"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10208",28.72551,48.33214,335.58,0.39,0.36,"2026-08-15",2240,"N20","nominal","2.0NRT",305.78,2.26,"N"
"10209",28.72222,48.33144,316.35,0.39,0.36,"2026-08-15",2240,"N20","nominal","2.0NRT",304.8,2.26,"N"
"10210",28.58214,47.91577,314.21,0.39,0.36,"2026-08-15",2240,"N20","nominal","2.0NRT",303.22,0.83,"N"
"10211",28.57759,47.92289,320.05,0.39,0.36,"2026-08-15",2240,"N20","nominal","2.0NRT",304.23,0.79,"N"
"10212",28.57822,47.91899,313.32,0.39,0.36,"2026-08-15",2240,"N20","nominal","2.0NRT",302.56,0.79,"N"
"10213",28.5743,47.92221,316.57,0.39,0.36,"2026-08-15",2240,"N20","nominal","2.0NRT",303.8,2.56,"N"
"10214",27.76033,52.17016,347.74,0.54,0.42,"2026-08-15",2240,"N20","nominal","2.0NRT",305.04,7.5,"N"
"10215",27.76132,52.16504,314.42,0.54,0.42,"2026-08-15",2240,"N20","nominal","2.0NRT",302.55,7.5,"N"
"10216",27.72379,52.17328,327.36,0.54,0.42,"2026-08-15",2240,"N20","nominal","2.0NRT",303.26,4.43,"N"
"10217",27.72274,52.17863,332.72,0.54,0.42,"2026-08-15",2240,"N20","nominal","2.0NRT",303.98,5.31,"N"
"10218",27.71893,52.17771,344.1,0.54,0.42,"2026-08-15",2240,"N20","nominal","2.0NRT",304.67,5.31,"N"
"10219",27.71301,52.18748,328.78,0.54,0.42,"2026-08-15",2240,"N20","nominal","2.0NRT",304.42,5.19,"N"
"10220",27.692,52.23307,312.9,0.54,0.42,"2026-08-15",2240,"N20","nominal","2.0NRT",302.59,1.01,"N"
"10221",27.68816,52.23218,331.58,0.54,0.42,"2026-08-15",2240,"N20","nominal","2.0NRT",303.74,4.3,"N"
"10222",27.6871,52.23756,334.25,0.54,0.42,"2026-08-15",2240,"N20","nominal","2.0NRT",303.68,4.9,"N"
"10223",27.68496,52.24835,334.11,0.54,0.42,"2026-08-15",2240,"N20","nominal","2.0NRT",303.59,3.36,"N"
"10224",27.68388,52.25376,329.84,0.54,0.42,"2026-08-15",2240,"N20","nominal","2.0NRT",303.11,3.36,"N"
"10225",27.68987,52.23671,347.32,0.54,0.42,"2026-08-15",2240,"N20","nominal","2.0NRT",305.29,6.26,"N"
"10226",27.69091,52.23132,319.78,0.54,0.42,"2026-08-15",2240,"N20","nominal","2.0NRT",302.87,6.26,"N"
"10227",27.68397,52.2466,329.25,0.54,0.42,"2026-08-15",2240,"N20","nominal","2.0NRT",303.04,2.34,"N"
"10228",27.68292,52.25203,331.43,0.55,0.42,"2026-08-15",2240,"N20","nominal","2.0NRT",303.79,3.9,"N"
"10229",27.58762,52.53429,316.41,0.57,0.43,"2026-08-15",2240,"N20","nominal","2.0NRT",303.54,1.99,"N"
"10230",27.49129,52.97782,309.72,0.4,0.44,"2026-08-15",2240,"N20","nominal","2.0NRT",297.98,1.32,"N"
"10231",27.48889,52.96887,310.4,0.4,0.44,"2026-08-15",2240,"N20","nominal","2.0NRT",298.13,0.99,"N"
"10232",27.56656,52.55813,336.94,0.57,0.43,"2026-08-15",2240,"N20","nominal","2.0NRT",304.44,8.84,"N"
"10233",27.56552,52.56342,316.87,0.57,0.43,"2026-08-15",2240,"N20","nominal","2.0NRT",303,8.84,"N"
"10234",27.48489,52.96785,308.35,0.4,0.44,"2026-08-15",2240,"N20","nominal","2.0NRT",297.66,0.99,"N"
"10235",27.56154,52.56285,315.53,0.57,0.43,"2026-08-15",2240,"N20","nominal","2.0NRT",302.59,2.47,"N"
"10236",27.48011,52.97081,311.66,0.4,0.44,"2026-08-15",2240,"N20","nominal","2.0NRT",299.07,2.3,"N"
"10237",27.54428,52.58788,326.74,0.57,0.43,"2026-08-15",2240,"N20","nominal","2.0NRT",302.48,2,"N"
"10238",27.54029,52.58732,332.01,0.57,0.43,"2026-08-15",2240,"N20","nominal","2.0NRT",302.71,5.01,"N"
"10239",27.52914,52.60206,325.83,0.57,0.43,"2026-08-15",2240,"N20","nominal","2.0NRT",302.48,1.9,"N"
"10240",27.53022,52.59668,317.89,0.57,0.43,"2026-08-15",2240,"N20","nominal","2.0NRT",302.15,1.9,"N"
"10241",27.51282,52.62203,330.38,0.57,0.43,"2026-08-15",2240,"N20","nominal","2.0NRT",302.72,2.05,"N"
"10242",27.51187,52.62674,320.46,0.38,0.43,"2026-08-15",2240,"N20","nominal","2.0NRT",302.07,2.72,"N"
"10243",27.51501,52.61109,314.78,0.57,0.43,"2026-08-15",2240,"N20","nominal","2.0NRT",301.97,1.37,"N"
"10244",27.5139,52.6166,316.5,0.57,0.43,"2026-08-15",2240,"N20","nominal","2.0NRT",302.23,2.05,"N"
"10245",27.5057,52.63696,356.56,0.38,0.43,"2026-08-15",2240,"N20","nominal","2.0NRT",306.37,8.99,"N"
"10246",27.50494,52.64074,355.14,0.38,0.43,"2026-08-15",2240,"N20","nominal","2.0NRT",306.73,9.67,"N"
"10247",27.49944,52.64758,312.61,0.38,0.43,"2026-08-15",2240,"N20","nominal","2.0NRT",302.16,1.29,"N"
"10248",27.49694,52.63957,328.89,0.38,0.43,"2026-08-15",2240,"N20","nominal","2.0NRT",303.6,1.9,"N"
"10249",27.49619,52.64325,320.2,0.38,0.43,"2026-08-15",2240,"N20","nominal","2.0NRT",303.02,1.9,"N"
"10250",27.48644,52.65738,316.94,0.38,0.44,"2026-08-15",2240,"N20","nominal","2.0NRT",302.75,1.12,"N"
"10251",27.40382,52.78215,312.24,0.39,0.44,"2026-08-15",2240,"N20","nominal","2.0NRT",301.69,1.41,"N"
"10252",29.79993,32.14228,303.39,0.77,0.77,"2026-08-15",2240,"N20","nominal","2.0NRT",292.8,1.29,"N"
"10253",29.75146,32.20884,306.11,0.76,0.77,"2026-08-15",2240,"N20","nominal","2.0NRT",292.64,1.39,"N"
"10254",29.69004,32.32151,307.71,0.75,0.77,"2026-08-15",2240,"N20","nominal","2.0NRT",293.27,3.24,"N"
"10255",28.00244,48.73773,313.69,0.4,0.37,"2026-08-15",2240,"N20","nominal","2.0NRT",299.49,0.32,"N"
"10256",29.69307,32.32169,308.42,0.75,0.77,"2026-08-15",2240,"N20","nominal","2.0NRT",293.59,2.52,"N"
"10257",27.80206,48.63093,312.97,0.4,0.37,"2026-08-15",2240,"N20","nominal","2.0NRT",301.9,0.69,"N"
"10258",26.79745,53.34408,314.66,0.43,0.46,"2026-08-15",2240,"N20","nominal","2.0NRT",301.27,0.66,"N"
"10259",27.58505,48.96812,315.41,0.4,0.37,"2026-08-15",2240,"N20","nominal","2.0NRT",304.33,1.58,"N"
"10260",27.53656,49.18956,323.86,0.41,0.37,"2026-08-15",2240,"N20","nominal","2.0NRT",305.93,1.33,"N"
"10261",27.53491,49.13833,317.71,0.41,0.37,"2026-08-15",2240,"N20","nominal","2.0NRT",303.51,1.79,"N"
"10262",27.07425,49.57727,331.15,0.42,0.38,"2026-08-15",2240,"N20","nominal","2.0NRT",308.91,6.14,"N"
"10263",26.63601,51.95245,315.98,0.55,0.42,"2026-08-15",2240,"N20","nominal","2.0NRT",304.77,1.46,"N"
"10264",27.06887,49.56732,320.63,0.42,0.38,"2026-08-15",2240,"N20","nominal","2.0NRT",305.04,4.46,"N"
"10265",27.05516,49.5643,315.75,0.42,0.38,"2026-08-15",2240,"N20","nominal","2.0NRT",303.85,3.46,"N"
"10266",27.04088,49.60504,318.22,0.43,0.38,"2026-08-15",2240,"N20","nominal","2.0NRT",306.93,2.65,"N"
"10267",27.04013,49.60927,319.72,0.43,0.38,"2026-08-15",2240,"N20","nominal","2.0NRT",305.83,2.51,"N"
"10268",27.03327,49.60777,319.99,0.43,0.38,"2026-08-15",2240,"N20","nominal","2.0NRT",305.38,1.3,"N"
"10269",27.02534,49.53151,324.52,0.42,0.38,"2026-08-15",2240,"N20","nominal","2.0NRT",305.87,4.65,"N"
"10270",27.01715,49.57787,335.41,0.43,0.38,"2026-08-15",2240,"N20","nominal","2.0NRT",307.65,22.95,"N"
"10271",27.01998,49.52159,313.6,0.42,0.38,"2026-08-15",2240,"N20","nominal","2.0NRT",303.57,3.37,"N"
"10272",26.95441,49.596,339.26,0.43,0.38,"2026-08-15",2240,"N20","nominal","2.0NRT",302.62,5.68,"N"
"10273",26.95023,49.59948,332.86,0.43,0.38,"2026-08-15",2240,"N20","nominal","2.0NRT",303.74,3.26,"N"
"10274",26.86815,50.04292,333.24,0.44,0.39,"2026-08-15",2240,"N20","nominal","2.0NRT",305.69,7.35,"N"
"10275",26.94484,49.5895,330.53,0.43,0.38,"2026-08-15",2240,"N20","nominal","2.0NRT",300.83,16.54,"N"
"10276",26.94546,49.48459,341.17,0.42,0.38,"2026-08-15",2240,"N20","nominal","2.0NRT",315.81,32.04,"N"
"10277",26.94203,49.48384,329.6,0.42,0.38,"2026-08-15",2240,"N20","nominal","2.0NRT",314.9,32.04,"N"
"10278",26.93935,49.47889,320.46,0.42,0.38,"2026-08-15",2240,"N20","nominal","2.0NRT",304.4,2.53,"N"
"10279",28.4731,36.5181,311.76,0.4,0.6,"2026-08-15",2240,"N20","nominal","2.0NRT",294.76,1.86,"N"
"10280",26.69223,50.08885,317.12,0.45,0.39,"2026-08-15",2240,"N20","nominal","2.0NRT",300.89,1.08,"N"
"10281",26.68469,50.11019,321.64,0.45,0.39,"2026-08-15",2240,"N20","nominal","2.0NRT",302.24,0.7,"N"
"10282",25.3092,56.37447,311.07,0.35,0.57,"2026-08-15",2240,"N20","nominal","2.0NRT",296.76,4.14,"N"
"10283",25.91783,51.56964,322.64,0.54,0.42,"2026-08-15",2240,"N20","nominal","2.0NRT",301.5,2.36,"N"
"10284",26.0891,50.59445,319.51,0.48,0.4,"2026-08-15",2240,"N20","nominal","2.0NRT",303.7,3.07,"N"
"10285",25.90562,51.55028,319.6,0.54,0.42,"2026-08-15",2240,"N20","nominal","2.0NRT",301.94,1.88,"N"
"10286",25.89522,51.54235,317.99,0.53,0.42,"2026-08-15",2240,"N20","nominal","2.0NRT",304.55,4.03,"N"
"10287",26.1954,49.90989,324.41,0.45,0.39,"2026-08-15",2240,"N20","nominal","2.0NRT",302.16,3.63,"N"
"10288",25.88357,51.56155,317.02,0.54,0.42,"2026-08-15",2240,"N20","nominal","2.0NRT",306.38,2.5,"N"
"10289",25.88482,51.53445,333.03,0.53,0.42,"2026-08-15",2240,"N20","nominal","2.0NRT",303.85,7.13,"N"
"10290",25.87976,51.56067,332.67,0.54,0.42,"2026-08-15",2240,"N20","nominal","2.0NRT",304.89,2.5,"N"
"10291",28.04846,34.24718,330.77,0.55,0.68,"2026-08-15",2240,"N20","nominal","2.0NRT",296.88,5.72,"N"
"10292",25.53368,53.14568,321.73,0.44,0.46,"2026-08-15",2240,"N20","nominal","2.0NRT",303.87,9.73,"N"
"10293",25.53279,53.15001,338.75,0.44,0.46,"2026-08-15",2240,"N20","nominal","2.0NRT",308.78,22.21,"N"
"10294",26.0119,50.60404,325.12,0.48,0.4,"2026-08-15",2240,"N20","nominal","2.0NRT",301.78,1.73,"N"
"10295",28.04562,34.2467,320.65,0.55,0.68,"2026-08-15",2240,"N20","nominal","2.0NRT",296.19,4.67,"N"
"10296",25.50684,53.14995,340.58,0.45,0.47,"2026-08-15",2240,"N20","nominal","2.0NRT",304.21,3.77,"N"
"10297",25.49416,52.38666,341.49,0.4,0.44,"2026-08-15",2240,"N20","nominal","2.0NRT",305.26,4.13,"N"
"10298",25.49015,52.38569,329.63,0.4,0.44,"2026-08-15",2240,"N20","nominal","2.0NRT",304.2,4.13,"N"
"10299",25.92991,49.70227,324.64,0.44,0.38,"2026-08-15",2240,"N20","nominal","2.0NRT",302.25,2.46,"N"
"10300",25.96374,49.2283,321.79,0.42,0.38,"2026-08-15",2240,"N20","nominal","2.0NRT",299.94,1.31,"N"
"10301",25.16711,52.87712,336.28,0.44,0.46,"2026-08-15",2240,"N20","nominal","2.0NRT",304.81,8.08,"N"
"10302",25.16297,52.87607,344.83,0.44,0.46,"2026-08-15",2240,"N20","nominal","2.0NRT",306.26,8.08,"N"
"10303",25.1621,52.88031,321.38,0.44,0.46,"2026-08-15",2240,"N20","nominal","2.0NRT",305.1,8.08,"N"
"10304",25.15968,52.87082,323.45,0.43,0.46,"2026-08-15",2240,"N20","nominal","2.0NRT",312.01,47.73,"N"
"10305",25.15882,52.87505,315.86,0.44,0.46,"2026-08-15",2240,"N20","nominal","2.0NRT",303.92,1.83,"N"
"10306",25.15553,52.86982,317.16,0.43,0.46,"2026-08-15",2240,"N20","nominal","2.0NRT",303.6,47.73,"N"
"10307",24.90787,53.73302,314.92,0.5,0.49,"2026-08-15",2240,"N20","nominal","2.0NRT",302.56,11.61,"N"
"10308",24.90447,53.72713,321.02,0.49,0.49,"2026-08-15",2240,"N20","nominal","2.0NRT",301.72,9.22,"N"
"10309",24.90347,53.73192,342.2,0.5,0.49,"2026-08-15",2240,"N20","nominal","2.0NRT",304.77,11.61,"N"
"10310",25.67913,49.5173,334.71,0.44,0.38,"2026-08-15",2240,"N20","nominal","2.0NRT",310.72,5.97,"N"
"10311",25.68259,49.40807,318.6,0.43,0.38,"2026-08-15",2240,"N20","nominal","2.0NRT",300.28,2.22,"N"
"10312",24.849,53.66518,319.08,0.49,0.49,"2026-08-15",2240,"N20","nominal","2.0NRT",302.49,10.27,"N"
"10313",24.84462,53.66409,347.14,0.49,0.49,"2026-08-15",2240,"N20","nominal","2.0NRT",304.14,10.27,"N"
"10314",24.84559,53.65933,313.86,0.49,0.49,"2026-08-15",2240,"N20","nominal","2.0NRT",301.69,10.27,"N"
"10315",25.64185,49.39486,343.68,0.43,0.38,"2026-08-15",2240,"N20","nominal","2.0NRT",302.4,4.89,"N"
"10316",26.49231,43.96142,324.34,0.44,0.38,"2026-08-15",2240,"N20","nominal","2.0NRT",305.79,4.44,"N"
"10317",25.6399,49.38564,330.16,0.43,0.38,"2026-08-15",2240,"N20","nominal","2.0NRT",300.58,3.22,"N"
"10318",25.63915,49.38987,324.59,0.43,0.38,"2026-08-15",2240,"N20","nominal","2.0NRT",300.91,3.22,"N"
"10319",25.6384,49.39411,334.11,0.43,0.38,"2026-08-15",2240,"N20","nominal","2.0NRT",301.77,4.89,"N"
"10320",25.38247,50.79972,322.75,0.5,0.41,"2026-08-15",2240,"N20","nominal","2.0NRT",300.58,3.44,"N"
"10321",24.8024,53.73407,340.41,0.5,0.49,"2026-08-15",2240,"N20","nominal","2.0NRT",302.9,5.39,"N"
"10322",25.63494,49.39337,337.08,0.43,0.38,"2026-08-15",2240,"N20","nominal","2.0NRT",308.84,9.86,"N"
"10323",24.798,53.73297,340.43,0.5,0.49,"2026-08-15",2240,"N20","nominal","2.0NRT",302.02,4.95,"N"
"10324",25.63569,49.38913,314.9,0.43,0.38,"2026-08-15",2240,"N20","nominal","2.0NRT",299.92,3.71,"N"
"10325",24.83651,53.50367,341.6,0.48,0.48,"2026-08-15",2240,"N20","nominal","2.0NRT",304.32,14.12,"N"
"10326",24.83554,53.50833,316.57,0.48,0.48,"2026-08-15",2240,"N20","nominal","2.0NRT",303.27,8.13,"N"
"10327",24.88088,53.07285,341.94,0.45,0.47,"2026-08-15",2240,"N20","nominal","2.0NRT",303.82,14.19,"N"
"10328",24.87993,53.0774,321.56,0.45,0.47,"2026-08-15",2240,"N20","nominal","2.0NRT",306.4,14.19,"N"
"10329",24.8766,53.07206,343.24,0.45,0.47,"2026-08-15",2240,"N20","nominal","2.0NRT",304.3,14.19,"N"
"10330",24.87568,53.0765,319.17,0.45,0.47,"2026-08-15",2240,"N20","nominal","2.0NRT",302.64,14.19,"N"
"10331",24.88176,53.07502,340.03,0.45,0.47,"2026-08-15",2240,"N20","nominal","2.0NRT",305.32,7.63,"N"
"10332",24.88084,53.07965,312.76,0.45,0.47,"2026-08-15",2240,"N20","nominal","2.0NRT",301.96,7.63,"N"
"10333",24.87751,53.07414,349.44,0.45,0.47,"2026-08-15",2240,"N20","nominal","2.0NRT",305.86,13.36,"N"
"10334",24.87659,53.07869,312.45,0.45,0.47,"2026-08-15",2240,"N20","nominal","2.0NRT",301.8,13.36,"N"
"10335",25.34179,50.2065,314.55,0.47,0.4,"2026-08-15",2240,"N20","nominal","2.0NRT",300.36,2.08,"N"
"10336",24.50907,54.01898,344.75,0.52,0.5,"2026-08-15",2240,"N20","nominal","2.0NRT",302.57,6.01,"N"
"10337",26.19251,44.38253,332.22,0.42,0.38,"2026-08-15",2240,"N20","nominal","2.0NRT",302.56,9.37,"N"
"10338",26.20303,44.01533,303.81,0.43,0.38,"2026-08-15",2240,"N20","nominal","2.0NRT",289.81,2.48,"N"
"10339",24.92922,51.56224,328.79,0.56,0.43,"2026-08-15",2240,"N20","nominal","2.0NRT",302.39,2.27,"N"
"10340",24.92819,51.56765,319.57,0.56,0.43,"2026-08-15",2240,"N20","nominal","2.0NRT",304.04,2.27,"N"
"10341",24.92949,51.53978,332.84,0.55,0.43,"2026-08-15",2240,"N20","nominal","2.0NRT",305.56,4.34,"N"
"10342",24.32365,54.46695,314.18,0.56,0.52,"2026-08-15",2240,"N20","nominal","2.0NRT",301.78,2.13,"N"
"10343",24.00257,55.44148,313.61,0.33,0.55,"2026-08-15",2240,"N20","nominal","2.0NRT",299.91,3.46,"N"
"10344",25.2127,49.28737,324.21,0.43,0.38,"2026-08-15",2240,"N20","nominal","2.0NRT",300.79,2.1,"N"
"10345",25.17475,49.31886,315.14,0.43,0.38,"2026-08-15",2240,"N20","nominal","2.0NRT",299.56,1.98,"N"
"10346",24.89124,49.21007,319.98,0.43,0.38,"2026-08-15",2240,"N20","nominal","2.0NRT",299.36,2.31,"N"
"10347",24.80693,49.41504,318.04,0.44,0.39,"2026-08-15",2240,"N20","nominal","2.0NRT",304.87,1.72,"N"
"10348",24.80344,49.4143,314.61,0.44,0.39,"2026-08-15",2240,"N20","nominal","2.0NRT",304.57,1.72,"N"
"10349",24.80085,49.34689,317.15,0.44,0.38,"2026-08-15",2240,"N20","nominal","2.0NRT",299.48,0.8,"N"
"10350",24.79237,49.35397,311.32,0.44,0.38,"2026-08-15",2240,"N20","nominal","2.0NRT",299.04,1.41,"N"
"10351",24.14292,52.6903,317.29,0.44,0.46,"2026-08-15",2240,"N20","nominal","2.0NRT",301.32,2.18,"N"
"10352",24.12157,52.75256,322.34,0.45,0.47,"2026-08-15",2240,"N20","nominal","2.0NRT",298.78,1.82,"N"
"10353",24.12776,52.7001,327.15,0.44,0.46,"2026-08-15",2240,"N20","nominal","2.0NRT",300.98,2.96,"N"
"10354",24.12037,52.67146,317.74,0.44,0.46,"2026-08-15",2240,"N20","nominal","2.0NRT",307.71,2.67,"N"
"10355",23.83291,53.62647,317.1,0.51,0.49,"2026-08-15",2240,"N20","nominal","2.0NRT",297.4,5.1,"N"
"10356",24.95172,47.06274,316.17,0.39,0.36,"2026-08-15",2240,"N20","nominal","2.0NRT",303.02,3.2,"N"
"10357",24.94843,47.06211,330.8,0.39,0.36,"2026-08-15",2240,"N20","nominal","2.0NRT",305.34,3.2,"N"
"10358",24.94514,47.06147,321.57,0.39,0.36,"2026-08-15",2240,"N20","nominal","2.0NRT",302.64,3.36,"N"
"10359",24.94453,47.06525,314.1,0.39,0.36,"2026-08-15",2240,"N20","nominal","2.0NRT",301.94,2.37,"N"
"10360",24.46303,49.17857,323.86,0.44,0.38,"2026-08-15",2240,"N20","nominal","2.0NRT",300.68,1.78,"N"
"10361",24.70429,47.53306,316.85,0.39,0.36,"2026-08-15",2240,"N20","nominal","2.0NRT",305.72,2.65,"N"
"10362",24.95856,45.54356,315.5,0.39,0.36,"2026-08-15",2240,"N20","nominal","2.0NRT",303.11,2.33,"N"
"10363",23.54772,53.32504,343.17,0.5,0.49,"2026-08-15",2240,"N20","nominal","2.0NRT",309.62,23.91,"N"
"10364",23.5487,53.3203,306.71,0.5,0.49,"2026-08-15",2240,"N20","nominal","2.0NRT",296.49,23.91,"N"
"10365",24.51579,48.12555,337.18,0.4,0.37,"2026-08-15",2240,"N20","nominal","2.0NRT",299.86,5.09,"N"
"10366",24.51512,48.12949,322.79,0.4,0.37,"2026-08-15",2240,"N20","nominal","2.0NRT",301.54,5.09,"N"
"10367",23.53262,53.28651,344.31,0.49,0.49,"2026-08-15",2240,"N20","nominal","2.0NRT",298.62,9.91,"N"
"10368",23.53163,53.29126,337.06,0.49,0.49,"2026-08-15",2240,"N20","nominal","2.0NRT",301.14,9.91,"N"
"10369",23.52823,53.28546,346.17,0.49,0.49,"2026-08-15",2240,"N20","nominal","2.0NRT",300.89,13.04,"N"
"10370",23.52724,53.29019,338.23,0.49,0.49,"2026-08-15",2240,"N20","nominal","2.0NRT",299.43,13.04,"N"
"10371",23.52987,53.28355,325.64,0.49,0.49,"2026-08-15",2240,"N20","nominal","2.0NRT",297.6,6.71,"N"
"10372",23.52891,53.2883,344.55,0.5,0.49,"2026-08-15",2240,"N20","nominal","2.0NRT",308.74,24.22,"N"
"10373",23.52796,53.29305,310.54,0.5,0.49,"2026-08-15",2240,"N20","nominal","2.0NRT",297.79,24.22,"N"
"10374",23.28055,54.26128,343.91,0.58,0.52,"2026-08-15",2240,"N20","nominal","2.0NRT",299.14,29.15,"N"
"10375",23.2817,54.25581,316.52,0.57,0.52,"2026-08-15",2240,"N20","nominal","2.0NRT",297,29.15,"N"
"10376",23.27939,54.26677,315.11,0.58,0.52,"2026-08-15",2240,"N20","nominal","2.0NRT",296.91,29.51,"N"
"10377",23.27701,54.25465,325.93,0.57,0.52,"2026-08-15",2240,"N20","nominal","2.0NRT",299.73,29.15,"N"
"10378",23.27585,54.26014,333.26,0.58,0.52,"2026-08-15",2240,"N20","nominal","2.0NRT",316.27,29.15,"N"
"10379",23.27469,54.26563,334.48,0.58,0.52,"2026-08-15",2240,"N20","nominal","2.0NRT",309.42,29.51,"N"
"10380",23.27811,54.22614,315.06,0.57,0.52,"2026-08-15",2240,"N20","nominal","2.0NRT",295.51,4.26,"N"
"10381",23.27116,54.25898,319.03,0.58,0.52,"2026-08-15",2240,"N20","nominal","2.0NRT",298.93,8.06,"N"
"10382",23.26999,54.26449,313.15,0.58,0.52,"2026-08-15",2240,"N20","nominal","2.0NRT",299.33,7.41,"N"
"10383",24.35641,48.35712,330.83,0.41,0.37,"2026-08-15",2240,"N20","nominal","2.0NRT",301.6,8.58,"N"
"10384",24.78396,45.61926,311.62,0.39,0.36,"2026-08-15",2240,"N20","nominal","2.0NRT",300.17,1.65,"N"
"10385",24.78299,45.60344,320.34,0.39,0.36,"2026-08-15",2240,"N20","nominal","2.0NRT",300.41,2.69,"N"
"10386",24.7824,45.60724,330.76,0.39,0.36,"2026-08-15",2240,"N20","nominal","2.0NRT",300.98,3.4,"N"
"10387",24.57135,46.88657,322.52,0.39,0.36,"2026-08-15",2240,"N20","nominal","2.0NRT",301.92,2.28,"N"
"10388",24.56867,46.88216,329.73,0.39,0.36,"2026-08-15",2240,"N20","nominal","2.0NRT",302.81,2.91,"N"
"10389",24.56539,46.88153,315.28,0.39,0.36,"2026-08-15",2240,"N20","nominal","2.0NRT",300.22,2.5,"N"
"10390",24.60102,46.57441,333.6,0.38,0.36,"2026-08-15",2240,"N20","nominal","2.0NRT",303.6,1.79,"N"
"10391",24.59774,46.57379,317.69,0.38,0.36,"2026-08-15",2240,"N20","nominal","2.0NRT",302.95,1.79,"N"
"10392",24.59505,46.5694,329.2,0.38,0.36,"2026-08-15",2240,"N20","nominal","2.0NRT",303.52,2.74,"N"
"10393",24.59446,46.57316,324.54,0.38,0.36,"2026-08-15",2240,"N20","nominal","2.0NRT",302.5,1.67,"N"
"10394",24.49042,47.15524,344.61,0.39,0.36,"2026-08-15",2240,"N20","nominal","2.0NRT",300.39,8.82,"N"
"10395",24.50898,46.93672,317.59,0.39,0.36,"2026-08-15",2240,"N20","nominal","2.0NRT",301.65,3.12,"N"
"10396",24.69769,44.972,321.08,0.4,0.37,"2026-08-15",2240,"N20","nominal","2.0NRT",298.47,1.77,"N"
"10397",23.84001,49.17658,328.54,0.44,0.39,"2026-08-15",2240,"N20","nominal","2.0NRT",299.94,4.06,"N"
"10398",23.83925,49.18088,326.52,0.44,0.39,"2026-08-15",2240,"N20","nominal","2.0NRT",302.4,4.52,"N"
"10399",24.29279,46.30903,327.76,0.38,0.36,"2026-08-15",2240,"N20","nominal","2.0NRT",304.73,2.75,"N"
"10400",24.03912,47.14378,317.92,0.39,0.36,"2026-08-15",2240,"N20","nominal","2.0NRT",297.61,1.69,"N"
"10401",21.93699,57.07162,329.7,0.46,0.64,"2026-08-15",2240,"N20","nominal","2.0NRT",294.96,6.45,"N"
"10402",21.93621,57.07228,333.98,0.46,0.64,"2026-08-15",2240,"N20","nominal","2.0NRT",294.79,9.17,"N"
"10403",21.84308,57.10817,335.12,0.47,0.64,"2026-08-15",2240,"N20","nominal","2.0NRT",294.94,9.91,"N"
"10404",22.54228,53.91417,323.7,0.57,0.52,"2026-08-15",2240,"N20","nominal","2.0NRT",297.45,6.46,"N"
"10405",22.5411,53.91976,324.87,0.57,0.52,"2026-08-15",2240,"N20","nominal","2.0NRT",299.85,7.12,"N"
"10406",21.83288,56.6799,322.75,0.44,0.62,"2026-08-15",2240,"N20","nominal","2.0NRT",296.27,4.34,"N"
"10407",21.33294,57.72172,303.85,0.52,0.67,"2026-08-15",2240,"N20","nominal","2.0NRT",292.26,0.57,"N"
"10408",21.32094,57.71864,309.43,0.52,0.67,"2026-08-15",2240,"N20","nominal","2.0NRT",292.39,1.33,"N"
"10409",21.31509,57.74298,315.57,0.52,0.67,"2026-08-15",2240,"N20","nominal","2.0NRT",292.16,2.03,"N"
"10410",21.30205,57.79729,306.67,0.53,0.67,"2026-08-15",2240,"N20","nominal","2.0NRT",291.75,0.69,"N"
"10411",21.31885,57.72241,306.94,0.52,0.67,"2026-08-15",2240,"N20","nominal","2.0NRT",292.28,0.8,"N"
"10412",21.3143,57.74195,311.82,0.53,0.67,"2026-08-15",2240,"N20","nominal","2.0NRT",292.13,1.16,"N"
"10413",21.31315,57.74689,310.77,0.53,0.67,"2026-08-15",2240,"N20","nominal","2.0NRT",292.41,1.16,"N"
"10414",21.3016,57.79642,306.36,0.53,0.67,"2026-08-15",2240,"N20","nominal","2.0NRT",291.77,0.73,"N"
"10415",25.02337,32.85618,304.51,0.63,0.72,"2026-08-15",2240,"N20","nominal","2.0NRT",294.21,1.17,"N"
"10416",24.02985,40.47804,338.62,0.41,0.45,"2026-08-15",2240,"N20","nominal","2.0NRT",299.01,5.44,"N"
"10417",21.00333,56.5335,314.64,0.45,0.63,"2026-08-15",2240,"N20","nominal","2.0NRT",288.45,4.88,"N"
"10418",23.95221,38.27195,339.29,0.56,0.51,"2026-08-15",2240,"N20","nominal","2.0NRT",301.41,11.15,"N"
"10419",23.95453,38.24989,314.71,0.56,0.51,"2026-08-15",2240,"N20","nominal","2.0NRT",298.24,6.06,"N"
"10420",23.95163,38.27742,318.16,0.56,0.51,"2026-08-15",2240,"N20","nominal","2.0NRT",303.18,11.15,"N"
"10421",20.38786,55.66199,324.14,0.4,0.6,"2026-08-15",2240,"N20","nominal","2.0NRT",293.15,2.92,"N"
"10422",20.38579,55.6457,314.47,0.4,0.6,"2026-08-15",2240,"N20","nominal","2.0NRT",292.97,1.93,"N"
"10423",20.3873,55.66239,323.11,0.4,0.6,"2026-08-15",2240,"N20","nominal","2.0NRT",293.57,2.97,"N"
"10424",20.38514,55.64605,315.08,0.4,0.6,"2026-08-15",2240,"N20","nominal","2.0NRT",292.91,2.06,"N"
"10425",20.21558,55.71198,315.55,0.41,0.61,"2026-08-15",2240,"N20","nominal","2.0NRT",292.81,1.01,"N"
