"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"26440",51.44651,129.69284,318.94,0.56,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",277.6,1.91,"N"
"26441",51.44447,129.70021,295.12,0.56,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",276.26,1.91,"N"
"26442",51.40474,129.84326,317.94,0.57,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",271.23,1.82,"N"
"26443",51.44011,129.69713,306.2,0.56,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",276.62,1.91,"N"
"26444",51.43807,129.70445,312.44,0.56,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",277.1,2.62,"N"
"26445",51.42744,129.72397,306.47,0.56,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",277.91,2.17,"N"
"26446",51.42533,129.73155,303.44,0.56,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",277.26,1.85,"N"
"26447",51.40653,129.79913,308.44,0.57,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",276.24,2.11,"N"
"26448",51.42097,129.72845,304.13,0.56,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",276.77,1.85,"N"
"26449",51.41889,129.73592,319.49,0.56,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",277.86,1.85,"N"
"26450",51.41684,129.74332,296.8,0.56,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",278.1,1.88,"N"
"26451",51.40429,129.78833,313.68,0.57,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",281.2,2.11,"N"
"26452",51.39996,129.78508,349.03,0.57,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",286.12,8.24,"N"
"26453",51.41042,129.74756,309.1,0.56,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",278.78,2.63,"N"
"26454",51.39783,129.79268,299.69,0.57,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",279.23,8.24,"N"
"26455",51.3956,129.78189,355.99,0.57,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",286.32,8.24,"N"
"26456",51.40186,129.75948,304.61,0.57,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",278.01,2.87,"N"
"26457",51.39976,129.76695,313.22,0.57,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",278.57,6.79,"N"
"26458",51.39347,129.78949,301.41,0.57,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",277.77,8.24,"N"
"26459",51.3912,129.77884,352.99,0.57,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",285.9,10.89,"N"
"26460",51.38908,129.78644,296.04,0.57,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",277.64,10.89,"N"
"26461",51.38679,129.77586,338.29,0.57,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",284.4,10.89,"N"
"26462",51.38467,129.78342,298.61,0.57,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",278.24,10.89,"N"
"26463",51.38238,129.77284,337.15,0.57,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",278.85,8.13,"N"
"26464",51.38026,129.7804,335.69,0.57,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",280.23,8.13,"N"
"26465",51.37588,129.77731,340.3,0.57,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",279.06,8.13,"N"
"26466",51.39856,129.78456,353.27,0.57,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",286.01,11.19,"N"
"26467",51.40885,129.74692,309,0.57,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",278.24,2.59,"N"
"26468",51.4047,129.7621,301.66,0.57,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",278.69,1.43,"N"
"26469",51.40265,129.76964,300.83,0.57,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",278.13,1.43,"N"
"26470",51.40061,129.77707,295.03,0.57,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",280.37,11.19,"N"
"26471",51.39647,129.79221,297.94,0.57,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",278.46,3.35,"N"
"26472",51.39419,129.7814,352.99,0.57,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",285.63,11.19,"N"
"26473",51.3983,129.76639,304.84,0.57,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",278.01,1.43,"N"
"26474",51.3921,129.78906,301.7,0.57,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",278.06,3.35,"N"
"26475",51.38979,129.7784,352.51,0.57,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",285.45,19.06,"N"
"26476",51.38771,129.78598,295.79,0.57,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",277.9,5.81,"N"
"26477",52.02312,127.32382,321.97,0.44,0.46,"2022-05-09",1819,1,"nominal","2.0NRT",277.75,2.69,"N"
"26478",51.38538,129.77538,337.42,0.57,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",283.72,19.06,"N"
"26479",51.3833,129.78296,306.48,0.57,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",278.42,5.81,"N"
"26480",51.3789,129.77992,337.05,0.57,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",279.79,6.32,"N"
"26481",52.01915,127.32131,308.83,0.44,0.46,"2022-05-09",1819,1,"nominal","2.0NRT",275.94,1.84,"N"
"26482",52.01767,127.32729,312.29,0.44,0.46,"2022-05-09",1819,1,"nominal","2.0NRT",275.72,1.84,"N"
"26483",52.0162,127.33324,308.83,0.44,0.46,"2022-05-09",1819,1,"nominal","2.0NRT",276.27,2.63,"N"
"26484",51.38098,129.77234,319.82,0.57,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",277.96,5.93,"N"
"26485",52.01223,127.33068,334.69,0.44,0.46,"2022-05-09",1819,1,"nominal","2.0NRT",278.47,2.63,"N"
"26486",51.37452,129.77681,334.99,0.57,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",278.37,6.32,"N"
"26487",52.01519,127.31874,310,0.44,0.46,"2022-05-09",1819,1,"nominal","2.0NRT",275.29,1.84,"N"
"26488",52.0054,127.33971,321.22,0.44,0.46,"2022-05-09",1819,1,"nominal","2.0NRT",278.76,5.82,"N"
"26489",52.01123,127.31616,317.47,0.44,0.46,"2022-05-09",1819,1,"nominal","2.0NRT",274.74,3.3,"N"
"26490",52.00828,127.3281,308.03,0.44,0.46,"2022-05-09",1819,1,"nominal","2.0NRT",276.03,1.25,"N"
"26491",52.00395,127.34557,311.56,0.44,0.46,"2022-05-09",1819,1,"nominal","2.0NRT",279.03,5.82,"N"
"26492",51.37015,129.77365,315.12,0.57,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",277.07,2.5,"N"
"26493",52.00144,127.33716,334.67,0.44,0.46,"2022-05-09",1819,1,"nominal","2.0NRT",278.32,5.82,"N"
"26494",51.99998,127.34302,332.53,0.44,0.46,"2022-05-09",1819,1,"nominal","2.0NRT",284.71,5.82,"N"
"26495",52.00431,127.32553,296.69,0.44,0.46,"2022-05-09",1819,1,"nominal","2.0NRT",274.49,1.25,"N"
"26496",52.00287,127.33138,306.99,0.44,0.46,"2022-05-09",1819,1,"nominal","2.0NRT",278.57,1.25,"N"
"26497",51.99852,127.34895,298.23,0.44,0.46,"2022-05-09",1819,1,"nominal","2.0NRT",277.45,1.35,"N"
"26498",51.36373,129.77795,317.05,0.57,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",278.52,2.5,"N"
"26499",51.99454,127.34639,320.52,0.44,0.46,"2022-05-09",1819,1,"nominal","2.0NRT",278.55,3.6,"N"
"26500",52.00183,127.31698,298.23,0.44,0.46,"2022-05-09",1819,1,"nominal","2.0NRT",274.43,0.67,"N"
"26501",51.99889,127.32885,301.93,0.44,0.46,"2022-05-09",1819,1,"nominal","2.0NRT",275.89,1.35,"N"
"26502",51.99346,127.33217,316.61,0.44,0.46,"2022-05-09",1819,1,"nominal","2.0NRT",277.45,3.02,"N"
"26503",51.98301,127.31865,312.9,0.44,0.46,"2022-05-09",1819,1,"nominal","2.0NRT",274.67,1.21,"N"
"26504",51.98155,127.32452,295.97,0.44,0.46,"2022-05-09",1819,1,"nominal","2.0NRT",274.61,1.22,"N"
"26505",51.97905,127.31608,308.93,0.44,0.46,"2022-05-09",1819,1,"nominal","2.0NRT",273.98,1.21,"N"
"26506",51.97758,127.32192,306.57,0.44,0.46,"2022-05-09",1819,1,"nominal","2.0NRT",272.77,1.22,"N"
"26507",51.97364,127.31929,346.33,0.44,0.46,"2022-05-09",1819,1,"nominal","2.0NRT",278.1,4,"N"
"26508",51.96967,127.31675,296.07,0.44,0.46,"2022-05-09",1819,1,"nominal","2.0NRT",272.45,4,"N"
"26509",51.96715,127.30837,307.8,0.44,0.46,"2022-05-09",1819,1,"nominal","2.0NRT",270.13,2.25,"N"
"26510",51.96568,127.31428,308.78,0.44,0.46,"2022-05-09",1819,1,"nominal","2.0NRT",271.38,2.25,"N"
"26511",51.96318,127.30582,327.42,0.44,0.46,"2022-05-09",1819,1,"nominal","2.0NRT",270.35,2.25,"N"
"26512",51.55165,128.89713,298.8,0.52,0.5,"2022-05-09",1819,1,"nominal","2.0NRT",272.43,1.31,"N"
"26513",51.95774,127.30914,295.3,0.44,0.46,"2022-05-09",1819,1,"nominal","2.0NRT",268.57,0.91,"N"
"26514",51.95378,127.30652,298.09,0.44,0.46,"2022-05-09",1819,1,"nominal","2.0NRT",266.93,0.91,"N"
"26515",51.59423,128.20531,301.26,0.49,0.48,"2022-05-09",1819,1,"nominal","2.0NRT",267.26,1.66,"N"
"26516",54.97705,98.80056,336.4,0.56,0.69,"2022-05-09",1819,1,"nominal","2.0NRT",263.5,3.33,"N"
"26517",54.97691,98.7917,310.62,0.56,0.69,"2022-05-09",1819,1,"nominal","2.0NRT",262.97,3.33,"N"
"26518",51.49113,128.45503,306.63,0.5,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",271.13,1.06,"N"
"26519",54.97576,98.80242,339.76,0.56,0.69,"2022-05-09",1819,1,"nominal","2.0NRT",264.13,6.46,"N"
"26520",54.97566,98.79354,311.48,0.56,0.69,"2022-05-09",1819,1,"nominal","2.0NRT",262.88,4.25,"N"
"26521",50.77538,129.68425,301.27,0.59,0.53,"2022-05-09",1819,1,"nominal","2.0NRT",269.18,1.69,"N"
"26522",50.77307,129.67346,297.08,0.59,0.53,"2022-05-09",1819,1,"nominal","2.0NRT",270.57,1.79,"N"
"26523",50.77093,129.68115,302.02,0.59,0.53,"2022-05-09",1819,1,"nominal","2.0NRT",269.56,1.91,"N"
"26524",51.09181,128.48347,323.65,0.51,0.5,"2022-05-09",1819,1,"nominal","2.0NRT",271.78,2.77,"N"
"26525",50.76863,129.67033,309.84,0.59,0.53,"2022-05-09",1819,1,"nominal","2.0NRT",270.87,1.79,"N"
"26526",51.08757,128.48067,323.56,0.51,0.5,"2022-05-09",1819,1,"nominal","2.0NRT",269.84,3.26,"N"
"26527",51.08577,128.48744,301.96,0.51,0.5,"2022-05-09",1819,1,"nominal","2.0NRT",272.7,1.59,"N"
"26528",50.76633,129.65955,309.11,0.59,0.53,"2022-05-09",1819,1,"nominal","2.0NRT",270.29,2.58,"N"
"26529",51.08153,128.48463,303.03,0.51,0.5,"2022-05-09",1819,1,"nominal","2.0NRT",272.29,1.59,"N"
"26530",50.76615,129.64119,296.91,0.59,0.53,"2022-05-09",1819,1,"nominal","2.0NRT",272.45,1.99,"N"
"26531",50.76402,129.64879,314.08,0.59,0.53,"2022-05-09",1819,1,"nominal","2.0NRT",272.19,1.99,"N"
"26532",51.07911,128.47502,303.07,0.51,0.5,"2022-05-09",1819,1,"nominal","2.0NRT",273.49,1.47,"N"
"26533",51.07729,128.48183,302.86,0.51,0.5,"2022-05-09",1819,1,"nominal","2.0NRT",274.02,1.41,"N"
"26534",50.76171,129.63808,316.25,0.59,0.53,"2022-05-09",1819,1,"nominal","2.0NRT",273.91,2.06,"N"
"26535",51.07486,128.47223,305.19,0.51,0.5,"2022-05-09",1819,1,"nominal","2.0NRT",273.19,1.47,"N"
"26536",51.07306,128.47903,296.04,0.51,0.5,"2022-05-09",1819,1,"nominal","2.0NRT",272.79,1.41,"N"
"26537",50.77005,129.58928,306.81,0.58,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",275.35,1.35,"N"
"26538",50.75937,129.62743,305.23,0.59,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",272.44,2.08,"N"
"26539",50.75725,129.63501,296.46,0.59,0.53,"2022-05-09",1819,1,"nominal","2.0NRT",272.64,2.06,"N"
"26540",50.75706,129.61673,303.35,0.58,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",273.82,1.63,"N"
"26541",49.11814,134.28194,312.36,0.51,0.66,"2022-05-09",1819,1,"nominal","2.0NRT",276.64,3.51,"N"
"26542",49.1126,134.27791,327.54,0.51,0.66,"2022-05-09",1819,1,"nominal","2.0NRT",275.25,3.51,"N"
"26543",49.11045,134.28427,336.7,0.51,0.66,"2022-05-09",1819,1,"nominal","2.0NRT",278.83,7.55,"N"
"26544",49.10493,134.2802,320.25,0.51,0.66,"2022-05-09",1819,1,"nominal","2.0NRT",275.74,2.53,"N"
"26545",50.6821,128.99059,307.05,0.55,0.51,"2022-05-09",1819,1,"nominal","2.0NRT",269.68,2.36,"N"
"26546",50.68372,128.96588,300.95,0.55,0.51,"2022-05-09",1819,1,"nominal","2.0NRT",267.41,1.5,"N"
"26547",50.68417,128.99202,298.92,0.55,0.51,"2022-05-09",1819,1,"nominal","2.0NRT",269.52,1.44,"N"
"26548",50.89018,127.78048,300.04,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",273.28,1.51,"N"
"26549",50.88605,127.77772,297.16,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",273.7,1.34,"N"
"26550",50.88826,127.77351,304.67,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",274.73,1.14,"N"
"26551",50.87165,127.76273,304.27,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",275.8,2.9,"N"
"26552",50.86753,127.75988,335.89,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",276.72,2.9,"N"
"26553",50.86346,127.75688,300.04,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",274.52,1.7,"N"
"26554",50.86169,127.76376,304,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",274.63,1.3,"N"
"26555",50.85761,127.7608,308.46,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",272.77,1.3,"N"
"26556",50.8535,127.75793,308.72,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",271.83,1.19,"N"
"26557",50.85172,127.76485,298.24,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",271.42,1.19,"N"
"26558",48.96336,134.15663,298.11,0.51,0.66,"2022-05-09",1819,1,"nominal","2.0NRT",274.36,1.09,"N"
"26559",48.96125,134.16295,300.14,0.51,0.66,"2022-05-09",1819,1,"nominal","2.0NRT",274.19,1.09,"N"
"26560",50.84762,127.76191,301.22,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",271.21,1.19,"N"
"26561",50.84573,127.76927,295.96,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",268.73,1.02,"N"
"26562",50.16767,130.02878,298.7,0.63,0.54,"2022-05-09",1819,1,"nominal","2.0NRT",278.41,0.81,"N"
"26563",50.78339,127.72881,316.06,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",279.53,3.7,"N"
"26564",50.58123,128.48933,299.51,0.53,0.5,"2022-05-09",1819,1,"nominal","2.0NRT",265.15,1.54,"N"
"26565",50.78093,127.7196,329.99,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",279.86,5.03,"N"
"26566",50.77925,127.72601,339.11,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",283.03,3.7,"N"
"26567",50.77758,127.73241,318.37,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",278.97,3.7,"N"
"26568",50.77586,127.73899,313.91,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",280,2.64,"N"
"26569",50.77679,127.71687,337.25,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",281.26,12.98,"N"
"26570",50.77171,127.73626,350.15,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",283.34,7.4,"N"
"26571",50.77514,127.72318,315.86,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",280.63,7.32,"N"
"26572",50.77267,127.71404,354.67,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",285.38,12.98,"N"
"26573",50.76749,127.73381,340.9,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",281.23,7.4,"N"
"26574",50.77103,127.72031,319.58,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",280.85,7.32,"N"
"26575",50.16631,130.0291,296.29,0.63,0.54,"2022-05-09",1819,1,"nominal","2.0NRT",278.12,1.23,"N"
"26576",50.78025,127.72598,345.58,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",284.56,5.41,"N"
"26577",50.77692,127.73898,320.28,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",279.99,2.82,"N"
"26578",50.7819,127.71952,306.2,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",278.89,5.41,"N"
"26579",50.77861,127.73239,310.49,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",278.78,2.82,"N"
"26580",50.58161,128.48944,301.18,0.53,0.5,"2022-05-09",1819,1,"nominal","2.0NRT",265.87,0.73,"N"
"26581",50.77613,127.72316,332.86,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",282.13,6.34,"N"
"26582",50.77278,127.73621,344.65,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",281.6,7.61,"N"
"26583",50.77776,127.7168,311.29,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",279.41,6.34,"N"
"26584",50.77364,127.71395,337.22,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",281.05,6.34,"N"
"26585",50.77202,127.72025,334.95,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",283.4,6.34,"N"
"26586",50.76858,127.73367,344.12,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",281.5,7.61,"N"
"26587",50.76679,127.74065,295.11,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",275.99,2.59,"N"
"26588",50.76949,127.71122,348.41,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",289.89,14.2,"N"
"26589",50.76782,127.71772,343.93,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",282.76,14.2,"N"
"26590",50.76433,127.73135,310.62,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",277.61,4.18,"N"
"26591",50.76088,127.74478,296.38,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",276.35,0.89,"N"
"26592",50.76362,127.71521,322.98,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",277.54,14.2,"N"
"26593",50.75671,127.7421,309.3,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",276.12,0.89,"N"
"26594",50.74838,127.73673,299.48,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",275,0.72,"N"
"26595",50.67682,127.9751,296.46,0.51,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",278.38,0.6,"N"
"26596",50.73589,127.72868,320.98,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",274.06,3.16,"N"
"26597",50.67261,127.97237,316.69,0.51,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",279.51,2.27,"N"
"26598",50.73172,127.72598,328.36,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",272.83,3.16,"N"
"26599",50.45662,128.76625,304.09,0.55,0.51,"2022-05-09",1819,1,"nominal","2.0NRT",269.66,1.49,"N"
"26600",50.72928,127.71663,298.13,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",271.02,0.95,"N"
"26601",50.72512,127.71392,297.95,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",272.32,0.95,"N"
"26602",50.71922,127.71794,302.67,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",272.13,1.25,"N"
"26603",48.40741,135.25829,318.43,0.59,0.7,"2022-05-09",1819,1,"nominal","2.0NRT",276.42,2.72,"N"
"26604",50.69499,127.71757,306.66,0.49,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",276.42,0.76,"N"
"26605",50.35683,128.92345,304.71,0.56,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",266.4,2.05,"N"
"26606",50.35519,128.92378,301.07,0.56,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",266.05,1.01,"N"
"26607",50.35476,128.90616,302.37,0.56,0.52,"2022-05-09",1819,1,"nominal","2.0NRT",266.95,1.43,"N"
"26608",49.99236,130.03786,302.87,0.32,0.55,"2022-05-09",1819,1,"nominal","2.0NRT",277.55,0.66,"N"
"26609",49.99112,130.04221,301.09,0.32,0.55,"2022-05-09",1819,1,"nominal","2.0NRT",278.05,0.66,"N"
"26610",49.99464,130.0105,295.58,0.32,0.55,"2022-05-09",1819,1,"nominal","2.0NRT",278.72,0.4,"N"
"26611",49.98764,130.035,307.01,0.32,0.55,"2022-05-09",1819,1,"nominal","2.0NRT",277.26,0.66,"N"
"26612",49.99952,129.91621,323.65,0.64,0.54,"2022-05-09",1819,1,"nominal","2.0NRT",281.77,5.21,"N"
"26613",49.99494,129.91296,332.16,0.64,0.54,"2022-05-09",1819,1,"nominal","2.0NRT",282.61,4.65,"N"
"26614",50.18788,129.2285,296.51,0.59,0.53,"2022-05-09",1819,1,"nominal","2.0NRT",271.09,0.85,"N"
"26615",50.18578,129.23605,295.57,0.59,0.53,"2022-05-09",1819,1,"nominal","2.0NRT",271.15,1.1,"N"
"26616",49.99705,129.88634,327.24,0.63,0.54,"2022-05-09",1819,1,"nominal","2.0NRT",278.61,3.56,"N"
"26617",49.9903,129.90993,311.47,0.64,0.54,"2022-05-09",1819,1,"nominal","2.0NRT",280.9,4.65,"N"
"26618",49.99248,129.8831,314.86,0.63,0.54,"2022-05-09",1819,1,"nominal","2.0NRT",278.06,2.48,"N"
"26619",49.99017,129.89117,298.69,0.63,0.54,"2022-05-09",1819,1,"nominal","2.0NRT",277.76,1.44,"N"
"26620",49.98792,129.89902,306.94,0.63,0.54,"2022-05-09",1819,1,"nominal","2.0NRT",279.78,1.44,"N"
"26621",49.98792,129.87984,311.06,0.63,0.54,"2022-05-09",1819,1,"nominal","2.0NRT",278.02,2.48,"N"
"26622",49.98328,129.896,301.66,0.63,0.54,"2022-05-09",1819,1,"nominal","2.0NRT",278.64,1.44,"N"
"26623",49.95532,129.99333,313.62,0.32,0.55,"2022-05-09",1819,1,"nominal","2.0NRT",274.01,0.85,"N"
"26624",49.95407,129.99768,309.67,0.32,0.55,"2022-05-09",1819,1,"nominal","2.0NRT",275.05,0.85,"N"
"26625",49.9507,129.99017,328.38,0.32,0.55,"2022-05-09",1819,1,"nominal","2.0NRT",273.75,2.11,"N"
"26626",49.95325,129.98129,298.4,0.32,0.55,"2022-05-09",1819,1,"nominal","2.0NRT",277.68,0.93,"N"
"26627",49.95197,129.98575,310.37,0.32,0.55,"2022-05-09",1819,1,"nominal","2.0NRT",275.68,0.93,"N"
"26628",49.95093,129.97015,322.06,0.32,0.55,"2022-05-09",1819,1,"nominal","2.0NRT",278.98,2,"N"
"26629",49.94859,129.97827,304.94,0.32,0.55,"2022-05-09",1819,1,"nominal","2.0NRT",279.78,0.93,"N"
"26630",49.94217,129.9239,307.76,0.32,0.54,"2022-05-09",1819,1,"nominal","2.0NRT",277.33,0.54,"N"
"26631",49.94098,129.92801,295.22,0.32,0.54,"2022-05-09",1819,1,"nominal","2.0NRT",277.18,0.54,"N"
"26632",49.9411,129.92432,314.49,0.32,0.55,"2022-05-09",1819,1,"nominal","2.0NRT",277.67,0.78,"N"
"26633",49.93993,129.92845,297.12,0.32,0.55,"2022-05-09",1819,1,"nominal","2.0NRT",277.78,0.78,"N"
"26634",49.93652,129.92102,301.67,0.32,0.55,"2022-05-09",1819,1,"nominal","2.0NRT",277.4,0.78,"N"
"26635",49.93534,129.92519,312.5,0.32,0.55,"2022-05-09",1819,1,"nominal","2.0NRT",278.06,0.78,"N"
"26636",48.65182,133.79573,299.86,0.51,0.66,"2022-05-09",1819,1,"nominal","2.0NRT",274.93,0.81,"N"
"26637",48.64636,133.7916,300.35,0.51,0.66,"2022-05-09",1819,1,"nominal","2.0NRT",274.16,1.17,"N"
"26638",50.44431,127.75563,303.01,0.5,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",272.06,1.32,"N"
"26639",48.63881,133.79366,309.17,0.51,0.66,"2022-05-09",1819,1,"nominal","2.0NRT",277.3,1.17,"N"
"26640",50.45082,127.6748,300.17,0.5,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",277.48,1.86,"N"
"26641",50.44673,127.67173,317.41,0.5,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",279.23,1.86,"N"
"26642",50.44614,127.65536,321.55,0.5,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",279.91,2.04,"N"
"26643",50.44438,127.66206,311.81,0.5,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",279.95,2.04,"N"
"26644",49.84613,129.81317,327.15,0.64,0.54,"2022-05-09",1819,1,"nominal","2.0NRT",279.95,4.77,"N"
"26645",50.4437,127.64606,296.9,0.5,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",278.8,0.79,"N"
"26646",50.44196,127.65266,314.06,0.5,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",278.85,2.04,"N"
"26647",50.44021,127.65928,298.88,0.5,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",278.16,2.04,"N"
"26648",50.34996,127.99973,295.63,0.52,0.5,"2022-05-09",1819,1,"nominal","2.0NRT",278.89,0.7,"N"
"26649",49.84846,129.80513,318.28,0.64,0.54,"2022-05-09",1819,1,"nominal","2.0NRT",278.99,4.77,"N"
"26650",50.44843,127.67343,317.07,0.5,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",279.43,2.44,"N"
"26651",50.44781,127.65685,297.11,0.5,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",279.52,2.03,"N"
"26652",50.44608,127.66358,306.42,0.5,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",279.52,1.73,"N"
"26653",50.44434,127.67037,301.55,0.5,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",278.33,1.73,"N"
"26654",48.64999,133.79472,304.46,0.51,0.66,"2022-05-09",1819,1,"nominal","2.0NRT",273.77,0.59,"N"
"26655",50.44364,127.65411,325.11,0.5,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",279.44,2.03,"N"
"26656",50.44192,127.66078,308.59,0.5,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",278.82,1.73,"N"
"26657",50.43153,127.70113,299.46,0.5,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",270.86,0.86,"N"
"26658",48.64454,133.79056,300.86,0.51,0.66,"2022-05-09",1819,1,"nominal","2.0NRT",274.79,0.59,"N"
"26659",50.44115,127.64484,317.23,0.5,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",278.14,7.29,"N"
"26660",50.43945,127.65144,306.82,0.5,0.49,"2022-05-09",1819,1,"nominal","2.0NRT",278.25,7.29,"N"
