"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7086",15.34034,46.82401,345.22,0.33,0.55,"2022-08-30",1041,1,"nominal","2.0NRT",308.6,9.45,"D"
"7087",15.37275,46.83599,339.4,0.33,0.55,"2022-08-30",1041,1,"nominal","2.0NRT",308.66,11.95,"D"
"7088",15.69557,47.95797,343.72,0.4,0.6,"2022-08-30",1041,1,"nominal","2.0NRT",311.24,3.62,"D"
"7089",17.27582,42.4062,342.63,0.55,0.43,"2022-08-30",1043,1,"nominal","2.0NRT",310.88,18.59,"D"
"7090",17.27973,42.40566,340.9,0.55,0.43,"2022-08-30",1043,1,"nominal","2.0NRT",310.54,19.54,"D"
"7091",17.28364,42.40513,345.63,0.55,0.43,"2022-08-30",1043,1,"low","2.0NRT",315.68,19.54,"D"
"7092",24.70061,50.26012,338.03,0.71,0.75,"2022-08-30",1043,1,"low","2.0NRT",310.52,2.27,"D"
"7093",24.69968,50.25816,340.57,0.71,0.75,"2022-08-30",1043,1,"low","2.0NRT",311.03,2.13,"D"
"7094",25.65293,50.05769,340.57,0.7,0.75,"2022-08-30",1045,1,"low","2.0NRT",314.98,22.9,"D"
"7095",26.69456,50.0901,338.16,0.72,0.75,"2022-08-30",1045,1,"low","2.0NRT",312.36,10.51,"D"
"7096",27.01408,49.57833,336.52,0.67,0.74,"2022-08-30",1045,1,"low","2.0NRT",307.84,7.42,"D"
"7097",27.0157,49.58202,335.28,0.67,0.74,"2022-08-30",1045,1,"low","2.0NRT",308,8.81,"D"
"7098",28.49175,49.72483,331.27,0.7,0.75,"2022-08-30",1045,1,"nominal","2.0NRT",300.36,32.51,"D"
"7099",28.49105,49.71019,331.15,0.7,0.75,"2022-08-30",1045,1,"nominal","2.0NRT",300.56,62.68,"D"
"7100",28.49054,49.71105,338.17,0.7,0.75,"2022-08-30",1045,1,"nominal","2.0NRT",300.77,31.74,"D"
"7101",28.49085,49.71838,355.71,0.7,0.75,"2022-08-30",1045,1,"low","2.0NRT",304.26,63.13,"D"
"7102",28.45103,47.87932,342.28,0.54,0.68,"2022-08-30",1045,1,"low","2.0NRT",317.18,2.07,"D"
"7103",29.04972,47.58698,343.35,0.53,0.67,"2022-08-30",1045,1,"low","2.0NRT",315.93,2.59,"D"
"7104",29.94223,49.69255,340.19,0.72,0.75,"2022-08-30",1045,1,"nominal","2.0NRT",300.51,10.74,"D"
"7105",30.16655,47.41348,341.26,0.53,0.67,"2022-08-30",1045,1,"low","2.0NRT",316.12,4,"D"
"7106",30.19644,47.38928,345.85,0.53,0.67,"2022-08-30",1045,1,"low","2.0NRT",316.49,2.55,"D"
"7107",30.34552,50.30663,339.47,0.79,0.78,"2022-08-30",1045,1,"nominal","2.0NRT",309.1,7.11,"D"
"7108",30.34495,50.28974,344.79,0.79,0.78,"2022-08-30",1045,1,"nominal","2.0NRT",310.55,13.11,"D"
"7109",30.26501,47.72165,351.56,0.55,0.68,"2022-08-30",1045,1,"nominal","2.0NRT",315.03,16.62,"D"
"7110",30.26469,47.71584,355.73,0.55,0.68,"2022-08-30",1045,1,"nominal","2.0NRT",317.72,16.62,"D"
"7111",30.27296,47.75055,345.39,0.55,0.68,"2022-08-30",1045,1,"nominal","2.0NRT",314.36,34.39,"D"
"7112",30.27768,47.72093,349.05,0.55,0.68,"2022-08-30",1045,1,"nominal","2.0NRT",315.88,18.34,"D"
"7113",30.38686,49.8671,347.07,0.74,0.76,"2022-08-30",1045,1,"nominal","2.0NRT",309.53,12.05,"D"
"7114",30.27591,47.36227,349.97,0.52,0.67,"2022-08-30",1045,1,"nominal","2.0NRT",317.45,3.32,"D"
"7115",30.28145,47.35086,341.68,0.52,0.67,"2022-08-30",1045,1,"low","2.0NRT",316.38,3.47,"D"
"7116",30.26913,47.74388,346.81,0.55,0.68,"2022-08-30",1045,1,"nominal","2.0NRT",315.46,20.16,"D"
"7117",30.2677,47.71466,355.89,0.55,0.68,"2022-08-30",1045,1,"nominal","2.0NRT",315.62,26.21,"D"
"7118",30.26798,47.72047,356.18,0.55,0.68,"2022-08-30",1045,1,"low","2.0NRT",315.02,27.19,"D"
"7119",30.27547,47.74352,346.5,0.55,0.68,"2022-08-30",1045,1,"low","2.0NRT",318.52,29.3,"D"
"7120",30.27431,47.72009,348.15,0.55,0.68,"2022-08-30",1045,1,"nominal","2.0NRT",315.77,18.51,"D"
"7121",30.27576,47.74939,356.3,0.55,0.68,"2022-08-30",1045,1,"low","2.0NRT",314.44,29.3,"D"
"7122",30.27477,47.36095,343.98,0.52,0.67,"2022-08-30",1045,1,"low","2.0NRT",317.13,3.47,"D"
"7123",30.39112,49.86827,339.31,0.74,0.76,"2022-08-30",1045,1,"nominal","2.0NRT",307.72,7.39,"D"
"7124",30.39085,49.86044,340.71,0.74,0.76,"2022-08-30",1045,1,"nominal","2.0NRT",308.75,7.39,"D"
"7125",30.32559,47.72876,344.79,0.55,0.68,"2022-08-30",1045,1,"nominal","2.0NRT",312.64,15.07,"D"
"7126",30.31171,47.35308,352.76,0.52,0.67,"2022-08-30",1045,1,"nominal","2.0NRT",316.51,8.37,"D"
"7127",30.3114,47.34753,355.12,0.52,0.67,"2022-08-30",1045,1,"nominal","2.0NRT",318.79,8.95,"D"
"7128",30.36517,47.63905,342.67,0.55,0.68,"2022-08-30",1045,1,"low","2.0NRT",315.44,7.27,"D"
"7129",30.35452,47.33936,367,0.52,0.67,"2022-08-30",1045,1,"high","2.0NRT",320.85,10.78,"D"
"7130",30.35484,47.34488,342.38,0.52,0.67,"2022-08-30",1045,1,"nominal","2.0NRT",316.16,10.78,"D"
"7131",30.36104,47.34452,367,0.52,0.67,"2022-08-30",1045,1,"high","2.0NRT",315.67,10.78,"D"
"7132",30.36072,47.33899,354.73,0.52,0.67,"2022-08-30",1045,1,"nominal","2.0NRT",316.47,10.78,"D"
"7133",30.3604,47.33347,342.69,0.52,0.67,"2022-08-30",1045,1,"nominal","2.0NRT",315.63,8.81,"D"
"7134",30.34904,46.84161,356.98,0.49,0.65,"2022-08-30",1045,1,"nominal","2.0NRT",319.52,6.89,"D"
"7135",30.35343,47.34203,367,0.52,0.67,"2022-08-30",1045,1,"high","2.0NRT",317.38,9,"D"
"7136",30.35314,47.3365,343.4,0.52,0.67,"2022-08-30",1045,1,"nominal","2.0NRT",318.07,7.46,"D"
"7137",30.35963,47.34164,354.4,0.52,0.67,"2022-08-30",1045,1,"nominal","2.0NRT",320.13,32.34,"D"
"7138",30.35934,47.33611,343.02,0.52,0.67,"2022-08-30",1045,1,"nominal","2.0NRT",315.74,15.72,"D"
"7139",30.3507,46.83814,367,0.49,0.65,"2022-08-30",1045,1,"high","2.0NRT",320.65,8.89,"D"
"7140",30.41751,47.61018,367,0.54,0.68,"2022-08-30",1045,1,"high","2.0NRT",317.96,14.83,"D"
"7141",30.45243,47.6719,345.97,0.55,0.68,"2022-08-30",1045,1,"nominal","2.0NRT",315.31,7.09,"D"
"7142",30.56404,50.01776,367,0.76,0.77,"2022-08-30",1045,1,"high","2.0NRT",315.21,21.03,"D"
"7143",30.4739,47.60108,353.74,0.54,0.68,"2022-08-30",1045,1,"nominal","2.0NRT",317.49,13.06,"D"
"7144",30.47422,47.60681,356.55,0.54,0.68,"2022-08-30",1045,1,"low","2.0NRT",314.34,13.47,"D"
"7145",30.56017,50.01932,350.86,0.76,0.77,"2022-08-30",1045,1,"nominal","2.0NRT",314.37,26.37,"D"
"7146",30.4774,47.59981,341.94,0.54,0.68,"2022-08-30",1045,1,"low","2.0NRT",315.06,11.31,"D"
"7147",30.47769,47.60555,356.35,0.54,0.68,"2022-08-30",1045,1,"low","2.0NRT",314.53,11.31,"D"
"7148",30.49414,47.31528,343.86,0.52,0.67,"2022-08-30",1045,1,"low","2.0NRT",315.49,5.05,"D"
"7149",30.5224,47.6144,367,0.55,0.68,"2022-08-30",1045,1,"high","2.0NRT",313.36,22.58,"D"
"7150",30.52271,47.6202,340.87,0.55,0.68,"2022-08-30",1045,1,"nominal","2.0NRT",311.39,16.1,"D"
"7151",30.52811,47.60248,367,0.54,0.68,"2022-08-30",1045,1,"high","2.0NRT",312.38,12.32,"D"
"7152",30.52781,47.59671,346.82,0.54,0.68,"2022-08-30",1045,1,"nominal","2.0NRT",312.39,12.32,"D"
"7153",30.56364,47.33329,367,0.52,0.67,"2022-08-30",1045,1,"high","2.0NRT",313.33,7.85,"D"
"7154",30.56395,47.33883,341.73,0.52,0.67,"2022-08-30",1045,1,"nominal","2.0NRT",313.22,7.85,"D"
"7155",30.56332,47.32775,356.22,0.52,0.67,"2022-08-30",1045,1,"nominal","2.0NRT",313.62,9.97,"D"
"7156",30.56301,47.32222,342.33,0.52,0.67,"2022-08-30",1045,1,"nominal","2.0NRT",313.48,9.97,"D"
"7157",30.56269,47.31669,346.76,0.52,0.67,"2022-08-30",1045,1,"nominal","2.0NRT",315.69,7.64,"D"
"7158",30.5689,47.31631,367,0.52,0.67,"2022-08-30",1045,1,"high","2.0NRT",314.49,7.64,"D"
"7159",30.56292,47.108,352.25,0.51,0.66,"2022-08-30",1045,1,"nominal","2.0NRT",313.62,6.67,"D"
"7160",30.5626,47.10264,355.8,0.51,0.66,"2022-08-30",1045,1,"nominal","2.0NRT",315.87,6.67,"D"
"7161",30.71757,49.82574,367,0.74,0.76,"2022-08-30",1045,1,"high","2.0NRT",320.14,35.27,"D"
"7162",30.70604,49.54347,355.78,0.71,0.75,"2022-08-30",1045,1,"nominal","2.0NRT",315.03,6.24,"D"
"7163",30.56223,47.33345,350.21,0.53,0.67,"2022-08-30",1045,1,"nominal","2.0NRT",312.97,19.46,"D"
"7164",30.56195,47.32791,355.55,0.52,0.67,"2022-08-30",1045,1,"nominal","2.0NRT",315.01,21.74,"D"
"7165",30.56759,47.31644,367,0.52,0.67,"2022-08-30",1045,1,"high","2.0NRT",316.41,24.47,"D"
"7166",30.56873,47.33863,338.46,0.53,0.67,"2022-08-30",1045,1,"low","2.0NRT",312.45,12.63,"D"
"7167",30.56788,47.32198,339.79,0.52,0.67,"2022-08-30",1045,1,"nominal","2.0NRT",313.11,16.48,"D"
"7168",30.56261,47.10243,367,0.51,0.66,"2022-08-30",1045,1,"high","2.0NRT",316.11,6.41,"D"
"7169",30.5629,47.1078,347.63,0.51,0.66,"2022-08-30",1045,1,"nominal","2.0NRT",312.92,6.41,"D"
"7170",30.70981,50.12448,340.33,0.77,0.78,"2022-08-30",1045,1,"low","2.0NRT",312.81,10.48,"D"
"7171",30.70462,49.54605,340.04,0.71,0.75,"2022-08-30",1045,1,"low","2.0NRT",313.14,10.58,"D"
"7172",30.60573,47.33077,346.5,0.53,0.67,"2022-08-30",1045,1,"nominal","2.0NRT",311.66,12.19,"D"
"7173",30.72162,49.82809,367,0.74,0.76,"2022-08-30",1045,1,"high","2.0NRT",316.45,24.86,"D"
"7174",30.61194,47.33038,367,0.53,0.67,"2022-08-30",1045,1,"high","2.0NRT",311.07,12.19,"D"
"7175",30.72136,49.82068,353.97,0.74,0.76,"2022-08-30",1045,1,"nominal","2.0NRT",317.85,24.86,"D"
"7176",30.61164,47.32483,346.21,0.52,0.67,"2022-08-30",1045,1,"nominal","2.0NRT",311.43,19.16,"D"
"7177",30.79129,49.79111,344.55,0.74,0.76,"2022-08-30",1045,1,"low","2.0NRT",316.4,13.88,"D"
"7178",30.68683,47.33132,367,0.53,0.67,"2022-08-30",1045,1,"high","2.0NRT",316.31,20.85,"D"
"7179",30.75134,48.28324,354.19,0.6,0.71,"2022-08-30",1045,1,"nominal","2.0NRT",310.16,15.36,"D"
"7180",30.78859,49.79282,367,0.74,0.76,"2022-08-30",1045,1,"high","2.0NRT",316.43,19.54,"D"
"7181",30.68548,47.32998,367,0.53,0.67,"2022-08-30",1045,1,"high","2.0NRT",317.93,21.2,"D"
"7182",30.75063,48.28281,348.37,0.6,0.71,"2022-08-30",1045,1,"nominal","2.0NRT",310.07,15.53,"D"
"7183",30.7604,47.33081,353.88,0.53,0.67,"2022-08-30",1045,1,"nominal","2.0NRT",316.89,20.87,"D"
"7184",30.88829,49.61588,354.73,0.72,0.76,"2022-08-30",1045,1,"nominal","2.0NRT",314.48,11.74,"D"
"7185",30.898,49.68392,367,0.73,0.76,"2022-08-30",1045,1,"high","2.0NRT",317.77,29.48,"D"
"7186",30.89771,49.67654,355.04,0.73,0.76,"2022-08-30",1045,1,"nominal","2.0NRT",318.67,30.95,"D"
"7187",30.76489,47.32775,355.33,0.53,0.67,"2022-08-30",1045,1,"nominal","2.0NRT",315.91,18.44,"D"
"7188",30.89319,49.61423,367,0.72,0.76,"2022-08-30",1045,1,"high","2.0NRT",315.55,25.65,"D"
"7189",30.89525,49.67572,356.18,0.73,0.76,"2022-08-30",1045,1,"nominal","2.0NRT",318.04,18.05,"D"
"7190",30.89549,49.6831,356.28,0.73,0.76,"2022-08-30",1045,1,"low","2.0NRT",317.07,18.05,"D"
"7191",30.90229,49.67512,343.36,0.73,0.76,"2022-08-30",1045,1,"low","2.0NRT",316.54,19.48,"D"
"7192",30.82117,47.32974,342.58,0.53,0.67,"2022-08-30",1045,1,"low","2.0NRT",313.02,14.03,"D"
"7193",30.82739,47.32933,350.98,0.53,0.67,"2022-08-30",1045,1,"nominal","2.0NRT",312.76,15.32,"D"
"7194",30.82822,47.00533,367,0.5,0.66,"2022-08-30",1045,1,"high","2.0NRT",313.42,15.32,"D"
"7195",30.82792,46.99998,367,0.5,0.66,"2022-08-30",1045,1,"high","2.0NRT",311.59,120.43,"D"
"7196",30.80649,46.63032,367,0.48,0.65,"2022-08-30",1045,1,"high","2.0NRT",316.95,8.77,"D"
"7197",30.91981,48.8597,343.46,0.65,0.73,"2022-08-30",1045,1,"nominal","2.0NRT",306.29,9.35,"D"
"7198",30.82852,47.01068,353.73,0.5,0.66,"2022-08-30",1045,1,"nominal","2.0NRT",310.24,15.32,"D"
"7199",30.80679,46.6354,336.46,0.48,0.65,"2022-08-30",1045,1,"nominal","2.0NRT",310.71,8.77,"D"
"7200",30.83402,46.99958,336.78,0.5,0.66,"2022-08-30",1045,1,"nominal","2.0NRT",304.03,21.44,"D"
"7201",30.83372,46.99424,352.72,0.5,0.66,"2022-08-30",1045,1,"nominal","2.0NRT",310.76,21.44,"D"
"7202",30.81247,46.6299,339.45,0.48,0.65,"2022-08-30",1045,1,"nominal","2.0NRT",309.25,4.2,"D"
"7203",30.94696,49.18582,342.36,0.68,0.74,"2022-08-30",1045,1,"nominal","2.0NRT",310.6,5.89,"D"
"7204",30.99004,49.95242,347.8,0.76,0.77,"2022-08-30",1045,1,"nominal","2.0NRT",314.29,17.76,"D"
"7205",30.98976,49.94456,355.33,0.76,0.77,"2022-08-30",1045,1,"nominal","2.0NRT",316.54,17.76,"D"
"7206",30.98407,49.59741,346.93,0.72,0.76,"2022-08-30",1045,1,"nominal","2.0NRT",316.33,15.89,"D"
"7207",30.98106,49.51929,354.76,0.71,0.75,"2022-08-30",1045,1,"nominal","2.0NRT",315.81,17.38,"D"
"7208",30.87781,47.33747,340.57,0.53,0.67,"2022-08-30",1045,1,"nominal","2.0NRT",313.05,10.53,"D"
"7209",30.87749,47.33186,352.48,0.53,0.67,"2022-08-30",1045,1,"nominal","2.0NRT",314.29,10.53,"D"
"7210",30.88404,47.33709,367,0.53,0.67,"2022-08-30",1045,1,"high","2.0NRT",314.35,10.53,"D"
"7211",30.88372,47.33149,367,0.53,0.67,"2022-08-30",1045,1,"high","2.0NRT",313.6,10.53,"D"
"7212",30.92728,48.0256,353.42,0.58,0.7,"2022-08-30",1045,1,"nominal","2.0NRT",311.55,18.79,"D"
"7213",30.92696,48.01942,342.71,0.58,0.7,"2022-08-30",1045,1,"nominal","2.0NRT",312.08,16.84,"D"
"7214",30.88774,46.97467,367,0.5,0.66,"2022-08-30",1045,1,"high","2.0NRT",307.97,6.65,"D"
"7215",30.94757,49.18674,343.37,0.68,0.74,"2022-08-30",1045,1,"nominal","2.0NRT",310.85,3.68,"D"
"7216",30.88249,47.33604,367,0.53,0.67,"2022-08-30",1045,1,"high","2.0NRT",315.33,31.5,"D"
"7217",30.88221,47.33041,354.13,0.53,0.67,"2022-08-30",1045,1,"nominal","2.0NRT",314.95,24.31,"D"
"7218",30.99319,49.94604,367,0.76,0.77,"2022-08-30",1045,1,"high","2.0NRT",315.47,35.68,"D"
"7219",30.97977,49.52071,353.88,0.71,0.75,"2022-08-30",1045,1,"nominal","2.0NRT",314.97,16.57,"D"
"7220",30.98937,49.5986,349.33,0.72,0.76,"2022-08-30",1045,1,"nominal","2.0NRT",315.79,15.25,"D"
"7221",30.92793,48.02491,351.47,0.58,0.7,"2022-08-30",1045,1,"nominal","2.0NRT",311.46,8.79,"D"
"7222",30.92765,48.01872,339.3,0.58,0.7,"2022-08-30",1045,1,"low","2.0NRT",311.8,8.79,"D"
"7223",30.88841,46.97301,367,0.5,0.66,"2022-08-30",1045,1,"high","2.0NRT",308.57,5.3,"D"
"7224",30.88869,46.97835,339.41,0.5,0.66,"2022-08-30",1045,1,"nominal","2.0NRT",304.91,5.3,"D"
"7225",30.89451,46.9726,330.25,0.5,0.66,"2022-08-30",1045,1,"nominal","2.0NRT",303.2,5.3,"D"
"7226",31.03831,49.39713,367,0.7,0.75,"2022-08-30",1045,1,"high","2.0NRT",314.01,21.25,"D"
"7227",31.03803,49.38969,341.65,0.7,0.75,"2022-08-30",1045,1,"nominal","2.0NRT",313.74,21.25,"D"
"7228",30.99864,48.14631,336.61,0.59,0.7,"2022-08-30",1045,1,"nominal","2.0NRT",304.81,11.79,"D"
"7229",30.99834,48.13999,338.7,0.59,0.7,"2022-08-30",1045,1,"nominal","2.0NRT",305.63,11.79,"D"
"7230",30.99293,48.02751,341.11,0.58,0.7,"2022-08-30",1045,1,"nominal","2.0NRT",310.91,9.16,"D"
"7231",30.99263,48.02132,339.78,0.58,0.7,"2022-08-30",1045,1,"low","2.0NRT",311.39,8.93,"D"
"7232",31.00516,48.14595,367,0.59,0.7,"2022-08-30",1045,1,"high","2.0NRT",304.55,11.79,"D"
"7233",31.00485,48.13965,354.3,0.59,0.7,"2022-08-30",1045,1,"nominal","2.0NRT",305.77,11.79,"D"
"7234",31.02213,47.29053,367,0.53,0.67,"2022-08-30",1045,1,"high","2.0NRT",311.7,51.68,"D"
"7235",31.02155,47.27934,340.12,0.53,0.67,"2022-08-30",1045,1,"low","2.0NRT",314.09,16.61,"D"
"7236",31.02835,47.29015,367,0.53,0.67,"2022-08-30",1045,1,"high","2.0NRT",311.45,51.68,"D"
"7237",31.02806,47.28455,344.8,0.53,0.67,"2022-08-30",1045,1,"nominal","2.0NRT",315.34,51.68,"D"
"7238",31.02776,47.27895,341.07,0.53,0.67,"2022-08-30",1045,1,"low","2.0NRT",312.99,16.61,"D"
"7239",31.12531,49.32475,348.03,0.7,0.75,"2022-08-30",1045,1,"nominal","2.0NRT",311.19,8.81,"D"
"7240",31.12504,49.31717,348.41,0.7,0.75,"2022-08-30",1045,1,"nominal","2.0NRT",313.97,8.81,"D"
"7241",31.13198,49.31702,348.45,0.7,0.75,"2022-08-30",1045,1,"nominal","2.0NRT",312.77,8.81,"D"
"7242",31.13226,49.32454,356.44,0.7,0.75,"2022-08-30",1045,1,"low","2.0NRT",313.05,8.81,"D"
"7243",31.13919,49.32429,339.11,0.7,0.75,"2022-08-30",1045,1,"low","2.0NRT",311.42,2.2,"D"
"7244",31.06426,47.62171,348.54,0.55,0.68,"2022-08-30",1045,1,"nominal","2.0NRT",308.88,6.26,"D"
"7245",31.06397,47.61584,339.98,0.55,0.68,"2022-08-30",1045,1,"nominal","2.0NRT",309.82,6.26,"D"
"7246",31.08566,47.7934,340.12,0.56,0.69,"2022-08-30",1045,1,"nominal","2.0NRT",305.69,3.35,"D"
"7247",31.07724,47.62685,340.03,0.55,0.68,"2022-08-30",1045,1,"nominal","2.0NRT",308.45,4.43,"D"
"7248",31.08388,47.63236,338.42,0.55,0.68,"2022-08-30",1045,1,"nominal","2.0NRT",307.86,4.43,"D"
"7249",31.08358,47.62648,345.78,0.55,0.68,"2022-08-30",1045,1,"nominal","2.0NRT",307.88,4.43,"D"
"7250",31.10363,47.29683,341.8,0.53,0.67,"2022-08-30",1045,1,"low","2.0NRT",313.29,8.56,"D"
"7251",31.14127,47.8753,336.19,0.57,0.69,"2022-08-30",1045,1,"low","2.0NRT",307.2,2.3,"D"
"7252",31.09338,47.01035,350.93,0.51,0.66,"2022-08-30",1045,1,"nominal","2.0NRT",310.76,6.35,"D"
"7253",31.10228,47.29864,338.77,0.53,0.67,"2022-08-30",1045,1,"low","2.0NRT",313.21,9.03,"D"
"7254",31.09378,47.01158,340.22,0.51,0.66,"2022-08-30",1045,1,"nominal","2.0NRT",309.59,3.84,"D"
"7255",31.09349,47.00618,337.98,0.51,0.66,"2022-08-30",1045,1,"low","2.0NRT",310.09,3.84,"D"
"7256",31.2084,48.95497,344.92,0.66,0.73,"2022-08-30",1045,1,"nominal","2.0NRT",307,9.68,"D"
"7257",31.18018,47.98665,348.98,0.58,0.7,"2022-08-30",1045,1,"nominal","2.0NRT",307.6,11.68,"D"
"7258",31.29743,49.124,367,0.68,0.74,"2022-08-30",1045,1,"high","2.0NRT",309.53,13.84,"D"
"7259",31.31787,49.28377,356.38,0.69,0.75,"2022-08-30",1045,1,"nominal","2.0NRT",314.42,16.18,"D"
"7260",31.27554,48.88683,344.18,0.66,0.73,"2022-08-30",1045,1,"nominal","2.0NRT",308.69,9.81,"D"
"7261",31.29783,49.12246,367,0.68,0.74,"2022-08-30",1045,1,"high","2.0NRT",309.88,18.36,"D"
"7262",31.31737,49.28233,349.39,0.7,0.75,"2022-08-30",1045,1,"nominal","2.0NRT",314.76,5.86,"D"
"7263",31.27081,48.11768,347.54,0.59,0.7,"2022-08-30",1045,1,"nominal","2.0NRT",304.34,8.82,"D"
"7264",31.32429,49.28192,339.81,0.7,0.75,"2022-08-30",1045,1,"low","2.0NRT",312.57,5.86,"D"
"7265",31.40433,48.65192,338.22,0.64,0.72,"2022-08-30",1045,1,"low","2.0NRT",308.94,7.86,"D"
"7266",31.43354,47.84038,367,0.57,0.69,"2022-08-30",1045,1,"high","2.0NRT",307.74,11.87,"D"
"7267",31.43453,47.83779,354.77,0.57,0.69,"2022-08-30",1045,1,"nominal","2.0NRT",307.94,12.08,"D"
"7268",31.3558,45.96761,342.94,0.44,0.62,"2022-08-30",1045,1,"low","2.0NRT",315.77,3.06,"D"
"7269",29.80448,32.08879,335.57,0.42,0.38,"2022-08-30",1045,1,"low","2.0NRT",307.79,2.78,"D"
"7270",31.52187,47.52635,367,0.55,0.68,"2022-08-30",1045,1,"high","2.0NRT",312.98,18.07,"D"
"7271",31.52492,47.52523,367,0.55,0.68,"2022-08-30",1045,1,"high","2.0NRT",312.21,23,"D"
"7272",31.65429,47.51801,367,0.55,0.68,"2022-08-30",1045,1,"high","2.0NRT",312.15,25.57,"D"
"7273",31.67589,47.44027,367,0.54,0.68,"2022-08-30",1045,1,"high","2.0NRT",307.84,9.85,"D"
"7274",31.6756,47.43443,337.39,0.54,0.68,"2022-08-30",1045,1,"nominal","2.0NRT",308.2,9.85,"D"
"7275",31.73262,47.43709,342.51,0.54,0.68,"2022-08-30",1045,1,"nominal","2.0NRT",306.61,5.51,"D"
"7276",31.72973,47.4364,345.14,0.54,0.68,"2022-08-30",1045,1,"nominal","2.0NRT",308.74,5.45,"D"
"7277",31.76458,46.06073,353.92,0.45,0.63,"2022-08-30",1045,1,"nominal","2.0NRT",316.93,10.28,"D"
"7278",31.76367,46.04627,355.99,0.45,0.63,"2022-08-30",1045,1,"nominal","2.0NRT",322.64,18.4,"D"
"7279",31.77073,46.06514,353.96,0.45,0.63,"2022-08-30",1045,1,"nominal","2.0NRT",318.05,8.86,"D"
"7280",31.76317,46.0474,367,0.45,0.63,"2022-08-30",1045,1,"high","2.0NRT",319.97,17.94,"D"
"7281",31.76399,46.06189,346.52,0.45,0.63,"2022-08-30",1045,1,"nominal","2.0NRT",316.62,8.68,"D"
"7282",31.77011,46.06629,367,0.45,0.63,"2022-08-30",1045,1,"high","2.0NRT",318.47,10.89,"D"
"7283",30.76278,35.30684,346.09,0.39,0.36,"2022-08-30",1045,1,"low","2.0NRT",317.91,2.01,"D"
"7284",32.16068,49.07254,337.42,0.69,0.74,"2022-08-30",1045,1,"low","2.0NRT",308.78,5.8,"D"
"7285",32.10535,47.55061,367,0.56,0.69,"2022-08-30",1045,1,"high","2.0NRT",308.49,10.07,"D"
"7286",32.11786,47.41355,367,0.55,0.68,"2022-08-30",1045,1,"high","2.0NRT",304.92,12.76,"D"
"7287",32.17409,47.52225,338.54,0.55,0.68,"2022-08-30",1045,1,"nominal","2.0NRT",304.96,1.9,"D"
"7288",32.12723,47.40924,350.82,0.55,0.68,"2022-08-30",1045,1,"nominal","2.0NRT",304.83,8.92,"D"
"7289",32.25864,47.25507,342.89,0.54,0.68,"2022-08-30",1045,1,"nominal","2.0NRT",306.95,4.14,"D"
"7290",29.84956,27.95094,343.24,0.43,0.46,"2022-08-30",1045,1,"low","2.0NRT",315.49,2.01,"D"
"7291",32.25609,47.25241,353.12,0.54,0.68,"2022-08-30",1045,1,"nominal","2.0NRT",307.59,6.5,"D"
"7292",32.35368,47.71187,346.42,0.57,0.69,"2022-08-30",1045,1,"nominal","2.0NRT",304.66,7.94,"D"
"7293",32.3534,47.70578,354.54,0.57,0.69,"2022-08-30",1045,1,"nominal","2.0NRT",306.24,7.94,"D"
"7294",32.34858,47.71186,336.71,0.57,0.69,"2022-08-30",1045,1,"nominal","2.0NRT",305.09,8.1,"D"
"7295",32.34833,47.70581,336.16,0.57,0.69,"2022-08-30",1045,1,"nominal","2.0NRT",304.87,4.08,"D"
"7296",32.35475,47.70515,338.15,0.57,0.69,"2022-08-30",1045,1,"nominal","2.0NRT",304.94,4.08,"D"
"7297",30.02896,28.24685,339.73,0.41,0.45,"2022-08-30",1045,1,"low","2.0NRT",312.82,1.83,"D"
"7298",32.48821,47.20996,367,0.54,0.68,"2022-08-30",1045,1,"high","2.0NRT",313.46,15.23,"D"
"7299",32.48848,47.21581,345.33,0.54,0.68,"2022-08-30",1045,1,"nominal","2.0NRT",310.79,12.78,"D"
"7300",32.50077,47.21005,354.06,0.54,0.68,"2022-08-30",1045,1,"nominal","2.0NRT",309.73,7.86,"D"
"7301",32.59301,47.54551,335.89,0.56,0.69,"2022-08-30",1045,1,"low","2.0NRT",309.76,2.26,"D"
"7302",32.41477,44.59734,344.47,0.37,0.58,"2022-08-30",1045,1,"nominal","2.0NRT",310.24,1.88,"D"
"7303",30.97952,32.28298,330.56,0.41,0.37,"2022-08-30",1045,1,"nominal","2.0NRT",301.88,1.12,"D"
"7304",30.97138,32.04816,335.83,0.41,0.37,"2022-08-30",1045,1,"nominal","2.0NRT",301.59,3.15,"D"
"7305",30.53564,28.49515,338.71,0.39,0.44,"2022-08-30",1045,1,"low","2.0NRT",311.41,2.58,"D"
"7306",30.36882,27.23297,339.7,0.46,0.47,"2022-08-30",1047,1,"nominal","2.0NRT",306.76,1.26,"D"
"7307",32.99067,46.19038,367,0.47,0.64,"2022-08-30",1047,1,"high","2.0NRT",320.4,17.85,"D"
"7308",31.09529,29.78333,338.35,0.5,0.41,"2022-08-30",1047,1,"nominal","2.0NRT",305,10.35,"D"
"7309",31.986,35.06221,337.99,0.39,0.36,"2022-08-30",1047,1,"low","2.0NRT",310.73,1.29,"D"
"7310",31.12036,29.81441,340.16,0.49,0.41,"2022-08-30",1047,1,"nominal","2.0NRT",310.29,5,"D"
"7311",30.7168,27.67638,337.39,0.43,0.46,"2022-08-30",1047,1,"nominal","2.0NRT",308.49,2,"D"
