"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3707",9.11118,31.50762,331.65,0.39,0.44,"2024-01-18",1053,1,"low","2.0NRT",306.11,2.52,"D"
"3708",9.1013,31.4485,342.09,0.39,0.44,"2024-01-18",1053,1,"nominal","2.0NRT",301.89,4.11,"D"
"3709",9.10071,31.44501,340.05,0.39,0.44,"2024-01-18",1053,1,"nominal","2.0NRT",302.19,4.11,"D"
"3710",10.19734,38.45796,331.79,0.42,0.38,"2024-01-18",1053,1,"low","2.0NRT",304.33,4.43,"D"
"3711",9.14459,31.68389,334.81,0.56,0.43,"2024-01-18",1053,1,"nominal","2.0NRT",303.99,7.13,"D"
"3712",9.14375,31.67882,348.14,0.56,0.43,"2024-01-18",1053,1,"nominal","2.0NRT",307.82,7.13,"D"
"3713",9.14207,31.66869,342.39,0.56,0.43,"2024-01-18",1053,1,"nominal","2.0NRT",308.57,6.3,"D"
"3714",10.19409,38.41125,338.32,0.42,0.38,"2024-01-18",1053,1,"nominal","2.0NRT",304.87,4.18,"D"
"3715",9.20891,32.04853,337.21,0.53,0.42,"2024-01-18",1053,1,"low","2.0NRT",309.84,11.6,"D"
"3716",9.14684,31.6731,352.85,0.56,0.43,"2024-01-18",1053,1,"nominal","2.0NRT",304.28,6.21,"D"
"3717",9.146,31.66803,338.24,0.56,0.43,"2024-01-18",1053,1,"nominal","2.0NRT",305.78,6.21,"D"
"3718",9.21827,32.08152,367,0.53,0.42,"2024-01-18",1053,1,"high","2.0NRT",331.62,110.47,"D"
"3719",9.23701,32.19566,334.36,0.52,0.42,"2024-01-18",1053,1,"low","2.0NRT",307.42,20.44,"D"
"3720",9.23624,32.19093,337.49,0.52,0.42,"2024-01-18",1053,1,"low","2.0NRT",311.68,50.55,"D"
"3721",9.21906,32.08631,337.31,0.53,0.42,"2024-01-18",1053,1,"nominal","2.0NRT",305.17,110.47,"D"
"3722",9.21274,32.04789,348.1,0.53,0.42,"2024-01-18",1053,1,"nominal","2.0NRT",304.44,11.6,"D"
"3723",9.21195,32.04308,342.99,0.54,0.42,"2024-01-18",1053,1,"nominal","2.0NRT",307.08,11.6,"D"
"3724",9.21579,32.04243,330.8,0.54,0.42,"2024-01-18",1053,1,"low","2.0NRT",305.51,3.64,"D"
"3725",9.22671,32.08503,347.39,0.53,0.42,"2024-01-18",1053,1,"nominal","2.0NRT",315.59,129.15,"D"
"3726",9.22593,32.08024,348.13,0.53,0.42,"2024-01-18",1053,1,"low","2.0NRT",318.26,129.15,"D"
"3727",9.45376,33.46566,333.86,0.45,0.39,"2024-01-18",1053,1,"nominal","2.0NRT",300.8,2.31,"D"
"3728",9.34434,32.78423,335.8,0.49,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",300.32,6.51,"D"
"3729",9.23054,32.08439,346.59,0.53,0.42,"2024-01-18",1053,1,"nominal","2.0NRT",304.54,5.73,"D"
"3730",9.22975,32.07959,335.25,0.53,0.42,"2024-01-18",1053,1,"low","2.0NRT",306.23,5.73,"D"
"3731",9.34801,32.78362,334.38,0.49,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",300.13,6.51,"D"
"3732",9.23437,32.08375,333.9,0.53,0.42,"2024-01-18",1053,1,"nominal","2.0NRT",303.07,5.73,"D"
"3733",9.2328,32.07417,336.11,0.53,0.42,"2024-01-18",1053,1,"low","2.0NRT",306.59,6.83,"D"
"3734",9.23201,32.06936,340.36,0.53,0.42,"2024-01-18",1053,1,"nominal","2.0NRT",307.91,6.83,"D"
"3735",9.35239,32.78738,333.84,0.49,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",298.69,4.77,"D"
"3736",9.35535,32.7824,336.66,0.49,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",302.73,4.77,"D"
"3737",9.35902,32.78179,343.37,0.49,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",300.88,3.84,"D"
"3738",9.47148,33.41691,335.07,0.45,0.39,"2024-01-18",1053,1,"nominal","2.0NRT",298.81,2.42,"D"
"3739",9.16734,31.50169,346.24,0.38,0.44,"2024-01-18",1053,1,"nominal","2.0NRT",305.61,3.83,"D"
"3740",10.01012,36.77209,343.52,0.39,0.36,"2024-01-18",1053,1,"nominal","2.0NRT",293.92,5.4,"D"
"3741",10.01342,36.77161,337.41,0.39,0.36,"2024-01-18",1053,1,"nominal","2.0NRT",292.05,5.65,"D"
"3742",9.6204,34.22955,343.57,0.42,0.38,"2024-01-18",1053,1,"nominal","2.0NRT",291.9,6.37,"D"
"3743",9.16985,31.50106,335.84,0.38,0.44,"2024-01-18",1053,1,"nominal","2.0NRT",304.41,1.59,"D"
"3744",10.15926,37.66604,332.09,0.4,0.37,"2024-01-18",1053,1,"nominal","2.0NRT",296.61,3.33,"D"
"3745",10.11112,37.3384,348.8,0.39,0.36,"2024-01-18",1053,1,"nominal","2.0NRT",304.9,6.08,"D"
"3746",9.64938,34.30149,340.17,0.42,0.37,"2024-01-18",1053,1,"nominal","2.0NRT",294.38,5.26,"D"
"3747",9.5314,33.52015,331.09,0.45,0.39,"2024-01-18",1053,1,"low","2.0NRT",303.73,1.12,"D"
"3748",9.31599,32.20416,335.9,0.52,0.42,"2024-01-18",1053,1,"low","2.0NRT",306.01,5.48,"D"
"3749",9.41598,32.78744,330.24,0.48,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",299.16,5.36,"D"
"3750",9.42036,32.7912,337.38,0.48,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",301.21,6.68,"D"
"3751",9.41965,32.78683,345.24,0.48,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",301.61,5.36,"D"
"3752",9.40961,32.7255,335.53,0.49,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",301.48,3.3,"D"
"3753",9.32436,32.20759,334.63,0.52,0.42,"2024-01-18",1053,1,"low","2.0NRT",305.66,9.61,"D"
"3754",10.13638,37.37077,342.19,0.39,0.37,"2024-01-18",1053,1,"nominal","2.0NRT",299.84,11.57,"D"
"3755",9.32815,32.20697,342.8,0.52,0.42,"2024-01-18",1053,1,"nominal","2.0NRT",305.18,7.07,"D"
"3756",9.42698,32.78563,337.08,0.48,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",300.34,14.36,"D"
"3757",9.41769,32.72868,333.47,0.49,0.4,"2024-01-18",1053,1,"low","2.0NRT",306.25,51.64,"D"
"3758",9.41697,32.72428,333.81,0.49,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",302.35,62.39,"D"
"3759",9.41553,32.71548,344.08,0.49,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",304.54,5.14,"D"
"3760",9.43065,32.78502,351.41,0.48,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",309.59,23.16,"D"
"3761",9.42137,32.72807,343.69,0.49,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",303.92,4.8,"D"
"3762",9.33651,32.21039,335.18,0.52,0.42,"2024-01-18",1053,1,"low","2.0NRT",306.12,6.06,"D"
"3763",9.43432,32.78442,345.92,0.48,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",302.15,23.16,"D"
"3764",9.42505,32.72747,339.45,0.49,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",304.11,4.8,"D"
"3765",9.42361,32.71867,332.46,0.49,0.4,"2024-01-18",1053,1,"low","2.0NRT",305.33,6.05,"D"
"3766",9.3403,32.20976,347.74,0.52,0.42,"2024-01-18",1053,1,"nominal","2.0NRT",306.73,6.06,"D"
"3767",9.42873,32.72686,332.77,0.49,0.4,"2024-01-18",1053,1,"low","2.0NRT",305.73,2.71,"D"
"3768",9.42729,32.71806,336.97,0.49,0.4,"2024-01-18",1053,1,"low","2.0NRT",308.65,9.38,"D"
"3769",9.34486,32.21383,336.37,0.52,0.42,"2024-01-18",1053,1,"nominal","2.0NRT",307.84,13.03,"D"
"3770",9.34409,32.20913,340.87,0.52,0.42,"2024-01-18",1053,1,"nominal","2.0NRT",305.84,13.03,"D"
"3771",9.34865,32.21319,367,0.52,0.42,"2024-01-18",1053,1,"high","2.0NRT",307.55,13.03,"D"
"3772",10.17917,37.54454,340.19,0.4,0.37,"2024-01-18",1053,1,"nominal","2.0NRT",296.94,4.46,"D"
"3773",9.4324,32.72625,335.38,0.49,0.4,"2024-01-18",1053,1,"low","2.0NRT",305.39,2.71,"D"
"3774",10.18252,37.54402,332.76,0.4,0.37,"2024-01-18",1053,1,"nominal","2.0NRT",297.83,3.22,"D"
"3775",9.44532,32.7826,343.57,0.48,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",301.36,7.6,"D"
"3776",9.35322,32.21726,346.26,0.52,0.42,"2024-01-18",1053,1,"nominal","2.0NRT",305.68,8.58,"D"
"3777",10.1123,37.02573,336.5,0.39,0.36,"2024-01-18",1053,1,"nominal","2.0NRT",286.96,5.29,"D"
"3778",9.26966,31.66072,341.52,0.56,0.43,"2024-01-18",1053,1,"nominal","2.0NRT",307.92,5.77,"D"
"3779",10.16641,37.36608,346.78,0.39,0.37,"2024-01-18",1053,1,"nominal","2.0NRT",300.56,4.88,"D"
"3780",10.16589,37.3626,335.07,0.39,0.37,"2024-01-18",1053,1,"nominal","2.0NRT",300.87,3.4,"D"
"3781",9.44712,32.72382,331.66,0.49,0.4,"2024-01-18",1053,1,"low","2.0NRT",304.25,4.97,"D"
"3782",9.4515,32.7276,342.28,0.49,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",304.75,3.69,"D"
"3783",9.42431,32.53574,340.51,0.5,0.41,"2024-01-18",1053,1,"nominal","2.0NRT",306.53,6.09,"D"
"3784",9.42803,32.53513,339.67,0.5,0.41,"2024-01-18",1053,1,"nominal","2.0NRT",308.46,7.83,"D"
"3785",9.43175,32.53451,347.62,0.5,0.41,"2024-01-18",1053,1,"nominal","2.0NRT",307.92,7.83,"D"
"3786",9.53073,33.12854,345.2,0.46,0.39,"2024-01-18",1053,1,"nominal","2.0NRT",305.01,3.72,"D"
"3787",9.43547,32.53389,344.43,0.5,0.41,"2024-01-18",1053,1,"nominal","2.0NRT",308.23,7.11,"D"
"3788",9.55157,33.2363,344.63,0.46,0.39,"2024-01-18",1053,1,"nominal","2.0NRT",302.6,9.7,"D"
"3789",9.43918,32.53328,349.38,0.5,0.41,"2024-01-18",1053,1,"nominal","2.0NRT",306.87,7.11,"D"
"3790",9.39789,32.27699,342.49,0.52,0.41,"2024-01-18",1053,1,"nominal","2.0NRT",306.15,4.55,"D"
"3791",9.89754,35.42998,332.23,0.39,0.36,"2024-01-18",1053,1,"nominal","2.0NRT",278.96,3.1,"D"
"3792",9.53793,33.12735,340.46,0.46,0.39,"2024-01-18",1053,1,"nominal","2.0NRT",303.67,6.52,"D"
"3793",9.52317,33.03462,336.09,0.47,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",294.61,26.82,"D"
"3794",9.5225,33.03038,335.05,0.47,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",298.14,26.82,"D"
"3795",9.44218,32.52816,343.24,0.5,0.41,"2024-01-18",1053,1,"nominal","2.0NRT",312.1,18.78,"D"
"3796",9.52746,33.03827,367,0.47,0.4,"2024-01-18",1053,1,"high","2.0NRT",330.87,137.38,"D"
"3797",10.13583,36.97905,348.27,0.39,0.36,"2024-01-18",1053,1,"nominal","2.0NRT",285,9.95,"D"
"3798",9.54219,33.13095,348.97,0.46,0.39,"2024-01-18",1053,1,"nominal","2.0NRT",306.3,13.19,"D"
"3799",9.53082,33.05941,330.04,0.47,0.4,"2024-01-18",1053,1,"low","2.0NRT",300.56,2.64,"D"
"3800",9.52813,33.0425,337.86,0.47,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",299.65,137.38,"D"
"3801",9.52679,33.03403,346.54,0.47,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",304.62,26.82,"D"
"3802",9.4459,32.52754,338.23,0.5,0.41,"2024-01-18",1053,1,"nominal","2.0NRT",303.37,18.78,"D"
"3803",10.13914,36.97855,333.2,0.39,0.36,"2024-01-18",1053,1,"nominal","2.0NRT",286.2,4.93,"D"
"3804",9.54645,33.13456,342.79,0.46,0.39,"2024-01-18",1053,1,"nominal","2.0NRT",306.67,7.59,"D"
"3805",9.54579,33.13036,349.03,0.46,0.39,"2024-01-18",1053,1,"nominal","2.0NRT",304.95,7.59,"D"
"3806",9.53309,33.05037,333.4,0.47,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",301.34,5.58,"D"
"3807",9.53107,33.03767,345.56,0.47,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",302.53,9.9,"D"
"3808",9.5304,33.03344,338.25,0.47,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",304.03,17.32,"D"
"3809",9.52973,33.02919,331.8,0.47,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",301.39,17.32,"D"
"3810",9.48443,32.74468,344.13,0.49,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",306.42,8.04,"D"
"3811",9.53376,33.0546,322.85,0.47,0.4,"2024-01-18",1053,1,"low","2.0NRT",322.91,113.56,"D"
"3812",9.53871,33.06245,338.81,0.47,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",305.86,30.76,"D"
"3813",9.53804,33.05822,343.76,0.47,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",305.26,113.56,"D"
"3814",9.49715,32.8009,339.26,0.48,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",302.49,9.26,"D"
"3815",9.49576,32.79218,335.14,0.48,0.4,"2024-01-18",1053,1,"low","2.0NRT",305.56,6.36,"D"
"3816",9.4881,32.74407,348.4,0.49,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",304.71,8.04,"D"
"3817",9.54372,33.13083,355.47,0.46,0.39,"2024-01-18",1053,1,"nominal","2.0NRT",305.73,7.64,"D"
"3818",9.54304,33.12664,330.87,0.46,0.39,"2024-01-18",1053,1,"low","2.0NRT",305.11,6.06,"D"
"3819",9.53197,33.05942,338.79,0.47,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",305.11,78.08,"D"
"3820",9.52849,33.03831,353.17,0.47,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",313.62,61.27,"D"
"3821",9.52779,33.03408,344.26,0.47,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",300.5,40.79,"D"
"3822",9.44391,32.52858,344.19,0.5,0.41,"2024-01-18",1053,1,"nominal","2.0NRT",307.3,10.37,"D"
"3823",9.44316,32.52409,335.23,0.5,0.41,"2024-01-18",1053,1,"nominal","2.0NRT",306.06,10.37,"D"
"3824",9.54801,33.13442,337.55,0.46,0.39,"2024-01-18",1053,1,"nominal","2.0NRT",303.24,7.64,"D"
"3825",9.54732,33.13024,346.14,0.46,0.39,"2024-01-18",1053,1,"nominal","2.0NRT",303.09,7.64,"D"
"3826",9.53627,33.06304,335.58,0.47,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",306.52,28.73,"D"
"3827",9.53557,33.05883,346.38,0.47,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",306.27,78.08,"D"
"3828",9.53488,33.05461,337.65,0.47,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",307.59,78.08,"D"
"3829",9.53419,33.05039,335.42,0.47,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",301.47,3.48,"D"
"3830",9.5314,33.03349,336.18,0.47,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",300.12,40.79,"D"
"3831",9.48376,32.74529,341.01,0.49,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",306.43,4.5,"D"
"3832",9.53988,33.06245,344.49,0.47,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",302.44,5.75,"D"
"3833",9.53918,33.05824,334.75,0.47,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",302,4.87,"D"
"3834",9.5378,33.0498,336.47,0.47,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",301.95,2.75,"D"
"3835",9.49682,32.80139,343.77,0.48,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",303.72,6.41,"D"
"3836",9.49538,32.79269,339.29,0.48,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",304.53,7.33,"D"
"3837",9.48744,32.74468,346.52,0.49,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",303.7,8.09,"D"
"3838",9.48671,32.7403,351.16,0.49,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",304.79,9.29,"D"
"3839",9.91295,35.37634,342.76,0.39,0.36,"2024-01-18",1053,1,"nominal","2.0NRT",284.45,5.41,"D"
"3840",9.53724,33.02384,336.21,0.47,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",302.17,3.68,"D"
"3841",9.5012,32.80513,337.85,0.48,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",301.07,8.78,"D"
"3842",9.50048,32.80079,346.74,0.48,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",304.57,6.41,"D"
"3843",9.49976,32.79644,333.8,0.48,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",302.8,6.41,"D"
"3844",9.49905,32.79209,346.12,0.48,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",305.44,7.33,"D"
"3845",9.54085,33.02324,344.05,0.47,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",305.29,14.15,"D"
"3846",9.50486,32.80453,347.53,0.48,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",302.59,18.95,"D"
"3847",9.50343,32.79584,333.02,0.48,0.4,"2024-01-18",1053,1,"low","2.0NRT",305.16,3.98,"D"
"3848",9.50271,32.79148,334.88,0.48,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",305.86,3.81,"D"
"3849",10.17162,37.0373,344.25,0.39,0.36,"2024-01-18",1053,1,"nominal","2.0NRT",288.97,4.28,"D"
"3850",9.50709,32.79523,335.37,0.48,0.4,"2024-01-18",1053,1,"low","2.0NRT",306.17,3.98,"D"
"3851",9.50637,32.79088,340.35,0.48,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",305.3,3.81,"D"
"3852",9.50422,32.77781,331.3,0.48,0.4,"2024-01-18",1053,1,"low","2.0NRT",305.71,1.95,"D"
"3853",9.56256,33.11054,332.27,0.46,0.39,"2024-01-18",1053,1,"nominal","2.0NRT",303,2.62,"D"
"3854",9.56187,33.10635,344.3,0.47,0.39,"2024-01-18",1053,1,"nominal","2.0NRT",306.07,11.85,"D"
"3855",9.51726,32.81141,352.88,0.48,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",302.89,25.39,"D"
"3856",9.50507,32.73728,334.63,0.49,0.4,"2024-01-18",1053,1,"low","2.0NRT",307.97,3.24,"D"
"3857",9.77162,34.36517,344.23,0.41,0.37,"2024-01-18",1053,1,"nominal","2.0NRT",299.77,12.02,"D"
"3858",9.52092,32.81081,351.47,0.48,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",302.67,19.77,"D"
"3859",9.50874,32.73667,342.61,0.49,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",304.3,4.63,"D"
"3860",9.56668,33.04506,333.4,0.47,0.4,"2024-01-18",1053,1,"low","2.0NRT",304.17,3.81,"D"
"3861",9.56599,33.04083,331.86,0.47,0.4,"2024-01-18",1053,1,"low","2.0NRT",303.25,3.81,"D"
"3862",9.40742,32.05367,340.5,0.53,0.42,"2024-01-18",1053,1,"nominal","2.0NRT",304.01,4.12,"D"
"3863",9.40663,32.04888,336.98,0.53,0.42,"2024-01-18",1053,1,"nominal","2.0NRT",305.65,8.05,"D"
"3864",9.5739,33.04387,345.23,0.47,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",303.96,7.79,"D"
"3865",9.54613,32.87327,342.23,0.48,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",300.52,4.72,"D"
"3866",9.54543,32.86896,332.74,0.48,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",301.27,4.72,"D"
"3867",9.39123,31.93249,340.64,0.54,0.42,"2024-01-18",1053,1,"nominal","2.0NRT",308.16,6.7,"D"
"3868",9.55188,32.88558,332,0.48,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",300.24,3.65,"D"
"3869",9.55118,32.88128,333.37,0.48,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",302.56,4.2,"D"
"3870",10.23577,37.26354,348.48,0.39,0.36,"2024-01-18",1053,1,"nominal","2.0NRT",297.6,14.9,"D"
"3871",10.21044,37.09298,334.24,0.39,0.36,"2024-01-18",1053,1,"nominal","2.0NRT",291.25,2.12,"D"
"3872",9.59609,33.13512,334.63,0.46,0.39,"2024-01-18",1053,1,"nominal","2.0NRT",300.82,3.35,"D"
"3873",9.53932,32.78544,340.83,0.48,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",307.74,7.94,"D"
"3874",9.59901,33.13036,332,0.46,0.39,"2024-01-18",1053,1,"nominal","2.0NRT",301.97,3.35,"D"
"3875",9.29732,31.27247,340.63,0.4,0.44,"2024-01-18",1053,1,"nominal","2.0NRT",304.6,9.04,"D"
"3876",9.30194,31.27534,349.84,0.4,0.44,"2024-01-18",1053,1,"nominal","2.0NRT",308.71,9.04,"D"
"3877",9.30134,31.27178,349.2,0.4,0.44,"2024-01-18",1053,1,"nominal","2.0NRT",308.52,9.04,"D"
"3878",9.42708,32.00601,334.6,0.53,0.42,"2024-01-18",1053,1,"nominal","2.0NRT",304.58,15.72,"D"
"3879",9.42629,32.00119,349.7,0.53,0.42,"2024-01-18",1053,1,"nominal","2.0NRT",309.12,15.72,"D"
"3880",9.88827,34.86586,345.44,0.4,0.37,"2024-01-18",1053,1,"nominal","2.0NRT",296.91,4.51,"D"
"3881",9.72794,33.84519,347.09,0.43,0.38,"2024-01-18",1053,1,"nominal","2.0NRT",308.77,4.66,"D"
"3882",9.59167,32.99312,333.49,0.47,0.4,"2024-01-18",1053,1,"low","2.0NRT",303.72,5.32,"D"
"3883",9.43486,32.02939,335.14,0.53,0.42,"2024-01-18",1053,1,"low","2.0NRT",306.46,2.17,"D"
"3884",9.43092,32.00537,337.05,0.53,0.42,"2024-01-18",1053,1,"nominal","2.0NRT",304.69,15.72,"D"
"3885",9.43013,32.00056,348.4,0.53,0.42,"2024-01-18",1053,1,"nominal","2.0NRT",314.92,15.72,"D"
"3886",10.23251,37.1043,339.75,0.39,0.36,"2024-01-18",1053,1,"nominal","2.0NRT",291.22,5.81,"D"
"3887",9.99683,35.5463,331.34,0.39,0.36,"2024-01-18",1053,1,"nominal","2.0NRT",291.56,4,"D"
"3888",9.9963,35.54281,342.38,0.39,0.36,"2024-01-18",1053,1,"nominal","2.0NRT",292.83,4,"D"
"3889",9.99576,35.53933,339.82,0.39,0.36,"2024-01-18",1053,1,"nominal","2.0NRT",293.77,4.44,"D"
"3890",9.89162,34.86533,336.67,0.4,0.37,"2024-01-18",1053,1,"nominal","2.0NRT",295.51,4.39,"D"
"3891",9.88994,34.85456,346.31,0.4,0.37,"2024-01-18",1053,1,"nominal","2.0NRT",298.64,7.38,"D"
"3892",9.88938,34.85097,336.7,0.4,0.37,"2024-01-18",1053,1,"nominal","2.0NRT",298.3,4.97,"D"
"3893",9.43396,31.99991,347,0.53,0.42,"2024-01-18",1053,1,"nominal","2.0NRT",305.16,6.7,"D"
"3894",9.4687,32.09238,334.4,0.53,0.42,"2024-01-18",1053,1,"low","2.0NRT",307.91,2.98,"D"
"3895",9.81766,34.25777,337.6,0.42,0.37,"2024-01-18",1053,1,"nominal","2.0NRT",295.16,5.96,"D"
"3896",9.60403,32.90785,331.1,0.48,0.4,"2024-01-18",1053,1,"low","2.0NRT",304.8,3.06,"D"
"3897",9.10758,29.85716,339.45,0.49,0.49,"2024-01-18",1053,1,"nominal","2.0NRT",288.81,3.75,"D"
"3898",9.63906,33.08074,335.52,0.47,0.39,"2024-01-18",1053,1,"low","2.0NRT",306.11,4.2,"D"
"3899",9.62695,33.00473,334.94,0.47,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",305.38,8.46,"D"
"3900",9.62627,33.00049,332.59,0.47,0.4,"2024-01-18",1053,1,"low","2.0NRT",306.3,9.94,"D"
"3901",9.35249,31.28136,367,0.39,0.44,"2024-01-18",1053,1,"high","2.0NRT",308.54,6.72,"D"
"3902",9.64266,33.08015,340.78,0.47,0.39,"2024-01-18",1053,1,"nominal","2.0NRT",306.92,4.2,"D"
"3903",10.23772,36.86522,339.02,0.39,0.36,"2024-01-18",1053,1,"nominal","2.0NRT",293.12,3.48,"D"
"3904",10.03572,35.53273,331.23,0.39,0.36,"2024-01-18",1053,1,"nominal","2.0NRT",287.84,2.24,"D"
"3905",9.65782,33.11758,338.64,0.46,0.39,"2024-01-18",1053,1,"nominal","2.0NRT",308.98,4.22,"D"
"3906",9.34985,31.28182,342.13,0.39,0.44,"2024-01-18",1053,1,"nominal","2.0NRT",305.71,3.52,"D"
"3907",9.61529,32.83673,336.43,0.48,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",305.32,3.02,"D"
"3908",9.35386,31.28114,349.78,0.39,0.44,"2024-01-18",1053,1,"nominal","2.0NRT",309.13,3.52,"D"
"3909",9.1063,29.85473,341.68,0.49,0.49,"2024-01-18",1053,1,"nominal","2.0NRT",289.11,4.64,"D"
"3910",10.08957,35.72868,346.07,0.39,0.36,"2024-01-18",1053,1,"nominal","2.0NRT",270.24,4.74,"D"
"3911",9.7602,33.63498,336.65,0.44,0.38,"2024-01-18",1053,1,"nominal","2.0NRT",299.94,139.51,"D"
"3912",9.75892,33.62705,338.25,0.44,0.38,"2024-01-18",1053,1,"nominal","2.0NRT",302.13,23.63,"D"
"3913",9.75957,33.63102,367,0.44,0.38,"2024-01-18",1053,1,"low","2.0NRT",354.61,139.51,"D"
"3914",9.76371,33.63441,345.59,0.44,0.38,"2024-01-18",1053,1,"nominal","2.0NRT",305.78,39.55,"D"
"3915",9.76243,33.62648,332.43,0.44,0.38,"2024-01-18",1053,1,"low","2.0NRT",305.86,13.9,"D"
"3916",9.63918,32.86819,336.56,0.48,0.4,"2024-01-18",1053,1,"nominal","2.0NRT",305.97,6.25,"D"
"3917",9.76307,33.63045,367,0.44,0.38,"2024-01-18",1053,1,"low","2.0NRT",329.82,39.55,"D"
"3918",9.76721,33.63384,347.83,0.44,0.38,"2024-01-18",1053,1,"nominal","2.0NRT",307.96,39.55,"D"
"3919",9.76657,33.62988,351.76,0.44,0.38,"2024-01-18",1053,1,"nominal","2.0NRT",307.72,39.55,"D"
"3920",9.76593,33.62591,332.73,0.44,0.38,"2024-01-18",1053,1,"low","2.0NRT",303.71,13.9,"D"
"3921",9.7473,33.51032,335.54,0.44,0.39,"2024-01-18",1053,1,"nominal","2.0NRT",304.78,2.77,"D"
"3922",9.77071,33.63327,355.12,0.44,0.38,"2024-01-18",1053,1,"nominal","2.0NRT",310.92,14.25,"D"
"3923",9.77008,33.62931,346.02,0.44,0.38,"2024-01-18",1053,1,"nominal","2.0NRT",305.73,14.25,"D"
"3924",9.77485,33.63667,335.61,0.44,0.38,"2024-01-18",1053,1,"low","2.0NRT",306.09,23.65,"D"
"3925",9.77422,33.6327,337.18,0.44,0.38,"2024-01-18",1053,1,"nominal","2.0NRT",311.28,14.25,"D"
"3926",9.77358,33.62874,342.09,0.44,0.38,"2024-01-18",1053,1,"nominal","2.0NRT",309.86,14.25,"D"
"3927",9.75951,33.54119,342.57,0.44,0.39,"2024-01-18",1053,1,"nominal","2.0NRT",310.1,9.79,"D"
"3928",9.755,33.51319,337.12,0.44,0.39,"2024-01-18",1053,1,"nominal","2.0NRT",307.62,4.17,"D"
"3929",9.77708,33.62817,367,0.44,0.38,"2024-01-18",1053,1,"high","2.0NRT",309.08,12.39,"D"
