"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9990",40.18995,113.30473,297.07,0.48,0.64,"2022-05-28",1726,1,"nominal","2.0NRT",278.5,1.09,"N"
"9991",40.18697,113.30279,295.73,0.48,0.64,"2022-05-28",1726,1,"nominal","2.0NRT",278.62,1.08,"N"
"9992",39.58119,121.43733,305.55,0.53,0.42,"2022-05-28",1726,1,"nominal","2.0NRT",291.74,0.93,"N"
"9993",38.8431,126.82881,295.03,0.38,0.36,"2022-05-28",1726,1,"nominal","2.0NRT",283.83,0.44,"N"
"9994",39.76603,118.82233,302.3,0.48,0.48,"2022-05-28",1726,1,"nominal","2.0NRT",290.41,1.08,"N"
"9995",39.80617,118.20379,305.87,0.51,0.5,"2022-05-28",1726,1,"nominal","2.0NRT",291.54,1.83,"N"
"9996",39.81178,118.0686,313.73,0.52,0.5,"2022-05-28",1726,1,"nominal","2.0NRT",289.5,2.58,"N"
"9997",39.74838,118.81956,312.45,0.48,0.48,"2022-05-28",1726,1,"nominal","2.0NRT",293.41,1.45,"N"
"9998",39.80349,118.05504,316.65,0.52,0.5,"2022-05-28",1726,1,"nominal","2.0NRT",290.25,2.2,"N"
"9999",39.81253,118.07009,320.5,0.52,0.5,"2022-05-28",1726,1,"nominal","2.0NRT",290.07,1.82,"N"
"10000",39.74916,118.8203,312.5,0.48,0.48,"2022-05-28",1726,1,"nominal","2.0NRT",293.8,1.83,"N"
"10001",39.80481,118.05038,314.63,0.52,0.5,"2022-05-28",1726,1,"nominal","2.0NRT",289.94,1.71,"N"
"10002",39.80431,118.05656,303.29,0.52,0.5,"2022-05-28",1726,1,"nominal","2.0NRT",290.04,1.71,"N"
"10003",39.74803,118.62539,298.71,0.49,0.48,"2022-05-28",1726,1,"nominal","2.0NRT",285.49,1.23,"N"
"10004",39.76447,118.37499,301.14,0.5,0.49,"2022-05-28",1726,1,"nominal","2.0NRT",286.88,1.24,"N"
"10005",39.75026,118.49131,302.03,0.5,0.49,"2022-05-28",1726,1,"nominal","2.0NRT",282.59,0.65,"N"
"10006",39.69978,118.87499,303.56,0.47,0.48,"2022-05-28",1726,1,"nominal","2.0NRT",292.77,1.76,"N"
"10007",39.69538,118.87434,313.23,0.47,0.48,"2022-05-28",1726,1,"nominal","2.0NRT",292.9,1.76,"N"
"10008",39.66571,118.9091,317.16,0.47,0.48,"2022-05-28",1726,1,"nominal","2.0NRT",292.57,2.75,"N"
"10009",39.66272,118.89186,306.4,0.47,0.48,"2022-05-28",1726,1,"nominal","2.0NRT",295.64,3.53,"N"
"10010",38.88964,125.56019,300.49,0.39,0.36,"2022-05-28",1726,1,"nominal","2.0NRT",288.61,0.56,"N"
"10011",39.68436,118.40472,303.85,0.5,0.49,"2022-05-28",1726,1,"nominal","2.0NRT",287.97,1.78,"N"
"10012",39.6582,118.6757,305.68,0.48,0.48,"2022-05-28",1726,1,"nominal","2.0NRT",293.19,1.89,"N"
"10013",39.68299,118.40316,300.92,0.5,0.49,"2022-05-28",1726,1,"nominal","2.0NRT",288.89,0.8,"N"
"10014",39.676,118.43185,307.18,0.5,0.49,"2022-05-28",1726,1,"nominal","2.0NRT",292.6,2.09,"N"
"10015",39.66346,118.4182,304.73,0.5,0.49,"2022-05-28",1726,1,"nominal","2.0NRT",292.47,1.04,"N"
"10016",39.46622,120.45457,322.47,0.39,0.44,"2022-05-28",1726,1,"nominal","2.0NRT",288.55,1.89,"N"
"10017",39.46669,120.45,312.62,0.39,0.44,"2022-05-28",1726,1,"nominal","2.0NRT",287.69,1.89,"N"
"10018",39.27774,122.11694,298.86,0.49,0.4,"2022-05-28",1726,1,"nominal","2.0NRT",287.45,0.48,"N"
"10019",39.62998,118.4371,303.14,0.5,0.49,"2022-05-28",1726,1,"nominal","2.0NRT",292.82,0.97,"N"
"10020",39.60864,118.47534,308.15,0.5,0.49,"2022-05-28",1726,1,"nominal","2.0NRT",294.05,3.02,"N"
"10021",39.60458,118.35631,303.61,0.5,0.49,"2022-05-28",1726,1,"nominal","2.0NRT",292.95,1.63,"N"
"10022",39.59564,118.46757,303.49,0.5,0.49,"2022-05-28",1726,1,"nominal","2.0NRT",292.55,2.05,"N"
"10023",39.62646,117.95623,322.73,0.53,0.5,"2022-05-28",1726,1,"nominal","2.0NRT",291.77,2.65,"N"
"10024",39.61119,117.97289,308.86,0.53,0.5,"2022-05-28",1726,1,"nominal","2.0NRT",291.72,1.84,"N"
"10025",39.60843,117.94745,316.03,0.53,0.5,"2022-05-28",1726,1,"nominal","2.0NRT",291.49,1.07,"N"
"10026",39.60519,117.92816,309.82,0.53,0.5,"2022-05-28",1726,1,"nominal","2.0NRT",292.03,1.04,"N"
"10027",39.6038,117.94682,304.33,0.53,0.5,"2022-05-28",1726,1,"nominal","2.0NRT",290.52,0.7,"N"
"10028",39.61239,117.97287,310.02,0.53,0.5,"2022-05-28",1726,1,"nominal","2.0NRT",291.5,1.44,"N"
"10029",39.60515,117.94685,318.71,0.53,0.5,"2022-05-28",1726,1,"nominal","2.0NRT",290.89,3.72,"N"
"10030",39.60202,117.92763,310.34,0.53,0.5,"2022-05-28",1726,1,"nominal","2.0NRT",291.7,1.41,"N"
"10031",39.50017,118.27538,305.71,0.51,0.49,"2022-05-28",1726,1,"nominal","2.0NRT",294.58,1.37,"N"
"10032",39.49517,118.28067,305.43,0.51,0.49,"2022-05-28",1726,1,"nominal","2.0NRT",292.29,1.37,"N"
"10033",39.48526,118.2312,306.97,0.51,0.49,"2022-05-28",1726,1,"nominal","2.0NRT",290.85,1.42,"N"
"10034",39.48466,118.22992,310.82,0.51,0.49,"2022-05-28",1726,1,"nominal","2.0NRT",291.52,0.98,"N"
"10035",39.46805,118.26365,304.45,0.51,0.49,"2022-05-28",1726,1,"nominal","2.0NRT",293.55,1.69,"N"
"10036",39.4645,118.25117,307.77,0.51,0.49,"2022-05-28",1726,1,"nominal","2.0NRT",294.73,4,"N"
"10037",39.43333,118.45998,325.79,0.49,0.49,"2022-05-28",1726,1,"nominal","2.0NRT",290.51,3.6,"N"
"10038",39.26887,119.02583,298.18,0.46,0.47,"2022-05-28",1726,1,"nominal","2.0NRT",277.71,0.76,"N"
"10039",38.99379,121.53689,303.81,0.52,0.41,"2022-05-28",1726,1,"nominal","2.0NRT",290.96,0.53,"N"
"10040",39.4096,115.62975,295.99,0.35,0.57,"2022-05-28",1726,1,"nominal","2.0NRT",281.14,0.89,"N"
"10041",39.14533,118.43553,305.25,0.49,0.49,"2022-05-28",1726,1,"nominal","2.0NRT",289.5,1.55,"N"
"10042",39.14326,118.43465,305.87,0.49,0.49,"2022-05-28",1726,1,"nominal","2.0NRT",290.03,1.62,"N"
"10043",38.99465,119.00262,305.37,0.46,0.47,"2022-05-28",1726,1,"nominal","2.0NRT",268.63,0.82,"N"
"10044",37.5976,129.01074,305.62,0.42,0.38,"2022-05-28",1726,1,"nominal","2.0NRT",293.1,1.2,"N"
"10045",37.59676,129.0154,318.31,0.42,0.38,"2022-05-28",1726,1,"nominal","2.0NRT",295.89,1.2,"N"
"10046",37.48686,129.05556,322.22,0.42,0.38,"2022-05-28",1726,1,"nominal","2.0NRT",296.47,1.59,"N"
"10047",37.48433,129.04979,314.47,0.42,0.38,"2022-05-28",1726,1,"nominal","2.0NRT",295.71,0.9,"N"
"10048",37.48347,129.05455,306.28,0.42,0.38,"2022-05-28",1726,1,"nominal","2.0NRT",293.26,0.9,"N"
"10049",37.48093,129.04886,303.74,0.42,0.38,"2022-05-28",1726,1,"nominal","2.0NRT",293.26,0.9,"N"
"10050",37.42797,129.18242,310.21,0.43,0.38,"2022-05-28",1726,1,"nominal","2.0NRT",295.84,0.66,"N"
"10051",37.42293,129.17075,316.23,0.43,0.38,"2022-05-28",1726,1,"nominal","2.0NRT",294.48,1.76,"N"
"10052",37.42205,129.17558,319.63,0.43,0.38,"2022-05-28",1726,1,"nominal","2.0NRT",293.74,1.76,"N"
"10053",38.95055,112.68202,300.56,0.5,0.66,"2022-05-28",1726,1,"nominal","2.0NRT",288.08,1.54,"N"
"10054",37.23171,128.3215,304.33,0.41,0.37,"2022-05-28",1726,1,"nominal","2.0NRT",285.44,0.86,"N"
"10055",37.23092,128.32602,304.58,0.41,0.37,"2022-05-28",1726,1,"nominal","2.0NRT",286.44,0.86,"N"
"10056",37.20599,128.3026,310.84,0.41,0.37,"2022-05-28",1726,1,"nominal","2.0NRT",287.44,1.74,"N"
"10057",37.18534,128.32048,303.77,0.41,0.37,"2022-05-28",1726,1,"nominal","2.0NRT",285.56,1.26,"N"
"10058",36.97865,129.37057,304.28,0.44,0.38,"2022-05-28",1726,1,"nominal","2.0NRT",293.24,0.95,"N"
"10059",36.97323,129.39987,303.69,0.44,0.38,"2022-05-28",1726,1,"nominal","2.0NRT",292.05,3.12,"N"
"10060",36.97338,129.37943,330.01,0.44,0.38,"2022-05-28",1726,1,"nominal","2.0NRT",293.62,2.52,"N"
"10061",36.97248,129.38426,353.81,0.44,0.38,"2022-05-28",1726,1,"nominal","2.0NRT",303.26,8.71,"N"
"10062",36.97159,129.3891,342.2,0.44,0.38,"2022-05-28",1726,1,"nominal","2.0NRT",298.54,8.71,"N"
"10063",36.97068,129.39401,347.95,0.44,0.38,"2022-05-28",1726,1,"nominal","2.0NRT",298.73,3.12,"N"
"10064",36.97607,129.36485,304.3,0.44,0.38,"2022-05-28",1726,1,"nominal","2.0NRT",293.3,0.95,"N"
"10065",36.97427,129.37462,307.79,0.44,0.38,"2022-05-28",1726,1,"nominal","2.0NRT",293.17,2.52,"N"
"10066",36.96977,129.3989,318.28,0.44,0.38,"2022-05-28",1726,1,"nominal","2.0NRT",292.6,3.12,"N"
"10067",38.78844,112.76105,298.93,0.5,0.66,"2022-05-28",1726,1,"nominal","2.0NRT",287.6,1.33,"N"
"10068",38.37412,119.09265,306.24,0.45,0.47,"2022-05-28",1726,1,"nominal","2.0NRT",287.37,1.01,"N"
"10069",37.08519,128.28539,309.3,0.41,0.37,"2022-05-28",1726,1,"nominal","2.0NRT",287.31,0.93,"N"
"10070",38.69541,113.23754,299.27,0.47,0.64,"2022-05-28",1726,1,"nominal","2.0NRT",285.01,1.57,"N"
"10071",37.02622,128.32156,326.37,0.41,0.37,"2022-05-28",1726,1,"nominal","2.0NRT",290.07,2.81,"N"
"10072",37.01377,128.33237,303.82,0.41,0.37,"2022-05-28",1726,1,"nominal","2.0NRT",285.38,0.95,"N"
"10073",37.01298,128.33688,301.29,0.41,0.37,"2022-05-28",1726,1,"nominal","2.0NRT",286.8,0.95,"N"
"10074",38.28513,117.80015,296.01,0.52,0.5,"2022-05-28",1726,1,"nominal","2.0NRT",275.16,1.13,"N"
"10075",35.15184,136.49548,295.28,0.35,0.57,"2022-05-28",1726,1,"nominal","2.0NRT",280.28,0.42,"N"
"10076",35.02962,136.88255,316.39,0.37,0.58,"2022-05-28",1726,1,"nominal","2.0NRT",270.08,1.21,"N"
"10077",35.0434,136.89874,298.76,0.37,0.58,"2022-05-28",1726,1,"nominal","2.0NRT",273.7,0.83,"N"
"10078",35.03097,136.88112,295.46,0.37,0.58,"2022-05-28",1726,1,"nominal","2.0NRT",274.53,0.54,"N"
"10079",35.02996,136.88507,311.56,0.37,0.58,"2022-05-28",1726,1,"nominal","2.0NRT",270.27,0.54,"N"
"10080",35.02783,136.87128,322.34,0.37,0.58,"2022-05-28",1726,1,"nominal","2.0NRT",277.64,1.66,"N"
"10081",35.02883,136.86736,307.43,0.37,0.58,"2022-05-28",1726,1,"nominal","2.0NRT",279.44,1.54,"N"
"10082",35.02683,136.87521,305.62,0.37,0.58,"2022-05-28",1726,1,"nominal","2.0NRT",275.96,1.66,"N"
"10083",35.02369,136.86542,309.96,0.37,0.58,"2022-05-28",1726,1,"nominal","2.0NRT",279.11,1.54,"N"
"10084",36.98779,126.73039,301.63,0.39,0.36,"2022-05-28",1728,1,"nominal","2.0NRT",289,0.91,"N"
"10085",36.98867,126.70392,309.87,0.39,0.36,"2022-05-28",1728,1,"nominal","2.0NRT",290.68,2.01,"N"
"10086",36.98678,126.69452,301.77,0.39,0.36,"2022-05-28",1728,1,"nominal","2.0NRT",290.57,0.96,"N"
"10087",36.98402,126.71163,309.97,0.39,0.36,"2022-05-28",1728,1,"nominal","2.0NRT",291.64,1.53,"N"
"10088",36.9842,126.68942,313.34,0.39,0.36,"2022-05-28",1728,1,"nominal","2.0NRT",293.81,1.25,"N"
"10089",36.98351,126.6937,309.75,0.39,0.36,"2022-05-28",1728,1,"nominal","2.0NRT",292.15,1.25,"N"
"10090",36.98212,126.70225,319.45,0.39,0.36,"2022-05-28",1728,1,"nominal","2.0NRT",292.11,1.89,"N"
"10091",36.98092,126.68861,303.86,0.39,0.36,"2022-05-28",1728,1,"nominal","2.0NRT",290.84,1.25,"N"
"10092",36.95404,126.62097,300.52,0.39,0.36,"2022-05-28",1728,1,"nominal","2.0NRT",289.73,0.43,"N"
"10093",38.18167,113.01605,311.4,0.48,0.65,"2022-05-28",1728,1,"nominal","2.0NRT",286.36,1.41,"N"
"10094",37.93665,112.53842,305.81,0.51,0.66,"2022-05-28",1728,1,"nominal","2.0NRT",288.92,1.53,"N"
"10095",37.91793,112.54888,309.89,0.5,0.66,"2022-05-28",1728,1,"nominal","2.0NRT",292.82,2.62,"N"
"10096",36.02425,129.39584,309.96,0.45,0.39,"2022-05-28",1728,1,"nominal","2.0NRT",296.17,1.72,"N"
"10097",37.93599,112.54253,300.39,0.5,0.66,"2022-05-28",1728,1,"nominal","2.0NRT",288.85,1.06,"N"
"10098",37.92989,112.54208,303.22,0.5,0.66,"2022-05-28",1728,1,"nominal","2.0NRT",289.86,1.06,"N"
"10099",37.88214,113.47337,300.61,0.45,0.63,"2022-05-28",1728,1,"nominal","2.0NRT",288.52,0.56,"N"
"10100",36.01558,129.38309,305.64,0.45,0.39,"2022-05-28",1728,1,"nominal","2.0NRT",293.81,0.96,"N"
"10101",37.91745,112.54716,309.6,0.5,0.66,"2022-05-28",1728,1,"nominal","2.0NRT",292.03,2.98,"N"
"10102",36.00949,129.37622,313.79,0.45,0.39,"2022-05-28",1728,1,"nominal","2.0NRT",292.74,1.31,"N"
"10103",36.00768,129.38599,312.67,0.45,0.39,"2022-05-28",1728,1,"nominal","2.0NRT",295.44,2.5,"N"
"10104",37.88843,112.6619,300.82,0.5,0.66,"2022-05-28",1728,1,"nominal","2.0NRT",287.25,1.61,"N"
"10105",35.97805,129.36725,300.85,0.45,0.39,"2022-05-28",1728,1,"nominal","2.0NRT",289.88,0.94,"N"
"10106",35.97714,129.37207,315.34,0.45,0.39,"2022-05-28",1728,1,"nominal","2.0NRT",292.77,1.43,"N"
"10107",34.78888,134.66034,305.62,0.57,0.52,"2022-05-28",1728,1,"nominal","2.0NRT",282.45,1.45,"N"
"10108",34.78426,134.65874,314.19,0.57,0.52,"2022-05-28",1728,1,"nominal","2.0NRT",284.12,1.45,"N"
"10109",34.78285,134.66476,316.17,0.57,0.52,"2022-05-28",1728,1,"nominal","2.0NRT",283.83,1.45,"N"
"10110",34.78144,134.67078,298.55,0.57,0.52,"2022-05-28",1728,1,"nominal","2.0NRT",283.15,1.58,"N"
"10111",34.72404,134.82886,309.16,0.59,0.52,"2022-05-28",1728,1,"nominal","2.0NRT",287.27,2.89,"N"
"10112",34.72257,134.83507,306.01,0.59,0.53,"2022-05-28",1728,1,"nominal","2.0NRT",286.9,1.7,"N"
"10113",34.71619,134.81947,318.99,0.58,0.52,"2022-05-28",1728,1,"nominal","2.0NRT",286.86,3.08,"N"
"10114",34.71472,134.82561,303.41,0.59,0.52,"2022-05-28",1728,1,"nominal","2.0NRT",287.6,3.08,"N"
"10115",37.52652,114.44072,305.23,0.39,0.6,"2022-05-28",1728,1,"nominal","2.0NRT",292.28,0.75,"N"
"10116",37.52635,114.44332,303.33,0.39,0.59,"2022-05-28",1728,1,"nominal","2.0NRT",292.46,0.76,"N"
"10117",37.58731,112.1906,301.9,0.52,0.67,"2022-05-28",1728,1,"nominal","2.0NRT",288.72,1.13,"N"
"10118",37.58112,112.18986,299.65,0.52,0.67,"2022-05-28",1728,1,"nominal","2.0NRT",288.94,1.13,"N"
"10119",37.57847,112.26151,302.52,0.52,0.67,"2022-05-28",1728,1,"nominal","2.0NRT",289.69,1.38,"N"
"10120",37.57825,112.26749,303.71,0.52,0.67,"2022-05-28",1728,1,"nominal","2.0NRT",291.84,1.38,"N"
"10121",37.57318,112.23719,301.62,0.52,0.67,"2022-05-28",1728,1,"nominal","2.0NRT",289.53,2.25,"N"
"10122",37.57252,112.25511,304.29,0.52,0.67,"2022-05-28",1728,1,"nominal","2.0NRT",290.68,2.37,"N"
"10123",37.5659,112.26665,301.32,0.52,0.67,"2022-05-28",1728,1,"nominal","2.0NRT",290.5,2.4,"N"
"10124",37.46882,112.0619,315.37,0.53,0.67,"2022-05-28",1728,1,"nominal","2.0NRT",289.53,2.02,"N"
"10125",34.2528,135.10126,307.1,0.62,0.54,"2022-05-28",1728,1,"nominal","2.0NRT",286.92,1.14,"N"
"10126",34.24165,135.12555,299.27,0.62,0.54,"2022-05-28",1728,1,"nominal","2.0NRT",287.9,1.93,"N"
"10127",34.23845,135.13857,298.64,0.62,0.54,"2022-05-28",1728,1,"nominal","2.0NRT",285.67,1.07,"N"
"10128",35.97251,126.60941,317.34,0.39,0.36,"2022-05-28",1728,1,"nominal","2.0NRT",291.81,2.12,"N"
"10129",34.25086,135.10025,304.61,0.62,0.54,"2022-05-28",1728,1,"nominal","2.0NRT",287.18,1.41,"N"
"10130",34.23028,135.12129,316.16,0.62,0.54,"2022-05-28",1728,1,"nominal","2.0NRT",285.79,1.97,"N"
"10131",35.44861,129.33646,296.76,0.46,0.39,"2022-05-28",1728,1,"nominal","2.0NRT",282.51,0.63,"N"
"10132",35.44768,129.3414,297.53,0.46,0.39,"2022-05-28",1728,1,"nominal","2.0NRT",284.16,1.29,"N"
"10133",35.44582,129.35129,299.21,0.46,0.39,"2022-05-28",1728,1,"nominal","2.0NRT",285.53,1.28,"N"
"10134",37.3937,111.15069,297.19,0.6,0.7,"2022-05-28",1728,1,"nominal","2.0NRT",286.37,0.97,"N"
"10135",34.4981,133.70697,301.33,0.51,0.5,"2022-05-28",1728,1,"nominal","2.0NRT",288.82,1.51,"N"
"10136",34.49244,133.71089,325.39,0.51,0.5,"2022-05-28",1728,1,"nominal","2.0NRT",290.73,1.51,"N"
"10137",34.49119,133.71631,325.33,0.51,0.5,"2022-05-28",1728,1,"nominal","2.0NRT",290.22,2.32,"N"
"10138",34.49368,133.70552,300.88,0.51,0.5,"2022-05-28",1728,1,"nominal","2.0NRT",289.19,1.51,"N"
"10139",34.48994,133.72173,301.79,0.51,0.5,"2022-05-28",1728,1,"nominal","2.0NRT",289.92,2.32,"N"
"10140",34.48802,133.70944,303.87,0.51,0.5,"2022-05-28",1728,1,"nominal","2.0NRT",288.22,1.45,"N"
"10141",34.48677,133.71484,305.54,0.51,0.5,"2022-05-28",1728,1,"nominal","2.0NRT",288.68,1.06,"N"
"10142",34.48552,133.72025,303.5,0.51,0.5,"2022-05-28",1728,1,"nominal","2.0NRT",289.04,1.06,"N"
"10143",34.47733,133.73508,300.82,0.52,0.5,"2022-05-28",1728,1,"nominal","2.0NRT",290.21,1.53,"N"
"10144",36.77405,119.36839,326.78,0.41,0.45,"2022-05-28",1728,1,"nominal","2.0NRT",289.54,2.41,"N"
"10145",36.77451,119.36373,301.7,0.41,0.45,"2022-05-28",1728,1,"nominal","2.0NRT",288.37,1.64,"N"
"10146",37.14433,114.53787,305.39,0.38,0.59,"2022-05-28",1728,1,"nominal","2.0NRT",293.41,0.93,"N"
"10147",36.90175,117.74596,308.56,0.51,0.49,"2022-05-28",1728,1,"nominal","2.0NRT",297.04,1.7,"N"
"10148",34.47005,133.42619,319.97,0.5,0.49,"2022-05-28",1728,1,"nominal","2.0NRT",288.72,2.28,"N"
"10149",34.46886,133.43143,314.45,0.5,0.49,"2022-05-28",1728,1,"nominal","2.0NRT",287.47,2.28,"N"
"10150",34.4645,133.42999,318.92,0.5,0.49,"2022-05-28",1728,1,"nominal","2.0NRT",287.24,2.28,"N"
"10151",34.46133,133.42334,303.23,0.5,0.49,"2022-05-28",1728,1,"nominal","2.0NRT",284.64,2.22,"N"
"10152",34.46014,133.42856,318.9,0.5,0.49,"2022-05-28",1728,1,"nominal","2.0NRT",287.15,2.22,"N"
"10153",34.45896,133.43379,305.71,0.5,0.49,"2022-05-28",1728,1,"nominal","2.0NRT",286.58,2.92,"N"
"10154",34.4546,133.43236,328.94,0.5,0.49,"2022-05-28",1728,1,"nominal","2.0NRT",289.25,2.92,"N"
"10155",34.3473,133.8369,300.9,0.53,0.5,"2022-05-28",1728,1,"nominal","2.0NRT",289.04,1.35,"N"
"10156",34.34602,133.84242,303.48,0.53,0.5,"2022-05-28",1728,1,"nominal","2.0NRT",290.35,1.35,"N"
"10157",37.10314,111.96336,306.43,0.54,0.68,"2022-05-28",1728,1,"nominal","2.0NRT",290.95,1.6,"N"
"10158",37.10254,111.98176,298.49,0.54,0.67,"2022-05-28",1728,1,"nominal","2.0NRT",288.33,0.87,"N"
"10159",37.09745,111.52789,297.74,0.57,0.69,"2022-05-28",1728,1,"nominal","2.0NRT",286.22,0.67,"N"
"10160",37.10535,111.96208,304.23,0.54,0.68,"2022-05-28",1728,1,"nominal","2.0NRT",289.86,1.1,"N"
"10161",37.09576,111.5268,297.23,0.57,0.69,"2022-05-28",1728,1,"nominal","2.0NRT",285.92,0.54,"N"
"10162",37.06134,111.96564,301.56,0.54,0.68,"2022-05-28",1728,1,"nominal","2.0NRT",287.71,0.67,"N"
"10163",37.06035,111.81717,313.93,0.55,0.68,"2022-05-28",1728,1,"nominal","2.0NRT",289.3,2.56,"N"
"10164",35.20391,128.60335,301.61,0.43,0.38,"2022-05-28",1728,1,"nominal","2.0NRT",289.75,0.79,"N"
"10165",36.54705,118.58253,300.15,0.45,0.47,"2022-05-28",1728,1,"nominal","2.0NRT",282.26,1,"N"
"10166",35.08422,128.99149,302.72,0.45,0.39,"2022-05-28",1728,1,"nominal","2.0NRT",286.9,0.8,"N"
"10167",35.08073,128.9906,303.11,0.45,0.39,"2022-05-28",1728,1,"nominal","2.0NRT",286.86,0.8,"N"
"10168",35.09765,128.85963,309.29,0.44,0.39,"2022-05-28",1728,1,"nominal","2.0NRT",286.5,1.31,"N"
"10169",36.7419,114.11078,303.43,0.4,0.6,"2022-05-28",1728,1,"nominal","2.0NRT",292.07,1.37,"N"
"10170",36.73176,114.09157,308.35,0.4,0.6,"2022-05-28",1728,1,"nominal","2.0NRT",295.67,2.69,"N"
"10171",36.72954,113.92198,300.89,0.41,0.61,"2022-05-28",1728,1,"nominal","2.0NRT",290.72,1.04,"N"
"10172",36.71293,113.91531,303.46,0.41,0.61,"2022-05-28",1728,1,"nominal","2.0NRT",291.19,1.95,"N"
"10173",36.70684,113.92397,302.26,0.41,0.61,"2022-05-28",1728,1,"nominal","2.0NRT",292.16,1.22,"N"
"10174",36.67747,114.16693,307.85,0.4,0.6,"2022-05-28",1728,1,"nominal","2.0NRT",293.4,1.81,"N"
"10175",36.71536,113.91426,312.18,0.41,0.61,"2022-05-28",1728,1,"nominal","2.0NRT",293.1,1.48,"N"
"10176",36.67812,114.17004,306.9,0.4,0.6,"2022-05-28",1728,1,"nominal","2.0NRT",293.87,1.33,"N"
"10177",36.67063,114.10648,303.34,0.4,0.6,"2022-05-28",1728,1,"nominal","2.0NRT",291.21,0.82,"N"
"10178",36.67038,114.11087,304.36,0.4,0.6,"2022-05-28",1728,1,"nominal","2.0NRT",293.71,0.82,"N"
"10179",36.71157,112.58165,305.5,0.49,0.65,"2022-05-28",1728,1,"nominal","2.0NRT",288.62,1.34,"N"
"10180",36.6381,113.98544,302.96,0.41,0.61,"2022-05-28",1728,1,"nominal","2.0NRT",292.26,1.25,"N"
"10181",36.48673,116.34431,305.42,0.6,0.53,"2022-05-28",1728,1,"nominal","2.0NRT",293.47,1.5,"N"
"10182",36.6249,114.12477,305.37,0.4,0.6,"2022-05-28",1728,1,"nominal","2.0NRT",293.73,1.83,"N"
"10183",36.60183,114.43718,306.71,0.39,0.59,"2022-05-28",1728,1,"nominal","2.0NRT",291.47,0.96,"N"
"10184",36.60109,114.45017,311.34,0.38,0.59,"2022-05-28",1728,1,"nominal","2.0NRT",293.13,1.57,"N"
"10185",36.59761,114.41495,312.36,0.39,0.59,"2022-05-28",1728,1,"nominal","2.0NRT",294.85,1.66,"N"
"10186",36.71377,111.70267,300.62,0.55,0.68,"2022-05-28",1728,1,"nominal","2.0NRT",286.54,1.16,"N"
"10187",36.59296,114.09548,304.16,0.4,0.6,"2022-05-28",1728,1,"nominal","2.0NRT",291.11,0.85,"N"
"10188",36.7106,111.70833,296.84,0.55,0.68,"2022-05-28",1728,1,"nominal","2.0NRT",286.01,0.91,"N"
"10189",36.5938,114.09747,306.42,0.4,0.6,"2022-05-28",1728,1,"nominal","2.0NRT",292.41,0.93,"N"
"10190",36.58797,114.10152,305.04,0.4,0.6,"2022-05-28",1728,1,"nominal","2.0NRT",292.55,1.25,"N"
"10191",36.55969,114.10745,304.4,0.4,0.6,"2022-05-28",1728,1,"nominal","2.0NRT",291.01,0.44,"N"
"10192",36.49386,114.57517,302.56,0.38,0.59,"2022-05-28",1728,1,"nominal","2.0NRT",291,0.36,"N"
"10193",34.92842,127.75575,304.81,0.41,0.37,"2022-05-28",1728,1,"nominal","2.0NRT",292.45,0.85,"N"
"10194",34.9274,127.74158,316.12,0.41,0.37,"2022-05-28",1728,1,"nominal","2.0NRT",292.96,1.71,"N"
"10195",34.92662,127.74601,315.92,0.41,0.37,"2022-05-28",1728,1,"nominal","2.0NRT",290.9,3.38,"N"
"10196",34.92505,127.75486,307.85,0.41,0.37,"2022-05-28",1728,1,"nominal","2.0NRT",292.9,0.85,"N"
"10197",34.92482,127.7363,328.83,0.41,0.37,"2022-05-28",1728,1,"nominal","2.0NRT",293.04,2.61,"N"
"10198",34.92403,127.74072,302.05,0.41,0.37,"2022-05-28",1728,1,"nominal","2.0NRT",291.16,2.61,"N"
"10199",34.92325,127.74514,307.24,0.41,0.37,"2022-05-28",1728,1,"nominal","2.0NRT",292.08,1.16,"N"
"10200",34.92247,127.74957,307.87,0.41,0.37,"2022-05-28",1728,1,"nominal","2.0NRT",293.74,1.16,"N"
"10201",36.55304,112.24534,301.43,0.51,0.66,"2022-05-28",1728,1,"nominal","2.0NRT",287.72,1.63,"N"
"10202",34.91989,127.74426,312.39,0.41,0.37,"2022-05-28",1728,1,"nominal","2.0NRT",291.28,1.16,"N"
"10203",36.5534,112.24549,301.33,0.51,0.66,"2022-05-28",1728,1,"nominal","2.0NRT",287.73,1.13,"N"
"10204",36.43356,114.18308,308.77,0.4,0.6,"2022-05-28",1728,1,"nominal","2.0NRT",294.53,1.43,"N"
"10205",34.84817,127.70924,302.86,0.41,0.37,"2022-05-28",1728,1,"nominal","2.0NRT",292.46,1.24,"N"
"10206",34.05595,131.78392,308.92,0.41,0.45,"2022-05-28",1728,1,"nominal","2.0NRT",281.3,1.65,"N"
"10207",34.05502,131.7883,306.78,0.41,0.45,"2022-05-28",1728,1,"nominal","2.0NRT",283.57,1.65,"N"
"10208",34.17097,131.2173,337.41,0.39,0.44,"2022-05-28",1728,1,"nominal","2.0NRT",291.92,4.69,"N"
"10209",36.46067,113.11341,307.95,0.46,0.63,"2022-05-28",1728,1,"nominal","2.0NRT",291.14,2.17,"N"
"10210",34.05656,131.76093,297.84,0.41,0.45,"2022-05-28",1728,1,"nominal","2.0NRT",282.79,0.98,"N"
