"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6618",30.28446,47.3475,305.04,0.56,0.68,"2022-05-20",2144,1,"nominal","2.0NRT",293.42,0.87,"N"
"6619",30.28379,47.35919,315.41,0.55,0.68,"2022-05-20",2144,1,"nominal","2.0NRT",293.89,2.24,"N"
"6620",30.27745,47.35874,309.45,0.55,0.68,"2022-05-20",2144,1,"nominal","2.0NRT",294.02,1.2,"N"
"6621",30.04283,50.63652,313.33,0.35,0.57,"2022-05-20",2144,1,"nominal","2.0NRT",299.13,0.86,"N"
"6622",30.03768,50.63499,314.09,0.35,0.57,"2022-05-20",2144,1,"nominal","2.0NRT",299.01,1.34,"N"
"6623",30.03739,50.63857,311.12,0.35,0.57,"2022-05-20",2144,1,"nominal","2.0NRT",300.49,1.4,"N"
"6624",30.21187,47.39471,310.47,0.55,0.68,"2022-05-20",2144,1,"nominal","2.0NRT",294.92,1.47,"N"
"6625",30.17272,47.41491,310.91,0.55,0.68,"2022-05-20",2144,1,"nominal","2.0NRT",294.27,2.66,"N"
"6626",30.16641,47.41435,333.93,0.55,0.68,"2022-05-20",2144,1,"nominal","2.0NRT",294.83,2.66,"N"
"6627",30.16972,47.41447,339.28,0.55,0.68,"2022-05-20",2144,1,"nominal","2.0NRT",295.67,5.67,"N"
"6628",27.03684,69.26743,313.62,0.33,0.55,"2022-05-20",2144,1,"nominal","2.0NRT",297.14,0.82,"N"
"6629",29.94531,49.68459,343.6,0.4,0.6,"2022-05-20",2144,1,"nominal","2.0NRT",295.25,4,"N"
"6630",29.94501,49.68875,309.31,0.4,0.6,"2022-05-20",2144,1,"nominal","2.0NRT",294.72,2.72,"N"
"6631",29.62513,52.45019,307.8,0.54,0.51,"2022-05-20",2144,1,"nominal","2.0NRT",293.75,2.02,"N"
"6632",29.85998,47.73928,308.98,0.52,0.67,"2022-05-20",2144,1,"nominal","2.0NRT",294.85,1.86,"N"
"6633",29.85966,47.74475,313.98,0.52,0.67,"2022-05-20",2144,1,"nominal","2.0NRT",295.61,1.81,"N"
"6634",29.85379,47.73872,306.9,0.52,0.67,"2022-05-20",2144,1,"nominal","2.0NRT",295.71,1.18,"N"
"6635",29.13879,55.37781,306.49,0.54,0.42,"2022-05-20",2144,1,"nominal","2.0NRT",293.23,1.54,"N"
"6636",29.50989,51.25529,327.13,0.63,0.54,"2022-05-20",2144,1,"nominal","2.0NRT",297.76,4.47,"N"
"6637",29.5093,51.26221,312.38,0.63,0.54,"2022-05-20",2144,1,"nominal","2.0NRT",300.47,5.52,"N"
"6638",29.3684,52.61294,322.27,0.52,0.5,"2022-05-20",2144,1,"nominal","2.0NRT",292.03,3.33,"N"
"6639",28.20729,61.30317,304.02,0.39,0.36,"2022-05-20",2144,1,"nominal","2.0NRT",292.58,0.67,"N"
"6640",29.2573,53.1226,338.17,0.49,0.48,"2022-05-20",2144,1,"nominal","2.0NRT",291.58,4.26,"N"
"6641",29.19221,52.84411,309.91,0.5,0.49,"2022-05-20",2144,1,"nominal","2.0NRT",294.48,3.34,"N"
"6642",29.24367,50.29985,310.77,0.36,0.57,"2022-05-20",2144,1,"nominal","2.0NRT",295.88,1.1,"N"
"6643",29.24337,50.30378,314.75,0.36,0.57,"2022-05-20",2144,1,"nominal","2.0NRT",297.88,1.1,"N"
"6644",29.21675,50.312,314.34,0.36,0.57,"2022-05-20",2144,1,"nominal","2.0NRT",298.95,1.97,"N"
"6645",28.69401,54.18935,306.57,0.41,0.45,"2022-05-20",2144,1,"nominal","2.0NRT",296.25,0.89,"N"
"6646",26.09224,68.87993,309.93,0.32,0.55,"2022-05-20",2144,1,"nominal","2.0NRT",298.33,0.46,"N"
"6647",28.99558,48.15822,324.25,0.48,0.65,"2022-05-20",2144,1,"nominal","2.0NRT",300.83,5.31,"N"
"6648",28.68566,52.09007,312.74,0.55,0.51,"2022-05-20",2144,1,"nominal","2.0NRT",295.02,1.71,"N"
"6649",28.68513,52.09563,307.1,0.55,0.51,"2022-05-20",2144,1,"nominal","2.0NRT",295.11,1.68,"N"
"6650",29.01334,47.67091,324.78,0.52,0.67,"2022-05-20",2144,1,"nominal","2.0NRT",296.77,4.99,"N"
"6651",28.99708,47.52222,329.43,0.53,0.67,"2022-05-20",2144,1,"nominal","2.0NRT",294.7,3.95,"N"
"6652",28.99739,47.51678,312.39,0.53,0.67,"2022-05-20",2144,1,"nominal","2.0NRT",293.82,3.4,"N"
"6653",29.01366,47.67136,320.87,0.52,0.67,"2022-05-20",2144,1,"nominal","2.0NRT",296.81,3.14,"N"
"6654",28.9921,47.52253,325.54,0.53,0.67,"2022-05-20",2144,1,"nominal","2.0NRT",294.5,3.24,"N"
"6655",28.99245,47.51707,316.88,0.53,0.67,"2022-05-20",2144,1,"nominal","2.0NRT",293.61,3.24,"N"
"6656",28.94526,47.9658,316.31,0.5,0.65,"2022-05-20",2144,1,"nominal","2.0NRT",296.44,1.94,"N"
"6657",27.68841,59.0881,308.62,0.39,0.36,"2022-05-20",2144,1,"nominal","2.0NRT",298.53,1.43,"N"
"6658",28.81412,47.7024,315,0.51,0.66,"2022-05-20",2144,1,"nominal","2.0NRT",295,1.13,"N"
"6659",27.22851,60.49235,310.7,0.39,0.36,"2022-05-20",2144,1,"nominal","2.0NRT",299.16,1.69,"N"
"6660",28.49742,49.71237,367,0.38,0.59,"2022-05-20",2144,1,"high","2.0NRT",299.94,18.77,"N"
"6661",28.4971,49.71632,342.86,0.38,0.59,"2022-05-20",2144,1,"nominal","2.0NRT",299.21,13.75,"N"
"6662",28.49773,49.70842,311.47,0.38,0.59,"2022-05-20",2144,1,"nominal","2.0NRT",295.44,18.77,"N"
"6663",28.49679,49.72027,312.76,0.38,0.59,"2022-05-20",2144,1,"nominal","2.0NRT",296.04,13.75,"N"
"6664",26.63971,61.71445,306.71,0.41,0.37,"2022-05-20",2144,1,"nominal","2.0NRT",294.11,0.99,"N"
"6665",27.42314,56.50362,319.11,0.46,0.39,"2022-05-20",2144,1,"nominal","2.0NRT",300.92,1.95,"N"
"6666",27.3436,56.42646,332.67,0.46,0.39,"2022-05-20",2144,1,"nominal","2.0NRT",301.88,4.65,"N"
"6667",27.84546,51.85722,312.87,0.56,0.51,"2022-05-20",2144,1,"nominal","2.0NRT",302.84,3.05,"N"
"6668",27.30335,56.3026,318.66,0.47,0.4,"2022-05-20",2144,1,"nominal","2.0NRT",301.23,1.82,"N"
"6669",27.76538,52.16627,333.33,0.53,0.5,"2022-05-20",2144,1,"nominal","2.0NRT",304.97,5.57,"N"
"6670",27.76078,52.16535,332.63,0.53,0.5,"2022-05-20",2144,1,"nominal","2.0NRT",304.72,3.7,"N"
"6671",27.76021,52.171,326.17,0.53,0.5,"2022-05-20",2144,1,"nominal","2.0NRT",305.13,3.7,"N"
"6672",27.72224,52.17568,367,0.53,0.5,"2022-05-20",2144,1,"high","2.0NRT",306.06,26.81,"N"
"6673",27.72171,52.18111,319.1,0.53,0.5,"2022-05-20",2144,1,"nominal","2.0NRT",300.87,6.99,"N"
"6674",27.71656,52.18589,344.68,0.53,0.5,"2022-05-20",2144,1,"nominal","2.0NRT",303.15,6.99,"N"
"6675",27.71709,52.18047,315.73,0.53,0.5,"2022-05-20",2144,1,"nominal","2.0NRT",297.55,6.99,"N"
"6676",27.71194,52.18526,340.6,0.53,0.5,"2022-05-20",2144,1,"nominal","2.0NRT",299.57,4.49,"N"
"6677",27.68877,52.23118,329.85,0.53,0.5,"2022-05-20",2144,1,"nominal","2.0NRT",300.15,2.85,"N"
"6678",27.68721,52.24731,346.63,0.52,0.5,"2022-05-20",2144,1,"nominal","2.0NRT",304.44,6.16,"N"
"6679",27.68669,52.25266,323.03,0.52,0.5,"2022-05-20",2144,1,"nominal","2.0NRT",305.01,4.16,"N"
"6680",27.68261,52.24664,328.46,0.52,0.5,"2022-05-20",2144,1,"nominal","2.0NRT",298.19,6.16,"N"
"6681",27.68209,52.25197,338.8,0.52,0.5,"2022-05-20",2144,1,"nominal","2.0NRT",301.08,4.16,"N"
"6682",27.68332,52.24552,324.22,0.52,0.5,"2022-05-20",2144,1,"nominal","2.0NRT",298.33,6.37,"N"
"6683",27.68277,52.25084,343.23,0.52,0.5,"2022-05-20",2144,1,"nominal","2.0NRT",301.29,6.37,"N"
"6684",27.58875,52.5363,318.57,0.5,0.49,"2022-05-20",2144,1,"nominal","2.0NRT",306.54,4.1,"N"
"6685",27.58377,52.54021,319.57,0.5,0.49,"2022-05-20",2144,1,"nominal","2.0NRT",305.21,4.15,"N"
"6686",27.17,56.09924,330.28,0.48,0.4,"2022-05-20",2144,1,"nominal","2.0NRT",303.79,3.73,"N"
"6687",27.17189,56.05552,323.85,0.48,0.4,"2022-05-20",2144,1,"nominal","2.0NRT",303.01,2.8,"N"
"6688",27.57371,52.54929,317.83,0.5,0.49,"2022-05-20",2144,1,"nominal","2.0NRT",306.34,3.87,"N"
"6689",27.16884,56.05013,323.54,0.48,0.4,"2022-05-20",2144,1,"nominal","2.0NRT",302.06,4.08,"N"
"6690",27.16209,56.10281,337.04,0.48,0.4,"2022-05-20",2144,1,"nominal","2.0NRT",304.34,6.39,"N"
"6691",27.55258,52.5777,327.22,0.5,0.49,"2022-05-20",2144,1,"nominal","2.0NRT",306.76,3,"N"
"6692",27.55198,52.58378,318.95,0.5,0.49,"2022-05-20",2144,1,"nominal","2.0NRT",307.1,3,"N"
"6693",27.54756,52.58231,320.77,0.5,0.49,"2022-05-20",2144,1,"nominal","2.0NRT",306.6,5.47,"N"
"6694",27.54259,52.58644,322.89,0.5,0.49,"2022-05-20",2144,1,"nominal","2.0NRT",306.28,4.42,"N"
"6695",27.53203,52.60098,323.14,0.5,0.49,"2022-05-20",2144,1,"nominal","2.0NRT",306.94,4.41,"N"
"6696",27.49081,52.96644,313.77,0.47,0.48,"2022-05-20",2144,1,"nominal","2.0NRT",300.38,2.07,"N"
"6697",27.48642,52.96585,320.2,0.47,0.48,"2022-05-20",2144,1,"nominal","2.0NRT",300.52,2.07,"N"
"6698",27.52999,52.59918,321.45,0.5,0.49,"2022-05-20",2144,1,"nominal","2.0NRT",306.37,4.14,"N"
"6699",27.48575,52.9694,320.7,0.47,0.48,"2022-05-20",2144,1,"nominal","2.0NRT",300.82,4.79,"N"
"6700",27.52164,52.59198,318.81,0.5,0.49,"2022-05-20",2144,1,"nominal","2.0NRT",303.96,4.1,"N"
"6701",27.51661,52.59641,320.03,0.5,0.49,"2022-05-20",2144,1,"nominal","2.0NRT",304.47,4.69,"N"
"6702",27.51498,52.61192,329.84,0.5,0.49,"2022-05-20",2144,1,"nominal","2.0NRT",306.9,5.58,"N"
"6703",27.51441,52.61728,326.38,0.5,0.49,"2022-05-20",2144,1,"nominal","2.0NRT",306.86,15.14,"N"
"6704",27.51384,52.62273,351.6,0.5,0.49,"2022-05-20",2144,1,"nominal","2.0NRT",310.86,15.14,"N"
"6705",27.51328,52.62799,333.33,0.49,0.49,"2022-05-20",2144,1,"nominal","2.0NRT",312.29,22.26,"N"
"6706",27.50888,52.62661,321.25,0.49,0.49,"2022-05-20",2144,1,"nominal","2.0NRT",307.65,10.65,"N"
"6707",27.50769,52.63794,355.14,0.49,0.49,"2022-05-20",2144,1,"nominal","2.0NRT",312.33,7.93,"N"
"6708",27.5071,52.64362,340.12,0.49,0.49,"2022-05-20",2144,1,"nominal","2.0NRT",309.34,7.93,"N"
"6709",27.50944,52.62132,318.48,0.5,0.49,"2022-05-20",2144,1,"nominal","2.0NRT",306.43,5.31,"N"
"6710",27.50334,52.63613,334.27,0.49,0.49,"2022-05-20",2144,1,"nominal","2.0NRT",307.25,7.93,"N"
"6711",27.50276,52.64167,324.07,0.49,0.49,"2022-05-20",2144,1,"nominal","2.0NRT",307.13,7.93,"N"
"6712",27.50221,52.64691,351.12,0.49,0.49,"2022-05-20",2144,1,"nominal","2.0NRT",310.46,19.72,"N"
"6713",27.49838,52.64007,322.97,0.49,0.49,"2022-05-20",2144,1,"nominal","2.0NRT",306.28,4.59,"N"
"6714",27.49728,52.65055,344.54,0.49,0.49,"2022-05-20",2144,1,"nominal","2.0NRT",311.82,13.65,"N"
"6715",27.49784,52.64529,319.34,0.49,0.49,"2022-05-20",2144,1,"nominal","2.0NRT",307.34,13.65,"N"
"6716",27.48737,52.65852,320.74,0.49,0.49,"2022-05-20",2144,1,"nominal","2.0NRT",306.17,5.42,"N"
"6717",27.48448,52.64274,337.04,0.49,0.49,"2022-05-20",2144,1,"nominal","2.0NRT",302.73,5.98,"N"
"6718",27.40684,52.78301,316.76,0.48,0.48,"2022-05-20",2144,1,"nominal","2.0NRT",300.26,3.11,"N"
"6719",27.4081,52.7815,313.79,0.48,0.48,"2022-05-20",2144,1,"nominal","2.0NRT",299.03,2.7,"N"
"6720",27.24502,53.63458,318.1,0.43,0.46,"2022-05-20",2144,1,"nominal","2.0NRT",295.57,2.06,"N"
"6721",27.53716,49.18559,315.85,0.4,0.6,"2022-05-20",2144,1,"nominal","2.0NRT",296.58,1.21,"N"
"6722",27.19558,49.14407,316.92,0.4,0.6,"2022-05-20",2144,1,"nominal","2.0NRT",299.38,1.77,"N"
"6723",26.7965,53.34675,322.58,0.44,0.46,"2022-05-20",2144,1,"nominal","2.0NRT",298.66,2.46,"N"
"6724",27.19619,49.14495,313.15,0.4,0.6,"2022-05-20",2144,1,"nominal","2.0NRT",299.19,2.22,"N"
"6725",27.15699,49.21471,310.31,0.4,0.6,"2022-05-20",2144,1,"nominal","2.0NRT",296.14,1.01,"N"
"6726",27.15113,49.21818,313.26,0.4,0.6,"2022-05-20",2144,1,"nominal","2.0NRT",296.8,1.01,"N"
"6727",27.07646,49.57363,315.46,0.38,0.59,"2022-05-20",2144,1,"nominal","2.0NRT",301.34,2.99,"N"
"6728",27.02178,49.57547,320.3,0.38,0.59,"2022-05-20",2144,1,"nominal","2.0NRT",303.76,3.96,"N"
"6729",27.02146,49.57932,327.35,0.38,0.59,"2022-05-20",2144,1,"nominal","2.0NRT",302.97,3.96,"N"
"6730",27.01574,49.58255,319.07,0.38,0.58,"2022-05-20",2144,1,"nominal","2.0NRT",304.34,5.03,"N"
"6731",27.01225,49.55891,312.88,0.38,0.59,"2022-05-20",2144,1,"nominal","2.0NRT",301.21,3.22,"N"
"6732",26.95483,49.59518,318.93,0.38,0.58,"2022-05-20",2144,1,"nominal","2.0NRT",298.74,2.72,"N"
"6733",26.95224,49.59515,315.4,0.38,0.58,"2022-05-20",2144,1,"nominal","2.0NRT",298.15,2.75,"N"
"6734",26.94718,49.59071,315.93,0.38,0.58,"2022-05-20",2144,1,"nominal","2.0NRT",298.05,2.01,"N"
"6735",26.58239,51.92709,339.61,0.53,0.5,"2022-05-20",2144,1,"nominal","2.0NRT",298.47,3.98,"N"
"6736",26.6974,50.08839,310.42,0.35,0.57,"2022-05-20",2144,1,"nominal","2.0NRT",298.82,2.32,"N"
"6737",25.32976,60.78771,312.21,0.4,0.37,"2022-05-20",2144,1,"nominal","2.0NRT",299.08,1.39,"N"
"6738",26.69642,50.08964,325.15,0.35,0.57,"2022-05-20",2144,1,"nominal","2.0NRT",299.57,3.16,"N"
"6739",26.69121,50.08902,309.3,0.35,0.57,"2022-05-20",2144,1,"nominal","2.0NRT",298.38,1.26,"N"
"6740",25.97412,56.07245,319.83,0.46,0.39,"2022-05-20",2144,1,"nominal","2.0NRT",303.46,1.51,"N"
"6741",25.90384,54.5323,327.94,0.55,0.43,"2022-05-20",2144,1,"nominal","2.0NRT",298.89,2.36,"N"
"6742",25.9845,53.16246,314.59,0.44,0.46,"2022-05-20",2144,1,"nominal","2.0NRT",298.93,1.01,"N"
"6743",26.20101,50.67924,323.33,0.63,0.54,"2022-05-20",2144,1,"nominal","2.0NRT",303.46,4.89,"N"
"6744",22.75212,70.97847,322.75,0.52,0.67,"2022-05-20",2144,1,"nominal","2.0NRT",295.23,3.94,"N"
"6745",22.75095,70.98335,322.88,0.52,0.67,"2022-05-20",2144,1,"nominal","2.0NRT",295.97,3.94,"N"
"6746",26.1818,49.85556,307.2,0.35,0.57,"2022-05-20",2144,1,"nominal","2.0NRT",297.17,0.93,"N"
"6747",25.70467,54.30264,316.09,0.56,0.43,"2022-05-20",2144,1,"nominal","2.0NRT",300.03,1.49,"N"
"6748",25.91735,51.49073,321.52,0.56,0.51,"2022-05-20",2144,1,"nominal","2.0NRT",302.81,3.26,"N"
"6749",25.90994,51.56276,338.12,0.55,0.51,"2022-05-20",2144,1,"nominal","2.0NRT",301.49,4.95,"N"
"6750",25.90694,51.5456,316.75,0.55,0.51,"2022-05-20",2144,1,"nominal","2.0NRT",299.08,1.24,"N"
"6751",25.90619,51.50624,318.08,0.55,0.51,"2022-05-20",2144,1,"nominal","2.0NRT",306.6,3.96,"N"
"6752",25.89752,51.54441,313.84,0.55,0.51,"2022-05-20",2144,1,"nominal","2.0NRT",301.87,2.49,"N"
"6753",25.89281,51.54382,319.29,0.55,0.51,"2022-05-20",2144,1,"nominal","2.0NRT",304.61,4.7,"N"
"6754",25.89225,51.54933,316.3,0.55,0.51,"2022-05-20",2144,1,"nominal","2.0NRT",302.65,3.21,"N"
"6755",25.88452,51.53154,319.11,0.55,0.51,"2022-05-20",2144,1,"nominal","2.0NRT",299.37,1.72,"N"
"6756",25.88396,51.53706,315.33,0.55,0.51,"2022-05-20",2144,1,"nominal","2.0NRT",300.21,2.32,"N"
"6757",25.35488,55.36755,312.16,0.49,0.4,"2022-05-20",2144,1,"nominal","2.0NRT",301.25,1.58,"N"
"6758",25.67317,52.40401,321.05,0.49,0.48,"2022-05-20",2144,1,"nominal","2.0NRT",298.47,1.44,"N"
"6759",25.66872,52.4034,326.5,0.49,0.48,"2022-05-20",2144,1,"nominal","2.0NRT",298.81,2.96,"N"
"6760",25.93005,49.70136,316.11,0.36,0.57,"2022-05-20",2144,1,"nominal","2.0NRT",298.28,1.41,"N"
"6761",25.53575,53.14939,339.25,0.44,0.46,"2022-05-20",2144,1,"nominal","2.0NRT",300.05,5.01,"N"
"6762",25.53152,53.1488,350.35,0.44,0.46,"2022-05-20",2144,1,"nominal","2.0NRT",300.82,17.54,"N"
"6763",25.50987,53.15017,346.42,0.44,0.46,"2022-05-20",2144,1,"nominal","2.0NRT",300.94,11.64,"N"
"6764",25.351,54.48619,324.95,0.55,0.42,"2022-05-20",2144,1,"nominal","2.0NRT",299.99,1.99,"N"
"6765",25.49718,53.14839,342.5,0.44,0.46,"2022-05-20",2144,1,"nominal","2.0NRT",300.19,4.13,"N"
"6766",25.42767,52.73405,328.06,0.46,0.47,"2022-05-20",2144,1,"nominal","2.0NRT",299.3,2.39,"N"
"6767",25.42717,52.73863,312.73,0.46,0.47,"2022-05-20",2144,1,"nominal","2.0NRT",299.21,1.63,"N"
"6768",25.06299,55.12034,312.91,0.5,0.41,"2022-05-20",2144,1,"nominal","2.0NRT",300.53,0.93,"N"
"6769",25.64454,49.38838,309.39,0.37,0.58,"2022-05-20",2144,1,"nominal","2.0NRT",299.14,2.46,"N"
"6770",25.64356,49.39965,316.4,0.37,0.58,"2022-05-20",2144,1,"nominal","2.0NRT",296.23,1.16,"N"
"6771",25.63883,49.39153,309.56,0.37,0.58,"2022-05-20",2144,1,"nominal","2.0NRT",297.32,1.22,"N"
"6772",21.69603,72.60387,306.13,0.69,0.74,"2022-05-20",2144,1,"nominal","2.0NRT",293.64,2.38,"N"
"6773",21.6944,72.61034,318.66,0.69,0.74,"2022-05-20",2144,1,"nominal","2.0NRT",294.11,2.38,"N"
"6774",21.69247,72.60946,324.9,0.69,0.74,"2022-05-20",2144,1,"nominal","2.0NRT",294.35,4.1,"N"
"6775",25.38468,50.79797,311.47,0.61,0.53,"2022-05-20",2144,1,"nominal","2.0NRT",298.31,1.84,"N"
"6776",25.16693,52.87747,345,0.45,0.47,"2022-05-20",2144,1,"nominal","2.0NRT",299.65,4.62,"N"
"6777",24.79364,54.7276,319.87,0.52,0.42,"2022-05-20",2144,1,"nominal","2.0NRT",305.17,4.08,"N"
"6778",24.50659,56.60622,333.23,0.43,0.38,"2022-05-20",2144,1,"nominal","2.0NRT",305.37,4.06,"N"
"6779",24.50601,56.61043,327.28,0.43,0.38,"2022-05-20",2144,1,"nominal","2.0NRT",302.54,4.06,"N"
"6780",24.50835,56.5936,319.97,0.43,0.38,"2022-05-20",2144,1,"nominal","2.0NRT",305.82,1.33,"N"
"6781",24.50312,56.60564,316.01,0.43,0.38,"2022-05-20",2144,1,"nominal","2.0NRT",305.34,4.06,"N"
"6782",24.46667,56.63822,316.31,0.43,0.38,"2022-05-20",2144,1,"nominal","2.0NRT",303.02,0.77,"N"
"6783",24.46494,56.62506,313.25,0.43,0.38,"2022-05-20",2144,1,"nominal","2.0NRT",303.07,0.67,"N"
"6784",25.23599,49.3372,307.62,0.37,0.58,"2022-05-20",2144,1,"nominal","2.0NRT",296.07,0.51,"N"
"6785",25.17754,49.32267,320.2,0.37,0.58,"2022-05-20",2144,1,"nominal","2.0NRT",298.1,1.51,"N"
"6786",25.18028,49.32223,319.5,0.37,0.58,"2022-05-20",2144,1,"nominal","2.0NRT",297.12,1.93,"N"
"6787",24.9594,51.55084,311.44,0.54,0.51,"2022-05-20",2144,1,"nominal","2.0NRT",299.96,3.38,"N"
"6788",24.92981,51.56322,325.38,0.54,0.5,"2022-05-20",2144,1,"nominal","2.0NRT",302.19,6.78,"N"
"6789",24.91233,51.55017,336.84,0.54,0.51,"2022-05-20",2144,1,"nominal","2.0NRT",299.34,4.24,"N"
"6790",21.10438,72.64515,309.79,0.72,0.75,"2022-05-20",2144,1,"nominal","2.0NRT",292.58,2.34,"N"
"6791",24.32834,54.47036,316.34,0.53,0.42,"2022-05-20",2144,1,"nominal","2.0NRT",300.1,3.86,"N"
"6792",24.32449,54.46978,313.6,0.53,0.42,"2022-05-20",2144,1,"nominal","2.0NRT",302.52,3.54,"N"
"6793",24.80028,49.34712,330.79,0.37,0.58,"2022-05-20",2144,1,"nominal","2.0NRT",295.97,2.19,"N"
"6794",24.79494,49.34651,311.88,0.37,0.58,"2022-05-20",2144,1,"nominal","2.0NRT",296.15,1.12,"N"
"6795",24.70093,50.25822,329.76,0.32,0.55,"2022-05-20",2144,1,"nominal","2.0NRT",297.42,1.7,"N"
"6796",23.5557,58.20061,312.97,0.39,0.36,"2022-05-20",2144,1,"nominal","2.0NRT",302.96,0.72,"N"
"6797",23.48578,58.2809,320.49,0.39,0.36,"2022-05-20",2144,1,"nominal","2.0NRT",303.79,0.42,"N"
"6798",24.13682,52.73321,320.09,0.44,0.46,"2022-05-20",2144,1,"nominal","2.0NRT",301.47,3.25,"N"
"6799",24.14181,52.68933,318.15,0.45,0.47,"2022-05-20",2144,1,"nominal","2.0NRT",301.91,3.15,"N"
"6800",24.13126,52.70574,336.08,0.45,0.47,"2022-05-20",2144,1,"nominal","2.0NRT",297.75,4.61,"N"
"6801",24.12074,52.72213,316.03,0.44,0.46,"2022-05-20",2144,1,"nominal","2.0NRT",300.36,4.91,"N"
"6802",24.60132,46.57039,307.16,0.55,0.68,"2022-05-20",2144,1,"nominal","2.0NRT",296.49,2.5,"N"
"6803",23.83358,53.62648,317.92,0.39,0.44,"2022-05-20",2144,1,"nominal","2.0NRT",296.45,1.19,"N"
"6804",23.36702,56.28421,316.19,0.43,0.38,"2022-05-20",2144,1,"nominal","2.0NRT",302.23,1.97,"N"
"6805",23.96222,48.99073,311.89,0.38,0.59,"2022-05-20",2144,1,"nominal","2.0NRT",295,1.28,"N"
"6806",23.96189,48.99448,308.46,0.38,0.59,"2022-05-20",2144,1,"nominal","2.0NRT",296.07,1.24,"N"
"6807",22.65982,59.40408,315.4,0.39,0.36,"2022-05-20",2144,1,"nominal","2.0NRT",303.76,1.07,"N"
"6808",22.65922,59.40781,319.36,0.39,0.36,"2022-05-20",2144,1,"nominal","2.0NRT",304.59,1.72,"N"
"6809",24.0046,48.08781,316.99,0.44,0.62,"2022-05-20",2144,1,"nominal","2.0NRT",295.79,0.88,"N"
"6810",23.1924,55.45907,318.36,0.46,0.39,"2022-05-20",2144,1,"nominal","2.0NRT",300.27,1.71,"N"
"6811",23.19178,55.46357,319.83,0.46,0.39,"2022-05-20",2144,1,"nominal","2.0NRT",300.01,1.71,"N"
"6812",24.00334,48.08576,308.15,0.44,0.62,"2022-05-20",2144,1,"nominal","2.0NRT",295.15,0.82,"N"
"6813",24.00297,48.09003,306.74,0.43,0.62,"2022-05-20",2144,1,"nominal","2.0NRT",295.82,0.82,"N"
"6814",23.15339,55.44826,341.66,0.46,0.39,"2022-05-20",2144,1,"nominal","2.0NRT",299.82,4.99,"N"
"6815",22.92853,55.80327,327.58,0.44,0.39,"2022-05-20",2144,1,"nominal","2.0NRT",298.76,1.72,"N"
"6816",22.87894,55.92686,333.55,0.44,0.38,"2022-05-20",2144,1,"nominal","2.0NRT",301.64,2.93,"N"
"6817",22.78219,55.8169,333.59,0.44,0.39,"2022-05-20",2144,1,"nominal","2.0NRT",301.89,3.93,"N"
"6818",22.67271,56.24669,310.23,0.43,0.38,"2022-05-20",2146,1,"nominal","2.0NRT",299.6,1.33,"N"
"6819",22.40559,56.99027,327.52,0.4,0.37,"2022-05-20",2146,1,"nominal","2.0NRT",300.09,2.14,"N"
"6820",22.44446,56.69913,307.55,0.41,0.37,"2022-05-20",2146,1,"nominal","2.0NRT",297.05,0.72,"N"
"6821",22.61069,54.05643,315.35,0.53,0.42,"2022-05-20",2146,1,"nominal","2.0NRT",298.44,1.47,"N"
"6822",22.53876,53.93899,319.4,0.54,0.42,"2022-05-20",2146,1,"nominal","2.0NRT",301.9,2.61,"N"
"6823",22.53786,53.93829,314.86,0.54,0.42,"2022-05-20",2146,1,"nominal","2.0NRT",302.73,4.25,"N"
"6824",21.9386,57.07251,315.97,0.4,0.37,"2022-05-20",2146,1,"nominal","2.0NRT",298.65,0.83,"N"
"6825",21.89075,56.84778,326.9,0.4,0.37,"2022-05-20",2146,1,"nominal","2.0NRT",300.34,2.02,"N"
"6826",21.90868,56.48471,312.11,0.41,0.37,"2022-05-20",2146,1,"nominal","2.0NRT",299.15,0.82,"N"
"6827",21.83403,56.68298,318.62,0.41,0.37,"2022-05-20",2146,1,"nominal","2.0NRT",300.07,1.65,"N"
"6828",21.30338,57.79815,343.81,0.39,0.36,"2022-05-20",2146,1,"nominal","2.0NRT",300.57,4.75,"N"
"6829",21.29733,57.09627,310.42,0.4,0.37,"2022-05-20",2146,1,"nominal","2.0NRT",300.36,1.38,"N"
"6830",21.41014,55.7408,317.66,0.43,0.38,"2022-05-20",2146,1,"nominal","2.0NRT",298.77,1.93,"N"
"6831",20.99911,57.61004,328.81,0.39,0.36,"2022-05-20",2146,1,"nominal","2.0NRT",299.78,2.28,"N"
"6832",20.9206,55.861,309.55,0.43,0.38,"2022-05-20",2146,1,"nominal","2.0NRT",297.87,1,"N"
"6833",20.55963,56.42191,314.89,0.41,0.37,"2022-05-20",2146,1,"nominal","2.0NRT",297.55,0.97,"N"
"6834",20.37512,55.93477,316.58,0.42,0.38,"2022-05-20",2146,1,"nominal","2.0NRT",297.33,1.29,"N"
"6835",19.37457,56.49933,327.59,0.4,0.37,"2022-05-20",2146,1,"nominal","2.0NRT",297.72,2.29,"N"
"6836",19.26539,56.17849,323.75,0.4,0.37,"2022-05-20",2146,1,"nominal","2.0NRT",296.8,1.49,"N"
"6837",18.56172,55.86945,311.09,0.41,0.37,"2022-05-20",2146,1,"nominal","2.0NRT",297.33,0.89,"N"
"6838",18.3268,55.68265,305.77,0.41,0.37,"2022-05-20",2146,1,"nominal","2.0NRT",295.42,1.22,"N"
