"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4587",37.18865,59.99094,302.53,0.4,0.37,"2022-09-24",2157,1,"nominal","2.0NRT",289.08,0.61,"N"
"4588",37.45314,57.68519,309.16,0.38,0.36,"2022-09-24",2157,1,"nominal","2.0NRT",291.6,0.93,"N"
"4589",37.32827,58.11735,300.82,0.38,0.36,"2022-09-24",2157,1,"nominal","2.0NRT",285.65,0.54,"N"
"4590",37.76684,53.91463,321.44,0.48,0.4,"2022-09-24",2159,1,"nominal","2.0NRT",293.77,2.43,"N"
"4591",38.25083,46.03991,302.51,0.41,0.61,"2022-09-24",2159,1,"nominal","2.0NRT",287.45,1.07,"N"
"4592",38.25258,46.03998,301.66,0.41,0.61,"2022-09-24",2159,1,"nominal","2.0NRT",287.11,1.06,"N"
"4593",36.44034,61.21809,313.93,0.44,0.39,"2022-09-24",2159,1,"nominal","2.0NRT",290.96,1.58,"N"
"4594",69.36982,88.11746,334.26,0.47,0.39,"2022-09-24",2150,1,"nominal","2.0NRT",260.98,4.32,"N"
"4595",36.46444,60.85118,305.07,0.43,0.38,"2022-09-24",2159,1,"nominal","2.0NRT",289.89,1.16,"N"
"4596",38.05791,46.1473,295.25,0.4,0.6,"2022-09-24",2159,1,"nominal","2.0NRT",283.9,0.51,"N"
"4597",35.90862,62.9665,295.41,0.53,0.42,"2022-09-24",2159,1,"nominal","2.0NRT",283.73,0.81,"N"
"4598",36.48073,59.74747,310.44,0.4,0.37,"2022-09-24",2159,1,"nominal","2.0NRT",289.9,1.67,"N"
"4599",36.47816,59.74219,297.64,0.4,0.37,"2022-09-24",2159,1,"nominal","2.0NRT",287.46,0.82,"N"
"4600",36.99114,56.23018,299.07,0.4,0.37,"2022-09-24",2159,1,"nominal","2.0NRT",286,0.42,"N"
"4601",37.0862,55.26318,304.93,0.42,0.38,"2022-09-24",2159,1,"nominal","2.0NRT",292.35,0.51,"N"
"4602",36.44804,59.40104,323.51,0.4,0.37,"2022-09-24",2159,1,"nominal","2.0NRT",288.49,1.52,"N"
"4603",36.70249,57.20437,309.47,0.39,0.36,"2022-09-24",2159,1,"nominal","2.0NRT",289.56,0.9,"N"
"4604",70.97469,74.54262,317.22,0.41,0.37,"2022-09-24",2150,1,"nominal","2.0NRT",267.78,1.51,"N"
"4605",36.27143,59.64992,305.98,0.4,0.37,"2022-09-24",2159,1,"nominal","2.0NRT",288.89,0.44,"N"
"4606",36.71804,56.84975,302.37,0.39,0.36,"2022-09-24",2159,1,"nominal","2.0NRT",291.73,0.62,"N"
"4607",71.01024,73.88339,320.45,0.41,0.37,"2022-09-24",2150,1,"nominal","2.0NRT",269.02,2.25,"N"
"4608",36.24019,59.72948,301.15,0.4,0.37,"2022-09-24",2159,1,"nominal","2.0NRT",285.27,1.32,"N"
"4609",70.89874,74.16974,296.32,0.41,0.37,"2022-09-24",2150,1,"nominal","2.0NRT",268.08,0.69,"N"
"4610",70.3671,68.31814,329.11,0.48,0.4,"2022-09-24",2150,1,"nominal","2.0NRT",269.6,3.19,"N"
"4611",67.80675,72.52099,297.53,0.39,0.36,"2022-09-24",2150,1,"nominal","2.0NRT",270.34,0.91,"N"
"4612",68.65871,57.6992,332.8,0.5,0.49,"2022-09-24",2150,1,"nominal","2.0NRT",272.49,2.92,"N"
"4613",36.9458,54.88858,325.22,0.43,0.38,"2022-09-24",2159,1,"nominal","2.0NRT",294.54,2.35,"N"
"4614",67.8399,58.92437,309.31,0.46,0.47,"2022-09-24",2150,1,"nominal","2.0NRT",268.88,1.11,"N"
"4615",36.34666,58.67787,317.1,0.39,0.36,"2022-09-24",2159,1,"nominal","2.0NRT",290.68,2.13,"N"
"4616",36.34337,58.67704,308.78,0.39,0.36,"2022-09-24",2159,1,"nominal","2.0NRT",290.79,1.52,"N"
"4617",67.95724,55.46978,303.13,0.57,0.52,"2022-09-24",2150,1,"nominal","2.0NRT",269.44,0.94,"N"
"4618",36.28236,58.77726,302.48,0.39,0.36,"2022-09-24",2159,1,"nominal","2.0NRT",292.04,0.77,"N"
"4619",67.17997,56.62769,305.5,0.52,0.5,"2022-09-24",2150,1,"nominal","2.0NRT",272.09,1.97,"N"
"4620",36.48096,54.90343,299.22,0.43,0.38,"2022-09-24",2159,1,"nominal","2.0NRT",288.84,0.49,"N"
"4621",67.16766,56.69749,304.2,0.52,0.5,"2022-09-24",2150,1,"nominal","2.0NRT",270.65,1.23,"N"
"4622",37.32436,45.27429,298.88,0.45,0.63,"2022-09-24",2159,1,"nominal","2.0NRT",286.58,1.18,"N"
"4623",66.72797,56.97324,309.84,0.5,0.49,"2022-09-24",2153,1,"nominal","2.0NRT",270.58,1.18,"N"
"4624",36.29949,54.78487,304.14,0.43,0.38,"2022-09-24",2159,1,"nominal","2.0NRT",291.07,0.77,"N"
"4625",66.42374,58.03576,296.02,0.47,0.48,"2022-09-24",2153,1,"nominal","2.0NRT",270.36,1.11,"N"
"4626",36.32227,54.18654,301.12,0.45,0.39,"2022-09-24",2159,1,"nominal","2.0NRT",286.52,0.57,"N"
"4627",66.43224,56.60643,301.44,0.51,0.49,"2022-09-24",2153,1,"nominal","2.0NRT",271.73,3.82,"N"
"4628",35.35432,60.21409,304.26,0.42,0.38,"2022-09-24",2159,1,"nominal","2.0NRT",285.9,1.18,"N"
"4629",61.98259,68.57292,339.98,0.39,0.36,"2022-09-24",2153,1,"nominal","2.0NRT",277.61,5.22,"N"
"4630",35.51605,59.20094,303.68,0.4,0.37,"2022-09-24",2159,1,"nominal","2.0NRT",283.27,0.85,"N"
"4631",59.67238,78.76245,301.78,0.39,0.44,"2022-09-24",2153,1,"nominal","2.0NRT",269.89,0.85,"N"
"4632",37.08478,42.44846,304.94,0.64,0.72,"2022-09-24",2159,1,"nominal","2.0NRT",287.78,0.74,"N"
"4633",61.75454,66.9546,320.34,0.4,0.37,"2022-09-24",2153,1,"nominal","2.0NRT",273.3,1.97,"N"
"4634",61.75352,66.96188,324.55,0.4,0.37,"2022-09-24",2153,1,"nominal","2.0NRT",276.63,1.97,"N"
"4635",37.08363,42.49433,303.04,0.63,0.72,"2022-09-24",2159,1,"nominal","2.0NRT",287.3,1,"N"
"4636",37.08216,42.55218,304.51,0.63,0.72,"2022-09-24",2159,1,"nominal","2.0NRT",287.06,1.43,"N"
"4637",61.79942,66.55198,304.39,0.4,0.37,"2022-09-24",2153,1,"nominal","2.0NRT",273.42,0.96,"N"
"4638",36.24781,53.61964,299.72,0.47,0.4,"2022-09-24",2159,1,"nominal","2.0NRT",289.34,0.56,"N"
"4639",60.3592,73.68136,302.82,0.43,0.38,"2022-09-24",2153,1,"nominal","2.0NRT",270.66,0.79,"N"
"4640",60.33575,73.72166,314.69,0.43,0.38,"2022-09-24",2153,1,"nominal","2.0NRT",274.15,1.16,"N"
"4641",35.31704,59.48634,302.13,0.41,0.37,"2022-09-24",2159,1,"nominal","2.0NRT",290.04,0.99,"N"
"4642",59.81834,75.98321,295.19,0.49,0.41,"2022-09-24",2153,1,"nominal","2.0NRT",261.23,0.39,"N"
"4643",37.00022,41.56084,297.21,0.71,0.75,"2022-09-24",2159,1,"nominal","2.0NRT",285.87,1.38,"N"
"4644",59.81635,75.98415,296.14,0.49,0.41,"2022-09-24",2153,1,"nominal","2.0NRT",260.13,0.19,"N"
"4645",36.99167,41.9978,300.8,0.67,0.74,"2022-09-24",2159,1,"nominal","2.0NRT",285.89,0.69,"N"
"4646",60.23609,73.70058,296.9,0.43,0.38,"2022-09-24",2153,1,"nominal","2.0NRT",272.69,0.53,"N"
"4647",36.81835,46.14733,298,0.39,0.6,"2022-09-24",2159,1,"nominal","2.0NRT",286.29,0.65,"N"
"4648",60.43274,72.04069,299.53,0.4,0.37,"2022-09-24",2153,1,"nominal","2.0NRT",271.11,0.83,"N"
"4649",36.91611,43.56201,301.69,0.55,0.68,"2022-09-24",2159,1,"nominal","2.0NRT",285.45,0.62,"N"
"4650",59.2697,77.0308,313.37,0.54,0.42,"2022-09-24",2153,1,"nominal","2.0NRT",272.12,0.97,"N"
"4651",60.75306,69.34425,325.99,0.38,0.36,"2022-09-24",2153,1,"nominal","2.0NRT",275.89,5.94,"N"
"4652",36.90929,43.37775,303.96,0.56,0.69,"2022-09-24",2159,1,"nominal","2.0NRT",283.45,2.13,"N"
"4653",60.75195,69.35101,307.85,0.38,0.36,"2022-09-24",2153,1,"nominal","2.0NRT",273.32,5.94,"N"
"4654",36.90907,43.3848,311.5,0.56,0.69,"2022-09-24",2159,1,"nominal","2.0NRT",284.96,2.52,"N"
"4655",58.15249,78.8839,301.88,0.44,0.46,"2022-09-24",2153,1,"nominal","2.0NRT",263.83,1.06,"N"
"4656",36.89515,43.42224,315.72,0.56,0.69,"2022-09-24",2159,1,"nominal","2.0NRT",284.57,3.41,"N"
"4657",59.76079,71.73602,331.91,0.41,0.37,"2022-09-24",2153,1,"nominal","2.0NRT",272.01,4.71,"N"
"4658",36.91824,41.89231,299.78,0.68,0.74,"2022-09-24",2159,1,"nominal","2.0NRT",285.37,1.34,"N"
"4659",36.87421,43.48218,299.63,0.56,0.69,"2022-09-24",2159,1,"nominal","2.0NRT",286.03,0.32,"N"
"4660",60.18422,69.29776,327.58,0.39,0.36,"2022-09-24",2153,1,"nominal","2.0NRT",274.73,1.38,"N"
"4661",60.18104,69.29562,298.57,0.39,0.36,"2022-09-24",2153,1,"nominal","2.0NRT",273,1.38,"N"
"4662",36.96194,42.04644,298.23,0.67,0.73,"2022-09-24",2159,1,"nominal","2.0NRT",285.63,0.71,"N"
"4663",59.87794,68.98373,311.97,0.39,0.36,"2022-09-24",2153,1,"nominal","2.0NRT",270.9,1.43,"N"
"4664",36.90717,43.3802,320.33,0.56,0.69,"2022-09-24",2159,1,"nominal","2.0NRT",284.35,2.25,"N"
"4665",59.87685,68.99035,316.11,0.39,0.36,"2022-09-24",2153,1,"nominal","2.0NRT",271.45,1.43,"N"
"4666",36.94519,42.1673,301.17,0.66,0.73,"2022-09-24",2159,1,"nominal","2.0NRT",286.3,0.96,"N"
"4667",59.87423,68.87863,327.01,0.38,0.36,"2022-09-24",2153,1,"nominal","2.0NRT",274.14,3.46,"N"
"4668",36.90692,43.38707,298.47,0.56,0.69,"2022-09-24",2159,1,"nominal","2.0NRT",284.97,2.25,"N"
"4669",59.87313,68.88525,323.2,0.38,0.36,"2022-09-24",2153,1,"nominal","2.0NRT",278.9,3.46,"N"
"4670",54.65909,83.30826,298.66,0.41,0.61,"2022-09-24",2153,1,"nominal","2.0NRT",273.5,1.03,"N"
"4671",36.89282,43.42374,315.65,0.56,0.69,"2022-09-24",2159,1,"nominal","2.0NRT",285.54,2.77,"N"
"4672",55.50259,79.53587,312.19,0.57,0.52,"2022-09-24",2153,1,"nominal","2.0NRT",274.89,2.48,"N"
"4673",35.24711,59.25649,297.17,0.4,0.37,"2022-09-24",2159,1,"nominal","2.0NRT",285.67,0.67,"N"
"4674",36.56567,48.80167,306.11,0.56,0.51,"2022-09-24",2159,1,"nominal","2.0NRT",283.89,2.39,"N"
"4675",54.99194,81.20471,306.3,0.34,0.56,"2022-09-24",2153,1,"nominal","2.0NRT",278.5,1.19,"N"
"4676",36.9178,41.8885,301.54,0.68,0.74,"2022-09-24",2159,1,"nominal","2.0NRT",285.51,0.95,"N"
"4677",55.56685,78.56786,303.19,0.52,0.5,"2022-09-24",2153,1,"nominal","2.0NRT",276.01,1.79,"N"
"4678",36.87155,43.48407,312.43,0.56,0.68,"2022-09-24",2159,1,"nominal","2.0NRT",286.99,2.19,"N"
"4679",36.87048,43.51377,306.91,0.55,0.68,"2022-09-24",2159,1,"nominal","2.0NRT",286.59,1.79,"N"
"4680",55.56269,78.56423,310.91,0.52,0.5,"2022-09-24",2153,1,"nominal","2.0NRT",277.08,1.79,"N"
"4681",55.56058,78.57177,314.65,0.53,0.5,"2022-09-24",2153,1,"nominal","2.0NRT",277.83,3.19,"N"
"4682",36.78102,43.32574,299.67,0.57,0.69,"2022-09-24",2159,1,"nominal","2.0NRT",289.16,2.96,"N"
"4683",55.55641,78.56819,314.46,0.53,0.5,"2022-09-24",2153,1,"nominal","2.0NRT",274.35,1.92,"N"
"4684",36.77486,43.31721,326.92,0.57,0.69,"2022-09-24",2159,1,"nominal","2.0NRT",288.95,2.96,"N"
"4685",55.6954,78.03102,297.65,0.5,0.49,"2022-09-24",2153,1,"nominal","2.0NRT",272.26,1.67,"N"
"4686",36.77468,43.32329,321.38,0.57,0.69,"2022-09-24",2159,1,"nominal","2.0NRT",290.38,2.96,"N"
"4687",55.67713,78.02419,313.12,0.5,0.49,"2022-09-24",2155,1,"nominal","2.0NRT",269.72,2.31,"N"
"4688",36.7797,43.31914,334.28,0.57,0.69,"2022-09-24",2159,1,"nominal","2.0NRT",289.3,6.39,"N"
"4689",55.67515,78.03135,310.35,0.5,0.49,"2022-09-24",2155,1,"nominal","2.0NRT",272.91,2.67,"N"
"4690",36.77945,43.3263,319.68,0.57,0.69,"2022-09-24",2159,1,"nominal","2.0NRT",290.9,5.8,"N"
"4691",55.52962,78.49802,303.5,0.52,0.5,"2022-09-24",2155,1,"nominal","2.0NRT",274.51,1.37,"N"
"4692",36.74804,43.49359,307.59,0.55,0.68,"2022-09-24",2159,1,"nominal","2.0NRT",290.32,1.41,"N"
"4693",55.52903,78.49858,304.25,0.52,0.5,"2022-09-24",2155,1,"nominal","2.0NRT",274.46,1.4,"N"
"4694",36.69573,44.06316,298.93,0.51,0.66,"2022-09-24",2159,1,"nominal","2.0NRT",288.84,0.56,"N"
"4695",55.50215,78.41002,301.53,0.52,0.5,"2022-09-24",2155,1,"nominal","2.0NRT",276.4,1.1,"N"
"4696",36.53378,43.97034,307.57,0.52,0.67,"2022-09-24",2159,1,"nominal","2.0NRT",290.04,0.92,"N"
"4697",55.33581,78.02464,332.7,0.51,0.49,"2022-09-24",2155,1,"nominal","2.0NRT",276.83,3.13,"N"
"4698",35.83212,52.83711,296.19,0.5,0.41,"2022-09-24",2159,1,"nominal","2.0NRT",283.08,0.71,"N"
"4699",55.33378,78.03194,296.52,0.51,0.49,"2022-09-24",2155,1,"nominal","2.0NRT",274.9,3.13,"N"
"4700",35.82476,52.80183,297.57,0.51,0.41,"2022-09-24",2159,1,"nominal","2.0NRT",283.37,1.66,"N"
"4701",55.32967,78.02843,310.49,0.51,0.49,"2022-09-24",2155,1,"nominal","2.0NRT",275.93,2.13,"N"
"4702",36.02096,50.59103,313.56,0.44,0.46,"2022-09-24",2159,1,"nominal","2.0NRT",293.34,1.24,"N"
"4703",55.32351,78.03226,339.53,0.51,0.49,"2022-09-24",2155,1,"nominal","2.0NRT",280.48,11.93,"N"
"4704",36.01674,50.59028,302.32,0.44,0.46,"2022-09-24",2159,1,"nominal","2.0NRT",291.82,0.8,"N"
"4705",55.32147,78.03957,321.27,0.51,0.5,"2022-09-24",2155,1,"nominal","2.0NRT",277.12,11.93,"N"
"4706",35.64037,53.47515,307.17,0.47,0.4,"2022-09-24",2159,1,"nominal","2.0NRT",292.36,0.57,"N"
"4707",55.17205,78.53412,297.72,0.54,0.51,"2022-09-24",2155,1,"nominal","2.0NRT",279.72,1.58,"N"
"4708",36.31499,43.75221,318.05,0.53,0.67,"2022-09-24",2159,1,"nominal","2.0NRT",293.04,3.47,"N"
"4709",55.17234,78.49628,299.6,0.54,0.51,"2022-09-24",2155,1,"nominal","2.0NRT",279.19,1.88,"N"
"4710",35.69928,51.78575,302.16,0.56,0.43,"2022-09-24",2159,1,"nominal","2.0NRT",290.97,1.24,"N"
"4711",55.17285,78.49904,298.67,0.54,0.51,"2022-09-24",2155,1,"nominal","2.0NRT",279.87,2.44,"N"
"4712",55.1291,78.39494,295.08,0.54,0.5,"2022-09-24",2155,1,"nominal","2.0NRT",280.7,0.88,"N"
"4713",54.39233,75.6795,319.96,0.45,0.47,"2022-09-24",2155,1,"nominal","2.0NRT",272.09,2.81,"N"
"4714",55.36863,71.03065,297.04,0.46,0.39,"2022-09-24",2155,1,"nominal","2.0NRT",280.04,0.67,"N"
"4715",55.24566,70.80582,295.33,0.46,0.39,"2022-09-24",2155,1,"nominal","2.0NRT",269.02,0.85,"N"
"4716",55.21053,70.84522,299.09,0.46,0.39,"2022-09-24",2155,1,"nominal","2.0NRT",261.47,1.05,"N"
"4717",55.2057,70.84988,304.2,0.46,0.39,"2022-09-24",2155,1,"nominal","2.0NRT",260.6,1.05,"N"
"4718",56.53974,61.54967,309.53,0.43,0.38,"2022-09-24",2155,1,"nominal","2.0NRT",283.74,1.47,"N"
"4719",56.47651,62.03528,316.84,0.42,0.38,"2022-09-24",2155,1,"nominal","2.0NRT",287.87,2.11,"N"
"4720",56.4731,62.03389,326.39,0.42,0.38,"2022-09-24",2155,1,"nominal","2.0NRT",289.58,1.63,"N"
"4721",56.4697,62.03251,295.61,0.42,0.38,"2022-09-24",2155,1,"nominal","2.0NRT",282.05,1.63,"N"
"4722",56.63792,60.54644,304.49,0.46,0.39,"2022-09-24",2155,1,"nominal","2.0NRT",282.31,2.1,"N"
"4723",32.52604,35.12333,306.4,0.47,0.4,"2022-09-24",2341,1,"nominal","2.0NRT",291.48,0.64,"N"
"4724",32.51067,35.16477,326.81,0.47,0.4,"2022-09-24",2341,1,"nominal","2.0NRT",291.35,2.52,"N"
"4725",31.436,39.12883,313.24,0.53,0.5,"2022-09-24",2341,1,"nominal","2.0NRT",291.62,2.17,"N"
"4726",31.43459,39.13167,307.79,0.53,0.5,"2022-09-24",2341,1,"nominal","2.0NRT",291.94,1.37,"N"
"4727",31.91724,34.89664,309.46,0.47,0.4,"2022-09-24",2341,1,"nominal","2.0NRT",293.44,1.22,"N"
"4728",31.91358,34.91603,306.1,0.47,0.4,"2022-09-24",2341,1,"nominal","2.0NRT",291.68,1.05,"N"
"4729",31.3359,36.12929,306.03,0.54,0.42,"2022-09-24",2341,1,"nominal","2.0NRT",289.74,1.82,"N"
"4730",31.18319,36.07338,302.04,0.54,0.42,"2022-09-24",2341,1,"nominal","2.0NRT",289.52,1.05,"N"
"4731",31.32443,32.14589,316.39,0.39,0.36,"2022-09-24",2341,1,"nominal","2.0NRT",294.05,1.16,"N"
"4732",31.30252,32.15363,313.66,0.39,0.36,"2022-09-24",2341,1,"nominal","2.0NRT",293.15,0.89,"N"
"4733",31.41512,31.36308,305.37,0.39,0.36,"2022-09-24",2341,1,"nominal","2.0NRT",292.5,0.6,"N"
"4734",30.72339,33.77588,305.11,0.44,0.38,"2022-09-24",2341,1,"nominal","2.0NRT",292.69,1.37,"N"
"4735",30.7026,33.8507,328.98,0.44,0.38,"2022-09-24",2341,1,"nominal","2.0NRT",296.44,3.38,"N"
"4736",31.01733,31.69067,302.83,0.39,0.36,"2022-09-24",2341,1,"nominal","2.0NRT",291.04,0.45,"N"
"4737",31.12354,29.81292,332.23,0.39,0.36,"2022-09-24",2341,1,"nominal","2.0NRT",294.89,2.75,"N"
"4738",31.12023,29.81225,308.63,0.39,0.36,"2022-09-24",2341,1,"nominal","2.0NRT",292.81,2.75,"N"
"4739",31.11812,29.80346,307.63,0.39,0.36,"2022-09-24",2341,1,"nominal","2.0NRT",294.26,0.81,"N"
"4740",31.0305,29.75379,309.66,0.39,0.36,"2022-09-24",2341,1,"nominal","2.0NRT",292.41,0.86,"N"
"4741",28.26831,43.19549,306.67,0.54,0.68,"2022-09-24",2341,1,"nominal","2.0NRT",292.68,1.89,"N"
"4742",31.00913,29.82881,303.72,0.39,0.36,"2022-09-24",2341,1,"nominal","2.0NRT",291.52,0.44,"N"
"4743",30.99349,29.84234,312.96,0.39,0.36,"2022-09-24",2341,1,"nominal","2.0NRT",293.02,1.47,"N"
"4744",30.61661,31.26116,327.17,0.39,0.36,"2022-09-24",2341,1,"nominal","2.0NRT",294.6,2.74,"N"
"4745",30.88,29.4627,307.48,0.39,0.36,"2022-09-24",2341,1,"nominal","2.0NRT",292.81,0.52,"N"
"4746",31.1449,27.44429,340.45,0.45,0.39,"2022-09-24",2341,1,"nominal","2.0NRT",288.41,4.71,"N"
"4747",30.417,30.6515,328.52,0.38,0.36,"2022-09-24",2341,1,"nominal","2.0NRT",291.94,2.79,"N"
"4748",30.38017,30.56211,304.51,0.38,0.36,"2022-09-24",2341,1,"nominal","2.0NRT",293.13,1.14,"N"
"4749",30.85937,27.14415,306.55,0.46,0.39,"2022-09-24",2341,1,"nominal","2.0NRT",289.42,1.03,"N"
"4750",30.83623,27.00649,308.39,0.47,0.4,"2022-09-24",2341,1,"nominal","2.0NRT",288.01,1.2,"N"
"4751",30.23092,31.20144,313.22,0.39,0.36,"2022-09-24",2341,1,"nominal","2.0NRT",292.55,1,"N"
"4752",30.7184,27.67292,310.7,0.44,0.38,"2022-09-24",2341,1,"nominal","2.0NRT",290.61,0.85,"N"
"4753",30.77152,27.10236,318.93,0.46,0.39,"2022-09-24",2341,1,"nominal","2.0NRT",290.49,1.44,"N"
"4754",30.7709,27.10718,311.2,0.46,0.39,"2022-09-24",2341,1,"nominal","2.0NRT",290.78,1.44,"N"
"4755",29.92736,32.46425,325.64,0.41,0.37,"2022-09-24",2341,1,"nominal","2.0NRT",295.2,2.63,"N"
"4756",30.53929,28.4941,308.35,0.41,0.37,"2022-09-24",2341,1,"nominal","2.0NRT",292,0.81,"N"
"4757",29.80755,32.0896,322.84,0.4,0.37,"2022-09-24",2341,1,"nominal","2.0NRT",296.96,1.86,"N"
"4758",29.79785,32.14685,309.07,0.4,0.37,"2022-09-24",2341,1,"nominal","2.0NRT",297.14,0.98,"N"
"4759",29.80422,32.08886,311.34,0.4,0.37,"2022-09-24",2341,1,"nominal","2.0NRT",295.86,1.86,"N"
"4760",29.76926,32.21288,309.71,0.4,0.37,"2022-09-24",2341,1,"nominal","2.0NRT",296.73,1.14,"N"
"4761",29.7485,32.21251,308.55,0.4,0.37,"2022-09-24",2341,1,"nominal","2.0NRT",296.29,1.02,"N"
"4762",29.69355,32.32113,321.4,0.41,0.37,"2022-09-24",2341,1,"nominal","2.0NRT",296.63,1.71,"N"
"4763",29.69019,32.32038,309.3,0.41,0.37,"2022-09-24",2341,1,"nominal","2.0NRT",296.39,1.71,"N"
"4764",29.82488,31.3076,310.89,0.39,0.36,"2022-09-24",2341,1,"nominal","2.0NRT",296.77,1.31,"N"
"4765",29.82159,31.30689,315.65,0.39,0.36,"2022-09-24",2341,1,"nominal","2.0NRT",296.72,1.65,"N"
"4766",29.79853,31.30195,305.54,0.39,0.36,"2022-09-24",2341,1,"nominal","2.0NRT",295.27,0.7,"N"
"4767",30.36874,27.23019,301.93,0.45,0.39,"2022-09-24",2341,1,"nominal","2.0NRT",290.74,0.51,"N"
"4768",30.37033,27.22839,304.74,0.45,0.39,"2022-09-24",2341,1,"nominal","2.0NRT",290.3,0.58,"N"
"4769",29.88183,27.93841,306.3,0.42,0.38,"2022-09-24",2341,1,"nominal","2.0NRT",293.08,0.68,"N"
"4770",29.85246,27.94652,320.42,0.42,0.38,"2022-09-24",2341,1,"nominal","2.0NRT",293.94,1.61,"N"
"4771",29.82166,27.97412,327.47,0.42,0.38,"2022-09-24",2344,1,"nominal","2.0NRT",293.47,2.86,"N"
"4772",29.65582,28.35728,303.24,0.41,0.37,"2022-09-24",2344,1,"nominal","2.0NRT",292.88,0.46,"N"
"4773",29.60138,28.61707,304.72,0.4,0.37,"2022-09-24",2344,1,"nominal","2.0NRT",293.24,0.56,"N"
"4774",28.84986,33.06932,313.86,0.43,0.38,"2022-09-24",2344,1,"nominal","2.0NRT",297.57,0.91,"N"
"4775",29.02045,31.20164,313.29,0.39,0.36,"2022-09-24",2344,1,"nominal","2.0NRT",289.12,2.6,"N"
"4776",29.01715,31.20094,323.47,0.39,0.36,"2022-09-24",2344,1,"nominal","2.0NRT",292.76,2.6,"N"
"4777",28.72898,32.81993,306.65,0.43,0.38,"2022-09-24",2344,1,"nominal","2.0NRT",296.43,0.82,"N"
"4778",28.41144,30.96444,308.42,0.39,0.36,"2022-09-24",2344,1,"nominal","2.0NRT",298.22,0.84,"N"
"4779",27.89273,33.55436,313.54,0.46,0.39,"2022-09-24",2344,1,"nominal","2.0NRT",297.96,1.46,"N"
"4780",27.16918,31.01309,321.24,0.39,0.36,"2022-09-24",2344,1,"nominal","2.0NRT",300.39,2.04,"N"
"4781",27.11043,31.22131,332.47,0.4,0.37,"2022-09-24",2344,1,"nominal","2.0NRT",295.23,3.91,"N"
"4782",26.65715,31.31947,310.2,0.4,0.37,"2022-09-24",2344,1,"nominal","2.0NRT",297.98,0.87,"N"
"4783",26.25426,32.97295,316.29,0.46,0.39,"2022-09-24",2344,1,"nominal","2.0NRT",298.4,0.8,"N"
"4784",23.95147,38.26143,306.37,0.34,0.56,"2022-09-24",2344,1,"nominal","2.0NRT",281.74,0.86,"N"
"4785",20.71681,39.82393,307.48,0.49,0.65,"2022-09-24",2344,1,"nominal","2.0NRT",294.51,1.22,"N"
"4786",20.71888,39.82562,308.66,0.49,0.65,"2022-09-24",2344,1,"nominal","2.0NRT",294.65,1.73,"N"
"4787",16.12535,32.68399,306.32,0.42,0.45,"2022-09-24",2346,1,"nominal","2.0NRT",292.23,1.21,"N"
"4788",15.42493,32.6442,303.46,0.43,0.46,"2022-09-24",2346,1,"nominal","2.0NRT",290.03,0.67,"N"
"4789",67.01513,76.19016,326.76,0.34,0.56,"2022-09-24",2329,1,"nominal","2.0NRT",266.67,1.52,"N"
"4790",66.95689,75.53512,367,0.33,0.56,"2022-09-24",2329,1,"high","2.0NRT",270.82,11.22,"N"
"4791",66.95465,75.54038,343.6,0.33,0.56,"2022-09-24",2329,1,"nominal","2.0NRT",277.65,11.22,"N"
"4792",68.60042,57.98838,306.49,0.42,0.38,"2022-09-24",2331,1,"nominal","2.0NRT",268.1,0.87,"N"
"4793",68.60007,57.98123,298.72,0.42,0.38,"2022-09-24",2331,1,"nominal","2.0NRT",267.87,0.8,"N"
"4794",67.83902,58.92562,304.72,0.45,0.39,"2022-09-24",2331,1,"nominal","2.0NRT",269,0.86,"N"
"4795",67.16968,56.69982,309.89,0.44,0.38,"2022-09-24",2331,1,"nominal","2.0NRT",269.83,0.77,"N"
"4796",67.18232,56.62442,298.68,0.43,0.38,"2022-09-24",2331,1,"nominal","2.0NRT",269.09,0.69,"N"
"4797",67.24239,54.6469,297.68,0.41,0.37,"2022-09-24",2331,1,"nominal","2.0NRT",269.63,0.68,"N"
"4798",66.43235,56.60658,303.03,0.45,0.39,"2022-09-24",2331,1,"nominal","2.0NRT",271.56,3.57,"N"
"4799",66.43284,56.61214,303.57,0.45,0.39,"2022-09-24",2331,1,"nominal","2.0NRT",270.91,2.55,"N"
"4800",66.14534,57.38052,296.95,0.47,0.4,"2022-09-24",2331,1,"nominal","2.0NRT",270.98,0.62,"N"
"4801",60.30901,70.90454,297.12,0.58,0.69,"2022-09-24",2331,1,"nominal","2.0NRT",269.51,0.73,"N"
"4802",61.75379,66.95405,322.12,0.39,0.59,"2022-09-24",2331,1,"nominal","2.0NRT",270.96,2.75,"N"
"4803",61.75153,66.95999,336.07,0.39,0.59,"2022-09-24",2331,1,"nominal","2.0NRT",273.22,2.75,"N"
"4804",60.75437,69.34748,367,0.5,0.66,"2022-09-24",2331,1,"high","2.0NRT",273.2,6.97,"N"
"4805",61.79921,66.55731,305.1,0.38,0.59,"2022-09-24",2331,1,"nominal","2.0NRT",271.69,0.63,"N"
"4806",61.79685,66.55289,306.83,0.38,0.59,"2022-09-24",2331,1,"nominal","2.0NRT",271.95,0.61,"N"
"4807",61.43229,67.28459,334.94,0.41,0.61,"2022-09-24",2331,1,"nominal","2.0NRT",272.58,2.8,"N"
