"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7417",36.80388,39.03742,303.22,0.39,0.44,"2025-06-24",2250,"N20","nominal","2.0NRT",287.03,0.97,"N"
"7418",41.94295,48.2375,297.28,0.39,0.36,"2025-06-24",2248,"N20","nominal","2.0NRT",286.65,0.35,"N"
"7419",36.76455,39.41701,307.08,0.56,0.43,"2025-06-24",2250,"N20","nominal","2.0NRT",290.78,1.1,"N"
"7420",41.48196,48.90344,298.97,0.4,0.37,"2025-06-24",2248,"N20","nominal","2.0NRT",285.8,0.42,"N"
"7421",36.76389,39.42324,303.03,0.56,0.43,"2025-06-24",2250,"N20","nominal","2.0NRT",292.31,0.87,"N"
"7422",36.79987,39.03676,313.87,0.39,0.44,"2025-06-24",2250,"N20","nominal","2.0NRT",288.95,0.97,"N"
"7423",36.79942,39.04113,314.47,0.39,0.44,"2025-06-24",2250,"N20","nominal","2.0NRT",288.1,1.64,"N"
"7424",36.79898,39.0455,297.25,0.39,0.44,"2025-06-24",2250,"N20","nominal","2.0NRT",286.15,1.64,"N"
"7425",36.30433,43.01057,310.63,0.41,0.37,"2025-06-24",2250,"N20","nominal","2.0NRT",298.86,1.48,"N"
"7426",36.7858,39.08147,297.55,0.39,0.44,"2025-06-24",2250,"N20","nominal","2.0NRT",287.45,0.17,"N"
"7427",36.78179,39.08081,298.86,0.39,0.44,"2025-06-24",2250,"N20","nominal","2.0NRT",287.65,0.34,"N"
"7428",36.78151,39.0453,337.75,0.39,0.44,"2025-06-24",2250,"N20","nominal","2.0NRT",290.94,6.52,"N"
"7429",36.78058,39.05402,311.16,0.39,0.44,"2025-06-24",2250,"N20","nominal","2.0NRT",286.8,3.58,"N"
"7430",36.78012,39.05838,306.48,0.39,0.44,"2025-06-24",2250,"N20","nominal","2.0NRT",286.3,0.67,"N"
"7431",36.78214,39.00101,338.24,0.39,0.44,"2025-06-24",2250,"N20","nominal","2.0NRT",292.62,3.03,"N"
"7432",36.78261,38.99664,301.83,0.39,0.44,"2025-06-24",2250,"N20","nominal","2.0NRT",287.87,3.03,"N"
"7433",36.7775,39.04464,297.4,0.39,0.44,"2025-06-24",2250,"N20","nominal","2.0NRT",286.31,0.21,"N"
"7434",36.73173,39.43052,344.88,0.56,0.43,"2025-06-24",2250,"N20","nominal","2.0NRT",292.83,7.51,"N"
"7435",36.76237,39.03329,345.82,0.39,0.44,"2025-06-24",2250,"N20","nominal","2.0NRT",291.91,7.94,"N"
"7436",36.75835,39.03263,339.47,0.39,0.44,"2025-06-24",2250,"N20","nominal","2.0NRT",288.85,7.94,"N"
"7437",36.75789,39.037,306.99,0.39,0.44,"2025-06-24",2250,"N20","nominal","2.0NRT",287.49,2.03,"N"
"7438",36.88782,37.49633,306.95,0.47,0.48,"2025-06-24",2250,"N20","nominal","2.0NRT",292.2,0.91,"N"
"7439",36.45842,41.28405,303.54,0.46,0.39,"2025-06-24",2250,"N20","nominal","2.0NRT",292.09,0.53,"N"
"7440",36.35054,42.07626,317.62,0.43,0.38,"2025-06-24",2250,"N20","nominal","2.0NRT",302.83,2.68,"N"
"7441",35.81413,45.54414,345.13,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",296.06,2.87,"N"
"7442",35.81345,45.54835,309.61,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",294.59,2.87,"N"
"7443",35.81085,45.54339,332.88,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",294.58,2.87,"N"
"7444",35.81016,45.5476,321.3,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",295.45,2.87,"N"
"7445",36.05014,44.01123,307.39,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",297.09,1.02,"N"
"7446",35.8062,45.55107,314.61,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",295.8,1.31,"N"
"7447",36.09966,43.63087,307.19,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",294.74,0.67,"N"
"7448",36.08447,43.64093,320.05,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",295.59,1.3,"N"
"7449",36.93171,36.00224,306.78,0.57,0.52,"2025-06-24",2250,"N20","nominal","2.0NRT",295.49,1.6,"N"
"7450",36.02045,43.6804,307.14,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",294.77,0.86,"N"
"7451",36.01981,43.68473,310.71,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",298.57,0.86,"N"
"7452",35.99852,43.76016,315.7,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",299.04,1.51,"N"
"7453",35.98046,43.77093,329.17,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",300.81,2.5,"N"
"7454",35.97115,43.76447,319.99,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",299.78,3.01,"N"
"7455",35.95241,43.72916,320.96,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",298.22,2.14,"N"
"7456",36.87149,34.75911,305.45,0.33,0.55,"2025-06-24",2250,"N20","nominal","2.0NRT",295.25,1.24,"N"
"7457",36.87125,34.76276,315.15,0.33,0.55,"2025-06-24",2250,"N20","nominal","2.0NRT",296.36,1.83,"N"
"7458",36.74754,36.20044,322.56,0.55,0.51,"2025-06-24",2250,"N20","nominal","2.0NRT",296.74,3.66,"N"
"7459",36.74185,36.21238,332.52,0.55,0.51,"2025-06-24",2250,"N20","nominal","2.0NRT",297.9,6.81,"N"
"7460",36.73244,36.21111,311.75,0.55,0.51,"2025-06-24",2250,"N20","nominal","2.0NRT",298.25,4.37,"N"
"7461",36.74612,36.20009,319.57,0.55,0.51,"2025-06-24",2250,"N20","nominal","2.0NRT",296.41,4.43,"N"
"7462",36.74036,36.21201,330.98,0.55,0.51,"2025-06-24",2250,"N20","nominal","2.0NRT",298.78,6.11,"N"
"7463",35.66861,45.00589,328.29,0.38,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",296.4,2.89,"N"
"7464",36.73095,36.21073,315.08,0.55,0.51,"2025-06-24",2250,"N20","nominal","2.0NRT",297.8,4.17,"N"
"7465",36.71734,36.20278,304.46,0.55,0.51,"2025-06-24",2250,"N20","nominal","2.0NRT",294.02,1.74,"N"
"7466",35.63691,45.09844,325.06,0.38,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",300.31,2.2,"N"
"7467",35.63363,45.09766,311.97,0.38,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",297.52,0.93,"N"
"7468",35.77338,43.99592,332.16,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",299.85,5.86,"N"
"7469",35.60283,45.099,310.62,0.38,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",297.11,1.16,"N"
"7470",36.14001,41.09143,304.31,0.46,0.39,"2025-06-24",2250,"N20","nominal","2.0NRT",293.01,0.41,"N"
"7471",35.73012,44.03441,331.89,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",299.08,4.93,"N"
"7472",35.72556,44.04215,335.86,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",301.79,5.08,"N"
"7473",35.53419,45.22742,313.37,0.38,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",294.64,2.13,"N"
"7474",36.14334,40.81837,324.06,0.48,0.4,"2025-06-24",2250,"N20","nominal","2.0NRT",292.45,1.51,"N"
"7475",35.8144,43.25465,312.29,0.4,0.37,"2025-06-24",2250,"N20","nominal","2.0NRT",296.88,1.97,"N"
"7476",35.48471,45.40742,319.02,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",295.16,1.6,"N"
"7477",36.13304,40.81112,308.28,0.48,0.4,"2025-06-24",2250,"N20","nominal","2.0NRT",294.45,1.39,"N"
"7478",36.5711,36.45351,301.12,0.53,0.5,"2025-06-24",2250,"N20","nominal","2.0NRT",290.46,0.63,"N"
"7479",35.67815,44.06339,317.79,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",299.35,2.03,"N"
"7480",35.67751,44.06763,316.62,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",298.55,2.63,"N"
"7481",35.71808,43.77338,314.69,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",301.91,2.95,"N"
"7482",35.68573,43.87624,328.91,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",319.87,30.62,"N"
"7483",35.68509,43.8805,310.07,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",296.3,30.62,"N"
"7484",35.6625,43.96334,330.41,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",300.76,9.63,"N"
"7485",35.66186,43.96759,322.37,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",302.79,7.02,"N"
"7486",35.63179,44.00906,326.8,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",296.32,7.71,"N"
"7487",35.6285,44.00832,338.92,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",309.02,7.71,"N"
"7488",35.56627,44.28523,311.92,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",297.25,1.19,"N"
"7489",35.53424,44.33887,334.53,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",300.16,6.27,"N"
"7490",35.53096,44.33812,330.34,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",300.15,6.27,"N"
"7491",35.53032,44.34232,323.28,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",299.92,6.05,"N"
"7492",35.52703,44.34156,333.15,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",298.5,5.03,"N"
"7493",35.52639,44.34577,342.3,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",300.96,5.03,"N"
"7494",35.46031,44.4219,336.99,0.38,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",300.83,6.63,"N"
"7495",35.48734,44.1551,331.08,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",301.63,7.3,"N"
"7496",34.32569,50.56261,306.43,0.39,0.44,"2025-06-24",2250,"N20","nominal","2.0NRT",296.08,1.12,"N"
"7497",34.81854,47.98309,305.1,0.45,0.39,"2025-06-24",2250,"N20","nominal","2.0NRT",287.86,0.58,"N"
"7498",34.81503,47.9823,337.54,0.45,0.39,"2025-06-24",2250,"N20","nominal","2.0NRT",292.06,5.67,"N"
"7499",35.40875,44.22434,309.69,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",293.27,0.79,"N"
"7500",35.38575,44.21909,338.63,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",299.04,11.02,"N"
"7501",35.38246,44.21835,327.38,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",298.59,2.72,"N"
"7502",35.35176,44.15209,307.44,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",292.21,0.64,"N"
"7503",35.32604,44.32007,317.77,0.38,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",294.97,1.23,"N"
"7504",35.02664,45.96716,317.14,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",298.19,1.59,"N"
"7505",35.02334,45.96633,324.7,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",296.8,1.59,"N"
"7506",35.02694,45.94498,308.95,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",297.44,1.6,"N"
"7507",35.0226,45.97068,310.24,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",298.41,1.59,"N"
"7508",35.01859,45.97409,336.32,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",300.01,2.91,"N"
"7509",35.01785,45.97842,333.83,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",298.75,2.91,"N"
"7510",35.02362,45.94426,317.21,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",298.15,2.91,"N"
"7511",35.01931,45.96978,310.65,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",296.18,2.02,"N"
"7512",35.0146,45.97738,339.5,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",300.85,2.91,"N"
"7513",35.01532,45.9731,307.47,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",295.8,2.91,"N"
"7514",35.01386,45.98171,309.34,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",297.9,1.9,"N"
"7515",35.01059,45.98075,346.81,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",302.49,9.94,"N"
"7516",35.01131,45.97646,312.78,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",297.46,1.55,"N"
"7517",35.008,45.9757,320.67,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",297.87,1.55,"N"
"7518",35.00871,45.97151,313.65,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",297.65,1.55,"N"
"7519",35.00607,45.96671,322.73,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",299.03,2.24,"N"
"7520",35.00537,45.97086,321.96,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",299.45,2.88,"N"
"7521",35.25609,44.4211,317.59,0.38,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",297.96,2.1,"N"
"7522",35.00275,45.96597,322.34,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",297.89,2.24,"N"
"7523",35.00205,45.97014,331.22,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",300.04,2.88,"N"
"7524",35.24759,44.43214,335.43,0.38,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",326.42,31.72,"N"
"7525",35.24823,44.42795,311.7,0.38,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",298.33,31.72,"N"
"7526",35.2443,44.43138,318.12,0.38,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",298.94,31.72,"N"
"7527",35.12399,44.56914,328.97,0.38,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",297.9,2.64,"N"
"7528",36.26543,33.72874,326.15,0.37,0.58,"2025-06-24",2250,"N20","nominal","2.0NRT",301.18,3.39,"N"
"7529",34.87528,45.79046,327.05,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",292.26,1.61,"N"
"7530",34.87457,45.79469,313.79,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",293.1,1.61,"N"
"7531",34.87384,45.79913,304.39,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",293.76,0.98,"N"
"7532",34.87268,45.78547,345.3,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",296.31,2.97,"N"
"7533",36.2634,33.72682,315.38,0.37,0.58,"2025-06-24",2250,"N20","nominal","2.0NRT",297.97,3.3,"N"
"7534",36.26314,33.73088,311.49,0.37,0.58,"2025-06-24",2250,"N20","nominal","2.0NRT",299.31,3.2,"N"
"7535",34.87337,45.78133,307.8,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",292.96,2.97,"N"
"7536",34.87199,45.78963,311.26,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",292.47,1.38,"N"
"7537",34.87008,45.78054,349.17,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",297.49,2.97,"N"
"7538",34.86939,45.78468,307.58,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",292.84,2.97,"N"
"7539",34.86747,45.77566,355.74,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",302.67,7.08,"N"
"7540",34.86816,45.77156,313.06,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",295.95,7.08,"N"
"7541",34.86678,45.77977,314.23,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",294.99,2.63,"N"
"7542",34.86485,45.77081,346.22,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",302.88,7.08,"N"
"7543",34.86417,45.7749,309.29,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",296.51,7.08,"N"
"7544",34.85994,45.80022,312.27,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",295.64,1.47,"N"
"7545",34.86222,45.76601,333.28,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",299.81,12.48,"N"
"7546",34.86155,45.77007,337.38,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",301.81,5.44,"N"
"7547",34.85665,45.7994,342.14,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",298.59,4.4,"N"
"7548",34.85892,45.76529,342.4,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",303.64,12.48,"N"
"7549",34.85824,45.76934,311.93,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",298.21,5.44,"N"
"7550",34.85561,45.76458,334.26,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",299.69,3.43,"N"
"7551",34.85229,45.76388,332.45,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",299.92,3.43,"N"
"7552",34.84898,45.76317,317.76,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",299.09,2.91,"N"
"7553",34.59856,46.90976,326.13,0.41,0.37,"2025-06-24",2250,"N20","nominal","2.0NRT",294.46,1.86,"N"
"7554",34.59936,46.90527,316.7,0.41,0.37,"2025-06-24",2250,"N20","nominal","2.0NRT",293.12,1.45,"N"
"7555",34.59862,46.90757,332.11,0.41,0.37,"2025-06-24",2250,"N20","nominal","2.0NRT",294.7,3.28,"N"
"7556",34.4894,47.30149,305.83,0.43,0.38,"2025-06-24",2250,"N20","nominal","2.0NRT",294.78,1.16,"N"
"7557",34.48158,47.24584,303.86,0.42,0.38,"2025-06-24",2250,"N20","nominal","2.0NRT",291.81,1.1,"N"
"7558",34.47642,47.2546,304.33,0.43,0.38,"2025-06-24",2250,"N20","nominal","2.0NRT",292.66,1.18,"N"
"7559",34.47562,47.259,315.92,0.43,0.38,"2025-06-24",2250,"N20","nominal","2.0NRT",293.27,1.18,"N"
"7560",34.47229,47.25773,319.6,0.43,0.38,"2025-06-24",2250,"N20","nominal","2.0NRT",293.2,1.26,"N"
"7561",34.4697,47.25225,306.34,0.43,0.38,"2025-06-24",2250,"N20","nominal","2.0NRT",291.96,1.26,"N"
"7562",34.46896,47.25641,305.72,0.43,0.38,"2025-06-24",2250,"N20","nominal","2.0NRT",291.91,1.26,"N"
"7563",34.69891,45.6983,316.65,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",296.57,1.97,"N"
"7564",34.69181,45.74055,309.74,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",294.32,0.65,"N"
"7565",34.69095,45.72877,331.69,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",299.94,2.33,"N"
"7566",34.69025,45.733,329.3,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",296.21,3.19,"N"
"7567",34.68954,45.73723,333.73,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",300.68,3.19,"N"
"7568",34.68884,45.74146,322.15,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",299.14,3.01,"N"
"7569",34.69656,45.69499,309.31,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",297.13,1.67,"N"
"7570",34.69587,45.69915,311.88,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",298.91,2.56,"N"
"7571",34.68765,45.72796,308.83,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",297.85,2.33,"N"
"7572",34.68036,45.73056,329.8,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",299.47,4.78,"N"
"7573",35.0212,43.50012,326.64,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",299.99,2.97,"N"
"7574",34.75814,45.15321,333.02,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",299.65,3,"N"
"7575",34.65967,45.75164,316.59,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",298.64,4.38,"N"
"7576",34.65777,45.74248,321.39,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",296.55,4.31,"N"
"7577",34.65637,45.75084,345.81,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",301.75,4.38,"N"
"7578",34.65847,45.73831,310.95,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",292.68,1.84,"N"
"7579",34.66083,45.70355,322.96,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",298.5,3.25,"N"
"7580",34.65516,45.73751,322.49,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",293.36,3.55,"N"
"7581",34.65446,45.7417,328.07,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",293.22,3.06,"N"
"7582",34.65377,45.74586,334.82,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",299.02,3.06,"N"
"7583",34.65587,45.7333,319.51,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",295.78,3.55,"N"
"7584",34.65754,45.70275,335.31,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",298.68,3.25,"N"
"7585",34.65685,45.70688,352.56,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",302.44,5.03,"N"
"7586",34.65257,45.73247,350.25,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",299.1,3.55,"N"
"7587",34.65616,45.71099,312.58,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",298.89,5.03,"N"
"7588",34.65001,45.7273,330.21,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",300.36,4.54,"N"
"7589",35.00195,43.49153,313.42,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",297.63,1.57,"N"
"7590",34.65355,45.70608,308.58,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",297.07,2.17,"N"
"7591",34.64928,45.73162,318.27,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",296.01,2.23,"N"
"7592",34.35131,47.35958,302.93,0.43,0.38,"2025-06-24",2250,"N20","nominal","2.0NRT",292.02,1.11,"N"
"7593",34.35048,47.3642,307,0.43,0.38,"2025-06-24",2250,"N20","nominal","2.0NRT",292.77,1.11,"N"
"7594",34.89736,43.80459,328.76,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",316.57,35.16,"N"
"7595",34.89673,43.8088,325.6,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",306.05,12.09,"N"
"7596",34.86446,44.02266,343.55,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",301.9,11.55,"N"
"7597",34.89406,43.80386,314.41,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",297.57,1.32,"N"
"7598",35.11464,40.5607,303.42,0.48,0.4,"2025-06-24",2250,"N20","nominal","2.0NRT",293.21,0.21,"N"
"7599",34.15071,46.82119,344.07,0.42,0.37,"2025-06-24",2250,"N20","nominal","2.0NRT",301.67,13.64,"N"
"7600",34.15149,46.81679,300.89,0.42,0.37,"2025-06-24",2250,"N20","nominal","2.0NRT",290.81,3.29,"N"
"7601",33.10777,52.06119,301.05,0.5,0.49,"2025-06-24",2250,"N20","nominal","2.0NRT",290.8,0.73,"N"
"7602",34.12686,46.57755,319.18,0.41,0.37,"2025-06-24",2250,"N20","nominal","2.0NRT",291.84,2.15,"N"
"7603",33.48347,49.07449,306.79,0.52,0.41,"2025-06-24",2250,"N20","nominal","2.0NRT",292.98,0.99,"N"
"7604",32.3923,53.75718,326.82,0.32,0.55,"2025-06-24",2250,"N20","nominal","2.0NRT",299.84,2.14,"N"
"7605",32.3931,53.75386,312.17,0.32,0.55,"2025-06-24",2250,"N20","nominal","2.0NRT",299.12,2.14,"N"
"7606",32.39684,53.75863,308.17,0.32,0.55,"2025-06-24",2250,"N20","nominal","2.0NRT",297.94,1.42,"N"
"7607",34.14438,44.93981,322.67,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",298.66,1.88,"N"
"7608",32.392,53.75688,333.07,0.32,0.55,"2025-06-24",2250,"N20","nominal","2.0NRT",300.03,4.25,"N"
"7609",32.3999,53.72352,310.82,0.32,0.55,"2025-06-24",2250,"N20","nominal","2.0NRT",296.98,1.14,"N"
"7610",33.73135,47.10789,301.05,0.43,0.38,"2025-06-24",2250,"N20","nominal","2.0NRT",288.19,0.61,"N"
"7611",34.6848,40.81902,325.56,0.46,0.39,"2025-06-24",2250,"N20","nominal","2.0NRT",291.49,1.3,"N"
"7612",34.68121,40.81835,305.3,0.46,0.39,"2025-06-24",2250,"N20","nominal","2.0NRT",292.91,0.62,"N"
"7613",32.7782,51.50702,308.55,0.47,0.48,"2025-06-24",2250,"N20","nominal","2.0NRT",298.3,3.42,"N"
"7614",34.01411,44.85913,303.65,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",292.66,0.41,"N"
"7615",33.72135,46.51054,312.84,0.41,0.37,"2025-06-24",2250,"N20","nominal","2.0NRT",295.62,1.67,"N"
"7616",33.69651,46.22683,312.96,0.41,0.37,"2025-06-24",2250,"N20","nominal","2.0NRT",295.78,2.33,"N"
"7617",31.43194,56.49176,308.27,0.49,0.65,"2025-06-24",2250,"N20","nominal","2.0NRT",291.97,1.08,"N"
"7618",32.57805,51.58139,313.35,0.48,0.48,"2025-06-24",2250,"N20","nominal","2.0NRT",298.19,2.79,"N"
"7619",33.86959,44.73922,316.86,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",298.02,1.37,"N"
"7620",33.86697,44.73435,314.85,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",297.56,1.45,"N"
"7621",33.86565,44.74258,308.34,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",297.24,1.37,"N"
"7622",33.86237,44.74182,311.85,0.39,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",297.72,1.56,"N"
"7623",33.25222,47.73861,328.96,0.46,0.39,"2025-06-24",2250,"N20","nominal","2.0NRT",298.45,3.44,"N"
"7624",33.80346,44.12538,315.27,0.38,0.36,"2025-06-24",2250,"N20","nominal","2.0NRT",299.07,1.76,"N"
"7625",32.40837,51.51476,306.24,0.48,0.48,"2025-06-24",2250,"N20","nominal","2.0NRT",293.81,1.71,"N"
"7626",32.40727,51.51975,308.54,0.48,0.48,"2025-06-24",2250,"N20","nominal","2.0NRT",295.77,1.98,"N"
"7627",31.62447,54.72528,325.96,0.38,0.59,"2025-06-24",2250,"N20","nominal","2.0NRT",296.74,2.66,"N"
"7628",32.42837,51.32071,306.06,0.47,0.48,"2025-06-24",2250,"N20","nominal","2.0NRT",295.65,2.8,"N"
"7629",32.42303,51.32431,306.86,0.47,0.48,"2025-06-24",2250,"N20","nominal","2.0NRT",295.54,2.18,"N"
"7630",32.41876,51.32307,312.4,0.47,0.48,"2025-06-24",2250,"N20","nominal","2.0NRT",294.21,1.65,"N"
"7631",32.40697,51.33522,329.66,0.47,0.48,"2025-06-24",2250,"N20","nominal","2.0NRT",295.59,4.09,"N"
"7632",33.23232,47.25794,311.83,0.44,0.38,"2025-06-24",2250,"N20","nominal","2.0NRT",293.52,1.24,"N"
"7633",33.23146,47.26256,311.64,0.44,0.38,"2025-06-24",2250,"N20","nominal","2.0NRT",294.65,1.24,"N"
"7634",32.4061,51.3322,309.8,0.47,0.48,"2025-06-24",2250,"N20","nominal","2.0NRT",294.21,2.04,"N"
