"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12487",60.2991,150.41869,300.35,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",284.72,0.83,"N"
"12488",60.29852,150.42717,301.01,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",284.38,0.83,"N"
"12489",60.29372,150.43436,324.07,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",286.27,3.8,"N"
"12490",60.29609,150.39975,295.52,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",284.14,2.23,"N"
"12491",60.29546,150.40904,305.56,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",287.77,2.23,"N"
"12492",60.29427,150.42642,305.3,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",285.36,2.15,"N"
"12493",60.29185,150.3987,321.53,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",284.26,2.23,"N"
"12494",60.29122,150.40808,324.23,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",288.07,2.23,"N"
"12495",60.28995,150.42662,327.06,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",286.01,2.15,"N"
"12496",60.29059,150.41722,304.17,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",286.64,2.15,"N"
"12497",60.28695,150.40755,339.26,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",285.29,2.78,"N"
"12498",60.28566,150.4265,351.17,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",289.03,3.28,"N"
"12499",60.33305,149.70416,304.58,0.46,0.47,"2023-07-02",1539,1,"nominal","2.0NRT",286.5,1.12,"N"
"12500",60.2876,150.39795,299.63,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",283.58,2.78,"N"
"12501",60.28632,150.41684,310.14,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",286.68,3.28,"N"
"12502",60.28508,150.43497,305.04,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",284.99,3.46,"N"
"12503",60.32882,149.70152,302.18,0.46,0.47,"2023-07-02",1539,1,"nominal","2.0NRT",283.12,1.12,"N"
"12504",60.28258,150.40846,308.26,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",284.67,2.78,"N"
"12505",60.28199,150.41719,306.14,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",285.21,3.28,"N"
"12506",60.2814,150.42589,306.69,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",284.28,3.28,"N"
"12507",60.27824,150.409,297.99,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",283.49,0.71,"N"
"12508",60.06745,151.81946,334.55,0.39,0.44,"2023-07-02",1539,1,"nominal","2.0NRT",281.62,2.29,"N"
"12509",60.40741,137.23453,314.78,0.62,0.71,"2023-07-02",1539,1,"nominal","2.0NRT",285.4,6.32,"N"
"12510",60.40041,137.22374,341.05,0.62,0.71,"2023-07-02",1539,1,"nominal","2.0NRT",289.02,6.32,"N"
"12511",60.40002,137.21181,312.2,0.62,0.71,"2023-07-02",1539,1,"nominal","2.0NRT",286.97,5.53,"N"
"12512",60.064,151.81119,309.61,0.39,0.44,"2023-07-02",1539,1,"nominal","2.0NRT",280.72,1.86,"N"
"12513",60.06342,151.81844,309.12,0.39,0.44,"2023-07-02",1539,1,"nominal","2.0NRT",282.41,2.29,"N"
"12514",60.06286,151.82552,307.54,0.39,0.44,"2023-07-02",1539,1,"nominal","2.0NRT",281.09,2.29,"N"
"12515",60.37889,136.7886,306.69,0.64,0.72,"2023-07-02",1539,1,"nominal","2.0NRT",290.27,3.04,"N"
"12516",60.38026,136.82684,319.24,0.64,0.72,"2023-07-02",1539,1,"nominal","2.0NRT",290.38,5.2,"N"
"12517",60.40525,137.59346,304.56,0.6,0.7,"2023-07-02",1539,1,"nominal","2.0NRT",286.97,1.06,"N"
"12518",60.06164,151.78906,311.69,0.39,0.44,"2023-07-02",1539,1,"nominal","2.0NRT",281.56,2.3,"N"
"12519",60.05996,151.81036,301.25,0.39,0.44,"2023-07-02",1539,1,"nominal","2.0NRT",282.44,1.67,"N"
"12520",60.05938,151.81763,295.78,0.39,0.44,"2023-07-02",1539,1,"nominal","2.0NRT",281.87,1.54,"N"
"12521",60.05881,151.8248,307.76,0.39,0.44,"2023-07-02",1539,1,"nominal","2.0NRT",281.61,1.54,"N"
"12522",60.0576,151.78815,326.44,0.39,0.44,"2023-07-02",1539,1,"nominal","2.0NRT",283.23,2.3,"N"
"12523",60.37386,136.83623,301.63,0.64,0.72,"2023-07-02",1539,1,"nominal","2.0NRT",288.56,3.38,"N"
"12524",60.38829,137.25964,315.06,0.62,0.71,"2023-07-02",1539,1,"nominal","2.0NRT",286.4,2.04,"N"
"12525",60.39882,137.59805,298.33,0.6,0.7,"2023-07-02",1539,1,"nominal","2.0NRT",287.74,1.06,"N"
"12526",60.05532,151.81689,318.17,0.39,0.44,"2023-07-02",1539,1,"nominal","2.0NRT",282.25,1.54,"N"
"12527",60.05476,151.82405,318.02,0.39,0.44,"2023-07-02",1539,1,"nominal","2.0NRT",282.29,1.54,"N"
"12528",60.38176,137.26303,325.61,0.62,0.71,"2023-07-02",1539,1,"nominal","2.0NRT",286.42,3.2,"N"
"12529",60.38204,137.27173,316.22,0.61,0.71,"2023-07-02",1539,1,"nominal","2.0NRT",289.09,5.88,"N"
"12530",60.39206,137.59146,302.75,0.6,0.71,"2023-07-02",1539,1,"nominal","2.0NRT",287.24,1.79,"N"
"12531",60.05357,151.78712,319.03,0.39,0.44,"2023-07-02",1539,1,"nominal","2.0NRT",283,1.81,"N"
"12532",60.05131,151.81569,308.19,0.39,0.44,"2023-07-02",1539,1,"nominal","2.0NRT",282.75,2.25,"N"
"12533",60.04732,151.81419,326.73,0.39,0.44,"2023-07-02",1539,1,"nominal","2.0NRT",283.93,2.25,"N"
"12534",60.3752,137.26537,296.36,0.62,0.71,"2023-07-02",1539,1,"nominal","2.0NRT",284.48,3.2,"N"
"12535",60.04957,151.78563,306.51,0.39,0.44,"2023-07-02",1539,1,"nominal","2.0NRT",282.54,1.81,"N"
"12536",60.04787,151.80727,296.78,0.39,0.44,"2023-07-02",1539,1,"nominal","2.0NRT",281.42,1.33,"N"
"12537",60.04388,151.80574,321.17,0.39,0.44,"2023-07-02",1539,1,"nominal","2.0NRT",285.26,2.93,"N"
"12538",60.04559,151.784,307.21,0.39,0.44,"2023-07-02",1539,1,"nominal","2.0NRT",282.16,2.03,"N"
"12539",60.04333,151.81271,301.55,0.39,0.44,"2023-07-02",1539,1,"nominal","2.0NRT",281.66,1.71,"N"
"12540",60.33815,136.60175,330.93,0.65,0.73,"2023-07-02",1539,1,"nominal","2.0NRT",287.91,4.29,"N"
"12541",60.04105,151.78943,328.66,0.39,0.44,"2023-07-02",1539,1,"nominal","2.0NRT",284.16,2.03,"N"
"12542",60.04048,151.79672,333.7,0.39,0.44,"2023-07-02",1539,1,"nominal","2.0NRT",285.31,2.93,"N"
"12543",60.03991,151.80394,322.29,0.39,0.44,"2023-07-02",1539,1,"nominal","2.0NRT",284.3,2.93,"N"
"12544",60.3377,136.5899,300.59,0.65,0.73,"2023-07-02",1539,1,"nominal","2.0NRT",285.94,4.29,"N"
"12545",60.33866,136.61473,304.2,0.65,0.73,"2023-07-02",1539,1,"nominal","2.0NRT",286.95,4.29,"N"
"12546",60.0416,151.78242,307.72,0.39,0.44,"2023-07-02",1539,1,"nominal","2.0NRT",281.65,2.03,"N"
"12547",60.33142,136.60287,302.45,0.65,0.73,"2023-07-02",1539,1,"nominal","2.0NRT",286.74,2.38,"N"
"12548",60.33187,136.61487,307.1,0.65,0.73,"2023-07-02",1539,1,"nominal","2.0NRT",287.48,2.17,"N"
"12549",60.33941,136.81465,301.02,0.64,0.72,"2023-07-02",1539,1,"nominal","2.0NRT",289.2,1.96,"N"
"12550",60.38193,138.95148,324.76,0.54,0.68,"2023-07-02",1539,1,"nominal","2.0NRT",284.59,6.19,"N"
"12551",60.24331,148.2076,312.52,0.51,0.5,"2023-07-02",1539,1,"nominal","2.0NRT",284.83,2.22,"N"
"12552",60.24285,148.21698,315.25,0.51,0.5,"2023-07-02",1539,1,"nominal","2.0NRT",284.87,2.18,"N"
"12553",60.38477,137.26443,342.35,0.61,0.71,"2023-07-02",1539,1,"nominal","2.0NRT",290.07,10.4,"N"
"12554",60.38442,137.25227,297.82,0.62,0.71,"2023-07-02",1539,1,"nominal","2.0NRT",285.93,3.72,"N"
"12555",60.39397,137.59413,303.61,0.6,0.7,"2023-07-02",1539,1,"nominal","2.0NRT",287.95,1.79,"N"
"12556",60.37169,137.27068,297.74,0.61,0.71,"2023-07-02",1539,1,"nominal","2.0NRT",285.77,0.85,"N"
"12557",60.24372,148.21019,316.88,0.51,0.5,"2023-07-02",1539,1,"nominal","2.0NRT",285.16,2.41,"N"
"12558",60.24322,148.21953,304.17,0.51,0.5,"2023-07-02",1539,1,"nominal","2.0NRT",284.47,2.41,"N"
"12559",60.23867,148.21811,324.52,0.51,0.5,"2023-07-02",1539,1,"nominal","2.0NRT",285.77,2.41,"N"
"12560",60.34319,136.59337,316.23,0.65,0.73,"2023-07-02",1539,1,"nominal","2.0NRT",285.83,2.94,"N"
"12561",60.34362,136.60558,296.2,0.65,0.73,"2023-07-02",1539,1,"nominal","2.0NRT",285.93,3.09,"N"
"12562",60.23967,148.19939,301.65,0.51,0.5,"2023-07-02",1539,1,"nominal","2.0NRT",284.81,1.57,"N"
"12563",60.33646,136.59462,307.74,0.65,0.73,"2023-07-02",1539,1,"nominal","2.0NRT",286.28,3.35,"N"
"12564",60.33688,136.60661,316.27,0.65,0.73,"2023-07-02",1539,1,"nominal","2.0NRT",288.21,1.87,"N"
"12565",60.33734,136.61983,298.24,0.65,0.73,"2023-07-02",1539,1,"nominal","2.0NRT",286.43,1.87,"N"
"12566",60.23461,148.20749,303.98,0.51,0.5,"2023-07-02",1539,1,"nominal","2.0NRT",284.86,0.95,"N"
"12567",60.23411,148.21683,295.19,0.51,0.5,"2023-07-02",1539,1,"nominal","2.0NRT",284.07,0.95,"N"
"12568",60.33014,136.6077,301.9,0.65,0.73,"2023-07-02",1539,1,"nominal","2.0NRT",286.6,1.87,"N"
"12569",60.33056,136.61981,298.56,0.65,0.73,"2023-07-02",1539,1,"nominal","2.0NRT",286.51,1.87,"N"
"12570",60.33741,136.81935,298.84,0.64,0.72,"2023-07-02",1539,1,"nominal","2.0NRT",288.07,3.31,"N"
"12571",60.23103,148.1875,301.6,0.51,0.5,"2023-07-02",1539,1,"nominal","2.0NRT",283.69,1.14,"N"
"12572",60.09592,150.40018,304.6,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",283.99,1.2,"N"
"12573",60.38548,138.95395,320.14,0.54,0.68,"2023-07-02",1539,1,"nominal","2.0NRT",285.42,2.69,"N"
"12574",60.37921,138.95535,316.25,0.54,0.68,"2023-07-02",1539,1,"nominal","2.0NRT",282.79,2.69,"N"
"12575",60.27118,135.95961,300.24,0.68,0.74,"2023-07-02",1539,1,"nominal","2.0NRT",284.55,1.98,"N"
"12576",60.26329,135.93614,310.06,0.68,0.74,"2023-07-02",1539,1,"nominal","2.0NRT",285.36,3.08,"N"
"12577",60.26382,135.94899,313.33,0.68,0.74,"2023-07-02",1539,1,"nominal","2.0NRT",285.59,1.98,"N"
"12578",60.26434,135.96129,296.53,0.68,0.74,"2023-07-02",1539,1,"nominal","2.0NRT",285.06,1.98,"N"
"12579",60.25644,135.9375,314.09,0.68,0.74,"2023-07-02",1539,1,"nominal","2.0NRT",285.84,1.98,"N"
"12580",60.24956,135.93883,308.08,0.68,0.74,"2023-07-02",1539,1,"nominal","2.0NRT",285.64,1.98,"N"
"12581",60.25423,136.05135,302.49,0.68,0.74,"2023-07-02",1539,1,"nominal","2.0NRT",284.83,1.61,"N"
"12582",60.25473,136.06358,303.17,0.68,0.74,"2023-07-02",1539,1,"nominal","2.0NRT",284.19,1.61,"N"
"12583",60.2427,135.94023,312.5,0.68,0.74,"2023-07-02",1539,1,"nominal","2.0NRT",286.15,2.03,"N"
"12584",60.2479,136.06511,304.52,0.68,0.74,"2023-07-02",1539,1,"nominal","2.0NRT",285.33,3.2,"N"
"12585",60.24839,136.0768,308.96,0.67,0.74,"2023-07-02",1539,1,"nominal","2.0NRT",283.8,2.77,"N"
"12586",60.23584,135.94173,308.89,0.68,0.74,"2023-07-02",1539,1,"nominal","2.0NRT",286.65,2.03,"N"
"12587",60.25094,137.03783,312.3,0.63,0.72,"2023-07-02",1539,1,"nominal","2.0NRT",288.85,2.95,"N"
"12588",60.2513,137.04832,312.29,0.63,0.72,"2023-07-02",1539,1,"nominal","2.0NRT",289.24,2.95,"N"
"12589",60.20315,135.98642,309.34,0.68,0.74,"2023-07-02",1539,1,"nominal","2.0NRT",289.92,3.48,"N"
"12590",60.2459,137.2809,331.27,0.61,0.71,"2023-07-02",1539,1,"nominal","2.0NRT",288.3,4.08,"N"
"12591",60.20052,136.08612,297.7,0.67,0.74,"2023-07-02",1539,1,"nominal","2.0NRT",284.12,1.83,"N"
"12592",60.24562,137.27229,304.3,0.61,0.71,"2023-07-02",1539,1,"nominal","2.0NRT",286.54,4.08,"N"
"12593",60.03036,150.35306,296.13,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",283.98,1.18,"N"
"12594",60.23805,137.24471,332.19,0.62,0.71,"2023-07-02",1539,1,"nominal","2.0NRT",286.81,7.1,"N"
"12595",60.23838,137.25439,336.6,0.62,0.71,"2023-07-02",1539,1,"nominal","2.0NRT",291.97,6.45,"N"
"12596",60.23928,137.2813,343.03,0.61,0.71,"2023-07-02",1539,1,"nominal","2.0NRT",291.15,4.44,"N"
"12597",60.26773,138.22993,346.82,0.57,0.69,"2023-07-02",1539,1,"nominal","2.0NRT",287.07,5.57,"N"
"12598",60.19215,136.05162,300.26,0.68,0.74,"2023-07-02",1539,1,"nominal","2.0NRT",288.89,2.77,"N"
"12599",60.23864,137.26215,312.56,0.62,0.71,"2023-07-02",1539,1,"nominal","2.0NRT",288.88,6.45,"N"
"12600",60.23893,137.27107,303.89,0.61,0.71,"2023-07-02",1539,1,"nominal","2.0NRT",288.12,4.44,"N"
"12601",60.26794,138.2381,318.43,0.57,0.69,"2023-07-02",1539,1,"nominal","2.0NRT",286.65,5.57,"N"
"12602",60.26819,138.24783,307.6,0.57,0.69,"2023-07-02",1539,1,"nominal","2.0NRT",286.11,3.22,"N"
"12603",60.02726,150.33507,301.38,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",283.41,0.82,"N"
"12604",60.02671,150.34332,305.59,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",287.13,1.32,"N"
"12605",60.23171,137.25372,323.09,0.62,0.71,"2023-07-02",1539,1,"nominal","2.0NRT",288.81,6.45,"N"
"12606",60.2615,138.23825,341.92,0.57,0.69,"2023-07-02",1539,1,"nominal","2.0NRT",287.35,5.57,"N"
"12607",60.23139,137.24429,315.75,0.62,0.71,"2023-07-02",1539,1,"nominal","2.0NRT",286.63,7.1,"N"
"12608",60.23259,137.28018,298.16,0.61,0.71,"2023-07-02",1539,1,"nominal","2.0NRT",286.49,4.44,"N"
"12609",60.2613,138.23035,299.27,0.57,0.69,"2023-07-02",1539,1,"nominal","2.0NRT",285.33,5.57,"N"
"12610",60.26171,138.24634,301.71,0.57,0.69,"2023-07-02",1539,1,"nominal","2.0NRT",286.34,3.22,"N"
"12611",60.02305,150.33362,300.08,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",282.4,0.82,"N"
"12612",60.02251,150.34183,298.62,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",285.96,1.32,"N"
"12613",60.01566,150.31526,313.37,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",285.19,2.31,"N"
"12614",60.02408,150.33601,310.23,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",284.34,2.67,"N"
"12615",60.23713,135.94936,305.37,0.68,0.74,"2023-07-02",1539,1,"nominal","2.0NRT",286.3,1.4,"N"
"12616",60.01676,150.31747,310.25,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",285.46,1.39,"N"
"12617",60.01255,150.31628,305.12,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",284.15,1.39,"N"
"12618",60.00832,150.31511,306.19,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",283.52,0.7,"N"
"12619",60.2552,137.0452,301.07,0.63,0.72,"2023-07-02",1539,1,"nominal","2.0NRT",288.67,2.9,"N"
"12620",60.25547,137.05421,307.74,0.63,0.72,"2023-07-02",1539,1,"nominal","2.0NRT",289,3.5,"N"
"12621",60.26176,137.26085,302.31,0.62,0.71,"2023-07-02",1539,1,"nominal","2.0NRT",285.55,0.91,"N"
"12622",60.26261,137.28978,304.28,0.61,0.71,"2023-07-02",1539,1,"nominal","2.0NRT",286.86,1.09,"N"
"12623",60.00409,150.31395,298,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",283.58,0.7,"N"
"12624",60.21014,135.96637,298,0.68,0.74,"2023-07-02",1539,1,"nominal","2.0NRT",284.79,1.41,"N"
"12625",60.2485,137.04492,318.2,0.63,0.72,"2023-07-02",1539,1,"nominal","2.0NRT",289.75,3.83,"N"
"12626",60.20382,135.98146,299.64,0.68,0.74,"2023-07-02",1539,1,"nominal","2.0NRT",288.27,2.5,"N"
"12627",60.20435,135.99478,308.73,0.68,0.74,"2023-07-02",1539,1,"nominal","2.0NRT",289.01,2.5,"N"
"12628",59.99565,150.31158,297.03,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",284.34,0.76,"N"
"12629",60.24158,137.25204,338.59,0.62,0.71,"2023-07-02",1539,1,"nominal","2.0NRT",289.42,6.03,"N"
"12630",60.24234,137.27734,343.15,0.61,0.71,"2023-07-02",1539,1,"nominal","2.0NRT",289.68,4.74,"N"
"12631",60.24262,137.28679,321.4,0.61,0.71,"2023-07-02",1539,1,"nominal","2.0NRT",289.78,6.41,"N"
"12632",60.2677,138.2345,347.64,0.57,0.69,"2023-07-02",1539,1,"nominal","2.0NRT",288.59,6.57,"N"
"12633",60.20138,136.09428,296.61,0.67,0.74,"2023-07-02",1539,1,"nominal","2.0NRT",284.03,1.4,"N"
"12634",60.24183,137.26039,307.94,0.62,0.71,"2023-07-02",1539,1,"nominal","2.0NRT",289.47,6.03,"N"
"12635",60.24208,137.2686,304.06,0.61,0.71,"2023-07-02",1539,1,"nominal","2.0NRT",287.6,4.74,"N"
"12636",60.26752,138.22681,317.24,0.57,0.69,"2023-07-02",1539,1,"nominal","2.0NRT",285.21,6.57,"N"
"12637",60.26791,138.2437,302.43,0.57,0.69,"2023-07-02",1539,1,"nominal","2.0NRT",285.32,6.12,"N"
"12638",60.23489,137.25069,348.97,0.62,0.71,"2023-07-02",1539,1,"nominal","2.0NRT",290.08,6.03,"N"
"12639",60.26127,138.23477,329.49,0.57,0.69,"2023-07-02",1539,1,"nominal","2.0NRT",285.8,6.57,"N"
"12640",60.26146,138.24297,324.17,0.57,0.69,"2023-07-02",1539,1,"nominal","2.0NRT",287.25,6.12,"N"
"12641",60.19263,136.04741,299.77,0.68,0.74,"2023-07-02",1539,1,"nominal","2.0NRT",288.44,3.37,"N"
"12642",60.1931,136.05933,298.11,0.68,0.74,"2023-07-02",1539,1,"nominal","2.0NRT",287.28,3.33,"N"
"12643",60.23457,137.23991,297.2,0.62,0.71,"2023-07-02",1539,1,"nominal","2.0NRT",285.86,7.61,"N"
"12644",60.23514,137.25871,309.05,0.62,0.71,"2023-07-02",1539,1,"nominal","2.0NRT",288.48,6.03,"N"
"12645",60.2354,137.26715,300.87,0.61,0.71,"2023-07-02",1539,1,"nominal","2.0NRT",287.41,4.74,"N"
"12646",60.2357,137.27705,315.45,0.61,0.71,"2023-07-02",1539,1,"nominal","2.0NRT",287.86,4.74,"N"
"12647",60.236,137.28703,312.53,0.61,0.71,"2023-07-02",1539,1,"nominal","2.0NRT",288.07,6.41,"N"
"12648",59.97821,150.3147,302.32,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",285.82,1.81,"N"
"12649",60.24235,138.25159,329.49,0.57,0.69,"2023-07-02",1539,1,"nominal","2.0NRT",286.77,3.62,"N"
"12650",60.24258,138.26115,335.34,0.57,0.69,"2023-07-02",1539,1,"nominal","2.0NRT",287.46,6.42,"N"
"12651",60.24216,138.2433,297.51,0.57,0.69,"2023-07-02",1539,1,"nominal","2.0NRT",285.21,3.62,"N"
"12652",59.97398,150.31342,304.3,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",285.43,1.21,"N"
"12653",59.97345,150.32137,302.31,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",286.97,1.36,"N"
"12654",60.23616,138.26163,330.06,0.57,0.69,"2023-07-02",1539,1,"nominal","2.0NRT",287.24,6.42,"N"
"12655",60.23597,138.25346,299.59,0.57,0.69,"2023-07-02",1539,1,"nominal","2.0NRT",286.03,3.62,"N"
"12656",59.96923,150.32005,303.71,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",285.66,1.36,"N"
"12657",59.96447,150.32686,296.7,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",285.26,1.05,"N"
"12658",59.96025,150.32553,302.29,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",284.47,1.05,"N"
"12659",59.95125,150.33136,301.63,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",283.84,0.99,"N"
"12660",59.95069,150.3396,305.23,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",282.58,0.99,"N"
"12661",59.95015,150.34737,302.63,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",282.02,1.25,"N"
"12662",59.94963,150.3551,317.67,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",282.07,1.25,"N"
"12663",59.94542,150.35394,303.06,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",281.75,0.97,"N"
"12664",59.94489,150.36166,301.24,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",281.35,1.43,"N"
"12665",59.94276,150.39282,295.71,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",283.05,1.21,"N"
"12666",59.94223,150.40065,310.24,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",283,1.21,"N"
"12667",59.94115,150.41643,314.56,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",286.77,1.6,"N"
"12668",59.94057,150.42471,319.28,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",291.17,1.9,"N"
"12669",59.93856,150.39156,306.1,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",283.72,1.21,"N"
"12670",59.93695,150.41508,300.5,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",282.27,1.6,"N"
"12671",59.9364,150.42302,304.97,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",286.15,1.9,"N"
"12672",59.93584,150.43115,303.11,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",287.46,1.9,"N"
"12673",59.9353,150.43922,299.26,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",286.78,1.57,"N"
"12674",59.93474,150.4473,313.12,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",289.81,1.57,"N"
"12675",59.93113,150.43745,321.88,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",290.91,2.73,"N"
"12676",59.93059,150.44522,335.15,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",292.7,2.73,"N"
"12677",60.08286,147.8317,317.93,0.53,0.5,"2023-07-02",1539,1,"nominal","2.0NRT",285.17,2.78,"N"
"12678",60.0824,147.84132,308.1,0.53,0.5,"2023-07-02",1539,1,"nominal","2.0NRT",285.36,2.29,"N"
"12679",59.93488,150.38252,309.64,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",282.65,1.37,"N"
"12680",59.93221,150.42163,300.77,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",284.48,1.82,"N"
"12681",59.93168,150.42946,314.91,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",289.74,1.82,"N"
"12682",59.93005,150.4532,300.23,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",287.28,2.02,"N"
"12683",60.07823,147.83075,306.89,0.53,0.5,"2023-07-02",1539,1,"nominal","2.0NRT",285.47,2.78,"N"
"12684",60.07777,147.84035,311.19,0.53,0.5,"2023-07-02",1539,1,"nominal","2.0NRT",286.2,2.29,"N"
"12685",59.92802,150.42018,310.23,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",283.01,1.82,"N"
"12686",59.92749,150.42795,318.94,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",285.74,1.82,"N"
"12687",59.92696,150.43581,311.4,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",286.05,2.73,"N"
"12688",59.92642,150.44366,297.99,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",284.68,2.73,"N"
"12689",59.92589,150.45143,314.92,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",287.77,2.02,"N"
"12690",60.0736,147.82979,299.29,0.53,0.5,"2023-07-02",1539,1,"nominal","2.0NRT",284.92,2.93,"N"
"12691",60.07315,147.83936,310.35,0.53,0.5,"2023-07-02",1539,1,"nominal","2.0NRT",287.09,2.11,"N"
"12692",59.9217,150.44998,315.12,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",286.08,1.93,"N"
"12693",59.92117,150.45766,307.94,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",285.84,1.93,"N"
"12694",60.06988,147.80962,310.2,0.53,0.5,"2023-07-02",1539,1,"nominal","2.0NRT",284.14,1.84,"N"
"12695",60.06852,147.83836,309.08,0.53,0.5,"2023-07-02",1539,1,"nominal","2.0NRT",286.68,2.11,"N"
"12696",60.06807,147.84795,304.22,0.53,0.5,"2023-07-02",1539,1,"nominal","2.0NRT",285.42,2.11,"N"
"12697",60.06524,147.80869,311.24,0.53,0.5,"2023-07-02",1539,1,"nominal","2.0NRT",284.99,1.54,"N"
"12698",60.06479,147.81828,295.49,0.53,0.5,"2023-07-02",1539,1,"nominal","2.0NRT",283.98,1.6,"N"
"12699",60.06389,147.8374,309.05,0.53,0.5,"2023-07-02",1539,1,"nominal","2.0NRT",285.8,2.28,"N"
"12700",60.06344,147.84694,316.85,0.53,0.5,"2023-07-02",1539,1,"nominal","2.0NRT",287.87,2.28,"N"
"12701",60.06106,147.79814,296.48,0.53,0.5,"2023-07-02",1539,1,"nominal","2.0NRT",282.45,1.54,"N"
"12702",60.06061,147.80775,298.3,0.53,0.5,"2023-07-02",1539,1,"nominal","2.0NRT",283.34,1.54,"N"
"12703",60.05881,147.84599,307.94,0.53,0.5,"2023-07-02",1539,1,"nominal","2.0NRT",285.6,2.28,"N"
"12704",59.91017,150.4306,298.39,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",283.24,0.66,"N"
"12705",59.90912,150.44614,304.04,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",284.03,0.79,"N"
"12706",60.05643,147.79718,297.55,0.53,0.5,"2023-07-02",1539,1,"nominal","2.0NRT",282.28,2.38,"N"
"12707",59.90702,150.41379,310.81,0.43,0.46,"2023-07-02",1539,1,"nominal","2.0NRT",285.5,1.46,"N"
