"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5983",35.46678,118.73001,299.26,0.43,0.46,"2024-10-28",1726,"N20","nominal","2.0NRT",278.53,0.84,"N"
"5984",35.8648,112.95807,295.53,0.46,0.64,"2024-10-28",1726,"N20","nominal","2.0NRT",281.29,0.53,"N"
"5985",35.90169,109.33365,302.79,0.74,0.76,"2024-10-28",1726,"N20","nominal","2.0NRT",277.27,1.5,"N"
"5986",35.89756,109.33626,309.78,0.74,0.76,"2024-10-28",1726,"N20","nominal","2.0NRT",277.6,2.54,"N"
"5987",35.76352,111.72173,299.51,0.54,0.68,"2024-10-28",1726,"N20","nominal","2.0NRT",281.07,0.68,"N"
"5988",35.19705,119.03905,303.96,0.41,0.45,"2024-10-28",1726,"N20","nominal","2.0NRT",286.19,1.64,"N"
"5989",35.16711,119.33715,299.98,0.4,0.44,"2024-10-28",1726,"N20","nominal","2.0NRT",284.35,0.84,"N"
"5990",35.19337,119.03379,303.42,0.41,0.45,"2024-10-28",1726,"N20","nominal","2.0NRT",286.71,1.39,"N"
"5991",35.16216,119.34525,297.86,0.4,0.44,"2024-10-28",1726,"N20","nominal","2.0NRT",285.05,0.93,"N"
"5992",35.16172,119.34962,297.96,0.4,0.44,"2024-10-28",1726,"N20","nominal","2.0NRT",286.88,1.37,"N"
"5993",35.44751,115.99837,297.58,0.61,0.54,"2024-10-28",1726,"N20","nominal","2.0NRT",283.73,1.46,"N"
"5994",35.44702,116.00517,307.51,0.61,0.54,"2024-10-28",1726,"N20","nominal","2.0NRT",283.98,2.23,"N"
"5995",35.18925,119.03313,307.99,0.41,0.45,"2024-10-28",1726,"N20","nominal","2.0NRT",285.74,1.18,"N"
"5996",35.15899,119.33586,306.85,0.4,0.44,"2024-10-28",1726,"N20","nominal","2.0NRT",285.68,2.4,"N"
"5997",35.15855,119.34023,306.52,0.4,0.44,"2024-10-28",1726,"N20","nominal","2.0NRT",285.39,1.48,"N"
"5998",35.19086,119.03533,310.43,0.41,0.45,"2024-10-28",1726,"N20","nominal","2.0NRT",288.5,2.26,"N"
"5999",35.15879,119.33738,311.52,0.4,0.44,"2024-10-28",1726,"N20","nominal","2.0NRT",286.7,2.53,"N"
"6000",35.16474,119.204,297.28,0.4,0.45,"2024-10-28",1726,"N20","nominal","2.0NRT",279.78,0.56,"N"
"6001",35.29252,117.88605,296.48,0.48,0.48,"2024-10-28",1726,"N20","nominal","2.0NRT",283.77,1,"N"
"6002",35.44606,115.99787,295.4,0.61,0.54,"2024-10-28",1726,"N20","nominal","2.0NRT",283.1,1.27,"N"
"6003",35.44554,116.00465,304.36,0.61,0.54,"2024-10-28",1726,"N20","nominal","2.0NRT",282.94,1.27,"N"
"6004",35.70212,111.43304,297.7,0.56,0.69,"2024-10-28",1726,"N20","nominal","2.0NRT",284.51,1.24,"N"
"6005",35.18183,118.79514,296.04,0.43,0.46,"2024-10-28",1726,"N20","nominal","2.0NRT",282.23,0.55,"N"
"6006",35.14907,119.07471,299.77,0.41,0.45,"2024-10-28",1726,"N20","nominal","2.0NRT",282.58,0.58,"N"
"6007",35.55354,113.77779,296.61,0.41,0.61,"2024-10-28",1726,"N20","nominal","2.0NRT",283.55,0.52,"N"
"6008",35.66576,111.00935,295.24,0.59,0.7,"2024-10-28",1726,"N20","nominal","2.0NRT",283.31,1.03,"N"
"6009",35.67109,110.62717,297.28,0.62,0.72,"2024-10-28",1726,"N20","nominal","2.0NRT",285,1.16,"N"
"6010",35.32726,116.81364,302.58,0.55,0.51,"2024-10-28",1726,"N20","nominal","2.0NRT",283.91,1.99,"N"
"6011",35.09886,119.27892,299.68,0.4,0.44,"2024-10-28",1726,"N20","nominal","2.0NRT",283.36,0.79,"N"
"6012",35.0984,119.28333,298.99,0.4,0.44,"2024-10-28",1726,"N20","nominal","2.0NRT",282.89,0.79,"N"
"6013",35.48788,113.84529,299.54,0.41,0.6,"2024-10-28",1726,"N20","nominal","2.0NRT",283.62,0.87,"N"
"6014",35.61273,110.57162,296.53,0.63,0.72,"2024-10-28",1726,"N20","nominal","2.0NRT",284.95,2.76,"N"
"6015",35.34781,115.97933,296.35,0.61,0.54,"2024-10-28",1726,"N20","nominal","2.0NRT",282.93,1.43,"N"
"6016",35.3513,115.9819,304.58,0.61,0.54,"2024-10-28",1726,"N20","nominal","2.0NRT",285.52,2.16,"N"
"6017",35.48942,113.84631,299.78,0.41,0.6,"2024-10-28",1726,"N20","nominal","2.0NRT",283.33,0.87,"N"
"6018",35.63534,110.57891,299.15,0.63,0.72,"2024-10-28",1726,"N20","nominal","2.0NRT",284.51,1.73,"N"
"6019",35.62185,110.58415,298.9,0.63,0.72,"2024-10-28",1726,"N20","nominal","2.0NRT",285.58,1.88,"N"
"6020",35.58575,111.24973,299.65,0.57,0.69,"2024-10-28",1726,"N20","nominal","2.0NRT",283.58,1.22,"N"
"6021",35.60234,110.56905,298,0.63,0.72,"2024-10-28",1726,"N20","nominal","2.0NRT",286.74,2.53,"N"
"6022",35.21287,117.02443,303.87,0.53,0.5,"2024-10-28",1726,"N20","nominal","2.0NRT",281.54,1.63,"N"
"6023",35.18215,117.05541,295.33,0.53,0.5,"2024-10-28",1726,"N20","nominal","2.0NRT",278.15,1.03,"N"
"6024",35.48419,111.34655,295.09,0.57,0.69,"2024-10-28",1726,"N20","nominal","2.0NRT",283.41,0.74,"N"
"6025",34.97147,117.89135,297.64,0.47,0.48,"2024-10-28",1726,"N20","nominal","2.0NRT",279.91,1.06,"N"
"6026",34.97184,117.89021,297.06,0.47,0.48,"2024-10-28",1726,"N20","nominal","2.0NRT",278.37,0.67,"N"
"6027",35.31501,113.33139,299.62,0.43,0.62,"2024-10-28",1726,"N20","nominal","2.0NRT",283.77,0.69,"N"
"6028",35.07529,116.5829,306.36,0.56,0.52,"2024-10-28",1726,"N20","nominal","2.0NRT",282.1,2.08,"N"
"6029",34.95844,117.01791,312.16,0.53,0.5,"2024-10-28",1726,"N20","nominal","2.0NRT",284.04,1.44,"N"
"6030",34.8397,118.21596,316.74,0.45,0.47,"2024-10-28",1726,"N20","nominal","2.0NRT",284.15,2.35,"N"
"6031",34.9591,117.02253,308.52,0.53,0.5,"2024-10-28",1726,"N20","nominal","2.0NRT",285,2.47,"N"
"6032",34.84164,118.21909,305.71,0.45,0.47,"2024-10-28",1726,"N20","nominal","2.0NRT",284.81,1.14,"N"
"6033",34.8617,117.43938,296.08,0.5,0.49,"2024-10-28",1726,"N20","nominal","2.0NRT",284.86,1.32,"N"
"6034",34.69548,117.52077,297.12,0.49,0.49,"2024-10-28",1726,"N20","nominal","2.0NRT",282.99,1.25,"N"
"6035",34.74286,116.62698,305.44,0.55,0.51,"2024-10-28",1726,"N20","nominal","2.0NRT",283.09,1.07,"N"
"6036",34.41053,119.84373,325.52,0.55,0.43,"2024-10-28",1726,"N20","nominal","2.0NRT",283.06,3.7,"N"
"6037",34.39946,119.83581,300.47,0.55,0.43,"2024-10-28",1726,"N20","nominal","2.0NRT",282.76,0.87,"N"
"6038",35.0307,109.02047,304.55,0.76,0.77,"2024-10-28",1726,"N20","nominal","2.0NRT",282.04,2.66,"N"
"6039",35.02775,109.02303,300.26,0.76,0.77,"2024-10-28",1726,"N20","nominal","2.0NRT",281.36,2.07,"N"
"6040",34.86788,112.51086,337.95,0.48,0.65,"2024-10-28",1726,"N20","nominal","2.0NRT",283.37,4.03,"N"
"6041",34.93417,109.05377,297.44,0.76,0.77,"2024-10-28",1726,"N20","nominal","2.0NRT",281.18,1.13,"N"
"6042",34.40842,117.96264,297.55,0.46,0.47,"2024-10-28",1726,"N20","nominal","2.0NRT",283.68,1.86,"N"
"6043",34.93078,109.05502,297.7,0.76,0.77,"2024-10-28",1726,"N20","nominal","2.0NRT",281.73,1.38,"N"
"6044",34.40021,117.95633,304.18,0.46,0.47,"2024-10-28",1726,"N20","nominal","2.0NRT",284.13,1.87,"N"
"6045",34.36129,118.26661,298.34,0.44,0.46,"2024-10-28",1726,"N20","nominal","2.0NRT",284.13,0.88,"N"
"6046",34.52919,112.23245,299.09,0.49,0.65,"2024-10-28",1726,"N20","nominal","2.0NRT",283.8,0.78,"N"
"6047",34.51628,110.36478,296.47,0.63,0.72,"2024-10-28",1726,"N20","nominal","2.0NRT",282.67,0.88,"N"
"6048",34.51928,110.36385,297.08,0.63,0.72,"2024-10-28",1726,"N20","nominal","2.0NRT",282.55,1.07,"N"
"6049",34.32408,112.89428,300.84,0.45,0.63,"2024-10-28",1726,"N20","nominal","2.0NRT",283.3,0.76,"N"
"6050",34.28435,113.50401,297.43,0.42,0.61,"2024-10-28",1726,"N20","nominal","2.0NRT",283.43,1.01,"N"
"6051",34.28408,113.5085,295.41,0.42,0.61,"2024-10-28",1726,"N20","nominal","2.0NRT",284.97,0.83,"N"
"6052",34.03282,116.80251,304.59,0.53,0.5,"2024-10-28",1726,"N20","nominal","2.0NRT",283.85,1.28,"N"
"6053",34.30011,112.55117,299.9,0.47,0.64,"2024-10-28",1726,"N20","nominal","2.0NRT",283.8,1.3,"N"
"6054",33.87525,118.33334,300.21,0.44,0.46,"2024-10-28",1726,"N20","nominal","2.0NRT",282.19,0.91,"N"
"6055",33.9735,117.10924,307.01,0.51,0.49,"2024-10-28",1726,"N20","nominal","2.0NRT",281.33,1.38,"N"
"6056",34.30249,112.55611,297.42,0.47,0.64,"2024-10-28",1726,"N20","nominal","2.0NRT",282.23,0.45,"N"
"6057",34.14139,113.41949,296.8,0.42,0.61,"2024-10-28",1726,"N20","nominal","2.0NRT",283.3,0.48,"N"
"6058",34.12383,112.82321,298.53,0.45,0.63,"2024-10-28",1726,"N20","nominal","2.0NRT",284.5,0.93,"N"
"6059",34.00555,112.96199,297.01,0.44,0.63,"2024-10-28",1726,"N20","nominal","2.0NRT",285.81,1,"N"
"6060",33.61707,116.57455,296.77,0.54,0.51,"2024-10-28",1726,"N20","nominal","2.0NRT",284.41,2.04,"N"
"6061",33.85922,112.97084,297.94,0.44,0.63,"2024-10-28",1726,"N20","nominal","2.0NRT",282.34,0.38,"N"
"6062",33.8577,112.99933,307.04,0.44,0.62,"2024-10-28",1726,"N20","nominal","2.0NRT",285.24,1.3,"N"
"6063",33.61239,116.57393,315.92,0.54,0.51,"2024-10-28",1726,"N20","nominal","2.0NRT",286.1,2.04,"N"
"6064",33.85369,112.96561,296.09,0.44,0.63,"2024-10-28",1726,"N20","nominal","2.0NRT",284.39,0.86,"N"
"6065",33.61483,116.5738,297.4,0.54,0.51,"2024-10-28",1726,"N20","nominal","2.0NRT",285.57,1.76,"N"
"6066",33.61016,116.5732,309.72,0.54,0.51,"2024-10-28",1726,"N20","nominal","2.0NRT",283.95,1.76,"N"
"6067",33.85725,112.99831,302.7,0.44,0.62,"2024-10-28",1726,"N20","nominal","2.0NRT",283.59,1.12,"N"
"6068",33.85345,112.96461,299.02,0.44,0.63,"2024-10-28",1726,"N20","nominal","2.0NRT",284,0.82,"N"
"6069",33.80157,113.44321,296.52,0.42,0.61,"2024-10-28",1726,"N20","nominal","2.0NRT",284.27,0.64,"N"
"6070",33.48154,116.80759,295.77,0.52,0.5,"2024-10-28",1726,"N20","nominal","2.0NRT",278.57,1.1,"N"
"6071",33.08377,112.20565,305.21,0.48,0.65,"2024-10-28",1726,"N20","nominal","2.0NRT",284.56,1.42,"N"
"6072",33.07971,111.79488,298.13,0.51,0.66,"2024-10-28",1726,"N20","nominal","2.0NRT",282.92,0.95,"N"
"6073",32.13378,121.4893,304.93,0.44,0.39,"2024-10-28",1726,"N20","nominal","2.0NRT",286.85,0.84,"N"
"6074",32.13026,121.48866,306.38,0.44,0.39,"2024-10-28",1726,"N20","nominal","2.0NRT",287.64,0.84,"N"
"6075",32.12261,121.49204,311.42,0.44,0.39,"2024-10-28",1726,"N20","nominal","2.0NRT",286.88,1.4,"N"
"6076",32.12019,121.51069,313.91,0.44,0.38,"2024-10-28",1726,"N20","nominal","2.0NRT",288.48,1.53,"N"
"6077",32.19143,119.25793,298.49,0.56,0.43,"2024-10-28",1726,"N20","nominal","2.0NRT",282.5,1.45,"N"
"6078",32.1522,119.32365,296.03,0.55,0.43,"2024-10-28",1726,"N20","nominal","2.0NRT",283.19,0.42,"N"
"6079",32.1483,119.32297,309.3,0.55,0.43,"2024-10-28",1726,"N20","nominal","2.0NRT",284.53,0.97,"N"
"6080",32.15164,119.32831,295.97,0.55,0.43,"2024-10-28",1726,"N20","nominal","2.0NRT",284.08,1.33,"N"
"6081",32.14774,119.32758,309.82,0.55,0.43,"2024-10-28",1726,"N20","nominal","2.0NRT",285,1.33,"N"
"6082",31.98494,120.6654,311.71,0.48,0.4,"2024-10-28",1726,"N20","nominal","2.0NRT",287.3,1.2,"N"
"6083",31.98701,120.61954,303.41,0.48,0.4,"2024-10-28",1726,"N20","nominal","2.0NRT",288.15,1.29,"N"
"6084",31.98574,120.62961,310.99,0.48,0.4,"2024-10-28",1726,"N20","nominal","2.0NRT",286.49,1.03,"N"
"6085",31.98209,120.62897,298.9,0.48,0.4,"2024-10-28",1726,"N20","nominal","2.0NRT",287.6,1.03,"N"
"6086",31.97891,120.65411,312.23,0.48,0.4,"2024-10-28",1726,"N20","nominal","2.0NRT",290.8,2.01,"N"
"6087",31.98098,120.60822,304.98,0.48,0.4,"2024-10-28",1726,"N20","nominal","2.0NRT",285.87,1.64,"N"
"6088",32.19419,118.73964,295.54,0.4,0.44,"2024-10-28",1726,"N20","nominal","2.0NRT",281.51,0.44,"N"
"6089",31.97114,120.6271,299.38,0.48,0.4,"2024-10-28",1726,"N20","nominal","2.0NRT",288.01,0.7,"N"
"6090",32.18612,118.73832,295.62,0.4,0.44,"2024-10-28",1726,"N20","nominal","2.0NRT",279.06,0.68,"N"
"6091",32.18024,118.75434,298.02,0.39,0.44,"2024-10-28",1726,"N20","nominal","2.0NRT",282.83,1.05,"N"
"6092",32.18847,118.20567,314.62,0.42,0.45,"2024-10-28",1726,"N20","nominal","2.0NRT",284.88,2.19,"N"
"6093",31.85064,120.72688,303.17,0.47,0.4,"2024-10-28",1726,"N20","nominal","2.0NRT",287.5,0.84,"N"
"6094",31.84764,120.7213,297.44,0.47,0.4,"2024-10-28",1726,"N20","nominal","2.0NRT",286.78,0.84,"N"
"6095",31.84701,120.72626,303.31,0.47,0.4,"2024-10-28",1726,"N20","nominal","2.0NRT",289.98,0.84,"N"
"6096",32.50195,114.03761,300.76,0.37,0.58,"2024-10-28",1726,"N20","nominal","2.0NRT",283.35,0.67,"N"
"6097",31.72153,120.83374,301.31,0.46,0.39,"2024-10-28",1726,"N20","nominal","2.0NRT",289.14,0.76,"N"
"6098",31.71071,120.83186,302.5,0.46,0.39,"2024-10-28",1726,"N20","nominal","2.0NRT",283.82,1.38,"N"
"6099",31.96457,118.33926,301.96,0.41,0.45,"2024-10-28",1726,"N20","nominal","2.0NRT",284.29,1.06,"N"
"6100",31.91881,118.61607,296.71,0.4,0.44,"2024-10-28",1726,"N20","nominal","2.0NRT",286.54,1.13,"N"
"6101",31.89931,118.60642,296.86,0.4,0.44,"2024-10-28",1726,"N20","nominal","2.0NRT",285.66,0.78,"N"
"6102",31.42086,121.45238,301.76,0.44,0.38,"2024-10-28",1726,"N20","nominal","2.0NRT",285.95,0.63,"N"
"6103",31.73897,118.48437,303.15,0.4,0.44,"2024-10-28",1726,"N20","nominal","2.0NRT",287.27,2.21,"N"
"6104",31.84961,117.35532,297.2,0.47,0.48,"2024-10-28",1726,"N20","nominal","2.0NRT",284.92,0.49,"N"
"6105",31.70765,118.46668,295.68,0.4,0.45,"2024-10-28",1726,"N20","nominal","2.0NRT",278.65,0.2,"N"
"6106",31.49807,119.61119,297.81,0.53,0.42,"2024-10-28",1728,"N20","nominal","2.0NRT",284.13,0.54,"N"
"6107",31.66076,117.83841,297.87,0.44,0.46,"2024-10-28",1728,"N20","nominal","2.0NRT",284.05,0.96,"N"
"6108",31.65308,117.87041,302.21,0.43,0.46,"2024-10-28",1728,"N20","nominal","2.0NRT",285.17,0.9,"N"
"6109",31.38912,119.30621,319.12,0.54,0.42,"2024-10-28",1728,"N20","nominal","2.0NRT",287.78,2.93,"N"
"6110",31.5219,117.89603,300.66,0.43,0.46,"2024-10-28",1728,"N20","nominal","2.0NRT",283.1,1.37,"N"
"6111",31.47601,117.9264,298.24,0.43,0.46,"2024-10-28",1728,"N20","nominal","2.0NRT",280.95,1.76,"N"
"6112",31.11497,119.69983,296.83,0.52,0.41,"2024-10-28",1728,"N20","nominal","2.0NRT",284.52,0.79,"N"
"6113",31.11238,119.72121,295.69,0.51,0.41,"2024-10-28",1728,"N20","nominal","2.0NRT",284.09,0.83,"N"
"6114",31.35594,117.43151,295.55,0.46,0.47,"2024-10-28",1728,"N20","nominal","2.0NRT",284.75,0.72,"N"
"6115",31.08976,119.68472,307.57,0.52,0.41,"2024-10-28",1728,"N20","nominal","2.0NRT",285.12,1.87,"N"
"6116",31.23068,118.37845,299.04,0.4,0.44,"2024-10-28",1728,"N20","nominal","2.0NRT",277.55,0.64,"N"
"6117",31.10061,118.02482,298.98,0.42,0.45,"2024-10-28",1728,"N20","nominal","2.0NRT",268.15,0.94,"N"
"6118",30.99449,117.77612,312.97,0.43,0.46,"2024-10-28",1728,"N20","nominal","2.0NRT",280.51,1.55,"N"
"6119",30.994,117.78071,296.83,0.43,0.46,"2024-10-28",1728,"N20","nominal","2.0NRT",281.26,1.55,"N"
"6120",30.92658,117.77089,302.98,0.43,0.46,"2024-10-28",1728,"N20","nominal","2.0NRT",281.67,0.76,"N"
"6121",30.78643,118.9718,295.97,0.56,0.43,"2024-10-28",1728,"N20","nominal","2.0NRT",285.23,0.91,"N"
"6122",30.9267,117.76883,304.9,0.43,0.46,"2024-10-28",1728,"N20","nominal","2.0NRT",281.14,1.32,"N"
"6123",30.7869,118.97101,298.08,0.56,0.43,"2024-10-28",1728,"N20","nominal","2.0NRT",284.88,1.25,"N"
"6124",31.27306,112.26739,295.94,0.46,0.64,"2024-10-28",1728,"N20","nominal","2.0NRT",283.2,0.92,"N"
"6125",30.82141,117.79498,310.18,0.43,0.46,"2024-10-28",1728,"N20","nominal","2.0NRT",280.09,1.72,"N"
"6126",30.82063,117.79668,307.33,0.43,0.46,"2024-10-28",1728,"N20","nominal","2.0NRT",279.05,1.99,"N"
"6127",31.27421,112.26965,298.44,0.46,0.64,"2024-10-28",1728,"N20","nominal","2.0NRT",284.52,0.64,"N"
"6128",30.74407,117.39143,296.07,0.45,0.47,"2024-10-28",1728,"N20","nominal","2.0NRT",261.78,1.74,"N"
"6129",30.95681,113.17899,301.81,0.4,0.6,"2024-10-28",1728,"N20","nominal","2.0NRT",285.61,1,"N"
"6130",30.84281,113.05943,296.56,0.41,0.61,"2024-10-28",1728,"N20","nominal","2.0NRT",281.62,1.46,"N"
"6131",29.91571,121.8797,301.04,0.41,0.37,"2024-10-28",1728,"N20","nominal","2.0NRT",287.64,0.33,"N"
"6132",30.44971,117.23586,299.91,0.46,0.47,"2024-10-28",1728,"N20","nominal","2.0NRT",276.71,1.33,"N"
"6133",30.68401,114.35222,300.96,0.34,0.56,"2024-10-28",1728,"N20","nominal","2.0NRT",284.53,0.42,"N"
"6134",30.63555,114.43699,303.49,0.34,0.56,"2024-10-28",1728,"N20","nominal","2.0NRT",288.83,1.73,"N"
"6135",30.635,114.44404,301.83,0.34,0.56,"2024-10-28",1728,"N20","nominal","2.0NRT",289.18,1.71,"N"
"6136",30.03086,119.74849,312.22,0.5,0.41,"2024-10-28",1728,"N20","nominal","2.0NRT",284.47,2.15,"N"
"6137",30.39902,114.86068,301.91,0.63,0.54,"2024-10-28",1728,"N20","nominal","2.0NRT",287.74,1.81,"N"
"6138",30.17756,114.90871,301.58,0.62,0.54,"2024-10-28",1728,"N20","nominal","2.0NRT",285.12,1.53,"N"
"6139",30.31705,111.48788,297.92,0.5,0.66,"2024-10-28",1728,"N20","nominal","2.0NRT",284.57,1.02,"N"
"6140",29.96868,112.76128,303.78,0.42,0.61,"2024-10-28",1728,"N20","nominal","2.0NRT",285.16,1.15,"N"
"6141",29.98548,112.79955,295.8,0.42,0.61,"2024-10-28",1728,"N20","nominal","2.0NRT",283.58,0.3,"N"
"6142",29.96578,112.75793,303.78,0.42,0.61,"2024-10-28",1728,"N20","nominal","2.0NRT",284.13,1.25,"N"
"6143",29.15284,119.53372,301.78,0.5,0.41,"2024-10-28",1728,"N20","nominal","2.0NRT",284.28,1.34,"N"
"6144",29.62467,111.3022,299.35,0.51,0.66,"2024-10-28",1728,"N20","nominal","2.0NRT",285.4,0.89,"N"
"6145",28.82663,119.64553,299.24,0.49,0.4,"2024-10-28",1728,"N20","nominal","2.0NRT",281.47,0.53,"N"
"6146",28.82292,119.64505,297.3,0.49,0.4,"2024-10-28",1728,"N20","nominal","2.0NRT",281.72,0.53,"N"
"6147",14.01335,120.99473,309.7,0.39,0.36,"2024-10-28",1732,"N20","nominal","2.0NRT",283.05,1.57,"N"
"6148",14.01278,120.99831,313.15,0.39,0.36,"2024-10-28",1732,"N20","nominal","2.0NRT",285.23,1.57,"N"
"6149",14.01004,120.99414,306.89,0.39,0.36,"2024-10-28",1732,"N20","nominal","2.0NRT",280.87,1.57,"N"
"6150",14.00947,120.99773,312.44,0.39,0.36,"2024-10-28",1732,"N20","nominal","2.0NRT",283.91,1.57,"N"
"6151",60.15134,109.08795,331.2,0.77,0.77,"2024-10-28",1720,"N20","nominal","2.0NRT",266.99,4.65,"N"
"6152",60.14343,109.07568,335.17,0.77,0.77,"2024-10-28",1720,"N20","nominal","2.0NRT",265.95,8.87,"N"
"6153",60.14417,109.08952,331.79,0.77,0.77,"2024-10-28",1720,"N20","nominal","2.0NRT",267.16,9.36,"N"
"6154",53.20514,143.24132,302.11,0.47,0.47,"2024-10-28",1720,"N20","nominal","2.0NRT",264.62,0.9,"N"
"6155",53.2011,143.2384,317.2,0.47,0.47,"2024-10-28",1720,"N20","nominal","2.0NRT",263.12,0.86,"N"
"6156",52.18539,143.06888,305.62,0.49,0.49,"2024-10-28",1720,"N20","nominal","2.0NRT",267.33,1.06,"N"
"6157",52.14108,143.01411,296.66,0.49,0.49,"2024-10-28",1720,"N20","nominal","2.0NRT",267.62,0.89,"N"
"6158",51.39562,143.2491,295.73,0.53,0.5,"2024-10-28",1720,"N20","nominal","2.0NRT",268,1,"N"
"6159",51.48059,127.92974,296.53,0.42,0.38,"2024-10-28",1722,"N20","nominal","2.0NRT",263.31,0.31,"N"
"6160",51.46132,126.35409,295.74,0.47,0.4,"2024-10-28",1722,"N20","nominal","2.0NRT",267.07,0.97,"N"
"6161",50.9425,128.13744,315.14,0.42,0.37,"2024-10-28",1722,"N20","nominal","2.0NRT",269.04,1.73,"N"
"6162",51.13079,126.14411,304.44,0.47,0.4,"2024-10-28",1722,"N20","nominal","2.0NRT",266.6,0.96,"N"
"6163",50.6582,124.74656,298.87,0.52,0.41,"2024-10-28",1722,"N20","nominal","2.0NRT",262.84,0.75,"N"
"6164",49.83073,129.02473,295.89,0.39,0.37,"2024-10-28",1722,"N20","nominal","2.0NRT",268.24,0.6,"N"
"6165",49.7312,129.33524,295.73,0.39,0.36,"2024-10-28",1722,"N20","nominal","2.0NRT",266.36,0.61,"N"
"6166",50.0102,126.40258,326.05,0.45,0.39,"2024-10-28",1722,"N20","nominal","2.0NRT",263.38,3.38,"N"
"6167",50.00948,126.40882,325.48,0.45,0.39,"2024-10-28",1722,"N20","nominal","2.0NRT",266.11,3.38,"N"
"6168",49.62918,129.02713,322.17,0.39,0.36,"2024-10-28",1722,"N20","nominal","2.0NRT",268.96,8.02,"N"
"6169",49.62994,129.02176,313.17,0.39,0.36,"2024-10-28",1722,"N20","nominal","2.0NRT",265.65,2.94,"N"
"6170",49.62588,129.02603,325.5,0.39,0.36,"2024-10-28",1722,"N20","nominal","2.0NRT",270,8.02,"N"
"6171",49.62181,129.0303,322.15,0.39,0.36,"2024-10-28",1722,"N20","nominal","2.0NRT",266.41,1.38,"N"
"6172",49.6208,129.01305,328.02,0.39,0.36,"2024-10-28",1722,"N20","nominal","2.0NRT",266.8,2.25,"N"
"6173",49.61851,129.02919,312.31,0.39,0.36,"2024-10-28",1722,"N20","nominal","2.0NRT",264.7,1.38,"N"
"6174",46.62822,142.90738,305.54,0.36,0.57,"2024-10-28",1722,"N20","nominal","2.0NRT",270.6,0.93,"N"
"6175",49.47638,129.20944,303,0.39,0.36,"2024-10-28",1722,"N20","nominal","2.0NRT",266.09,0.66,"N"
"6176",49.47561,129.21478,308.91,0.39,0.36,"2024-10-28",1722,"N20","nominal","2.0NRT",265.41,1.31,"N"
"6177",49.47616,129.18701,344.62,0.39,0.36,"2024-10-28",1722,"N20","nominal","2.0NRT",273.41,11.47,"N"
"6178",49.4754,129.19235,328.26,0.39,0.36,"2024-10-28",1722,"N20","nominal","2.0NRT",267.75,4.84,"N"
"6179",49.47308,129.20833,295.09,0.39,0.36,"2024-10-28",1722,"N20","nominal","2.0NRT",266.37,0.48,"N"
"6180",49.47155,129.21898,316.18,0.39,0.36,"2024-10-28",1722,"N20","nominal","2.0NRT",265.67,1.36,"N"
"6181",49.47364,129.18057,342.51,0.39,0.36,"2024-10-28",1722,"N20","nominal","2.0NRT",277.7,11.47,"N"
"6182",49.47287,129.1859,336.18,0.39,0.36,"2024-10-28",1722,"N20","nominal","2.0NRT",269.05,11.47,"N"
"6183",49.46826,129.21788,296.28,0.39,0.36,"2024-10-28",1722,"N20","nominal","2.0NRT",265.48,1.36,"N"
"6184",49.47035,129.17944,322.46,0.39,0.36,"2024-10-28",1722,"N20","nominal","2.0NRT",267.38,3.16,"N"
"6185",49.46706,129.17833,340.51,0.39,0.36,"2024-10-28",1722,"N20","nominal","2.0NRT",268.53,3.16,"N"
"6186",49.46169,129.21564,303.72,0.39,0.36,"2024-10-28",1722,"N20","nominal","2.0NRT",264.42,0.98,"N"
"6187",49.43715,129.21844,324.39,0.39,0.36,"2024-10-28",1722,"N20","nominal","2.0NRT",265.46,2.02,"N"
"6188",49.256,129.86821,327.97,0.39,0.36,"2024-10-28",1722,"N20","nominal","2.0NRT",267.41,3.1,"N"
"6189",49.25521,129.87343,296.83,0.39,0.36,"2024-10-28",1722,"N20","nominal","2.0NRT",265.77,0.52,"N"
"6190",49.25195,129.87228,302.45,0.39,0.36,"2024-10-28",1722,"N20","nominal","2.0NRT",266.05,1.08,"N"
"6191",48.98892,130.91875,299.72,0.38,0.36,"2024-10-28",1722,"N20","nominal","2.0NRT",266.67,0.79,"N"
"6192",47.52031,131.56305,301.57,0.39,0.36,"2024-10-28",1722,"N20","nominal","2.0NRT",269.76,0.79,"N"
"6193",47.07556,131.1842,296.34,0.39,0.36,"2024-10-28",1722,"N20","nominal","2.0NRT",267.15,0.6,"N"
"6194",46.6036,131.08047,297.24,0.39,0.36,"2024-10-28",1722,"N20","nominal","2.0NRT",274.84,0.88,"N"
"6195",46.60205,131.06923,301.97,0.39,0.36,"2024-10-28",1722,"N20","nominal","2.0NRT",275.31,1.1,"N"
"6196",45.79251,131.20207,297.9,0.4,0.37,"2024-10-28",1722,"N20","nominal","2.0NRT",272.89,0.62,"N"
"6197",45.22006,130.95149,318.04,0.4,0.37,"2024-10-28",1722,"N20","nominal","2.0NRT",277.53,1.61,"N"
"6198",45.0867,130.57063,324.12,0.39,0.37,"2024-10-28",1722,"N20","nominal","2.0NRT",272.78,2.42,"N"
"6199",44.53646,132.7538,301.16,0.45,0.39,"2024-10-28",1722,"N20","nominal","2.0NRT",273.54,1.44,"N"
"6200",45.39915,127.14562,300.61,0.4,0.37,"2024-10-28",1722,"N20","nominal","2.0NRT",272.19,0.75,"N"
