"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9813",20.1157,98.4179,325.05,0.42,0.61,"2024-02-19",1821,1,"nominal","2.0NRT",291.87,3.58,"N"
"9814",20.18913,97.61716,301.26,0.48,0.64,"2024-02-19",1821,1,"nominal","2.0NRT",289.73,1.2,"N"
"9815",20.11342,98.44189,303.02,0.42,0.61,"2024-02-19",1821,1,"nominal","2.0NRT",290.92,1.61,"N"
"9816",20.06076,98.99106,304.11,0.39,0.59,"2024-02-19",1821,1,"nominal","2.0NRT",292.27,1.27,"N"
"9817",20.10954,98.42254,309.71,0.42,0.61,"2024-02-19",1821,1,"nominal","2.0NRT",291.1,2.02,"N"
"9818",20.10858,98.43275,301.49,0.42,0.61,"2024-02-19",1821,1,"nominal","2.0NRT",291.14,1.56,"N"
"9819",20.15829,97.76167,307.64,0.47,0.64,"2024-02-19",1821,1,"nominal","2.0NRT",292.78,1.69,"N"
"9820",20.15764,97.76897,302.62,0.47,0.64,"2024-02-19",1821,1,"nominal","2.0NRT",290.99,1.05,"N"
"9821",20.25546,97.00561,295.05,0.52,0.67,"2024-02-19",1821,1,"nominal","2.0NRT",283.84,1.04,"N"
"9822",20.05914,98.98991,303.74,0.39,0.59,"2024-02-19",1821,1,"nominal","2.0NRT",290.88,1.84,"N"
"9823",20.11247,98.4168,326.91,0.42,0.61,"2024-02-19",1821,1,"nominal","2.0NRT",291.69,1.48,"N"
"9824",20.17519,97.78431,301.16,0.46,0.64,"2024-02-19",1821,1,"nominal","2.0NRT",290.39,0.59,"N"
"9825",20.11211,98.42043,301.03,0.42,0.61,"2024-02-19",1821,1,"nominal","2.0NRT",290.82,1.48,"N"
"9826",20.11177,98.42374,311.46,0.42,0.61,"2024-02-19",1821,1,"nominal","2.0NRT",291.14,1.48,"N"
"9827",20.11076,98.43375,304.38,0.42,0.61,"2024-02-19",1821,1,"nominal","2.0NRT",291.03,0.8,"N"
"9828",20.16935,97.78333,304,0.46,0.64,"2024-02-19",1821,1,"nominal","2.0NRT",290.43,0.59,"N"
"9829",20.15944,97.76286,304.08,0.47,0.64,"2024-02-19",1821,1,"nominal","2.0NRT",292.53,1.83,"N"
"9830",20.15873,97.77018,301.22,0.47,0.64,"2024-02-19",1821,1,"nominal","2.0NRT",291.02,0.99,"N"
"9831",20.16169,97.61387,303.25,0.48,0.64,"2024-02-19",1821,1,"nominal","2.0NRT",289.19,0.84,"N"
"9832",20.13218,97.92321,302.39,0.45,0.63,"2024-02-19",1821,1,"nominal","2.0NRT",291.08,1.02,"N"
"9833",20.13597,97.82197,304.18,0.46,0.64,"2024-02-19",1821,1,"nominal","2.0NRT",292.74,1.07,"N"
"9834",20.07107,98.48891,307.94,0.42,0.61,"2024-02-19",1821,1,"nominal","2.0NRT",291.83,1.11,"N"
"9835",20.06523,98.49053,308.79,0.42,0.61,"2024-02-19",1821,1,"nominal","2.0NRT",291.51,1.11,"N"
"9836",20.07448,98.33832,303.19,0.43,0.62,"2024-02-19",1821,1,"nominal","2.0NRT",290.83,0.59,"N"
"9837",20.05948,98.4912,304.27,0.42,0.61,"2024-02-19",1821,1,"nominal","2.0NRT",291.35,1.07,"N"
"9838",20.09774,98.03777,312.4,0.45,0.63,"2024-02-19",1821,1,"nominal","2.0NRT",291.57,1.27,"N"
"9839",20.05702,98.45846,302.48,0.42,0.61,"2024-02-19",1821,1,"nominal","2.0NRT",291.6,0.79,"N"
"9840",20.0567,98.46169,305.03,0.42,0.61,"2024-02-19",1821,1,"nominal","2.0NRT",291.6,0.82,"N"
"9841",16.44069,120.7119,326.23,0.61,0.71,"2024-02-19",1821,1,"nominal","2.0NRT",289.4,3.03,"N"
"9842",16.43944,120.71751,314.64,0.61,0.71,"2024-02-19",1821,1,"nominal","2.0NRT",289.53,3.03,"N"
"9843",20.10616,97.76035,304.11,0.47,0.64,"2024-02-19",1821,1,"nominal","2.0NRT",291.28,0.68,"N"
"9844",20.07269,98.0555,300.57,0.45,0.63,"2024-02-19",1821,1,"nominal","2.0NRT",290.43,1.08,"N"
"9845",20.06948,98.08961,304.99,0.44,0.63,"2024-02-19",1821,1,"nominal","2.0NRT",290.51,1.52,"N"
"9846",19.98008,98.95493,301.46,0.39,0.59,"2024-02-19",1821,1,"nominal","2.0NRT",289.78,1.07,"N"
"9847",19.97702,98.87386,317,0.39,0.59,"2024-02-19",1821,1,"nominal","2.0NRT",289.18,0.96,"N"
"9848",19.9767,98.87715,300.05,0.39,0.59,"2024-02-19",1821,1,"nominal","2.0NRT",289.4,0.96,"N"
"9849",19.97491,98.89539,306.91,0.39,0.59,"2024-02-19",1821,1,"nominal","2.0NRT",289.75,1.04,"N"
"9850",19.97458,98.89874,303.82,0.39,0.59,"2024-02-19",1821,1,"nominal","2.0NRT",289.15,1.04,"N"
"9851",20.12014,97.27225,296.75,0.5,0.66,"2024-02-19",1821,1,"nominal","2.0NRT",280.39,1.44,"N"
"9852",20.11967,97.27757,300.85,0.5,0.66,"2024-02-19",1821,1,"nominal","2.0NRT",281.56,1.27,"N"
"9853",20.05556,97.7942,304.62,0.46,0.64,"2024-02-19",1821,1,"nominal","2.0NRT",292.51,0.77,"N"
"9854",20.05167,97.83759,303.39,0.46,0.64,"2024-02-19",1821,1,"nominal","2.0NRT",292.99,1.01,"N"
"9855",19.95201,98.90331,299.26,0.39,0.59,"2024-02-19",1821,1,"nominal","2.0NRT",287.59,0.59,"N"
"9856",20.21173,95.86147,317.76,0.62,0.71,"2024-02-19",1821,1,"nominal","2.0NRT",287.92,4.43,"N"
"9857",19.94682,98.89993,301.15,0.39,0.59,"2024-02-19",1821,1,"nominal","2.0NRT",290.7,0.59,"N"
"9858",20.11848,97.27596,311.1,0.5,0.66,"2024-02-19",1821,1,"nominal","2.0NRT",282.3,1.44,"N"
"9859",19.9968,98.51257,301.51,0.41,0.61,"2024-02-19",1821,1,"nominal","2.0NRT",291.29,0.9,"N"
"9860",20.09281,97.4181,299.16,0.49,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",287.57,1.01,"N"
"9861",20.05681,97.79304,302.43,0.46,0.64,"2024-02-19",1821,1,"nominal","2.0NRT",292.22,1.04,"N"
"9862",19.94572,98.90079,302.12,0.39,0.59,"2024-02-19",1821,1,"nominal","2.0NRT",290.76,1.05,"N"
"9863",19.98371,98.47376,309,0.42,0.61,"2024-02-19",1821,1,"nominal","2.0NRT",290.38,1.06,"N"
"9864",20.21348,95.86191,314.4,0.62,0.71,"2024-02-19",1821,1,"nominal","2.0NRT",287.67,3.08,"N"
"9865",20.21297,95.86789,304.04,0.62,0.71,"2024-02-19",1821,1,"nominal","2.0NRT",288.61,2.99,"N"
"9866",19.97254,98.11934,305.44,0.44,0.62,"2024-02-19",1821,1,"nominal","2.0NRT",291.85,1.06,"N"
"9867",19.96731,98.11333,305.17,0.44,0.62,"2024-02-19",1821,1,"nominal","2.0NRT",291.62,0.95,"N"
"9868",19.96696,98.11703,303.91,0.44,0.62,"2024-02-19",1821,1,"nominal","2.0NRT",291.66,0.95,"N"
"9869",19.91522,98.5359,302.13,0.41,0.61,"2024-02-19",1821,1,"nominal","2.0NRT",290.76,1.17,"N"
"9870",20.15072,95.81505,310.91,0.62,0.72,"2024-02-19",1821,1,"nominal","2.0NRT",290.35,1.5,"N"
"9871",20.14456,95.89124,301.45,0.62,0.71,"2024-02-19",1821,1,"nominal","2.0NRT",290.47,1.33,"N"
"9872",19.98542,97.66652,304.84,0.47,0.64,"2024-02-19",1821,1,"nominal","2.0NRT",290.91,1.06,"N"
"9873",19.9771,97.75719,310.1,0.46,0.64,"2024-02-19",1821,1,"nominal","2.0NRT",290.49,1.01,"N"
"9874",19.97073,97.76196,301.85,0.46,0.64,"2024-02-19",1821,1,"nominal","2.0NRT",291.18,1.01,"N"
"9875",16.31573,120.57787,315.35,0.6,0.7,"2024-02-19",1821,1,"nominal","2.0NRT",287.62,1.6,"N"
"9876",16.31106,120.56904,304.17,0.6,0.7,"2024-02-19",1821,1,"nominal","2.0NRT",288.22,1.6,"N"
"9877",19.87835,98.56689,301.61,0.41,0.61,"2024-02-19",1821,1,"nominal","2.0NRT",290.1,1.03,"N"
"9878",19.83948,98.97046,313.8,0.38,0.59,"2024-02-19",1821,1,"nominal","2.0NRT",288.27,1.65,"N"
"9879",19.98714,97.66603,307.94,0.47,0.64,"2024-02-19",1821,1,"nominal","2.0NRT",290.15,1.21,"N"
"9880",19.98639,97.67368,309.61,0.47,0.64,"2024-02-19",1821,1,"nominal","2.0NRT",291.87,1.67,"N"
"9881",19.97826,97.75624,302.68,0.46,0.64,"2024-02-19",1821,1,"nominal","2.0NRT",289.38,0.87,"N"
"9882",20.15236,95.81615,307.96,0.62,0.72,"2024-02-19",1821,1,"nominal","2.0NRT",290.91,2.13,"N"
"9883",20.14572,95.89215,301.01,0.62,0.71,"2024-02-19",1821,1,"nominal","2.0NRT",290.8,0.78,"N"
"9884",19.97186,97.76092,302.82,0.46,0.64,"2024-02-19",1821,1,"nominal","2.0NRT",290.75,1.79,"N"
"9885",19.9829,97.58683,302.68,0.48,0.64,"2024-02-19",1821,1,"nominal","2.0NRT",290.46,1.25,"N"
"9886",19.88443,98.57271,301.32,0.41,0.61,"2024-02-19",1821,1,"nominal","2.0NRT",290.68,0.92,"N"
"9887",19.8433,98.96873,304.94,0.38,0.59,"2024-02-19",1821,1,"nominal","2.0NRT",286.89,0.51,"N"
"9888",19.83787,98.96813,304.97,0.38,0.59,"2024-02-19",1821,1,"nominal","2.0NRT",286.7,0.51,"N"
"9889",16.31393,120.57671,317.13,0.6,0.71,"2024-02-19",1821,1,"nominal","2.0NRT",288.84,3.43,"N"
"9890",19.79939,99.12711,304.47,0.38,0.58,"2024-02-19",1821,1,"nominal","2.0NRT",287.83,0.52,"N"
"9891",16.25846,120.73825,309.49,0.61,0.71,"2024-02-19",1821,1,"nominal","2.0NRT",290.93,2.12,"N"
"9892",16.25229,120.73571,300.85,0.61,0.71,"2024-02-19",1821,1,"nominal","2.0NRT",290.73,1.13,"N"
"9893",19.84435,98.57877,302.88,0.41,0.6,"2024-02-19",1821,1,"nominal","2.0NRT",289.66,0.95,"N"
"9894",19.9539,97.38371,300.33,0.49,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",289.03,1.55,"N"
"9895",19.94831,97.37852,299.38,0.49,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",288.2,2.21,"N"
"9896",19.94794,97.38253,312.32,0.49,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",289.84,1.55,"N"
"9897",16.23528,120.72138,305.31,0.61,0.71,"2024-02-19",1821,1,"nominal","2.0NRT",289.81,1.96,"N"
"9898",19.94194,97.3817,307.39,0.49,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",289.38,1.21,"N"
"9899",19.94161,97.38528,300.73,0.49,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",289.75,1.21,"N"
"9900",16.22857,120.72134,313.38,0.61,0.71,"2024-02-19",1821,1,"nominal","2.0NRT",292.17,2.33,"N"
"9901",19.90358,97.72964,308.87,0.47,0.64,"2024-02-19",1821,1,"nominal","2.0NRT",291.61,0.97,"N"
"9902",19.81259,98.61525,301.47,0.41,0.6,"2024-02-19",1821,1,"nominal","2.0NRT",290.62,1.08,"N"
"9903",19.89164,97.73023,304.32,0.47,0.64,"2024-02-19",1821,1,"nominal","2.0NRT",292.61,1.03,"N"
"9904",19.91899,97.36699,295.83,0.49,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",284.92,0.91,"N"
"9905",19.90423,97.39589,300.25,0.49,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",288.79,1.25,"N"
"9906",19.90007,97.37479,299.48,0.49,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",287.41,1.48,"N"
"9907",19.89201,97.39706,300.87,0.49,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",289.14,0.98,"N"
"9908",19.85773,97.64523,298.56,0.47,0.64,"2024-02-19",1821,1,"nominal","2.0NRT",287.66,0.46,"N"
"9909",19.87242,97.41293,312.44,0.49,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",289.11,1.38,"N"
"9910",19.85181,97.64472,299.22,0.47,0.64,"2024-02-19",1821,1,"nominal","2.0NRT",288.16,0.46,"N"
"9911",19.90401,97.37374,299.81,0.49,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",287.58,1.12,"N"
"9912",19.85388,97.64319,297.89,0.47,0.64,"2024-02-19",1821,1,"nominal","2.0NRT",287.37,0.64,"N"
"9913",19.86965,97.41586,303.43,0.49,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",288.95,1.44,"N"
"9914",19.85093,97.42181,302.8,0.49,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",290.13,1.06,"N"
"9915",19.8453,97.41727,303.22,0.49,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",288.11,1.12,"N"
"9916",19.84493,97.42123,300.58,0.49,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",289.22,1.18,"N"
"9917",19.83327,97.48149,301.4,0.48,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",291.01,1.05,"N"
"9918",19.8209,97.41929,301.61,0.49,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",289.65,1.88,"N"
"9919",19.80844,97.42326,301.59,0.49,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",290.01,1.59,"N"
"9920",19.8077,97.43137,301.37,0.49,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",289.77,1.79,"N"
"9921",19.78267,97.44078,308.54,0.48,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",289.33,1.11,"N"
"9922",19.77212,97.42365,300.36,0.49,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",289.17,1.24,"N"
"9923",19.51671,100.05804,303.96,0.32,0.55,"2024-02-19",1821,1,"nominal","2.0NRT",292.75,0.57,"N"
"9924",19.50924,100.08064,307.13,0.32,0.55,"2024-02-19",1821,1,"nominal","2.0NRT",294.03,0.76,"N"
"9925",19.51696,100.06028,306.34,0.32,0.55,"2024-02-19",1821,1,"nominal","2.0NRT",292.89,0.74,"N"
"9926",19.78553,97.44234,303.65,0.48,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",289.85,0.91,"N"
"9927",19.76911,97.42461,302.22,0.49,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",289.55,1.51,"N"
"9928",19.74361,97.56491,304.83,0.47,0.64,"2024-02-19",1821,1,"nominal","2.0NRT",290.39,0.97,"N"
"9929",19.7431,97.57024,301.44,0.47,0.64,"2024-02-19",1821,1,"nominal","2.0NRT",290.56,1.41,"N"
"9930",19.7344,97.40788,299.38,0.49,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",288.88,1.19,"N"
"9931",19.72919,97.39896,303.54,0.49,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",288.36,1.11,"N"
"9932",19.70031,97.51514,308.66,0.48,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",291.59,1.36,"N"
"9933",19.73847,97.02927,303.77,0.52,0.66,"2024-02-19",1821,1,"nominal","2.0NRT",285.47,0.75,"N"
"9934",19.89713,94.95955,317.11,0.7,0.75,"2024-02-19",1821,1,"nominal","2.0NRT",292.9,3.71,"N"
"9935",19.92571,94.48445,310.84,0.76,0.77,"2024-02-19",1821,1,"nominal","2.0NRT",292.35,1.67,"N"
"9936",19.6979,97.20804,336.29,0.5,0.66,"2024-02-19",1821,1,"nominal","2.0NRT",285.83,5.15,"N"
"9937",19.66951,97.3898,297.03,0.49,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",285.49,0.58,"N"
"9938",19.90495,94.95395,302.7,0.7,0.75,"2024-02-19",1821,1,"nominal","2.0NRT",292.55,3.76,"N"
"9939",19.69667,97.20653,331.15,0.5,0.66,"2024-02-19",1821,1,"nominal","2.0NRT",285.07,2.44,"N"
"9940",19.89742,94.96041,315.2,0.7,0.75,"2024-02-19",1821,1,"nominal","2.0NRT",292.25,3.88,"N"
"9941",19.69621,97.21137,298.13,0.5,0.66,"2024-02-19",1821,1,"nominal","2.0NRT",284.34,2.44,"N"
"9942",19.67865,97.39355,296.64,0.49,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",285.07,0.73,"N"
"9943",19.92901,94.48557,307.22,0.76,0.77,"2024-02-19",1821,1,"nominal","2.0NRT",292.2,2.48,"N"
"9944",19.67265,97.39303,298.91,0.49,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",285.56,0.7,"N"
"9945",19.50143,98.48824,299.08,0.41,0.61,"2024-02-19",1821,1,"nominal","2.0NRT",286.14,0.3,"N"
"9946",19.47042,98.63202,305.89,0.4,0.6,"2024-02-19",1821,1,"nominal","2.0NRT",288.07,0.84,"N"
"9947",19.46518,98.6285,298.34,0.4,0.6,"2024-02-19",1821,1,"nominal","2.0NRT",287.24,0.84,"N"
"9948",19.81284,94.50668,305.38,0.75,0.77,"2024-02-19",1821,1,"nominal","2.0NRT",290.18,1.31,"N"
"9949",19.81229,94.51413,301.31,0.75,0.77,"2024-02-19",1821,1,"nominal","2.0NRT",291.27,1.49,"N"
"9950",19.57234,97.36512,301.59,0.49,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",289.98,1.57,"N"
"9951",18.81273,104.21207,303.94,0.52,0.42,"2024-02-19",1821,1,"nominal","2.0NRT",290.03,1.28,"N"
"9952",19.46516,98.62872,297.76,0.4,0.6,"2024-02-19",1821,1,"nominal","2.0NRT",287.09,1.06,"N"
"9953",19.5695,97.36588,301.6,0.49,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",290.34,2.4,"N"
"9954",19.81574,94.50647,302.91,0.75,0.77,"2024-02-19",1821,1,"nominal","2.0NRT",290.85,1.43,"N"
"9955",19.81516,94.51382,304.49,0.75,0.77,"2024-02-19",1821,1,"nominal","2.0NRT",291.77,1.43,"N"
"9956",19.56322,97.36821,302.98,0.49,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",290.34,1.48,"N"
"9957",19.54568,97.29786,298.15,0.49,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",284.82,0.91,"N"
"9958",19.54524,97.30252,302.79,0.49,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",285.84,0.91,"N"
"9959",15.96698,119.99908,306.69,0.56,0.68,"2024-02-19",1821,1,"nominal","2.0NRT",293.56,1.35,"N"
"9960",19.52386,97.40047,301.44,0.48,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",291.27,0.41,"N"
"9961",16.00844,101.65636,314.69,0.46,0.47,"2024-02-19",1823,1,"nominal","2.0NRT",292.23,1.39,"N"
"9962",19.74304,94.5223,303.78,0.75,0.77,"2024-02-19",1821,1,"nominal","2.0NRT",291.29,2.72,"N"
"9963",18.65512,104.64375,305.33,0.49,0.41,"2024-02-19",1821,1,"nominal","2.0NRT",289.7,0.6,"N"
"9964",19.67189,94.7127,303.86,0.73,0.76,"2024-02-19",1821,1,"nominal","2.0NRT",288.18,1.04,"N"
"9965",19.74615,94.52029,312.12,0.75,0.77,"2024-02-19",1821,1,"nominal","2.0NRT",291.81,2.6,"N"
"9966",19.30624,98.48799,299.77,0.41,0.6,"2024-02-19",1821,1,"nominal","2.0NRT",288.92,0.51,"N"
"9967",18.52757,104.8987,302.31,0.48,0.4,"2024-02-19",1821,1,"nominal","2.0NRT",290.66,0.74,"N"
"9968",19.27697,98.38428,303.18,0.41,0.61,"2024-02-19",1821,1,"nominal","2.0NRT",290.45,0.71,"N"
"9969",19.27386,98.35804,312.6,0.42,0.61,"2024-02-19",1821,1,"nominal","2.0NRT",289.75,1.9,"N"
"9970",19.27843,98.38489,301.66,0.41,0.61,"2024-02-19",1821,1,"nominal","2.0NRT",290.14,0.8,"N"
"9971",19.27004,98.46478,299.8,0.41,0.61,"2024-02-19",1821,1,"nominal","2.0NRT",289.21,0.73,"N"
"9972",19.26964,98.46858,300.03,0.41,0.61,"2024-02-19",1821,1,"nominal","2.0NRT",289.41,0.73,"N"
"9973",19.27545,98.35915,307.3,0.42,0.61,"2024-02-19",1821,1,"nominal","2.0NRT",289.87,0.89,"N"
"9974",19.27002,98.3568,302.98,0.42,0.61,"2024-02-19",1821,1,"nominal","2.0NRT",289.89,0.9,"N"
"9975",19.45474,96.41606,307.44,0.56,0.69,"2024-02-19",1821,1,"nominal","2.0NRT",293.28,1.77,"N"
"9976",15.93586,101.60487,313.95,0.46,0.47,"2024-02-19",1823,1,"nominal","2.0NRT",293.31,1.59,"N"
"9977",19.23678,98.40424,303.59,0.41,0.61,"2024-02-19",1821,1,"nominal","2.0NRT",289.98,0.99,"N"
"9978",19.42581,96.38207,302.95,0.56,0.69,"2024-02-19",1821,1,"nominal","2.0NRT",290.48,1.42,"N"
"9979",19.23589,98.30137,301.24,0.42,0.61,"2024-02-19",1821,1,"nominal","2.0NRT",289.49,0.77,"N"
"9980",19.40735,96.30111,308.25,0.57,0.69,"2024-02-19",1821,1,"nominal","2.0NRT",289.15,1.58,"N"
"9981",15.87589,101.97608,335.53,0.43,0.46,"2024-02-19",1823,1,"nominal","2.0NRT",292.83,3.08,"N"
"9982",19.21,98.38912,301.55,0.41,0.61,"2024-02-19",1821,1,"nominal","2.0NRT",289.2,1.62,"N"
"9983",16.26074,98.67762,299.48,0.36,0.58,"2024-02-19",1823,1,"nominal","2.0NRT",288.84,0.49,"N"
"9984",19.20202,98.41228,300.08,0.41,0.61,"2024-02-19",1821,1,"nominal","2.0NRT",289.29,1.43,"N"
"9985",19.20082,98.36769,300.33,0.41,0.61,"2024-02-19",1821,1,"nominal","2.0NRT",289.87,1.56,"N"
"9986",18.55349,103.92874,304.37,0.54,0.42,"2024-02-19",1821,1,"nominal","2.0NRT",293.09,2.15,"N"
"9987",15.23131,106.536,322,0.39,0.37,"2024-02-19",1823,1,"nominal","2.0NRT",290.16,2.15,"N"
"9988",15.41325,121.37018,311.48,0.7,0.75,"2024-02-19",1821,1,"nominal","2.0NRT",291.01,2.95,"N"
"9989",15.32721,105.70235,307.49,0.41,0.37,"2024-02-19",1823,1,"nominal","2.0NRT",296.22,1.11,"N"
"9990",18.54964,103.92806,316.49,0.54,0.42,"2024-02-19",1821,1,"nominal","2.0NRT",293.9,3.63,"N"
"9991",19.18464,98.35925,298.74,0.41,0.61,"2024-02-19",1821,1,"nominal","2.0NRT",288.68,0.41,"N"
"9992",15.90024,101.52519,303.73,0.46,0.47,"2024-02-19",1823,1,"nominal","2.0NRT",292.11,0.55,"N"
"9993",19.25364,97.25273,305.71,0.49,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",291.28,2.04,"N"
"9994",15.23292,106.2595,304.51,0.4,0.37,"2024-02-19",1823,1,"nominal","2.0NRT",286.62,0.85,"N"
"9995",15.41168,121.36996,305.75,0.7,0.75,"2024-02-19",1821,1,"nominal","2.0NRT",291.25,1.48,"N"
"9996",19.19523,97.26949,314.73,0.49,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",289.23,1.45,"N"
"9997",15.22956,106.25897,317.92,0.4,0.37,"2024-02-19",1823,1,"nominal","2.0NRT",287.35,1.11,"N"
"9998",19.19436,97.27876,302.98,0.49,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",289.81,0.7,"N"
"9999",15.229,106.26266,298.76,0.4,0.37,"2024-02-19",1823,1,"nominal","2.0NRT",287.02,1.11,"N"
"10000",19.19392,97.28351,303.86,0.49,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",290.91,0.7,"N"
"10001",15.82648,101.44226,307.49,0.47,0.48,"2024-02-19",1823,1,"nominal","2.0NRT",293.75,1.46,"N"
"10002",19.16387,97.34632,304.74,0.48,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",287.59,1.21,"N"
"10003",15.82597,101.44637,315.44,0.47,0.48,"2024-02-19",1823,1,"nominal","2.0NRT",293.88,1.46,"N"
"10004",19.15743,97.35071,301.44,0.48,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",288.59,0.88,"N"
"10005",15.737,102.12062,314.1,0.42,0.45,"2024-02-19",1823,1,"nominal","2.0NRT",287.18,1.67,"N"
"10006",18.93462,99.56219,305.85,0.34,0.56,"2024-02-19",1821,1,"nominal","2.0NRT",293.28,1.2,"N"
"10007",18.04299,106.41765,309.52,0.41,0.37,"2024-02-19",1821,1,"nominal","2.0NRT",295.24,1.23,"N"
"10008",15.66704,102.63311,302.28,0.39,0.44,"2024-02-19",1823,1,"nominal","2.0NRT",284.93,0.28,"N"
"10009",18.93285,99.561,308.25,0.34,0.56,"2024-02-19",1821,1,"nominal","2.0NRT",293.4,1.25,"N"
"10010",15.82554,101.44404,324.01,0.47,0.48,"2024-02-19",1823,1,"nominal","2.0NRT",293.95,2.73,"N"
"10011",19.16061,97.34769,314.56,0.48,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",288.41,1.7,"N"
"10012",18.03503,106.42428,304.58,0.41,0.37,"2024-02-19",1821,1,"nominal","2.0NRT",294.49,1.14,"N"
"10013",15.66605,102.63357,303.94,0.39,0.44,"2024-02-19",1823,1,"nominal","2.0NRT",284.19,0.41,"N"
"10014",18.86991,99.70591,303.75,0.33,0.56,"2024-02-19",1821,1,"nominal","2.0NRT",293.01,0.93,"N"
"10015",15.09852,106.49662,311.12,0.39,0.37,"2024-02-19",1823,1,"nominal","2.0NRT",287.26,1.3,"N"
"10016",18.79317,99.67102,304.15,0.34,0.56,"2024-02-19",1821,1,"nominal","2.0NRT",291.35,0.97,"N"
"10017",16.225,97.87488,312.41,0.41,0.61,"2024-02-19",1823,1,"nominal","2.0NRT",288.96,1.36,"N"
"10018",18.15586,104.70101,315.32,0.48,0.4,"2024-02-19",1821,1,"nominal","2.0NRT",292.52,1.8,"N"
"10019",19.17042,95.7129,305.58,0.62,0.71,"2024-02-19",1821,1,"nominal","2.0NRT",290.94,1.76,"N"
"10020",16.06231,99.28468,306.36,0.33,0.55,"2024-02-19",1823,1,"nominal","2.0NRT",293.54,1.08,"N"
"10021",15.38081,120.05389,304.87,0.58,0.69,"2024-02-19",1821,1,"nominal","2.0NRT",292.44,1.22,"N"
"10022",15.21954,105.50838,307.49,0.42,0.38,"2024-02-19",1823,1,"nominal","2.0NRT",296.97,1.8,"N"
"10023",18.96162,97.31473,311.72,0.48,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",291.81,1.41,"N"
"10024",16.08725,98.6604,299.8,0.36,0.58,"2024-02-19",1823,1,"nominal","2.0NRT",288.39,0.23,"N"
"10025",18.96456,97.31409,305.98,0.48,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",291.84,2.31,"N"
"10026",17.22203,110.03723,342.58,0.41,0.37,"2024-02-19",1821,1,"nominal","2.0NRT",293.73,6.67,"N"
"10027",15.94093,99.79853,303.44,0.6,0.53,"2024-02-19",1823,1,"nominal","2.0NRT",293.36,1.03,"N"
"10028",18.89446,97.28986,308.58,0.48,0.65,"2024-02-19",1821,1,"nominal","2.0NRT",290.4,1.12,"N"
"10029",15.04293,106.45782,302.43,0.4,0.37,"2024-02-19",1823,1,"nominal","2.0NRT",286.99,0.47,"N"
"10030",18.6529,99.6456,305.03,0.34,0.56,"2024-02-19",1821,1,"nominal","2.0NRT",292.18,1.2,"N"
"10031",18.88889,97.28496,301.36,0.48,0.65,"2024-02-19",1823,1,"nominal","2.0NRT",288.27,1.27,"N"
"10032",15.72751,101.19815,306.75,0.48,0.48,"2024-02-19",1823,1,"nominal","2.0NRT",294.04,1.3,"N"
"10033",18.88848,97.28927,303.56,0.48,0.65,"2024-02-19",1823,1,"nominal","2.0NRT",289.13,1.12,"N"
