"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11723",24.41788,47.02085,321.74,0.47,0.48,"2023-07-06",2259,1,"nominal","2.0NRT",301.61,3.89,"N"
"11724",23.94126,49.08689,311.4,0.32,0.55,"2023-07-06",2259,1,"nominal","2.0NRT",294.32,0.96,"N"
"11725",24.29375,46.30971,311.08,0.43,0.46,"2023-07-06",2259,1,"nominal","2.0NRT",300.77,1.84,"N"
"11726",25.02929,37.46145,302.94,0.44,0.38,"2023-07-06",2301,1,"nominal","2.0NRT",287.62,0.88,"N"
"11727",23.95216,38.26115,318.3,0.4,0.37,"2023-07-06",2301,1,"nominal","2.0NRT",298.13,0.82,"N"
"11728",23.94987,38.27692,313.23,0.4,0.37,"2023-07-06",2301,1,"nominal","2.0NRT",296.96,0.81,"N"
"11729",22.55367,39.43411,318.39,0.38,0.36,"2023-07-06",2301,1,"nominal","2.0NRT",301.17,2.42,"N"
"11730",22.5803,39.08437,315.55,0.39,0.36,"2023-07-06",2301,1,"nominal","2.0NRT",300.91,1.56,"N"
"11731",22.57973,39.0881,310.97,0.39,0.36,"2023-07-06",2301,1,"nominal","2.0NRT",300.46,1.56,"N"
"11732",21.07053,43.02509,316.91,0.48,0.4,"2023-07-06",2301,1,"nominal","2.0NRT",295.9,1.87,"N"
"11733",21.07038,43.0274,315.83,0.48,0.4,"2023-07-06",2301,1,"nominal","2.0NRT",296.11,2.51,"N"
"11734",20.39664,44.92667,308.87,0.42,0.45,"2023-07-06",2301,1,"nominal","2.0NRT",294.26,0.67,"N"
"11735",21.17251,39.28653,305.94,0.38,0.36,"2023-07-06",2301,1,"nominal","2.0NRT",292.14,0.52,"N"
"11736",20.71538,39.82855,322.25,0.39,0.36,"2023-07-06",2301,1,"nominal","2.0NRT",299.26,2.49,"N"
"11737",19.65637,42.34267,300.9,0.47,0.4,"2023-07-06",2301,1,"nominal","2.0NRT",280.9,0.28,"N"
"11738",19.51966,42.53763,296.38,0.48,0.4,"2023-07-06",2301,1,"nominal","2.0NRT",270.06,0.33,"N"
"11739",19.28915,41.74385,307.82,0.44,0.39,"2023-07-06",2301,1,"nominal","2.0NRT",287.65,1.87,"N"
"11740",17.59769,44.33616,307.58,0.43,0.46,"2023-07-06",2301,1,"nominal","2.0NRT",290.11,2.18,"N"
"11741",17.28451,42.40454,333.26,0.5,0.41,"2023-07-06",2301,1,"nominal","2.0NRT",286.32,3.85,"N"
"11742",17.28368,42.40921,307.79,0.5,0.41,"2023-07-06",2301,1,"nominal","2.0NRT",283.76,4.42,"N"
"11743",17.28079,42.40383,305.63,0.5,0.41,"2023-07-06",2301,1,"nominal","2.0NRT",284.48,3.85,"N"
"11744",17.27706,42.40311,315.58,0.5,0.41,"2023-07-06",2301,1,"nominal","2.0NRT",284.51,2.09,"N"
"11745",17.27623,42.40779,304.75,0.5,0.41,"2023-07-06",2301,1,"nominal","2.0NRT",284.06,1.75,"N"
"11746",16.94003,42.63202,302.52,0.52,0.42,"2023-07-06",2301,1,"nominal","2.0NRT",276.4,1.89,"N"
"11747",15.59751,49.1293,310.16,0.48,0.65,"2023-07-06",2301,1,"nominal","2.0NRT",291.94,0.6,"N"
"11748",15.5929,49.12907,310.51,0.48,0.65,"2023-07-06",2301,1,"nominal","2.0NRT",291.8,1.17,"N"
"11749",15.61468,46.01765,301.53,0.6,0.53,"2023-07-06",2303,1,"nominal","2.0NRT",291.28,0.68,"N"
"11750",14.68053,36.18315,307.23,0.4,0.37,"2023-07-06",2303,1,"nominal","2.0NRT",289.7,0.76,"N"
"11751",13.51251,26.40235,328.12,0.49,0.65,"2023-07-06",2303,1,"nominal","2.0NRT",287.79,3.75,"N"
"11752",13.512,26.4069,322.46,0.49,0.65,"2023-07-06",2303,1,"nominal","2.0NRT",285.89,3.75,"N"
"11753",13.50652,26.40161,337.33,0.49,0.65,"2023-07-06",2303,1,"nominal","2.0NRT",287.25,3.75,"N"
"11754",13.50601,26.40616,309.22,0.49,0.65,"2023-07-06",2303,1,"nominal","2.0NRT",282.96,3.75,"N"
"11755",13.50053,26.40084,305.25,0.49,0.65,"2023-07-06",2303,1,"nominal","2.0NRT",285.74,3.07,"N"
"11756",9.40428,40.13092,305.16,0.49,0.4,"2023-07-06",2303,1,"nominal","2.0NRT",291.55,0.61,"N"
"11757",66.50797,77.15835,338.76,0.46,0.47,"2023-07-06",2248,1,"nominal","2.0NRT",288.72,7.22,"D"
"11758",67.02203,75.43993,346.48,0.4,0.44,"2023-07-06",2248,1,"nominal","2.0NRT",288.92,26.22,"D"
"11759",66.50543,77.15782,339.89,0.46,0.47,"2023-07-06",2248,1,"nominal","2.0NRT",287.36,7.17,"D"
"11760",66.95688,75.54089,343.16,0.41,0.45,"2023-07-06",2248,1,"nominal","2.0NRT",290.62,14.79,"D"
"11761",66.08134,77.12512,338.01,0.48,0.48,"2023-07-06",2248,1,"nominal","2.0NRT",287,5.27,"D"
"11762",66.05277,77.00239,340.65,0.47,0.48,"2023-07-06",2248,1,"nominal","2.0NRT",288.81,12.79,"D"
"11763",65.99026,76.96748,330.11,0.48,0.48,"2023-07-06",2248,1,"nominal","2.0NRT",287.77,3.77,"D"
"11764",65.98677,76.96072,337.61,0.48,0.48,"2023-07-06",2248,1,"nominal","2.0NRT",285.57,14.06,"D"
"11765",65.73827,77.46253,339.21,0.5,0.49,"2023-07-06",2248,1,"nominal","2.0NRT",287.8,9.76,"D"
"11766",65.73804,77.4554,337.26,0.5,0.49,"2023-07-06",2248,1,"nominal","2.0NRT",286.92,5.41,"D"
"11767",65.31268,77.41981,337.6,0.52,0.5,"2023-07-06",2248,1,"nominal","2.0NRT",288.45,12.05,"D"
"11768",64.85088,77.25998,345.34,0.54,0.51,"2023-07-06",2248,1,"nominal","2.0NRT",287.81,8.81,"D"
"11769",64.84946,77.25221,336.9,0.54,0.51,"2023-07-06",2248,1,"nominal","2.0NRT",286.84,6.03,"D"
"11770",63.44967,80.992,348.16,0.38,0.59,"2023-07-06",2248,1,"nominal","2.0NRT",284.89,4.04,"D"
"11771",63.44547,80.98415,356.19,0.38,0.59,"2023-07-06",2248,1,"low","2.0NRT",283.64,5.81,"D"
"11772",64.95985,76.63301,346.23,0.52,0.5,"2023-07-06",2248,1,"nominal","2.0NRT",288.46,6.41,"D"
"11773",64.97446,75.58221,338.17,0.49,0.49,"2023-07-06",2248,1,"nominal","2.0NRT",289.67,18.36,"D"
"11774",64.97443,75.58827,352.74,0.49,0.49,"2023-07-06",2248,1,"nominal","2.0NRT",288.93,12.26,"D"
"11775",64.87166,75.48651,337.76,0.49,0.49,"2023-07-06",2248,1,"nominal","2.0NRT",287.41,5.05,"D"
"11776",64.87131,75.49354,338.55,0.49,0.49,"2023-07-06",2248,1,"nominal","2.0NRT",288.15,5.85,"D"
"11777",64.1693,65.52313,345.35,0.47,0.4,"2023-07-06",2250,1,"nominal","2.0NRT",289.93,19.36,"D"
"11778",64.16605,65.5192,349.29,0.47,0.4,"2023-07-06",2250,1,"nominal","2.0NRT",295.11,19.36,"D"
"11779",64.17238,65.50872,327.9,0.47,0.4,"2023-07-06",2250,1,"nominal","2.0NRT",284.28,5.3,"D"
"11780",64.16516,65.52226,349.74,0.47,0.4,"2023-07-06",2250,1,"nominal","2.0NRT",301.22,44.53,"D"
"11781",64.05383,65.55477,331,0.47,0.4,"2023-07-06",2250,1,"nominal","2.0NRT",275.41,5.21,"D"
"11782",62.96224,64.80653,335.92,0.49,0.4,"2023-07-06",2250,1,"nominal","2.0NRT",277.51,3.53,"D"
"11783",62.94965,64.77051,329.38,0.49,0.4,"2023-07-06",2250,1,"nominal","2.0NRT",283.06,3.63,"D"
"11784",62.945,64.75444,325.89,0.49,0.4,"2023-07-06",2250,1,"nominal","2.0NRT",286.11,8.28,"D"
"11785",62.94098,64.77171,333.84,0.49,0.4,"2023-07-06",2250,1,"nominal","2.0NRT",289.48,7.43,"D"
"11786",62.93967,64.75935,356.35,0.49,0.4,"2023-07-06",2250,1,"low","2.0NRT",288.8,8.28,"D"
"11787",60.62151,72.64326,327.61,0.63,0.54,"2023-07-06",2250,1,"nominal","2.0NRT",284.76,2.68,"D"
"11788",63.00171,63.65158,328.33,0.46,0.39,"2023-07-06",2250,1,"nominal","2.0NRT",287.46,5.88,"D"
"11789",59.86616,59.82658,299.26,0.45,0.39,"2023-07-06",2250,1,"nominal","2.0NRT",286.09,0.66,"N"
"11790",59.66006,57.15089,312.11,0.41,0.37,"2023-07-06",2250,1,"nominal","2.0NRT",285.27,0.99,"N"
"11791",58.71039,59.50861,301.64,0.46,0.39,"2023-07-06",2250,1,"nominal","2.0NRT",286.56,0.99,"N"
"11792",58.35427,60.07669,318.5,0.49,0.4,"2023-07-06",2250,1,"nominal","2.0NRT",276.07,2.29,"N"
"11793",58.87167,57.55492,310.06,0.42,0.38,"2023-07-06",2250,1,"nominal","2.0NRT",287,0.9,"N"
"11794",58.86705,57.55942,330.85,0.42,0.38,"2023-07-06",2250,1,"nominal","2.0NRT",287.33,2.88,"N"
"11795",58.09426,60.47377,297.8,0.51,0.41,"2023-07-06",2250,1,"nominal","2.0NRT",279.07,1.34,"N"
"11796",58.39425,58.33128,313.22,0.44,0.39,"2023-07-06",2250,1,"nominal","2.0NRT",287.84,1.6,"N"
"11797",57.94476,60.06962,296.62,0.5,0.41,"2023-07-06",2250,1,"nominal","2.0NRT",282.7,0.97,"N"
"11798",57.94479,60.05124,333.85,0.5,0.41,"2023-07-06",2250,1,"nominal","2.0NRT",285.19,6.89,"N"
"11799",57.94304,60.05906,320.49,0.5,0.41,"2023-07-06",2250,1,"nominal","2.0NRT",283.81,2.52,"N"
"11800",57.92397,60.03479,308.35,0.5,0.41,"2023-07-06",2250,1,"nominal","2.0NRT",284.67,0.97,"N"
"11801",57.92225,60.02425,298.34,0.5,0.41,"2023-07-06",2250,1,"nominal","2.0NRT",284.06,0.97,"N"
"11802",57.92049,60.03205,302.62,0.5,0.41,"2023-07-06",2250,1,"nominal","2.0NRT",286.61,0.97,"N"
"11803",57.91878,60.02153,309.29,0.5,0.41,"2023-07-06",2250,1,"nominal","2.0NRT",285.06,1.73,"N"
"11804",57.91702,60.02934,306.1,0.5,0.41,"2023-07-06",2250,1,"nominal","2.0NRT",285.16,1.73,"N"
"11805",57.91526,60.03716,304.49,0.5,0.41,"2023-07-06",2250,1,"nominal","2.0NRT",284.61,0.97,"N"
"11806",57.91881,60.0032,295.51,0.5,0.41,"2023-07-06",2250,1,"nominal","2.0NRT",282.35,1.71,"N"
"11807",54.94221,69.64033,326.51,0.43,0.62,"2023-07-06",2252,1,"nominal","2.0NRT",286.08,1.87,"N"
"11808",54.94421,69.63456,301.67,0.42,0.61,"2023-07-06",2252,1,"nominal","2.0NRT",285.57,1.87,"N"
"11809",57.63143,60.08416,298.87,0.51,0.41,"2023-07-06",2252,1,"nominal","2.0NRT",288.66,1.16,"N"
"11810",60.34761,29.8857,299.6,0.59,0.7,"2023-07-06",2252,1,"nominal","2.0NRT",278.66,2.28,"N"
"11811",57.42012,60.10111,315.11,0.51,0.41,"2023-07-06",2252,1,"nominal","2.0NRT",286.94,1.64,"N"
"11812",57.42026,60.08238,334.4,0.51,0.41,"2023-07-06",2252,1,"nominal","2.0NRT",289.02,12.24,"N"
"11813",56.86774,62.06779,305.17,0.4,0.45,"2023-07-06",2252,1,"nominal","2.0NRT",288.28,0.63,"N"
"11814",56.86704,62.05244,320.02,0.4,0.45,"2023-07-06",2252,1,"nominal","2.0NRT",288.47,3.23,"N"
"11815",55.39602,66.60368,299.63,0.32,0.55,"2023-07-06",2252,1,"nominal","2.0NRT",285.63,0.44,"N"
"11816",57.87473,56.16066,297.87,0.41,0.37,"2023-07-06",2252,1,"nominal","2.0NRT",285.14,0.93,"N"
"11817",57.66294,57.1398,302.71,0.43,0.38,"2023-07-06",2252,1,"nominal","2.0NRT",286.46,0.47,"N"
"11818",57.61927,56.76542,307.07,0.42,0.38,"2023-07-06",2252,1,"nominal","2.0NRT",285.77,0.53,"N"
"11819",56.90818,59.98661,296.81,0.52,0.42,"2023-07-06",2252,1,"nominal","2.0NRT",286.44,0.69,"N"
"11820",56.88118,60.01305,324.37,0.52,0.42,"2023-07-06",2252,1,"nominal","2.0NRT",285.7,2.82,"N"
"11821",56.86244,59.89492,329.69,0.52,0.42,"2023-07-06",2252,1,"nominal","2.0NRT",288,6.28,"N"
"11822",56.8589,59.89215,329.85,0.52,0.42,"2023-07-06",2252,1,"nominal","2.0NRT",287.14,6.28,"N"
"11823",58.52597,50.09834,331.65,0.4,0.37,"2023-07-06",2252,1,"nominal","2.0NRT",285.63,7.01,"N"
"11824",58.56881,49.58896,308.47,0.41,0.37,"2023-07-06",2252,1,"nominal","2.0NRT",285.12,0.88,"N"
"11825",56.47584,60.91178,300.49,0.57,0.43,"2023-07-06",2252,1,"nominal","2.0NRT",285.84,0.36,"N"
"11826",55.87265,63.0196,297.43,0.47,0.47,"2023-07-06",2252,1,"nominal","2.0NRT",287.22,0.64,"N"
"11827",57.28911,53.39101,299.18,0.39,0.36,"2023-07-06",2252,1,"nominal","2.0NRT",287.03,0.28,"N"
"11828",56.60057,57.05849,300.61,0.45,0.39,"2023-07-06",2252,1,"nominal","2.0NRT",285.34,0.36,"N"
"11829",56.48305,56.2342,297.95,0.43,0.38,"2023-07-06",2252,1,"nominal","2.0NRT",285.82,0.21,"N"
"11830",56.48176,56.23317,298.42,0.43,0.38,"2023-07-06",2252,1,"nominal","2.0NRT",286.12,0.24,"N"
"11831",55.28645,61.46004,326.58,0.43,0.46,"2023-07-06",2252,1,"nominal","2.0NRT",289.16,3.28,"N"
"11832",55.2794,61.46961,337.48,0.43,0.46,"2023-07-06",2252,1,"nominal","2.0NRT",290.83,7.71,"N"
"11833",55.26712,61.44487,309.88,0.43,0.46,"2023-07-06",2252,1,"nominal","2.0NRT",291.33,1.13,"N"
"11834",55.26484,61.43558,304.66,0.43,0.46,"2023-07-06",2252,1,"nominal","2.0NRT",289.86,1.13,"N"
"11835",55.26326,61.44183,317.53,0.43,0.46,"2023-07-06",2252,1,"nominal","2.0NRT",288.89,1.13,"N"
"11836",55.26167,61.4481,305.97,0.43,0.46,"2023-07-06",2252,1,"nominal","2.0NRT",291.67,1.47,"N"
"11837",55.21198,61.42448,322.02,0.43,0.46,"2023-07-06",2252,1,"nominal","2.0NRT",289.64,2.39,"N"
"11838",55.46589,60.2035,337.61,0.39,0.44,"2023-07-06",2252,1,"nominal","2.0NRT",291.66,3.73,"N"
"11839",55.97295,57.96025,306.08,0.48,0.4,"2023-07-06",2252,1,"nominal","2.0NRT",285.16,0.47,"N"
"11840",55.46217,60.20075,302.53,0.39,0.44,"2023-07-06",2252,1,"nominal","2.0NRT",288.11,3.73,"N"
"11841",54.73753,62.63274,315.75,0.49,0.49,"2023-07-06",2252,1,"nominal","2.0NRT",280.73,3.03,"N"
"11842",55.0811,59.00357,311.29,0.54,0.42,"2023-07-06",2252,1,"nominal","2.0NRT",287.69,1.12,"N"
"11843",55.0797,59.00467,316.09,0.54,0.42,"2023-07-06",2252,1,"nominal","2.0NRT",289.77,2.87,"N"
"11844",55.07436,58.99119,312.09,0.54,0.42,"2023-07-06",2252,1,"nominal","2.0NRT",289.24,1.32,"N"
"11845",57.55233,39.80365,295.87,0.51,0.49,"2023-07-06",2252,1,"nominal","2.0NRT",283.92,0.91,"N"
"11846",54.78123,58.20316,297.35,0.52,0.42,"2023-07-06",2252,1,"nominal","2.0NRT",286.41,1.36,"N"
"11847",54.88193,56.08434,302.26,0.45,0.39,"2023-07-06",2252,1,"nominal","2.0NRT",292.11,0.98,"N"
"11848",54.87989,56.0756,301.96,0.45,0.39,"2023-07-06",2252,1,"nominal","2.0NRT",289.91,0.98,"N"
"11849",54.85322,56.11231,304.94,0.45,0.39,"2023-07-06",2252,1,"nominal","2.0NRT",291.28,1.22,"N"
"11850",54.84982,56.11021,307.17,0.45,0.39,"2023-07-06",2252,1,"nominal","2.0NRT",290.26,1.22,"N"
"11851",55.61063,51.94332,330.8,0.39,0.36,"2023-07-06",2252,1,"nominal","2.0NRT",292.34,4.16,"N"
"11852",55.59984,52.00869,303.72,0.39,0.36,"2023-07-06",2252,1,"nominal","2.0NRT",291.44,0.66,"N"
"11853",55.60587,51.90869,323.93,0.39,0.36,"2023-07-06",2252,1,"nominal","2.0NRT",291,1.95,"N"
"11854",55.60685,51.90277,314.25,0.39,0.36,"2023-07-06",2252,1,"nominal","2.0NRT",290.22,1.67,"N"
"11855",55.60363,51.90112,304.82,0.39,0.36,"2023-07-06",2252,1,"nominal","2.0NRT",291.01,0.44,"N"
"11856",55.60042,51.89948,300.77,0.39,0.36,"2023-07-06",2252,1,"nominal","2.0NRT",290.51,0.44,"N"
"11857",55.59945,51.9054,302.68,0.39,0.36,"2023-07-06",2252,1,"nominal","2.0NRT",291.4,0.95,"N"
"11858",55.58939,51.9453,305.62,0.39,0.36,"2023-07-06",2252,1,"nominal","2.0NRT",290.8,0.73,"N"
"11859",55.56707,51.9141,299.18,0.39,0.36,"2023-07-06",2252,1,"nominal","2.0NRT",288.5,0.4,"N"
"11860",54.19115,58.60952,304.89,0.55,0.43,"2023-07-06",2252,1,"nominal","2.0NRT",285.48,2.32,"N"
"11861",54.18748,58.60701,327.75,0.55,0.43,"2023-07-06",2252,1,"nominal","2.0NRT",285.17,2.32,"N"
"11862",53.4472,60.98156,298.35,0.47,0.48,"2023-07-06",2252,1,"nominal","2.0NRT",287.06,1.28,"N"
"11863",53.45017,60.98418,303.83,0.47,0.48,"2023-07-06",2252,1,"nominal","2.0NRT",287.84,0.86,"N"
"11864",55.3007,49.38623,312.27,0.39,0.36,"2023-07-06",2252,1,"nominal","2.0NRT",287.54,0.99,"N"
"11865",55.29417,49.38334,326.42,0.39,0.36,"2023-07-06",2252,1,"nominal","2.0NRT",289.93,2.03,"N"
"11866",55.29243,49.39541,322.97,0.39,0.36,"2023-07-06",2252,1,"nominal","2.0NRT",292.4,2.5,"N"
"11867",53.4726,58.98627,324.41,0.4,0.44,"2023-07-06",2252,1,"nominal","2.0NRT",290.94,1.72,"N"
"11868",53.47395,58.98062,297.55,0.4,0.44,"2023-07-06",2252,1,"nominal","2.0NRT",287.26,1.72,"N"
"11869",55.29003,49.38792,321.51,0.39,0.36,"2023-07-06",2252,1,"nominal","2.0NRT",290.64,2.03,"N"
"11870",53.45679,59.03415,349,0.4,0.44,"2023-07-06",2252,1,"nominal","2.0NRT",292.92,7.22,"N"
"11871",55.2909,49.38189,317.83,0.39,0.36,"2023-07-06",2252,1,"nominal","2.0NRT",288.64,2.03,"N"
"11872",53.46883,58.98366,312.01,0.4,0.44,"2023-07-06",2252,1,"nominal","2.0NRT",287.33,1.72,"N"
"11873",53.44786,59.03461,325.13,0.4,0.44,"2023-07-06",2252,1,"nominal","2.0NRT",290.47,2.05,"N"
"11874",53.43107,59.04944,314.31,0.4,0.44,"2023-07-06",2252,1,"nominal","2.0NRT",292.35,1.41,"N"
"11875",53.42175,59.08829,308.05,0.4,0.44,"2023-07-06",2252,1,"nominal","2.0NRT",288.28,1.69,"N"
"11876",53.42593,59.05247,322.15,0.4,0.44,"2023-07-06",2252,1,"nominal","2.0NRT",293.6,2.31,"N"
"11877",53.41796,59.08562,328.35,0.4,0.44,"2023-07-06",2252,1,"nominal","2.0NRT",289.61,1.69,"N"
"11878",53.42727,59.04687,305.76,0.4,0.44,"2023-07-06",2252,1,"nominal","2.0NRT",291.05,1.41,"N"
"11879",53.42458,59.05807,311.72,0.4,0.44,"2023-07-06",2252,1,"nominal","2.0NRT",292.77,2.31,"N"
"11880",53.66489,55.97398,306.91,0.47,0.4,"2023-07-06",2252,1,"nominal","2.0NRT",290.37,1.48,"N"
"11881",53.42543,55.88567,321.35,0.47,0.4,"2023-07-06",2252,1,"nominal","2.0NRT",290.95,1.37,"N"
"11882",55.38558,42.1806,322.16,0.39,0.44,"2023-07-06",2252,1,"nominal","2.0NRT",291.04,2.62,"N"
"11883",53.53971,52.77263,300.31,0.4,0.37,"2023-07-06",2252,1,"nominal","2.0NRT",287.58,0.27,"N"
"11884",53.40986,53.45241,299.51,0.41,0.37,"2023-07-06",2252,1,"nominal","2.0NRT",287.87,0.6,"N"
"11885",52.6754,56.68596,326.09,0.52,0.41,"2023-07-06",2252,1,"nominal","2.0NRT",285.22,2.1,"N"
"11886",54.44753,45.87633,301.91,0.44,0.39,"2023-07-06",2252,1,"nominal","2.0NRT",286.44,0.57,"N"
"11887",54.44483,45.86833,308.58,0.44,0.39,"2023-07-06",2252,1,"nominal","2.0NRT",284.55,1.18,"N"
"11888",54.44402,45.87516,300.15,0.44,0.39,"2023-07-06",2252,1,"nominal","2.0NRT",284.79,0.97,"N"
"11889",54.00296,48.7362,302.28,0.39,0.36,"2023-07-06",2252,1,"nominal","2.0NRT",292.09,0.78,"N"
"11890",53.0022,54.38522,304.41,0.44,0.38,"2023-07-06",2252,1,"nominal","2.0NRT",287.82,0.75,"N"
"11891",53.54842,49.48604,313.49,0.39,0.36,"2023-07-06",2252,1,"nominal","2.0NRT",292.74,1.66,"N"
"11892",53.03929,52.40741,334.87,0.4,0.37,"2023-07-06",2252,1,"nominal","2.0NRT",290.09,4.13,"N"
"11893",54.46836,41.02462,302.87,0.42,0.45,"2023-07-06",2252,1,"nominal","2.0NRT",280.7,0.85,"N"
"11894",53.19016,51.01447,305.64,0.39,0.36,"2023-07-06",2252,1,"nominal","2.0NRT",290.36,0.66,"N"
"11895",53.18882,51.00169,318.29,0.39,0.36,"2023-07-06",2252,1,"nominal","2.0NRT",292.13,1.57,"N"
"11896",52.81252,53.01599,312.7,0.41,0.37,"2023-07-06",2252,1,"nominal","2.0NRT",288.26,1.24,"N"
"11897",53.87483,45.85312,304.54,0.44,0.38,"2023-07-06",2252,1,"nominal","2.0NRT",288.78,1.41,"N"
"11898",52.71603,52.87584,321.07,0.41,0.37,"2023-07-06",2252,1,"nominal","2.0NRT",289.95,1.9,"N"
"11899",52.60499,53.21588,329.26,0.42,0.38,"2023-07-06",2252,1,"nominal","2.0NRT",288.95,1.84,"N"
"11900",52.28027,54.44849,305.7,0.45,0.39,"2023-07-06",2252,1,"nominal","2.0NRT",288.82,0.75,"N"
"11901",52.3992,53.71933,299.91,0.43,0.38,"2023-07-06",2252,1,"nominal","2.0NRT",288.01,0.47,"N"
"11902",52.90807,50.85766,301.22,0.39,0.36,"2023-07-06",2252,1,"nominal","2.0NRT",288.87,0.31,"N"
"11903",52.22992,54.12087,320.67,0.44,0.39,"2023-07-06",2252,1,"nominal","2.0NRT",289.66,2.28,"N"
"11904",52.55743,52.3874,303.87,0.41,0.37,"2023-07-06",2252,1,"nominal","2.0NRT",288.55,0.72,"N"
"11905",51.44481,57.57011,295.2,0.4,0.44,"2023-07-06",2252,1,"nominal","2.0NRT",275.41,0.55,"N"
"11906",51.43972,57.57313,309.54,0.4,0.44,"2023-07-06",2252,1,"nominal","2.0NRT",275.3,1.18,"N"
"11907",52.58686,51.98883,301.63,0.4,0.37,"2023-07-06",2252,1,"nominal","2.0NRT",290.28,0.6,"N"
"11908",54.16845,37.7139,342.13,0.57,0.52,"2023-07-06",2252,1,"nominal","2.0NRT",280.95,11.09,"N"
"11909",54.16804,37.72274,297.5,0.57,0.52,"2023-07-06",2252,1,"nominal","2.0NRT",278.3,11.09,"N"
"11910",51.21994,58.34962,307.22,0.43,0.46,"2023-07-06",2252,1,"nominal","2.0NRT",266,1.18,"N"
"11911",51.21786,58.35367,310.78,0.43,0.46,"2023-07-06",2252,1,"nominal","2.0NRT",265.3,0.53,"N"
"11912",54.16902,37.71572,353.07,0.57,0.52,"2023-07-06",2252,1,"nominal","2.0NRT",280.02,10.68,"N"
"11913",54.16947,37.70689,295.88,0.57,0.52,"2023-07-06",2252,1,"nominal","2.0NRT",278.38,10.68,"N"
"11914",52.64639,51.35828,304.62,0.39,0.36,"2023-07-06",2252,1,"nominal","2.0NRT",289.96,0.81,"N"
"11915",54.1446,37.72121,302.98,0.57,0.52,"2023-07-06",2252,1,"nominal","2.0NRT",279.62,0.86,"N"
"11916",52.55675,51.67066,305.25,0.4,0.37,"2023-07-06",2252,1,"nominal","2.0NRT",287.55,0.58,"N"
"11917",52.77539,50.36297,305.83,0.39,0.36,"2023-07-06",2252,1,"nominal","2.0NRT",289.2,0.85,"N"
"11918",51.87807,54.76217,318.68,0.47,0.4,"2023-07-06",2252,1,"nominal","2.0NRT",290.94,1.65,"N"
"11919",51.87672,54.76871,302.34,0.47,0.4,"2023-07-06",2252,1,"nominal","2.0NRT",290.55,0.72,"N"
"11920",51.87461,54.76022,305.26,0.47,0.4,"2023-07-06",2252,1,"nominal","2.0NRT",292.32,1.22,"N"
"11921",51.87326,54.76675,305.87,0.47,0.4,"2023-07-06",2252,1,"nominal","2.0NRT",294.04,1.86,"N"
"11922",51.87383,54.74534,310.83,0.47,0.4,"2023-07-06",2252,1,"nominal","2.0NRT",290.31,0.79,"N"
"11923",51.87114,54.75829,309.24,0.47,0.4,"2023-07-06",2252,1,"nominal","2.0NRT",292.48,1.22,"N"
"11924",51.87231,54.71537,303.88,0.47,0.4,"2023-07-06",2252,1,"nominal","2.0NRT",290.87,0.78,"N"
"11925",51.86942,54.69212,306.95,0.47,0.4,"2023-07-06",2252,1,"nominal","2.0NRT",290.3,1.09,"N"
"11926",51.97528,54.11845,316.45,0.45,0.39,"2023-07-06",2252,1,"nominal","2.0NRT",291.53,1.58,"N"
"11927",51.66483,55.39815,321.93,0.5,0.41,"2023-07-06",2252,1,"nominal","2.0NRT",290.55,1.52,"N"
"11928",52.07969,53.35871,309.14,0.43,0.38,"2023-07-06",2252,1,"nominal","2.0NRT",290.3,1.23,"N"
"11929",51.66312,55.3971,319.28,0.5,0.41,"2023-07-06",2252,1,"nominal","2.0NRT",290.36,2.28,"N"
"11930",52.01302,53.64529,298.14,0.44,0.38,"2023-07-06",2252,1,"nominal","2.0NRT",288.05,0.35,"N"
"11931",51.5898,55.47895,307.21,0.5,0.41,"2023-07-06",2252,1,"nominal","2.0NRT",289.46,1.21,"N"
"11932",51.60667,55.16096,309.52,0.49,0.4,"2023-07-06",2252,1,"nominal","2.0NRT",288.3,1.38,"N"
"11933",51.60794,55.162,307.65,0.49,0.4,"2023-07-06",2252,1,"nominal","2.0NRT",287.91,0.89,"N"
"11934",51.59451,55.16954,321.15,0.49,0.4,"2023-07-06",2252,1,"nominal","2.0NRT",288.43,1.66,"N"
"11935",51.68156,54.67822,301.18,0.47,0.4,"2023-07-06",2252,1,"nominal","2.0NRT",290.4,0.42,"N"
"11936",51.84837,53.81715,320.13,0.44,0.39,"2023-07-06",2252,1,"nominal","2.0NRT",291.33,4.55,"N"
"11937",52.22192,51.83575,308.14,0.4,0.37,"2023-07-06",2252,1,"nominal","2.0NRT",289.02,0.69,"N"
"11938",51.84959,53.81095,304.84,0.44,0.39,"2023-07-06",2252,1,"nominal","2.0NRT",289.22,4.55,"N"
"11939",51.8462,53.80919,326.07,0.44,0.39,"2023-07-06",2252,1,"nominal","2.0NRT",289.86,4.55,"N"
"11940",51.84496,53.81541,327.26,0.44,0.39,"2023-07-06",2252,1,"nominal","2.0NRT",291.07,4.55,"N"
"11941",51.70058,54.17573,309.25,0.45,0.39,"2023-07-06",2252,1,"nominal","2.0NRT",289.47,0.95,"N"
"11942",51.70202,54.17572,304.3,0.46,0.39,"2023-07-06",2252,1,"nominal","2.0NRT",288.26,0.5,"N"
"11943",47.76655,67.74752,308.23,0.67,0.74,"2023-07-06",2252,1,"nominal","2.0NRT",285.83,1.2,"N"
