"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5565",30.44245,50.49796,306.65,0.36,0.57,"2023-09-13",2303,1,"nominal","2.0NRT",293.66,0.55,"N"
"5566",30.5747,49.91818,367,0.33,0.55,"2023-09-13",2303,1,"high","2.0NRT",300.87,5.95,"N"
"5567",31.08659,47.62442,310.59,0.47,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",295.75,1.58,"N"
"5568",31.08555,47.62925,319.28,0.47,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",296.96,1.58,"N"
"5569",30.40163,50.62178,307.96,0.37,0.58,"2023-09-13",2303,1,"nominal","2.0NRT",296.67,2.36,"N"
"5570",31.08231,47.62317,340.75,0.47,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",300.7,29.83,"N"
"5571",31.08126,47.628,321.02,0.47,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",306.76,29.83,"N"
"5572",30.99488,48.0249,342.14,0.5,0.49,"2023-09-13",2303,1,"nominal","2.0NRT",303.04,6.46,"N"
"5573",30.3991,50.60937,326.29,0.36,0.58,"2023-09-13",2303,1,"nominal","2.0NRT",298.57,5.26,"N"
"5574",30.39822,50.61298,343.58,0.36,0.58,"2023-09-13",2303,1,"nominal","2.0NRT",299.46,5.26,"N"
"5575",30.39736,50.61657,367,0.37,0.58,"2023-09-13",2303,1,"high","2.0NRT",302.51,26.58,"N"
"5576",30.3965,50.62012,354.71,0.37,0.58,"2023-09-13",2303,1,"nominal","2.0NRT",320.61,26.58,"N"
"5577",30.39566,50.62358,342.59,0.37,0.58,"2023-09-13",2303,1,"nominal","2.0NRT",300.49,32.39,"N"
"5578",30.39998,50.60575,309.46,0.36,0.58,"2023-09-13",2303,1,"nominal","2.0NRT",296.38,2.6,"N"
"5579",30.99049,48.02361,308.21,0.5,0.49,"2023-09-13",2303,1,"nominal","2.0NRT",297.07,6.46,"N"
"5580",30.39145,50.6181,308.81,0.37,0.58,"2023-09-13",2303,1,"nominal","2.0NRT",296.45,26.58,"N"
"5581",30.3675,50.67109,330.4,0.37,0.58,"2023-09-13",2303,1,"nominal","2.0NRT",297.04,3.07,"N"
"5582",31.06518,47.61816,345.03,0.47,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",301,7.54,"N"
"5583",31.06089,47.61691,326.54,0.47,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",296.07,7.54,"N"
"5584",31.02789,47.70535,322.02,0.48,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",298.02,3.2,"N"
"5585",31.10399,47.29325,326.4,0.45,0.47,"2023-09-13",2303,1,"nominal","2.0NRT",297.49,6.01,"N"
"5586",30.30243,50.73191,306.01,0.37,0.58,"2023-09-13",2303,1,"nominal","2.0NRT",294.02,0.8,"N"
"5587",30.92562,48.02075,349.35,0.5,0.49,"2023-09-13",2303,1,"nominal","2.0NRT",301.11,10.48,"N"
"5588",31.35849,45.96603,336.89,0.57,0.43,"2023-09-13",2303,1,"nominal","2.0NRT",300.31,5.8,"N"
"5589",31.3597,45.96018,307.16,0.57,0.43,"2023-09-13",2303,1,"nominal","2.0NRT",296.1,2.72,"N"
"5590",31.35956,45.96472,336.9,0.57,0.43,"2023-09-13",2303,1,"nominal","2.0NRT",298.96,4.2,"N"
"5591",30.92782,48.01885,338.44,0.5,0.49,"2023-09-13",2303,1,"nominal","2.0NRT",298.86,9.85,"N"
"5592",30.92671,48.02396,332.23,0.5,0.49,"2023-09-13",2303,1,"nominal","2.0NRT",299.42,7.89,"N"
"5593",31.35567,45.96365,318.23,0.57,0.43,"2023-09-13",2303,1,"nominal","2.0NRT",297.28,4.2,"N"
"5594",30.30328,50.73198,304.29,0.37,0.58,"2023-09-13",2303,1,"nominal","2.0NRT",293.67,0.76,"N"
"5595",30.2633,50.82819,306.66,0.38,0.59,"2023-09-13",2303,1,"nominal","2.0NRT",294.82,1.14,"N"
"5596",30.25187,50.85215,328.7,0.38,0.59,"2023-09-13",2303,1,"nominal","2.0NRT",295.47,2.02,"N"
"5597",30.25986,50.77291,367,0.38,0.58,"2023-09-13",2303,1,"high","2.0NRT",299.33,8.48,"N"
"5598",30.259,50.77645,337.73,0.38,0.58,"2023-09-13",2303,1,"nominal","2.0NRT",296.95,13.03,"N"
"5599",30.2312,50.89082,306.68,0.38,0.59,"2023-09-13",2303,1,"nominal","2.0NRT",294.16,0.68,"N"
"5600",30.25114,50.78575,323.08,0.38,0.58,"2023-09-13",2303,1,"nominal","2.0NRT",296.54,2.62,"N"
"5601",30.25472,50.77103,309.6,0.38,0.58,"2023-09-13",2303,1,"nominal","2.0NRT",294.66,8.48,"N"
"5602",31.04388,47.28761,309.66,0.45,0.47,"2023-09-13",2303,1,"nominal","2.0NRT",297.06,5.06,"N"
"5603",30.24786,50.7762,307.95,0.38,0.58,"2023-09-13",2303,1,"nominal","2.0NRT",294.96,1.33,"N"
"5604",31.03546,47.28518,328.81,0.45,0.47,"2023-09-13",2303,1,"nominal","2.0NRT",298.79,47.02,"N"
"5605",30.87499,48.02499,334.87,0.5,0.49,"2023-09-13",2303,1,"nominal","2.0NRT",299.39,4.51,"N"
"5606",31.03645,47.28055,317.1,0.45,0.47,"2023-09-13",2303,1,"nominal","2.0NRT",296.93,47.02,"N"
"5607",31.03447,47.28981,313.95,0.45,0.47,"2023-09-13",2303,1,"nominal","2.0NRT",298.17,5.73,"N"
"5608",30.62534,49.13512,307.7,0.59,0.53,"2023-09-13",2303,1,"nominal","2.0NRT",297.68,1.78,"N"
"5609",31.03224,47.27934,339.7,0.45,0.47,"2023-09-13",2303,1,"nominal","2.0NRT",299.78,47.02,"N"
"5610",31.03125,47.28397,367,0.45,0.47,"2023-09-13",2303,1,"high","2.0NRT",333.8,47.02,"N"
"5611",31.03026,47.2886,331.26,0.45,0.47,"2023-09-13",2303,1,"nominal","2.0NRT",301.4,5.73,"N"
"5612",31.02927,47.29324,310.49,0.45,0.47,"2023-09-13",2303,1,"nominal","2.0NRT",299.42,5.73,"N"
"5613",30.19429,50.92619,308.53,0.38,0.59,"2023-09-13",2303,1,"nominal","2.0NRT",295.16,1.79,"N"
"5614",31.02705,47.28276,324.16,0.45,0.47,"2023-09-13",2303,1,"nominal","2.0NRT",298.15,3.52,"N"
"5615",31.02804,47.27813,312.21,0.45,0.47,"2023-09-13",2303,1,"nominal","2.0NRT",296.18,3.52,"N"
"5616",31.02605,47.28739,312.91,0.45,0.47,"2023-09-13",2303,1,"nominal","2.0NRT",298.28,2.82,"N"
"5617",31.02506,47.29203,308.32,0.45,0.47,"2023-09-13",2303,1,"nominal","2.0NRT",297.84,2.82,"N"
"5618",30.44702,49.8333,334.48,0.33,0.55,"2023-09-13",2303,1,"nominal","2.0NRT",303.35,4.06,"N"
"5619",30.44628,49.83641,314.38,0.33,0.55,"2023-09-13",2303,1,"nominal","2.0NRT",303.82,3.29,"N"
"5620",30.21814,50.78309,308.8,0.38,0.59,"2023-09-13",2303,1,"nominal","2.0NRT",294.79,1.25,"N"
"5621",30.20643,50.83081,307.2,0.38,0.59,"2023-09-13",2303,1,"nominal","2.0NRT",296.72,1.58,"N"
"5622",30.19295,50.86272,309.18,0.38,0.59,"2023-09-13",2303,1,"nominal","2.0NRT",296.67,2.27,"N"
"5623",30.75684,48.27884,309.09,0.52,0.5,"2023-09-13",2303,1,"nominal","2.0NRT",298.95,2.44,"N"
"5624",32.89597,35.63295,303.73,0.53,0.42,"2023-09-13",2303,1,"nominal","2.0NRT",293.63,0.52,"N"
"5625",30.7555,48.28241,308.3,0.52,0.5,"2023-09-13",2303,1,"nominal","2.0NRT",296.91,5.57,"N"
"5626",30.75102,48.28108,346.25,0.52,0.5,"2023-09-13",2303,1,"nominal","2.0NRT",297.55,5.57,"N"
"5627",30.40093,49.8292,320.23,0.33,0.55,"2023-09-13",2303,1,"nominal","2.0NRT",303.12,3.72,"N"
"5628",30.3941,49.8585,330.17,0.33,0.55,"2023-09-13",2303,1,"nominal","2.0NRT",303.21,6.02,"N"
"5629",30.39337,49.86164,367,0.33,0.55,"2023-09-13",2303,1,"high","2.0NRT",308.17,8.81,"N"
"5630",30.38916,49.85704,325.68,0.33,0.55,"2023-09-13",2303,1,"nominal","2.0NRT",303.09,10.84,"N"
"5631",30.38844,49.86013,352.48,0.33,0.55,"2023-09-13",2303,1,"nominal","2.0NRT",310.39,17.93,"N"
"5632",30.35784,49.92291,317.15,0.33,0.56,"2023-09-13",2303,1,"nominal","2.0NRT",302.95,2.42,"N"
"5633",30.36308,49.87799,347.7,0.33,0.55,"2023-09-13",2303,1,"nominal","2.0NRT",304.86,7.14,"N"
"5634",30.36228,49.88137,327.28,0.33,0.55,"2023-09-13",2303,1,"nominal","2.0NRT",305.74,6.41,"N"
"5635",30.35289,49.92136,351.56,0.33,0.56,"2023-09-13",2303,1,"nominal","2.0NRT",304.26,5.67,"N"
"5636",30.29716,50.08923,367,0.34,0.56,"2023-09-13",2303,1,"high","2.0NRT",303.4,3.87,"N"
"5637",30.29795,50.0859,312.71,0.34,0.56,"2023-09-13",2303,1,"nominal","2.0NRT",298.88,3.87,"N"
"5638",30.50726,49.16866,319.16,0.6,0.53,"2023-09-13",2303,1,"nominal","2.0NRT",298.05,3.74,"N"
"5639",30.29287,50.06211,320.27,0.34,0.56,"2023-09-13",2303,1,"nominal","2.0NRT",300.49,2.63,"N"
"5640",30.28318,50.10274,313.62,0.34,0.56,"2023-09-13",2303,1,"nominal","2.0NRT",299.34,1.82,"N"
"5641",30.28992,50.00703,316.58,0.34,0.56,"2023-09-13",2303,1,"nominal","2.0NRT",302.08,2.87,"N"
"5642",30.88782,47.33431,320.49,0.46,0.47,"2023-09-13",2303,1,"nominal","2.0NRT",299.01,15.81,"N"
"5643",30.18234,50.40864,317.35,0.36,0.57,"2023-09-13",2303,1,"nominal","2.0NRT",300.41,1.45,"N"
"5644",30.8846,47.32841,321.39,0.46,0.47,"2023-09-13",2303,1,"nominal","2.0NRT",298.67,15.81,"N"
"5645",30.88358,47.3331,346.2,0.46,0.47,"2023-09-13",2303,1,"nominal","2.0NRT",312.05,15.81,"N"
"5646",30.15718,50.42161,367,0.36,0.57,"2023-09-13",2303,1,"high","2.0NRT",307.31,5.73,"N"
"5647",30.158,50.41822,312.62,0.36,0.57,"2023-09-13",2303,1,"nominal","2.0NRT",299.87,5.73,"N"
"5648",30.15197,50.42039,320.32,0.36,0.57,"2023-09-13",2303,1,"nominal","2.0NRT",300.49,5.73,"N"
"5649",30.48167,49.08366,309.88,0.59,0.53,"2023-09-13",2303,1,"nominal","2.0NRT",299.11,1.38,"N"
"5650",30.15697,50.41927,345.31,0.36,0.57,"2023-09-13",2303,1,"nominal","2.0NRT",300.26,10.9,"N"
"5651",30.15615,50.42272,350.12,0.36,0.57,"2023-09-13",2303,1,"nominal","2.0NRT",309.2,10.9,"N"
"5652",30.45542,49.08838,311.35,0.59,0.53,"2023-09-13",2303,1,"nominal","2.0NRT",300.6,3.39,"N"
"5653",30.12535,50.48262,320.22,0.36,0.58,"2023-09-13",2303,1,"nominal","2.0NRT",300.62,1.99,"N"
"5654",30.12449,50.48621,312.4,0.36,0.58,"2023-09-13",2303,1,"nominal","2.0NRT",300.62,1.91,"N"
"5655",30.43917,49.11546,315.67,0.59,0.53,"2023-09-13",2303,1,"nominal","2.0NRT",302.1,3.09,"N"
"5656",30.82773,47.3302,341.74,0.46,0.47,"2023-09-13",2303,1,"nominal","2.0NRT",301.11,5.51,"N"
"5657",30.06796,50.67518,320.98,0.37,0.58,"2023-09-13",2303,1,"nominal","2.0NRT",299.11,1.14,"N"
"5658",30.82873,47.32551,313.96,0.46,0.47,"2023-09-13",2303,1,"nominal","2.0NRT",298.24,5.51,"N"
"5659",30.75134,47.66518,343.3,0.48,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",299.05,6.82,"N"
"5660",31.24382,45.25424,309.28,0.53,0.42,"2023-09-13",2303,1,"nominal","2.0NRT",296.53,1.32,"N"
"5661",30.08394,50.53983,332.51,0.37,0.58,"2023-09-13",2303,1,"nominal","2.0NRT",300.96,1.8,"N"
"5662",30.04373,50.63684,367,0.37,0.58,"2023-09-13",2303,1,"high","2.0NRT",303.39,8.46,"N"
"5663",30.03829,50.63623,349.41,0.37,0.58,"2023-09-13",2303,1,"nominal","2.0NRT",301.37,5.12,"N"
"5664",29.98429,50.71939,310.27,0.38,0.59,"2023-09-13",2303,1,"nominal","2.0NRT",297.58,1.39,"N"
"5665",30.76535,47.32724,309.69,0.46,0.47,"2023-09-13",2303,1,"nominal","2.0NRT",297.56,3.36,"N"
"5666",30.76111,47.32603,341.37,0.46,0.47,"2023-09-13",2303,1,"nominal","2.0NRT",301.04,19.29,"N"
"5667",30.76009,47.33072,324.57,0.46,0.47,"2023-09-13",2303,1,"nominal","2.0NRT",297.96,19.29,"N"
"5668",29.94348,50.83867,332.63,0.39,0.59,"2023-09-13",2303,1,"nominal","2.0NRT",299.89,3.59,"N"
"5669",30.75862,47.32803,326.52,0.46,0.47,"2023-09-13",2303,1,"nominal","2.0NRT",295.26,3.29,"N"
"5670",29.98064,50.71921,317.61,0.38,0.59,"2023-09-13",2303,1,"nominal","2.0NRT",297.49,1.43,"N"
"5671",29.94067,50.83848,328.54,0.39,0.59,"2023-09-13",2303,1,"nominal","2.0NRT",299.28,1.98,"N"
"5672",29.91965,50.87854,338.25,0.39,0.59,"2023-09-13",2303,1,"nominal","2.0NRT",300.16,3.57,"N"
"5673",30.68667,47.32734,341.01,0.46,0.47,"2023-09-13",2303,1,"nominal","2.0NRT",304.58,20.65,"N"
"5674",30.48448,48.25047,317.57,0.53,0.5,"2023-09-13",2303,1,"nominal","2.0NRT",299.37,3.25,"N"
"5675",30.56785,47.76799,334.07,0.49,0.49,"2023-09-13",2303,1,"nominal","2.0NRT",298.75,4.74,"N"
"5676",29.25585,53.1211,343.01,0.55,0.68,"2023-09-13",2303,1,"nominal","2.0NRT",289.92,6.81,"N"
"5677",29.37185,52.61273,301.11,0.51,0.66,"2023-09-13",2303,1,"nominal","2.0NRT",289.76,1.31,"N"
"5678",29.25699,53.11857,320.67,0.55,0.68,"2023-09-13",2303,1,"nominal","2.0NRT",287.94,2.76,"N"
"5679",29.2556,53.12392,315.79,0.55,0.68,"2023-09-13",2303,1,"nominal","2.0NRT",287.74,2.76,"N"
"5680",30.61751,47.32459,326.42,0.47,0.47,"2023-09-13",2303,1,"nominal","2.0NRT",300.43,5.9,"N"
"5681",30.61225,47.32808,350.36,0.47,0.47,"2023-09-13",2303,1,"nominal","2.0NRT",303.1,14.43,"N"
"5682",30.61325,47.32336,311.57,0.47,0.47,"2023-09-13",2303,1,"nominal","2.0NRT",299.1,4.87,"N"
"5683",29.36871,52.61366,300.93,0.51,0.66,"2023-09-13",2303,1,"nominal","2.0NRT",290.38,2.14,"N"
"5684",30.5318,47.59663,342.2,0.48,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",302.32,13.89,"N"
"5685",30.53074,47.60154,338.78,0.48,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",300.46,8.2,"N"
"5686",30.5286,47.61138,342.43,0.48,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",299.49,8.36,"N"
"5687",30.52428,47.61012,337.52,0.48,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",299.52,5.87,"N"
"5688",30.52641,47.60028,308.75,0.48,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",298.04,2.49,"N"
"5689",30.41402,48.09169,317.35,0.52,0.5,"2023-09-13",2303,1,"nominal","2.0NRT",299.37,2.16,"N"
"5690",30.47655,47.74406,334.41,0.49,0.49,"2023-09-13",2303,1,"nominal","2.0NRT",299.01,5.1,"N"
"5691",30.5697,47.31584,317.55,0.47,0.47,"2023-09-13",2303,1,"nominal","2.0NRT",298.15,4.83,"N"
"5692",30.56562,47.33474,306.14,0.47,0.47,"2023-09-13",2303,1,"nominal","2.0NRT",292.4,4.4,"N"
"5693",30.56238,47.32878,334.3,0.47,0.47,"2023-09-13",2303,1,"nominal","2.0NRT",295.19,6.34,"N"
"5694",30.55726,47.35248,314.65,0.47,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",298.81,5.36,"N"
"5695",30.35005,48.27134,311.01,0.53,0.5,"2023-09-13",2303,1,"nominal","2.0NRT",300.03,3.7,"N"
"5696",30.34433,48.27538,326.57,0.53,0.5,"2023-09-13",2303,1,"nominal","2.0NRT",303.18,3.7,"N"
"5697",30.48747,47.60991,310.88,0.49,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",297.9,2.32,"N"
"5698",30.47555,47.60124,347.5,0.49,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",300.04,8.58,"N"
"5699",29.19964,52.84319,304.25,0.53,0.67,"2023-09-13",2303,1,"nominal","2.0NRT",293.35,0.55,"N"
"5700",30.45595,47.66911,330.93,0.49,0.49,"2023-09-13",2303,1,"nominal","2.0NRT",300.51,6.81,"N"
"5701",30.47632,47.59933,338.12,0.49,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",298.91,4.7,"N"
"5702",30.47527,47.60425,319.05,0.49,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",298.55,4.7,"N"
"5703",30.45718,47.66736,331.45,0.49,0.49,"2023-09-13",2303,1,"nominal","2.0NRT",300.53,6.68,"N"
"5704",30.56739,47.10463,311.53,0.45,0.47,"2023-09-13",2303,1,"nominal","2.0NRT",296.83,17.96,"N"
"5705",30.56318,47.10344,353.4,0.45,0.47,"2023-09-13",2303,1,"nominal","2.0NRT",308.25,17.96,"N"
"5706",29.19327,52.83999,311.31,0.53,0.67,"2023-09-13",2303,1,"nominal","2.0NRT",293.01,3.26,"N"
"5707",29.19201,52.84486,302.98,0.53,0.67,"2023-09-13",2303,1,"nominal","2.0NRT",291.67,2.81,"N"
"5708",30.49542,47.31726,341.6,0.47,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",295.06,11.88,"N"
"5709",30.42004,47.60396,339.47,0.49,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",301.37,11.06,"N"
"5710",29.94534,49.68437,329.1,0.33,0.55,"2023-09-13",2303,1,"nominal","2.0NRT",301.1,5.67,"N"
"5711",29.94456,49.68767,355.92,0.33,0.55,"2023-09-13",2303,1,"nominal","2.0NRT",303.8,7.72,"N"
"5712",29.76028,50.36946,354.46,0.36,0.58,"2023-09-13",2303,1,"nominal","2.0NRT",303.57,5.29,"N"
"5713",30.427,47.44499,320.52,0.48,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",300.06,6.03,"N"
"5714",29.7444,50.36647,315.19,0.36,0.58,"2023-09-13",2303,1,"nominal","2.0NRT",299.13,1.01,"N"
"5715",30.37233,47.63211,308.51,0.49,0.49,"2023-09-13",2303,1,"nominal","2.0NRT",298,3,"N"
"5716",30.37125,47.63704,314.29,0.49,0.49,"2023-09-13",2303,1,"nominal","2.0NRT",299.02,3,"N"
"5717",30.36689,47.6358,340.01,0.49,0.49,"2023-09-13",2303,1,"nominal","2.0NRT",300.91,3,"N"
"5718",29.51214,51.2586,320.18,0.42,0.61,"2023-09-13",2303,1,"nominal","2.0NRT",299.12,4.02,"N"
"5719",29.5131,51.2548,308.54,0.42,0.61,"2023-09-13",2303,1,"nominal","2.0NRT",298.29,1.46,"N"
"5720",30.38848,47.51656,310.99,0.48,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",298.22,4.57,"N"
"5721",30.55967,46.70292,317.86,0.43,0.46,"2023-09-13",2303,1,"nominal","2.0NRT",299.09,2.32,"N"
"5722",30.32846,47.72564,323.66,0.5,0.49,"2023-09-13",2303,1,"nominal","2.0NRT",300.4,3.67,"N"
"5723",30.34399,47.6556,315.41,0.49,0.49,"2023-09-13",2303,1,"nominal","2.0NRT",296.69,2.72,"N"
"5724",30.5581,46.70383,315.8,0.43,0.46,"2023-09-13",2303,1,"nominal","2.0NRT",298.31,1.04,"N"
"5725",30.38882,47.51382,310.99,0.48,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",298.03,4.56,"N"
"5726",30.32583,47.72213,325.73,0.5,0.49,"2023-09-13",2303,1,"nominal","2.0NRT",299.56,4.47,"N"
"5727",30.33984,47.65693,314.01,0.49,0.49,"2023-09-13",2303,1,"nominal","2.0NRT",297.28,3.76,"N"
"5728",29.5126,51.25918,316.46,0.42,0.61,"2023-09-13",2303,1,"nominal","2.0NRT",299.04,2.09,"N"
"5729",29.121,52.64248,299.01,0.52,0.67,"2023-09-13",2303,1,"nominal","2.0NRT",288.71,0.92,"N"
"5730",30.36375,47.33204,351.33,0.47,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",298.22,9.35,"N"
"5731",30.3617,47.34158,320.81,0.47,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",293.34,5.34,"N"
"5732",30.27546,47.73963,339.48,0.5,0.49,"2023-09-13",2303,1,"nominal","2.0NRT",301.04,9.65,"N"
"5733",30.27435,47.74469,337.95,0.5,0.49,"2023-09-13",2303,1,"nominal","2.0NRT",300.91,8.71,"N"
"5734",30.35845,47.33558,336.56,0.47,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",291.7,9.35,"N"
"5735",30.35742,47.34035,337.19,0.47,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",298.53,5.34,"N"
"5736",30.26673,47.71561,352.52,0.5,0.49,"2023-09-13",2303,1,"nominal","2.0NRT",301.35,5.66,"N"
"5737",30.26783,47.71058,308.32,0.5,0.49,"2023-09-13",2303,1,"nominal","2.0NRT",297.4,5.66,"N"
"5738",30.31473,47.34843,341.13,0.47,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",289.85,6.83,"N"
"5739",30.31406,47.34732,341.57,0.47,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",289.12,11.36,"N"
"5740",30.27894,47.36272,335.39,0.47,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",293.51,5.31,"N"
"5741",30.28201,47.3483,317.92,0.47,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",287.78,2.85,"N"
"5742",30.35452,46.83747,353.14,0.44,0.46,"2023-09-13",2303,1,"nominal","2.0NRT",302.26,12.03,"N"
"5743",30.21371,47.39006,345.9,0.48,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",301.21,10.93,"N"
"5744",30.21266,47.3949,318.09,0.48,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",299.6,3.96,"N"
"5745",30.20835,47.39366,330.58,0.48,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",299.36,3.96,"N"
"5746",30.20079,47.38638,337.87,0.48,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",299.13,6.75,"N"
"5747",30.16664,47.41495,339.36,0.48,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",301.28,9.98,"N"
"5748",30.11073,47.44027,329.62,0.48,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",298.25,10.3,"N"
"5749",30.10968,47.44514,336.69,0.48,0.48,"2023-09-13",2303,1,"nominal","2.0NRT",302.79,10.3,"N"
"5750",31.65228,38.85955,309.86,0.4,0.37,"2023-09-13",2303,1,"nominal","2.0NRT",293.46,1.1,"N"
"5751",31.93423,36.01918,306.21,0.5,0.41,"2023-09-13",2305,1,"nominal","2.0NRT",288.51,0.78,"N"
"5752",29.90254,47.69674,320.14,0.5,0.49,"2023-09-13",2305,1,"nominal","2.0NRT",299.52,1.8,"N"
"5753",29.90367,47.69166,312.94,0.5,0.49,"2023-09-13",2305,1,"nominal","2.0NRT",298.56,1.8,"N"
"5754",29.89692,47.72209,312.32,0.51,0.49,"2023-09-13",2305,1,"nominal","2.0NRT",299.32,1.24,"N"
"5755",29.90505,47.69491,321.2,0.51,0.49,"2023-09-13",2305,1,"nominal","2.0NRT",299.34,2.15,"N"
"5756",29.89849,47.72544,310.77,0.51,0.49,"2023-09-13",2305,1,"nominal","2.0NRT",298.93,0.96,"N"
"5757",31.43682,39.12935,313.34,0.39,0.36,"2023-09-13",2305,1,"nominal","2.0NRT",293.74,1.25,"N"
"5758",29.24586,50.30239,316.63,0.37,0.58,"2023-09-13",2305,1,"nominal","2.0NRT",300.27,0.74,"N"
"5759",29.24499,50.30599,315.29,0.37,0.58,"2023-09-13",2305,1,"nominal","2.0NRT",299.76,0.74,"N"
"5760",31.41726,38.68477,304.59,0.4,0.37,"2023-09-13",2305,1,"nominal","2.0NRT",293.69,0.83,"N"
"5761",29.33257,49.49382,350.88,0.33,0.55,"2023-09-13",2305,1,"nominal","2.0NRT",302.22,3.22,"N"
"5762",29.29301,49.54933,334.3,0.33,0.56,"2023-09-13",2305,1,"nominal","2.0NRT",302.49,2.45,"N"
"5763",29.2938,49.54599,319.64,0.33,0.56,"2023-09-13",2305,1,"nominal","2.0NRT",301.63,2.02,"N"
"5764",29.27259,49.56816,328.75,0.34,0.56,"2023-09-13",2305,1,"nominal","2.0NRT",301.73,1.61,"N"
"5765",31.25457,37.42392,309,0.43,0.38,"2023-09-13",2305,1,"nominal","2.0NRT",292.81,1.23,"N"
"5766",31.47962,34.99946,305.85,0.56,0.43,"2023-09-13",2305,1,"nominal","2.0NRT",290.22,0.71,"N"
"5767",27.86725,53.37192,312.16,0.61,0.71,"2023-09-13",2305,1,"nominal","2.0NRT",285.2,5.6,"N"
"5768",27.86558,53.37814,319.7,0.61,0.71,"2023-09-13",2305,1,"nominal","2.0NRT",285.7,4.09,"N"
"5769",29.16311,47.91571,314.75,0.54,0.51,"2023-09-13",2305,1,"nominal","2.0NRT",299.93,1.15,"N"
"5770",31.18445,36.07193,303.16,0.49,0.4,"2023-09-13",2305,1,"nominal","2.0NRT",291.09,1.12,"N"
"5771",29.05127,48.13477,355.14,0.56,0.51,"2023-09-13",2305,1,"nominal","2.0NRT",306.22,20.8,"N"
"5772",29.05,48.14038,339.24,0.56,0.51,"2023-09-13",2305,1,"nominal","2.0NRT",307.02,9.36,"N"
"5773",28.97969,47.98436,313.35,0.55,0.51,"2023-09-13",2305,1,"nominal","2.0NRT",299.9,1.5,"N"
"5774",29.00879,47.74582,341.2,0.53,0.5,"2023-09-13",2305,1,"nominal","2.0NRT",299.21,12.92,"N"
"5775",29.04855,47.54554,337.36,0.52,0.5,"2023-09-13",2305,1,"nominal","2.0NRT",299.99,6.11,"N"
"5776",29.0091,47.74362,338.44,0.53,0.5,"2023-09-13",2305,1,"nominal","2.0NRT",299.16,13.9,"N"
"5777",29.04754,47.54284,338.08,0.52,0.5,"2023-09-13",2305,1,"nominal","2.0NRT",299.19,6.22,"N"
"5778",28.49794,49.7118,344.7,0.36,0.57,"2023-09-13",2305,1,"nominal","2.0NRT",302.54,16.38,"N"
"5779",28.49711,49.71534,339.89,0.36,0.57,"2023-09-13",2305,1,"nominal","2.0NRT",308.97,16.38,"N"
"5780",28.49628,49.71886,317.77,0.36,0.57,"2023-09-13",2305,1,"nominal","2.0NRT",302.46,9.1,"N"
"5781",28.49284,49.71026,341,0.36,0.57,"2023-09-13",2305,1,"nominal","2.0NRT",302.39,22.47,"N"
"5782",28.49201,49.71379,342.49,0.36,0.57,"2023-09-13",2305,1,"nominal","2.0NRT",306.5,22.47,"N"
"5783",28.49117,49.71732,316.25,0.36,0.57,"2023-09-13",2305,1,"nominal","2.0NRT",303.2,15.1,"N"
"5784",28.72532,48.33453,336.61,0.58,0.52,"2023-09-13",2305,1,"nominal","2.0NRT",303.02,4.71,"N"
"5785",28.72662,48.32873,317.71,0.58,0.52,"2023-09-13",2305,1,"nominal","2.0NRT",299.05,4.71,"N"
"5786",27.7632,52.16703,329.68,0.52,0.67,"2023-09-13",2305,1,"nominal","2.0NRT",296.03,13.42,"N"
