"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5161",29.99048,55.85089,346.01,0.4,0.6,"2025-08-22",2244,"N20","nominal","2.0NRT",285.83,2.93,"N"
"5162",29.98633,55.84453,295.39,0.4,0.6,"2025-08-22",2244,"N20","nominal","2.0NRT",284,0.34,"N"
"5163",31.70596,47.71552,310.56,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",298.38,1.5,"N"
"5164",30.08496,55.39784,310.48,0.37,0.58,"2025-08-22",2244,"N20","nominal","2.0NRT",290.42,1.37,"N"
"5165",30.07977,55.39628,310.43,0.37,0.58,"2025-08-22",2244,"N20","nominal","2.0NRT",291.94,1.37,"N"
"5166",31.69283,47.68964,312.33,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",300.05,2.22,"N"
"5167",31.68632,47.70623,314.73,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",299.71,1.56,"N"
"5168",31.68292,47.7054,312.34,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",297.85,1.56,"N"
"5169",32.23362,44.26656,313.78,0.39,0.36,"2025-08-22",2244,"N20","nominal","2.0NRT",303.37,1.98,"N"
"5170",31.67193,47.70729,309.74,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",298.32,1.26,"N"
"5171",31.66854,47.70643,314.59,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",300.26,1.26,"N"
"5172",32.22917,44.25398,319.92,0.39,0.36,"2025-08-22",2244,"N20","nominal","2.0NRT",302.37,1.64,"N"
"5173",31.66865,47.70797,318.89,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",300.3,2.24,"N"
"5174",31.6683,47.68972,335.46,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",305.29,4.17,"N"
"5175",31.66754,47.69407,322.4,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",308.44,4.17,"N"
"5176",31.66677,47.69843,330.73,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",305.64,5.29,"N"
"5177",31.66566,47.68454,338.41,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",309.66,3.56,"N"
"5178",31.6649,47.68889,332.64,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",304.93,3.28,"N"
"5179",31.66413,47.69325,324.12,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",301.16,3.28,"N"
"5180",31.66337,47.6976,328.62,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",300.25,2.52,"N"
"5181",31.66261,47.70196,322.58,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",298.07,2.52,"N"
"5182",31.66532,47.66632,322.19,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",302.58,2.73,"N"
"5183",31.66226,47.68372,308.22,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",296.82,3.56,"N"
"5184",31.66039,47.67419,316.32,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",298.64,2.54,"N"
"5185",31.65963,47.67854,308.02,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",296.55,1.72,"N"
"5186",31.65546,47.68207,323.73,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",297.76,1.72,"N"
"5187",31.64625,47.73438,315.25,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",299.72,2.77,"N"
"5188",31.64438,47.72482,315.2,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",298.95,1.6,"N"
"5189",31.64097,47.724,310.7,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",298.65,1.6,"N"
"5190",31.63757,47.72318,315.27,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",297.86,1.79,"N"
"5191",31.63217,47.75375,307.42,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",295.98,1.46,"N"
"5192",31.63139,47.75813,319.53,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",298.28,1.46,"N"
"5193",31.91861,46.04869,319.44,0.39,0.36,"2025-08-22",2244,"N20","nominal","2.0NRT",300.46,1.64,"N"
"5194",31.67075,47.51434,313.14,0.41,0.37,"2025-08-22",2244,"N20","nominal","2.0NRT",301.56,2.02,"N"
"5195",31.63416,47.72235,317.74,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",297.62,1.79,"N"
"5196",31.62876,47.75293,309.56,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",295.57,1.46,"N"
"5197",31.65908,47.52051,338.22,0.41,0.37,"2025-08-22",2244,"N20","nominal","2.0NRT",305.89,6.83,"N"
"5198",31.65645,47.5154,319.72,0.41,0.37,"2025-08-22",2244,"N20","nominal","2.0NRT",302.56,6.83,"N"
"5199",31.619,47.72778,306.03,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",295.61,0.98,"N"
"5200",30.96751,51.13149,298.54,0.4,0.45,"2025-08-22",2244,"N20","nominal","2.0NRT",286.77,0.38,"N"
"5201",31.69518,47.25326,328.28,0.41,0.37,"2025-08-22",2244,"N20","nominal","2.0NRT",305.47,2.13,"N"
"5202",31.60985,47.73922,310.53,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",296.83,2.36,"N"
"5203",31.32238,49.28035,333.67,0.48,0.4,"2025-08-22",2244,"N20","nominal","2.0NRT",303.51,9.59,"N"
"5204",31.61047,47.67573,309.57,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",299.07,1.72,"N"
"5205",31.6097,47.68008,312,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",300.78,1.72,"N"
"5206",31.59794,47.68632,314.14,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",301.81,3.96,"N"
"5207",31.408,48.64839,344.4,0.45,0.39,"2025-08-22",2244,"N20","nominal","2.0NRT",307.71,17.37,"N"
"5208",31.40359,48.65221,331.52,0.45,0.39,"2025-08-22",2244,"N20","nominal","2.0NRT",302.21,4.78,"N"
"5209",29.99067,55.19419,300.05,0.36,0.58,"2025-08-22",2244,"N20","nominal","2.0NRT",289.26,0.33,"N"
"5210",31.59388,47.54979,324.12,0.42,0.37,"2025-08-22",2244,"N20","nominal","2.0NRT",299.46,1.94,"N"
"5211",31.30374,49.12007,310.28,0.48,0.4,"2025-08-22",2244,"N20","nominal","2.0NRT",297.9,1.31,"N"
"5212",31.59126,47.54467,321.93,0.42,0.37,"2025-08-22",2244,"N20","nominal","2.0NRT",299.94,1.84,"N"
"5213",31.30014,49.11914,342.47,0.48,0.4,"2025-08-22",2244,"N20","nominal","2.0NRT",305.12,13.05,"N"
"5214",31.5905,47.54898,309.23,0.42,0.37,"2025-08-22",2244,"N20","nominal","2.0NRT",299.16,1.84,"N"
"5215",31.30394,49.11809,315.68,0.48,0.4,"2025-08-22",2244,"N20","nominal","2.0NRT",299.2,6.07,"N"
"5216",31.30033,49.11717,339.57,0.48,0.4,"2025-08-22",2244,"N20","nominal","2.0NRT",304.07,6.07,"N"
"5217",31.57938,47.55267,313.4,0.42,0.37,"2025-08-22",2244,"N20","nominal","2.0NRT",298.18,2.42,"N"
"5218",31.57335,47.54672,308.01,0.42,0.37,"2025-08-22",2244,"N20","nominal","2.0NRT",297.73,2.06,"N"
"5219",31.57449,47.52002,313.38,0.42,0.37,"2025-08-22",2244,"N20","nominal","2.0NRT",300.17,2.07,"N"
"5220",31.57374,47.52433,316.56,0.42,0.37,"2025-08-22",2244,"N20","nominal","2.0NRT",304,2.93,"N"
"5221",31.56921,47.55022,312.49,0.42,0.37,"2025-08-22",2244,"N20","nominal","2.0NRT",297.65,2.45,"N"
"5222",30.98177,50.66286,306.41,0.57,0.43,"2025-08-22",2244,"N20","nominal","2.0NRT",295.59,3.55,"N"
"5223",29.99026,55.19456,299.66,0.36,0.58,"2025-08-22",2244,"N20","nominal","2.0NRT",288.81,0.24,"N"
"5224",30.97775,50.66246,331.56,0.57,0.43,"2025-08-22",2244,"N20","nominal","2.0NRT",298.41,3.55,"N"
"5225",31.56091,47.55723,308.56,0.42,0.37,"2025-08-22",2244,"N20","nominal","2.0NRT",296.5,1.46,"N"
"5226",31.53109,47.72667,306.1,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",295.16,0.81,"N"
"5227",31.52691,47.73022,309.53,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",295.15,1.79,"N"
"5228",30.97168,50.67221,318.67,0.57,0.43,"2025-08-22",2244,"N20","nominal","2.0NRT",297.24,4.99,"N"
"5229",30.97086,50.67627,304.87,0.38,0.43,"2025-08-22",2244,"N20","nominal","2.0NRT",294.82,2.24,"N"
"5230",31.25221,49.17202,342.7,0.48,0.4,"2025-08-22",2244,"N20","nominal","2.0NRT",302,9.87,"N"
"5231",31.25315,49.16707,307.45,0.48,0.4,"2025-08-22",2244,"N20","nominal","2.0NRT",296.64,1.03,"N"
"5232",31.51804,47.65988,336.41,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",308.58,3.56,"N"
"5233",31.51727,47.66423,345.72,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",315.58,4.58,"N"
"5234",31.51881,47.65553,315,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",303.14,3.56,"N"
"5235",31.51649,47.66858,316.85,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",305.23,4.58,"N"
"5236",31.51463,47.65906,329.96,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",301.12,3.56,"N"
"5237",31.51386,47.66341,343.18,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",308.75,4.58,"N"
"5238",31.51309,47.66776,328.08,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",306.81,4.58,"N"
"5239",31.51771,47.64167,310.6,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",298.66,1.41,"N"
"5240",31.30901,48.76974,332.68,0.46,0.39,"2025-08-22",2244,"N20","nominal","2.0NRT",304.09,4.62,"N"
"5241",31.30546,48.76884,310.25,0.46,0.39,"2025-08-22",2244,"N20","nominal","2.0NRT",300.06,4.62,"N"
"5242",31.2813,48.87792,339.83,0.47,0.39,"2025-08-22",2244,"N20","nominal","2.0NRT",301.76,6.54,"N"
"5243",31.2804,48.88273,335.99,0.47,0.39,"2025-08-22",2244,"N20","nominal","2.0NRT",300.42,5.59,"N"
"5244",31.27949,48.88755,316.79,0.47,0.39,"2025-08-22",2244,"N20","nominal","2.0NRT",299.99,5.59,"N"
"5245",31.27773,48.87701,312.23,0.47,0.39,"2025-08-22",2244,"N20","nominal","2.0NRT",300.41,6.54,"N"
"5246",31.76971,46.06274,339.69,0.39,0.36,"2025-08-22",2244,"N20","nominal","2.0NRT",304.64,3.75,"N"
"5247",31.21023,49.21322,323.45,0.48,0.4,"2025-08-22",2244,"N20","nominal","2.0NRT",298.45,3.02,"N"
"5248",31.20928,49.21819,330.15,0.48,0.4,"2025-08-22",2244,"N20","nominal","2.0NRT",300.08,3.02,"N"
"5249",31.76578,46.04508,346.9,0.39,0.36,"2025-08-22",2244,"N20","nominal","2.0NRT",317.87,14.03,"N"
"5250",31.97965,44.69174,314.79,0.39,0.36,"2025-08-22",2244,"N20","nominal","2.0NRT",303.04,1.72,"N"
"5251",31.76512,46.04913,313.57,0.39,0.36,"2025-08-22",2244,"N20","nominal","2.0NRT",300.43,3.17,"N"
"5252",31.24244,48.98453,323.46,0.47,0.4,"2025-08-22",2244,"N20","nominal","2.0NRT",298.78,3.96,"N"
"5253",31.76249,46.04435,314.49,0.39,0.36,"2025-08-22",2244,"N20","nominal","2.0NRT",300.23,14.03,"N"
"5254",31.27533,48.73141,315.94,0.46,0.39,"2025-08-22",2244,"N20","nominal","2.0NRT",303.74,4.33,"N"
"5255",31.43662,47.83649,318.29,0.43,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",300.53,2.12,"N"
"5256",31.21692,48.95514,333.02,0.47,0.4,"2025-08-22",2244,"N20","nominal","2.0NRT",298.21,4.76,"N"
"5257",31.20976,48.95331,330.74,0.47,0.4,"2025-08-22",2244,"N20","nominal","2.0NRT",301.22,3.29,"N"
"5258",31.20618,48.95239,325.14,0.47,0.4,"2025-08-22",2244,"N20","nominal","2.0NRT",300.07,3.29,"N"
"5259",31.13753,49.318,348.82,0.49,0.4,"2025-08-22",2244,"N20","nominal","2.0NRT",304.88,19.16,"N"
"5260",31.13658,49.32304,335.14,0.49,0.4,"2025-08-22",2244,"N20","nominal","2.0NRT",298.94,7.55,"N"
"5261",31.9755,44.38164,314.87,0.39,0.36,"2025-08-22",2244,"N20","nominal","2.0NRT",302.58,1.57,"N"
"5262",31.13293,49.32209,335.42,0.49,0.4,"2025-08-22",2244,"N20","nominal","2.0NRT",298.83,3.25,"N"
"5263",31.96422,44.43391,317.73,0.39,0.36,"2025-08-22",2244,"N20","nominal","2.0NRT",303.26,1.94,"N"
"5264",31.13389,49.31705,311.43,0.49,0.4,"2025-08-22",2244,"N20","nominal","2.0NRT",298.91,2.81,"N"
"5265",31.13198,49.32714,317.06,0.49,0.4,"2025-08-22",2244,"N20","nominal","2.0NRT",297.05,3.25,"N"
"5266",31.12929,49.32114,334.19,0.49,0.4,"2025-08-22",2244,"N20","nominal","2.0NRT",299.76,3.25,"N"
"5267",31.12565,49.32018,329.74,0.49,0.4,"2025-08-22",2244,"N20","nominal","2.0NRT",298.7,3.93,"N"
"5268",31.00712,49.93647,316.55,0.53,0.42,"2025-08-22",2244,"N20","nominal","2.0NRT",299.85,3.28,"N"
"5269",30.99375,49.94421,334.59,0.53,0.42,"2025-08-22",2244,"N20","nominal","2.0NRT",299.6,5.86,"N"
"5270",31.22755,48.67701,310.77,0.46,0.39,"2025-08-22",2244,"N20","nominal","2.0NRT",298.88,2.33,"N"
"5271",31.35573,47.85526,330.89,0.43,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",301.2,7.5,"N"
"5272",31.3523,47.85443,310.41,0.43,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",298.06,1.86,"N"
"5273",31.21659,48.49758,336.27,0.45,0.39,"2025-08-22",2244,"N20","nominal","2.0NRT",300.86,4.81,"N"
"5274",31.0434,49.38925,325.23,0.49,0.41,"2025-08-22",2244,"N20","nominal","2.0NRT",298.5,3.21,"N"
"5275",31.04242,49.39432,330.19,0.49,0.41,"2025-08-22",2244,"N20","nominal","2.0NRT",300.42,4.38,"N"
"5276",30.94856,49.87278,323.9,0.52,0.42,"2025-08-22",2244,"N20","nominal","2.0NRT",300.78,4.72,"N"
"5277",31.27621,48.11522,313.68,0.44,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",301.72,24.71,"N"
"5278",31.27539,48.11972,314.32,0.44,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",301.76,24.71,"N"
"5279",31.27275,48.11437,343.69,0.44,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",308.48,24.71,"N"
"5280",30.98788,49.59438,345.2,0.51,0.41,"2025-08-22",2244,"N20","nominal","2.0NRT",306.83,14.23,"N"
"5281",30.93777,49.84768,331.76,0.52,0.42,"2025-08-22",2244,"N20","nominal","2.0NRT",300.78,5.69,"N"
"5282",30.93673,49.85294,322.87,0.52,0.42,"2025-08-22",2244,"N20","nominal","2.0NRT",300.43,5.69,"N"
"5283",31.26929,48.11352,318.04,0.44,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",299.82,1.99,"N"
"5284",31.26846,48.11802,314.88,0.44,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",300.16,1.99,"N"
"5285",31.26781,48.11617,309.43,0.44,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",298.93,1.78,"N"
"5286",30.99074,49.59435,335.03,0.51,0.41,"2025-08-22",2244,"N20","nominal","2.0NRT",303.26,9.02,"N"
"5287",30.98705,49.59335,332.76,0.51,0.41,"2025-08-22",2244,"N20","nominal","2.0NRT",305.61,12.03,"N"
"5288",30.93732,49.85242,334.72,0.52,0.42,"2025-08-22",2244,"N20","nominal","2.0NRT",301.83,8.84,"N"
"5289",30.93834,49.84718,319.06,0.52,0.42,"2025-08-22",2244,"N20","nominal","2.0NRT",299.17,6.35,"N"
"5290",29.69912,55.53527,299.4,0.39,0.59,"2025-08-22",2244,"N20","nominal","2.0NRT",287.68,0.63,"N"
"5291",31.30012,47.794,331.93,0.43,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",302.56,8.84,"N"
"5292",30.98219,49.51742,334.81,0.5,0.41,"2025-08-22",2244,"N20","nominal","2.0NRT",304.06,8.68,"N"
"5293",31.29934,47.7984,319.74,0.43,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",305.07,9.31,"N"
"5294",30.9605,49.63046,314.17,0.51,0.41,"2025-08-22",2244,"N20","nominal","2.0NRT",301.29,3.19,"N"
"5295",30.93587,49.65717,314.27,0.51,0.41,"2025-08-22",2244,"N20","nominal","2.0NRT",302.3,4.17,"N"
"5296",31.28524,47.71717,330.5,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",302.17,4.71,"N"
"5297",31.2375,47.96364,336,0.43,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",302.04,8.4,"N"
"5298",31.2367,47.96809,331.95,0.43,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",302.92,6.18,"N"
"5299",30.90566,49.67202,330.82,0.51,0.41,"2025-08-22",2244,"N20","nominal","2.0NRT",301.12,6.26,"N"
"5300",30.90091,49.67634,343.7,0.51,0.41,"2025-08-22",2244,"N20","nominal","2.0NRT",311,26.49,"N"
"5301",30.89458,49.60899,317.26,0.51,0.41,"2025-08-22",2244,"N20","nominal","2.0NRT",299.28,3.49,"N"
"5302",31.82711,44.12144,317.03,0.39,0.36,"2025-08-22",2244,"N20","nominal","2.0NRT",303.15,2.2,"N"
"5303",30.8463,49.7548,330.95,0.52,0.41,"2025-08-22",2244,"N20","nominal","2.0NRT",302.2,5.82,"N"
"5304",31.16618,48.05838,317.77,0.44,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",302.55,2.84,"N"
"5305",31.16536,48.06287,312.14,0.44,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",301.86,2.7,"N"
"5306",31.16464,48.05976,339.43,0.44,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",306.36,3.36,"N"
"5307",31.16545,48.05526,313.62,0.44,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",302.92,3.36,"N"
"5308",31.16384,48.06425,313.96,0.44,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",302.57,3.04,"N"
"5309",31.16199,48.05441,331.37,0.44,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",304.53,32.1,"N"
"5310",31.16118,48.05891,341.7,0.44,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",334.43,32.1,"N"
"5311",31.16038,48.0634,321.2,0.44,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",303.76,6.5,"N"
"5312",30.84556,49.75802,324.52,0.52,0.41,"2025-08-22",2244,"N20","nominal","2.0NRT",302.75,2.98,"N"
"5313",30.84658,49.75272,312.55,0.52,0.41,"2025-08-22",2244,"N20","nominal","2.0NRT",300.93,2.98,"N"
"5314",31.15772,48.05806,326.72,0.44,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",301.08,32.1,"N"
"5315",31.15853,48.05357,313.61,0.44,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",300.03,32.1,"N"
"5316",30.79239,49.78908,331.46,0.52,0.42,"2025-08-22",2244,"N20","nominal","2.0NRT",304.42,7.09,"N"
"5317",31.14069,47.87215,338.82,0.43,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",299.96,4.25,"N"
"5318",30.71581,50.11734,311.81,0.54,0.42,"2025-08-22",2244,"N20","nominal","2.0NRT",300.55,3.64,"N"
"5319",30.66181,50.32688,329.84,0.56,0.43,"2025-08-22",2244,"N20","nominal","2.0NRT",300.44,6.44,"N"
"5320",30.92574,48.85713,327.41,0.47,0.4,"2025-08-22",2244,"N20","nominal","2.0NRT",299.16,14.71,"N"
"5321",30.92216,48.85623,341.94,0.47,0.4,"2025-08-22",2244,"N20","nominal","2.0NRT",309.73,14.71,"N"
"5322",30.61718,50.38647,308.01,0.56,0.43,"2025-08-22",2244,"N20","nominal","2.0NRT",297.81,2.16,"N"
"5323",30.72275,49.82219,341.91,0.52,0.42,"2025-08-22",2244,"N20","nominal","2.0NRT",313.57,20.16,"N"
"5324",30.71899,49.82126,318.21,0.52,0.42,"2025-08-22",2244,"N20","nominal","2.0NRT",301.92,20.16,"N"
"5325",30.6176,50.38538,311.4,0.56,0.43,"2025-08-22",2244,"N20","nominal","2.0NRT",297.55,1.99,"N"
"5326",30.72374,49.82087,331.13,0.52,0.42,"2025-08-22",2244,"N20","nominal","2.0NRT",308.68,15.04,"N"
"5327",30.72272,49.82615,320.95,0.52,0.42,"2025-08-22",2244,"N20","nominal","2.0NRT",302.33,7.84,"N"
"5328",30.71997,49.81993,332.05,0.52,0.42,"2025-08-22",2244,"N20","nominal","2.0NRT",301.92,15.04,"N"
"5329",30.71895,49.82524,314.04,0.52,0.42,"2025-08-22",2244,"N20","nominal","2.0NRT",300.95,7.84,"N"
"5330",31.09194,47.79321,330.48,0.43,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",301.85,15.29,"N"
"5331",31.08929,47.78798,323.33,0.43,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",310.68,15.29,"N"
"5332",31.08851,47.79239,321.07,0.43,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",301.94,15.29,"N"
"5333",31.11426,47.60666,314.07,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",296.91,1.7,"N"
"5334",31.00436,48.14064,346.6,0.44,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",300.82,6.74,"N"
"5335",30.66192,49.89455,310.55,0.53,0.42,"2025-08-22",2244,"N20","nominal","2.0NRT",299.87,2.35,"N"
"5336",31.08233,47.62625,352.11,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",304.69,11.86,"N"
"5337",31.3595,45.96352,338.3,0.39,0.36,"2025-08-22",2244,"N20","nominal","2.0NRT",302,4.26,"N"
"5338",31.35621,45.96279,331.4,0.39,0.36,"2025-08-22",2244,"N20","nominal","2.0NRT",302.15,2.67,"N"
"5339",31.35555,45.96682,320.23,0.39,0.36,"2025-08-22",2244,"N20","nominal","2.0NRT",301.55,2.67,"N"
"5340",30.71131,49.54116,336.92,0.51,0.41,"2025-08-22",2244,"N20","nominal","2.0NRT",303.91,10.15,"N"
"5341",30.7076,49.5402,312.23,0.51,0.41,"2025-08-22",2244,"N20","nominal","2.0NRT",297.76,2.12,"N"
"5342",31.06262,47.61699,332.92,0.42,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",300.29,7.81,"N"
"5343",30.61381,49.91688,311.55,0.53,0.42,"2025-08-22",2244,"N20","nominal","2.0NRT",299.63,3.2,"N"
"5344",31.10218,47.29402,335.27,0.41,0.37,"2025-08-22",2244,"N20","nominal","2.0NRT",300.44,4.39,"N"
"5345",31.02908,47.70467,330.46,0.43,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",297.09,3.64,"N"
"5346",30.48722,50.4842,320.79,0.57,0.43,"2025-08-22",2244,"N20","nominal","2.0NRT",298.08,5.96,"N"
"5347",30.48331,50.48316,334.33,0.57,0.43,"2025-08-22",2244,"N20","nominal","2.0NRT",300.59,5.96,"N"
"5348",30.47823,50.48787,331.54,0.57,0.43,"2025-08-22",2244,"N20","nominal","2.0NRT",299.91,3.16,"N"
"5349",30.47434,50.48678,312.29,0.57,0.43,"2025-08-22",2244,"N20","nominal","2.0NRT",297.22,3.16,"N"
"5350",30.48441,50.48187,334.31,0.57,0.43,"2025-08-22",2244,"N20","nominal","2.0NRT",301.53,12.3,"N"
"5351",30.47821,50.49237,311.3,0.57,0.43,"2025-08-22",2244,"N20","nominal","2.0NRT",298.81,2.14,"N"
"5352",31.07632,47.2582,330.1,0.41,0.37,"2025-08-22",2244,"N20","nominal","2.0NRT",302.38,3.54,"N"
"5353",30.47432,50.49129,327.33,0.57,0.43,"2025-08-22",2244,"N20","nominal","2.0NRT",298.04,3.67,"N"
"5354",30.47547,50.4855,313.38,0.57,0.43,"2025-08-22",2244,"N20","nominal","2.0NRT",297.36,3.37,"N"
"5355",30.564,50.01585,343.7,0.54,0.42,"2025-08-22",2244,"N20","nominal","2.0NRT",307.14,11.38,"N"
"5356",30.57535,49.91687,331.09,0.53,0.42,"2025-08-22",2244,"N20","nominal","2.0NRT",300.66,7.46,"N"
"5357",30.53797,50.02619,313.86,0.54,0.42,"2025-08-22",2244,"N20","nominal","2.0NRT",300.81,3.87,"N"
"5358",31.03996,47.28513,309.01,0.41,0.37,"2025-08-22",2244,"N20","nominal","2.0NRT",297.37,1.19,"N"
"5359",31.03657,47.28434,311.4,0.41,0.37,"2025-08-22",2244,"N20","nominal","2.0NRT",298.47,8.65,"N"
"5360",31.03319,47.28354,349.16,0.41,0.37,"2025-08-22",2244,"N20","nominal","2.0NRT",320.14,8.65,"N"
"5361",31.03244,47.28781,327.12,0.41,0.37,"2025-08-22",2244,"N20","nominal","2.0NRT",304.32,6.06,"N"
"5362",31.03394,47.27927,318.2,0.41,0.37,"2025-08-22",2244,"N20","nominal","2.0NRT",299.63,8.65,"N"
"5363",31.02981,47.28274,341.21,0.41,0.37,"2025-08-22",2244,"N20","nominal","2.0NRT",325.39,37.06,"N"
"5364",31.02906,47.28701,329.5,0.41,0.37,"2025-08-22",2244,"N20","nominal","2.0NRT",303.78,4.72,"N"
"5365",30.39846,50.62217,347.18,0.39,0.44,"2025-08-22",2244,"N20","nominal","2.0NRT",306.71,10.09,"N"
"5366",31.03055,47.27847,319.24,0.41,0.37,"2025-08-22",2244,"N20","nominal","2.0NRT",299.63,37.06,"N"
"5367",30.39925,50.61827,312.9,0.39,0.44,"2025-08-22",2244,"N20","nominal","2.0NRT",299.95,10.09,"N"
"5368",30.3969,50.60942,321.14,0.39,0.44,"2025-08-22",2244,"N20","nominal","2.0NRT",299.31,2.24,"N"
"5369",30.39532,50.61718,329.63,0.39,0.44,"2025-08-22",2244,"N20","nominal","2.0NRT",300.07,10.09,"N"
"5370",30.39454,50.62102,367,0.39,0.44,"2025-08-22",2244,"N20","high","2.0NRT",304.28,10.09,"N"
"5371",31.02642,47.28194,315.15,0.41,0.37,"2025-08-22",2244,"N20","nominal","2.0NRT",298.78,37.06,"N"
"5372",31.02493,47.29048,311.75,0.41,0.37,"2025-08-22",2244,"N20","nominal","2.0NRT",301.23,4.72,"N"
"5373",30.39611,50.61331,317.32,0.39,0.44,"2025-08-22",2244,"N20","nominal","2.0NRT",298.62,2.24,"N"
"5374",30.39378,50.6248,309.53,0.39,0.44,"2025-08-22",2244,"N20","nominal","2.0NRT",298.74,4.99,"N"
"5375",30.37578,50.59101,308.38,0.39,0.44,"2025-08-22",2244,"N20","nominal","2.0NRT",298.28,1.33,"N"
"5376",30.35437,50.61448,322.19,0.39,0.44,"2025-08-22",2244,"N20","nominal","2.0NRT",299.23,2.2,"N"
"5377",30.86585,47.92081,337.39,0.43,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",302.72,21.74,"N"
"5378",30.86503,47.92527,334.92,0.43,0.38,"2025-08-22",2244,"N20","nominal","2.0NRT",302.5,21.74,"N"
