"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6740",30.45937,49.09117,298.32,0.54,0.68,"2026-01-06",2137,"N20","nominal","2.0NRT",282.71,0.53,"N"
"6741",30.526,47.60406,367,0.66,0.73,"2026-01-06",2137,"N20","high","2.0NRT",277.04,13.47,"N"
"6742",30.52569,47.61106,344.76,0.66,0.73,"2026-01-06",2137,"N20","nominal","2.0NRT",280.44,13.47,"N"
"6743",30.40872,49.85781,329.92,0.48,0.65,"2026-01-06",2137,"N20","nominal","2.0NRT",279.94,2.59,"N"
"6744",30.56183,46.70142,296.46,0.75,0.77,"2026-01-06",2137,"N20","nominal","2.0NRT",275.45,1.27,"N"
"6745",30.40465,49.8254,312.43,0.48,0.65,"2026-01-06",2137,"N20","nominal","2.0NRT",280.49,1.46,"N"
"6746",30.35484,50.61162,296.5,0.43,0.62,"2026-01-06",2137,"N20","nominal","2.0NRT",278.15,0.38,"N"
"6747",30.39675,49.85632,334.53,0.48,0.65,"2026-01-06",2137,"N20","nominal","2.0NRT",281.49,7.75,"N"
"6748",30.48348,48.24583,296.4,0.6,0.71,"2026-01-06",2137,"N20","nominal","2.0NRT",278.8,1.16,"N"
"6749",30.39612,49.86686,307.59,0.48,0.65,"2026-01-06",2137,"N20","nominal","2.0NRT",280.09,1.43,"N"
"6750",30.39076,49.85571,367,0.48,0.65,"2026-01-06",2137,"N20","high","2.0NRT",286.73,7.75,"N"
"6751",30.39042,49.8613,305.27,0.48,0.65,"2026-01-06",2137,"N20","nominal","2.0NRT",282.6,7.75,"N"
"6752",30.42805,49.08858,309.54,0.54,0.68,"2026-01-06",2137,"N20","nominal","2.0NRT",283.54,1.54,"N"
"6753",30.35165,50.29984,346.29,0.45,0.63,"2026-01-06",2137,"N20","nominal","2.0NRT",280.87,3.6,"N"
"6754",30.35253,50.28571,318.67,0.45,0.63,"2026-01-06",2137,"N20","nominal","2.0NRT",281.51,1.47,"N"
"6755",30.47948,47.73996,302.25,0.65,0.73,"2026-01-06",2137,"N20","nominal","2.0NRT",276.45,1.29,"N"
"6756",30.36532,49.87831,346.33,0.48,0.65,"2026-01-06",2137,"N20","nominal","2.0NRT",285.3,5.37,"N"
"6757",30.47532,47.67732,300.89,0.65,0.73,"2026-01-06",2137,"N20","nominal","2.0NRT",278.6,1.51,"N"
"6758",30.35696,49.91829,309.67,0.48,0.65,"2026-01-06",2137,"N20","nominal","2.0NRT",280.24,0.92,"N"
"6759",30.30995,50.68092,296.48,0.43,0.62,"2026-01-06",2137,"N20","nominal","2.0NRT",277.71,0.9,"N"
"6760",30.30125,50.72684,337.99,0.43,0.62,"2026-01-06",2137,"N20","nominal","2.0NRT",277.09,3.31,"N"
"6761",30.30065,50.73594,342.36,0.43,0.62,"2026-01-06",2137,"N20","nominal","2.0NRT",277.99,5.15,"N"
"6762",30.3882,49.85552,305.3,0.48,0.65,"2026-01-06",2137,"N20","nominal","2.0NRT",280.23,0.9,"N"
"6763",30.35225,50.29966,340.56,0.45,0.63,"2026-01-06",2137,"N20","nominal","2.0NRT",280.27,3.38,"N"
"6764",30.35322,50.28558,316.3,0.45,0.63,"2026-01-06",2137,"N20","nominal","2.0NRT",280.91,1.28,"N"
"6765",30.42426,49.08345,300.11,0.54,0.68,"2026-01-06",2137,"N20","nominal","2.0NRT",283.4,0.88,"N"
"6766",30.42393,49.08908,302.2,0.54,0.68,"2026-01-06",2137,"N20","nominal","2.0NRT",284.75,0.88,"N"
"6767",30.34739,50.28468,299.1,0.45,0.63,"2026-01-06",2137,"N20","nominal","2.0NRT",280.05,0.63,"N"
"6768",30.34642,50.2988,310.66,0.45,0.63,"2026-01-06",2137,"N20","nominal","2.0NRT",279.66,1.02,"N"
"6769",30.36262,49.87807,347.89,0.48,0.65,"2026-01-06",2137,"N20","nominal","2.0NRT",286.82,4.45,"N"
"6770",30.30484,50.72636,323.27,0.43,0.62,"2026-01-06",2137,"N20","nominal","2.0NRT",276.13,2.24,"N"
"6771",30.30452,50.73092,300.3,0.43,0.62,"2026-01-06",2137,"N20","nominal","2.0NRT",276.62,2.24,"N"
"6772",30.29848,50.73521,332.85,0.43,0.62,"2026-01-06",2137,"N20","nominal","2.0NRT",276.21,2.61,"N"
"6773",30.47694,47.7356,299.16,0.65,0.73,"2026-01-06",2137,"N20","nominal","2.0NRT",276.73,1.64,"N"
"6774",30.35401,49.91809,313.55,0.48,0.64,"2026-01-06",2137,"N20","nominal","2.0NRT",279.75,1.39,"N"
"6775",30.29815,50.73986,310.14,0.43,0.62,"2026-01-06",2137,"N20","nominal","2.0NRT",277.04,2.61,"N"
"6776",30.47672,47.5965,296.22,0.66,0.73,"2026-01-06",2137,"N20","nominal","2.0NRT",274.72,0.71,"N"
"6777",30.47314,47.67305,296.04,0.65,0.73,"2026-01-06",2137,"N20","nominal","2.0NRT",277.77,0.88,"N"
"6778",30.26175,50.76885,367,0.42,0.61,"2026-01-06",2137,"N20","high","2.0NRT",277.01,5.03,"N"
"6779",30.26144,50.7735,301.15,0.42,0.61,"2026-01-06",2137,"N20","nominal","2.0NRT",278.07,5.03,"N"
"6780",30.2611,50.77826,306.23,0.42,0.61,"2026-01-06",2137,"N20","nominal","2.0NRT",277.44,1.23,"N"
"6781",30.25605,50.76861,314.31,0.42,0.61,"2026-01-06",2137,"N20","nominal","2.0NRT",276.2,1.54,"N"
"6782",30.25573,50.77328,304.82,0.42,0.61,"2026-01-06",2137,"N20","nominal","2.0NRT",278.21,1.54,"N"
"6783",30.29558,50.08352,315.7,0.47,0.64,"2026-01-06",2137,"N20","nominal","2.0NRT",279.14,1.72,"N"
"6784",30.29526,50.08858,314.66,0.47,0.64,"2026-01-06",2137,"N20","nominal","2.0NRT",280.98,1.72,"N"
"6785",30.2497,50.77787,295.71,0.42,0.61,"2026-01-06",2137,"N20","nominal","2.0NRT",277.83,1.55,"N"
"6786",27.58356,69.39455,299.13,0.53,0.5,"2026-01-06",2137,"N20","nominal","2.0NRT",278.91,0.9,"N"
"6787",30.29123,50.05822,321.84,0.47,0.64,"2026-01-06",2137,"N20","nominal","2.0NRT",281.94,1.62,"N"
"6788",30.42179,47.6068,309.67,0.66,0.73,"2026-01-06",2137,"N20","nominal","2.0NRT",274.27,2.95,"N"
"6789",30.28277,50.09809,327.28,0.47,0.64,"2026-01-06",2137,"N20","nominal","2.0NRT",278.59,2.86,"N"
"6790",30.28247,50.10288,309.84,0.47,0.64,"2026-01-06",2137,"N20","nominal","2.0NRT",278.81,2.33,"N"
"6791",30.40607,47.32769,308.35,0.68,0.74,"2026-01-06",2137,"N20","nominal","2.0NRT",274.87,1.76,"N"
"6792",30.22074,50.78359,311.54,0.42,0.61,"2026-01-06",2137,"N20","nominal","2.0NRT",277.34,1.3,"N"
"6793",30.35168,48.26981,297.58,0.6,0.71,"2026-01-06",2137,"N20","nominal","2.0NRT",281.62,1.25,"N"
"6794",30.37314,47.63155,295.74,0.66,0.73,"2026-01-06",2137,"N20","nominal","2.0NRT",275.15,0.73,"N"
"6795",30.34514,48.26931,298.77,0.6,0.71,"2026-01-06",2137,"N20","nominal","2.0NRT",281.96,1.25,"N"
"6796",30.22939,50.19458,300.9,0.46,0.63,"2026-01-06",2137,"N20","nominal","2.0NRT",280.2,0.53,"N"
"6797",30.21813,50.786,304.24,0.42,0.61,"2026-01-06",2137,"N20","nominal","2.0NRT",277.58,0.45,"N"
"6798",30.26161,50.08903,295.08,0.47,0.64,"2026-01-06",2137,"N20","nominal","2.0NRT",280.22,0.54,"N"
"6799",30.20338,50.83142,305.06,0.42,0.61,"2026-01-06",2137,"N20","nominal","2.0NRT",278.57,0.49,"N"
"6800",30.40579,47.32916,313.04,0.68,0.74,"2026-01-06",2137,"N20","nominal","2.0NRT",275.13,2.65,"N"
"6801",30.3526,48.27043,296.19,0.6,0.71,"2026-01-06",2137,"N20","nominal","2.0NRT",281.3,1.08,"N"
"6802",30.34606,48.26995,298.41,0.6,0.71,"2026-01-06",2137,"N20","nominal","2.0NRT",282.28,1.08,"N"
"6803",30.37112,47.6327,302.49,0.65,0.73,"2026-01-06",2137,"N20","nominal","2.0NRT",276.14,1.1,"N"
"6804",30.36418,47.33385,320.75,0.68,0.74,"2026-01-06",2137,"N20","nominal","2.0NRT",276.1,1.94,"N"
"6805",30.3645,47.32659,297.77,0.68,0.74,"2026-01-06",2137,"N20","nominal","2.0NRT",274.85,1.94,"N"
"6806",30.3573,47.33342,328.19,0.68,0.74,"2026-01-06",2137,"N20","nominal","2.0NRT",275.95,3.42,"N"
"6807",30.35696,46.83008,320.92,0.73,0.76,"2026-01-06",2137,"N20","nominal","2.0NRT",274.86,4.83,"N"
"6808",30.15717,50.41835,367,0.44,0.63,"2026-01-06",2137,"N20","high","2.0NRT",284.35,7.82,"N"
"6809",30.27926,47.71613,306.66,0.65,0.73,"2026-01-06",2137,"N20","nominal","2.0NRT",275.94,1.32,"N"
"6810",30.27837,47.73658,316.03,0.64,0.72,"2026-01-06",2137,"N20","nominal","2.0NRT",275.95,1.69,"N"
"6811",30.28736,47.3578,298.56,0.68,0.74,"2026-01-06",2137,"N20","nominal","2.0NRT",274.89,4.1,"N"
"6812",30.28049,47.35735,342.85,0.68,0.74,"2026-01-06",2137,"N20","nominal","2.0NRT",277.9,4.1,"N"
"6813",30.27653,47.71492,308.78,0.65,0.73,"2026-01-06",2137,"N20","nominal","2.0NRT",275.92,1.76,"N"
"6814",30.27553,47.73536,313.11,0.64,0.72,"2026-01-06",2137,"N20","nominal","2.0NRT",276.51,2.36,"N"
"6815",30.28668,47.35698,302.02,0.68,0.74,"2026-01-06",2137,"N20","nominal","2.0NRT",275.33,1.17,"N"
"6816",30.27981,47.35656,344.75,0.68,0.74,"2026-01-06",2137,"N20","nominal","2.0NRT",276.94,6.72,"N"
"6817",30.08423,50.54018,319.49,0.44,0.62,"2026-01-06",2137,"N20","nominal","2.0NRT",281.32,1.41,"N"
"6818",29.88517,52.88174,296.22,0.63,0.54,"2026-01-06",2137,"N20","nominal","2.0NRT",270.25,1.39,"N"
"6819",30.04314,50.63426,337.42,0.43,0.62,"2026-01-06",2137,"N20","nominal","2.0NRT",284.7,3.6,"N"
"6820",30.0375,50.63248,342.47,0.43,0.62,"2026-01-06",2137,"N20","nominal","2.0NRT",281.56,3.6,"N"
"6821",30.21679,47.38136,315.4,0.68,0.74,"2026-01-06",2137,"N20","nominal","2.0NRT",274.61,1.79,"N"
"6822",30.21649,47.38848,297.19,0.68,0.74,"2026-01-06",2137,"N20","nominal","2.0NRT",276.04,1.79,"N"
"6823",30.0372,50.63684,304.35,0.43,0.62,"2026-01-06",2137,"N20","nominal","2.0NRT",282.12,4.06,"N"
"6824",30.20964,47.38802,331.22,0.68,0.74,"2026-01-06",2137,"N20","nominal","2.0NRT",276.44,2.96,"N"
"6825",30.20308,47.38038,296.11,0.68,0.74,"2026-01-06",2137,"N20","nominal","2.0NRT",273.52,2.96,"N"
"6826",30.1748,47.39997,311.71,0.67,0.74,"2026-01-06",2137,"N20","nominal","2.0NRT",273.61,2.95,"N"
"6827",30.1745,47.40718,312.92,0.67,0.74,"2026-01-06",2137,"N20","nominal","2.0NRT",276.08,3.1,"N"
"6828",30.16766,47.40664,333.5,0.67,0.74,"2026-01-06",2137,"N20","nominal","2.0NRT",275.72,3.63,"N"
"6829",30.16738,47.41379,305.7,0.67,0.74,"2026-01-06",2137,"N20","nominal","2.0NRT",276.68,3.63,"N"
"6830",30.21604,47.38264,320.42,0.68,0.74,"2026-01-06",2137,"N20","nominal","2.0NRT",274.54,4.94,"N"
"6831",30.21569,47.38978,318.6,0.67,0.74,"2026-01-06",2137,"N20","nominal","2.0NRT",276.55,3.49,"N"
"6832",30.20884,47.38937,316.62,0.67,0.74,"2026-01-06",2137,"N20","nominal","2.0NRT",274.82,3.49,"N"
"6833",30.20233,47.38174,298.08,0.68,0.74,"2026-01-06",2137,"N20","nominal","2.0NRT",274.02,0.86,"N"
"6834",29.98343,50.72099,307.66,0.42,0.61,"2026-01-06",2137,"N20","nominal","2.0NRT",281.83,1.46,"N"
"6835",30.17393,47.40145,315.99,0.67,0.74,"2026-01-06",2137,"N20","nominal","2.0NRT",273.95,3.26,"N"
"6836",30.17359,47.40864,314.99,0.67,0.74,"2026-01-06",2137,"N20","nominal","2.0NRT",276.75,3.26,"N"
"6837",29.97612,50.74318,310.43,0.42,0.61,"2026-01-06",2137,"N20","nominal","2.0NRT",279.96,0.89,"N"
"6838",30.16675,47.40812,335.47,0.67,0.74,"2026-01-06",2137,"N20","nominal","2.0NRT",275.87,3.26,"N"
"6839",29.94096,50.83611,320.01,0.42,0.61,"2026-01-06",2137,"N20","nominal","2.0NRT",280.18,2.01,"N"
"6840",29.92105,50.87685,307.38,0.41,0.61,"2026-01-06",2137,"N20","nominal","2.0NRT",282.57,0.9,"N"
"6841",29.94525,49.67931,321.94,0.49,0.65,"2026-01-06",2137,"N20","nominal","2.0NRT",284.68,4.28,"N"
"6842",29.94495,49.68446,337.56,0.49,0.65,"2026-01-06",2137,"N20","nominal","2.0NRT",286.16,5.12,"N"
"6843",29.94318,49.68198,354.51,0.49,0.65,"2026-01-06",2137,"N20","nominal","2.0NRT",285.56,5.65,"N"
"6844",29.94285,49.68712,300.26,0.49,0.65,"2026-01-06",2137,"N20","nominal","2.0NRT",284.51,3.08,"N"
"6845",29.6248,52.4454,304.4,0.33,0.55,"2026-01-06",2137,"N20","nominal","2.0NRT",272.85,0.95,"N"
"6846",29.89726,47.84761,302.04,0.63,0.72,"2026-01-06",2137,"N20","nominal","2.0NRT",275.57,1.13,"N"
"6847",29.71382,50.66237,306.14,0.42,0.61,"2026-01-06",2137,"N20","nominal","2.0NRT",280.53,0.79,"N"
"6848",29.8554,47.73708,307.81,0.64,0.72,"2026-01-06",2137,"N20","nominal","2.0NRT",276.72,1.82,"N"
"6849",29.8385,47.66108,303.07,0.65,0.73,"2026-01-06",2137,"N20","nominal","2.0NRT",275.77,1.42,"N"
"6850",29.85892,47.73635,305.76,0.64,0.72,"2026-01-06",2137,"N20","nominal","2.0NRT",276.05,1.47,"N"
"6851",29.83574,47.6601,300.21,0.65,0.73,"2026-01-06",2137,"N20","nominal","2.0NRT",275.69,1.14,"N"
"6852",29.79809,47.87963,351.68,0.63,0.72,"2026-01-06",2137,"N20","nominal","2.0NRT",277.18,9.2,"N"
"6853",29.79842,47.87299,297.84,0.63,0.72,"2026-01-06",2137,"N20","nominal","2.0NRT",275.68,5.98,"N"
"6854",29.13898,55.37321,320.06,0.44,0.46,"2026-01-06",2137,"N20","nominal","2.0NRT",274.33,1.8,"N"
"6855",29.50397,51.40387,313.81,0.38,0.59,"2026-01-06",2137,"N20","nominal","2.0NRT",278.06,0.71,"N"
"6856",29.12904,55.38551,298.78,0.44,0.46,"2026-01-06",2137,"N20","nominal","2.0NRT",269.12,0.71,"N"
"6857",29.50995,51.2568,340.08,0.39,0.59,"2026-01-06",2137,"N20","nominal","2.0NRT",284.51,2.44,"N"
"6858",29.51028,51.25259,305.11,0.39,0.59,"2026-01-06",2137,"N20","nominal","2.0NRT",280.72,2.44,"N"
"6859",29.25615,53.11642,322.62,0.6,0.53,"2026-01-06",2137,"N20","nominal","2.0NRT",269.86,5.11,"N"
"6860",28.20615,61.30468,301.22,0.38,0.36,"2026-01-06",2137,"N20","nominal","2.0NRT",275.54,0.9,"N"
"6861",29.19659,52.83674,298.95,0.62,0.54,"2026-01-06",2137,"N20","nominal","2.0NRT",273.67,1.72,"N"
"6862",29.19562,52.83665,296.83,0.62,0.54,"2026-01-06",2137,"N20","nominal","2.0NRT",273.15,3.11,"N"
"6863",29.12205,52.64426,301.27,0.32,0.54,"2026-01-06",2137,"N20","nominal","2.0NRT",273.24,0.66,"N"
"6864",29.3334,49.48681,314.65,0.5,0.66,"2026-01-06",2137,"N20","nominal","2.0NRT",289.35,1.66,"N"
"6865",29.33309,49.492,318.46,0.5,0.65,"2026-01-06",2137,"N20","nominal","2.0NRT",289.79,1.66,"N"
"6866",29.33212,49.48686,313.33,0.5,0.65,"2026-01-06",2137,"N20","nominal","2.0NRT",288.85,2.2,"N"
"6867",29.33178,49.49204,318.42,0.5,0.65,"2026-01-06",2137,"N20","nominal","2.0NRT",289.4,2.43,"N"
"6868",29.24704,50.29992,333.73,0.44,0.62,"2026-01-06",2137,"N20","nominal","2.0NRT",285.07,3.04,"N"
"6869",29.29781,49.54596,304.01,0.49,0.65,"2026-01-06",2137,"N20","nominal","2.0NRT",288.95,1.91,"N"
"6870",29.29177,49.54541,326.48,0.49,0.65,"2026-01-06",2137,"N20","nominal","2.0NRT",289.23,1.91,"N"
"6871",29.2175,50.30602,317.24,0.44,0.62,"2026-01-06",2137,"N20","nominal","2.0NRT",284.82,1.22,"N"
"6872",29.06209,48.12645,297.35,0.6,0.7,"2026-01-06",2137,"N20","nominal","2.0NRT",282.23,1.43,"N"
"6873",29.04869,48.13154,295.31,0.6,0.7,"2026-01-06",2137,"N20","nominal","2.0NRT",279.98,1.42,"N"
"6874",29.02218,48.01032,295.12,0.61,0.71,"2026-01-06",2137,"N20","nominal","2.0NRT",275.84,1.03,"N"
"6875",29.00172,48.15256,305.82,0.59,0.7,"2026-01-06",2137,"N20","nominal","2.0NRT",282.66,2.48,"N"
"6876",29.02337,48.00903,295.48,0.61,0.71,"2026-01-06",2137,"N20","nominal","2.0NRT",275.4,1.17,"N"
"6877",29.00205,48.15115,300.61,0.59,0.7,"2026-01-06",2137,"N20","nominal","2.0NRT",282.39,2.76,"N"
"6878",28.99039,48.1259,297.91,0.6,0.7,"2026-01-06",2137,"N20","nominal","2.0NRT",281.19,1.12,"N"
"6879",28.68493,52.08993,329.78,0.34,0.56,"2026-01-06",2137,"N20","nominal","2.0NRT",276.49,1.49,"N"
"6880",26.09296,68.88004,298.74,0.53,0.5,"2026-01-06",2137,"N20","nominal","2.0NRT",283.33,0.66,"N"
"6881",28.72453,48.32584,309.81,0.58,0.69,"2026-01-06",2137,"N20","nominal","2.0NRT",279.03,2.36,"N"
"6882",28.7032,48.36015,297.51,0.57,0.69,"2026-01-06",2137,"N20","nominal","2.0NRT",279.37,0.52,"N"
"6883",28.70213,48.36019,296.23,0.57,0.69,"2026-01-06",2137,"N20","nominal","2.0NRT",278.02,0.69,"N"
"6884",24.82347,73.09202,302.57,0.51,0.66,"2026-01-06",2137,"N20","nominal","2.0NRT",285.91,1.64,"N"
"6885",28.49788,49.70902,367,0.47,0.64,"2026-01-06",2137,"N20","high","2.0NRT",293.38,32.66,"N"
"6886",28.49756,49.71391,348,0.47,0.64,"2026-01-06",2137,"N20","nominal","2.0NRT",290.79,10.91,"N"
"6887",28.49724,49.7188,308.26,0.47,0.64,"2026-01-06",2137,"N20","nominal","2.0NRT",289.64,10.91,"N"
"6888",28.5838,47.90919,327.07,0.61,0.71,"2026-01-06",2137,"N20","nominal","2.0NRT",277.3,4.28,"N"
"6889",28.5769,47.91486,320.79,0.61,0.71,"2026-01-06",2137,"N20","nominal","2.0NRT",278.4,5.21,"N"
"6890",24.82094,73.09303,303.11,0.51,0.66,"2026-01-06",2137,"N20","nominal","2.0NRT",286.03,1.52,"N"
"6891",28.49459,49.70606,340.94,0.47,0.64,"2026-01-06",2137,"N20","nominal","2.0NRT",289.56,28.14,"N"
"6892",28.49424,49.71095,327.78,0.47,0.64,"2026-01-06",2137,"N20","nominal","2.0NRT",299.72,28.14,"N"
"6893",28.49389,49.71582,331.54,0.47,0.64,"2026-01-06",2137,"N20","nominal","2.0NRT",289.71,8.98,"N"
"6894",28.49354,49.72071,306.82,0.47,0.64,"2026-01-06",2137,"N20","nominal","2.0NRT",289.55,8.98,"N"
"6895",28.58523,47.90813,315.66,0.61,0.71,"2026-01-06",2137,"N20","nominal","2.0NRT",276.71,2.08,"N"
"6896",28.58488,47.9144,307.11,0.61,0.71,"2026-01-06",2137,"N20","nominal","2.0NRT",278.42,2.08,"N"
"6897",28.5783,47.91381,312.45,0.61,0.71,"2026-01-06",2137,"N20","nominal","2.0NRT",277.4,2.08,"N"
"6898",28.47309,48.9296,338.57,0.53,0.67,"2026-01-06",2137,"N20","nominal","2.0NRT",287.78,3.05,"N"
"6899",28.47343,48.92414,311.97,0.53,0.67,"2026-01-06",2137,"N20","nominal","2.0NRT",286.63,3.05,"N"
"6900",27.22985,60.48781,299.02,0.39,0.36,"2026-01-06",2137,"N20","nominal","2.0NRT",278.94,0.46,"N"
"6901",24.68963,73.00062,300.13,0.51,0.66,"2026-01-06",2137,"N20","nominal","2.0NRT",284.67,0.86,"N"
"6902",28.39925,48.52751,333.62,0.56,0.69,"2026-01-06",2137,"N20","nominal","2.0NRT",278.48,2.33,"N"
"6903",28.3989,48.5333,296.11,0.56,0.69,"2026-01-06",2137,"N20","nominal","2.0NRT",280.39,2.33,"N"
"6904",28.30306,49.56773,367,0.48,0.65,"2026-01-06",2137,"N20","high","2.0NRT",288.76,22.18,"N"
"6905",28.30273,49.5727,341.44,0.48,0.65,"2026-01-06",2137,"N20","nominal","2.0NRT",294.16,15.99,"N"
"6906",28.3024,49.57765,333.93,0.48,0.65,"2026-01-06",2137,"N20","nominal","2.0NRT",289.29,15.99,"N"
"6907",28.30208,49.5826,308.36,0.48,0.65,"2026-01-06",2137,"N20","nominal","2.0NRT",288.45,1.57,"N"
"6908",28.30175,49.58755,300.48,0.48,0.65,"2026-01-06",2137,"N20","nominal","2.0NRT",288.81,1.57,"N"
"6909",28.30624,49.56772,336.84,0.48,0.65,"2026-01-06",2137,"N20","nominal","2.0NRT",288.36,11.57,"N"
"6910",28.30588,49.57268,340.93,0.48,0.65,"2026-01-06",2137,"N20","nominal","2.0NRT",294.08,11.57,"N"
"6911",28.30552,49.57763,329.87,0.48,0.65,"2026-01-06",2137,"N20","nominal","2.0NRT",288.72,3.49,"N"
"6912",28.30516,49.58258,304.75,0.48,0.65,"2026-01-06",2137,"N20","nominal","2.0NRT",288.34,3.49,"N"
"6913",28.2999,49.57212,338.66,0.48,0.65,"2026-01-06",2137,"N20","nominal","2.0NRT",288.69,11.57,"N"
"6914",28.30025,49.56717,305.96,0.48,0.65,"2026-01-06",2137,"N20","nominal","2.0NRT",288.22,11.57,"N"
"6915",28.29954,49.57707,309.77,0.48,0.65,"2026-01-06",2137,"N20","nominal","2.0NRT",288.22,3.49,"N"
"6916",28.29918,49.58202,299.82,0.48,0.65,"2026-01-06",2137,"N20","nominal","2.0NRT",288.19,3.49,"N"
"6917",27.93338,52.1916,300.88,0.33,0.55,"2026-01-06",2137,"N20","nominal","2.0NRT",279.73,0.61,"N"
"6918",27.42455,56.49939,310.77,0.54,0.42,"2026-01-06",2137,"N20","nominal","2.0NRT",282.67,1.72,"N"
"6919",27.42306,56.50294,308.06,0.54,0.42,"2026-01-06",2137,"N20","nominal","2.0NRT",283.81,2.09,"N"
"6920",25.38775,68.57988,311.84,0.52,0.5,"2026-01-06",2137,"N20","nominal","2.0NRT",282.64,1.35,"N"
"6921",25.38668,68.58495,297.9,0.52,0.5,"2026-01-06",2137,"N20","nominal","2.0NRT",282.33,1.21,"N"
"6922",27.76768,52.1659,297.23,0.33,0.55,"2026-01-06",2137,"N20","nominal","2.0NRT",285.5,13.33,"N"
"6923",27.76295,52.16116,367,0.33,0.55,"2026-01-06",2137,"N20","high","2.0NRT",286.22,13.33,"N"
"6924",27.76264,52.16483,338.89,0.33,0.55,"2026-01-06",2137,"N20","nominal","2.0NRT",296.98,13.33,"N"
"6925",27.76234,52.16835,321.96,0.33,0.55,"2026-01-06",2137,"N20","nominal","2.0NRT",289.27,11.48,"N"
"6926",27.76476,52.16208,367,0.33,0.55,"2026-01-06",2137,"N20","high","2.0NRT",286.07,11.01,"N"
"6927",27.76444,52.16553,345.37,0.33,0.55,"2026-01-06",2137,"N20","nominal","2.0NRT",295.23,11.01,"N"
"6928",27.76409,52.16931,310.45,0.33,0.55,"2026-01-06",2137,"N20","nominal","2.0NRT",288.12,8.92,"N"
"6929",27.75938,52.16462,335.63,0.33,0.55,"2026-01-06",2137,"N20","nominal","2.0NRT",286.86,11.01,"N"
"6930",27.76193,52.13683,316.09,0.33,0.55,"2026-01-06",2137,"N20","nominal","2.0NRT",286.25,1.13,"N"
"6931",27.74512,52.15179,310.25,0.33,0.55,"2026-01-06",2137,"N20","nominal","2.0NRT",286.72,0.92,"N"
"6932",27.73817,52.17175,310.23,0.33,0.55,"2026-01-06",2137,"N20","nominal","2.0NRT",288.2,0.95,"N"
"6933",27.99956,48.7297,308.6,0.54,0.68,"2026-01-06",2137,"N20","nominal","2.0NRT",278.17,1.66,"N"
"6934",27.9992,48.73524,310.64,0.54,0.68,"2026-01-06",2137,"N20","nominal","2.0NRT",280.09,1.66,"N"
"6935",27.72593,52.19369,303.32,0.33,0.55,"2026-01-06",2137,"N20","nominal","2.0NRT",287.35,0.67,"N"
"6936",27.72298,52.16934,354.58,0.33,0.55,"2026-01-06",2137,"N20","nominal","2.0NRT",291.77,13.14,"N"
"6937",27.72268,52.17268,347.35,0.33,0.55,"2026-01-06",2137,"N20","nominal","2.0NRT",297.94,13.14,"N"
"6938",27.72238,52.17604,350.74,0.33,0.55,"2026-01-06",2137,"N20","nominal","2.0NRT",293.97,7.19,"N"
"6939",27.717,52.17876,325.67,0.33,0.55,"2026-01-06",2137,"N20","nominal","2.0NRT",291.8,7.19,"N"
"6940",27.7167,52.18211,353.12,0.33,0.55,"2026-01-06",2137,"N20","nominal","2.0NRT",293.48,3.6,"N"
"6941",27.7164,52.18546,331.75,0.33,0.55,"2026-01-06",2137,"N20","nominal","2.0NRT",290.15,3.6,"N"
"6942",27.71162,52.18149,324.29,0.33,0.55,"2026-01-06",2137,"N20","nominal","2.0NRT",291.77,2.51,"N"
"6943",27.71133,52.18483,325.57,0.33,0.55,"2026-01-06",2137,"N20","nominal","2.0NRT",292.19,2.51,"N"
"6944",27.69198,52.22958,367,0.32,0.55,"2026-01-06",2137,"N20","high","2.0NRT",289.71,5.43,"N"
"6945",27.69169,52.23288,340.49,0.32,0.55,"2026-01-06",2137,"N20","nominal","2.0NRT",288.68,4.31,"N"
"6946",27.68576,52.24217,330.58,0.32,0.55,"2026-01-06",2137,"N20","nominal","2.0NRT",289.74,7.01,"N"
"6947",27.68546,52.24549,367,0.32,0.55,"2026-01-06",2137,"N20","high","2.0NRT",292.26,9.43,"N"
"6948",27.68517,52.2488,354.16,0.32,0.55,"2026-01-06",2137,"N20","nominal","2.0NRT",293.39,9.43,"N"
"6949",27.56585,52.56111,336.54,0.62,0.54,"2026-01-06",2137,"N20","nominal","2.0NRT",285.67,3.75,"N"
"6950",27.54933,52.57759,309.18,0.61,0.54,"2026-01-06",2137,"N20","nominal","2.0NRT",286.14,3.3,"N"
"6951",27.5438,52.58331,306.3,0.61,0.54,"2026-01-06",2137,"N20","nominal","2.0NRT",286.29,1.93,"N"
"6952",27.81762,48.85697,367,0.53,0.67,"2026-01-06",2137,"N20","high","2.0NRT",285.52,8.43,"N"
"6953",27.81796,48.85155,295.22,0.53,0.67,"2026-01-06",2137,"N20","nominal","2.0NRT",279.52,8.43,"N"
"6954",27.53278,52.59468,301.65,0.61,0.54,"2026-01-06",2137,"N20","nominal","2.0NRT",285.8,1.63,"N"
"6955",27.16904,56.09845,303.11,0.56,0.43,"2026-01-06",2137,"N20","nominal","2.0NRT",286.33,1.58,"N"
"6956",27.17042,56.05223,321.99,0.57,0.43,"2026-01-06",2137,"N20","nominal","2.0NRT",287.29,3.65,"N"
"6957",27.81141,48.85637,295.27,0.53,0.67,"2026-01-06",2137,"N20","nominal","2.0NRT",279.9,1.32,"N"
