"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2932",66.94128,80.73106,296.58,0.51,0.49,"2025-08-08",2017,"N20","nominal","2.0NRT",285.34,1.8,"N"
"2933",67.01613,76.18301,332.3,0.34,0.56,"2025-08-08",2017,"N20","nominal","2.0NRT",282.63,2.34,"N"
"2934",67.00046,76.18908,315.78,0.34,0.56,"2025-08-08",2017,"N20","nominal","2.0NRT",280.01,1,"N"
"2935",66.99986,76.18429,302.75,0.34,0.56,"2025-08-08",2017,"N20","nominal","2.0NRT",280.76,0.66,"N"
"2936",66.9997,76.19219,300.7,0.34,0.56,"2025-08-08",2017,"N20","nominal","2.0NRT",279.37,0.66,"N"
"2937",66.95863,75.52818,333.02,0.35,0.57,"2025-08-08",2017,"N20","nominal","2.0NRT",282.1,6.87,"N"
"2938",66.95851,75.53638,354.64,0.35,0.57,"2025-08-08",2017,"N20","nominal","2.0NRT",286.17,9.01,"N"
"2939",66.71775,80.49523,326.38,0.51,0.49,"2025-08-08",2017,"N20","nominal","2.0NRT",285.13,3.41,"N"
"2940",66.70679,80.43232,325.59,0.51,0.5,"2025-08-08",2017,"N20","nominal","2.0NRT",282.46,2.65,"N"
"2941",66.66921,80.44463,336.81,0.51,0.49,"2025-08-08",2017,"N20","nominal","2.0NRT",283.69,3.96,"N"
"2942",66.66869,80.45634,301.86,0.51,0.49,"2025-08-08",2017,"N20","nominal","2.0NRT",284.49,3.96,"N"
"2943",66.66412,80.45493,334.29,0.51,0.49,"2025-08-08",2017,"N20","nominal","2.0NRT",283.43,3.86,"N"
"2944",66.65956,80.45348,336.93,0.51,0.49,"2025-08-08",2017,"N20","nominal","2.0NRT",283.24,3.86,"N"
"2945",66.65984,80.46288,335.21,0.51,0.49,"2025-08-08",2017,"N20","nominal","2.0NRT",285.58,7.31,"N"
"2946",66.60216,80.41019,305.2,0.51,0.49,"2025-08-08",2017,"N20","nominal","2.0NRT",282.91,1.3,"N"
"2947",66.68867,77.3078,315.26,0.62,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",282.93,3.41,"N"
"2948",66.62413,76.89895,353.68,0.32,0.55,"2025-08-08",2017,"N20","nominal","2.0NRT",290.61,11.34,"N"
"2949",66.62431,76.89158,299.17,0.32,0.55,"2025-08-08",2017,"N20","nominal","2.0NRT",283.58,11.34,"N"
"2950",66.62395,76.90638,295.18,0.32,0.55,"2025-08-08",2017,"N20","nominal","2.0NRT",283.17,8.43,"N"
"2951",66.56053,77.01759,318.91,0.63,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",282.23,3.14,"N"
"2952",66.5619,77.02752,311.34,0.63,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",282.06,3.63,"N"
"2953",66.55482,76.69747,309.67,0.32,0.55,"2025-08-08",2017,"N20","nominal","2.0NRT",282.7,6.21,"N"
"2954",66.54973,76.69671,352.35,0.32,0.55,"2025-08-08",2017,"N20","nominal","2.0NRT",279.54,6.21,"N"
"2955",66.5499,76.68926,319.82,0.32,0.55,"2025-08-08",2017,"N20","nominal","2.0NRT",278.39,8.53,"N"
"2956",66.47743,77.17258,337.19,0.63,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",283.99,4.74,"N"
"2957",66.40754,77.71779,336.59,0.6,0.53,"2025-08-08",2017,"N20","nominal","2.0NRT",283.33,15.18,"N"
"2958",66.40713,77.7315,325.47,0.6,0.53,"2025-08-08",2017,"N20","nominal","2.0NRT",285,15.18,"N"
"2959",66.33497,77.82761,296.61,0.6,0.53,"2025-08-08",2017,"N20","nominal","2.0NRT",280.72,0.53,"N"
"2960",66.33411,77.82219,298.16,0.6,0.53,"2025-08-08",2017,"N20","nominal","2.0NRT",280.08,0.52,"N"
"2961",66.25108,76.81568,332.39,0.32,0.55,"2025-08-08",2017,"N20","nominal","2.0NRT",281.67,2.54,"N"
"2962",66.24776,76.81876,326.6,0.32,0.55,"2025-08-08",2017,"N20","nominal","2.0NRT",282.79,1.17,"N"
"2963",66.24795,76.81155,295.43,0.32,0.55,"2025-08-08",2017,"N20","nominal","2.0NRT",283.61,1.17,"N"
"2964",66.20184,77.22314,305.87,0.62,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",284.55,2.72,"N"
"2965",66.20145,77.23715,318.59,0.62,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",285.39,2.72,"N"
"2966",66.18881,77.68031,309.92,0.6,0.53,"2025-08-08",2017,"N20","nominal","2.0NRT",284.54,1.22,"N"
"2967",66.14841,76.94337,295.41,0.63,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",283.02,1.02,"N"
"2968",66.10179,76.84756,348.37,0.32,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",285.78,2.94,"N"
"2969",66.08546,77.28202,337.17,0.62,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",285.41,14.13,"N"
"2970",66.08508,77.29597,320.21,0.62,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",284.87,14.13,"N"
"2971",66.0774,77.39216,330.16,0.61,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",285.3,13.87,"N"
"2972",66.07779,77.3784,318.14,0.62,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",282.01,10.4,"N"
"2973",66.05233,77.0076,309.55,0.63,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",282.62,1.69,"N"
"2974",65.93269,80.26995,297.86,0.51,0.49,"2025-08-08",2017,"N20","nominal","2.0NRT",282.61,0.97,"N"
"2975",66.03083,77.45245,327.76,0.61,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",282.02,3.56,"N"
"2976",66.03046,77.46609,301.99,0.61,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",282.35,2.56,"N"
"2977",66.05362,77.00076,306.16,0.63,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",282.97,0.84,"N"
"2978",66.03031,77.4591,332.84,0.61,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",282.6,5.52,"N"
"2979",66.01598,76.89526,307.46,0.63,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",284.41,1.33,"N"
"2980",65.9753,76.90295,336.77,0.63,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",282.43,13.62,"N"
"2981",65.97495,76.91718,327.46,0.63,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",286.45,16.68,"N"
"2982",65.942,77.02476,331.92,0.63,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",282.88,6.8,"N"
"2983",65.93698,77.02393,339.74,0.63,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",286.3,6.8,"N"
"2984",65.93826,77.01886,336.71,0.63,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",285.16,8.26,"N"
"2985",65.93787,77.03294,321.28,0.63,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",283.7,8.26,"N"
"2986",65.85937,76.94929,327.22,0.63,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",283.73,3.31,"N"
"2987",65.79243,79.04414,295.58,0.55,0.51,"2025-08-08",2017,"N20","nominal","2.0NRT",281.58,0.72,"N"
"2988",65.82617,76.85852,338.31,0.63,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",285.41,6.1,"N"
"2989",65.82777,76.85155,332.81,0.63,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",283.82,3.57,"N"
"2990",65.82739,76.86566,295.25,0.63,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",284.62,3.57,"N"
"2991",64.93813,78.33598,295.91,0.57,0.52,"2025-08-08",2017,"N20","nominal","2.0NRT",283.29,1.23,"N"
"2992",64.96487,76.62747,297.49,0.32,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",283.93,11.15,"N"
"2993",64.95983,76.62663,367,0.32,0.54,"2025-08-08",2017,"N20","high","2.0NRT",291.41,11.15,"N"
"2994",64.95964,76.63354,336.59,0.32,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",289.93,11.15,"N"
"2995",64.97829,75.57996,308.31,0.34,0.56,"2025-08-08",2017,"N20","nominal","2.0NRT",287.14,1.55,"N"
"2996",64.97816,75.58733,300.99,0.34,0.56,"2025-08-08",2017,"N20","nominal","2.0NRT",284.2,1.15,"N"
"2997",59.77123,109.28484,336.05,0.62,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",273.79,5,"N"
"2998",59.7755,109.28297,336.8,0.62,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",273.38,6.34,"N"
"2999",64.9068,75.49957,367,0.34,0.56,"2025-08-08",2017,"N20","high","2.0NRT",284.52,51.09,"N"
"3000",64.90649,75.51447,299.9,0.34,0.56,"2025-08-08",2017,"N20","nominal","2.0NRT",284.94,8.34,"N"
"3001",64.8522,77.25202,317.63,0.61,0.53,"2025-08-08",2017,"N20","nominal","2.0NRT",285.37,2.25,"N"
"3002",64.77803,76.53465,323.6,0.32,0.55,"2025-08-08",2017,"N20","nominal","2.0NRT",284.07,1.47,"N"
"3003",64.75399,76.48325,309.24,0.32,0.55,"2025-08-08",2017,"N20","nominal","2.0NRT",283.75,0.43,"N"
"3004",64.75654,75.41966,328.65,0.34,0.56,"2025-08-08",2017,"N20","nominal","2.0NRT",284.26,2.34,"N"
"3005",64.68695,76.72755,303.02,0.63,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",283.95,0.98,"N"
"3006",64.68831,76.7226,303.29,0.63,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",284.52,1.34,"N"
"3007",64.70504,75.39416,296.34,0.35,0.56,"2025-08-08",2017,"N20","nominal","2.0NRT",282.8,0.27,"N"
"3008",64.52563,76.21616,307.21,0.33,0.55,"2025-08-08",2017,"N20","nominal","2.0NRT",284.11,0.5,"N"
"3009",64.42195,77.70059,312.37,0.59,0.53,"2025-08-08",2017,"N20","nominal","2.0NRT",282.4,1.96,"N"
"3010",64.44979,75.61487,296.06,0.34,0.56,"2025-08-08",2017,"N20","nominal","2.0NRT",283.42,0.24,"N"
"3011",64.41259,75.37138,317.49,0.34,0.56,"2025-08-08",2017,"N20","nominal","2.0NRT",284.18,1.17,"N"
"3012",63.92516,77.64349,306.85,0.58,0.52,"2025-08-08",2017,"N20","nominal","2.0NRT",284.01,0.8,"N"
"3013",63.9272,77.64864,300.44,0.58,0.52,"2025-08-08",2017,"N20","nominal","2.0NRT",284.18,0.7,"N"
"3014",63.72662,79.49241,298.66,0.51,0.49,"2025-08-08",2017,"N20","nominal","2.0NRT",283.14,0.89,"N"
"3015",63.44925,80.97848,325.81,0.46,0.47,"2025-08-08",2017,"N20","nominal","2.0NRT",282.75,2.5,"N"
"3016",63.4487,80.98776,317.26,0.46,0.47,"2025-08-08",2017,"N20","nominal","2.0NRT",283.58,2.5,"N"
"3017",63.44867,80.98193,332.87,0.46,0.47,"2025-08-08",2017,"N20","nominal","2.0NRT",284.7,3.51,"N"
"3018",63.43651,80.51874,300.45,0.47,0.48,"2025-08-08",2017,"N20","nominal","2.0NRT",279.38,0.83,"N"
"3019",63.43594,80.52845,306.65,0.47,0.48,"2025-08-08",2017,"N20","nominal","2.0NRT",281,1.25,"N"
"3020",63.46772,76.76356,310.71,0.62,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",284.19,1.29,"N"
"3021",58.45074,107.60038,338.92,0.62,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",283.32,25.24,"N"
"3022",58.42987,107.66582,323.8,0.62,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",273.56,4.73,"N"
"3023",58.44794,107.60142,352.62,0.62,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",280.89,20.01,"N"
"3024",58.43013,107.65825,319.31,0.62,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",271.74,2.42,"N"
"3025",58.42699,107.57568,334.85,0.62,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",272.38,5.37,"N"
"3026",58.42398,107.58524,299.92,0.62,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",268.98,3.25,"N"
"3027",63.31581,75.55625,296.25,0.34,0.56,"2025-08-08",2017,"N20","nominal","2.0NRT",284,0.35,"N"
"3028",63.24862,72.82833,297.59,0.41,0.61,"2025-08-08",2017,"N20","nominal","2.0NRT",277.65,0.92,"N"
"3029",63.24859,72.83659,299.77,0.41,0.61,"2025-08-08",2017,"N20","nominal","2.0NRT",279.15,0.86,"N"
"3030",63.12433,77.85548,308,0.57,0.52,"2025-08-08",2017,"N20","nominal","2.0NRT",284.43,0.83,"N"
"3031",60.84841,97.35289,298.87,0.42,0.38,"2025-08-08",2017,"N20","nominal","2.0NRT",278.64,0.7,"N"
"3032",60.84519,97.35014,334.96,0.42,0.38,"2025-08-08",2017,"N20","nominal","2.0NRT",290.05,20.87,"N"
"3033",60.84372,97.35748,319,0.42,0.38,"2025-08-08",2017,"N20","nominal","2.0NRT",283.52,20.87,"N"
"3034",60.84714,97.17587,297.82,0.42,0.38,"2025-08-08",2017,"N20","nominal","2.0NRT",277.97,0.8,"N"
"3035",60.78177,97.0705,313.57,0.42,0.38,"2025-08-08",2017,"N20","nominal","2.0NRT",274.57,1.39,"N"
"3036",60.78033,97.07773,314.2,0.42,0.38,"2025-08-08",2017,"N20","nominal","2.0NRT",277.13,1.39,"N"
"3037",62.99501,76.8643,300.39,0.61,0.53,"2025-08-08",2017,"N20","nominal","2.0NRT",284.13,0.92,"N"
"3038",60.74312,97.08175,326.04,0.42,0.38,"2025-08-08",2017,"N20","nominal","2.0NRT",278.47,2.51,"N"
"3039",62.99421,76.87082,304.44,0.61,0.53,"2025-08-08",2017,"N20","nominal","2.0NRT",284.56,1.18,"N"
"3040",62.8922,73.60419,302.54,0.39,0.59,"2025-08-08",2017,"N20","nominal","2.0NRT",282.97,0.31,"N"
"3041",62.88671,73.60385,354.88,0.39,0.59,"2025-08-08",2017,"N20","nominal","2.0NRT",285.85,13.18,"N"
"3042",62.88678,73.59611,300.2,0.39,0.59,"2025-08-08",2017,"N20","nominal","2.0NRT",282.61,7.35,"N"
"3043",60.49444,97.40795,326.2,0.43,0.38,"2025-08-08",2017,"N20","nominal","2.0NRT",278.32,4.44,"N"
"3044",60.49299,97.41508,301.52,0.43,0.38,"2025-08-08",2017,"N20","nominal","2.0NRT",278.04,4.44,"N"
"3045",60.43581,97.67577,324.73,0.43,0.38,"2025-08-08",2017,"N20","nominal","2.0NRT",277,5.31,"N"
"3046",60.44543,97.55475,298.85,0.43,0.38,"2025-08-08",2017,"N20","nominal","2.0NRT",278.33,0.54,"N"
"3047",60.44218,97.55199,327.68,0.43,0.38,"2025-08-08",2017,"N20","nominal","2.0NRT",290.98,40.78,"N"
"3048",58.09527,106.56031,324.89,0.59,0.53,"2025-08-08",2017,"N20","nominal","2.0NRT",279.68,3.38,"N"
"3049",60.42879,96.50733,335.68,0.41,0.37,"2025-08-08",2017,"N20","nominal","2.0NRT",296.09,8.27,"N"
"3050",60.4274,96.5144,315.57,0.41,0.37,"2025-08-08",2017,"N20","nominal","2.0NRT",301,8.27,"N"
"3051",60.42556,96.50482,323.99,0.41,0.37,"2025-08-08",2017,"N20","nominal","2.0NRT",281.68,8.27,"N"
"3052",60.42418,96.51186,307.02,0.41,0.37,"2025-08-08",2017,"N20","nominal","2.0NRT",281.8,8.27,"N"
"3053",60.43862,96.24826,331.86,0.41,0.37,"2025-08-08",2017,"N20","nominal","2.0NRT",288.46,8.64,"N"
"3054",60.43724,96.25542,309.73,0.41,0.37,"2025-08-08",2017,"N20","nominal","2.0NRT",287.95,8.64,"N"
"3055",60.43539,96.24586,330.5,0.41,0.37,"2025-08-08",2017,"N20","nominal","2.0NRT",282.44,8.64,"N"
"3056",60.43401,96.25299,326.5,0.41,0.37,"2025-08-08",2017,"N20","nominal","2.0NRT",281.92,8.64,"N"
"3057",62.38649,80.1693,310.41,0.47,0.48,"2025-08-08",2017,"N20","nominal","2.0NRT",282.97,1.05,"N"
"3058",62.38594,80.17854,295.55,0.47,0.48,"2025-08-08",2017,"N20","nominal","2.0NRT",282.37,1.05,"N"
"3059",62.53312,73.89379,299.57,0.38,0.58,"2025-08-08",2017,"N20","nominal","2.0NRT",282.45,0.39,"N"
"3060",62.53199,73.89384,300.66,0.38,0.58,"2025-08-08",2017,"N20","nominal","2.0NRT",282.57,0.33,"N"
"3061",62.36919,77.4488,315.83,0.58,0.52,"2025-08-08",2017,"N20","nominal","2.0NRT",284.98,1.29,"N"
"3062",62.33589,78.16241,337.4,0.55,0.51,"2025-08-08",2017,"N20","nominal","2.0NRT",284.81,6.08,"N"
"3063",62.39231,76.6311,304.53,0.61,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",283.71,0.45,"N"
"3064",62.40053,68.51862,312.13,0.56,0.69,"2025-08-08",2017,"N20","nominal","2.0NRT",282.87,2.54,"N"
"3065",62.39182,76.6378,309.38,0.61,0.54,"2025-08-08",2017,"N20","nominal","2.0NRT",284.31,1.32,"N"
"3066",62.39978,68.51466,315.47,0.56,0.69,"2025-08-08",2017,"N20","nominal","2.0NRT",281.6,1.92,"N"
"3067",62.39109,74.51019,295.27,0.36,0.57,"2025-08-08",2017,"N20","nominal","2.0NRT",282.5,0.24,"N"
"3068",62.33371,76.73671,296.65,0.61,0.53,"2025-08-08",2017,"N20","nominal","2.0NRT",284.81,1.22,"N"
"3069",62.24782,78.30888,318.05,0.54,0.51,"2025-08-08",2017,"N20","nominal","2.0NRT",284.26,2.36,"N"
"3070",62.20903,78.33215,298.05,0.54,0.51,"2025-08-08",2017,"N20","nominal","2.0NRT",284.57,1.53,"N"
"3071",62.20857,78.34262,315.75,0.54,0.51,"2025-08-08",2017,"N20","nominal","2.0NRT",284.62,1.97,"N"
"3072",62.14235,79.44252,295.36,0.49,0.49,"2025-08-08",2017,"N20","nominal","2.0NRT",282.39,1.34,"N"
"3073",62.14186,79.45204,314.12,0.49,0.49,"2025-08-08",2017,"N20","nominal","2.0NRT",283.46,1.34,"N"
"3074",62.20706,78.33522,331.98,0.54,0.51,"2025-08-08",2017,"N20","nominal","2.0NRT",284.46,3.81,"N"
"3075",62.141,79.44487,317.04,0.49,0.49,"2025-08-08",2017,"N20","nominal","2.0NRT",283.2,1.27,"N"
"3076",62.22915,69.46664,316.22,0.52,0.67,"2025-08-08",2017,"N20","nominal","2.0NRT",280.6,1.77,"N"
"3077",62.13301,77.61581,295.16,0.57,0.52,"2025-08-08",2017,"N20","nominal","2.0NRT",284.79,0.35,"N"
"3078",62.13352,77.62421,297.85,0.57,0.52,"2025-08-08",2017,"N20","nominal","2.0NRT",284.44,0.3,"N"
"3079",62.23168,69.467,307.7,0.52,0.67,"2025-08-08",2017,"N20","nominal","2.0NRT",280.17,1.1,"N"
"3080",62.22546,69.46739,303.42,0.52,0.67,"2025-08-08",2017,"N20","nominal","2.0NRT",282,0.99,"N"
"3081",62.17269,75.43004,297.11,0.33,0.56,"2025-08-08",2017,"N20","nominal","2.0NRT",283.73,0.43,"N"
"3082",61.98207,68.56406,321.35,0.56,0.69,"2025-08-08",2017,"N20","nominal","2.0NRT",282.41,3.34,"N"
"3083",61.98237,68.57506,299.13,0.56,0.69,"2025-08-08",2017,"N20","nominal","2.0NRT",281.4,2.59,"N"
"3084",61.98148,68.57085,334.72,0.56,0.69,"2025-08-08",2017,"N20","nominal","2.0NRT",282.84,3.78,"N"
"3085",61.95318,68.46267,367,0.56,0.69,"2025-08-08",2017,"N20","high","2.0NRT",284.61,16.43,"N"
"3086",61.92416,67.66803,296.44,0.6,0.7,"2025-08-08",2017,"N20","nominal","2.0NRT",281.54,0.32,"N"
"3087",61.94678,68.46342,306.43,0.56,0.69,"2025-08-08",2017,"N20","nominal","2.0NRT",281.38,1.58,"N"
"3088",61.90349,74.84119,297.11,0.35,0.57,"2025-08-08",2017,"N20","nominal","2.0NRT",284.23,0.25,"N"
"3089",61.904,74.84097,296.51,0.35,0.57,"2025-08-08",2017,"N20","nominal","2.0NRT",284.22,0.21,"N"
"3090",61.75602,66.94637,327.67,0.63,0.72,"2025-08-08",2017,"N20","nominal","2.0NRT",284.24,4.39,"N"
"3091",61.73566,66.43306,296.43,0.66,0.73,"2025-08-08",2017,"N20","nominal","2.0NRT",283.91,1.81,"N"
"3092",61.75649,66.95863,307.43,0.63,0.72,"2025-08-08",2017,"N20","nominal","2.0NRT",284.67,3.5,"N"
"3093",61.75423,66.95478,341.69,0.63,0.72,"2025-08-08",2017,"N20","nominal","2.0NRT",284.74,5.75,"N"
"3094",61.73554,66.44156,305.6,0.66,0.73,"2025-08-08",2017,"N20","nominal","2.0NRT",283.86,1.56,"N"
"3095",61.77607,73.348,298.14,0.39,0.59,"2025-08-08",2017,"N20","nominal","2.0NRT",283.78,0.88,"N"
"3096",61.49527,79.29668,336.96,0.49,0.49,"2025-08-08",2017,"N20","nominal","2.0NRT",283.88,11.07,"N"
"3097",61.49475,79.30605,326.34,0.49,0.49,"2025-08-08",2017,"N20","nominal","2.0NRT",287.23,11.07,"N"
"3098",61.5097,66.12768,303.98,0.67,0.74,"2025-08-08",2019,"N20","nominal","2.0NRT",284.34,1.46,"N"
"3099",61.52529,66.66241,305.75,0.65,0.73,"2025-08-08",2019,"N20","nominal","2.0NRT",283.08,0.86,"N"
"3100",56.86036,105.99342,296.6,0.63,0.54,"2025-08-08",2019,"N20","nominal","2.0NRT",276.31,1.05,"N"
"3101",61.48916,66.28768,301.88,0.67,0.73,"2025-08-08",2019,"N20","nominal","2.0NRT",284.61,0.68,"N"
"3102",56.85835,105.99628,302.83,0.63,0.54,"2025-08-08",2019,"N20","nominal","2.0NRT",274.27,2.81,"N"
"3103",61.51014,66.1237,295.64,0.67,0.74,"2025-08-08",2019,"N20","nominal","2.0NRT",283.94,1.34,"N"
"3104",61.48912,66.28405,298.65,0.67,0.73,"2025-08-08",2019,"N20","nominal","2.0NRT",284.19,0.62,"N"
"3105",61.43203,67.27317,314.11,0.62,0.71,"2025-08-08",2019,"N20","nominal","2.0NRT",284.95,1.52,"N"
"3106",61.42495,67.26205,296.1,0.62,0.71,"2025-08-08",2019,"N20","nominal","2.0NRT",283.8,1.52,"N"
"3107",61.42813,67.25425,297.55,0.62,0.71,"2025-08-08",2019,"N20","nominal","2.0NRT",283.57,2.75,"N"
"3108",61.42891,67.27818,299.88,0.62,0.71,"2025-08-08",2019,"N20","nominal","2.0NRT",284.03,1.83,"N"
"3109",61.4704,70.40024,321.65,0.49,0.65,"2025-08-08",2019,"N20","nominal","2.0NRT",280.91,2.05,"N"
"3110",61.20575,65.61904,302.88,0.7,0.75,"2025-08-08",2019,"N20","nominal","2.0NRT",282.96,1.16,"N"
"3111",61.2978,75.26328,299.67,0.33,0.56,"2025-08-08",2019,"N20","nominal","2.0NRT",281.86,0.22,"N"
"3112",61.28103,72.96638,367,0.4,0.6,"2025-08-08",2019,"N20","high","2.0NRT",283.92,4.51,"N"
"3113",61.19372,66.63954,296.89,0.65,0.73,"2025-08-08",2019,"N20","nominal","2.0NRT",283.67,0.53,"N"
"3114",61.28096,72.97402,303.93,0.4,0.6,"2025-08-08",2019,"N20","nominal","2.0NRT",283.08,4.51,"N"
"3115",61.06705,79.21284,300.8,0.49,0.49,"2025-08-08",2019,"N20","nominal","2.0NRT",282.78,0.84,"N"
"3116",61.13312,70.19252,320.55,0.49,0.65,"2025-08-08",2019,"N20","nominal","2.0NRT",283.34,1.76,"N"
"3117",61.09647,70.18448,303.36,0.5,0.65,"2025-08-08",2019,"N20","nominal","2.0NRT",282.01,1.01,"N"
"3118",61.07358,75.01633,296.77,0.34,0.56,"2025-08-08",2019,"N20","nominal","2.0NRT",283.61,0.11,"N"
"3119",61.10239,70.18608,295.96,0.49,0.65,"2025-08-08",2019,"N20","nominal","2.0NRT",282.62,0.4,"N"
"3120",61.0963,70.18628,300.75,0.49,0.65,"2025-08-08",2019,"N20","nominal","2.0NRT",282.24,0.73,"N"
"3121",60.87867,79.03624,295.2,0.5,0.49,"2025-08-08",2019,"N20","nominal","2.0NRT",282.97,0.68,"N"
"3122",61.01944,72.61556,337.42,0.41,0.61,"2025-08-08",2019,"N20","nominal","2.0NRT",284.13,2.98,"N"
"3123",60.81662,65.41551,295.27,0.72,0.75,"2025-08-08",2019,"N20","nominal","2.0NRT",283.06,0.63,"N"
"3124",60.80448,78.53773,312.36,0.51,0.5,"2025-08-08",2019,"N20","nominal","2.0NRT",282.97,1.3,"N"
"3125",60.96189,70.8613,356.22,0.47,0.64,"2025-08-08",2019,"N20","nominal","2.0NRT",285.02,6.61,"N"
"3126",60.95627,72.39779,303.29,0.42,0.61,"2025-08-08",2019,"N20","nominal","2.0NRT",281.25,0.6,"N"
"3127",60.93468,73.02513,297.06,0.4,0.6,"2025-08-08",2019,"N20","nominal","2.0NRT",282,0.74,"N"
"3128",60.89192,72.79709,307.75,0.4,0.6,"2025-08-08",2019,"N20","nominal","2.0NRT",282.59,0.88,"N"
"3129",60.89399,72.79737,303.64,0.4,0.6,"2025-08-08",2019,"N20","nominal","2.0NRT",282.52,0.85,"N"
"3130",60.86142,72.68192,302.37,0.41,0.6,"2025-08-08",2019,"N20","nominal","2.0NRT",282.02,0.7,"N"
"3131",60.8424,70.37754,311.34,0.49,0.65,"2025-08-08",2019,"N20","nominal","2.0NRT",280.85,1.18,"N"
"3132",60.83688,70.43272,314.58,0.49,0.65,"2025-08-08",2019,"N20","nominal","2.0NRT",280.96,1.42,"N"
"3133",60.7827,72.70115,327.84,0.41,0.6,"2025-08-08",2019,"N20","nominal","2.0NRT",279.39,2.5,"N"
"3134",60.78265,72.70872,302.26,0.41,0.6,"2025-08-08",2019,"N20","nominal","2.0NRT",281.67,1.96,"N"
"3135",60.78168,72.86042,295.21,0.4,0.6,"2025-08-08",2019,"N20","nominal","2.0NRT",281.95,0.41,"N"
"3136",60.77829,72.43894,328.43,0.41,0.61,"2025-08-08",2019,"N20","nominal","2.0NRT",280.64,2.31,"N"
"3137",60.76713,70.16753,308.06,0.5,0.65,"2025-08-08",2019,"N20","nominal","2.0NRT",282.16,0.92,"N"
"3138",60.76725,70.17678,295.25,0.5,0.65,"2025-08-08",2019,"N20","nominal","2.0NRT",282.28,0.92,"N"
"3139",60.77827,72.44669,299.54,0.41,0.61,"2025-08-08",2019,"N20","nominal","2.0NRT",281.28,1.72,"N"
"3140",60.75367,74.55993,313.26,0.35,0.57,"2025-08-08",2019,"N20","nominal","2.0NRT",282.56,1.06,"N"
"3141",60.75471,74.56123,308.79,0.35,0.57,"2025-08-08",2019,"N20","nominal","2.0NRT",282.27,1.38,"N"
"3142",60.77967,72.70349,334.76,0.41,0.6,"2025-08-08",2019,"N20","nominal","2.0NRT",281.09,2.85,"N"
"3143",60.77621,72.44157,338.7,0.41,0.61,"2025-08-08",2019,"N20","nominal","2.0NRT",281.25,2.98,"N"
"3144",60.58297,78.72256,297.81,0.5,0.49,"2025-08-08",2019,"N20","nominal","2.0NRT",283.21,0.66,"N"
"3145",60.76631,70.07829,301.39,0.5,0.66,"2025-08-08",2019,"N20","nominal","2.0NRT",282.54,0.48,"N"
"3146",60.76728,70.17223,315.44,0.5,0.65,"2025-08-08",2019,"N20","nominal","2.0NRT",282.18,1.42,"N"
"3147",60.74825,70.81702,334.16,0.47,0.64,"2025-08-08",2019,"N20","nominal","2.0NRT",282.83,3.12,"N"
"3148",60.7192,72.51763,355.74,0.41,0.61,"2025-08-08",2019,"N20","nominal","2.0NRT",283.28,9.59,"N"
"3149",60.71925,72.5099,317.8,0.41,0.61,"2025-08-08",2019,"N20","nominal","2.0NRT",280.93,6.86,"N"
