"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6615",13.4078,76.30659,339.23,0.36,0.58,"2024-03-02",847,"N20","nominal","2.0NRT",306.81,1.27,"D"
"6616",13.35806,75.80025,335.35,0.34,0.56,"2024-03-02",847,"N20","nominal","2.0NRT",304.86,2.83,"D"
"6617",13.371,75.86442,336.79,0.34,0.56,"2024-03-02",847,"N20","low","2.0NRT",309.46,1.74,"D"
"6618",13.40179,75.90275,345.09,0.34,0.56,"2024-03-02",847,"N20","nominal","2.0NRT",307.42,3.84,"D"
"6619",13.53009,76.82906,349.83,0.4,0.6,"2024-03-02",847,"N20","nominal","2.0NRT",309.22,4.42,"D"
"6620",13.53072,76.82906,349.3,0.4,0.6,"2024-03-02",847,"N20","nominal","2.0NRT",309.51,4.2,"D"
"6621",13.56118,76.95042,345.06,0.4,0.6,"2024-03-02",847,"N20","nominal","2.0NRT",305.49,4.37,"D"
"6622",13.5103,76.2251,334.23,0.36,0.57,"2024-03-02",847,"N20","low","2.0NRT",308.41,1.71,"D"
"6623",13.78675,78.60908,367,0.53,0.67,"2024-03-02",847,"N20","high","2.0NRT",293.51,18.12,"D"
"6624",13.50586,75.83657,367,0.34,0.56,"2024-03-02",847,"N20","high","2.0NRT",308.72,6.99,"D"
"6625",13.51099,75.83579,336.26,0.34,0.56,"2024-03-02",847,"N20","nominal","2.0NRT",304.88,2.41,"D"
"6626",13.65516,76.93671,331.47,0.4,0.6,"2024-03-02",847,"N20","low","2.0NRT",305.84,1.91,"D"
"6627",13.52965,75.90234,338.76,0.34,0.56,"2024-03-02",847,"N20","nominal","2.0NRT",304.5,3.98,"D"
"6628",13.52621,75.90243,339.16,0.34,0.56,"2024-03-02",847,"N20","nominal","2.0NRT",306.12,4.15,"D"
"6629",13.55914,75.87041,336.34,0.34,0.56,"2024-03-02",847,"N20","nominal","2.0NRT",306.95,3.03,"D"
"6630",13.90113,78.63212,331.4,0.53,0.67,"2024-03-02",847,"N20","low","2.0NRT",304.58,4.47,"D"
"6631",13.90593,78.6187,367,0.53,0.67,"2024-03-02",847,"N20","high","2.0NRT",306.2,6.15,"D"
"6632",13.90651,78.62397,331.06,0.53,0.67,"2024-03-02",847,"N20","nominal","2.0NRT",304.1,6.15,"D"
"6633",13.91191,78.6161,341.16,0.53,0.67,"2024-03-02",847,"N20","nominal","2.0NRT",302.27,6.15,"D"
"6634",13.77198,76.54555,367,0.38,0.59,"2024-03-02",847,"N20","high","2.0NRT",306.97,5.75,"D"
"6635",13.77248,76.54985,341.38,0.38,0.59,"2024-03-02",847,"N20","nominal","2.0NRT",307.37,5.75,"D"
"6636",13.78236,76.54047,345.96,0.38,0.59,"2024-03-02",847,"N20","nominal","2.0NRT",306.58,16.31,"D"
"6637",14.02593,78.06095,334.18,0.49,0.65,"2024-03-02",847,"N20","low","2.0NRT",304.47,4.67,"D"
"6638",13.87755,76.53831,347.19,0.38,0.59,"2024-03-02",847,"N20","nominal","2.0NRT",309.24,2.47,"D"
"6639",13.87713,76.5347,335.36,0.38,0.59,"2024-03-02",847,"N20","low","2.0NRT",309.04,2.47,"D"
"6640",14.03181,77.73455,367,0.46,0.64,"2024-03-02",847,"N20","high","2.0NRT",303.6,7.79,"D"
"6641",14.03229,77.73882,332.17,0.46,0.64,"2024-03-02",847,"N20","nominal","2.0NRT",301.55,7.79,"D"
"6642",13.91492,76.66911,367,0.39,0.59,"2024-03-02",847,"N20","high","2.0NRT",307.87,5.82,"D"
"6643",13.80208,75.63792,332.29,0.33,0.55,"2024-03-02",847,"N20","nominal","2.0NRT",300.83,1.27,"D"
"6644",13.9249,76.613,339.42,0.39,0.59,"2024-03-02",847,"N20","low","2.0NRT",312.43,3.44,"D"
"6645",13.82375,75.61644,367,0.33,0.55,"2024-03-02",847,"N20","high","2.0NRT",301.44,6.91,"D"
"6646",13.8241,75.61946,330.18,0.33,0.55,"2024-03-02",847,"N20","nominal","2.0NRT",301.49,4.49,"D"
"6647",13.8234,75.61343,349.35,0.33,0.55,"2024-03-02",847,"N20","nominal","2.0NRT",299.37,6.91,"D"
"6648",13.8292,75.6189,367,0.33,0.55,"2024-03-02",847,"N20","high","2.0NRT",297.48,17.41,"D"
"6649",13.82849,75.61283,367,0.33,0.55,"2024-03-02",847,"N20","high","2.0NRT",295.61,14.44,"D"
"6650",13.82885,75.61586,349.24,0.33,0.55,"2024-03-02",847,"N20","nominal","2.0NRT",304.16,14.44,"D"
"6651",13.82814,75.60979,342.2,0.33,0.55,"2024-03-02",847,"N20","nominal","2.0NRT",294.46,4.96,"D"
"6652",13.9237,76.3932,367,0.37,0.58,"2024-03-02",847,"N20","high","2.0NRT",310.69,10.25,"D"
"6653",13.8777,75.85567,333.79,0.34,0.56,"2024-03-02",847,"N20","nominal","2.0NRT",299.99,2.81,"D"
"6654",14.20554,78.39906,335.31,0.51,0.66,"2024-03-02",847,"N20","low","2.0NRT",309.19,2.77,"D"
"6655",14.27525,78.92506,367,0.56,0.69,"2024-03-02",847,"N20","high","2.0NRT",306.69,7.57,"D"
"6656",14.27467,78.91966,335.52,0.56,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",304.74,7.57,"D"
"6657",14.13612,77.66537,338.99,0.46,0.63,"2024-03-02",847,"N20","nominal","2.0NRT",306.85,2.08,"D"
"6658",14.28103,78.91915,333.57,0.56,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",303.93,9.42,"D"
"6659",14.28681,78.91336,341.45,0.56,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",303.79,5.16,"D"
"6660",14.29198,78.90194,330.27,0.56,0.69,"2024-03-02",847,"N20","low","2.0NRT",303.79,3.57,"D"
"6661",14.29834,78.90154,331.38,0.56,0.69,"2024-03-02",847,"N20","low","2.0NRT",302.76,3.57,"D"
"6662",14.27541,78.63597,336.65,0.53,0.67,"2024-03-02",847,"N20","low","2.0NRT",307.25,2.97,"D"
"6663",14.3111,78.901,367,0.56,0.69,"2024-03-02",847,"N20","high","2.0NRT",305.41,8.47,"D"
"6664",14.31051,78.89568,332.7,0.56,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",303.4,8.47,"D"
"6665",14.27185,78.92743,332.52,0.56,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",304.73,6.16,"D"
"6666",14.27764,78.92129,367,0.56,0.69,"2024-03-02",847,"N20","high","2.0NRT",306.18,6.16,"D"
"6667",14.27818,78.92667,331.32,0.56,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",303.73,6.16,"D"
"6668",14.28981,78.9149,336.73,0.56,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",303.48,7.9,"D"
"6669",14.30725,78.89757,332.63,0.56,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",303.96,7.18,"D"
"6670",14.31363,78.89731,367,0.56,0.69,"2024-03-02",847,"N20","high","2.0NRT",304.73,7.18,"D"
"6671",14.31418,78.9026,335.63,0.56,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",302.52,7.18,"D"
"6672",14.33003,78.69009,339.75,0.54,0.68,"2024-03-02",847,"N20","nominal","2.0NRT",305.61,5.2,"D"
"6673",14.40089,78.87468,338.83,0.56,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",300.64,5.47,"D"
"6674",14.41297,78.8681,343.64,0.56,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",302.4,9.58,"D"
"6675",14.07339,75.88467,347.65,0.35,0.56,"2024-03-02",847,"N20","nominal","2.0NRT",304.26,3.42,"D"
"6676",14.4041,78.87469,332.75,0.56,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",300.9,6.92,"D"
"6677",14.40992,78.86906,351.27,0.56,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",303.35,7.73,"D"
"6678",14.07668,75.55591,349.14,0.33,0.55,"2024-03-02",847,"N20","nominal","2.0NRT",313.04,7.55,"D"
"6679",14.20788,76.44152,341.22,0.38,0.59,"2024-03-02",847,"N20","nominal","2.0NRT",313.84,5.56,"D"
"6680",14.20747,76.43797,342.65,0.38,0.59,"2024-03-02",847,"N20","nominal","2.0NRT",311.93,5.94,"D"
"6681",14.21794,76.29606,341.21,0.37,0.58,"2024-03-02",847,"N20","nominal","2.0NRT",310.92,1.89,"D"
"6682",14.21565,76.29483,344.08,0.37,0.58,"2024-03-02",847,"N20","nominal","2.0NRT",312.08,2.13,"D"
"6683",14.24251,76.43719,338.12,0.38,0.59,"2024-03-02",847,"N20","low","2.0NRT",311.93,3.41,"D"
"6684",14.25361,75.75096,354.67,0.34,0.56,"2024-03-02",847,"N20","nominal","2.0NRT",307.73,7.83,"D"
"6685",14.25322,75.74774,354.82,0.34,0.56,"2024-03-02",847,"N20","nominal","2.0NRT",309.11,8.61,"D"
"6686",14.25879,75.75049,336.38,0.34,0.56,"2024-03-02",847,"N20","nominal","2.0NRT",307.83,1.87,"D"
"6687",14.2584,75.74722,354.79,0.34,0.56,"2024-03-02",847,"N20","nominal","2.0NRT",310.66,6.12,"D"
"6688",14.25551,75.74983,367,0.34,0.56,"2024-03-02",847,"N20","high","2.0NRT",310.18,11.36,"D"
"6689",14.25514,75.74659,367,0.34,0.56,"2024-03-02",847,"N20","high","2.0NRT",309.98,11.14,"D"
"6690",14.50569,77.54585,341.08,0.46,0.63,"2024-03-02",847,"N20","low","2.0NRT",313.11,3.32,"D"
"6691",14.59915,77.74479,336.16,0.47,0.64,"2024-03-02",847,"N20","low","2.0NRT",309.96,3,"D"
"6692",14.35509,75.55212,333.82,0.33,0.55,"2024-03-02",847,"N20","low","2.0NRT",308.48,4.04,"D"
"6693",14.60314,77.74409,335.53,0.47,0.64,"2024-03-02",847,"N20","low","2.0NRT",308.21,3.13,"D"
"6694",14.36526,75.55058,367,0.33,0.55,"2024-03-02",847,"N20","high","2.0NRT",313.76,12,"D"
"6695",14.36491,75.54751,347.78,0.33,0.55,"2024-03-02",847,"N20","nominal","2.0NRT",315.45,8.97,"D"
"6696",14.37882,75.62274,343.13,0.34,0.56,"2024-03-02",847,"N20","nominal","2.0NRT",308.21,5.44,"D"
"6697",14.80561,78.25245,331.68,0.51,0.66,"2024-03-02",847,"N20","low","2.0NRT",305.58,2.17,"D"
"6698",14.88559,78.59114,330.73,0.54,0.68,"2024-03-02",847,"N20","low","2.0NRT",303.04,2.11,"D"
"6699",14.91879,78.66361,335.32,0.55,0.68,"2024-03-02",847,"N20","nominal","2.0NRT",303.54,5.03,"D"
"6700",14.88845,78.09557,339.6,0.5,0.66,"2024-03-02",847,"N20","nominal","2.0NRT",305.01,4.71,"D"
"6701",14.86481,77.81727,367,0.48,0.65,"2024-03-02",847,"N20","high","2.0NRT",303.92,9.98,"D"
"6702",15.00168,78.7504,337.3,0.56,0.68,"2024-03-02",847,"N20","nominal","2.0NRT",305.53,3.32,"D"
"6703",14.73953,75.93049,341.34,0.36,0.57,"2024-03-02",847,"N20","low","2.0NRT",311.94,5.34,"D"
"6704",14.73915,75.9272,345.9,0.36,0.57,"2024-03-02",847,"N20","nominal","2.0NRT",313.74,5.78,"D"
"6705",14.91782,77.49049,348.9,0.46,0.63,"2024-03-02",847,"N20","nominal","2.0NRT",309.84,6.84,"D"
"6706",14.68005,75.32533,341.92,0.32,0.55,"2024-03-02",847,"N20","nominal","2.0NRT",309.59,4.49,"D"
"6707",15.10342,78.83546,344.17,0.56,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",300.68,9.15,"D"
"6708",15.10288,78.83021,343.62,0.56,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",303.95,11.95,"D"
"6709",14.79745,76.01505,353.7,0.36,0.58,"2024-03-02",847,"N20","nominal","2.0NRT",312.41,8.44,"D"
"6710",14.79705,76.01162,355.89,0.36,0.57,"2024-03-02",847,"N20","nominal","2.0NRT",312.58,8.44,"D"
"6711",14.74059,75.53233,335.55,0.34,0.56,"2024-03-02",847,"N20","low","2.0NRT",309.66,1.63,"D"
"6712",15.14763,79.01048,338.47,0.58,0.7,"2024-03-02",847,"N20","nominal","2.0NRT",294.52,6.65,"D"
"6713",15.13357,78.87697,334,0.57,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",301.43,3,"D"
"6714",14.82202,75.9958,335.64,0.36,0.57,"2024-03-02",847,"N20","low","2.0NRT",309.71,2.18,"D"
"6715",14.80777,75.87595,344.33,0.35,0.57,"2024-03-02",847,"N20","nominal","2.0NRT",311.79,4.3,"D"
"6716",14.80737,75.87257,338.87,0.35,0.57,"2024-03-02",847,"N20","low","2.0NRT",313.47,4.37,"D"
"6717",15.11124,78.82585,333.57,0.56,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",300.88,5.06,"D"
"6718",14.80768,75.87423,356.13,0.35,0.57,"2024-03-02",847,"N20","nominal","2.0NRT",313.42,4.93,"D"
"6719",15.12885,78.87396,333.52,0.57,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",301.71,3.87,"D"
"6720",15.19195,79.18284,340.4,0.6,0.7,"2024-03-02",847,"N20","nominal","2.0NRT",293.19,6.9,"D"
"6721",15.16143,78.75012,330.42,0.56,0.69,"2024-03-02",847,"N20","low","2.0NRT",303.69,6.18,"D"
"6722",15.16039,78.73988,340.8,0.56,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",303.47,16.62,"D"
"6723",15.10892,78.24025,337.03,0.52,0.66,"2024-03-02",847,"N20","low","2.0NRT",307.8,2.77,"D"
"6724",15.16781,78.74985,354.08,0.56,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",303.94,6.18,"D"
"6725",15.16643,78.73635,335,0.56,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",302.72,8.16,"D"
"6726",15.06878,77.74435,342.26,0.48,0.64,"2024-03-02",847,"N20","nominal","2.0NRT",308.31,4.45,"D"
"6727",15.19042,78.7207,332.79,0.56,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",304.61,2.56,"D"
"6728",15.19747,78.72706,330.54,0.56,0.69,"2024-03-02",847,"N20","low","2.0NRT",304.4,4.47,"D"
"6729",15.19712,78.72363,338.39,0.56,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",305.21,7.61,"D"
"6730",15.20417,78.7299,331.03,0.56,0.69,"2024-03-02",847,"N20","low","2.0NRT",304.57,4.47,"D"
"6731",15.20083,78.69799,330.31,0.55,0.68,"2024-03-02",847,"N20","low","2.0NRT",303.73,3.1,"D"
"6732",14.83677,75.35738,338.15,0.33,0.55,"2024-03-02",847,"N20","low","2.0NRT",312.27,5.2,"D"
"6733",15.22516,78.62661,330.15,0.55,0.68,"2024-03-02",847,"N20","low","2.0NRT",302.5,2.85,"D"
"6734",15.21342,78.45879,367,0.53,0.67,"2024-03-02",847,"N20","high","2.0NRT",312.13,14.73,"D"
"6735",15.20085,78.7292,331.02,0.56,0.69,"2024-03-02",847,"N20","low","2.0NRT",305.11,4.86,"D"
"6736",15.20016,78.72219,339.46,0.56,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",304.93,7.19,"D"
"6737",15.19765,78.69651,333.39,0.55,0.68,"2024-03-02",847,"N20","low","2.0NRT",305.51,4.74,"D"
"6738",15.22089,78.73775,333.54,0.56,0.69,"2024-03-02",847,"N20","low","2.0NRT",303.74,2.63,"D"
"6739",15.22252,78.68964,331.65,0.55,0.68,"2024-03-02",847,"N20","low","2.0NRT",305.64,3.92,"D"
"6740",15.22875,78.62434,338.28,0.55,0.68,"2024-03-02",847,"N20","nominal","2.0NRT",302.53,3.41,"D"
"6741",15.21237,78.46188,346.83,0.53,0.67,"2024-03-02",847,"N20","nominal","2.0NRT",309.48,7.49,"D"
"6742",15.21186,78.45686,345.12,0.53,0.67,"2024-03-02",847,"N20","nominal","2.0NRT",311.67,7.49,"D"
"6743",15.24507,78.72334,335.11,0.56,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",304.63,2.45,"D"
"6744",15.25914,78.48751,335.52,0.54,0.68,"2024-03-02",847,"N20","low","2.0NRT",309,8.33,"D"
"6745",15.01542,76.00972,340.74,0.36,0.58,"2024-03-02",847,"N20","low","2.0NRT",313.77,4.94,"D"
"6746",15.34217,78.73301,337.97,0.56,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",304.12,9.32,"D"
"6747",15.34898,78.73681,337.74,0.56,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",304.36,6.1,"D"
"6748",15.34523,78.73592,336.8,0.56,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",304.18,5.83,"D"
"6749",15.34489,78.73254,341.66,0.56,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",304.18,7.99,"D"
"6750",15.06448,75.47529,338.19,0.34,0.56,"2024-03-02",847,"N20","low","2.0NRT",311.92,1.57,"D"
"6751",15.43826,78.70538,346.73,0.56,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",304.08,8.1,"D"
"6752",15.43524,78.70895,339.66,0.56,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",303.52,5.29,"D"
"6753",15.44106,78.70294,332.49,0.56,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",302.23,5.29,"D"
"6754",15.47449,78.78083,331.49,0.57,0.69,"2024-03-02",847,"N20","low","2.0NRT",302.77,6.84,"D"
"6755",15.474,78.77591,334.83,0.57,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",303.33,5.05,"D"
"6756",15.35332,77.60077,336.1,0.47,0.64,"2024-03-02",847,"N20","low","2.0NRT",309.75,3.88,"D"
"6757",15.47432,77.93893,338.95,0.5,0.66,"2024-03-02",847,"N20","low","2.0NRT",311.79,6.19,"D"
"6758",15.20005,75.54095,335.12,0.34,0.56,"2024-03-02",847,"N20","low","2.0NRT",309.01,2.42,"D"
"6759",15.46996,77.94013,340.33,0.5,0.66,"2024-03-02",847,"N20","low","2.0NRT",311.64,5.45,"D"
"6760",15.38202,76.87746,338.95,0.42,0.61,"2024-03-02",847,"N20","low","2.0NRT",310.48,3.17,"D"
"6761",15.60603,78.84995,333.8,0.57,0.69,"2024-03-02",847,"N20","low","2.0NRT",303.91,4.95,"D"
"6762",15.61188,78.84378,335.47,0.57,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",304.3,4.95,"D"
"6763",15.61892,78.84938,330.85,0.57,0.69,"2024-03-02",847,"N20","low","2.0NRT",303.8,5.05,"D"
"6764",15.4547,76.93919,340.85,0.43,0.62,"2024-03-02",847,"N20","nominal","2.0NRT",311.49,3.33,"D"
"6765",15.68967,78.82593,367,0.57,0.69,"2024-03-02",847,"N20","high","2.0NRT",302.88,13.83,"D"
"6766",15.68912,78.82039,330.95,0.57,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",302.52,6.96,"D"
"6767",15.6956,78.82043,338.95,0.57,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",303.3,11.08,"D"
"6768",15.3733,75.24673,342.98,0.33,0.55,"2024-03-02",847,"N20","nominal","2.0NRT",307.55,3.24,"D"
"6769",15.3718,75.24473,343.16,0.33,0.55,"2024-03-02",847,"N20","nominal","2.0NRT",308.78,4.39,"D"
"6770",15.844,78.86319,332,0.58,0.7,"2024-03-02",847,"N20","low","2.0NRT",304.19,6.06,"D"
"6771",15.84964,78.85486,334.98,0.58,0.7,"2024-03-02",847,"N20","nominal","2.0NRT",301.54,10.43,"D"
"6772",15.8456,78.86422,333.3,0.58,0.7,"2024-03-02",847,"N20","low","2.0NRT",303.41,4.31,"D"
"6773",15.92443,79.00578,341.92,0.59,0.7,"2024-03-02",847,"N20","nominal","2.0NRT",302.27,7.87,"D"
"6774",15.91774,78.87101,343.64,0.58,0.7,"2024-03-02",847,"N20","nominal","2.0NRT",303.12,9.37,"D"
"6775",15.92945,78.79303,333.02,0.57,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",301.23,4.89,"D"
"6776",15.9608,78.97614,347.61,0.59,0.7,"2024-03-02",847,"N20","nominal","2.0NRT",302.57,6.76,"D"
"6777",15.93909,78.76017,342.93,0.57,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",301.87,5.85,"D"
"6778",15.96089,78.97309,339.26,0.59,0.7,"2024-03-02",847,"N20","nominal","2.0NRT",303.23,5.39,"D"
"6779",16.01335,78.70848,330.62,0.57,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",301.67,2.04,"D"
"6780",16.08293,78.94934,332.98,0.59,0.7,"2024-03-02",847,"N20","low","2.0NRT",303.61,5.12,"D"
"6781",16.07696,78.94855,333.84,0.59,0.7,"2024-03-02",847,"N20","nominal","2.0NRT",302.75,6.03,"D"
"6782",16.09088,78.55576,331.6,0.56,0.69,"2024-03-02",847,"N20","low","2.0NRT",302.38,4.06,"D"
"6783",16.15716,78.70468,367,0.57,0.69,"2024-03-02",847,"N20","high","2.0NRT",305.19,19.92,"D"
"6784",16.1712,78.65276,330.05,0.57,0.69,"2024-03-02",847,"N20","low","2.0NRT",301.57,5.1,"D"
"6785",16.17753,78.65171,335.76,0.57,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",301.98,4.1,"D"
"6786",16.19896,78.7971,335.62,0.58,0.7,"2024-03-02",847,"N20","nominal","2.0NRT",303.35,4.69,"D"
"6787",16.19776,78.78539,331.14,0.58,0.7,"2024-03-02",847,"N20","low","2.0NRT",304.27,3.9,"D"
"6788",16.15933,78.70715,367,0.57,0.69,"2024-03-02",847,"N20","high","2.0NRT",302.69,14.02,"D"
"6789",16.15876,78.70113,338.24,0.57,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",304.16,12.22,"D"
"6790",16.1731,78.64877,331.62,0.57,0.69,"2024-03-02",847,"N20","low","2.0NRT",302.02,7.01,"D"
"6791",16.21136,78.84499,367,0.58,0.7,"2024-03-02",847,"N20","high","2.0NRT",307.08,13.46,"D"
"6792",16.21194,78.85098,331.2,0.58,0.7,"2024-03-02",847,"N20","nominal","2.0NRT",304.38,13.46,"D"
"6793",16.0062,76.81288,334.63,0.42,0.61,"2024-03-02",847,"N20","low","2.0NRT",308.02,2.1,"D"
"6794",16.21721,78.83807,331.87,0.58,0.7,"2024-03-02",847,"N20","nominal","2.0NRT",304.44,10.23,"D"
"6795",16.20699,78.66638,330.21,0.57,0.69,"2024-03-02",847,"N20","low","2.0NRT",301.86,8.33,"D"
"6796",16.2322,78.85839,367,0.59,0.7,"2024-03-02",847,"N20","high","2.0NRT",303.71,6.08,"D"
"6797",16.23165,78.85271,333.63,0.58,0.7,"2024-03-02",847,"N20","nominal","2.0NRT",303.25,6.08,"D"
"6798",16.21449,78.67713,335.31,0.57,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",299.63,5.66,"D"
"6799",16.2203,78.67066,336.88,0.57,0.69,"2024-03-02",847,"N20","nominal","2.0NRT",300.22,3.72,"D"
"6800",15.92413,75.71033,340.16,0.36,0.57,"2024-03-02",847,"N20","nominal","2.0NRT",308.62,2.2,"D"
"6801",15.92944,75.71005,340.15,0.36,0.57,"2024-03-02",847,"N20","nominal","2.0NRT",308.68,3.17,"D"
"6802",15.75427,73.79341,331.56,0.53,0.5,"2024-03-02",847,"N20","low","2.0NRT",304.29,5.9,"D"
"6803",15.85682,74.33788,343.19,0.58,0.52,"2024-03-02",847,"N20","nominal","2.0NRT",307.31,7.64,"D"
"6804",15.86165,74.33758,341.96,0.58,0.52,"2024-03-02",847,"N20","nominal","2.0NRT",306.7,7.64,"D"
"6805",16.1999,77.31109,337.02,0.46,0.64,"2024-03-02",847,"N20","low","2.0NRT",311.26,6.39,"D"
"6806",16.20924,77.23169,338.41,0.46,0.63,"2024-03-02",847,"N20","low","2.0NRT",310.87,2.7,"D"
"6807",15.95834,74.65134,334.63,0.61,0.53,"2024-03-02",847,"N20","low","2.0NRT",305.56,5.57,"D"
"6808",16.19258,76.46234,350.8,0.4,0.6,"2024-03-02",847,"N20","nominal","2.0NRT",310.04,5.66,"D"
"6809",16.02146,74.87588,336.78,0.63,0.54,"2024-03-02",847,"N20","nominal","2.0NRT",304.71,2.53,"D"
"6810",16.1879,76.21404,367,0.39,0.59,"2024-03-02",847,"N20","high","2.0NRT",311.38,7.86,"D"
"6811",16.18831,76.21767,337.89,0.39,0.59,"2024-03-02",847,"N20","nominal","2.0NRT",308.14,7.37,"D"
"6812",15.98209,74.36912,334.35,0.58,0.52,"2024-03-02",847,"N20","low","2.0NRT",306.33,2.76,"D"
"6813",16.12219,74.95517,367,0.32,0.55,"2024-03-02",847,"N20","high","2.0NRT",310.64,6.93,"D"
"6814",16.07357,74.44492,331.07,0.59,0.53,"2024-03-02",847,"N20","low","2.0NRT",305.96,4.35,"D"
"6815",16.07292,74.27298,343.45,0.57,0.52,"2024-03-02",847,"N20","nominal","2.0NRT",306.57,6.97,"D"
"6816",16.33386,76.17121,345.83,0.39,0.59,"2024-03-02",847,"N20","nominal","2.0NRT",310.57,3.86,"D"
"6817",16.33496,76.17004,344.22,0.39,0.59,"2024-03-02",847,"N20","nominal","2.0NRT",310.12,3.19,"D"
"6818",16.10038,73.57095,330.66,0.52,0.5,"2024-03-02",847,"N20","low","2.0NRT",301,2.01,"D"
"6819",16.16974,74.06658,332.27,0.56,0.51,"2024-03-02",847,"N20","low","2.0NRT",305.86,3.62,"D"
"6820",16.15357,73.73837,337.26,0.53,0.5,"2024-03-02",847,"N20","nominal","2.0NRT",303.06,2.66,"D"
"6821",16.50616,76.71387,339.37,0.42,0.61,"2024-03-02",847,"N20","nominal","2.0NRT",308.6,3.62,"D"
"6822",16.15255,73.73617,337.88,0.53,0.5,"2024-03-02",847,"N20","nominal","2.0NRT",302.87,3.43,"D"
"6823",16.48818,76.73298,338.64,0.43,0.62,"2024-03-02",847,"N20","nominal","2.0NRT",307.56,2.3,"D"
"6824",16.50922,76.71438,342.37,0.42,0.61,"2024-03-02",847,"N20","nominal","2.0NRT",308.05,5.29,"D"
"6825",16.566,76.8723,336.48,0.44,0.62,"2024-03-02",847,"N20","low","2.0NRT",308.04,1.98,"D"
"6826",16.44824,75.3984,350.6,0.35,0.56,"2024-03-02",849,"N20","nominal","2.0NRT",302.11,5.55,"D"
"6827",16.58861,76.60094,346.45,0.42,0.61,"2024-03-02",849,"N20","nominal","2.0NRT",308.42,5.33,"D"
"6828",16.31037,74.14407,331.69,0.57,0.52,"2024-03-02",849,"N20","low","2.0NRT",305.09,2.36,"D"
"6829",16.44962,75.3998,340.47,0.35,0.56,"2024-03-02",849,"N20","nominal","2.0NRT",300.87,5.39,"D"
"6830",16.59199,76.60007,347.81,0.42,0.61,"2024-03-02",849,"N20","nominal","2.0NRT",310.39,5.43,"D"
"6831",16.68317,77.03668,348.37,0.45,0.63,"2024-03-02",849,"N20","nominal","2.0NRT",306.92,3.24,"D"
"6832",16.39217,73.89723,332.03,0.55,0.51,"2024-03-02",849,"N20","nominal","2.0NRT",302.35,4.14,"D"
"6833",16.39011,73.89912,332.29,0.55,0.51,"2024-03-02",849,"N20","nominal","2.0NRT",302.21,3.91,"D"
"6834",16.71692,76.56093,337.89,0.42,0.61,"2024-03-02",849,"N20","nominal","2.0NRT",307.55,1.98,"D"
"6835",16.86183,77.94205,330.07,0.52,0.67,"2024-03-02",849,"N20","low","2.0NRT",304.31,3.42,"D"
"6836",16.82407,77.5581,353.23,0.49,0.65,"2024-03-02",849,"N20","nominal","2.0NRT",307.62,7.22,"D"
"6837",16.80972,77.17857,340.89,0.46,0.63,"2024-03-02",849,"N20","nominal","2.0NRT",306.53,2.57,"D"
"6838",16.7298,76.41391,334.93,0.41,0.6,"2024-03-02",849,"N20","low","2.0NRT",309.2,6.24,"D"
"6839",16.41717,73.64607,338.69,0.53,0.5,"2024-03-02",849,"N20","nominal","2.0NRT",308.27,7.97,"D"
