"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5097",61.35265,112.8053,367,0.58,0.7,"2023-12-03",2055,1,"high","2.0NRT",245.68,12.88,"N"
"5098",61.34892,112.81324,350.85,0.58,0.7,"2023-12-03",2055,1,"nominal","2.0NRT",247.14,12.88,"N"
"5099",68.41417,83.62141,329.03,0.43,0.38,"2023-12-03",2055,1,"nominal","2.0NRT",245.95,11.74,"N"
"5100",60.90644,112.13402,325.2,0.59,0.7,"2023-12-03",2055,1,"nominal","2.0NRT",242.08,4.63,"N"
"5101",68.71436,80.5307,325.16,0.49,0.4,"2023-12-03",2055,1,"nominal","2.0NRT",241.13,3.4,"N"
"5102",60.90386,112.13345,336.08,0.59,0.7,"2023-12-03",2055,1,"nominal","2.0NRT",242.35,6.61,"N"
"5103",68.52843,79.94859,323.49,0.5,0.41,"2023-12-03",2055,1,"nominal","2.0NRT",242.11,4.81,"N"
"5104",68.52477,79.946,324.66,0.5,0.41,"2023-12-03",2055,1,"nominal","2.0NRT",245.16,4.81,"N"
"5105",67.71516,83.494,338.05,0.42,0.38,"2023-12-03",2055,1,"nominal","2.0NRT",240.18,4.31,"N"
"5106",68.64756,57.94474,327.96,0.57,0.69,"2023-12-03",2055,1,"nominal","2.0NRT",251.53,2.8,"N"
"5107",68.61585,57.9509,321.84,0.57,0.69,"2023-12-03",2055,1,"nominal","2.0NRT",252.19,3.99,"N"
"5108",67.59353,83.24609,325.8,0.43,0.38,"2023-12-03",2055,1,"nominal","2.0NRT",241.75,6.68,"N"
"5109",67.56126,83.20843,323.35,0.43,0.38,"2023-12-03",2055,1,"nominal","2.0NRT",238.81,1.58,"N"
"5110",41.82285,88.90097,322.54,0.49,0.65,"2023-12-03",2059,1,"nominal","2.0NRT",271.88,6.44,"N"
"5111",43.5302,81.95467,297.19,0.41,0.45,"2023-12-03",2059,1,"nominal","2.0NRT",272.85,1.67,"N"
"5112",43.52909,81.95959,310.28,0.41,0.45,"2023-12-03",2059,1,"nominal","2.0NRT",276.37,1.59,"N"
"5113",43.52797,81.96452,295.81,0.41,0.45,"2023-12-03",2059,1,"nominal","2.0NRT",274.16,1.59,"N"
"5114",42.13566,83.11893,308.55,0.51,0.49,"2023-12-03",2059,1,"nominal","2.0NRT",270.47,1.52,"N"
"5115",41.70181,81.03622,342.79,0.41,0.45,"2023-12-03",2059,1,"nominal","2.0NRT",265.07,5.33,"N"
"5116",41.50798,64.54101,297.57,0.52,0.5,"2023-12-03",2101,1,"nominal","2.0NRT",272.6,1.51,"N"
"5117",40.25604,72.19481,297.8,0.39,0.36,"2023-12-03",2101,1,"nominal","2.0NRT",273.8,0.68,"N"
"5118",40.32425,70.6365,296.73,0.42,0.37,"2023-12-03",2101,1,"nominal","2.0NRT",275.76,0.75,"N"
"5119",40.24295,69.29212,304.81,0.46,0.39,"2023-12-03",2101,1,"nominal","2.0NRT",280.17,1.2,"N"
"5120",39.05361,76.17891,295.75,0.44,0.38,"2023-12-03",2101,1,"nominal","2.0NRT",267.95,0.93,"N"
"5121",40.01344,68.44466,303.8,0.49,0.4,"2023-12-03",2101,1,"nominal","2.0NRT",276.21,1.51,"N"
"5122",40.25298,58.43262,295.19,0.53,0.67,"2023-12-03",2101,1,"nominal","2.0NRT",274.47,0.83,"N"
"5123",39.19048,65.28784,298.67,0.45,0.47,"2023-12-03",2101,1,"nominal","2.0NRT",281.87,1.17,"N"
"5124",39.18845,65.28548,302.05,0.45,0.47,"2023-12-03",2101,1,"nominal","2.0NRT",281.31,1.36,"N"
"5125",38.53041,65.95435,299.74,0.41,0.45,"2023-12-03",2101,1,"nominal","2.0NRT",276.63,0.78,"N"
"5126",38.50666,65.98405,299.35,0.41,0.45,"2023-12-03",2101,1,"nominal","2.0NRT",275.05,0.52,"N"
"5127",38.47773,65.95269,309.02,0.41,0.45,"2023-12-03",2101,1,"nominal","2.0NRT",274.45,1.06,"N"
"5128",38.47726,65.95737,297.12,0.41,0.45,"2023-12-03",2101,1,"nominal","2.0NRT",274.22,1.06,"N"
"5129",38.4552,65.79984,299.31,0.41,0.45,"2023-12-03",2101,1,"nominal","2.0NRT",275.86,0.78,"N"
"5130",38.35475,66.31342,326,0.39,0.44,"2023-12-03",2101,1,"nominal","2.0NRT",276.94,2.15,"N"
"5131",38.08073,67.29088,325.67,0.52,0.42,"2023-12-03",2101,1,"nominal","2.0NRT",274.45,4.56,"N"
"5132",38.08007,67.29678,322.83,0.52,0.42,"2023-12-03",2101,1,"nominal","2.0NRT",277.41,4.56,"N"
"5133",38.2561,58.38409,319.51,0.52,0.67,"2023-12-03",2101,1,"nominal","2.0NRT",279.25,1.78,"N"
"5134",38.2575,58.38464,318.92,0.52,0.67,"2023-12-03",2101,1,"nominal","2.0NRT",278.48,2.36,"N"
"5135",37.53382,66.07726,297,0.39,0.44,"2023-12-03",2101,1,"nominal","2.0NRT",275.23,0.41,"N"
"5136",37.45567,57.68136,296.16,0.56,0.69,"2023-12-03",2101,1,"nominal","2.0NRT",276.69,1.09,"N"
"5137",37.12168,62.357,336.37,0.61,0.54,"2023-12-03",2101,1,"nominal","2.0NRT",280.29,9.28,"N"
"5138",37.03675,62.40986,299.48,0.61,0.53,"2023-12-03",2101,1,"nominal","2.0NRT",276.94,2.54,"N"
"5139",37.03624,62.41677,306.56,0.61,0.53,"2023-12-03",2101,1,"nominal","2.0NRT",278.88,4.05,"N"
"5140",36.47107,60.84215,296.66,0.37,0.58,"2023-12-03",2101,1,"nominal","2.0NRT",282.25,1.36,"N"
"5141",36.33619,58.6615,307.69,0.49,0.65,"2023-12-03",2103,1,"nominal","2.0NRT",272.31,1.23,"N"
"5142",36.34039,58.6646,312.18,0.49,0.65,"2023-12-03",2103,1,"nominal","2.0NRT",274.87,2.22,"N"
"5143",33.7408,73.56372,308.32,0.41,0.37,"2023-12-03",2103,1,"nominal","2.0NRT",281.64,1.14,"N"
"5144",33.70375,73.55376,296.99,0.41,0.37,"2023-12-03",2103,1,"nominal","2.0NRT",281.66,0.67,"N"
"5145",33.90596,71.91569,299.09,0.39,0.36,"2023-12-03",2103,1,"nominal","2.0NRT",284.25,0.49,"N"
"5146",33.69127,72.71316,295.85,0.4,0.37,"2023-12-03",2103,1,"nominal","2.0NRT",283.53,0.83,"N"
"5147",33.68795,72.71235,304.57,0.4,0.37,"2023-12-03",2103,1,"nominal","2.0NRT",283.3,1.33,"N"
"5148",33.10413,74.89377,301.08,0.47,0.39,"2023-12-03",2103,1,"nominal","2.0NRT",280.91,0.66,"N"
"5149",33.10226,74.90366,300.73,0.47,0.4,"2023-12-03",2103,1,"nominal","2.0NRT",280.66,1.02,"N"
"5150",33.09964,74.89774,300.97,0.47,0.39,"2023-12-03",2103,1,"nominal","2.0NRT",278.27,1.02,"N"
"5151",33.54549,71.55032,302.95,0.38,0.36,"2023-12-03",2103,1,"nominal","2.0NRT",283.83,0.77,"N"
"5152",32.72723,73.1406,300.57,0.41,0.37,"2023-12-03",2103,1,"nominal","2.0NRT",287.25,0.69,"N"
"5153",32.72643,73.14185,298.78,0.41,0.37,"2023-12-03",2103,1,"nominal","2.0NRT",287.16,0.9,"N"
"5154",32.72203,72.92451,306.08,0.41,0.37,"2023-12-03",2103,1,"nominal","2.0NRT",284.14,1.31,"N"
"5155",33.14534,70.20052,298.69,0.39,0.36,"2023-12-03",2103,1,"nominal","2.0NRT",279.94,0.45,"N"
"5156",32.89014,71.6166,321.76,0.39,0.36,"2023-12-03",2103,1,"nominal","2.0NRT",287.83,1.88,"N"
"5157",32.57563,72.56353,301.51,0.4,0.37,"2023-12-03",2103,1,"nominal","2.0NRT",286.08,0.85,"N"
"5158",32.08791,74.16402,296.86,0.45,0.39,"2023-12-03",2103,1,"nominal","2.0NRT",279.95,0.61,"N"
"5159",32.3804,72.13932,296.75,0.39,0.36,"2023-12-03",2103,1,"nominal","2.0NRT",285.45,0.57,"N"
"5160",31.2707,77.74004,306.14,0.46,0.47,"2023-12-03",2103,1,"nominal","2.0NRT",274.93,2.26,"N"
"5161",31.26618,77.74011,301.88,0.46,0.47,"2023-12-03",2103,1,"nominal","2.0NRT",271.06,1.28,"N"
"5162",32.29542,70.72976,311.3,0.38,0.36,"2023-12-03",2103,1,"nominal","2.0NRT",285.73,0.9,"N"
"5163",32.29087,70.73712,310.42,0.38,0.36,"2023-12-03",2103,1,"nominal","2.0NRT",288.39,1.14,"N"
"5164",31.62582,74.43897,303.61,0.47,0.4,"2023-12-03",2103,1,"nominal","2.0NRT",281.8,1.08,"N"
"5165",31.65403,74.17785,317.08,0.46,0.39,"2023-12-03",2103,1,"nominal","2.0NRT",285.06,1.26,"N"
"5166",30.72141,76.34696,299.35,0.4,0.44,"2023-12-03",2103,1,"nominal","2.0NRT",284.15,0.55,"N"
"5167",30.49963,76.04052,337.86,0.39,0.44,"2023-12-03",2103,1,"nominal","2.0NRT",286.07,6.24,"N"
"5168",31.24439,69.91064,306.71,0.39,0.36,"2023-12-03",2103,1,"nominal","2.0NRT",278.05,0.75,"N"
"5169",29.90954,74.95174,295.39,0.52,0.42,"2023-12-03",2103,1,"nominal","2.0NRT",284.6,1.19,"N"
"5170",29.45906,76.86603,319.13,0.45,0.47,"2023-12-03",2103,1,"nominal","2.0NRT",287.5,1.8,"N"
"5171",29.45178,74.76579,315.77,0.52,0.42,"2023-12-03",2103,1,"nominal","2.0NRT",282.22,2.78,"N"
"5172",29.12342,75.77619,296.66,0.4,0.44,"2023-12-03",2103,1,"nominal","2.0NRT",285.47,0.36,"N"
"5173",28.72921,77.15479,298.49,0.48,0.48,"2023-12-03",2103,1,"nominal","2.0NRT",285.75,0.77,"N"
"5174",29.85704,70.0156,306.06,0.38,0.36,"2023-12-03",2103,1,"nominal","2.0NRT",281.89,1,"N"
"5175",29.85643,70.01952,311.51,0.38,0.36,"2023-12-03",2103,1,"nominal","2.0NRT",281.92,1,"N"
"5176",28.5124,76.8607,306.93,0.47,0.48,"2023-12-03",2103,1,"nominal","2.0NRT",285.99,1.19,"N"
"5177",30.23904,56.90714,303.39,0.55,0.68,"2023-12-03",2103,1,"nominal","2.0NRT",275.13,3.05,"N"
"5178",30.08601,55.39644,299.07,0.68,0.74,"2023-12-03",2103,1,"nominal","2.0NRT",273.55,2.99,"N"
"5179",29.99144,55.85295,295.01,0.64,0.72,"2023-12-03",2103,1,"nominal","2.0NRT",272.62,3.05,"N"
"5180",29.99492,55.8483,296.49,0.64,0.72,"2023-12-03",2103,1,"nominal","2.0NRT",271.82,2.11,"N"
"5181",28.42632,69.70013,311.94,0.38,0.36,"2023-12-03",2103,1,"nominal","2.0NRT",286.95,0.71,"N"
"5182",29.07612,58.32918,331.37,0.44,0.62,"2023-12-03",2103,1,"nominal","2.0NRT",282,2.8,"N"
"5183",26.87389,73.51601,303.45,0.5,0.41,"2023-12-03",2105,1,"nominal","2.0NRT",287.14,1.15,"N"
"5184",27.12836,69.23183,297.2,0.38,0.36,"2023-12-03",2105,1,"nominal","2.0NRT",283.8,0.53,"N"
"5185",24.14379,82.55748,297.24,0.65,0.73,"2023-12-03",2105,1,"nominal","2.0NRT",275.84,2.07,"N"
"5186",24.1424,82.56291,301.23,0.65,0.73,"2023-12-03",2105,1,"nominal","2.0NRT",276.98,2.21,"N"
"5187",26.09494,68.87857,318.44,0.38,0.36,"2023-12-03",2105,1,"nominal","2.0NRT",289.4,0.88,"N"
"5188",26.09106,68.88175,306.74,0.38,0.36,"2023-12-03",2105,1,"nominal","2.0NRT",287.42,0.88,"N"
"5189",27.42505,56.49843,302.51,0.55,0.68,"2023-12-03",2105,1,"nominal","2.0NRT",290.2,1.02,"N"
"5190",25.8223,69.0782,303,0.38,0.36,"2023-12-03",2105,1,"nominal","2.0NRT",286.73,0.3,"N"
"5191",27.1725,56.04668,325.12,0.58,0.7,"2023-12-03",2105,1,"nominal","2.0NRT",291.77,5.26,"N"
"5192",27.16296,56.09954,313.79,0.58,0.7,"2023-12-03",2105,1,"nominal","2.0NRT",291.37,2.9,"N"
"5193",25.30021,71.76671,299.84,0.44,0.38,"2023-12-03",2105,1,"nominal","2.0NRT",289.34,0.31,"N"
"5194",25.79633,68.69873,324.63,0.38,0.36,"2023-12-03",2105,1,"nominal","2.0NRT",288.38,1.69,"N"
"5195",27.17183,56.04789,325.47,0.58,0.7,"2023-12-03",2105,1,"nominal","2.0NRT",292.34,5.54,"N"
"5196",27.16235,56.0947,302.66,0.58,0.7,"2023-12-03",2105,1,"nominal","2.0NRT",291.68,2.16,"N"
"5197",27.16197,56.10068,307.22,0.58,0.7,"2023-12-03",2105,1,"nominal","2.0NRT",291.27,1.73,"N"
"5198",25.51674,68.74863,302.11,0.38,0.36,"2023-12-03",2105,1,"nominal","2.0NRT",286.69,0.42,"N"
"5199",25.38127,69.53886,296.11,0.39,0.36,"2023-12-03",2105,1,"nominal","2.0NRT",285.65,0.38,"N"
"5200",62.39864,68.51951,320.08,0.52,0.41,"2023-12-03",2235,1,"nominal","2.0NRT",242.25,2.99,"N"
"5201",61.98135,68.57701,325.55,0.53,0.42,"2023-12-03",2235,1,"nominal","2.0NRT",249.7,8.97,"N"
"5202",60.77644,72.43899,328.46,0.49,0.49,"2023-12-03",2235,1,"nominal","2.0NRT",244.64,2.38,"N"
"5203",60.7168,72.51596,338.58,0.5,0.49,"2023-12-03",2235,1,"nominal","2.0NRT",247.66,11.39,"N"
"5204",60.11632,73.57476,329.95,0.56,0.52,"2023-12-03",2235,1,"nominal","2.0NRT",248.15,3.55,"N"
"5205",61.0998,70.19064,335.7,0.42,0.45,"2023-12-03",2235,1,"nominal","2.0NRT",249.1,4.02,"N"
"5206",60.1144,73.57575,335.31,0.56,0.52,"2023-12-03",2235,1,"nominal","2.0NRT",250.57,5.54,"N"
"5207",61.75189,66.95672,324.33,0.5,0.41,"2023-12-03",2235,1,"nominal","2.0NRT",244.63,3.53,"N"
"5208",60.83908,70.38406,327.46,0.43,0.46,"2023-12-03",2235,1,"nominal","2.0NRT",243.18,2.53,"N"
"5209",60.76419,70.1741,321.39,0.43,0.46,"2023-12-03",2235,1,"nominal","2.0NRT",247.57,1.82,"N"
"5210",60.75211,69.34525,346.31,0.41,0.45,"2023-12-03",2235,1,"nominal","2.0NRT",254.35,16.4,"N"
"5211",57.46453,78.42333,344.14,0.51,0.66,"2023-12-03",2235,1,"nominal","2.0NRT",254.38,5.35,"N"
"5212",60.18279,69.2967,325.19,0.42,0.45,"2023-12-03",2235,1,"nominal","2.0NRT",247.98,2.29,"N"
"5213",59.41584,71.62721,325.02,0.53,0.5,"2023-12-03",2235,1,"nominal","2.0NRT",246.53,3.2,"N"
"5214",59.87468,68.98295,337.1,0.42,0.45,"2023-12-03",2235,1,"nominal","2.0NRT",249.27,3.73,"N"
"5215",59.8739,68.87883,336.02,0.42,0.45,"2023-12-03",2235,1,"nominal","2.0NRT",251.42,3.07,"N"
"5216",59.87585,68.88229,335.33,0.42,0.45,"2023-12-03",2235,1,"nominal","2.0NRT",250.41,3.2,"N"
"5217",56.85991,59.89152,335.6,0.43,0.38,"2023-12-03",2237,1,"nominal","2.0NRT",239.1,4.8,"N"
"5218",47.83398,38.47658,310.6,0.32,0.55,"2023-12-03",2241,1,"nominal","2.0NRT",276.27,1.14,"N"
"5219",47.83547,38.47818,301.77,0.32,0.55,"2023-12-03",2241,1,"nominal","2.0NRT",276.74,1.05,"N"
"5220",46.77888,48.12228,297.68,0.4,0.37,"2023-12-03",2241,1,"nominal","2.0NRT",274.93,0.84,"N"
"5221",46.77554,48.1213,300.3,0.4,0.37,"2023-12-03",2241,1,"nominal","2.0NRT",272.95,1.26,"N"
"5222",46.77411,48.13171,300.75,0.4,0.37,"2023-12-03",2241,1,"nominal","2.0NRT",277.3,1.44,"N"
"5223",41.50817,64.54518,298.37,0.56,0.69,"2023-12-03",2241,1,"nominal","2.0NRT",276.26,1.46,"N"
"5224",44.88779,38.11606,301.62,0.63,0.54,"2023-12-03",2241,1,"nominal","2.0NRT",273.09,1.33,"N"
"5225",43.43422,45.44794,305.12,0.44,0.38,"2023-12-03",2241,1,"nominal","2.0NRT",274.84,0.91,"N"
"5226",43.43355,45.45335,301.44,0.44,0.38,"2023-12-03",2241,1,"nominal","2.0NRT",275.01,0.91,"N"
"5227",43.30983,46.07032,298.74,0.42,0.38,"2023-12-03",2241,1,"nominal","2.0NRT",269.55,0.34,"N"
"5228",43.10509,46.52504,301.42,0.41,0.37,"2023-12-03",2241,1,"nominal","2.0NRT",264.55,0.91,"N"
"5229",43.0776,45.75504,296.28,0.42,0.38,"2023-12-03",2241,1,"nominal","2.0NRT",267.03,0.92,"N"
"5230",43.07693,45.76027,300.12,0.42,0.38,"2023-12-03",2241,1,"nominal","2.0NRT",268.75,0.92,"N"
"5231",40.25246,58.43887,297.9,0.61,0.53,"2023-12-03",2241,1,"nominal","2.0NRT",274.3,0.95,"N"
"5232",41.52007,52.61915,312.53,0.46,0.39,"2023-12-03",2241,1,"nominal","2.0NRT",283.53,1.25,"N"
"5233",42.13075,42.97464,298.51,0.52,0.42,"2023-12-03",2241,1,"nominal","2.0NRT",273.06,1.17,"N"
"5234",40.01219,52.84356,299,0.5,0.41,"2023-12-03",2244,1,"nominal","2.0NRT",279.13,1.1,"N"
"5235",39.68553,54.30154,297.41,0.39,0.44,"2023-12-03",2244,1,"nominal","2.0NRT",283.55,0.91,"N"
"5236",39.50971,54.3276,307.85,0.4,0.44,"2023-12-03",2244,1,"nominal","2.0NRT",278.54,1.05,"N"
"5237",40.08477,51.23621,301.5,0.44,0.38,"2023-12-03",2244,1,"nominal","2.0NRT",286.02,0.38,"N"
"5238",40.08339,51.23876,305.29,0.44,0.38,"2023-12-03",2244,1,"nominal","2.0NRT",286.05,0.51,"N"
"5239",40.01849,51.44848,307.53,0.44,0.39,"2023-12-03",2244,1,"nominal","2.0NRT",287.44,10.27,"N"
"5240",40.01753,51.45358,319.35,0.44,0.39,"2023-12-03",2244,1,"nominal","2.0NRT",291.92,10.27,"N"
"5241",41.15186,44.12332,297.24,0.46,0.39,"2023-12-03",2244,1,"nominal","2.0NRT",271.21,0.85,"N"
"5242",41.15121,44.12867,299.87,0.46,0.39,"2023-12-03",2244,1,"nominal","2.0NRT",271.68,0.97,"N"
"5243",41.11003,44.46209,309.98,0.45,0.39,"2023-12-03",2244,1,"nominal","2.0NRT",270.9,1.11,"N"
"5244",41.14698,44.13326,296.29,0.46,0.39,"2023-12-03",2244,1,"nominal","2.0NRT",271.78,0.97,"N"
"5245",41.10646,44.46168,295.13,0.45,0.39,"2023-12-03",2244,1,"nominal","2.0NRT",272.46,1.11,"N"
"5246",40.02973,51.3498,303.92,0.44,0.38,"2023-12-03",2244,1,"nominal","2.0NRT",287.07,0.85,"N"
"5247",41.14463,44.06192,315.58,0.46,0.39,"2023-12-03",2244,1,"nominal","2.0NRT",262.62,1.65,"N"
"5248",41.14103,44.06127,302.4,0.46,0.39,"2023-12-03",2244,1,"nominal","2.0NRT",260.37,1.65,"N"
"5249",41.1404,44.06652,313.9,0.46,0.39,"2023-12-03",2244,1,"nominal","2.0NRT",263,1.65,"N"
"5250",41.13681,44.0658,302.99,0.46,0.39,"2023-12-03",2244,1,"nominal","2.0NRT",262.65,0.49,"N"
"5251",41.13618,44.07098,298.65,0.46,0.39,"2023-12-03",2244,1,"nominal","2.0NRT",263.34,1.53,"N"
"5252",39.52901,53.40466,298.64,0.54,0.42,"2023-12-03",2244,1,"nominal","2.0NRT",277.11,1.07,"N"
"5253",40.25099,49.44493,307.41,0.39,0.37,"2023-12-03",2244,1,"nominal","2.0NRT",283.95,1.08,"N"
"5254",40.22142,49.55664,298.27,0.4,0.37,"2023-12-03",2244,1,"nominal","2.0NRT",283.16,0.52,"N"
"5255",38.2589,58.38877,304.56,0.34,0.56,"2023-12-03",2244,1,"nominal","2.0NRT",277.6,1.1,"N"
"5256",38.25792,58.39248,309.83,0.34,0.56,"2023-12-03",2244,1,"nominal","2.0NRT",278.91,1.24,"N"
"5257",39.46657,53.16917,297.69,0.53,0.42,"2023-12-03",2244,1,"nominal","2.0NRT",283.62,1.17,"N"
"5258",38.25549,58.38924,326.53,0.34,0.56,"2023-12-03",2244,1,"nominal","2.0NRT",281.48,1.79,"N"
"5259",37.12158,62.36114,326.74,0.59,0.7,"2023-12-03",2244,1,"nominal","2.0NRT",279.21,7.46,"N"
"5260",37.11972,62.36734,306.68,0.59,0.7,"2023-12-03",2244,1,"nominal","2.0NRT",278.18,7.46,"N"
"5261",39.39928,53.18458,320.73,0.53,0.42,"2023-12-03",2244,1,"nominal","2.0NRT",280.36,2.88,"N"
"5262",37.0345,62.41987,310.97,0.6,0.7,"2023-12-03",2244,1,"nominal","2.0NRT",277.48,3.1,"N"
"5263",39.46333,52.79809,299.52,0.51,0.41,"2023-12-03",2244,1,"nominal","2.0NRT",288.28,0.54,"N"
"5264",39.47829,52.68679,310.4,0.5,0.41,"2023-12-03",2244,1,"nominal","2.0NRT",288.53,0.75,"N"
"5265",39.47713,52.69249,299.36,0.5,0.41,"2023-12-03",2244,1,"nominal","2.0NRT",288.65,0.75,"N"
"5266",39.45925,52.74144,313.24,0.51,0.41,"2023-12-03",2244,1,"nominal","2.0NRT",288.58,0.88,"N"
"5267",39.47587,52.65444,310.66,0.5,0.41,"2023-12-03",2244,1,"nominal","2.0NRT",288.44,1.04,"N"
"5268",39.45873,52.74017,314,0.51,0.41,"2023-12-03",2244,1,"nominal","2.0NRT",288.61,1.25,"N"
"5269",37.03312,62.41907,313.43,0.6,0.7,"2023-12-03",2244,1,"nominal","2.0NRT",277.13,3.82,"N"
"5270",37.94198,58.5639,296.54,0.35,0.57,"2023-12-03",2244,1,"nominal","2.0NRT",277.83,0.59,"N"
"5271",38.85501,54.23179,338.92,0.4,0.45,"2023-12-03",2244,1,"nominal","2.0NRT",282.25,4.25,"N"
"5272",37.82787,58.38142,300.5,0.35,0.57,"2023-12-03",2244,1,"nominal","2.0NRT",277.38,0.54,"N"
"5273",41.10947,37.32103,296.3,0.32,0.55,"2023-12-03",2244,1,"nominal","2.0NRT",272.64,0.38,"N"
"5274",39.63585,47.96923,298.91,0.38,0.36,"2023-12-03",2244,1,"nominal","2.0NRT",277.47,0.63,"N"
"5275",37.45307,57.6845,295.17,0.33,0.55,"2023-12-03",2244,1,"nominal","2.0NRT",277.12,0.49,"N"
"5276",39.8569,44.73267,296.96,0.43,0.38,"2023-12-03",2244,1,"nominal","2.0NRT",275.26,0.97,"N"
"5277",36.46996,60.84574,296.74,0.51,0.66,"2023-12-03",2244,1,"nominal","2.0NRT",283.17,1.51,"N"
"5278",36.48323,59.74766,296.15,0.45,0.63,"2023-12-03",2244,1,"nominal","2.0NRT",276.73,1.25,"N"
"5279",37.29546,55.48164,298.54,0.51,0.49,"2023-12-03",2244,1,"nominal","2.0NRT",283.53,0.65,"N"
"5280",37.29805,55.48158,300.25,0.51,0.49,"2023-12-03",2244,1,"nominal","2.0NRT",283,0.69,"N"
"5281",38.36808,48.58715,302.36,0.39,0.36,"2023-12-03",2244,1,"nominal","2.0NRT",281.38,0.68,"N"
"5282",38.36482,48.58612,304.59,0.39,0.36,"2023-12-03",2244,1,"nominal","2.0NRT",280.73,0.68,"N"
"5283",36.94734,54.88715,305.97,0.48,0.48,"2023-12-03",2244,1,"nominal","2.0NRT",280.24,1.24,"N"
"5284",38.25064,46.04371,296.21,0.39,0.36,"2023-12-03",2244,1,"nominal","2.0NRT",275.01,0.76,"N"
"5285",38.24734,46.04289,297.39,0.39,0.36,"2023-12-03",2244,1,"nominal","2.0NRT",275.95,0.76,"N"
"5286",36.63846,53.33226,298.42,0.41,0.45,"2023-12-03",2244,1,"nominal","2.0NRT",281.22,0.41,"N"
"5287",37.34658,48.96946,302.29,0.4,0.37,"2023-12-03",2244,1,"nominal","2.0NRT",284.73,0.62,"N"
"5288",36.65096,49.5168,304.76,0.42,0.38,"2023-12-03",2244,1,"nominal","2.0NRT",282.26,1.06,"N"
"5289",37.32563,45.27934,307.9,0.4,0.37,"2023-12-03",2244,1,"nominal","2.0NRT",276.17,1.45,"N"
"5290",35.63659,53.47692,308.62,0.43,0.46,"2023-12-03",2244,1,"nominal","2.0NRT",277.17,1.61,"N"
"5291",36.01724,50.59353,307.02,0.47,0.4,"2023-12-03",2244,1,"nominal","2.0NRT",278.07,1.54,"N"
"5292",36.02001,50.59199,301.42,0.47,0.4,"2023-12-03",2244,1,"nominal","2.0NRT",277.28,1.76,"N"
"5293",35.69976,51.7858,297.25,0.53,0.42,"2023-12-03",2244,1,"nominal","2.0NRT",275.77,1.31,"N"
"5294",37.07759,42.55771,304.09,0.48,0.4,"2023-12-03",2244,1,"nominal","2.0NRT",279.38,0.93,"N"
"5295",36.90767,43.38726,343.69,0.44,0.39,"2023-12-03",2244,1,"nominal","2.0NRT",280.79,6.84,"N"
"5296",35.57499,51.50783,313.59,0.52,0.42,"2023-12-03",2244,1,"nominal","2.0NRT",281.03,2.84,"N"
"5297",36.89496,43.43015,295.04,0.44,0.39,"2023-12-03",2244,1,"nominal","2.0NRT",274.66,1.3,"N"
"5298",36.89145,43.42942,326.31,0.44,0.39,"2023-12-03",2244,1,"nominal","2.0NRT",275.42,1.3,"N"
"5299",36.86937,43.48923,313.79,0.44,0.38,"2023-12-03",2244,1,"nominal","2.0NRT",277.42,1.85,"N"
"5300",35.54491,51.42199,302.84,0.52,0.41,"2023-12-03",2244,1,"nominal","2.0NRT",282.15,1.93,"N"
"5301",35.53748,51.41979,301.35,0.52,0.41,"2023-12-03",2244,1,"nominal","2.0NRT",280.86,1.49,"N"
"5302",35.49259,51.38852,324.88,0.52,0.41,"2023-12-03",2244,1,"nominal","2.0NRT",273.19,2.86,"N"
"5303",36.94152,42.17182,313.21,0.5,0.41,"2023-12-03",2244,1,"nominal","2.0NRT",278.87,1.64,"N"
"5304",36.9386,42.13172,317.19,0.5,0.41,"2023-12-03",2244,1,"nominal","2.0NRT",280.05,2.32,"N"
"5305",36.99969,41.5615,317.9,0.53,0.42,"2023-12-03",2244,1,"nominal","2.0NRT",277.43,2.21,"N"
"5306",36.77905,43.32206,310.52,0.44,0.39,"2023-12-03",2244,1,"nominal","2.0NRT",281.36,0.75,"N"
"5307",36.77554,43.32117,299.85,0.44,0.39,"2023-12-03",2244,1,"nominal","2.0NRT",278.19,0.75,"N"
"5308",36.7496,43.49641,295.52,0.44,0.38,"2023-12-03",2244,1,"nominal","2.0NRT",279.53,0.59,"N"
"5309",36.91576,41.89664,298.13,0.51,0.41,"2023-12-03",2244,1,"nominal","2.0NRT",276.9,0.43,"N"
"5310",36.91589,41.89516,298.95,0.51,0.41,"2023-12-03",2244,1,"nominal","2.0NRT",276.76,0.9,"N"
"5311",36.73071,43.27886,305.22,0.45,0.39,"2023-12-03",2244,1,"nominal","2.0NRT",278.95,1.43,"N"
"5312",35.78071,49.31251,296.21,0.43,0.38,"2023-12-03",2244,1,"nominal","2.0NRT",270.15,0.7,"N"
"5313",35.49072,50.20635,295.61,0.46,0.39,"2023-12-03",2244,1,"nominal","2.0NRT",273.93,1.12,"N"
"5314",35.26289,50.42453,308.08,0.47,0.4,"2023-12-03",2244,1,"nominal","2.0NRT",273.58,1.65,"N"
"5315",35.77705,46.61227,301.25,0.38,0.36,"2023-12-03",2244,1,"nominal","2.0NRT",273.72,0.86,"N"
"5316",36.4579,41.28143,297.74,0.54,0.42,"2023-12-03",2244,1,"nominal","2.0NRT",277.39,0.58,"N"
"5317",36.14888,43.792,313.63,0.42,0.38,"2023-12-03",2244,1,"nominal","2.0NRT",280.83,1.53,"N"
