"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5894",21.30536,81.60671,302.65,0.43,0.38,"2022-10-26",2021,1,"nominal","2.0NRT",291.26,0.56,"N"
"5895",21.30322,81.61902,305.69,0.43,0.38,"2022-10-26",2021,1,"nominal","2.0NRT",291.21,0.31,"N"
"5896",22.26604,75.13216,305.86,0.5,0.41,"2022-10-26",2021,1,"nominal","2.0NRT",294.01,1.19,"N"
"5897",22.26522,75.1309,304.16,0.5,0.41,"2022-10-26",2021,1,"nominal","2.0NRT",292.23,0.97,"N"
"5898",21.18867,81.38889,307.65,0.42,0.38,"2022-10-26",2021,1,"nominal","2.0NRT",294.94,1.53,"N"
"5899",21.18524,81.38821,309.81,0.42,0.38,"2022-10-26",2021,1,"nominal","2.0NRT",295.79,1.53,"N"
"5900",21.1818,81.38754,330.13,0.42,0.38,"2022-10-26",2021,1,"nominal","2.0NRT",295.57,2.77,"N"
"5901",21.18317,81.37949,310.08,0.42,0.38,"2022-10-26",2021,1,"nominal","2.0NRT",292.3,2.59,"N"
"5902",21.23418,79.63015,311.78,0.39,0.36,"2022-10-26",2021,1,"nominal","2.0NRT",294.58,1.15,"N"
"5903",21.26783,79.18584,305.78,0.38,0.36,"2022-10-26",2021,1,"nominal","2.0NRT",292.73,1.04,"N"
"5904",21.24827,79.22384,314.87,0.38,0.36,"2022-10-26",2021,1,"nominal","2.0NRT",292.46,1.11,"N"
"5905",21.24498,79.22324,311.54,0.38,0.36,"2022-10-26",2021,1,"nominal","2.0NRT",294.43,1.51,"N"
"5906",22.32409,69.87526,310.73,0.35,0.57,"2022-10-26",2021,1,"nominal","2.0NRT",295.01,1.02,"N"
"5907",22.32377,69.87864,305.55,0.35,0.57,"2022-10-26",2021,1,"nominal","2.0NRT",295.34,1.02,"N"
"5908",22.32332,69.87622,316.37,0.35,0.57,"2022-10-26",2021,1,"nominal","2.0NRT",295.13,1.14,"N"
"5909",22.32298,69.8796,309.04,0.35,0.57,"2022-10-26",2021,1,"nominal","2.0NRT",295.08,1.14,"N"
"5910",21.70791,72.62844,307.5,0.46,0.47,"2022-10-26",2021,1,"nominal","2.0NRT",293.35,1.08,"N"
"5911",21.70656,72.62607,306.6,0.46,0.47,"2022-10-26",2021,1,"nominal","2.0NRT",293.53,1.04,"N"
"5912",20.69803,78.6348,305.78,0.38,0.36,"2022-10-26",2021,1,"nominal","2.0NRT",292.54,0.83,"N"
"5913",20.77122,77.93777,304.47,0.39,0.36,"2022-10-26",2021,1,"nominal","2.0NRT",289.55,0.55,"N"
"5914",21.10801,72.6289,333.13,0.45,0.47,"2022-10-26",2021,1,"nominal","2.0NRT",295.69,4.68,"N"
"5915",21.10596,72.64622,314.22,0.45,0.47,"2022-10-26",2021,1,"nominal","2.0NRT",296.24,2.85,"N"
"5916",19.96482,79.33317,311.62,0.39,0.36,"2022-10-26",2021,1,"nominal","2.0NRT",292,0.73,"N"
"5917",19.96152,79.33257,304.3,0.39,0.36,"2022-10-26",2021,1,"nominal","2.0NRT",290.83,0.63,"N"
"5918",19.92204,79.11153,304.73,0.39,0.36,"2022-10-26",2021,1,"nominal","2.0NRT",293.2,0.86,"N"
"5919",20.91202,71.45615,306.06,0.53,0.5,"2022-10-26",2021,1,"nominal","2.0NRT",293.81,2.23,"N"
"5920",19.78699,79.14751,316.8,0.39,0.36,"2022-10-26",2021,1,"nominal","2.0NRT",295.49,1.74,"N"
"5921",18.72713,79.53493,305.55,0.39,0.36,"2022-10-26",2021,1,"nominal","2.0NRT",294.71,0.95,"N"
"5922",18.7238,79.53434,328.23,0.39,0.36,"2022-10-26",2021,1,"nominal","2.0NRT",295.81,2.25,"N"
"5923",18.72319,79.53804,311.69,0.39,0.36,"2022-10-26",2021,1,"nominal","2.0NRT",294.53,2.25,"N"
"5924",18.7144,79.4036,305.91,0.39,0.36,"2022-10-26",2021,1,"nominal","2.0NRT",293.51,0.54,"N"
"5925",17.88397,83.38105,308.99,0.39,0.44,"2022-10-26",2021,1,"nominal","2.0NRT",292.2,1.29,"N"
"5926",17.79969,83.19862,306.46,0.57,0.43,"2022-10-26",2021,1,"nominal","2.0NRT",293.28,1.08,"N"
"5927",19.26346,73.04271,338.46,0.4,0.44,"2022-10-26",2021,1,"nominal","2.0NRT",293.85,4.29,"N"
"5928",17.61181,83.2047,312.1,0.38,0.43,"2022-10-26",2021,1,"nominal","2.0NRT",296.46,0.93,"N"
"5929",17.60853,83.20035,306.23,0.38,0.43,"2022-10-26",2021,1,"nominal","2.0NRT",294.97,0.93,"N"
"5930",17.60458,83.19956,308.22,0.38,0.43,"2022-10-26",2021,1,"nominal","2.0NRT",295.62,0.93,"N"
"5931",17.60592,83.19952,305.91,0.38,0.44,"2022-10-26",2021,1,"nominal","2.0NRT",295.14,1.57,"N"
"5932",19.37364,71.35233,311.14,0.51,0.5,"2022-10-26",2021,1,"nominal","2.0NRT",297.05,1.09,"N"
"5933",17.98663,80.8301,304.85,0.43,0.38,"2022-10-26",2021,1,"nominal","2.0NRT",294.1,1.44,"N"
"5934",19.10479,73.0518,303.73,0.4,0.44,"2022-10-26",2021,1,"nominal","2.0NRT",292.31,0.77,"N"
"5935",19.1007,73.05135,312.46,0.4,0.44,"2022-10-26",2021,1,"nominal","2.0NRT",293.02,0.77,"N"
"5936",19.17929,70.94347,314.45,0.54,0.51,"2022-10-26",2021,1,"nominal","2.0NRT",297.51,1.15,"N"
"5937",18.86012,72.92636,335.77,0.4,0.45,"2022-10-26",2021,1,"nominal","2.0NRT",294.98,3.27,"N"
"5938",18.69249,73.03757,307.14,0.4,0.44,"2022-10-26",2023,1,"nominal","2.0NRT",295.39,1.34,"N"
"5939",18.69202,73.04132,314.01,0.4,0.44,"2022-10-26",2023,1,"nominal","2.0NRT",295.67,1.34,"N"
"5940",18.68534,73.02888,316.15,0.4,0.44,"2022-10-26",2023,1,"nominal","2.0NRT",295.62,1.53,"N"
"5941",18.68082,73.03205,305.23,0.4,0.44,"2022-10-26",2023,1,"nominal","2.0NRT",295.07,1.53,"N"
"5942",18.68034,73.0358,319.87,0.4,0.44,"2022-10-26",2023,1,"nominal","2.0NRT",294.82,3.62,"N"
"5943",17.17781,80.80122,307.2,0.44,0.38,"2022-10-26",2023,1,"nominal","2.0NRT",292.73,1.77,"N"
"5944",17.14163,77.17416,306.24,0.39,0.36,"2022-10-26",2023,1,"nominal","2.0NRT",292.62,0.71,"N"
"5945",17.06274,76.97833,311.06,0.39,0.36,"2022-10-26",2023,1,"nominal","2.0NRT",292.6,1.58,"N"
"5946",15.94169,79.71399,305.22,0.41,0.37,"2022-10-26",2023,1,"nominal","2.0NRT",292.54,1.05,"N"
"5947",16.64719,74.31038,302.42,0.48,0.4,"2022-10-26",2023,1,"nominal","2.0NRT",289.73,0.99,"N"
"5948",16.64707,74.31206,301.29,0.48,0.4,"2022-10-26",2023,1,"nominal","2.0NRT",289.4,0.79,"N"
"5949",13.10438,45.38537,313.75,0.47,0.47,"2022-10-26",2205,1,"nominal","2.0NRT",293.25,1.53,"N"
"5950",13.10351,45.38322,317.88,0.46,0.47,"2022-10-26",2205,1,"nominal","2.0NRT",293.46,1.82,"N"
"5951",9.57304,41.85272,301.27,0.36,0.57,"2022-10-26",2208,1,"nominal","2.0NRT",287.27,0.65,"N"
"5952",35.71837,51.16087,298.8,0.4,0.44,"2022-10-26",2159,1,"nominal","2.0NRT",282.55,0.66,"N"
"5953",35.70584,50.30431,295.4,0.45,0.47,"2022-10-26",2159,1,"nominal","2.0NRT",280.27,0.55,"N"
"5954",35.57919,51.51004,299.25,0.39,0.44,"2022-10-26",2159,1,"nominal","2.0NRT",285.93,1.35,"N"
"5955",35.57521,51.50919,320.17,0.39,0.44,"2022-10-26",2159,1,"nominal","2.0NRT",287.46,1.35,"N"
"5956",35.57565,51.50487,299.47,0.39,0.44,"2022-10-26",2159,1,"nominal","2.0NRT",284.82,1.35,"N"
"5957",35.5775,51.51099,321.24,0.39,0.44,"2022-10-26",2159,1,"nominal","2.0NRT",290.43,2.31,"N"
"5958",35.57796,51.5067,304.54,0.39,0.44,"2022-10-26",2159,1,"nominal","2.0NRT",285.53,2.31,"N"
"5959",35.56554,51.50872,309.19,0.39,0.44,"2022-10-26",2159,1,"nominal","2.0NRT",282.27,1.39,"N"
"5960",35.54622,51.42294,305.67,0.39,0.44,"2022-10-26",2159,1,"nominal","2.0NRT",288.66,1.61,"N"
"5961",35.53819,51.42162,309.22,0.39,0.44,"2022-10-26",2159,1,"nominal","2.0NRT",289.97,2.46,"N"
"5962",35.52303,51.41038,304.46,0.39,0.44,"2022-10-26",2159,1,"nominal","2.0NRT",283.65,0.56,"N"
"5963",35.51946,51.40542,299.23,0.39,0.44,"2022-10-26",2159,1,"nominal","2.0NRT",282.39,1.37,"N"
"5964",35.51901,51.40971,296.71,0.39,0.44,"2022-10-26",2159,1,"nominal","2.0NRT",281.4,0.56,"N"
"5965",35.39688,51.2376,336.88,0.4,0.44,"2022-10-26",2159,1,"nominal","2.0NRT",281.21,4.63,"N"
"5966",35.39643,51.24195,306.94,0.4,0.44,"2022-10-26",2159,1,"nominal","2.0NRT",280.6,3.43,"N"
"5967",35.49056,50.20373,297.38,0.45,0.47,"2022-10-26",2159,1,"nominal","2.0NRT",280.23,1.17,"N"
"5968",35.41906,50.90881,306.32,0.41,0.45,"2022-10-26",2159,1,"nominal","2.0NRT",282.7,1.02,"N"
"5969",35.37486,50.2056,298.27,0.45,0.47,"2022-10-26",2159,1,"nominal","2.0NRT",281.99,1.09,"N"
"5970",35.26335,50.4199,297.31,0.44,0.46,"2022-10-26",2159,1,"nominal","2.0NRT",278.93,1.17,"N"
"5971",35.26334,50.42352,301.96,0.44,0.46,"2022-10-26",2159,1,"nominal","2.0NRT",280.42,0.73,"N"
"5972",34.56549,50.94563,307.28,0.4,0.44,"2022-10-26",2159,1,"nominal","2.0NRT",283.18,1.12,"N"
"5973",34.56574,50.94724,304.65,0.4,0.44,"2022-10-26",2159,1,"nominal","2.0NRT",283.17,1.12,"N"
"5974",34.55618,50.9591,301.04,0.4,0.44,"2022-10-26",2159,1,"nominal","2.0NRT",281.97,1.22,"N"
"5975",35.00132,43.48289,298.9,0.54,0.68,"2022-10-26",2159,1,"nominal","2.0NRT",276.33,2.19,"N"
"5976",34.32518,50.5595,302.62,0.42,0.45,"2022-10-26",2159,1,"nominal","2.0NRT",281.33,0.87,"N"
"5977",34.19698,50.39165,295.16,0.43,0.46,"2022-10-26",2159,1,"nominal","2.0NRT",281.96,0.44,"N"
"5978",34.35931,47.28519,296.76,0.32,0.55,"2022-10-26",2159,1,"nominal","2.0NRT",283.98,0.37,"N"
"5979",34.29851,46.86859,302.08,0.34,0.56,"2022-10-26",2159,1,"nominal","2.0NRT",283.24,0.96,"N"
"5980",33.04348,56.84994,307.59,0.38,0.36,"2022-10-26",2159,1,"nominal","2.0NRT",288.13,1.25,"N"
"5981",34.1285,46.5736,308.88,0.35,0.57,"2022-10-26",2159,1,"nominal","2.0NRT",281.22,0.92,"N"
"5982",33.10627,52.05868,297.06,0.51,0.41,"2022-10-26",2159,1,"nominal","2.0NRT",281.4,1.06,"N"
"5983",33.37348,48.39945,298.63,0.54,0.51,"2022-10-26",2159,1,"nominal","2.0NRT",284.51,0.66,"N"
"5984",32.73054,53.08854,302.05,0.46,0.39,"2022-10-26",2159,1,"nominal","2.0NRT",281.56,1,"N"
"5985",33.25543,47.73408,300.09,0.59,0.53,"2022-10-26",2159,1,"nominal","2.0NRT",283.12,1.22,"N"
"5986",33.25212,47.7335,328.21,0.59,0.53,"2022-10-26",2159,1,"nominal","2.0NRT",288.2,3.34,"N"
"5987",33.40775,44.51649,300,0.45,0.63,"2022-10-26",2159,1,"nominal","2.0NRT",287.89,0.43,"N"
"5988",32.78154,51.5034,302.27,0.54,0.42,"2022-10-26",2159,1,"nominal","2.0NRT",287.79,1.55,"N"
"5989",32.7809,51.50907,303.73,0.54,0.42,"2022-10-26",2159,1,"nominal","2.0NRT",286.86,1.55,"N"
"5990",32.78355,51.50797,300.12,0.54,0.42,"2022-10-26",2159,1,"nominal","2.0NRT",285.83,1.48,"N"
"5991",32.78035,51.50175,299.19,0.54,0.42,"2022-10-26",2159,1,"nominal","2.0NRT",285.65,1.67,"N"
"5992",32.77968,51.5074,300.56,0.54,0.42,"2022-10-26",2159,1,"nominal","2.0NRT",287.12,1.48,"N"
"5993",32.39523,53.75859,299.16,0.43,0.38,"2022-10-26",2159,1,"nominal","2.0NRT",283.97,0.55,"N"
"5994",32.39404,53.75611,314.71,0.43,0.38,"2022-10-26",2159,1,"nominal","2.0NRT",288.08,2.08,"N"
"5995",32.39342,53.76062,303.18,0.43,0.38,"2022-10-26",2159,1,"nominal","2.0NRT",284.49,0.72,"N"
"5996",32.39119,53.75096,297.9,0.43,0.38,"2022-10-26",2159,1,"nominal","2.0NRT",286.42,0.88,"N"
"5997",32.38771,53.75033,306.47,0.43,0.38,"2022-10-26",2159,1,"nominal","2.0NRT",287.42,0.88,"N"
"5998",32.38547,53.74067,298.46,0.43,0.38,"2022-10-26",2159,1,"nominal","2.0NRT",285.96,0.93,"N"
"5999",32.33491,54.08415,298.01,0.42,0.38,"2022-10-26",2159,1,"nominal","2.0NRT",281.43,0.76,"N"
"6000",32.57718,51.58294,301.69,0.53,0.42,"2022-10-26",2159,1,"nominal","2.0NRT",285.77,0.93,"N"
"6001",32.40915,51.51379,321.49,0.53,0.42,"2022-10-26",2159,1,"nominal","2.0NRT",282.32,2.77,"N"
"6002",32.40849,51.51943,298.66,0.53,0.42,"2022-10-26",2159,1,"nominal","2.0NRT",281.89,2.16,"N"
"6003",32.42825,51.31367,301.17,0.55,0.42,"2022-10-26",2159,1,"nominal","2.0NRT",284.67,1.66,"N"
"6004",32.42758,51.31946,295.42,0.55,0.42,"2022-10-26",2159,1,"nominal","2.0NRT",283.19,1.66,"N"
"6005",32.42693,51.32523,298.99,0.54,0.42,"2022-10-26",2159,1,"nominal","2.0NRT",283.07,2.12,"N"
"6006",32.41917,51.32393,300.25,0.54,0.42,"2022-10-26",2159,1,"nominal","2.0NRT",282.57,1.04,"N"
"6007",32.41076,51.32835,302.4,0.54,0.42,"2022-10-26",2159,1,"nominal","2.0NRT",283.22,1.56,"N"
"6008",32.41011,51.33411,296.73,0.54,0.42,"2022-10-26",2159,1,"nominal","2.0NRT",284.49,1.92,"N"
"6009",32.20622,52.21728,301.64,0.49,0.4,"2022-10-26",2159,1,"nominal","2.0NRT",281.27,0.76,"N"
"6010",31.95192,54.04506,303.87,0.42,0.37,"2022-10-26",2159,1,"nominal","2.0NRT",284.36,0.67,"N"
"6011",31.94165,54.04318,327.01,0.42,0.37,"2022-10-26",2159,1,"nominal","2.0NRT",284.97,1.51,"N"
"6012",32.25687,51.52784,304.4,0.53,0.42,"2022-10-26",2159,1,"nominal","2.0NRT",275.23,1.45,"N"
"6013",31.93883,54.03819,297.19,0.42,0.37,"2022-10-26",2159,1,"nominal","2.0NRT",285.75,1.51,"N"
"6014",31.89332,54.24122,296.85,0.41,0.37,"2022-10-26",2159,1,"nominal","2.0NRT",280.85,0.46,"N"
"6015",32.24913,51.41094,303,0.54,0.42,"2022-10-26",2159,1,"nominal","2.0NRT",279.96,1.51,"N"
"6016",32.24394,51.42165,335.73,0.54,0.42,"2022-10-26",2159,1,"nominal","2.0NRT",285.71,5.61,"N"
"6017",32.24328,51.42729,324.2,0.54,0.42,"2022-10-26",2159,1,"nominal","2.0NRT",284.11,5.61,"N"
"6018",32.24461,51.41599,299.22,0.54,0.42,"2022-10-26",2159,1,"nominal","2.0NRT",280.12,1.51,"N"
"6019",32.24261,51.43292,304.31,0.54,0.42,"2022-10-26",2159,1,"nominal","2.0NRT",278.56,2.01,"N"
"6020",31.70388,55.4485,304.08,0.39,0.36,"2022-10-26",2159,1,"nominal","2.0NRT",288.68,1.11,"N"
"6021",32.23942,51.4267,332.03,0.54,0.42,"2022-10-26",2159,1,"nominal","2.0NRT",281.17,4.11,"N"
"6022",32.23876,51.43233,323.32,0.54,0.42,"2022-10-26",2159,1,"nominal","2.0NRT",280.81,7.44,"N"
"6023",32.24009,51.42105,307.91,0.54,0.42,"2022-10-26",2159,1,"nominal","2.0NRT",285.7,4.11,"N"
"6024",32.23755,51.40916,295.21,0.54,0.42,"2022-10-26",2159,1,"nominal","2.0NRT",276.68,1.27,"N"
"6025",32.23557,51.42611,298.58,0.54,0.42,"2022-10-26",2159,1,"nominal","2.0NRT",282.74,4.11,"N"
"6026",32.2337,51.40858,326.76,0.54,0.42,"2022-10-26",2159,1,"nominal","2.0NRT",279.95,4.81,"N"
"6027",32.17343,51.88208,295.98,0.51,0.41,"2022-10-26",2159,1,"nominal","2.0NRT",280.64,0.73,"N"
"6028",31.62338,54.74372,304.49,0.4,0.37,"2022-10-26",2159,1,"nominal","2.0NRT",285.19,0.88,"N"
"6029",32.28759,49.00185,317.52,0.48,0.48,"2022-10-26",2159,1,"nominal","2.0NRT",294.7,2.03,"N"
"6030",32.16882,49.7035,300.36,0.44,0.46,"2022-10-26",2159,1,"nominal","2.0NRT",288.93,0.57,"N"
"6031",31.89726,51.68122,297.76,0.52,0.41,"2022-10-26",2159,1,"nominal","2.0NRT",281.09,0.97,"N"
"6032",31.89761,51.68049,299.06,0.52,0.41,"2022-10-26",2159,1,"nominal","2.0NRT",281.23,0.74,"N"
"6033",32.16122,49.0624,329.08,0.48,0.48,"2022-10-26",2159,1,"nominal","2.0NRT",270.93,1.59,"N"
"6034",32.17815,47.52071,332.77,0.59,0.53,"2022-10-26",2201,1,"nominal","2.0NRT",285.76,5.85,"N"
"6035",32.1787,47.5144,315.4,0.59,0.53,"2022-10-26",2201,1,"nominal","2.0NRT",283.52,5.19,"N"
"6036",31.4122,54.25578,296.48,0.41,0.37,"2022-10-26",2201,1,"nominal","2.0NRT",278.24,0.55,"N"
"6037",32.12878,47.40551,311.33,0.6,0.53,"2022-10-26",2201,1,"nominal","2.0NRT",275.69,2.68,"N"
"6038",32.11902,47.40427,336.14,0.6,0.53,"2022-10-26",2201,1,"nominal","2.0NRT",264.68,3.68,"N"
"6039",32.10776,47.54322,327.79,0.58,0.52,"2022-10-26",2201,1,"nominal","2.0NRT",271.89,2.81,"N"
"6040",32.11851,47.41062,313.91,0.6,0.53,"2022-10-26",2201,1,"nominal","2.0NRT",270.95,3.05,"N"
"6041",32.10724,47.54955,312.14,0.58,0.52,"2022-10-26",2201,1,"nominal","2.0NRT",276.1,2.61,"N"
"6042",32.13098,47.40478,309.84,0.6,0.53,"2022-10-26",2201,1,"nominal","2.0NRT",277.07,2.76,"N"
"6043",32.10848,47.54858,327.98,0.58,0.52,"2022-10-26",2201,1,"nominal","2.0NRT",276.95,4.56,"N"
"6044",32.12122,47.40358,311.52,0.6,0.53,"2022-10-26",2201,1,"nominal","2.0NRT",263.31,2.54,"N"
"6045",32.12067,47.40992,316.8,0.59,0.53,"2022-10-26",2201,1,"nominal","2.0NRT",270.45,2.54,"N"
"6046",30.9706,56.44986,302.32,0.38,0.36,"2022-10-26",2201,1,"nominal","2.0NRT",286.3,0.84,"N"
"6047",32.05896,47.44079,344.03,0.59,0.53,"2022-10-26",2201,1,"nominal","2.0NRT",280.31,9.12,"N"
"6048",31.76535,49.15087,300.6,0.47,0.48,"2022-10-26",2201,1,"nominal","2.0NRT",284.64,0.77,"N"
"6049",31.76486,49.15591,316.37,0.47,0.47,"2022-10-26",2201,1,"nominal","2.0NRT",284.93,0.77,"N"
"6050",30.75666,56.65666,298.65,0.39,0.36,"2022-10-26",2201,1,"nominal","2.0NRT",285.13,0.7,"N"
"6051",31.65145,49.26748,314.2,0.46,0.47,"2022-10-26",2201,1,"nominal","2.0NRT",293.01,1.3,"N"
"6052",31.9657,44.43072,310.28,0.45,0.63,"2022-10-26",2201,1,"nominal","2.0NRT",290.21,1.7,"N"
"6053",31.73655,47.42706,307.78,0.59,0.53,"2022-10-26",2201,1,"nominal","2.0NRT",264.49,2.25,"N"
"6054",31.73602,47.43332,298.83,0.59,0.53,"2022-10-26",2201,1,"nominal","2.0NRT",268.26,2.25,"N"
"6055",31.7317,47.42645,329.39,0.59,0.53,"2022-10-26",2201,1,"nominal","2.0NRT",276.63,2.25,"N"
"6056",31.73117,47.4327,304.5,0.59,0.53,"2022-10-26",2201,1,"nominal","2.0NRT",277.62,2.25,"N"
"6057",31.51667,49.46163,336.84,0.45,0.47,"2022-10-26",2201,1,"nominal","2.0NRT",292.96,3.6,"N"
"6058",30.73416,55.38655,308.24,0.39,0.36,"2022-10-26",2201,1,"nominal","2.0NRT",284.42,1.33,"N"
"6059",31.46042,49.557,303.18,0.44,0.46,"2022-10-26",2201,1,"nominal","2.0NRT",291.76,1.32,"N"
"6060",31.23241,51.28749,303.94,0.53,0.42,"2022-10-26",2201,1,"nominal","2.0NRT",279.52,1.41,"N"
"6061",31.82597,44.11698,300.89,0.46,0.64,"2022-10-26",2201,1,"nominal","2.0NRT",288.43,1.07,"N"
"6062",31.39024,49.65391,296.65,0.43,0.46,"2022-10-26",2201,1,"nominal","2.0NRT",285.96,0.32,"N"
"6063",31.40907,48.64689,305.58,0.49,0.49,"2022-10-26",2201,1,"nominal","2.0NRT",280.06,0.64,"N"
"6064",31.32912,49.28491,305.27,0.45,0.47,"2022-10-26",2201,1,"nominal","2.0NRT",290.99,0.79,"N"
"6065",31.32528,49.27953,326.08,0.45,0.47,"2022-10-26",2201,1,"nominal","2.0NRT",292.72,3.4,"N"
"6066",31.32098,49.27884,334.89,0.45,0.47,"2022-10-26",2201,1,"nominal","2.0NRT",295.25,3.4,"N"
"6067",31.43605,47.83396,345.14,0.55,0.51,"2022-10-26",2201,1,"nominal","2.0NRT",286.27,18.04,"N"
"6068",31.43934,47.83296,301.68,0.55,0.51,"2022-10-26",2201,1,"nominal","2.0NRT",282.35,4.83,"N"
"6069",31.43462,47.83237,340.42,0.55,0.51,"2022-10-26",2201,1,"nominal","2.0NRT",284.03,4.83,"N"
"6070",31.30066,49.116,338.59,0.46,0.47,"2022-10-26",2201,1,"nominal","2.0NRT",293.54,4.16,"N"
"6071",30.37105,56.12817,297.87,0.38,0.36,"2022-10-26",2201,1,"nominal","2.0NRT",281.26,0.68,"N"
"6072",30.23532,56.90673,327.85,0.39,0.36,"2022-10-26",2201,1,"nominal","2.0NRT",286.56,2.25,"N"
"6073",31.28448,48.8773,306.31,0.48,0.48,"2022-10-26",2201,1,"nominal","2.0NRT",291.9,0.95,"N"
"6074",30.35732,56.12936,299.38,0.38,0.36,"2022-10-26",2201,1,"nominal","2.0NRT",281.01,0.62,"N"
"6075",31.28006,48.87673,303.89,0.48,0.48,"2022-10-26",2201,1,"nominal","2.0NRT",291.91,0.95,"N"
"6076",31.35659,47.8519,301.1,0.55,0.51,"2022-10-26",2201,1,"nominal","2.0NRT",279.43,0.74,"N"
"6077",30.32529,56.22462,299.78,0.38,0.36,"2022-10-26",2201,1,"nominal","2.0NRT",280.95,0.9,"N"
"6078",30.37859,55.86458,326.83,0.38,0.36,"2022-10-26",2201,1,"nominal","2.0NRT",284.14,2.51,"N"
"6079",30.23638,56.71326,300.27,0.39,0.36,"2022-10-26",2201,1,"nominal","2.0NRT",283.41,1.01,"N"
"6080",31.20609,49.22552,302.29,0.46,0.47,"2022-10-26",2201,1,"nominal","2.0NRT",289.66,0.36,"N"
"6081",30.20957,56.79385,310.1,0.39,0.36,"2022-10-26",2201,1,"nominal","2.0NRT",283.8,1.76,"N"
"6082",30.32393,55.97258,316.25,0.38,0.36,"2022-10-26",2201,1,"nominal","2.0NRT",283.73,1.81,"N"
"6083",29.47766,60.80657,297.94,0.54,0.42,"2022-10-26",2201,1,"nominal","2.0NRT",283.17,0.84,"N"
"6084",31.20466,49.22365,300.66,0.46,0.47,"2022-10-26",2201,1,"nominal","2.0NRT",289.34,0.42,"N"
"6085",31.2242,48.94878,310.05,0.47,0.48,"2022-10-26",2201,1,"nominal","2.0NRT",293.77,1.45,"N"
"6086",31.2105,48.95195,334.36,0.47,0.48,"2022-10-26",2201,1,"nominal","2.0NRT",294.06,3.44,"N"
"6087",31.20611,48.95135,316.55,0.47,0.48,"2022-10-26",2201,1,"nominal","2.0NRT",293.12,2.01,"N"
"6088",31.13832,49.31575,367,0.45,0.47,"2022-10-26",2201,1,"high","2.0NRT",292.25,5.4,"N"
"6089",31.13783,49.32048,311.81,0.45,0.47,"2022-10-26",2201,1,"nominal","2.0NRT",290.91,5.4,"N"
"6090",31.13354,49.31989,311.11,0.45,0.47,"2022-10-26",2201,1,"nominal","2.0NRT",290.54,2.79,"N"
"6091",31.12924,49.3193,338.2,0.45,0.47,"2022-10-26",2201,1,"nominal","2.0NRT",295.49,2.79,"N"
"6092",31.12972,49.3146,313.63,0.45,0.47,"2022-10-26",2201,1,"nominal","2.0NRT",291.84,2.79,"N"
"6093",31.00838,49.93427,332.85,0.41,0.45,"2022-10-26",2201,1,"nominal","2.0NRT",290.64,2.76,"N"
"6094",31.04513,49.39147,325.84,0.44,0.46,"2022-10-26",2201,1,"nominal","2.0NRT",294.29,9.71,"N"
"6095",31.04562,49.38679,305.99,0.44,0.46,"2022-10-26",2201,1,"nominal","2.0NRT",291.45,5.12,"N"
"6096",31.04135,49.38617,334.14,0.44,0.46,"2022-10-26",2201,1,"nominal","2.0NRT",291.22,5.12,"N"
"6097",31.04086,49.39084,337.66,0.44,0.46,"2022-10-26",2201,1,"nominal","2.0NRT",298.03,9.71,"N"
"6098",30.98993,49.59097,340.66,0.43,0.46,"2022-10-26",2201,1,"nominal","2.0NRT",299.13,7.58,"N"
"6099",30.98448,49.51889,329.15,0.44,0.46,"2022-10-26",2201,1,"nominal","2.0NRT",293.15,1.84,"N"
"6100",30.98497,49.51417,311.03,0.44,0.46,"2022-10-26",2201,1,"nominal","2.0NRT",291,1.84,"N"
"6101",30.98026,49.51812,337.81,0.44,0.46,"2022-10-26",2201,1,"nominal","2.0NRT",295.46,4.14,"N"
"6102",30.98073,49.51347,314.08,0.44,0.46,"2022-10-26",2201,1,"nominal","2.0NRT",293,4.14,"N"
"6103",30.90392,49.67531,333.01,0.43,0.46,"2022-10-26",2201,1,"nominal","2.0NRT",295.52,1.88,"N"
"6104",31.09074,47.78744,310.98,0.55,0.51,"2022-10-26",2201,1,"nominal","2.0NRT",270.34,2.14,"N"
"6105",30.9044,49.67078,312.78,0.43,0.46,"2022-10-26",2201,1,"nominal","2.0NRT",292.83,1.88,"N"
"6106",30.89973,49.67463,345.6,0.43,0.46,"2022-10-26",2201,1,"nominal","2.0NRT",299.49,12.05,"N"
"6107",30.94656,49.18387,328.32,0.45,0.47,"2022-10-26",2201,1,"nominal","2.0NRT",292.27,2.44,"N"
"6108",30.89381,49.60962,333.92,0.43,0.46,"2022-10-26",2201,1,"nominal","2.0NRT",296.12,4.75,"N"
"6109",30.89333,49.61417,338.05,0.43,0.46,"2022-10-26",2201,1,"nominal","2.0NRT",296.54,3.65,"N"
"6110",29.9298,56.73252,295.57,0.39,0.36,"2022-10-26",2201,1,"nominal","2.0NRT",282.59,0.84,"N"
"6111",29.92651,56.73182,305.68,0.39,0.36,"2022-10-26",2201,1,"nominal","2.0NRT",282.16,1.68,"N"
"6112",31.00696,48.13741,354.36,0.52,0.5,"2022-10-26",2201,1,"nominal","2.0NRT",298.15,6.81,"N"
"6113",31.00747,48.13189,302.71,0.52,0.5,"2022-10-26",2201,1,"nominal","2.0NRT",288.47,3.17,"N"
"6114",31.00646,48.14293,306.68,0.52,0.5,"2022-10-26",2201,1,"nominal","2.0NRT",292.61,6.81,"N"
