"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15065",60.4403,62.6873,335.59,0.4,0.37,"2023-05-21",824,1,"nominal","2.0NRT",299.98,17.88,"D"
"15066",60.4436,62.6855,346.27,0.4,0.37,"2023-05-21",824,1,"nominal","2.0NRT",309.34,17.88,"D"
"15067",60.44688,62.68369,331.6,0.4,0.37,"2023-05-21",824,1,"nominal","2.0NRT",299.5,3.5,"D"
"15068",60.44592,62.67656,330.31,0.4,0.37,"2023-05-21",824,1,"low","2.0NRT",301.74,3.5,"D"
"15069",61.27694,70.89104,343.71,0.43,0.46,"2023-05-21",824,1,"nominal","2.0NRT",298.22,12.92,"D"
"15070",60.45401,62.71049,328.49,0.4,0.37,"2023-05-21",824,1,"nominal","2.0NRT",296.17,0.73,"D"
"15071",60.45017,62.68189,328.22,0.4,0.37,"2023-05-21",824,1,"nominal","2.0NRT",297.48,3.5,"D"
"15072",61.28113,70.8898,353.85,0.43,0.46,"2023-05-21",824,1,"nominal","2.0NRT",300.25,11.6,"D"
"15073",61.28059,70.88182,349.34,0.43,0.46,"2023-05-21",824,1,"nominal","2.0NRT",295.37,16.47,"D"
"15074",60.4573,62.70868,343.63,0.4,0.37,"2023-05-21",824,1,"nominal","2.0NRT",300.46,6.62,"D"
"15075",60.45634,62.70155,333.14,0.4,0.37,"2023-05-21",824,1,"nominal","2.0NRT",299.31,6.62,"D"
"15076",61.28257,70.84853,367,0.43,0.46,"2023-05-21",824,1,"high","2.0NRT",327.64,120.92,"D"
"15077",61.29362,71.00964,341.76,0.43,0.46,"2023-05-21",824,1,"nominal","2.0NRT",292.98,39.26,"D"
"15078",61.28589,70.89666,325.29,0.43,0.46,"2023-05-21",824,1,"nominal","2.0NRT",294.14,11.6,"D"
"15079",61.28534,70.88859,335.36,0.43,0.46,"2023-05-21",824,1,"nominal","2.0NRT",294.39,11.6,"D"
"15080",61.28478,70.88058,351.91,0.43,0.46,"2023-05-21",824,1,"nominal","2.0NRT",301.62,16.47,"D"
"15081",61.28423,70.87257,335.74,0.43,0.46,"2023-05-21",824,1,"nominal","2.0NRT",297.83,16.47,"D"
"15082",61.28368,70.86452,339.3,0.43,0.46,"2023-05-21",824,1,"nominal","2.0NRT",293.45,51.22,"D"
"15083",60.45963,62.69974,331.23,0.4,0.37,"2023-05-21",824,1,"nominal","2.0NRT",299.47,6.62,"D"
"15084",61.29784,71.0084,344.79,0.43,0.46,"2023-05-21",824,1,"nominal","2.0NRT",312.05,34.91,"D"
"15085",61.29729,71.00034,356.5,0.43,0.46,"2023-05-21",824,1,"nominal","2.0NRT",302.72,34.91,"D"
"15086",61.29674,70.99228,330.02,0.43,0.46,"2023-05-21",824,1,"nominal","2.0NRT",296.75,3.19,"D"
"15087",61.28786,70.86329,353.4,0.43,0.46,"2023-05-21",824,1,"nominal","2.0NRT",296.66,5.39,"D"
"15088",61.28731,70.85521,328.29,0.43,0.46,"2023-05-21",824,1,"nominal","2.0NRT",295.87,5.39,"D"
"15089",61.2862,70.83932,356.4,0.42,0.46,"2023-05-21",824,1,"nominal","2.0NRT",303.05,25.03,"D"
"15090",61.28565,70.83134,331.25,0.42,0.46,"2023-05-21",824,1,"nominal","2.0NRT",297.8,21.23,"D"
"15091",61.30206,71.00721,353.72,0.43,0.46,"2023-05-21",824,1,"nominal","2.0NRT",300.3,34.91,"D"
"15092",61.30095,70.99107,334.84,0.43,0.46,"2023-05-21",824,1,"nominal","2.0NRT",297.07,3.19,"D"
"15093",61.3004,70.98296,327.25,0.43,0.46,"2023-05-21",824,1,"nominal","2.0NRT",297.15,3.19,"D"
"15094",61.28928,70.82221,342.47,0.42,0.46,"2023-05-21",824,1,"nominal","2.0NRT",296.85,21.23,"D"
"15095",61.30461,70.98177,355.69,0.43,0.46,"2023-05-21",824,1,"nominal","2.0NRT",299.51,14.77,"D"
"15096",60.81635,65.42914,329.49,0.45,0.39,"2023-05-21",824,1,"nominal","2.0NRT",298.32,2.54,"D"
"15097",61.30803,70.97983,343.47,0.43,0.46,"2023-05-21",824,1,"nominal","2.0NRT",299.05,4.41,"D"
"15098",61.31224,70.97865,337.06,0.43,0.46,"2023-05-21",824,1,"nominal","2.0NRT",297.73,4.41,"D"
"15099",61.32331,71.01675,349.58,0.43,0.46,"2023-05-21",824,1,"nominal","2.0NRT",300.72,34.64,"D"
"15100",61.34012,70.94588,367,0.43,0.46,"2023-05-21",824,1,"high","2.0NRT",302.72,7.26,"D"
"15101",61.34066,70.95397,346.75,0.43,0.46,"2023-05-21",824,1,"nominal","2.0NRT",301.11,7.26,"D"
"15102",61.33958,70.93784,345.8,0.43,0.46,"2023-05-21",824,1,"nominal","2.0NRT",302.31,4.74,"D"
"15103",61.33905,70.92973,334.54,0.43,0.46,"2023-05-21",824,1,"nominal","2.0NRT",301.16,4.74,"D"
"15104",61.24821,69.49768,330.79,0.39,0.44,"2023-05-21",824,1,"nominal","2.0NRT",298.47,3.22,"D"
"15105",61.25221,69.49638,367,0.39,0.44,"2023-05-21",824,1,"high","2.0NRT",305.89,19.83,"D"
"15106",61.25278,69.5036,345.13,0.39,0.44,"2023-05-21",824,1,"nominal","2.0NRT",300.44,11.98,"D"
"15107",61.26921,69.66261,340.74,0.39,0.44,"2023-05-21",824,1,"nominal","2.0NRT",296.96,20.72,"D"
"15108",61.2721,69.64663,344.41,0.39,0.44,"2023-05-21",824,1,"nominal","2.0NRT",304.09,82.28,"D"
"15109",61.28186,69.66602,342.15,0.39,0.44,"2023-05-21",824,1,"nominal","2.0NRT",303.13,15.06,"D"
"15110",61.28129,69.65869,346.43,0.39,0.44,"2023-05-21",824,1,"nominal","2.0NRT",305.68,15.06,"D"
"15111",61.28072,69.65135,342.6,0.39,0.44,"2023-05-21",824,1,"nominal","2.0NRT",303.39,8.52,"D"
"15112",61.27562,69.58557,339,0.39,0.44,"2023-05-21",824,1,"nominal","2.0NRT",295.74,16.27,"D"
"15113",61.43227,68.25782,345.81,0.54,0.42,"2023-05-21",824,1,"nominal","2.0NRT",301.47,14.04,"D"
"15114",61.43253,68.25971,346.02,0.54,0.42,"2023-05-21",824,1,"nominal","2.0NRT",304.47,29.82,"D"
"15115",61.43638,68.25828,349.92,0.54,0.42,"2023-05-21",824,1,"nominal","2.0NRT",302.03,29.82,"D"
"15116",61.44023,68.25684,336.54,0.54,0.42,"2023-05-21",824,1,"nominal","2.0NRT",294.26,7.08,"D"
"15117",61.44235,68.23524,367,0.54,0.42,"2023-05-21",824,1,"high","2.0NRT",300.25,19.56,"D"
"15118",61.44321,68.24535,340.28,0.54,0.42,"2023-05-21",824,1,"nominal","2.0NRT",301.53,7.08,"D"
"15119",58.38903,49.07767,332.84,0.45,0.47,"2023-05-21",824,1,"nominal","2.0NRT",296.81,2.66,"D"
"15120",61.75079,66.9588,339.4,0.5,0.41,"2023-05-21",824,1,"nominal","2.0NRT",297.25,4.82,"D"
"15121",61.98134,68.57804,338.07,0.56,0.43,"2023-05-21",824,1,"nominal","2.0NRT",298.72,6.54,"D"
"15122",61.97919,68.57151,330.17,0.56,0.43,"2023-05-21",824,1,"nominal","2.0NRT",297.4,2.3,"D"
"15123",61.9831,68.57008,329.86,0.56,0.43,"2023-05-21",824,1,"nominal","2.0NRT",297.17,2.3,"D"
"15124",62.88503,73.60986,339.01,0.54,0.51,"2023-05-21",824,1,"nominal","2.0NRT",290.58,6.03,"D"
"15125",63.43344,80.52373,351.45,0.45,0.63,"2023-05-21",824,1,"nominal","2.0NRT",280.3,5.73,"D"
"15126",63.44753,80.98391,355.9,0.46,0.64,"2023-05-21",824,1,"nominal","2.0NRT",289.17,9.65,"D"
"15127",63.44744,80.99361,356.11,0.46,0.64,"2023-05-21",824,1,"low","2.0NRT",286.92,9.65,"D"
"15128",64.18657,79.64478,327.55,0.42,0.61,"2023-05-21",826,1,"nominal","2.0NRT",274.83,3.03,"D"
"15129",63.71201,64.95267,344.91,0.48,0.4,"2023-05-21",826,1,"nominal","2.0NRT",296.65,12.76,"D"
"15130",63.71102,64.94314,344.47,0.48,0.4,"2023-05-21",826,1,"nominal","2.0NRT",293.02,12.76,"D"
"15131",63.71081,64.95492,340.89,0.48,0.4,"2023-05-21",826,1,"nominal","2.0NRT",292.25,7.98,"D"
"15132",63.70985,64.94536,341.98,0.48,0.4,"2023-05-21",826,1,"nominal","2.0NRT",291.85,9.09,"D"
"15133",63.71537,64.96262,331.41,0.48,0.4,"2023-05-21",826,1,"nominal","2.0NRT",291.21,7.98,"D"
"15134",63.71442,64.95306,355.02,0.48,0.4,"2023-05-21",826,1,"nominal","2.0NRT",295.81,7.98,"D"
"15135",63.71346,64.94351,345.34,0.48,0.4,"2023-05-21",826,1,"nominal","2.0NRT",293.84,9.09,"D"
"15136",63.71993,64.97033,325.43,0.48,0.4,"2023-05-21",826,1,"nominal","2.0NRT",291.34,4.75,"D"
"15137",63.71898,64.96078,346.73,0.48,0.4,"2023-05-21",826,1,"nominal","2.0NRT",293.05,6.82,"D"
"15138",63.71802,64.95121,349.75,0.48,0.4,"2023-05-21",826,1,"nominal","2.0NRT",293.68,6.82,"D"
"15139",63.72929,65.02596,329.56,0.48,0.4,"2023-05-21",826,1,"nominal","2.0NRT",290.81,2.35,"D"
"15140",63.7245,64.97805,329.2,0.48,0.4,"2023-05-21",826,1,"nominal","2.0NRT",289.5,4.75,"D"
"15141",63.73481,65.04333,329.65,0.48,0.4,"2023-05-21",826,1,"nominal","2.0NRT",291.36,4.38,"D"
"15142",63.73386,65.03372,353.81,0.48,0.4,"2023-05-21",826,1,"nominal","2.0NRT",293.72,5.97,"D"
"15143",63.7329,65.02411,341.48,0.48,0.4,"2023-05-21",826,1,"nominal","2.0NRT",288.64,5.97,"D"
"15144",63.73939,65.05109,345.74,0.48,0.4,"2023-05-21",826,1,"nominal","2.0NRT",293.25,4.38,"D"
"15145",64.68803,76.73019,350.09,0.35,0.56,"2023-05-21",826,1,"nominal","2.0NRT",283.09,5.04,"D"
"15146",64.08529,65.54409,332.93,0.5,0.41,"2023-05-21",826,1,"nominal","2.0NRT",293.27,12.53,"D"
"15147",64.08577,65.54529,329.99,0.5,0.41,"2023-05-21",826,1,"nominal","2.0NRT",294.24,8.15,"D"
"15148",64.85293,75.61066,333.92,0.32,0.55,"2023-05-21",826,1,"nominal","2.0NRT",281.89,2.85,"D"
"15149",64.87029,75.49126,351.96,0.32,0.54,"2023-05-21",826,1,"nominal","2.0NRT",284.61,3.34,"D"
"15150",64.91569,75.55465,331.49,0.32,0.55,"2023-05-21",826,1,"nominal","2.0NRT",277.71,1.8,"D"
"15151",64.97233,75.58225,343.84,0.32,0.55,"2023-05-21",826,1,"nominal","2.0NRT",278.13,2.72,"D"
"15152",59.52634,34.15321,328.16,0.55,0.68,"2023-05-21",826,1,"nominal","2.0NRT",286.23,5.3,"D"
"15153",65.46697,53.76147,343.67,0.39,0.36,"2023-05-21",826,1,"nominal","2.0NRT",293.84,5.73,"D"
"15154",66.5212,52.49379,325.94,0.39,0.36,"2023-05-21",826,1,"nominal","2.0NRT",292.16,10.53,"D"
"15155",66.5257,52.4985,347.96,0.39,0.36,"2023-05-21",826,1,"nominal","2.0NRT",302.51,10.53,"D"
"15156",66.52428,52.4904,342.87,0.39,0.36,"2023-05-21",826,1,"nominal","2.0NRT",294.16,10.53,"D"
"15157",69.26363,57.30473,273.05,0.42,0.38,"2023-05-21",826,1,"low","2.0NRT",273.39,1.25,"D"
"15158",69.26112,57.28431,273.18,0.42,0.38,"2023-05-21",826,1,"low","2.0NRT",273.5,0.41,"D"
"15159",69.26568,57.29129,333.44,0.42,0.38,"2023-05-21",826,1,"nominal","2.0NRT",274.89,1.25,"D"
"15160",13.13733,45.44479,344.2,0.44,0.46,"2023-05-21",952,1,"nominal","2.0NRT",301.29,14.2,"D"
"15161",13.14433,37.1474,340.28,0.78,0.78,"2023-05-21",952,1,"nominal","2.0NRT",311.08,10.48,"D"
"15162",13.14268,37.13973,348.61,0.78,0.78,"2023-05-21",952,1,"nominal","2.0NRT",312.03,10.48,"D"
"15163",13.57425,37.8777,333.24,0.69,0.74,"2023-05-21",952,1,"low","2.0NRT",306.58,5.86,"D"
"15164",13.52432,37.10804,348.63,0.77,0.78,"2023-05-21",952,1,"nominal","2.0NRT",313.27,11.88,"D"
"15165",13.52175,37.10811,348.31,0.77,0.78,"2023-05-21",952,1,"nominal","2.0NRT",312.71,15.47,"D"
"15166",13.74099,37.45469,334.72,0.73,0.76,"2023-05-21",952,1,"low","2.0NRT",309.51,4.41,"D"
"15167",18.32152,55.1057,344.61,0.57,0.43,"2023-05-21",954,1,"low","2.0NRT",316.21,1.59,"D"
"15168",18.56015,55.86834,335.66,0.43,0.46,"2023-05-21",954,1,"low","2.0NRT",307.86,1.28,"D"
"15169",18.69052,55.50341,344.59,0.41,0.45,"2023-05-21",954,1,"nominal","2.0NRT",308.07,3.92,"D"
"15170",19.2667,56.17849,343.39,0.45,0.47,"2023-05-21",954,1,"nominal","2.0NRT",309.42,2.28,"D"
"15171",15.88777,36.27961,342.23,0.78,0.78,"2023-05-21",954,1,"low","2.0NRT",312.94,16.21,"D"
"15172",19.37584,56.5021,336.33,0.48,0.48,"2023-05-21",954,1,"low","2.0NRT",308.61,1.09,"D"
"15173",21.30202,57.79999,346.9,0.61,0.54,"2023-05-21",954,1,"nominal","2.0NRT",310.87,3.02,"D"
"15174",19.21579,41.52317,344.16,0.61,0.53,"2023-05-21",954,1,"nominal","2.0NRT",302.15,23.31,"D"
"15175",19.21455,41.5275,344.22,0.61,0.53,"2023-05-21",954,1,"nominal","2.0NRT",303.81,13.92,"D"
"15176",22.29058,56.53008,345,0.52,0.5,"2023-05-21",954,1,"nominal","2.0NRT",305.16,12.17,"D"
"15177",22.6438,39.1968,354.65,0.37,0.58,"2023-05-21",956,1,"nominal","2.0NRT",317.89,6.49,"D"
"15178",22.64316,39.19635,353.33,0.37,0.58,"2023-05-21",956,1,"nominal","2.0NRT",317.95,2.39,"D"
"15179",25.42386,52.73201,330.79,0.51,0.41,"2023-05-21",956,1,"nominal","2.0NRT",294.76,4.23,"D"
"15180",25.42826,52.73655,340.02,0.51,0.41,"2023-05-21",956,1,"nominal","2.0NRT",295.03,4.23,"D"
"15181",25.5336,53.15264,332.36,0.54,0.42,"2023-05-21",956,1,"nominal","2.0NRT",294.59,20.14,"D"
"15182",25.8832,51.53778,343.84,0.46,0.39,"2023-05-21",956,1,"nominal","2.0NRT",307.38,3.61,"D"
"15183",25.89157,51.54574,337.18,0.46,0.39,"2023-05-21",956,1,"low","2.0NRT",308.15,4.63,"D"
"15184",25.89298,51.54221,340.14,0.46,0.39,"2023-05-21",956,1,"nominal","2.0NRT",307.4,4.07,"D"
"15185",25.89783,51.52291,335.97,0.46,0.39,"2023-05-21",956,1,"nominal","2.0NRT",305.24,1.51,"D"
"15186",25.91682,51.55704,334.02,0.46,0.39,"2023-05-21",956,1,"low","2.0NRT",306.65,2.49,"D"
"15187",25.91582,51.49234,337.24,0.45,0.39,"2023-05-21",956,1,"low","2.0NRT",308.1,4.48,"D"
"15188",26.19736,50.68083,341.71,0.43,0.38,"2023-05-21",956,1,"nominal","2.0NRT",302.39,5.6,"D"
"15189",26.67061,52.01427,333.79,0.49,0.4,"2023-05-21",956,1,"nominal","2.0NRT",293.31,3.71,"D"
"15190",27.16058,56.10391,334.65,0.56,0.52,"2023-05-21",956,1,"nominal","2.0NRT",298.93,3.16,"D"
"15191",27.16586,56.05723,335.36,0.56,0.51,"2023-05-21",956,1,"nominal","2.0NRT",301.18,4.94,"D"
"15192",24.71712,39.21917,367,0.33,0.55,"2023-05-21",956,1,"low","2.0NRT",326.21,1.09,"D"
"15193",24.71643,39.21601,367,0.33,0.55,"2023-05-21",956,1,"low","2.0NRT",326.4,1.09,"D"
"15194",24.71575,39.21284,367,0.33,0.55,"2023-05-21",956,1,"low","2.0NRT",326.83,2.43,"D"
"15195",24.7214,39.21465,367,0.33,0.55,"2023-05-21",956,1,"high","2.0NRT",325.81,1.63,"D"
"15196",24.72208,39.21782,367,0.33,0.55,"2023-05-21",956,1,"low","2.0NRT",327.06,1.63,"D"
"15197",27.06582,49.58029,340.85,0.4,0.37,"2023-05-21",956,1,"nominal","2.0NRT",306.45,4.69,"D"
"15198",27.49894,52.65167,337.02,0.54,0.42,"2023-05-21",956,1,"nominal","2.0NRT",302.53,2.77,"D"
"15199",27.49833,52.64651,338.89,0.54,0.42,"2023-05-21",956,1,"nominal","2.0NRT",303.09,3.38,"D"
"15200",27.50416,52.62947,335.2,0.53,0.42,"2023-05-21",956,1,"nominal","2.0NRT",304.42,4.88,"D"
"15201",27.51179,52.62763,346.22,0.53,0.42,"2023-05-21",956,1,"nominal","2.0NRT",304.4,5.33,"D"
"15202",27.51442,52.6168,345.65,0.53,0.42,"2023-05-21",956,1,"nominal","2.0NRT",304.95,7.13,"D"
"15203",27.55041,52.57589,342.06,0.53,0.42,"2023-05-21",956,1,"nominal","2.0NRT",307.66,8.97,"D"
"15204",27.68191,52.25346,347.26,0.51,0.41,"2023-05-21",956,1,"nominal","2.0NRT",306.36,12.67,"D"
"15205",27.6857,52.25285,340.45,0.51,0.41,"2023-05-21",956,1,"nominal","2.0NRT",309.03,12.67,"D"
"15206",27.68507,52.24766,338.98,0.51,0.41,"2023-05-21",956,1,"low","2.0NRT",311.29,14.4,"D"
"15207",27.68758,52.2367,350.03,0.51,0.41,"2023-05-21",956,1,"nominal","2.0NRT",309.2,12.91,"D"
"15208",27.71227,52.18802,346.91,0.51,0.41,"2023-05-21",956,1,"nominal","2.0NRT",307.22,9.85,"D"
"15209",27.71605,52.18744,336.99,0.51,0.41,"2023-05-21",956,1,"low","2.0NRT",308.04,9.85,"D"
"15210",27.72299,52.18113,335.85,0.51,0.41,"2023-05-21",956,1,"low","2.0NRT",308.24,56.39,"D"
"15211",27.76008,52.16964,346.33,0.51,0.41,"2023-05-21",956,1,"nominal","2.0NRT",312.8,24.82,"D"
"15212",27.89268,52.12089,338.87,0.51,0.41,"2023-05-21",956,1,"nominal","2.0NRT",306.92,7.08,"D"
"15213",28.72206,48.33415,346.86,0.39,0.36,"2023-05-21",956,1,"nominal","2.0NRT",308.07,9.96,"D"
"15214",29.29133,49.55115,330.51,0.41,0.37,"2023-05-21",956,1,"nominal","2.0NRT",295.33,2.31,"D"
"15215",29.32863,49.49319,330.6,0.41,0.37,"2023-05-21",956,1,"nominal","2.0NRT",289.14,2.02,"D"
"15216",29.74318,50.37172,339.16,0.45,0.39,"2023-05-21",956,1,"low","2.0NRT",312.56,11.76,"D"
"15217",29.91755,50.87792,341.3,0.47,0.4,"2023-05-21",956,1,"nominal","2.0NRT",305.56,4.59,"D"
"15218",29.94236,50.83909,342.7,0.47,0.4,"2023-05-21",956,1,"nominal","2.0NRT",311.22,9.15,"D"
"15219",30.03602,50.63551,338.66,0.46,0.39,"2023-05-21",956,1,"nominal","2.0NRT",297.65,3.93,"D"
"15220",30.04019,50.63948,339.42,0.46,0.39,"2023-05-21",956,1,"nominal","2.0NRT",299.4,6.09,"D"
"15221",29.94158,49.68602,332.79,0.42,0.38,"2023-05-21",956,1,"nominal","2.0NRT",290.38,4.21,"D"
"15222",30.13778,50.44266,339.33,0.45,0.39,"2023-05-21",956,1,"nominal","2.0NRT",302.23,5.02,"D"
"15223",30.15382,50.42572,340.12,0.45,0.39,"2023-05-21",956,1,"nominal","2.0NRT",308.12,17,"D"
"15224",30.25794,50.77324,343.11,0.47,0.4,"2023-05-21",956,1,"nominal","2.0NRT",303.91,5.87,"D"
"15225",30.29843,50.74231,341.85,0.47,0.4,"2023-05-21",956,1,"nominal","2.0NRT",307.72,5.47,"D"
"15226",30.29399,50.08908,341.26,0.44,0.38,"2023-05-21",958,1,"nominal","2.0NRT",300.14,3.43,"D"
"15227",30.3789,50.61259,340.88,0.46,0.39,"2023-05-21",958,1,"nominal","2.0NRT",309.81,6.07,"D"
"15228",30.39514,50.6247,343.5,0.46,0.39,"2023-05-21",958,1,"nominal","2.0NRT",308.26,13.13,"D"
"15229",30.39454,50.61996,349.47,0.46,0.39,"2023-05-21",958,1,"nominal","2.0NRT",312.5,14.25,"D"
"15230",30.39394,50.6152,342.96,0.46,0.39,"2023-05-21",958,1,"nominal","2.0NRT",306.04,14.25,"D"
"15231",30.39695,50.6099,344.95,0.46,0.39,"2023-05-21",958,1,"nominal","2.0NRT",308.31,4.56,"D"
"15232",30.36081,49.88061,338.65,0.43,0.38,"2023-05-21",958,1,"low","2.0NRT",311.75,3.63,"D"
"15233",30.40828,50.05305,344.46,0.44,0.38,"2023-05-21",958,1,"nominal","2.0NRT",313.21,13.54,"D"
"15234",30.4118,50.05246,343.06,0.44,0.38,"2023-05-21",958,1,"nominal","2.0NRT",313.01,20.75,"D"
"15235",30.39045,49.86144,348.74,0.43,0.38,"2023-05-21",958,1,"nominal","2.0NRT",322.9,30.65,"D"
"15236",30.4754,50.49213,339.67,0.46,0.39,"2023-05-21",958,1,"nominal","2.0NRT",302.33,7.55,"D"
"15237",30.47719,50.47734,342.99,0.46,0.39,"2023-05-21",958,1,"nominal","2.0NRT",304.71,5.8,"D"
"15238",30.48198,50.48624,344.42,0.46,0.39,"2023-05-21",958,1,"nominal","2.0NRT",307.33,6.86,"D"
"15239",30.48557,50.48565,348.16,0.46,0.39,"2023-05-21",958,1,"nominal","2.0NRT",308.6,6.86,"D"
"15240",30.50455,50.30174,344.14,0.45,0.39,"2023-05-21",958,1,"nominal","2.0NRT",299.89,4.01,"D"
"15241",30.50811,50.30114,345.83,0.45,0.39,"2023-05-21",958,1,"nominal","2.0NRT",303.55,6.03,"D"
"15242",30.58664,50.69554,343.76,0.47,0.4,"2023-05-21",958,1,"nominal","2.0NRT",307.19,8.3,"D"
"15243",30.56199,50.01529,345.58,0.44,0.38,"2023-05-21",958,1,"nominal","2.0NRT",315.54,12.15,"D"
"15244",30.45062,49.0853,335.81,0.41,0.37,"2023-05-21",958,1,"low","2.0NRT",308.2,3.98,"D"
"15245",30.53715,49.60241,337.47,0.43,0.38,"2023-05-21",958,1,"low","2.0NRT",309.29,2.2,"D"
"15246",30.53657,49.59799,336.99,0.43,0.38,"2023-05-21",958,1,"low","2.0NRT",311.84,5.03,"D"
"15247",30.5354,49.58916,336.46,0.43,0.38,"2023-05-21",958,1,"low","2.0NRT",310.37,2,"D"
"15248",30.57189,49.65072,336.21,0.43,0.38,"2023-05-21",958,1,"low","2.0NRT",310.65,2.04,"D"
"15249",30.62389,49.62919,340.96,0.43,0.38,"2023-05-21",958,1,"low","2.0NRT",313.05,5.15,"D"
"15250",30.57026,49.22248,338.24,0.41,0.37,"2023-05-21",958,1,"low","2.0NRT",309.85,4.38,"D"
"15251",30.43398,48.16136,337.66,0.39,0.36,"2023-05-21",958,1,"low","2.0NRT",308.52,4.19,"D"
"15252",30.62472,49.13346,336.72,0.41,0.37,"2023-05-21",958,1,"low","2.0NRT",309.04,1.42,"D"
"15253",30.7204,49.82256,343.86,0.43,0.38,"2023-05-21",958,1,"low","2.0NRT",317.18,19.89,"D"
"15254",30.70808,49.54185,345.08,0.42,0.38,"2023-05-21",958,1,"nominal","2.0NRT",316.02,11.15,"D"
"15255",30.71016,49.54237,346.3,0.43,0.38,"2023-05-21",958,1,"nominal","2.0NRT",316.6,13.63,"D"
"15256",30.79245,49.7921,340.32,0.43,0.38,"2023-05-21",958,1,"low","2.0NRT",313.3,15.92,"D"
"15257",30.73226,49.10152,344.09,0.41,0.37,"2023-05-21",958,1,"nominal","2.0NRT",310.27,8,"D"
"15258",30.56728,47.76654,339.21,0.39,0.36,"2023-05-21",958,1,"low","2.0NRT",311.25,4.03,"D"
"15259",30.7377,48.73175,343.8,0.4,0.37,"2023-05-21",958,1,"nominal","2.0NRT",307.69,3.83,"D"
"15260",30.76941,48.9381,337.28,0.41,0.37,"2023-05-21",958,1,"low","2.0NRT",308.33,2.35,"D"
"15261",30.74108,48.73112,335.54,0.4,0.37,"2023-05-21",958,1,"low","2.0NRT",308.78,2.04,"D"
"15262",30.69395,48.34359,336.28,0.4,0.37,"2023-05-21",958,1,"low","2.0NRT",307.78,3.54,"D"
"15263",30.89997,49.67876,344.61,0.43,0.38,"2023-05-21",958,1,"low","2.0NRT",318.78,15.76,"D"
"15264",30.93699,49.85255,343.82,0.44,0.38,"2023-05-21",958,1,"low","2.0NRT",316.1,18.48,"D"
"15265",30.87017,49.29478,338.44,0.42,0.38,"2023-05-21",958,1,"low","2.0NRT",310.04,4.02,"D"
"15266",30.8736,49.29417,339.18,0.42,0.38,"2023-05-21",958,1,"low","2.0NRT",311.08,5.1,"D"
"15267",30.90814,49.47238,347.77,0.42,0.38,"2023-05-21",958,1,"nominal","2.0NRT",310.96,7.4,"D"
"15268",30.91101,49.46735,337.15,0.42,0.38,"2023-05-21",958,1,"low","2.0NRT",311.44,2.58,"D"
"15269",30.75043,48.28229,343.97,0.4,0.37,"2023-05-21",958,1,"nominal","2.0NRT",310.79,5.02,"D"
"15270",30.61062,47.32627,348.81,0.38,0.36,"2023-05-21",958,1,"low","2.0NRT",320.22,27.32,"D"
"15271",30.75279,48.28283,340.17,0.4,0.37,"2023-05-21",958,1,"nominal","2.0NRT",309.91,3.54,"D"
"15272",30.75221,48.27872,338.78,0.4,0.37,"2023-05-21",958,1,"low","2.0NRT",310.73,3.54,"D"
"15273",30.93744,49.4371,342.91,0.42,0.38,"2023-05-21",958,1,"nominal","2.0NRT",312.26,10.04,"D"
"15274",30.98664,49.59579,340.29,0.43,0.38,"2023-05-21",958,1,"low","2.0NRT",312.72,3.07,"D"
"15275",30.9461,49.18462,348.25,0.42,0.37,"2023-05-21",958,1,"nominal","2.0NRT",312.53,6.39,"D"
"15276",30.85762,48.4665,337.87,0.4,0.37,"2023-05-21",958,1,"low","2.0NRT",308.11,4.9,"D"
"15277",30.92383,48.86758,338.13,0.41,0.37,"2023-05-21",958,1,"low","2.0NRT",308.47,4.55,"D"
"15278",30.92266,48.85909,339.24,0.41,0.37,"2023-05-21",958,1,"low","2.0NRT",310.49,4.5,"D"
"15279",31.03973,49.39292,348.44,0.42,0.38,"2023-05-21",958,1,"nominal","2.0NRT",313.27,5.22,"D"
"15280",31.04318,49.3923,340.59,0.42,0.38,"2023-05-21",958,1,"low","2.0NRT",311.8,5.22,"D"
"15281",30.87256,48.02518,344.62,0.39,0.36,"2023-05-21",958,1,"nominal","2.0NRT",313.79,4.7,"D"
"15282",30.95687,48.49976,338.43,0.4,0.37,"2023-05-21",958,1,"nominal","2.0NRT",306.57,4.86,"D"
"15283",30.96023,48.49913,335.73,0.4,0.37,"2023-05-21",958,1,"nominal","2.0NRT",302.74,73.79,"D"
"15284",30.96359,48.4985,367,0.4,0.37,"2023-05-21",958,1,"high","2.0NRT",353.31,73.79,"D"
"15285",30.96417,48.50267,350.58,0.4,0.37,"2023-05-21",958,1,"nominal","2.0NRT",307.84,59.95,"D"
"15286",30.96301,48.49434,341.67,0.4,0.37,"2023-05-21",958,1,"nominal","2.0NRT",304.51,73.79,"D"
"15287",30.96754,48.50204,348.88,0.4,0.37,"2023-05-21",958,1,"nominal","2.0NRT",305.5,38.96,"D"
"15288",30.96637,48.49371,347.02,0.4,0.37,"2023-05-21",958,1,"nominal","2.0NRT",309.91,77.63,"D"
"15289",30.96695,48.49788,367,0.4,0.37,"2023-05-21",958,1,"low","2.0NRT",352.87,77.63,"D"
"15290",30.97031,48.49725,334.36,0.4,0.37,"2023-05-21",958,1,"nominal","2.0NRT",301.85,77.63,"D"
"15291",30.96973,48.49308,332.98,0.4,0.37,"2023-05-21",958,1,"low","2.0NRT",306.48,77.63,"D"
