"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6158",11.67348,35.26012,308.06,0.41,0.37,"2025-12-06",2305,"N20","nominal","2.0NRT",293.37,2.13,"N"
"6159",11.66952,35.26334,322.49,0.41,0.37,"2025-12-06",2305,"N20","nominal","2.0NRT",295.95,2.13,"N"
"6160",11.66896,35.26707,308.37,0.41,0.37,"2025-12-06",2305,"N20","nominal","2.0NRT",294.79,2.24,"N"
"6161",12.49513,28.86628,310.19,0.32,0.55,"2025-12-06",2305,"N20","nominal","2.0NRT",285.62,0.99,"N"
"6162",12.49013,28.86557,309.04,0.32,0.55,"2025-12-06",2305,"N20","nominal","2.0NRT",285.59,0.99,"N"
"6163",12.48512,28.86487,307.93,0.32,0.55,"2025-12-06",2305,"N20","nominal","2.0NRT",286.2,0.83,"N"
"6164",12.47382,28.83325,296.68,0.32,0.55,"2025-12-06",2305,"N20","nominal","2.0NRT",277.59,0.26,"N"
"6165",12.47344,28.83622,296.18,0.32,0.55,"2025-12-06",2305,"N20","nominal","2.0NRT",278.33,0.26,"N"
"6166",12.47307,28.83919,302.76,0.32,0.55,"2025-12-06",2305,"N20","nominal","2.0NRT",278.78,0.55,"N"
"6167",12.4688,28.83255,297,0.32,0.55,"2025-12-06",2305,"N20","nominal","2.0NRT",278.55,0.15,"N"
"6168",12.27878,30.24183,313.03,0.51,0.5,"2025-12-06",2305,"N20","nominal","2.0NRT",290.14,1.45,"N"
"6169",12.27817,30.24654,302.21,0.51,0.49,"2025-12-06",2305,"N20","nominal","2.0NRT",289.81,1.45,"N"
"6170",12.27424,30.2412,306.47,0.51,0.5,"2025-12-06",2305,"N20","nominal","2.0NRT",289.94,1.45,"N"
"6171",12.25076,30.23519,301.52,0.51,0.49,"2025-12-06",2305,"N20","nominal","2.0NRT",289.21,0.54,"N"
"6172",12.12597,29.98234,300.37,0.53,0.5,"2025-12-06",2305,"N20","nominal","2.0NRT",287.81,0.65,"N"
"6173",12.09826,29.97854,309.44,0.53,0.5,"2025-12-06",2305,"N20","nominal","2.0NRT",287.68,1.13,"N"
"6174",11.26557,34.96937,311.48,0.41,0.37,"2025-12-06",2305,"N20","nominal","2.0NRT",295.2,1.5,"N"
"6175",11.26498,34.97331,313.45,0.41,0.37,"2025-12-06",2305,"N20","nominal","2.0NRT",295.45,1.5,"N"
"6176",11.26216,34.96884,311.58,0.41,0.37,"2025-12-06",2305,"N20","nominal","2.0NRT",295.39,1.53,"N"
"6177",11.26157,34.97279,305.95,0.41,0.37,"2025-12-06",2305,"N20","nominal","2.0NRT",295.59,1.53,"N"
"6178",11.98149,29.71907,341.37,0.55,0.51,"2025-12-06",2305,"N20","nominal","2.0NRT",290.3,6.93,"N"
"6179",11.98493,29.71287,303.04,0.55,0.51,"2025-12-06",2305,"N20","nominal","2.0NRT",288.71,1.08,"N"
"6180",11.98426,29.71788,306.92,0.55,0.51,"2025-12-06",2305,"N20","nominal","2.0NRT",289.02,2.96,"N"
"6181",11.9789,29.72226,324.96,0.55,0.51,"2025-12-06",2305,"N20","nominal","2.0NRT",288.61,2.96,"N"
"6182",11.97957,29.71724,317.87,0.55,0.51,"2025-12-06",2305,"N20","nominal","2.0NRT",288.81,2.96,"N"
"6183",11.97554,29.71162,301.32,0.55,0.51,"2025-12-06",2305,"N20","nominal","2.0NRT",287.87,1.42,"N"
"6184",11.01474,34.89048,309.02,0.41,0.37,"2025-12-06",2305,"N20","nominal","2.0NRT",294.95,2.16,"N"
"6185",11.01135,34.88979,308.09,0.41,0.37,"2025-12-06",2305,"N20","nominal","2.0NRT",294.41,1.71,"N"
"6186",10.91758,34.97488,306.93,0.41,0.37,"2025-12-06",2305,"N20","nominal","2.0NRT",294.4,1.6,"N"
"6187",11.48551,30.90659,303.36,0.45,0.47,"2025-12-06",2305,"N20","nominal","2.0NRT",291.24,0.63,"N"
"6188",11.46407,30.90341,305.88,0.45,0.47,"2025-12-06",2305,"N20","nominal","2.0NRT",291.45,2.07,"N"
"6189",11.45977,30.90281,328.54,0.45,0.47,"2025-12-06",2305,"N20","nominal","2.0NRT",292.92,2.07,"N"
"6190",10.8739,34.87241,304.33,0.41,0.37,"2025-12-06",2305,"N20","nominal","2.0NRT",293.32,0.93,"N"
"6191",10.85863,34.95044,306.66,0.41,0.37,"2025-12-06",2305,"N20","nominal","2.0NRT",294.07,1.37,"N"
"6192",10.85466,34.95366,311.72,0.41,0.37,"2025-12-06",2305,"N20","nominal","2.0NRT",294.66,1.97,"N"
"6193",10.93525,34.39205,308.96,0.43,0.38,"2025-12-06",2305,"N20","nominal","2.0NRT",294.63,1.45,"N"
"6194",10.85126,34.95311,305.81,0.41,0.37,"2025-12-06",2305,"N20","nominal","2.0NRT",294.27,1.28,"N"
"6195",10.84843,34.94877,302.5,0.41,0.37,"2025-12-06",2305,"N20","nominal","2.0NRT",291.2,0.82,"N"
"6196",10.84787,34.95253,310.62,0.41,0.37,"2025-12-06",2305,"N20","nominal","2.0NRT",293.52,1.28,"N"
"6197",10.89651,34.46183,312.09,0.43,0.38,"2025-12-06",2305,"N20","nominal","2.0NRT",295.86,2,"N"
"6198",11.20646,32.26307,303.05,0.55,0.43,"2025-12-06",2305,"N20","nominal","2.0NRT",290.3,0.8,"N"
"6199",11.20574,32.26714,304.29,0.55,0.43,"2025-12-06",2305,"N20","nominal","2.0NRT",289.9,0.61,"N"
"6200",10.79392,34.6832,318.3,0.42,0.38,"2025-12-06",2305,"N20","nominal","2.0NRT",294.46,2.12,"N"
"6201",10.67348,35.05941,317.92,0.41,0.37,"2025-12-06",2305,"N20","nominal","2.0NRT",292.53,1.73,"N"
"6202",10.67292,35.06304,304.2,0.41,0.37,"2025-12-06",2305,"N20","nominal","2.0NRT",293,0.95,"N"
"6203",10.67236,35.0667,310.81,0.41,0.37,"2025-12-06",2305,"N20","nominal","2.0NRT",293.65,0.95,"N"
"6204",11.1166,31.93756,303.24,0.38,0.44,"2025-12-06",2305,"N20","nominal","2.0NRT",289.8,0.6,"N"
"6205",10.4387,36.46265,315.88,0.38,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",289.81,1.45,"N"
"6206",10.42991,36.47555,310.01,0.38,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",289.88,0.9,"N"
"6207",10.42937,36.47904,305.11,0.38,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",289.46,0.9,"N"
"6208",10.42826,36.46457,308.19,0.38,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",289.48,0.94,"N"
"6209",10.42497,36.46404,313.11,0.38,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",290.04,0.94,"N"
"6210",10.36141,36.80304,303.93,0.38,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",290.12,1,"N"
"6211",10.34436,36.84668,303.63,0.38,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",290.78,0.66,"N"
"6212",10.34107,36.84613,302.35,0.38,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",290.45,0.58,"N"
"6213",10.928,31.83066,306.97,0.39,0.44,"2025-12-06",2305,"N20","nominal","2.0NRT",290.06,0.6,"N"
"6214",10.92399,31.83006,305.41,0.39,0.44,"2025-12-06",2305,"N20","nominal","2.0NRT",290.65,0.6,"N"
"6215",10.79448,32.59412,308.24,0.52,0.42,"2025-12-06",2305,"N20","nominal","2.0NRT",292.54,0.92,"N"
"6216",10.79379,32.59888,304.26,0.52,0.42,"2025-12-06",2305,"N20","nominal","2.0NRT",292.51,0.92,"N"
"6217",10.07835,37.25699,303.73,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",290.2,0.85,"N"
"6218",10.0778,37.26045,318.86,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",290.7,1.35,"N"
"6219",10.07724,37.26394,307.51,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",290.3,1.35,"N"
"6220",10.07555,37.27449,318.3,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",290.65,1.75,"N"
"6221",10.07169,37.27743,325.53,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",291.7,1.75,"N"
"6222",10.07562,37.25289,315.31,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",290.52,0.85,"N"
"6223",10.07506,37.25636,309.61,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",290.66,0.85,"N"
"6224",10.07226,37.27388,319.5,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",291.51,1.75,"N"
"6225",10.07113,37.28096,303.79,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",290.6,0.89,"N"
"6226",10.06783,37.28037,324.27,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",292.3,1.54,"N"
"6227",10.07344,37.24529,301.45,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",290.09,0.46,"N"
"6228",10.07289,37.24877,302.77,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",290.28,0.46,"N"
"6229",10.06454,37.27977,314.04,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",291.21,1.54,"N"
"6230",10.06398,37.2833,316.32,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",291.1,1.54,"N"
"6231",10.06011,37.28625,344.05,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",296.23,4.89,"N"
"6232",10.06742,37.24062,304.07,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",289.82,1.08,"N"
"6233",10.06687,37.2441,314.23,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",290.33,0.78,"N"
"6234",10.06631,37.24759,300.64,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",289.4,0.78,"N"
"6235",10.06068,37.28272,303.07,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",291.12,1.22,"N"
"6236",10.05682,37.2857,323.26,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",292.08,4.89,"N"
"6237",10.05624,37.28924,305.51,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",291.05,4.89,"N"
"6238",10.05465,37.27809,317.75,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",291.75,2.31,"N"
"6239",10.05294,37.2887,316.17,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",291.98,1.79,"N"
"6240",10.05077,37.28111,343.06,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",293.89,2.31,"N"
"6241",10.05021,37.28464,321.22,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",292.34,1.79,"N"
"6242",10.06032,37.22152,300.96,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",289.73,0.48,"N"
"6243",10.05134,37.27757,310.47,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",291.82,2.31,"N"
"6244",10.04964,37.28818,314.02,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",291.61,1.79,"N"
"6245",10.04975,37.26643,305.23,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",290.6,0.96,"N"
"6246",10.04804,37.27705,303.63,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",291.69,1.03,"N"
"6247",10.05094,37.23785,310.15,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",287.66,1.1,"N"
"6248",10.05038,37.24135,318.15,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",289.15,1.61,"N"
"6249",10.04764,37.23731,301.67,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",288.04,0.42,"N"
"6250",10.04539,37.25134,313.63,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",289.33,1,"N"
"6251",10.04483,37.25485,301.39,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",289.71,1.03,"N"
"6252",10.04427,37.25835,315.65,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",291.95,1.03,"N"
"6253",10.0437,37.26187,312.25,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",291.88,1.08,"N"
"6254",10.04313,37.26539,306.06,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",291.42,1.08,"N"
"6255",10.36024,35.2131,315.99,0.4,0.37,"2025-12-06",2305,"N20","nominal","2.0NRT",290.25,1,"N"
"6256",11.14168,29.5748,304.33,0.55,0.51,"2025-12-06",2305,"N20","nominal","2.0NRT",289.17,1.37,"N"
"6257",10.3105,35.44955,305.06,0.4,0.37,"2025-12-06",2305,"N20","nominal","2.0NRT",289.02,0.56,"N"
"6258",10.30798,35.45002,312.69,0.4,0.37,"2025-12-06",2305,"N20","nominal","2.0NRT",289.52,1.24,"N"
"6259",10.31072,35.41025,301.51,0.4,0.37,"2025-12-06",2305,"N20","nominal","2.0NRT",290.91,0.42,"N"
"6260",10.33758,35.21448,307.01,0.4,0.37,"2025-12-06",2305,"N20","nominal","2.0NRT",293.56,0.98,"N"
"6261",10.30072,35.4306,304.21,0.4,0.37,"2025-12-06",2305,"N20","nominal","2.0NRT",291.07,0.78,"N"
"6262",10.2974,35.452,302.5,0.4,0.37,"2025-12-06",2305,"N20","nominal","2.0NRT",289.8,0.93,"N"
"6263",10.76922,32.26641,303.5,0.55,0.42,"2025-12-06",2305,"N20","nominal","2.0NRT",291.93,0.81,"N"
"6264",10.26854,35.59404,302.63,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",289.53,0.75,"N"
"6265",10.26574,35.61201,305.38,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",291.23,0.79,"N"
"6266",11.13939,29.57415,308.62,0.55,0.51,"2025-12-06",2305,"N20","nominal","2.0NRT",289.32,1.74,"N"
"6267",10.28514,35.44276,312.51,0.4,0.37,"2025-12-06",2305,"N20","nominal","2.0NRT",291.21,1.13,"N"
"6268",10.28124,35.44582,303.43,0.4,0.37,"2025-12-06",2305,"N20","nominal","2.0NRT",291.07,0.88,"N"
"6269",9.95282,37.48909,307.32,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",290.06,2.09,"N"
"6270",9.94951,37.48854,340.28,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",290.78,2.09,"N"
"6271",9.95008,37.48499,308.22,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",288.31,2.09,"N"
"6272",10.35049,34.90511,303.75,0.41,0.37,"2025-12-06",2305,"N20","nominal","2.0NRT",290.56,0.71,"N"
"6273",9.94403,37.48034,306.73,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",289.11,1.06,"N"
"6274",9.94524,37.4516,302.89,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",287.79,0.67,"N"
"6275",9.94128,37.47624,310.08,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",289.5,0.86,"N"
"6276",10.33246,34.93229,308.99,0.41,0.37,"2025-12-06",2305,"N20","nominal","2.0NRT",290.71,0.87,"N"
"6277",10.60616,32.99006,303.08,0.5,0.41,"2025-12-06",2305,"N20","nominal","2.0NRT",291.53,0.27,"N"
"6278",9.87094,37.51149,324.4,0.39,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",289.28,2.22,"N"
"6279",10.54953,32.63094,302.25,0.52,0.41,"2025-12-06",2305,"N20","nominal","2.0NRT",291.15,0.71,"N"
"6280",10.52969,32.74241,318.11,0.51,0.41,"2025-12-06",2305,"N20","nominal","2.0NRT",292.99,2.93,"N"
"6281",10.52149,32.74591,301.65,0.51,0.41,"2025-12-06",2305,"N20","nominal","2.0NRT",291.55,0.84,"N"
"6282",10.79902,30.71912,302.8,0.45,0.47,"2025-12-06",2305,"N20","nominal","2.0NRT",292.78,0.86,"N"
"6283",10.51839,32.74072,304.96,0.51,0.41,"2025-12-06",2305,"N20","nominal","2.0NRT",292.18,1.21,"N"
"6284",10.51773,32.74535,308.61,0.51,0.41,"2025-12-06",2305,"N20","nominal","2.0NRT",292.25,1.21,"N"
"6285",10.79472,30.71846,306.39,0.45,0.47,"2025-12-06",2305,"N20","nominal","2.0NRT",293.11,0.86,"N"
"6286",10.70638,31.24494,308.96,0.42,0.45,"2025-12-06",2305,"N20","nominal","2.0NRT",290.98,1.31,"N"
"6287",10.70851,31.24617,308.03,0.42,0.45,"2025-12-06",2305,"N20","nominal","2.0NRT",290.5,0.93,"N"
"6288",10.66061,31.2858,303.13,0.42,0.45,"2025-12-06",2305,"N20","nominal","2.0NRT",292.03,0.52,"N"
"6289",10.02497,35.36526,302.7,0.4,0.37,"2025-12-06",2305,"N20","nominal","2.0NRT",291.34,0.88,"N"
"6290",10.01772,35.36784,301.81,0.4,0.37,"2025-12-06",2305,"N20","nominal","2.0NRT",291.04,1.06,"N"
"6291",10.01438,35.36732,302.7,0.4,0.37,"2025-12-06",2305,"N20","nominal","2.0NRT",290.23,0.65,"N"
"6292",10.48445,32.13332,304.27,0.55,0.43,"2025-12-06",2305,"N20","nominal","2.0NRT",293.34,1.09,"N"
"6293",9.47293,38.65302,296.21,0.42,0.38,"2025-12-06",2305,"N20","nominal","2.0NRT",275.44,1.62,"N"
"6294",10.48353,32.13605,306.47,0.55,0.43,"2025-12-06",2305,"N20","nominal","2.0NRT",293.39,1.29,"N"
"6295",9.47298,38.65332,301.1,0.42,0.38,"2025-12-06",2305,"N20","nominal","2.0NRT",273.45,0.69,"N"
"6296",10.74201,29.4063,301.6,0.55,0.51,"2025-12-06",2305,"N20","nominal","2.0NRT",289.84,0.48,"N"
"6297",10.54417,30.7319,306.36,0.45,0.47,"2025-12-06",2305,"N20","nominal","2.0NRT",293.7,1.27,"N"
"6298",10.43405,30.80904,335.29,0.44,0.46,"2025-12-06",2305,"N20","nominal","2.0NRT",294.43,4.4,"N"
"6299",10.7999,27.6548,311.78,0.37,0.58,"2025-12-06",2305,"N20","nominal","2.0NRT",289.62,0.82,"N"
"6300",9.48564,36.40607,304.7,0.38,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",289.57,4.22,"N"
"6301",9.48235,36.40554,344.71,0.38,0.36,"2025-12-06",2305,"N20","nominal","2.0NRT",293.17,4.22,"N"
"6302",10.4905,28.99083,307.21,0.59,0.53,"2025-12-06",2305,"N20","nominal","2.0NRT",292.4,1.26,"N"
"6303",10.48568,28.99012,308.4,0.59,0.53,"2025-12-06",2305,"N20","nominal","2.0NRT",292.44,1.26,"N"
"6304",10.44932,29.12012,303.45,0.58,0.52,"2025-12-06",2305,"N20","nominal","2.0NRT",292.88,1.05,"N"
"6305",10.49085,28.99417,303.2,0.59,0.53,"2025-12-06",2305,"N20","nominal","2.0NRT",291.99,1.03,"N"
"6306",10.48676,28.9881,304.82,0.59,0.53,"2025-12-06",2305,"N20","nominal","2.0NRT",292.49,1.03,"N"
"6307",10.48602,28.99348,306.55,0.59,0.53,"2025-12-06",2305,"N20","nominal","2.0NRT",292.54,1.03,"N"
"6308",10.43769,29.13233,306.94,0.57,0.52,"2025-12-06",2305,"N20","nominal","2.0NRT",293.05,1.01,"N"
"6309",10.43698,29.13757,307.01,0.57,0.52,"2025-12-06",2305,"N20","nominal","2.0NRT",293.1,1.01,"N"
"6310",10.43291,29.13165,325.93,0.57,0.52,"2025-12-06",2305,"N20","nominal","2.0NRT",294.1,6.64,"N"
"6311",10.4322,29.13689,337.91,0.57,0.52,"2025-12-06",2305,"N20","nominal","2.0NRT",294.99,6.64,"N"
"6312",10.2809,29.90602,322.58,0.51,0.49,"2025-12-06",2305,"N20","nominal","2.0NRT",291.61,1.84,"N"
"6313",10.27638,29.90537,309.99,0.51,0.49,"2025-12-06",2305,"N20","nominal","2.0NRT",291.27,1.84,"N"
"6314",10.22083,30.31613,313.72,0.47,0.48,"2025-12-06",2305,"N20","nominal","2.0NRT",292.65,0.76,"N"
"6315",10.21644,30.31549,312.38,0.47,0.48,"2025-12-06",2305,"N20","nominal","2.0NRT",292.57,0.91,"N"
"6316",9.67274,34.08095,307.54,0.43,0.38,"2025-12-06",2305,"N20","nominal","2.0NRT",290.09,0.81,"N"
"6317",9.66927,34.08039,303.29,0.43,0.38,"2025-12-06",2305,"N20","nominal","2.0NRT",289.76,0.81,"N"
"6318",10.04074,30.50937,319.14,0.46,0.47,"2025-12-06",2305,"N20","nominal","2.0NRT",293.34,2.27,"N"
"6319",9.65746,32.68115,320.01,0.5,0.41,"2025-12-06",2305,"N20","nominal","2.0NRT",291.62,2.65,"N"
"6320",9.94953,29.09948,306.26,0.57,0.52,"2025-12-06",2307,"N20","nominal","2.0NRT",292.86,0.87,"N"
"6321",9.94885,29.10465,302.76,0.57,0.52,"2025-12-06",2307,"N20","nominal","2.0NRT",292.26,0.87,"N"
"6322",9.58105,31.67037,305.34,0.57,0.43,"2025-12-06",2307,"N20","nominal","2.0NRT",294.25,1.25,"N"
"6323",9.57883,31.66845,307.15,0.57,0.43,"2025-12-06",2307,"N20","nominal","2.0NRT",294,1.63,"N"
"6324",9.73546,28.87299,310.29,0.58,0.52,"2025-12-06",2307,"N20","nominal","2.0NRT",292.19,1.91,"N"
"6325",9.73476,28.87832,314.54,0.58,0.52,"2025-12-06",2307,"N20","nominal","2.0NRT",292.47,1.91,"N"
"6326",9.73562,28.87709,314.28,0.58,0.52,"2025-12-06",2307,"N20","nominal","2.0NRT",292.41,1.49,"N"
"6327",9.7308,28.8764,307.85,0.58,0.52,"2025-12-06",2307,"N20","nominal","2.0NRT",291.74,1.49,"N"
"6328",9.72842,27.38408,319.45,0.37,0.58,"2025-12-06",2307,"N20","nominal","2.0NRT",289.41,1.57,"N"
"6329",9.73016,27.38445,311.67,0.37,0.58,"2025-12-06",2307,"N20","nominal","2.0NRT",289.22,1.13,"N"
"6330",9.72483,27.38371,302.58,0.37,0.58,"2025-12-06",2307,"N20","nominal","2.0NRT",288.46,0.92,"N"
"6331",9.14855,26.01996,353.45,0.45,0.63,"2025-12-06",2307,"N20","nominal","2.0NRT",289.87,11,"N"
"6332",9.14804,26.02403,355.1,0.45,0.63,"2025-12-06",2307,"N20","nominal","2.0NRT",291.76,9.69,"N"
"6333",9.14702,26.03217,323.6,0.45,0.63,"2025-12-06",2307,"N20","nominal","2.0NRT",287.97,4.62,"N"
"6334",9.14906,26.01587,307.09,0.45,0.63,"2025-12-06",2307,"N20","nominal","2.0NRT",288.4,11,"N"
"6335",9.14753,26.0281,315.98,0.45,0.63,"2025-12-06",2307,"N20","nominal","2.0NRT",288.8,9.69,"N"
"6336",9.14378,26.01097,353.43,0.45,0.63,"2025-12-06",2307,"N20","nominal","2.0NRT",288.58,18.01,"N"
"6337",9.14327,26.01508,352.93,0.45,0.63,"2025-12-06",2307,"N20","nominal","2.0NRT",293.82,11,"N"
"6338",9.14275,26.01919,349.09,0.45,0.63,"2025-12-06",2307,"N20","nominal","2.0NRT",290.56,11,"N"
"6339",9.14852,26.01627,322.66,0.45,0.63,"2025-12-06",2307,"N20","nominal","2.0NRT",288.65,11.76,"N"
"6340",9.14798,26.02035,367,0.45,0.63,"2025-12-06",2307,"N20","high","2.0NRT",290.91,11.76,"N"
"6341",9.14744,26.02441,352.25,0.45,0.63,"2025-12-06",2307,"N20","nominal","2.0NRT",291.33,9.16,"N"
"6342",9.14637,26.03252,325.45,0.45,0.63,"2025-12-06",2307,"N20","nominal","2.0NRT",288.7,4.12,"N"
"6343",9.1469,26.02847,315.72,0.45,0.63,"2025-12-06",2307,"N20","nominal","2.0NRT",289.42,9.16,"N"
"6344",9.14326,26.0114,367,0.45,0.63,"2025-12-06",2307,"N20","high","2.0NRT",288.95,20.63,"N"
"6345",9.14272,26.0155,353.68,0.45,0.63,"2025-12-06",2307,"N20","nominal","2.0NRT",293.37,11.76,"N"
"6346",9.14218,26.0196,332.75,0.45,0.63,"2025-12-06",2307,"N20","nominal","2.0NRT",289.82,11.76,"N"
"6347",9.13693,26.01471,341.11,0.45,0.63,"2025-12-06",2307,"N20","nominal","2.0NRT",289.16,2.74,"N"
"6348",9.1364,26.01881,318.66,0.45,0.63,"2025-12-06",2307,"N20","nominal","2.0NRT",289.46,2.74,"N"
"6349",9.13061,26.01798,307.77,0.45,0.63,"2025-12-06",2307,"N20","nominal","2.0NRT",287.94,2.74,"N"
"6350",62.45533,79.61292,341.39,0.4,0.6,"2025-12-06",2248,"N20","nominal","2.0NRT",240.8,2.91,"N"
"6351",62.45507,79.61041,330.64,0.4,0.6,"2025-12-06",2248,"N20","nominal","2.0NRT",239.65,3.57,"N"
"6352",62.33199,78.16215,346.93,0.37,0.58,"2025-12-06",2248,"N20","nominal","2.0NRT",242.54,4.23,"N"
"6353",62.39083,76.63743,334.8,0.34,0.56,"2025-12-06",2248,"N20","nominal","2.0NRT",245.78,1.94,"N"
"6354",62.88754,73.60569,338.29,0.54,0.5,"2025-12-06",2248,"N20","nominal","2.0NRT",250.16,8.65,"N"
"6355",65.04282,56.66362,325.52,0.39,0.36,"2025-12-06",2250,"N20","nominal","2.0NRT",252.58,3.6,"N"
"6356",61.01978,72.61801,329.43,0.6,0.53,"2025-12-06",2250,"N20","nominal","2.0NRT",250.58,4.36,"N"
"6357",61.51587,70.08292,324.08,0.49,0.49,"2025-12-06",2250,"N20","nominal","2.0NRT",248.36,2.32,"N"
"6358",61.51206,70.07792,343.22,0.49,0.49,"2025-12-06",2250,"N20","nominal","2.0NRT",257.9,34.64,"N"
"6359",61.94851,68.46915,340.78,0.43,0.46,"2025-12-06",2250,"N20","nominal","2.0NRT",257.39,14.35,"N"
"6360",61.94717,68.4699,331.76,0.43,0.46,"2025-12-06",2250,"N20","nominal","2.0NRT",253.36,7.79,"N"
"6361",59.41739,71.62766,349.89,0.33,0.55,"2025-12-06",2250,"N20","nominal","2.0NRT",247.25,3.26,"N"
"6362",59.2014,71.36639,332.13,0.33,0.55,"2025-12-06",2250,"N20","nominal","2.0NRT",246.5,1.96,"N"
"6363",53.59969,34.36465,302.37,0.39,0.59,"2025-12-06",2252,"N20","nominal","2.0NRT",268.74,1.05,"N"
"6364",53.44468,34.41497,304.01,0.39,0.59,"2025-12-06",2252,"N20","nominal","2.0NRT",274.09,1.9,"N"
"6365",53.44431,34.41351,316.05,0.38,0.59,"2025-12-06",2252,"N20","nominal","2.0NRT",275.55,1.58,"N"
"6366",52.56414,39.70124,295.78,0.46,0.47,"2025-12-06",2252,"N20","nominal","2.0NRT",272.66,1.03,"N"
"6367",52.56068,39.56908,324.54,0.46,0.47,"2025-12-06",2252,"N20","nominal","2.0NRT",276.47,2.93,"N"
"6368",52.56017,39.576,309.34,0.46,0.47,"2025-12-06",2252,"N20","nominal","2.0NRT",271.82,2.33,"N"
"6369",52.55766,39.61033,306.62,0.46,0.47,"2025-12-06",2252,"N20","nominal","2.0NRT",272.3,1.32,"N"
"6370",52.55632,39.5683,331.18,0.46,0.47,"2025-12-06",2252,"N20","nominal","2.0NRT",271.98,2.93,"N"
"6371",52.55582,39.57524,295.78,0.46,0.47,"2025-12-06",2252,"N20","nominal","2.0NRT",270.58,2.33,"N"
"6372",52.55196,39.56751,333.07,0.46,0.47,"2025-12-06",2252,"N20","nominal","2.0NRT",273.89,3.36,"N"
"6373",52.54699,39.63585,342.37,0.46,0.47,"2025-12-06",2252,"N20","nominal","2.0NRT",272.58,9.38,"N"
"6374",52.54649,39.64263,328.85,0.46,0.47,"2025-12-06",2252,"N20","nominal","2.0NRT",274.12,8.42,"N"
"6375",52.53881,39.6273,330.89,0.46,0.47,"2025-12-06",2252,"N20","nominal","2.0NRT",275.93,2.66,"N"
