"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6260",24.83107,53.61,314.11,0.47,0.64,"2026-06-11",2257,"N20","nominal","2.0NRT",299.91,4.12,"N"
"6261",24.82667,53.62799,317.09,0.47,0.64,"2026-06-11",2257,"N20","nominal","2.0NRT",299.91,16.94,"N"
"6262",24.83907,53.50262,323.2,0.46,0.64,"2026-06-11",2257,"N20","nominal","2.0NRT",299.35,12.4,"N"
"6263",24.83799,53.50704,350.17,0.46,0.64,"2026-06-11",2257,"N20","nominal","2.0NRT",303.44,20.96,"N"
"6264",24.82942,53.61779,347.23,0.47,0.64,"2026-06-11",2257,"N20","nominal","2.0NRT",300.18,17.87,"N"
"6265",24.80342,53.72688,336.51,0.48,0.64,"2026-06-11",2257,"N20","nominal","2.0NRT",300.64,3.96,"N"
"6266",24.80123,53.73605,367,0.48,0.65,"2026-06-11",2257,"N20","high","2.0NRT",302.45,16.13,"N"
"6267",24.83049,53.61328,319.68,0.47,0.64,"2026-06-11",2257,"N20","nominal","2.0NRT",299.58,17.87,"N"
"6268",24.83786,53.50547,367,0.46,0.64,"2026-06-11",2257,"N20","high","2.0NRT",301.89,13.3,"N"
"6269",24.8368,53.50991,330,0.46,0.64,"2026-06-11",2257,"N20","nominal","2.0NRT",300.35,16.22,"N"
"6270",24.83891,53.50104,313.65,0.46,0.64,"2026-06-11",2257,"N20","nominal","2.0NRT",299.35,13.3,"N"
"6271",24.88133,53.07164,322.49,0.43,0.62,"2026-06-11",2257,"N20","nominal","2.0NRT",299.98,18.43,"N"
"6272",24.88026,53.07613,367,0.43,0.62,"2026-06-11",2257,"N20","high","2.0NRT",308.75,18.43,"N"
"6273",24.87919,53.08059,322.42,0.43,0.62,"2026-06-11",2257,"N20","nominal","2.0NRT",301.73,16.98,"N"
"6274",24.87465,53.07481,367,0.43,0.62,"2026-06-11",2257,"N20","high","2.0NRT",302.02,6.37,"N"
"6275",24.87568,53.07053,318.96,0.43,0.62,"2026-06-11",2257,"N20","nominal","2.0NRT",300.2,6.37,"N"
"6276",25.68239,49.40752,314.39,0.5,0.49,"2026-06-11",2257,"N20","nominal","2.0NRT",297.08,2.52,"N"
"6277",25.68136,49.41235,313.6,0.5,0.49,"2026-06-11",2257,"N20","nominal","2.0NRT",298.2,2.5,"N"
"6278",25.37945,50.79728,310.82,0.61,0.54,"2026-06-11",2257,"N20","nominal","2.0NRT",297.85,2.26,"N"
"6279",25.38183,50.79699,314.55,0.61,0.54,"2026-06-11",2257,"N20","nominal","2.0NRT",297.98,2.89,"N"
"6280",25.64131,49.3897,339.88,0.5,0.49,"2026-06-11",2257,"N20","nominal","2.0NRT",302.2,17.68,"N"
"6281",25.64031,49.39454,320.27,0.5,0.49,"2026-06-11",2257,"N20","nominal","2.0NRT",299.11,2.14,"N"
"6282",25.63591,49.39341,313.96,0.5,0.49,"2026-06-11",2257,"N20","nominal","2.0NRT",299.73,2.14,"N"
"6283",25.26803,50.80451,338.48,0.62,0.54,"2026-06-11",2257,"N20","nominal","2.0NRT",297.89,5.13,"N"
"6284",24.51107,54.01658,324.12,0.5,0.66,"2026-06-11",2257,"N20","nominal","2.0NRT",300.91,3.74,"N"
"6285",24.50988,54.02139,334.1,0.5,0.66,"2026-06-11",2257,"N20","nominal","2.0NRT",301.66,4.09,"N"
"6286",25.26669,50.81052,312.65,0.62,0.54,"2026-06-11",2257,"N20","nominal","2.0NRT",298.63,5.13,"N"
"6287",25.26449,50.80814,338.23,0.62,0.54,"2026-06-11",2257,"N20","nominal","2.0NRT",298.2,7.68,"N"
"6288",24.50818,54.01752,335.61,0.51,0.66,"2026-06-11",2257,"N20","nominal","2.0NRT",300.85,3.75,"N"
"6289",24.50702,54.02236,313.85,0.51,0.66,"2026-06-11",2257,"N20","nominal","2.0NRT",300.89,2.9,"N"
"6290",26.49333,43.96194,323.58,0.4,0.37,"2026-06-11",2257,"N20","nominal","2.0NRT",302.2,3.07,"N"
"6291",25.43867,49.35341,338.39,0.5,0.49,"2026-06-11",2257,"N20","nominal","2.0NRT",296.98,4.44,"N"
"6292",24.95684,51.58982,319.8,0.35,0.57,"2026-06-11",2257,"N20","nominal","2.0NRT",300.93,2.31,"N"
"6293",24.96004,51.55138,315.15,0.35,0.57,"2026-06-11",2257,"N20","nominal","2.0NRT",298.39,2.08,"N"
"6294",24.95176,51.58842,318.91,0.35,0.57,"2026-06-11",2257,"N20","nominal","2.0NRT",301.23,2.31,"N"
"6295",24.93014,51.56461,314.05,0.35,0.57,"2026-06-11",2257,"N20","nominal","2.0NRT",301.01,2.36,"N"
"6296",24.93036,51.53977,326.29,0.35,0.57,"2026-06-11",2257,"N20","nominal","2.0NRT",301.09,3.2,"N"
"6297",24.91134,51.55236,309.87,0.35,0.57,"2026-06-11",2257,"N20","nominal","2.0NRT",297.75,1.39,"N"
"6298",26.19451,44.38544,329.69,0.41,0.37,"2026-06-11",2257,"N20","nominal","2.0NRT",297.57,3.11,"N"
"6299",26.19112,44.38471,329.74,0.41,0.37,"2026-06-11",2257,"N20","nominal","2.0NRT",298.43,3.11,"N"
"6300",26.19135,44.38252,322.6,0.41,0.37,"2026-06-11",2257,"N20","nominal","2.0NRT",298.01,2.33,"N"
"6301",25.20989,49.28672,320.85,0.5,0.49,"2026-06-11",2257,"N20","nominal","2.0NRT",300.29,2.92,"N"
"6302",25.17526,49.31889,328.65,0.5,0.49,"2026-06-11",2257,"N20","nominal","2.0NRT",299.53,4.15,"N"
"6303",25.03375,49.26999,316.99,0.5,0.49,"2026-06-11",2257,"N20","nominal","2.0NRT",296.72,1.38,"N"
"6304",25.03609,49.26845,310.18,0.5,0.49,"2026-06-11",2257,"N20","nominal","2.0NRT",296.11,1.11,"N"
"6305",25.03509,49.27333,311.24,0.5,0.49,"2026-06-11",2257,"N20","nominal","2.0NRT",296.68,1.11,"N"
"6306",24.14069,52.68856,312.15,0.43,0.62,"2026-06-11",2257,"N20","nominal","2.0NRT",300.81,2.48,"N"
"6307",24.11995,52.75237,309.66,0.43,0.62,"2026-06-11",2257,"N20","nominal","2.0NRT",298.74,2.21,"N"
"6308",24.11442,52.75077,332.52,0.43,0.62,"2026-06-11",2257,"N20","nominal","2.0NRT",298.13,2.21,"N"
"6309",24.11345,52.75492,315.3,0.43,0.62,"2026-06-11",2257,"N20","nominal","2.0NRT",297.72,2.21,"N"
"6310",23.85639,53.65454,318.11,0.5,0.65,"2026-06-11",2257,"N20","nominal","2.0NRT",296.09,2.69,"N"
"6311",23.8494,53.65754,345.32,0.5,0.66,"2026-06-11",2257,"N20","nominal","2.0NRT",298.32,2.69,"N"
"6312",23.85055,53.65283,312.45,0.5,0.65,"2026-06-11",2257,"N20","nominal","2.0NRT",296.37,2.69,"N"
"6313",24.80647,49.41561,312.83,0.52,0.5,"2026-06-11",2257,"N20","nominal","2.0NRT",302.79,2.54,"N"
"6314",23.83186,53.62686,367,0.49,0.65,"2026-06-11",2257,"N20","high","2.0NRT",299.44,11.26,"N"
"6315",24.79858,49.40835,312.29,0.52,0.5,"2026-06-11",2257,"N20","nominal","2.0NRT",297.15,2.71,"N"
"6316",23.83301,53.62218,315.22,0.49,0.65,"2026-06-11",2257,"N20","nominal","2.0NRT",297.34,7.36,"N"
"6317",24.79789,49.34545,309.03,0.51,0.49,"2026-06-11",2257,"N20","nominal","2.0NRT",298.58,2.57,"N"
"6318",24.7979,49.40615,312.5,0.52,0.5,"2026-06-11",2257,"N20","nominal","2.0NRT",297.18,0.82,"N"
"6319",24.79578,49.34801,313.93,0.51,0.5,"2026-06-11",2257,"N20","nominal","2.0NRT",298.66,2.39,"N"
"6320",23.83787,53.66701,306.42,0.5,0.66,"2026-06-11",2257,"N20","nominal","2.0NRT",295.47,1.83,"N"
"6321",23.83521,53.62554,367,0.49,0.65,"2026-06-11",2257,"N20","high","2.0NRT",298.15,11.67,"N"
"6322",23.8341,53.6302,331.05,0.5,0.65,"2026-06-11",2257,"N20","nominal","2.0NRT",297.33,9.99,"N"
"6323",23.19431,55.45641,321.02,0.66,0.73,"2026-06-11",2257,"N20","nominal","2.0NRT",296.5,2,"N"
"6324",23.19271,55.46265,311.3,0.66,0.73,"2026-06-11",2257,"N20","nominal","2.0NRT",297.39,2,"N"
"6325",23.19083,55.45503,317.81,0.66,0.73,"2026-06-11",2259,"N20","nominal","2.0NRT",296.39,3.05,"N"
"6326",23.18927,55.46128,315.11,0.66,0.73,"2026-06-11",2259,"N20","nominal","2.0NRT",297.8,3.9,"N"
"6327",24.95761,47.06268,311.46,0.56,0.43,"2026-06-11",2259,"N20","nominal","2.0NRT",299.59,2.36,"N"
"6328",24.94875,47.06636,318.72,0.56,0.43,"2026-06-11",2259,"N20","nominal","2.0NRT",301.98,3.6,"N"
"6329",23.54732,53.32269,367,0.48,0.65,"2026-06-11",2259,"N20","high","2.0NRT",298.33,56.78,"N"
"6330",23.54516,53.3318,308.46,0.48,0.65,"2026-06-11",2259,"N20","nominal","2.0NRT",296.36,59.02,"N"
"6331",24.46842,49.11408,323.32,0.5,0.49,"2026-06-11",2259,"N20","nominal","2.0NRT",296.93,2.12,"N"
"6332",23.53179,53.2843,332.43,0.48,0.65,"2026-06-11",2259,"N20","nominal","2.0NRT",293.85,21.08,"N"
"6333",23.53071,53.28884,355.58,0.48,0.65,"2026-06-11",2259,"N20","nominal","2.0NRT",312.11,21.08,"N"
"6334",23.52962,53.29342,339.08,0.48,0.65,"2026-06-11",2259,"N20","nominal","2.0NRT",298.19,41.23,"N"
"6335",22.8764,55.92601,309.3,0.72,0.76,"2026-06-11",2259,"N20","nominal","2.0NRT",296.75,2.14,"N"
"6336",23.52602,53.28265,305.07,0.48,0.65,"2026-06-11",2259,"N20","nominal","2.0NRT",293.15,21.08,"N"
"6337",23.52494,53.2872,313.43,0.48,0.65,"2026-06-11",2259,"N20","nominal","2.0NRT",294.28,21.08,"N"
"6338",23.30942,54.1771,307.7,0.55,0.68,"2026-06-11",2259,"N20","nominal","2.0NRT",295.25,2.15,"N"
"6339",23.29398,54.23998,310.14,0.56,0.68,"2026-06-11",2259,"N20","nominal","2.0NRT",294.96,1.26,"N"
"6340",23.28269,54.25921,309.01,0.56,0.69,"2026-06-11",2259,"N20","nominal","2.0NRT",294.78,75.59,"N"
"6341",23.2814,54.26446,313.26,0.56,0.69,"2026-06-11",2259,"N20","nominal","2.0NRT",295.17,75.59,"N"
"6342",23.2801,54.26972,305.67,0.56,0.69,"2026-06-11",2259,"N20","nominal","2.0NRT",295.15,24.97,"N"
"6343",23.27656,54.2575,367,0.56,0.69,"2026-06-11",2259,"N20","high","2.0NRT",302.33,75.59,"N"
"6344",23.27396,54.26803,341.68,0.56,0.69,"2026-06-11",2259,"N20","nominal","2.0NRT",304.32,24.97,"N"
"6345",23.27786,54.25225,315.86,0.56,0.69,"2026-06-11",2259,"N20","nominal","2.0NRT",299.23,10.98,"N"
"6346",23.27265,54.27332,311.34,0.56,0.69,"2026-06-11",2259,"N20","nominal","2.0NRT",296.87,24.97,"N"
"6347",23.27692,54.22951,307.36,0.55,0.68,"2026-06-11",2259,"N20","nominal","2.0NRT",294.83,1.32,"N"
"6348",23.27043,54.25577,310.24,0.56,0.69,"2026-06-11",2259,"N20","nominal","2.0NRT",295.49,1.99,"N"
"6349",23.26912,54.26107,315.18,0.56,0.69,"2026-06-11",2259,"N20","nominal","2.0NRT",295.4,1.99,"N"
"6350",23.26781,54.26635,307.98,0.56,0.69,"2026-06-11",2259,"N20","nominal","2.0NRT",295.49,3.69,"N"
"6351",24.70431,47.53297,324.93,0.4,0.44,"2026-06-11",2259,"N20","nominal","2.0NRT",304.87,3.7,"N"
"6352",22.87626,55.61221,319.67,0.69,0.74,"2026-06-11",2259,"N20","nominal","2.0NRT",296.59,4.36,"N"
"6353",23.13817,53.58244,306.93,0.51,0.66,"2026-06-11",2259,"N20","nominal","2.0NRT",294.59,0.82,"N"
"6354",24.49273,47.15485,341.57,0.39,0.44,"2026-06-11",2259,"N20","nominal","2.0NRT",308.23,36.15,"N"
"6355",24.49347,47.1511,313.77,0.39,0.44,"2026-06-11",2259,"N20","nominal","2.0NRT",296.26,12.79,"N"
"6356",24.60208,46.57324,321.13,0.54,0.42,"2026-06-11",2259,"N20","nominal","2.0NRT",301.13,2.07,"N"
"6357",24.7849,45.60754,311.09,0.48,0.4,"2026-06-11",2259,"N20","nominal","2.0NRT",299.07,2.03,"N"
"6358",24.78129,45.60674,323.52,0.48,0.4,"2026-06-11",2259,"N20","nominal","2.0NRT",300.45,2.03,"N"
"6359",24.59451,46.57131,312.93,0.54,0.42,"2026-06-11",2259,"N20","nominal","2.0NRT",300.34,1.36,"N"
"6360",24.59549,46.57477,311.48,0.54,0.42,"2026-06-11",2259,"N20","nominal","2.0NRT",300.47,1.38,"N"
"6361",24.51336,46.86145,325.65,0.56,0.43,"2026-06-11",2259,"N20","nominal","2.0NRT",299.65,4.55,"N"
"6362",24.0443,49.20264,308.64,0.52,0.5,"2026-06-11",2259,"N20","nominal","2.0NRT",298.13,1.52,"N"
"6363",24.03981,49.20153,322.13,0.52,0.5,"2026-06-11",2259,"N20","nominal","2.0NRT",297.96,1.52,"N"
"6364",24.40548,46.79003,308.24,0.55,0.43,"2026-06-11",2259,"N20","nominal","2.0NRT",296.62,2.55,"N"
"6365",24.69685,44.97391,311.75,0.45,0.39,"2026-06-11",2259,"N20","nominal","2.0NRT",296.89,0.83,"N"
"6366",22.15425,56.07059,308.27,0.77,0.77,"2026-06-11",2259,"N20","nominal","2.0NRT",296.35,1.9,"N"
"6367",24.2937,46.30662,321.45,0.53,0.42,"2026-06-11",2259,"N20","nominal","2.0NRT",302.67,4.36,"N"
"6368",22.14927,56.06961,308.51,0.77,0.77,"2026-06-11",2259,"N20","nominal","2.0NRT",296.46,1.85,"N"
"6369",24.47732,43.38246,307.28,0.4,0.37,"2026-06-11",2259,"N20","nominal","2.0NRT",295.74,0.44,"N"
"6370",21.55548,55.96958,330.74,0.78,0.78,"2026-06-11",2259,"N20","nominal","2.0NRT",301.29,8.83,"N"
"6371",24.02811,40.47705,332.75,0.39,0.36,"2026-06-11",2259,"N20","nominal","2.0NRT",302.8,7.37,"N"
"6372",23.98264,38.22295,311.15,0.46,0.39,"2026-06-11",2259,"N20","nominal","2.0NRT",301.12,0.96,"N"
"6373",23.97899,38.23891,315.78,0.46,0.39,"2026-06-11",2259,"N20","nominal","2.0NRT",305.08,3.28,"N"
"6374",23.97602,38.2338,330.15,0.46,0.39,"2026-06-11",2259,"N20","nominal","2.0NRT",300.68,3.88,"N"
"6375",23.9749,38.21511,311.96,0.46,0.39,"2026-06-11",2259,"N20","nominal","2.0NRT",301.08,0.92,"N"
"6376",23.94949,38.26637,315.91,0.46,0.39,"2026-06-11",2259,"N20","nominal","2.0NRT",300.71,2.65,"N"
"6377",20.3919,55.65999,308.72,0.79,0.78,"2026-06-11",2259,"N20","nominal","2.0NRT",292.59,1.91,"N"
"6378",22.74879,39.054,308.47,0.42,0.38,"2026-06-11",2259,"N20","nominal","2.0NRT",298.25,1.5,"N"
"6379",22.67896,39.03113,326.54,0.42,0.38,"2026-06-11",2259,"N20","nominal","2.0NRT",299.35,2.79,"N"
"6380",22.5536,39.43624,310.64,0.41,0.37,"2026-06-11",2259,"N20","nominal","2.0NRT",300.51,1.74,"N"
"6381",22.57979,39.08498,324.79,0.42,0.37,"2026-06-11",2259,"N20","nominal","2.0NRT",301.31,2.91,"N"
"6382",21.91871,41.26277,316.05,0.38,0.36,"2026-06-11",2259,"N20","nominal","2.0NRT",298.95,1.53,"N"
"6383",22.75285,28.51923,367,0.58,0.7,"2026-06-11",2259,"N20","high","2.0NRT",302.03,37.88,"N"
"6384",22.75243,28.52493,346.65,0.58,0.7,"2026-06-11",2259,"N20","nominal","2.0NRT",307.8,45.97,"N"
"6385",22.75326,28.51354,307.81,0.58,0.7,"2026-06-11",2259,"N20","nominal","2.0NRT",295.59,37.88,"N"
"6386",22.75201,28.53061,308.83,0.58,0.69,"2026-06-11",2259,"N20","nominal","2.0NRT",295.89,45.97,"N"
"6387",22.74641,28.51858,367,0.58,0.7,"2026-06-11",2259,"N20","high","2.0NRT",303.15,37.88,"N"
"6388",22.746,28.52427,343.79,0.58,0.7,"2026-06-11",2259,"N20","nominal","2.0NRT",305.91,45.97,"N"
"6389",22.74683,28.51287,308.98,0.58,0.7,"2026-06-11",2259,"N20","nominal","2.0NRT",295.65,37.88,"N"
"6390",22.75183,28.51871,367,0.58,0.7,"2026-06-11",2259,"N20","high","2.0NRT",299.72,53.57,"N"
"6391",22.75137,28.5244,342.64,0.58,0.69,"2026-06-11",2259,"N20","nominal","2.0NRT",312.25,53.57,"N"
"6392",22.75092,28.53007,326.31,0.58,0.69,"2026-06-11",2259,"N20","nominal","2.0NRT",297.49,46.38,"N"
"6393",22.75228,28.51303,306.6,0.58,0.7,"2026-06-11",2259,"N20","nominal","2.0NRT",295.57,17.48,"N"
"6394",22.7454,28.51809,367,0.58,0.7,"2026-06-11",2259,"N20","high","2.0NRT",297.8,53.57,"N"
"6395",22.74495,28.52377,336.7,0.58,0.69,"2026-06-11",2259,"N20","nominal","2.0NRT",307.52,53.57,"N"
"6396",22.73897,28.51746,327.43,0.58,0.7,"2026-06-11",2259,"N20","nominal","2.0NRT",295.71,8.41,"N"
"6397",22.73852,28.52314,350.24,0.58,0.69,"2026-06-11",2259,"N20","nominal","2.0NRT",300.55,8.41,"N"
"6398",21.22572,39.2023,308.14,0.4,0.37,"2026-06-11",2259,"N20","nominal","2.0NRT",296.44,1.09,"N"
"6399",20.61939,40.63888,312.72,0.38,0.36,"2026-06-11",2259,"N20","nominal","2.0NRT",296.79,0.59,"N"
"6400",20.61225,40.6414,340.91,0.38,0.36,"2026-06-11",2259,"N20","nominal","2.0NRT",300.05,3.72,"N"
"6401",20.60625,40.63661,332.26,0.38,0.36,"2026-06-11",2259,"N20","nominal","2.0NRT",297.46,2.9,"N"
"6402",20.71427,39.82679,316.76,0.39,0.36,"2026-06-11",2259,"N20","nominal","2.0NRT",301.21,1.67,"N"
"6403",19.52139,42.53582,308.05,0.41,0.37,"2026-06-11",2259,"N20","nominal","2.0NRT",296.25,1.02,"N"
"6404",19.52065,42.53719,315.64,0.41,0.37,"2026-06-11",2259,"N20","nominal","2.0NRT",297.55,1.06,"N"
"6405",18.57955,45.36094,308.2,0.57,0.43,"2026-06-11",2259,"N20","nominal","2.0NRT",297.98,1.73,"N"
"6406",19.09757,41.15521,309.57,0.39,0.36,"2026-06-11",2259,"N20","nominal","2.0NRT",299.51,1.94,"N"
"6407",18.24397,42.57606,304.63,0.42,0.38,"2026-06-11",2259,"N20","nominal","2.0NRT",289.14,0.61,"N"
"6408",17.59807,44.33948,314.43,0.52,0.41,"2026-06-11",2301,"N20","nominal","2.0NRT",298.25,3,"N"
"6409",17.28433,42.40578,319.21,0.43,0.38,"2026-06-11",2301,"N20","nominal","2.0NRT",301.07,1.62,"N"
"6410",17.28088,42.40514,314.32,0.43,0.38,"2026-06-11",2301,"N20","nominal","2.0NRT",300.53,1.62,"N"
"6411",17.193,42.80955,315.77,0.44,0.39,"2026-06-11",2301,"N20","nominal","2.0NRT",299.65,1.39,"N"
"6412",17.19228,42.81366,316.45,0.44,0.39,"2026-06-11",2301,"N20","nominal","2.0NRT",299.92,1.39,"N"
"6413",16.93925,42.6348,323.95,0.44,0.38,"2026-06-11",2301,"N20","nominal","2.0NRT",302.22,4.12,"N"
"6414",15.59388,49.12827,312.26,0.38,0.58,"2026-06-11",2301,"N20","nominal","2.0NRT",292.59,1.05,"N"
"6415",16.58495,42.96289,318.64,0.46,0.39,"2026-06-11",2301,"N20","nominal","2.0NRT",299.24,2.18,"N"
"6416",15.6155,46.019,305.17,0.47,0.48,"2026-06-11",2301,"N20","nominal","2.0NRT",294.16,0.68,"N"
"6417",15.58066,45.8009,323.87,0.45,0.47,"2026-06-11",2301,"N20","nominal","2.0NRT",295.67,3.15,"N"
"6418",68.4151,83.62936,343.27,0.46,0.47,"2026-06-11",2244,"N20","nominal","2.0NRT",287.31,10.91,"D"
"6419",70.99995,73.84035,331.97,0.41,0.37,"2026-06-11",2244,"N20","nominal","2.0NRT",283.34,28.46,"D"
"6420",71.25978,72.06916,328.11,0.39,0.36,"2026-06-11",2244,"N20","nominal","2.0NRT",277.87,2.43,"D"
"6421",68.20835,83.45464,336.95,0.47,0.48,"2026-06-11",2244,"N20","nominal","2.0NRT",285.08,2.86,"D"
"6422",67.78995,83.48973,329.44,0.49,0.49,"2026-06-11",2244,"N20","nominal","2.0NRT",284.95,2.32,"D"
"6423",67.78967,83.49613,329.37,0.49,0.49,"2026-06-11",2244,"N20","nominal","2.0NRT",285.3,3.33,"D"
"6424",67.5517,83.20826,338.19,0.5,0.49,"2026-06-11",2244,"N20","nominal","2.0NRT",289.64,26.83,"D"
"6425",67.54867,83.21697,293.31,0.5,0.49,"2026-06-11",2244,"N20","low","2.0NRT",296.36,29.67,"D"
"6426",66.08411,86.65662,328.39,0.34,0.56,"2026-06-11",2244,"N20","nominal","2.0NRT",285.39,1.45,"D"
"6427",67.27339,83.21372,337.17,0.51,0.5,"2026-06-11",2244,"N20","nominal","2.0NRT",286.6,7.62,"D"
"6428",67.28046,83.03526,347.16,0.51,0.49,"2026-06-11",2244,"N20","nominal","2.0NRT",284.99,15.43,"D"
"6429",67.81968,80.24537,337.22,0.42,0.46,"2026-06-11",2244,"N20","nominal","2.0NRT",286.83,3,"D"
"6430",67.19677,81.98743,337.34,0.49,0.48,"2026-06-11",2244,"N20","nominal","2.0NRT",286.84,7.6,"D"
"6431",67.83949,79.97243,338.35,0.42,0.45,"2026-06-11",2244,"N20","nominal","2.0NRT",286.97,6.07,"D"
"6432",67.82729,80.01142,335.89,0.42,0.45,"2026-06-11",2244,"N20","nominal","2.0NRT",286.41,2.79,"D"
"6433",70.38115,68.4087,338.38,0.39,0.36,"2026-06-11",2244,"N20","nominal","2.0NRT",281.21,4.38,"D"
"6434",66.7091,80.44281,337.67,0.48,0.48,"2026-06-11",2244,"N20","nominal","2.0NRT",285.89,9.06,"D"
"6435",66.70805,80.44831,351.3,0.48,0.48,"2026-06-11",2244,"N20","nominal","2.0NRT",287.85,15.56,"D"
"6436",66.67069,80.45594,337.74,0.48,0.48,"2026-06-11",2244,"N20","nominal","2.0NRT",288.79,7,"D"
"6437",66.66164,80.46573,348.48,0.48,0.48,"2026-06-11",2244,"N20","nominal","2.0NRT",286.87,7.19,"D"
"6438",66.6854,77.318,329.34,0.41,0.45,"2026-06-11",2244,"N20","nominal","2.0NRT",287.63,3.25,"D"
"6439",66.3437,77.53005,339.97,0.43,0.46,"2026-06-11",2244,"N20","nominal","2.0NRT",294.73,27.37,"D"
"6440",65.78413,78.46006,344.76,0.48,0.48,"2026-06-11",2244,"N20","nominal","2.0NRT",286.87,6.9,"D"
"6441",66.235,76.97161,338.57,0.43,0.46,"2026-06-11",2244,"N20","nominal","2.0NRT",289.3,19.36,"D"
"6442",66.24924,76.81888,337.43,0.42,0.45,"2026-06-11",2244,"N20","nominal","2.0NRT",286.97,7.07,"D"
"6443",65.86165,76.95832,337.26,0.44,0.46,"2026-06-11",2244,"N20","nominal","2.0NRT",287.68,6.51,"D"
"6444",65.30901,77.4175,327.84,0.48,0.48,"2026-06-11",2244,"N20","nominal","2.0NRT",287.14,3.86,"D"
"6445",64.84795,77.26007,337.14,0.49,0.49,"2026-06-11",2244,"N20","nominal","2.0NRT",288.6,3.02,"D"
"6446",66.42298,58.04535,335.59,0.4,0.37,"2026-06-11",2246,"N20","nominal","2.0NRT",282.88,3.98,"D"
"6447",61.88175,77.25509,352.39,0.33,0.55,"2026-06-11",2246,"N20","nominal","2.0NRT",286.63,4.11,"D"
"6448",61.81546,77.23101,339.41,0.33,0.55,"2026-06-11",2246,"N20","nominal","2.0NRT",285.48,9.14,"D"
"6449",61.81364,77.2362,350.95,0.33,0.56,"2026-06-11",2246,"N20","nominal","2.0NRT",289.33,11.85,"D"
"6450",62.88807,73.60599,338.85,0.48,0.48,"2026-06-11",2246,"N20","nominal","2.0NRT",290.09,7.94,"D"
"6451",62.88677,73.59258,286.77,0.48,0.48,"2026-06-11",2246,"N20","low","2.0NRT",286.8,0.56,"D"
"6452",62.888,73.6088,345.4,0.48,0.48,"2026-06-11",2246,"N20","nominal","2.0NRT",288.89,6.31,"D"
"6453",61.28212,72.98009,337.43,0.54,0.51,"2026-06-11",2246,"N20","nominal","2.0NRT",288.63,8.62,"D"
"6454",61.281,72.97027,325.45,0.54,0.51,"2026-06-11",2246,"N20","nominal","2.0NRT",287.7,12.87,"D"
"6455",61.01931,72.61929,337.94,0.54,0.51,"2026-06-11",2246,"N20","nominal","2.0NRT",288.03,5.71,"D"
"6456",61.01947,72.62452,337,0.54,0.51,"2026-06-11",2246,"N20","nominal","2.0NRT",287.24,4.42,"D"
"6457",61.5159,70.08085,338.95,0.44,0.46,"2026-06-11",2246,"N20","nominal","2.0NRT",288.62,8.55,"D"
"6458",61.95032,68.47387,337.91,0.39,0.44,"2026-06-11",2246,"N20","nominal","2.0NRT",288.07,3.45,"D"
"6459",61.51588,70.08327,339.21,0.44,0.46,"2026-06-11",2246,"N20","nominal","2.0NRT",289.89,13.13,"D"
"6460",60.87254,71.82935,353.74,0.52,0.5,"2026-06-11",2246,"N20","nominal","2.0NRT",286.36,13.3,"D"
"6461",59.89389,71.73717,343.13,0.56,0.52,"2026-06-11",2246,"N20","nominal","2.0NRT",284.63,10.42,"D"
"6462",61.8224,50.72138,298.42,0.45,0.39,"2026-06-11",2246,"N20","nominal","2.0NRT",285.85,0.51,"N"
"6463",60.72342,41.98934,302.22,0.52,0.5,"2026-06-11",2248,"N20","nominal","2.0NRT",282.65,0.82,"N"
"6464",60.71779,42.008,295.65,0.52,0.5,"2026-06-11",2248,"N20","nominal","2.0NRT",283.35,0.54,"N"
"6465",57.09069,65.74875,295.28,0.46,0.47,"2026-06-11",2248,"N20","nominal","2.0NRT",283.84,0.53,"N"
"6466",56.87018,62.06902,300.14,0.54,0.42,"2026-06-11",2248,"N20","nominal","2.0NRT",284.36,1.21,"N"
"6467",56.86851,62.05799,319.3,0.54,0.42,"2026-06-11",2248,"N20","nominal","2.0NRT",286.36,3.36,"N"
"6468",58.6832,52.22522,300.09,0.4,0.37,"2026-06-11",2248,"N20","nominal","2.0NRT",284.47,0.7,"N"
"6469",54.15394,37.72769,302.51,0.46,0.47,"2026-06-12",30,"N20","nominal","2.0NRT",289.28,1.63,"N"
"6470",54.14596,37.72157,306.7,0.46,0.47,"2026-06-12",30,"N20","nominal","2.0NRT",288.88,1.12,"N"
"6471",53.96189,38.32879,306.84,0.49,0.49,"2026-06-12",30,"N20","nominal","2.0NRT",286.55,1.19,"N"
"6472",51.42591,45.89074,302.15,0.57,0.69,"2026-06-12",30,"N20","nominal","2.0NRT",278.5,1,"N"
"6473",52.56873,39.69894,303.58,0.61,0.53,"2026-06-12",30,"N20","nominal","2.0NRT",288.57,1.4,"N"
"6474",52.56634,39.70711,302.01,0.61,0.54,"2026-06-12",30,"N20","nominal","2.0NRT",288.29,1.4,"N"
"6475",52.56319,39.62407,303.29,0.61,0.53,"2026-06-12",30,"N20","nominal","2.0NRT",288.43,0.96,"N"
"6476",52.55872,39.62061,326.19,0.61,0.53,"2026-06-12",30,"N20","nominal","2.0NRT",291.83,3.7,"N"
"6477",52.56351,39.60429,301.54,0.61,0.53,"2026-06-12",30,"N20","nominal","2.0NRT",288.85,3.02,"N"
"6478",52.55425,39.61714,299.39,0.61,0.53,"2026-06-12",30,"N20","nominal","2.0NRT",288.52,3.7,"N"
