"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2689",39.36596,106.91212,305.9,0.43,0.46,"2026-07-06",1821,"N20","nominal","2.0NRT",294.55,1.34,"N"
"2690",39.33381,106.9834,321.65,0.43,0.46,"2026-07-06",1821,"N20","nominal","2.0NRT",295.94,2.61,"N"
"2691",39.33427,106.97839,310.84,0.43,0.46,"2026-07-06",1821,"N20","nominal","2.0NRT",294.49,2.61,"N"
"2692",39.32962,106.98276,306.5,0.43,0.46,"2026-07-06",1821,"N20","nominal","2.0NRT",292.69,0.74,"N"
"2693",39.06237,109.47793,302.15,0.49,0.4,"2026-07-06",1821,"N20","nominal","2.0NRT",290.3,1.08,"N"
"2694",38.40709,114.15249,305.36,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",293.69,0.89,"N"
"2695",38.40539,114.14048,306.03,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",292.8,1.01,"N"
"2696",38.4033,114.15351,310.47,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",293.46,1.19,"N"
"2697",38.40003,114.15266,313.67,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",295,1.19,"N"
"2698",38.39746,114.14748,324.25,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",294.86,2.88,"N"
"2699",38.39816,114.14313,306.53,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",294.96,0.97,"N"
"2700",38.39489,114.14228,308.83,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",296.08,0.97,"N"
"2701",39.80991,98.2979,298.58,0.63,0.72,"2026-07-06",1821,"N20","nominal","2.0NRT",284.28,1.83,"N"
"2702",38.37854,114.13805,313.87,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",295.51,2.01,"N"
"2703",38.37457,114.14155,309.5,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",294.75,1.43,"N"
"2704",39.26836,106.72076,313.22,0.44,0.46,"2026-07-06",1821,"N20","nominal","2.0NRT",291.94,3.07,"N"
"2705",39.19552,106.99172,337.3,0.42,0.45,"2026-07-06",1821,"N20","nominal","2.0NRT",296.49,4.33,"N"
"2706",39.19087,106.99598,323.47,0.42,0.45,"2026-07-06",1821,"N20","nominal","2.0NRT",296.25,1.68,"N"
"2707",39.1867,106.99529,303.33,0.42,0.45,"2026-07-06",1821,"N20","nominal","2.0NRT",292.68,1.68,"N"
"2708",39.18621,107.00023,306.82,0.42,0.45,"2026-07-06",1821,"N20","nominal","2.0NRT",294.91,1.68,"N"
"2709",39.2122,106.68392,309.02,0.44,0.46,"2026-07-06",1821,"N20","nominal","2.0NRT",296.36,2.35,"N"
"2710",39.20372,106.6824,310.92,0.44,0.46,"2026-07-06",1821,"N20","nominal","2.0NRT",294.61,1.53,"N"
"2711",38.19712,114.24635,306.46,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",293.88,0.83,"N"
"2712",38.18147,114.23774,321.5,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",295.51,1.38,"N"
"2713",38.17075,114.21874,306.45,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",293.1,0.69,"N"
"2714",38.7347,110.1848,303.43,0.45,0.39,"2026-07-06",1821,"N20","nominal","2.0NRT",291.4,0.98,"N"
"2715",38.13494,114.31348,306.23,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",293.82,1.21,"N"
"2716",38.71339,110.18031,310.35,0.45,0.39,"2026-07-06",1821,"N20","nominal","2.0NRT",291.84,1.07,"N"
"2717",38.70983,110.17957,303.98,0.45,0.39,"2026-07-06",1821,"N20","nominal","2.0NRT",292.51,1.07,"N"
"2718",39.0544,106.9514,315.42,0.42,0.45,"2026-07-06",1821,"N20","nominal","2.0NRT",293.19,1.53,"N"
"2719",38.1053,114.07549,313.83,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",293.97,1.27,"N"
"2720",38.1617,113.47942,310.13,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",288.7,1.17,"N"
"2721",39.06443,106.06413,301.57,0.47,0.48,"2026-07-06",1821,"N20","nominal","2.0NRT",290.5,1.97,"N"
"2722",38.18187,113.01558,298.66,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",288.52,0.95,"N"
"2723",37.97065,114.04059,304.93,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",293.12,0.82,"N"
"2724",37.76183,115.19598,303.69,0.4,0.37,"2026-07-06",1821,"N20","nominal","2.0NRT",292.58,0.65,"N"
"2725",37.76031,115.20483,312.92,0.4,0.37,"2026-07-06",1821,"N20","nominal","2.0NRT",293.45,2.17,"N"
"2726",38.91506,106.43539,307.31,0.45,0.47,"2026-07-06",1821,"N20","nominal","2.0NRT",295.59,2.97,"N"
"2727",38.91409,106.44576,315.29,0.45,0.47,"2026-07-06",1821,"N20","nominal","2.0NRT",296.13,3.97,"N"
"2728",38.90315,106.42303,303.3,0.45,0.47,"2026-07-06",1821,"N20","nominal","2.0NRT",293.02,1.19,"N"
"2729",38.07832,112.75277,305.7,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",288.79,0.59,"N"
"2730",38.39695,110.34583,298.85,0.44,0.39,"2026-07-06",1821,"N20","nominal","2.0NRT",288.46,0.38,"N"
"2731",37.89022,113.66695,313.81,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",290.63,1.17,"N"
"2732",37.83492,113.71579,300.79,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",289.94,0.47,"N"
"2733",37.93244,112.5444,305.88,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",292.09,0.79,"N"
"2734",37.92914,112.54362,327.62,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",293.46,2.1,"N"
"2735",37.92519,112.54723,313.5,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",291.46,2.1,"N"
"2736",37.92453,112.55164,302.14,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",290.42,0.83,"N"
"2737",37.91858,112.54567,304.75,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",292.96,0.97,"N"
"2738",37.91793,112.55008,312.13,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",295.22,1.55,"N"
"2739",37.91528,112.54489,308.62,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",294.34,1.13,"N"
"2740",37.90868,112.54333,310.19,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",292.14,0.86,"N"
"2741",37.89045,112.66663,306.34,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",290.29,0.83,"N"
"2742",37.59934,114.45261,316.33,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",294.47,1.3,"N"
"2743",37.52549,114.44389,312.19,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",294.68,1.09,"N"
"2744",38.0682,110.21107,301.95,0.45,0.39,"2026-07-06",1821,"N20","nominal","2.0NRT",290.58,0.44,"N"
"2745",38.51658,105.97984,319.6,0.47,0.48,"2026-07-06",1821,"N20","nominal","2.0NRT",295.76,1.87,"N"
"2746",37.57933,112.26527,308.19,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",294.25,1.13,"N"
"2747",37.57869,112.26967,307.06,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",294.42,1.41,"N"
"2748",37.57602,112.2645,312.92,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",294.29,1.99,"N"
"2749",37.57004,112.25856,338.4,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",295.35,4.72,"N"
"2750",37.58229,112.17485,305.3,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",292.77,1.21,"N"
"2751",37.57327,112.23653,308.24,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",291.67,1.56,"N"
"2752",37.57069,112.25416,317.66,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",294.82,2.1,"N"
"2753",37.57835,112.17845,329.99,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",295.39,3.53,"N"
"2754",37.56932,112.24017,304.71,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",292.35,2.27,"N"
"2755",37.56213,112.26583,317.09,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",295.19,2.24,"N"
"2756",38.25013,106.5512,321.28,0.44,0.46,"2026-07-06",1821,"N20","nominal","2.0NRT",298.31,6.06,"N"
"2757",38.24965,106.55621,325.67,0.43,0.46,"2026-07-06",1821,"N20","nominal","2.0NRT",302.19,4.46,"N"
"2758",38.24542,106.55556,321.34,0.43,0.46,"2026-07-06",1821,"N20","nominal","2.0NRT",297.86,3.09,"N"
"2759",38.2459,106.55057,306.14,0.44,0.46,"2026-07-06",1821,"N20","nominal","2.0NRT",294.5,3.33,"N"
"2760",37.5567,112.2327,304.69,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",293.1,0.86,"N"
"2761",38.18782,106.66776,307.15,0.43,0.46,"2026-07-06",1821,"N20","nominal","2.0NRT",293.87,1.29,"N"
"2762",38.17566,106.66112,302.3,0.43,0.46,"2026-07-06",1821,"N20","nominal","2.0NRT",291.89,0.7,"N"
"2763",37.14086,114.53491,331.78,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",296.92,1.89,"N"
"2764",37.14013,114.53923,307.13,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",295.6,1.89,"N"
"2765",38.17538,106.65881,302.72,0.43,0.46,"2026-07-06",1821,"N20","nominal","2.0NRT",291.97,0.71,"N"
"2766",37.98428,108.09847,297.68,0.54,0.42,"2026-07-06",1821,"N20","nominal","2.0NRT",286.34,0.55,"N"
"2767",38.43009,102.05658,300.53,0.38,0.59,"2026-07-06",1821,"N20","nominal","2.0NRT",289.02,1.06,"N"
"2768",38.07894,106.68803,309.19,0.43,0.46,"2026-07-06",1821,"N20","nominal","2.0NRT",292.71,1.61,"N"
"2769",38.40812,102.05855,309.63,0.38,0.59,"2026-07-06",1821,"N20","nominal","2.0NRT",288.72,1.2,"N"
"2770",38.40789,102.06286,303.55,0.38,0.59,"2026-07-06",1821,"N20","nominal","2.0NRT",291.09,1.2,"N"
"2771",37.06452,114.33641,304.43,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",293.55,0.69,"N"
"2772",38.41214,102.06183,316.18,0.38,0.59,"2026-07-06",1821,"N20","nominal","2.0NRT",290.74,1.8,"N"
"2773",38.4067,102.06127,301.18,0.38,0.59,"2026-07-06",1821,"N20","nominal","2.0NRT",288.73,0.85,"N"
"2774",37.4638,110.95013,311.92,0.42,0.38,"2026-07-06",1821,"N20","nominal","2.0NRT",292.13,0.94,"N"
"2775",37.46404,110.95243,302.42,0.42,0.37,"2026-07-06",1821,"N20","nominal","2.0NRT",291.59,1.3,"N"
"2776",36.92095,114.31612,307.59,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",295.66,1.09,"N"
"2777",37.39435,111.15336,312.78,0.41,0.37,"2026-07-06",1821,"N20","nominal","2.0NRT",293.22,2.96,"N"
"2778",37.38353,111.15583,326.61,0.41,0.37,"2026-07-06",1821,"N20","nominal","2.0NRT",292.21,1.83,"N"
"2779",37.05016,113.37008,305.09,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",288.5,0.73,"N"
"2780",36.8801,114.31464,307.39,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",295.05,0.63,"N"
"2781",37.88171,106.01695,301.95,0.46,0.47,"2026-07-06",1821,"N20","nominal","2.0NRT",290.7,1.16,"N"
"2782",37.12815,112.04723,331.19,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",294.08,3.88,"N"
"2783",37.81843,106.13416,303.62,0.45,0.47,"2026-07-06",1821,"N20","nominal","2.0NRT",291.77,1.32,"N"
"2784",37.10062,111.9836,307.9,0.39,0.37,"2026-07-06",1821,"N20","nominal","2.0NRT",289.88,1.35,"N"
"2785",37.09011,112.00847,309.37,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",291.06,1.78,"N"
"2786",37.08947,112.01287,319.78,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",292.73,2.28,"N"
"2787",36.74271,114.09122,308.09,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",294.37,0.77,"N"
"2788",36.73943,114.0904,325.16,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",295.61,2.87,"N"
"2789",36.72936,114.11013,310.74,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",295.59,1.26,"N"
"2790",36.72889,114.09219,316.32,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",295.89,2.39,"N"
"2791",36.72819,114.09648,305.44,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",295.37,2.04,"N"
"2792",36.72678,114.10503,316.17,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",297.36,1.26,"N"
"2793",36.72608,114.10931,307.48,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",296.86,1.26,"N"
"2794",36.71881,114.11192,311.96,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",296.1,1.45,"N"
"2795",36.67239,114.35038,309.94,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",294.33,0.95,"N"
"2796",36.7064,114.10431,309.69,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",295.62,1.28,"N"
"2797",36.73188,113.92831,305.16,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",293.81,1.08,"N"
"2798",36.70383,114.09918,314.56,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",295.56,1.56,"N"
"2799",36.72087,113.91225,310.42,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",293.77,2.06,"N"
"2800",36.71363,113.91486,306.48,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",294.85,1.11,"N"
"2801",36.67148,114.10883,315.06,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",296.34,2.16,"N"
"2802",36.60033,114.41463,310.44,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",293.36,0.87,"N"
"2803",36.59961,114.41895,310.39,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",294.93,0.87,"N"
"2804",36.59703,114.41378,306.5,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",294.41,1.33,"N"
"2805",36.68449,113.82063,314.89,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",296.76,2,"N"
"2806",36.62438,114.12545,307.4,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",297.02,1.29,"N"
"2807",36.62368,114.12972,313.24,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",295.93,1.29,"N"
"2808",36.62111,114.1246,324.53,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",297.49,1.29,"N"
"2809",36.62181,114.12033,305.02,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",294.14,0.87,"N"
"2810",37.3182,108.98742,298.51,0.49,0.4,"2026-07-06",1821,"N20","nominal","2.0NRT",288.13,0.29,"N"
"2811",36.58714,114.10256,326.69,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",294.56,1.82,"N"
"2812",36.62595,113.76172,311.54,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",293.33,1.02,"N"
"2813",36.57568,114.06855,305.79,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",294.62,0.88,"N"
"2814",36.61941,113.76009,324.99,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",293.84,1.82,"N"
"2815",37.67598,104.98956,306.9,0.52,0.5,"2026-07-06",1821,"N20","nominal","2.0NRT",291.88,2.7,"N"
"2816",36.55549,114.10793,316.03,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",297.12,1.41,"N"
"2817",36.53212,114.22819,326,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",293.74,1.87,"N"
"2818",36.53141,114.23248,314.1,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",294.39,1.87,"N"
"2819",36.59589,113.7555,304.3,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",293.22,0.56,"N"
"2820",37.67619,104.9882,305.16,0.52,0.5,"2026-07-06",1821,"N20","nominal","2.0NRT",290.43,2.15,"N"
"2821",36.58744,113.7446,309.4,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",292.23,1.6,"N"
"2822",37.60557,105.68167,306.26,0.48,0.48,"2026-07-06",1821,"N20","nominal","2.0NRT",295.25,1.66,"N"
"2823",37.63078,105.19457,306.44,0.51,0.49,"2026-07-06",1821,"N20","nominal","2.0NRT",293.31,1.47,"N"
"2824",37.63028,105.20036,305.59,0.51,0.49,"2026-07-06",1821,"N20","nominal","2.0NRT",294.08,1.47,"N"
"2825",37.61272,105.02722,302.92,0.52,0.5,"2026-07-06",1821,"N20","nominal","2.0NRT",291.34,1.39,"N"
"2826",37.6031,105.03191,307.44,0.52,0.5,"2026-07-06",1821,"N20","nominal","2.0NRT",294.13,3.04,"N"
"2827",37.56446,105.4366,304.25,0.49,0.49,"2026-07-06",1821,"N20","nominal","2.0NRT",293.2,2.01,"N"
"2828",36.71169,112.58372,324.86,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",290.61,0.96,"N"
"2829",36.70841,112.58295,305.26,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",292.18,0.96,"N"
"2830",36.43383,114.18095,309.22,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",294.62,0.7,"N"
"2831",37.16266,109.11127,300.77,0.48,0.4,"2026-07-06",1821,"N20","nominal","2.0NRT",287.62,0.57,"N"
"2832",36.72968,112.23869,325.86,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",290.88,1.97,"N"
"2833",36.51569,113.61823,306.59,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",292.78,0.6,"N"
"2834",36.80977,111.64636,304.43,0.4,0.37,"2026-07-06",1821,"N20","nominal","2.0NRT",288.99,1.41,"N"
"2835",37.4123,106.62885,303.04,0.42,0.45,"2026-07-06",1821,"N20","nominal","2.0NRT",290.19,1.18,"N"
"2836",37.40862,106.62343,305.22,0.42,0.45,"2026-07-06",1821,"N20","nominal","2.0NRT",292.69,1.69,"N"
"2837",37.40814,106.62822,314.08,0.42,0.45,"2026-07-06",1821,"N20","nominal","2.0NRT",295.2,3.55,"N"
"2838",37.40086,106.57364,311.37,0.42,0.46,"2026-07-06",1821,"N20","nominal","2.0NRT",294.65,2.56,"N"
"2839",37.38179,106.59517,311.99,0.42,0.45,"2026-07-06",1821,"N20","nominal","2.0NRT",290.63,2.05,"N"
"2840",36.80482,111.29178,299.21,0.41,0.37,"2026-07-06",1821,"N20","nominal","2.0NRT",288.33,0.65,"N"
"2841",37.35719,106.58682,306.26,0.42,0.45,"2026-07-06",1821,"N20","nominal","2.0NRT",293.17,1.97,"N"
"2842",36.80146,111.29107,302,0.41,0.37,"2026-07-06",1821,"N20","nominal","2.0NRT",289.28,0.65,"N"
"2843",37.07248,109.11502,306.3,0.48,0.4,"2026-07-06",1821,"N20","nominal","2.0NRT",288.44,1.42,"N"
"2844",36.47651,113.35329,305.16,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",295.02,1.35,"N"
"2845",37.40532,105.68353,308.2,0.47,0.48,"2026-07-06",1821,"N20","nominal","2.0NRT",293.08,1.68,"N"
"2846",36.31045,114.28516,309.75,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",294.67,1.54,"N"
"2847",36.30376,114.28568,311.17,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",293.88,0.92,"N"
"2848",36.48623,113.11607,323.98,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",292.84,2.62,"N"
"2849",37.40537,105.68304,307.7,0.47,0.48,"2026-07-06",1821,"N20","nominal","2.0NRT",293.28,2.42,"N"
"2850",36.47186,113.09943,305.97,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",291.53,1.22,"N"
"2851",36.464,113.10633,304.84,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",293.92,0.9,"N"
"2852",36.4594,113.114,337.04,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",295.49,3.81,"N"
"2853",36.45873,113.11823,319.15,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",294.86,2.39,"N"
"2854",36.48128,112.95227,303.86,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",293.06,0.79,"N"
"2855",36.48062,112.95651,304.73,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",293.87,1.26,"N"
"2856",36.45365,113.04236,304.01,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",290.96,0.41,"N"
"2857",36.45104,113.03734,302.96,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",291.44,0.84,"N"
"2858",36.44516,113.03153,304.94,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",292.55,1.25,"N"
"2859",36.55496,112.24522,329.73,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",291.43,2.85,"N"
"2860",36.55431,112.24952,302.87,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",289.15,0.73,"N"
"2861",36.24189,114.06061,321.48,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",295.43,2.15,"N"
"2862",36.39939,113.0179,323.88,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",291.87,1.51,"N"
"2863",36.39873,113.02213,304.49,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",293.43,1.51,"N"
"2864",36.39807,113.02637,302.58,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",291.08,0.52,"N"
"2865",36.22535,114.05821,305.68,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",294.29,0.47,"N"
"2866",36.21292,114.05064,306.65,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",296.24,2.59,"N"
"2867",36.20964,114.0498,329.67,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",296.12,2.59,"N"
"2868",36.37256,113.01587,311.45,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",294.45,1.69,"N"
"2869",36.3548,113.06425,305.22,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",291.74,1.28,"N"
"2870",36.31686,113.28313,306.98,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",293.26,1.21,"N"
"2871",36.1911,114.05846,308.8,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",295.09,1.39,"N"
"2872",36.34826,113.06268,303.27,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",292.85,2,"N"
"2873",36.16928,114.06631,305.96,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",293.84,0.59,"N"
"2874",36.166,114.06547,305.42,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",293.81,0.59,"N"
"2875",37.44255,102.89333,307.39,0.34,0.56,"2026-07-06",1821,"N20","nominal","2.0NRT",284.76,1.08,"N"
"2876",36.16014,114.05954,311.64,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",293.6,0.79,"N"
"2877",36.299,113.13854,305.38,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",292.65,1.14,"N"
"2878",36.13281,113.87254,307.68,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",295.25,1.06,"N"
"2879",36.39206,112.19786,304.73,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",292.2,0.73,"N"
"2880",36.38675,112.18775,303.26,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",291.42,1.16,"N"
"2881",36.08674,114.069,307.05,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",294.14,0.68,"N"
"2882",36.37739,112.15908,329.8,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",290.88,2.76,"N"
"2883",36.38659,112.00491,303.24,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",292.19,1.26,"N"
"2884",36.36393,111.97305,306.11,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",292.44,1.07,"N"
"2885",36.36063,111.97227,319.93,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",291.46,1.74,"N"
"2886",36.35999,111.9766,305.89,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",290.85,1.34,"N"
"2887",36.356,111.75299,306.94,0.39,0.37,"2026-07-06",1821,"N20","nominal","2.0NRT",292.64,1.13,"N"
"2888",36.33416,111.76157,304.67,0.39,0.37,"2026-07-06",1821,"N20","nominal","2.0NRT",294.63,2.15,"N"
"2889",36.33352,111.76595,306.6,0.39,0.37,"2026-07-06",1821,"N20","nominal","2.0NRT",293.35,0.8,"N"
"2890",36.71238,108.17683,311.09,0.52,0.42,"2026-07-06",1821,"N20","nominal","2.0NRT",286.51,0.67,"N"
"2891",36.98664,102.08581,298.01,0.37,0.58,"2026-07-06",1821,"N20","nominal","2.0NRT",283.52,0.87,"N"
"2892",36.80285,103.6742,296.37,0.6,0.53,"2026-07-06",1821,"N20","nominal","2.0NRT",285.35,0.71,"N"
"2893",36.82684,103.21705,310.37,0.32,0.55,"2026-07-06",1821,"N20","nominal","2.0NRT",288.99,1.08,"N"
"2894",35.66219,112.87434,303.15,0.38,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",292.34,1.38,"N"
"2895",36.59396,104.11824,299.4,0.57,0.52,"2026-07-06",1821,"N20","nominal","2.0NRT",289.06,0.65,"N"
"2896",35.76423,111.11989,309.13,0.4,0.37,"2026-07-06",1821,"N20","nominal","2.0NRT",294.83,0.8,"N"
"2897",35.70115,111.44019,309.92,0.4,0.37,"2026-07-06",1821,"N20","nominal","2.0NRT",295.7,1.21,"N"
"2898",35.69385,111.44308,310.13,0.4,0.37,"2026-07-06",1821,"N20","nominal","2.0NRT",297.39,2.21,"N"
"2899",36.51698,103.93404,303.92,0.58,0.52,"2026-07-06",1821,"N20","nominal","2.0NRT",289.83,2.21,"N"
"2900",36.5122,103.93308,304.8,0.58,0.52,"2026-07-06",1821,"N20","nominal","2.0NRT",289.28,2.21,"N"
"2901",35.7356,111.07751,306.83,0.4,0.37,"2026-07-06",1821,"N20","nominal","2.0NRT",293.91,0.58,"N"
"2902",35.63116,111.7327,303.16,0.39,0.36,"2026-07-06",1821,"N20","nominal","2.0NRT",292.45,0.41,"N"
"2903",35.68718,111.2369,306.26,0.4,0.37,"2026-07-06",1821,"N20","nominal","2.0NRT",295.63,1.07,"N"
"2904",35.68383,111.23618,306.75,0.4,0.37,"2026-07-06",1821,"N20","nominal","2.0NRT",295.11,1.07,"N"
"2905",35.67903,111.22158,307.98,0.4,0.37,"2026-07-06",1821,"N20","nominal","2.0NRT",294.66,1.69,"N"
"2906",35.6989,110.787,310.71,0.41,0.37,"2026-07-06",1821,"N20","nominal","2.0NRT",294.72,1.49,"N"
