"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3985",36.49012,61.62298,307.85,0.68,0.74,"2026-07-13",2254,"N20","nominal","2.0NRT",291.47,2.28,"N"
"3986",59.14832,37.84734,295.7,0.35,0.57,"2026-07-13",2250,"N20","nominal","2.0NRT",285.23,0.81,"N"
"3987",36.47518,61.62381,303.25,0.69,0.74,"2026-07-13",2254,"N20","nominal","2.0NRT",291.81,0.73,"N"
"3988",59.13876,37.8082,311.41,0.35,0.57,"2026-07-13",2250,"N20","nominal","2.0NRT",284.47,1.22,"N"
"3989",59.13396,37.78883,310.06,0.35,0.57,"2026-07-13",2250,"N20","nominal","2.0NRT",284.42,1.5,"N"
"3990",41.26991,31.42536,301.5,0.54,0.68,"2026-07-13",2254,"N20","nominal","2.0NRT",286.74,1.91,"N"
"3991",59.1338,37.79512,313.78,0.35,0.57,"2026-07-13",2250,"N20","nominal","2.0NRT",285.66,1.5,"N"
"3992",41.26362,31.42494,303.22,0.54,0.68,"2026-07-13",2254,"N20","nominal","2.0NRT",286.93,3.33,"N"
"3993",58.61569,31.22584,327.45,0.61,0.71,"2026-07-13",2250,"N20","nominal","2.0NRT",288.25,4.35,"N"
"3994",41.26347,31.43165,299.65,0.54,0.68,"2026-07-13",2254,"N20","nominal","2.0NRT",287.1,2.65,"N"
"3995",58.61826,31.22839,322.65,0.61,0.71,"2026-07-13",2250,"N20","nominal","2.0NRT",288.56,4.65,"N"
"3996",41.25763,31.41137,301.03,0.54,0.68,"2026-07-13",2254,"N20","nominal","2.0NRT",286.05,1.31,"N"
"3997",56.61365,54.23584,295.9,0.39,0.36,"2026-07-13",2250,"N20","nominal","2.0NRT",285.64,0.41,"N"
"3998",39.71946,47.43733,307.4,0.39,0.36,"2026-07-13",2254,"N20","nominal","2.0NRT",293.9,0.74,"N"
"3999",56.26126,53.47946,299.86,0.38,0.36,"2026-07-13",2250,"N20","nominal","2.0NRT",288.29,0.39,"N"
"4000",39.71617,47.4364,307.46,0.39,0.36,"2026-07-13",2254,"N20","nominal","2.0NRT",293.39,0.74,"N"
"4001",54.7807,58.20635,298.06,0.47,0.4,"2026-07-13",2250,"N20","nominal","2.0NRT",286.92,0.61,"N"
"4002",41.18747,32.6366,298.1,0.47,0.64,"2026-07-13",2254,"N20","nominal","2.0NRT",287.17,1.73,"N"
"4003",50.06602,73.0651,297.84,0.76,0.77,"2026-07-13",2250,"N20","nominal","2.0NRT",286.64,1.57,"N"
"4004",41.26004,31.43054,304.75,0.54,0.68,"2026-07-13",2254,"N20","nominal","2.0NRT",286.72,3.15,"N"
"4005",50.04154,73.00495,302.64,0.76,0.77,"2026-07-13",2250,"N20","nominal","2.0NRT",287.26,1.39,"N"
"4006",41.25432,31.4103,298.71,0.54,0.68,"2026-07-13",2254,"N20","nominal","2.0NRT",286.17,2.27,"N"
"4007",50.03793,73.01398,300.46,0.76,0.77,"2026-07-13",2250,"N20","nominal","2.0NRT",286.85,1.39,"N"
"4008",41.17794,32.6345,313.71,0.47,0.64,"2026-07-13",2254,"N20","nominal","2.0NRT",287.91,2.71,"N"
"4009",55.60935,51.94089,302.99,0.39,0.36,"2026-07-13",2250,"N20","nominal","2.0NRT",270.6,0.57,"N"
"4010",39.59395,47.56917,307.11,0.39,0.37,"2026-07-13",2254,"N20","nominal","2.0NRT",293.12,0.63,"N"
"4011",55.60197,51.94381,303.14,0.39,0.36,"2026-07-13",2250,"N20","nominal","2.0NRT",269.28,0.81,"N"
"4012",40.93642,35.88249,296.59,0.63,0.54,"2026-07-13",2254,"N20","nominal","2.0NRT",285.75,0.5,"N"
"4013",55.60418,51.90632,297.12,0.39,0.36,"2026-07-13",2250,"N20","nominal","2.0NRT",268.38,0.48,"N"
"4014",39.85635,44.73422,310.99,0.39,0.36,"2026-07-13",2254,"N20","nominal","2.0NRT",296.27,1.14,"N"
"4015",55.60186,51.89878,317.97,0.39,0.36,"2026-07-13",2250,"N20","nominal","2.0NRT",268.87,0.92,"N"
"4016",41.02096,28.55397,301.25,0.76,0.77,"2026-07-13",2254,"N20","nominal","2.0NRT",284.52,2.37,"N"
"4017",54.88251,56.08628,306.01,0.42,0.37,"2026-07-13",2250,"N20","nominal","2.0NRT",290.35,1.82,"N"
"4018",36.4838,59.74809,301.71,0.55,0.68,"2026-07-13",2254,"N20","nominal","2.0NRT",291.55,0.63,"N"
"4019",55.58863,51.96315,297.89,0.39,0.36,"2026-07-13",2250,"N20","nominal","2.0NRT",269.07,0.59,"N"
"4020",39.58625,43.90355,302.38,0.41,0.37,"2026-07-13",2254,"N20","nominal","2.0NRT",289.97,0.58,"N"
"4021",55.58813,51.94366,303.81,0.39,0.36,"2026-07-13",2250,"N20","nominal","2.0NRT",267.71,0.82,"N"
"4022",39.58552,43.90075,300.54,0.41,0.37,"2026-07-13",2254,"N20","nominal","2.0NRT",290.06,0.49,"N"
"4023",54.85631,56.11283,303.33,0.42,0.37,"2026-07-13",2250,"N20","nominal","2.0NRT",289.61,0.54,"N"
"4024",37.08234,55.0062,314.42,0.59,0.53,"2026-07-13",2254,"N20","nominal","2.0NRT",294.79,2.89,"N"
"4025",54.85302,56.11092,299.73,0.42,0.37,"2026-07-13",2250,"N20","nominal","2.0NRT",289.26,1.16,"N"
"4026",38.43188,48.42301,303.18,0.42,0.38,"2026-07-13",2254,"N20","nominal","2.0NRT",289.48,1.09,"N"
"4027",54.84972,56.10902,312,0.42,0.37,"2026-07-13",2250,"N20","nominal","2.0NRT",289.92,1.16,"N"
"4028",40.08445,32.79603,318.58,0.45,0.63,"2026-07-13",2254,"N20","nominal","2.0NRT",284.73,2.66,"N"
"4029",56.56989,41.35455,304.44,0.5,0.49,"2026-07-13",2250,"N20","nominal","2.0NRT",282.94,1.38,"N"
"4030",40.08422,32.8018,301.88,0.45,0.63,"2026-07-13",2254,"N20","nominal","2.0NRT",285.07,2.2,"N"
"4031",56.57312,41.35831,297.65,0.5,0.49,"2026-07-13",2250,"N20","nominal","2.0NRT",282.73,0.83,"N"
"4032",40.04899,32.64908,302.8,0.46,0.63,"2026-07-13",2254,"N20","nominal","2.0NRT",288.17,0.84,"N"
"4033",56.56861,41.3574,297.44,0.5,0.49,"2026-07-13",2250,"N20","nominal","2.0NRT",283.06,0.81,"N"
"4034",40.05048,32.64892,302.36,0.46,0.63,"2026-07-13",2254,"N20","nominal","2.0NRT",287.38,0.63,"N"
"4035",56.09126,44.17406,300.81,0.39,0.44,"2026-07-13",2250,"N20","nominal","2.0NRT",275.7,0.93,"N"
"4036",39.95958,33.14338,301.65,0.43,0.62,"2026-07-13",2254,"N20","nominal","2.0NRT",286.27,0.8,"N"
"4037",51.14692,67.97093,328.07,0.45,0.63,"2026-07-13",2250,"N20","nominal","2.0NRT",289.04,5.67,"N"
"4038",40.05848,28.42628,327.92,0.77,0.77,"2026-07-13",2254,"N20","nominal","2.0NRT",285.43,4.63,"N"
"4039",51.11555,67.96639,305.31,0.45,0.63,"2026-07-13",2250,"N20","nominal","2.0NRT",281.5,2.59,"N"
"4040",39.72296,36.93616,295.84,0.54,0.51,"2026-07-13",2254,"N20","nominal","2.0NRT",285.65,1.02,"N"
"4041",51.11365,67.97208,306.23,0.45,0.63,"2026-07-13",2250,"N20","nominal","2.0NRT",287.09,2.59,"N"
"4042",39.32822,41.05255,310.69,0.5,0.41,"2026-07-13",2254,"N20","nominal","2.0NRT",286.85,1.1,"N"
"4043",51.11175,67.97777,305.46,0.45,0.63,"2026-07-13",2250,"N20","nominal","2.0NRT",287.22,3.07,"N"
"4044",40.05604,28.42733,326.54,0.77,0.77,"2026-07-13",2254,"N20","nominal","2.0NRT",285.49,3.85,"N"
"4045",51.10986,67.98342,311.64,0.45,0.63,"2026-07-13",2250,"N20","nominal","2.0NRT",289.75,3.07,"N"
"4046",35.3527,60.21732,300.82,0.63,0.72,"2026-07-13",2254,"N20","nominal","2.0NRT",290.51,0.8,"N"
"4047",53.46413,59.02978,300.63,0.53,0.42,"2026-07-13",2250,"N20","nominal","2.0NRT",287.38,0.92,"N"
"4048",39.83938,30.29864,301.3,0.61,0.71,"2026-07-13",2254,"N20","nominal","2.0NRT",285.12,1.01,"N"
"4049",53.45877,59.03513,348.28,0.53,0.42,"2026-07-13",2250,"N20","nominal","2.0NRT",294.33,13.81,"N"
"4050",38.24999,46.04494,309.38,0.39,0.36,"2026-07-13",2254,"N20","nominal","2.0NRT",297.94,1.73,"N"
"4051",53.47071,58.98282,302.54,0.52,0.42,"2026-07-13",2250,"N20","nominal","2.0NRT",285.28,1,"N"
"4052",38.24673,46.04411,309.12,0.39,0.36,"2026-07-13",2254,"N20","nominal","2.0NRT",298.47,1.69,"N"
"4053",53.45515,59.03286,338.22,0.53,0.42,"2026-07-13",2250,"N20","nominal","2.0NRT",290.72,13.81,"N"
"4054",53.45154,59.03054,314.88,0.53,0.42,"2026-07-13",2250,"N20","nominal","2.0NRT",287.8,1.71,"N"
"4055",36.83389,53.25214,304.86,0.48,0.48,"2026-07-13",2254,"N20","nominal","2.0NRT",293.83,0.92,"N"
"4056",53.45977,59.03647,351.64,0.53,0.42,"2026-07-13",2250,"N20","nominal","2.0NRT",291.18,14.6,"N"
"4057",36.29861,54.78545,304.32,0.6,0.53,"2026-07-13",2254,"N20","nominal","2.0NRT",294.32,1.48,"N"
"4058",53.47151,58.98403,306.42,0.52,0.42,"2026-07-13",2250,"N20","nominal","2.0NRT",285.68,1.13,"N"
"4059",39.48637,30.03619,295.19,0.63,0.72,"2026-07-13",2254,"N20","nominal","2.0NRT",283.64,1.43,"N"
"4060",53.46149,59.02883,303.88,0.53,0.42,"2026-07-13",2250,"N20","nominal","2.0NRT",287.69,3.58,"N"
"4061",39.4894,30.03863,295.31,0.63,0.72,"2026-07-13",2254,"N20","nominal","2.0NRT",284,1.13,"N"
"4062",53.45615,59.03419,353.27,0.53,0.42,"2026-07-13",2250,"N20","nominal","2.0NRT",292.5,14.6,"N"
"4063",38.417,43.23988,302.34,0.41,0.37,"2026-07-13",2254,"N20","nominal","2.0NRT",291.53,1.13,"N"
"4064",53.45254,59.03188,317.95,0.53,0.42,"2026-07-13",2250,"N20","nominal","2.0NRT",287.68,2.26,"N"
"4065",38.63173,41.14075,307.46,0.49,0.4,"2026-07-13",2254,"N20","nominal","2.0NRT",292.61,1.17,"N"
"4066",53.44002,59.03244,306.68,0.53,0.42,"2026-07-13",2250,"N20","nominal","2.0NRT",288.24,1.86,"N"
"4067",39.11498,34.11833,300.86,0.38,0.58,"2026-07-13",2254,"N20","nominal","2.0NRT",284.7,0.22,"N"
"4068",53.42963,59.06021,299.46,0.53,0.42,"2026-07-13",2250,"N20","nominal","2.0NRT",288.75,1.23,"N"
"4069",38.66319,39.23386,305.33,0.4,0.44,"2026-07-13",2254,"N20","nominal","2.0NRT",294.16,0.69,"N"
"4070",53.4277,59.05041,304.2,0.53,0.42,"2026-07-13",2250,"N20","nominal","2.0NRT",288.56,1.23,"N"
"4071",37.41838,47.04775,309.94,0.4,0.37,"2026-07-13",2254,"N20","nominal","2.0NRT",290.8,1.11,"N"
"4072",53.42601,59.05791,307.05,0.53,0.42,"2026-07-13",2250,"N20","nominal","2.0NRT",290.26,1.23,"N"
"4073",38.4549,38.7263,305.29,0.42,0.45,"2026-07-13",2254,"N20","nominal","2.0NRT",294.93,1.45,"N"
"4074",55.80024,38.33681,299.54,0.32,0.55,"2026-07-13",2250,"N20","nominal","2.0NRT",283.7,0.37,"N"
"4075",37.42528,46.01052,314,0.39,0.36,"2026-07-13",2254,"N20","nominal","2.0NRT",295.84,1.58,"N"
"4076",53.66451,55.97456,300.82,0.43,0.38,"2026-07-13",2250,"N20","nominal","2.0NRT",288.05,1.14,"N"
"4077",37.41962,46.04491,316.31,0.39,0.36,"2026-07-13",2254,"N20","nominal","2.0NRT",297.38,1.58,"N"
"4078",55.38602,42.18354,298.54,0.45,0.47,"2026-07-13",2250,"N20","nominal","2.0NRT",282.87,0.61,"N"
"4079",37.09654,47.90502,311.18,0.42,0.38,"2026-07-13",2254,"N20","nominal","2.0NRT",295.65,1.28,"N"
"4080",55.25341,37.09536,297.04,0.36,0.57,"2026-07-13",2250,"N20","nominal","2.0NRT",284.02,0.22,"N"
"4081",37.9605,41.70415,308.66,0.46,0.39,"2026-07-13",2254,"N20","nominal","2.0NRT",296.69,1.25,"N"
"4082",55.06425,38.84246,295.16,0.6,0.53,"2026-07-13",2250,"N20","nominal","2.0NRT",283.94,0.83,"N"
"4083",35.82415,52.80611,298.98,0.48,0.48,"2026-07-13",2257,"N20","nominal","2.0NRT",288.59,1.05,"N"
"4084",49.75603,68.03845,303.71,0.5,0.66,"2026-07-13",2250,"N20","nominal","2.0NRT",288.33,0.77,"N"
"4085",35.6357,53.47916,307.56,0.53,0.5,"2026-07-13",2257,"N20","nominal","2.0NRT",296.3,3.21,"N"
"4086",49.75397,68.04447,300.44,0.5,0.66,"2026-07-13",2250,"N20","nominal","2.0NRT",289.01,0.77,"N"
"4087",36.56504,48.80513,321.49,0.46,0.39,"2026-07-13",2257,"N20","nominal","2.0NRT",292.15,2.36,"N"
"4088",49.78434,67.93575,302.74,0.5,0.66,"2026-07-13",2250,"N20","nominal","2.0NRT",290.8,1.65,"N"
"4089",37.74593,39.43863,315.99,0.57,0.43,"2026-07-13",2257,"N20","nominal","2.0NRT",293.6,1.92,"N"
"4090",49.77477,67.94363,303.91,0.5,0.66,"2026-07-13",2250,"N20","nominal","2.0NRT",290.53,1.01,"N"
"4091",37.74197,39.43793,306.49,0.57,0.43,"2026-07-13",2257,"N20","nominal","2.0NRT",292.17,0.98,"N"
"4092",49.7727,67.94968,304.16,0.5,0.66,"2026-07-13",2250,"N20","nominal","2.0NRT",290.78,1.01,"N"
"4093",37.67795,39.31678,306.19,0.38,0.43,"2026-07-13",2257,"N20","nominal","2.0NRT",293.39,0.75,"N"
"4094",49.77064,67.9557,306.47,0.5,0.66,"2026-07-13",2250,"N20","nominal","2.0NRT",290.57,1.13,"N"
"4095",35.83083,50.89579,303.61,0.39,0.44,"2026-07-13",2257,"N20","nominal","2.0NRT",293.35,0.87,"N"
"4096",49.76859,67.96169,305.36,0.5,0.66,"2026-07-13",2250,"N20","nominal","2.0NRT",290.4,1.13,"N"
"4097",35.71642,51.16072,317.61,0.4,0.44,"2026-07-13",2257,"N20","nominal","2.0NRT",297.15,2.62,"N"
"4098",49.7443,68.01238,304.17,0.5,0.66,"2026-07-13",2250,"N20","nominal","2.0NRT",289.75,1.42,"N"
"4099",37.13811,42.79256,310.31,0.41,0.37,"2026-07-13",2257,"N20","nominal","2.0NRT",296.91,1.28,"N"
"4100",49.72701,68.06264,297.71,0.51,0.66,"2026-07-13",2250,"N20","nominal","2.0NRT",286.66,0.73,"N"
"4101",35.57742,51.51161,322.79,0.42,0.45,"2026-07-13",2257,"N20","nominal","2.0NRT",300.58,3.45,"N"
"4102",49.72807,68.03946,301.62,0.5,0.66,"2026-07-13",2250,"N20","nominal","2.0NRT",286.97,1.4,"N"
"4103",33.62704,59.1676,300.53,0.61,0.71,"2026-07-13",2257,"N20","nominal","2.0NRT",288.57,0.84,"N"
"4104",49.75206,68.04151,304.72,0.5,0.66,"2026-07-13",2250,"N20","nominal","2.0NRT",288.97,0.72,"N"
"4105",35.53635,51.42248,314.11,0.41,0.45,"2026-07-13",2257,"N20","nominal","2.0NRT",300.54,3.54,"N"
"4106",49.782,67.9323,306.2,0.5,0.66,"2026-07-13",2250,"N20","nominal","2.0NRT",290.86,1.35,"N"
"4107",37.0789,42.55723,310.33,0.42,0.38,"2026-07-13",2257,"N20","nominal","2.0NRT",300.04,2.1,"N"
"4108",49.77581,67.9507,305.27,0.5,0.66,"2026-07-13",2250,"N20","nominal","2.0NRT",290.95,1.31,"N"
"4109",35.52219,51.40849,313.76,0.41,0.45,"2026-07-13",2257,"N20","nominal","2.0NRT",297.16,3.1,"N"
"4110",49.76839,67.95238,301.47,0.5,0.66,"2026-07-13",2250,"N20","nominal","2.0NRT",290.15,1.04,"N"
"4111",37.48743,38.7221,314.96,0.41,0.45,"2026-07-13",2257,"N20","nominal","2.0NRT",293.48,0.85,"N"
"4112",49.76637,67.9584,306.11,0.5,0.66,"2026-07-13",2250,"N20","nominal","2.0NRT",290.92,1.76,"N"
"4113",37.09599,42.06787,310.88,0.43,0.38,"2026-07-13",2257,"N20","nominal","2.0NRT",295.77,1.32,"N"
"4114",49.74769,68.01373,303.97,0.5,0.66,"2026-07-13",2250,"N20","nominal","2.0NRT",290.05,1.33,"N"
"4115",36.89114,43.43135,326.77,0.4,0.37,"2026-07-13",2257,"N20","nominal","2.0NRT",295.4,1.41,"N"
"4116",49.73386,68.0343,300.28,0.5,0.66,"2026-07-13",2250,"N20","nominal","2.0NRT",288.41,1.04,"N"
"4117",36.89178,43.42694,307.68,0.4,0.37,"2026-07-13",2257,"N20","nominal","2.0NRT",291.85,1.41,"N"
"4118",49.73169,68.04073,301.63,0.5,0.66,"2026-07-13",2250,"N20","nominal","2.0NRT",288.03,0.82,"N"
"4119",35.52254,51.13073,304.9,0.4,0.44,"2026-07-13",2257,"N20","nominal","2.0NRT",294.26,0.92,"N"
"4120",49.72953,68.04708,301.68,0.51,0.66,"2026-07-13",2250,"N20","nominal","2.0NRT",287.98,0.82,"N"
"4121",36.869,43.48972,331.95,0.4,0.37,"2026-07-13",2257,"N20","nominal","2.0NRT",299.55,4.47,"N"
"4122",49.7274,68.05341,300.31,0.51,0.66,"2026-07-13",2250,"N20","nominal","2.0NRT",287.75,0.48,"N"
"4123",49.72525,68.05973,299.28,0.51,0.66,"2026-07-13",2250,"N20","nominal","2.0NRT",287.65,0.48,"N"
"4124",35.30591,52.04725,325.61,0.45,0.47,"2026-07-13",2257,"N20","nominal","2.0NRT",296.13,3.02,"N"
"4125",35.30173,52.04591,339.51,0.45,0.47,"2026-07-13",2257,"N20","nominal","2.0NRT",298.58,3.02,"N"
"4126",52.91415,55.72523,301.37,0.43,0.38,"2026-07-13",2250,"N20","nominal","2.0NRT",285.71,0.38,"N"
"4127",35.29755,52.04459,310.5,0.45,0.47,"2026-07-13",2257,"N20","nominal","2.0NRT",296.1,3.02,"N"
"4128",48.73092,70.08511,306.42,0.66,0.73,"2026-07-13",2250,"N20","nominal","2.0NRT",287.69,3.85,"N"
"4129",36.86866,43.14159,334.69,0.4,0.37,"2026-07-13",2257,"N20","nominal","2.0NRT",296.43,2.98,"N"
"4130",54.55243,39.72854,300.4,0.55,0.51,"2026-07-13",2250,"N20","nominal","2.0NRT",283.44,0.96,"N"
"4131",54.55135,39.73215,296.43,0.55,0.51,"2026-07-13",2250,"N20","nominal","2.0NRT",283.54,1.22,"N"
"4132",36.8653,43.14091,315.48,0.4,0.37,"2026-07-13",2257,"N20","nominal","2.0NRT",296.05,2.98,"N"
"4133",37.4558,37.68301,337.53,0.46,0.47,"2026-07-13",2257,"N20","nominal","2.0NRT",297.08,2.71,"N"
"4134",53.04008,52.41705,302.2,0.39,0.36,"2026-07-13",2250,"N20","nominal","2.0NRT",288.04,0.84,"N"
"4135",53.03686,52.41556,303.32,0.39,0.36,"2026-07-13",2250,"N20","nominal","2.0NRT",288.61,1.02,"N"
"4136",37.45146,37.68233,310.75,0.46,0.47,"2026-07-13",2257,"N20","nominal","2.0NRT",295.36,2.71,"N"
"4137",54.48606,37.33856,304.45,0.34,0.56,"2026-07-13",2250,"N20","nominal","2.0NRT",284.59,0.69,"N"
"4138",36.94683,42.13383,327.3,0.43,0.38,"2026-07-13",2257,"N20","nominal","2.0NRT",300.64,2.13,"N"
"4139",54.48085,36.8059,306.26,0.36,0.57,"2026-07-13",2250,"N20","nominal","2.0NRT",285.8,0.77,"N"
"4140",36.94178,42.17216,325.8,0.43,0.38,"2026-07-13",2257,"N20","nominal","2.0NRT",299.09,2.74,"N"
"4141",54.21785,38.92746,298.5,0.59,0.53,"2026-07-13",2250,"N20","nominal","2.0NRT",284.98,1.18,"N"
"4142",36.94745,42.12904,313.63,0.43,0.38,"2026-07-13",2257,"N20","nominal","2.0NRT",298.05,2.13,"N"
"4143",54.16843,37.71619,309.99,0.33,0.55,"2026-07-13",2250,"N20","nominal","2.0NRT",285.61,1.49,"N"
"4144",36.77706,43.32384,332.09,0.4,0.37,"2026-07-13",2257,"N20","nominal","2.0NRT",305.68,8.13,"N"
"4145",54.1578,37.72548,297.25,0.33,0.55,"2026-07-13",2250,"N20","nominal","2.0NRT",286.21,0.79,"N"
"4146",36.93767,42.12205,307.95,0.43,0.38,"2026-07-13",2257,"N20","nominal","2.0NRT",296.33,0.81,"N"
"4147",54.15268,37.72496,303.42,0.33,0.55,"2026-07-13",2250,"N20","nominal","2.0NRT",284.88,0.79,"N"
"4148",36.7485,43.4995,314.8,0.4,0.37,"2026-07-13",2257,"N20","nominal","2.0NRT",300.23,2.44,"N"
"4149",54.14262,37.71868,296.08,0.33,0.55,"2026-07-13",2250,"N20","nominal","2.0NRT",283.65,0.58,"N"
"4150",36.91636,41.89692,313.51,0.44,0.38,"2026-07-13",2257,"N20","nominal","2.0NRT",296.17,1.09,"N"
"4151",54.133,37.55143,297.05,0.34,0.56,"2026-07-13",2250,"N20","nominal","2.0NRT",284.19,0.55,"N"
"4152",37.27629,38.73198,310.19,0.4,0.45,"2026-07-13",2257,"N20","nominal","2.0NRT",297.57,1.55,"N"
"4153",52.27871,54.45176,322.69,0.42,0.37,"2026-07-13",2250,"N20","nominal","2.0NRT",289.02,1.49,"N"
"4154",37.29448,37.15697,306.93,0.49,0.49,"2026-07-13",2257,"N20","nominal","2.0NRT",295.31,1.35,"N"
"4155",50.91566,60.24648,300.73,0.45,0.47,"2026-07-13",2250,"N20","nominal","2.0NRT",289.5,0.78,"N"
"4156",37.09081,38.80847,317.91,0.4,0.44,"2026-07-13",2257,"N20","nominal","2.0NRT",297.66,1.97,"N"
"4157",50.91163,60.24396,307.91,0.45,0.47,"2026-07-13",2250,"N20","nominal","2.0NRT",289.45,0.78,"N"
"4158",36.90681,40.40694,311.27,0.5,0.41,"2026-07-13",2257,"N20","nominal","2.0NRT",294.94,0.95,"N"
"4159",52.55678,52.38445,315.53,0.39,0.36,"2026-07-13",2250,"N20","nominal","2.0NRT",286.79,0.97,"N"
"4160",36.25689,44.38509,309.19,0.39,0.36,"2026-07-13",2257,"N20","nominal","2.0NRT",295.55,0.94,"N"
"4161",50.90913,60.23544,300.46,0.45,0.47,"2026-07-13",2250,"N20","nominal","2.0NRT",289,0.71,"N"
"4162",35.30814,49.21424,305.4,0.49,0.41,"2026-07-13",2257,"N20","nominal","2.0NRT",293.72,0.96,"N"
"4163",50.90761,60.24142,302.74,0.45,0.47,"2026-07-13",2250,"N20","nominal","2.0NRT",289.51,0.71,"N"
"4164",35.9272,45.37253,340.02,0.39,0.36,"2026-07-13",2257,"N20","nominal","2.0NRT",301.21,6.05,"N"
"4165",50.90511,60.2329,299.64,0.45,0.47,"2026-07-13",2250,"N20","nominal","2.0NRT",289.4,0.71,"N"
"4166",35.92787,45.36838,305.79,0.39,0.36,"2026-07-13",2257,"N20","nominal","2.0NRT",293.88,2.4,"N"
"4167",50.88645,60.26984,305.79,0.45,0.47,"2026-07-13",2250,"N20","nominal","2.0NRT",289.54,1.37,"N"
"4168",35.92393,45.37172,314.96,0.39,0.36,"2026-07-13",2257,"N20","nominal","2.0NRT",297.2,1.92,"N"
"4169",52.22942,54.12073,328.26,0.41,0.37,"2026-07-13",2250,"N20","nominal","2.0NRT",288.65,2.42,"N"
"4170",35.83411,45.91654,305.87,0.39,0.36,"2026-07-13",2257,"N20","nominal","2.0NRT",289.15,1.11,"N"
"4171",51.21373,58.47108,325.66,0.57,0.43,"2026-07-13",2250,"N20","nominal","2.0NRT",289.41,3.35,"N"
"4172",35.83223,45.90724,308.12,0.39,0.36,"2026-07-13",2257,"N20","nominal","2.0NRT",293.31,1.29,"N"
"4173",51.2295,58.36684,301.09,0.56,0.43,"2026-07-13",2250,"N20","nominal","2.0NRT",287.15,0.91,"N"
"4174",35.83152,45.9115,317.29,0.39,0.36,"2026-07-13",2257,"N20","nominal","2.0NRT",293.87,1.11,"N"
"4175",51.22771,58.37453,297.47,0.56,0.43,"2026-07-13",2250,"N20","nominal","2.0NRT",287.26,2.2,"N"
"4176",35.83081,45.91574,313.29,0.39,0.36,"2026-07-13",2257,"N20","nominal","2.0NRT",292.46,1.11,"N"
"4177",51.22006,58.35264,302.55,0.56,0.43,"2026-07-13",2250,"N20","nominal","2.0NRT",288.21,1.84,"N"
"4178",36.12595,43.78339,316.88,0.39,0.36,"2026-07-13",2257,"N20","nominal","2.0NRT",299.49,3.04,"N"
"4179",51.2205,58.35433,299.4,0.56,0.43,"2026-07-13",2250,"N20","nominal","2.0NRT",287.63,1.36,"N"
"4180",36.10082,43.6329,312.61,0.39,0.36,"2026-07-13",2257,"N20","nominal","2.0NRT",298.11,0.93,"N"
"4181",51.87575,54.76104,301.63,0.43,0.38,"2026-07-13",2250,"N20","nominal","2.0NRT",289.98,1.57,"N"
"4182",36.08234,43.64215,315.12,0.39,0.36,"2026-07-13",2257,"N20","nominal","2.0NRT",299.39,1.22,"N"
"4183",51.87473,54.74741,332.62,0.43,0.38,"2026-07-13",2250,"N20","nominal","2.0NRT",299.99,14.34,"N"
"4184",36.1223,43.29623,319.78,0.4,0.37,"2026-07-13",2257,"N20","nominal","2.0NRT",294.28,1.48,"N"
"4185",51.87241,54.7593,330.7,0.43,0.38,"2026-07-13",2250,"N20","nominal","2.0NRT",292.67,5.22,"N"
"4186",36.11896,43.2955,322.91,0.4,0.37,"2026-07-13",2257,"N20","nominal","2.0NRT",295.7,2.22,"N"
"4187",51.87357,54.75336,302.98,0.43,0.38,"2026-07-13",2250,"N20","nominal","2.0NRT",290,14.34,"N"
"4188",36.01887,43.68336,323.57,0.39,0.36,"2026-07-13",2257,"N20","nominal","2.0NRT",300.44,2.67,"N"
"4189",51.90644,54.51407,304,0.42,0.38,"2026-07-13",2250,"N20","nominal","2.0NRT",288.64,0.63,"N"
"4190",36.00012,43.76354,334.53,0.39,0.36,"2026-07-13",2257,"N20","nominal","2.0NRT",302.9,4.42,"N"
"4191",51.86541,54.72849,296.33,0.43,0.38,"2026-07-13",2250,"N20","nominal","2.0NRT",286.31,0.39,"N"
"4192",35.99681,43.76281,311.43,0.39,0.36,"2026-07-13",2257,"N20","nominal","2.0NRT",300.55,1.7,"N"
"4193",52.07767,53.35744,298.82,0.4,0.37,"2026-07-13",2250,"N20","nominal","2.0NRT",287.56,0.45,"N"
"4194",36.80108,37.01868,306.81,0.49,0.49,"2026-07-13",2257,"N20","nominal","2.0NRT",295.77,0.84,"N"
"4195",51.64307,55.58995,322.56,0.45,0.39,"2026-07-13",2250,"N20","nominal","2.0NRT",287.72,2.23,"N"
"4196",35.98231,43.76843,331.3,0.39,0.36,"2026-07-13",2257,"N20","nominal","2.0NRT",305.28,3.85,"N"
"4197",52.01516,53.64277,302.12,0.4,0.37,"2026-07-13",2250,"N20","nominal","2.0NRT",287.27,0.5,"N"
"4198",35.98167,43.77272,313.79,0.39,0.36,"2026-07-13",2257,"N20","nominal","2.0NRT",303.45,3.85,"N"
"4199",51.59083,55.47939,309.22,0.45,0.39,"2026-07-13",2250,"N20","nominal","2.0NRT",288.49,1.18,"N"
"4200",35.97442,43.77553,313.9,0.39,0.36,"2026-07-13",2257,"N20","nominal","2.0NRT",301.51,2.83,"N"
"4201",51.59611,55.28418,329.4,0.44,0.39,"2026-07-13",2250,"N20","nominal","2.0NRT",287.16,2.78,"N"
"4202",35.96908,43.76552,319.19,0.39,0.36,"2026-07-13",2257,"N20","nominal","2.0NRT",302.99,4.46,"N"
