"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9656",45.83077,61.42558,354.46,0.73,0.76,"2023-10-15",724,1,"nominal","2.0NRT",289.78,13.05,"D"
"9657",49.24364,38.31354,325.74,0.45,0.63,"2023-10-15",905,1,"nominal","2.0NRT",292.41,1.99,"D"
"9658",50.3878,40.66574,325.58,0.33,0.55,"2023-10-15",905,1,"nominal","2.0NRT",291.72,1.44,"D"
"9659",53.11333,53.09932,326.91,0.38,0.36,"2023-10-15",905,1,"nominal","2.0NRT",286.04,1.04,"D"
"9660",53.03924,52.40996,328.13,0.39,0.36,"2023-10-15",905,1,"nominal","2.0NRT",287.54,1.93,"D"
"9661",54.59767,67.78808,355.68,0.36,0.58,"2023-10-15",905,1,"nominal","2.0NRT",283.39,6.54,"D"
"9662",53.08359,50.95092,334.39,0.4,0.37,"2023-10-15",905,1,"nominal","2.0NRT",290.5,3.17,"D"
"9663",51.38469,42.48059,339.53,0.52,0.5,"2023-10-15",905,1,"nominal","2.0NRT",291.91,4.74,"D"
"9664",51.38166,42.48347,329.36,0.52,0.5,"2023-10-15",905,1,"nominal","2.0NRT",291.21,3.2,"D"
"9665",51.47973,42.6104,339.03,0.51,0.49,"2023-10-15",905,1,"nominal","2.0NRT",293.18,11.6,"D"
"9666",55.21928,67.01093,350.58,0.34,0.56,"2023-10-15",905,1,"nominal","2.0NRT",276.03,11.1,"D"
"9667",55.21911,67.00548,351.06,0.34,0.56,"2023-10-15",905,1,"nominal","2.0NRT",279.27,11.1,"D"
"9668",50.24762,36.59695,367,0.48,0.65,"2023-10-15",905,1,"high","2.0NRT",290.12,10.62,"D"
"9669",51.15633,38.41574,336.69,0.38,0.59,"2023-10-15",905,1,"nominal","2.0NRT",289.96,2.62,"D"
"9670",51.1591,38.41263,326.14,0.38,0.59,"2023-10-15",905,1,"nominal","2.0NRT",289.84,2.95,"D"
"9671",52.66488,43.62604,336.77,0.43,0.46,"2023-10-15",905,1,"nominal","2.0NRT",295.56,24.65,"D"
"9672",52.69712,43.36378,340.16,0.44,0.46,"2023-10-15",905,1,"nominal","2.0NRT",294.05,81.85,"D"
"9673",52.714,43.39472,327.56,0.44,0.46,"2023-10-15",905,1,"nominal","2.0NRT",290.48,2.32,"D"
"9674",52.72092,43.40413,344.38,0.44,0.46,"2023-10-15",905,1,"nominal","2.0NRT",291.09,6.88,"D"
"9675",52.71943,43.39808,351.75,0.44,0.46,"2023-10-15",905,1,"nominal","2.0NRT",291.98,6.88,"D"
"9676",52.6259,42.85325,337.96,0.46,0.47,"2023-10-15",905,1,"nominal","2.0NRT",289.05,3.65,"D"
"9677",52.62787,42.85191,337.07,0.46,0.47,"2023-10-15",905,1,"nominal","2.0NRT",288.56,7.75,"D"
"9678",51.69532,38.59306,329.98,0.36,0.57,"2023-10-15",905,1,"nominal","2.0NRT",288.36,1.88,"D"
"9679",53.65353,46.01984,331.57,0.5,0.41,"2023-10-15",905,1,"nominal","2.0NRT",284.1,3.42,"D"
"9680",56.35886,71.96249,336.77,0.54,0.68,"2023-10-15",905,1,"nominal","2.0NRT",281.37,17.17,"D"
"9681",56.36515,71.9628,348.95,0.54,0.68,"2023-10-15",905,1,"nominal","2.0NRT",279.5,17.17,"D"
"9682",56.36526,71.9539,349.81,0.54,0.68,"2023-10-15",905,1,"nominal","2.0NRT",288.14,17.17,"D"
"9683",52.55517,39.57775,342.52,0.62,0.54,"2023-10-15",905,1,"nominal","2.0NRT",290.27,16.41,"D"
"9684",52.55961,39.57412,344.45,0.62,0.54,"2023-10-15",905,1,"nominal","2.0NRT",291.32,30.24,"D"
"9685",52.55756,39.57761,347.12,0.61,0.54,"2023-10-15",905,1,"nominal","2.0NRT",292.88,33.8,"D"
"9686",52.55514,39.56929,327.84,0.62,0.54,"2023-10-15",905,1,"nominal","2.0NRT",289.35,19.5,"D"
"9687",55.13597,50.55421,328.87,0.39,0.36,"2023-10-15",905,1,"nominal","2.0NRT",284.73,5.58,"D"
"9688",55.61391,49.66072,335.76,0.39,0.37,"2023-10-15",905,1,"nominal","2.0NRT",280.53,3.49,"D"
"9689",59.87032,68.88947,339.24,0.42,0.61,"2023-10-15",907,1,"nominal","2.0NRT",277.93,4.4,"D"
"9690",59.87661,68.98995,338.3,0.42,0.61,"2023-10-15",907,1,"nominal","2.0NRT",279.3,3.19,"D"
"9691",59.87183,68.8869,352.76,0.42,0.61,"2023-10-15",907,1,"nominal","2.0NRT",280.17,4.69,"D"
"9692",60.71468,72.51853,347.22,0.56,0.69,"2023-10-15",907,1,"nominal","2.0NRT",278.76,6.64,"D"
"9693",45.82975,61.42604,334.26,0.49,0.4,"2023-10-15",905,1,"nominal","2.0NRT",297.14,6.87,"D"
"9694",29.93855,50.8412,336.51,0.37,0.58,"2023-10-15",900,1,"low","2.0NRT",308.77,3.2,"D"
"9695",33.06992,70.24719,333.3,0.32,0.55,"2023-10-15",900,1,"nominal","2.0NRT",291.07,2.4,"D"
"9696",33.06947,70.24895,334.14,0.32,0.55,"2023-10-15",900,1,"nominal","2.0NRT",292.03,4.94,"D"
"9697",30.03406,50.64038,335.72,0.38,0.59,"2023-10-15",900,1,"nominal","2.0NRT",309.54,4.94,"D"
"9698",30.03313,50.63654,337.33,0.38,0.59,"2023-10-15",900,1,"nominal","2.0NRT",309.87,4.42,"D"
"9699",30.03942,50.63936,367,0.38,0.59,"2023-10-15",900,1,"high","2.0NRT",310.42,4.94,"D"
"9700",30.03848,50.63545,343.11,0.38,0.59,"2023-10-15",900,1,"nominal","2.0NRT",310.26,4.42,"D"
"9701",30.32114,51.35674,346.08,0.34,0.56,"2023-10-15",900,1,"nominal","2.0NRT",305.62,2.76,"D"
"9702",29.94551,49.68908,336.37,0.43,0.62,"2023-10-15",900,1,"nominal","2.0NRT",297.04,5.01,"D"
"9703",29.94444,49.68478,340.6,0.43,0.62,"2023-10-15",900,1,"nominal","2.0NRT",297.97,5.12,"D"
"9704",30.15407,50.4236,367,0.39,0.59,"2023-10-15",900,1,"high","2.0NRT",313.74,15.25,"D"
"9705",30.25002,50.77922,367,0.37,0.58,"2023-10-15",900,1,"high","2.0NRT",311.32,7.85,"D"
"9706",30.25252,50.78977,344.38,0.37,0.58,"2023-10-15",900,1,"nominal","2.0NRT",310.67,2.2,"D"
"9707",30.25509,50.77726,367,0.37,0.58,"2023-10-15",900,1,"high","2.0NRT",310.1,9.25,"D"
"9708",30.25417,50.77337,354.44,0.37,0.58,"2023-10-15",900,1,"nominal","2.0NRT",310.5,7.42,"D"
"9709",30.26013,50.7752,367,0.37,0.58,"2023-10-15",900,1,"high","2.0NRT",309.69,9.25,"D"
"9710",30.26192,50.78278,341.95,0.37,0.58,"2023-10-15",900,1,"nominal","2.0NRT",311.44,2.04,"D"
"9711",30.25923,50.77138,345.32,0.37,0.58,"2023-10-15",900,1,"nominal","2.0NRT",309.32,7.42,"D"
"9712",30.25431,50.77404,347.04,0.37,0.58,"2023-10-15",900,1,"nominal","2.0NRT",311.99,7.46,"D"
"9713",30.26029,50.77586,342.62,0.37,0.58,"2023-10-15",900,1,"nominal","2.0NRT",308.97,12.04,"D"
"9714",30.25937,50.77205,353.73,0.37,0.58,"2023-10-15",900,1,"nominal","2.0NRT",309.85,7.46,"D"
"9715",30.3631,50.67565,367,0.37,0.58,"2023-10-15",900,1,"high","2.0NRT",311.44,5.24,"D"
"9716",30.39472,50.62231,367,0.37,0.58,"2023-10-15",900,1,"high","2.0NRT",317.42,9.31,"D"
"9717",30.3938,50.61847,354.11,0.37,0.58,"2023-10-15",900,1,"nominal","2.0NRT",313.23,9.31,"D"
"9718",30.29513,50.09303,347.15,0.4,0.6,"2023-10-15",900,1,"nominal","2.0NRT",308.6,4.17,"D"
"9719",30.29413,50.08892,339.53,0.4,0.6,"2023-10-15",900,1,"nominal","2.0NRT",309.98,3.7,"D"
"9720",30.34954,50.29421,337.94,0.39,0.59,"2023-10-15",900,1,"low","2.0NRT",312.11,2.36,"D"
"9721",30.34859,50.29028,338.09,0.39,0.59,"2023-10-15",900,1,"nominal","2.0NRT",312.91,2.36,"D"
"9722",30.41375,50.53862,336.67,0.38,0.58,"2023-10-15",900,1,"nominal","2.0NRT",310.76,2.19,"D"
"9723",30.35487,50.29277,353.96,0.39,0.59,"2023-10-15",900,1,"nominal","2.0NRT",309.8,2.36,"D"
"9724",30.48431,50.48809,355.01,0.38,0.58,"2023-10-15",900,1,"nominal","2.0NRT",309.86,6.62,"D"
"9725",30.48337,50.48422,354.95,0.38,0.58,"2023-10-15",900,1,"nominal","2.0NRT",315.12,6.62,"D"
"9726",30.35345,49.92596,338.99,0.41,0.6,"2023-10-15",900,1,"nominal","2.0NRT",309.06,2.47,"D"
"9727",30.35245,49.9219,337.37,0.41,0.61,"2023-10-15",900,1,"nominal","2.0NRT",310.73,2.8,"D"
"9728",30.36049,49.88352,367,0.41,0.61,"2023-10-15",900,1,"high","2.0NRT",312.12,5.9,"D"
"9729",30.4977,50.4505,338.33,0.38,0.59,"2023-10-15",900,1,"nominal","2.0NRT",310.33,2.6,"D"
"9730",30.49681,50.44679,339.5,0.38,0.59,"2023-10-15",900,1,"nominal","2.0NRT",312.64,2.6,"D"
"9731",30.50288,50.44869,343.55,0.38,0.59,"2023-10-15",900,1,"nominal","2.0NRT",307.93,2.6,"D"
"9732",30.50199,50.44499,342.23,0.38,0.59,"2023-10-15",900,1,"nominal","2.0NRT",309.91,2.6,"D"
"9733",30.3906,49.8646,349.26,0.41,0.61,"2023-10-15",900,1,"nominal","2.0NRT",309.74,9.28,"D"
"9734",30.38954,49.86038,353.29,0.41,0.61,"2023-10-15",900,1,"nominal","2.0NRT",318.3,9.28,"D"
"9735",30.40037,49.83359,343.13,0.41,0.61,"2023-10-15",900,1,"nominal","2.0NRT",311.95,4.31,"D"
"9736",29.89742,47.73107,335.87,0.56,0.69,"2023-10-15",900,1,"low","2.0NRT",310.43,6.05,"D"
"9737",29.89593,47.72547,351.59,0.56,0.69,"2023-10-15",900,1,"nominal","2.0NRT",311.85,7.46,"D"
"9738",30.44764,49.83618,343.41,0.41,0.61,"2023-10-15",900,1,"nominal","2.0NRT",315.31,2.75,"D"
"9739",30.56278,50.01854,367,0.4,0.6,"2023-10-15",900,1,"high","2.0NRT",311.1,5.57,"D"
"9740",30.573,49.9194,346.37,0.4,0.6,"2023-10-15",900,1,"nominal","2.0NRT",313.82,3.63,"D"
"9741",30.71941,49.82704,367,0.41,0.6,"2023-10-15",900,1,"high","2.0NRT",312.49,15.87,"D"
"9742",30.71835,49.82277,349.7,0.41,0.6,"2023-10-15",900,1,"nominal","2.0NRT",317.42,17.05,"D"
"9743",30.70761,49.54457,355,0.42,0.61,"2023-10-15",900,1,"nominal","2.0NRT",312.73,5.04,"D"
"9744",30.16609,47.41696,367,0.58,0.69,"2023-10-15",900,1,"high","2.0NRT",313.05,14.1,"D"
"9745",30.71305,49.54276,338.34,0.42,0.61,"2023-10-15",900,1,"low","2.0NRT",311.3,5.04,"D"
"9746",30.7919,49.7921,367,0.41,0.6,"2023-10-15",900,1,"high","2.0NRT",310.98,5.38,"D"
"9747",30.27301,47.74548,367,0.55,0.68,"2023-10-15",900,1,"high","2.0NRT",312.27,7.46,"D"
"9748",30.26584,47.71819,367,0.55,0.68,"2023-10-15",900,1,"high","2.0NRT",314.37,11.33,"D"
"9749",30.79073,49.78731,341.76,0.41,0.6,"2023-10-15",900,1,"nominal","2.0NRT",313.49,5.38,"D"
"9750",30.27158,47.74003,356,0.55,0.68,"2023-10-15",900,1,"nominal","2.0NRT",312.73,13.86,"D"
"9751",30.27902,47.74333,337.19,0.55,0.68,"2023-10-15",900,1,"nominal","2.0NRT",309.09,7.46,"D"
"9752",30.2733,47.72152,336.91,0.55,0.68,"2023-10-15",900,1,"nominal","2.0NRT",311.17,7.86,"D"
"9753",34.20226,72.92019,329.38,0.47,0.64,"2023-10-15",900,1,"nominal","2.0NRT",295.13,6.04,"D"
"9754",30.79248,49.79278,347.34,0.41,0.6,"2023-10-15",900,1,"nominal","2.0NRT",309.07,6.79,"D"
"9755",30.79128,49.78801,354.82,0.41,0.6,"2023-10-15",900,1,"nominal","2.0NRT",314.59,6.79,"D"
"9756",30.17005,47.41979,343.59,0.58,0.69,"2023-10-15",900,1,"nominal","2.0NRT",310.21,8.34,"D"
"9757",30.1685,47.4141,353.77,0.58,0.69,"2023-10-15",900,1,"nominal","2.0NRT",310.75,10.64,"D"
"9758",30.27129,47.74378,367,0.55,0.68,"2023-10-15",900,1,"high","2.0NRT",313.45,17.54,"D"
"9759",30.26542,47.72204,347.81,0.55,0.68,"2023-10-15",900,1,"nominal","2.0NRT",311.13,5.94,"D"
"9760",30.26395,47.71657,351.1,0.55,0.68,"2023-10-15",900,1,"nominal","2.0NRT",313.07,5.94,"D"
"9761",30.2773,47.74166,345.74,0.55,0.68,"2023-10-15",900,1,"nominal","2.0NRT",310.01,3.4,"D"
"9762",30.27747,47.71781,338.25,0.55,0.68,"2023-10-15",900,1,"low","2.0NRT",310.52,4.07,"D"
"9763",30.21597,47.39096,339.69,0.58,0.69,"2023-10-15",900,1,"low","2.0NRT",311.12,7.8,"D"
"9764",30.32544,47.72475,367,0.55,0.68,"2023-10-15",900,1,"high","2.0NRT",314.56,26.05,"D"
"9765",30.84741,49.7572,336.6,0.41,0.6,"2023-10-15",900,1,"nominal","2.0NRT",310.51,1.16,"D"
"9766",30.27719,47.3689,342.74,0.58,0.69,"2023-10-15",900,1,"nominal","2.0NRT",310.42,11.17,"D"
"9767",30.28179,47.36097,367,0.58,0.69,"2023-10-15",900,1,"high","2.0NRT",311.47,21.01,"D"
"9768",30.28331,47.3667,337.23,0.58,0.69,"2023-10-15",900,1,"nominal","2.0NRT",310.54,12.57,"D"
"9769",32.77362,58.91865,336,0.4,0.37,"2023-10-15",900,1,"low","2.0NRT",307.59,1.76,"D"
"9770",32.77695,58.91787,342.96,0.4,0.37,"2023-10-15",900,1,"nominal","2.0NRT",306.65,1.76,"D"
"9771",31.26262,51.26204,347.19,0.33,0.55,"2023-10-15",900,1,"nominal","2.0NRT",302.29,3.92,"D"
"9772",30.27956,47.36452,367,0.58,0.69,"2023-10-15",900,1,"high","2.0NRT",313.92,25.11,"D"
"9773",30.27801,47.35882,349.28,0.58,0.69,"2023-10-15",900,1,"nominal","2.0NRT",312.59,25.11,"D"
"9774",30.93576,49.85246,345.87,0.4,0.6,"2023-10-15",900,1,"nominal","2.0NRT",312.48,2.32,"D"
"9775",30.89794,49.6781,367,0.41,0.61,"2023-10-15",900,1,"high","2.0NRT",316.62,6.14,"D"
"9776",30.89903,49.68245,337.5,0.41,0.61,"2023-10-15",900,1,"nominal","2.0NRT",311.07,6.14,"D"
"9777",30.89298,49.61177,341.37,0.41,0.61,"2023-10-15",900,1,"nominal","2.0NRT",311.61,1.67,"D"
"9778",30.31633,47.35143,367,0.58,0.69,"2023-10-15",900,1,"high","2.0NRT",311.19,18.33,"D"
"9779",30.41902,47.60983,354.56,0.55,0.68,"2023-10-15",900,1,"nominal","2.0NRT",312.75,6.86,"D"
"9780",30.36072,47.34174,367,0.58,0.69,"2023-10-15",900,1,"high","2.0NRT",311.68,11.69,"D"
"9781",30.45459,47.66932,336.19,0.55,0.68,"2023-10-15",900,1,"low","2.0NRT",309.82,2.01,"D"
"9782",30.36531,47.33379,345.62,0.58,0.69,"2023-10-15",900,1,"nominal","2.0NRT",310.38,8.94,"D"
"9783",30.47622,47.60147,367,0.55,0.68,"2023-10-15",900,1,"high","2.0NRT",312.98,7.61,"D"
"9784",30.36156,47.33292,339.48,0.58,0.69,"2023-10-15",900,1,"low","2.0NRT",310.69,4.16,"D"
"9785",30.98752,49.59417,340.89,0.41,0.61,"2023-10-15",900,1,"nominal","2.0NRT",310.16,2.05,"D"
"9786",30.47569,47.60551,349.35,0.55,0.68,"2023-10-15",900,1,"nominal","2.0NRT",311.16,5.08,"D"
"9787",30.4742,47.59999,344.54,0.55,0.68,"2023-10-15",900,1,"nominal","2.0NRT",311.56,5.08,"D"
"9788",30.98054,49.51986,367,0.42,0.61,"2023-10-15",900,1,"high","2.0NRT",317.03,12.14,"D"
"9789",30.52375,47.6125,367,0.55,0.68,"2023-10-15",900,1,"high","2.0NRT",313.17,11.13,"D"
"9790",30.52831,47.60486,340.21,0.55,0.68,"2023-10-15",900,1,"nominal","2.0NRT",310.17,5.51,"D"
"9791",30.52685,47.59937,342.01,0.55,0.68,"2023-10-15",900,1,"nominal","2.0NRT",312.09,6.3,"D"
"9792",30.94419,49.18688,348.84,0.44,0.62,"2023-10-15",900,1,"nominal","2.0NRT",312.18,2.55,"D"
"9793",30.53433,47.60271,339.29,0.55,0.68,"2023-10-15",900,1,"low","2.0NRT",310.62,5.51,"D"
"9794",30.53287,47.59721,354.39,0.55,0.68,"2023-10-15",900,1,"nominal","2.0NRT",312.4,6.3,"D"
"9795",30.35058,46.84398,347.26,0.61,0.71,"2023-10-15",900,1,"nominal","2.0NRT",312.03,8.09,"D"
"9796",30.34892,46.83787,342.06,0.62,0.71,"2023-10-15",900,1,"nominal","2.0NRT",312.03,7.55,"D"
"9797",30.49314,47.32323,367,0.57,0.69,"2023-10-15",900,1,"high","2.0NRT",311.22,11.22,"D"
"9798",30.49161,47.3175,339.09,0.57,0.69,"2023-10-15",900,1,"nominal","2.0NRT",311.42,8.71,"D"
"9799",30.75061,48.28122,351.81,0.5,0.66,"2023-10-15",900,1,"nominal","2.0NRT",312.26,5.76,"D"
"9800",31.04308,49.39322,367,0.42,0.61,"2023-10-15",900,1,"high","2.0NRT",313.26,9.75,"D"
"9801",30.35122,46.84364,344.54,0.61,0.71,"2023-10-15",900,1,"nominal","2.0NRT",311.67,6.12,"D"
"9802",30.34952,46.83753,348.19,0.61,0.71,"2023-10-15",900,1,"nominal","2.0NRT",313,6.12,"D"
"9803",31.04142,49.39128,367,0.42,0.61,"2023-10-15",900,1,"high","2.0NRT",314.73,9.04,"D"
"9804",30.49648,47.32143,367,0.57,0.69,"2023-10-15",900,1,"high","2.0NRT",310.92,8.28,"D"
"9805",31.04251,49.39556,337.87,0.42,0.61,"2023-10-15",900,1,"nominal","2.0NRT",310.95,5.66,"D"
"9806",30.75345,48.27866,352.95,0.5,0.66,"2023-10-15",900,1,"nominal","2.0NRT",312.09,5.13,"D"
"9807",30.49492,47.31572,341.53,0.57,0.69,"2023-10-15",900,1,"nominal","2.0NRT",311.78,8.28,"D"
"9808",30.92363,48.8599,351.58,0.46,0.63,"2023-10-15",900,1,"nominal","2.0NRT",310,14.03,"D"
"9809",30.92245,48.85532,354.22,0.46,0.63,"2023-10-15",900,1,"nominal","2.0NRT",314.69,15.44,"D"
"9810",30.5591,47.33006,367,0.57,0.69,"2023-10-15",900,1,"high","2.0NRT",311.91,6.87,"D"
"9811",30.56063,47.33575,337.96,0.57,0.69,"2023-10-15",900,1,"nominal","2.0NRT",309.3,6.87,"D"
"9812",30.56824,47.33921,338.08,0.57,0.69,"2023-10-15",900,1,"low","2.0NRT",308.98,3.29,"D"
"9813",30.56976,47.31994,367,0.57,0.69,"2023-10-15",900,1,"high","2.0NRT",308.83,9.11,"D"
"9814",30.56823,47.31424,353.59,0.57,0.69,"2023-10-15",900,1,"nominal","2.0NRT",310.6,9.11,"D"
"9815",30.61238,47.3294,367,0.57,0.69,"2023-10-15",900,1,"high","2.0NRT",313.05,22.38,"D"
"9816",31.13195,49.32848,347.04,0.42,0.61,"2023-10-15",900,1,"nominal","2.0NRT",311.22,13.44,"D"
"9817",31.12984,49.31996,343.66,0.42,0.61,"2023-10-15",900,1,"nominal","2.0NRT",311.3,12.64,"D"
"9818",30.61846,47.32718,333.46,0.57,0.69,"2023-10-15",900,1,"nominal","2.0NRT",307.87,1.25,"D"
"9819",31.13528,49.31806,367,0.42,0.61,"2023-10-15",900,1,"high","2.0NRT",313.34,12.64,"D"
"9820",30.56636,47.10643,367,0.59,0.7,"2023-10-15",900,1,"high","2.0NRT",313.66,29.34,"D"
"9821",31.13634,49.32234,354.04,0.42,0.61,"2023-10-15",900,1,"nominal","2.0NRT",311.96,12.64,"D"
"9822",31.1296,49.32576,367,0.42,0.61,"2023-10-15",900,1,"high","2.0NRT",315.71,17.26,"D"
"9823",31.12852,49.32154,351.84,0.42,0.61,"2023-10-15",900,1,"nominal","2.0NRT",314.06,17.26,"D"
"9824",31.13396,49.31966,350.44,0.42,0.61,"2023-10-15",900,1,"nominal","2.0NRT",312.83,4.15,"D"
"9825",30.61073,47.33397,342.16,0.57,0.69,"2023-10-15",900,1,"nominal","2.0NRT",308.03,9.09,"D"
"9826",30.60918,47.32831,353.96,0.57,0.69,"2023-10-15",900,1,"nominal","2.0NRT",313.7,9.09,"D"
"9827",31.1394,49.31779,344.97,0.42,0.61,"2023-10-15",900,1,"nominal","2.0NRT",311.69,4.15,"D"
"9828",30.61527,47.32613,339.01,0.57,0.69,"2023-10-15",900,1,"nominal","2.0NRT",309.01,9.09,"D"
"9829",30.56187,47.10606,367,0.59,0.7,"2023-10-15",900,1,"high","2.0NRT",318.94,33.43,"D"
"9830",30.68379,47.33255,367,0.57,0.69,"2023-10-15",900,1,"high","2.0NRT",311.91,15.02,"D"
"9831",30.68987,47.33035,367,0.57,0.69,"2023-10-15",900,1,"high","2.0NRT",309.58,9.66,"D"
"9832",31.20939,49.21918,343.74,0.43,0.62,"2023-10-15",900,1,"nominal","2.0NRT",310.11,3.15,"D"
"9833",31.20717,49.21762,347.85,0.43,0.62,"2023-10-15",900,1,"nominal","2.0NRT",310.53,2.77,"D"
"9834",30.9277,48.02637,343.89,0.51,0.66,"2023-10-15",900,1,"nominal","2.0NRT",310.93,8.28,"D"
"9835",30.92635,48.02126,355.45,0.51,0.66,"2023-10-15",900,1,"nominal","2.0NRT",315.06,8.28,"D"
"9836",30.76065,47.32924,367,0.56,0.69,"2023-10-15",900,1,"high","2.0NRT",313.51,25.84,"D"
"9837",31.24979,49.17485,341.97,0.43,0.62,"2023-10-15",900,1,"nominal","2.0NRT",310.06,2.92,"D"
"9838",31.20603,48.95503,367,0.44,0.63,"2023-10-15",900,1,"high","2.0NRT",314.29,7.23,"D"
"9839",31.00308,48.14353,367,0.5,0.66,"2023-10-15",900,1,"high","2.0NRT",312.06,16.1,"D"
"9840",31.2127,48.95758,343.87,0.44,0.63,"2023-10-15",900,1,"nominal","2.0NRT",312.18,7.2,"D"
"9841",31.21158,48.95314,342.4,0.44,0.63,"2023-10-15",900,1,"nominal","2.0NRT",311.13,7.2,"D"
"9842",31.00177,48.13852,352.05,0.5,0.66,"2023-10-15",900,1,"nominal","2.0NRT",312.98,16.1,"D"
"9843",31.21824,48.95567,354.88,0.44,0.63,"2023-10-15",900,1,"nominal","2.0NRT",314.89,7.2,"D"
"9844",30.99149,48.02618,367,0.51,0.66,"2023-10-15",900,1,"high","2.0NRT",314.57,9.56,"D"
"9845",30.99282,48.03128,336.79,0.51,0.66,"2023-10-15",900,1,"nominal","2.0NRT",310.53,6.55,"D"
"9846",31.31848,49.28333,367,0.42,0.61,"2023-10-15",900,1,"high","2.0NRT",312.1,6.22,"D"
"9847",30.82734,47.32986,367,0.56,0.69,"2023-10-15",900,1,"high","2.0NRT",311.07,9.26,"D"
"9848",31.30129,49.11932,367,0.43,0.62,"2023-10-15",900,1,"high","2.0NRT",315.43,13.92,"D"
"9849",31.32231,49.28084,367,0.42,0.61,"2023-10-15",900,1,"high","2.0NRT",311.93,6.12,"D"
"9850",30.99359,48.02544,367,0.51,0.66,"2023-10-15",900,1,"high","2.0NRT",314.17,10.15,"D"
"9851",30.82547,47.33146,367,0.56,0.69,"2023-10-15",900,1,"high","2.0NRT",311.53,6.89,"D"
"9852",31.29982,49.12352,337.47,0.43,0.62,"2023-10-15",900,1,"low","2.0NRT",310.72,7.09,"D"
"9853",31.29871,49.11918,355.83,0.43,0.62,"2023-10-15",900,1,"nominal","2.0NRT",313.77,13.79,"D"
"9854",32.39223,53.75986,336.76,0.44,0.46,"2023-10-15",900,1,"low","2.0NRT",310.79,3.44,"D"
"9855",30.88,47.33642,367,0.56,0.69,"2023-10-15",900,1,"high","2.0NRT",310.79,18.67,"D"
"9856",30.8785,47.33085,342.06,0.56,0.69,"2023-10-15",900,1,"nominal","2.0NRT",310.56,14.37,"D"
"9857",30.88606,47.33424,354.99,0.56,0.69,"2023-10-15",900,1,"nominal","2.0NRT",309.57,9.29,"D"
"9858",31.27809,48.7321,367,0.45,0.63,"2023-10-15",900,1,"high","2.0NRT",311.81,11.14,"D"
"9859",31.02499,47.70774,341.87,0.53,0.67,"2023-10-15",900,1,"nominal","2.0NRT",309.55,2.47,"D"
"9860",31.30651,48.77209,351.35,0.45,0.63,"2023-10-15",900,1,"nominal","2.0NRT",311.73,4.51,"D"
"9861",30.86269,47.04865,344.06,0.58,0.7,"2023-10-15",900,1,"nominal","2.0NRT",308.69,6.28,"D"
"9862",31.3087,48.77408,335.51,0.45,0.63,"2023-10-15",900,1,"low","2.0NRT",308.71,4.21,"D"
"9863",31.30751,48.76954,340.02,0.45,0.63,"2023-10-15",900,1,"nominal","2.0NRT",309.88,4.63,"D"
"9864",31.02546,47.70636,339.41,0.53,0.67,"2023-10-15",900,1,"low","2.0NRT",309.48,4.02,"D"
"9865",30.85931,47.04932,343.66,0.58,0.7,"2023-10-15",900,1,"nominal","2.0NRT",309.2,8.17,"D"
"9866",31.51546,49.46542,337.83,0.41,0.6,"2023-10-15",900,1,"low","2.0NRT",311.96,2.01,"D"
"9867",31.15851,48.05977,367,0.5,0.66,"2023-10-15",900,1,"high","2.0NRT",311.45,7.15,"D"
"9868",31.08772,47.79353,367,0.52,0.67,"2023-10-15",900,1,"high","2.0NRT",308.88,13.37,"D"
"9869",31.06029,47.61821,352.28,0.53,0.67,"2023-10-15",900,1,"nominal","2.0NRT",310.81,6.04,"D"
"9870",31.0824,47.62784,367,0.53,0.67,"2023-10-15",900,1,"high","2.0NRT",313.46,28.71,"D"
"9871",31.37748,48.71052,334.76,0.45,0.63,"2023-10-15",900,1,"low","2.0NRT",309.06,2.91,"D"
"9872",31.02491,47.28939,367,0.56,0.69,"2023-10-15",900,1,"high","2.0NRT",311.22,26.39,"D"
"9873",31.03095,47.2872,339.35,0.56,0.69,"2023-10-15",900,1,"nominal","2.0NRT",309.5,26.39,"D"
"9874",31.02946,47.2816,344.12,0.56,0.69,"2023-10-15",900,1,"nominal","2.0NRT",311.4,82.65,"D"
"9875",31.40495,48.6509,337.16,0.46,0.63,"2023-10-15",900,1,"low","2.0NRT",311.12,4.85,"D"
"9876",31.26886,48.119,343.32,0.49,0.65,"2023-10-15",900,1,"nominal","2.0NRT",311.51,8.93,"D"
"9877",31.27463,48.11694,367,0.49,0.65,"2023-10-15",900,1,"high","2.0NRT",310.85,8.93,"D"
"9878",31.27334,48.11196,336.6,0.49,0.65,"2023-10-15",900,1,"nominal","2.0NRT",310.21,8.93,"D"
"9879",31.02249,47.28799,349.76,0.56,0.69,"2023-10-15",900,1,"nominal","2.0NRT",311.25,6.51,"D"
"9880",31.02096,47.28242,343.38,0.56,0.69,"2023-10-15",900,1,"nominal","2.0NRT",310.94,6.51,"D"
"9881",31.02854,47.28582,367,0.56,0.69,"2023-10-15",900,1,"high","2.0NRT",315.46,65.56,"D"
"9882",31.02701,47.28024,294.9,0.56,0.69,"2023-10-15",900,1,"low","2.0NRT",318.15,65.56,"D"
"9883",31.40616,48.65232,340.05,0.46,0.63,"2023-10-15",900,1,"nominal","2.0NRT",311.88,4.38,"D"
"9884",31.40496,48.64774,345.15,0.46,0.63,"2023-10-15",900,1,"nominal","2.0NRT",311.57,5.6,"D"
