"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"37398",41.12811,69.2495,329.31,0.38,0.36,"2023-03-02",817,1,"nominal","2.0NRT",285.39,1.83,"D"
"37399",40.20996,63.84227,331.42,0.53,0.42,"2023-03-02",817,1,"nominal","2.0NRT",294.81,3.33,"D"
"37400",41.26667,69.62928,327.03,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",295.55,2,"D"
"37401",40.25957,63.83635,348.78,0.53,0.42,"2023-03-02",817,1,"nominal","2.0NRT",293.67,6.52,"D"
"37402",40.26453,63.84107,330.39,0.53,0.42,"2023-03-02",817,1,"nominal","2.0NRT",291.7,6.52,"D"
"37403",40.2633,63.83506,350.92,0.53,0.42,"2023-03-02",817,1,"nominal","2.0NRT",295.18,6.52,"D"
"37404",41.34015,69.61968,331.05,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",295.78,1.67,"D"
"37405",41.33881,69.61057,331.84,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",295.65,2.91,"D"
"37406",40.97526,67.12107,333.03,0.4,0.37,"2023-03-02",817,1,"nominal","2.0NRT",297.27,31.36,"D"
"37407",41.31876,69.04572,330.61,0.38,0.36,"2023-03-02",817,1,"nominal","2.0NRT",293.93,2.46,"D"
"37408",41.32447,68.94975,337.57,0.38,0.36,"2023-03-02",817,1,"nominal","2.0NRT",293.69,3.24,"D"
"37409",41.44817,69.31502,327.35,0.38,0.36,"2023-03-02",817,1,"nominal","2.0NRT",291.19,1.34,"D"
"37410",41.63827,69.33286,329.08,0.38,0.36,"2023-03-02",817,1,"nominal","2.0NRT",288.07,1.52,"D"
"37411",41.72431,69.43044,328.78,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",288.22,2.66,"D"
"37412",39.02634,56.58268,331.4,0.43,0.62,"2023-03-02",817,1,"nominal","2.0NRT",284.77,2.93,"D"
"37413",41.54274,68.01485,332.93,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",290.43,2.27,"D"
"37414",39.00835,56.46161,333.6,0.44,0.62,"2023-03-02",817,1,"nominal","2.0NRT",289.01,2.66,"D"
"37415",41.57407,67.95515,340.64,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",292.12,10.65,"D"
"37416",41.59144,68.04135,344.22,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",293.49,6.37,"D"
"37417",41.59472,68.04042,325.8,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",292.52,2.25,"D"
"37418",41.58137,67.95785,331.36,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",296.15,6.62,"D"
"37419",41.59873,68.04407,331.13,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",294.23,2.25,"D"
"37420",41.59799,68.03948,325.97,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",294.66,2.25,"D"
"37421",41.61036,68.03114,329.25,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",294.52,1.79,"D"
"37422",41.61216,68.02103,336.31,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",292.77,3.96,"D"
"37423",41.60994,68.00727,330.56,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",293.46,4.07,"D"
"37424",41.62272,68.0228,331.7,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",295.66,4.85,"D"
"37425",41.68006,67.99764,329.88,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",291.23,4.51,"D"
"37426",41.68469,67.96268,342.87,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",295.04,13.02,"D"
"37427",41.68946,67.97092,332.81,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",293.96,2.61,"D"
"37428",41.69854,67.9635,339.23,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",294.57,6.09,"D"
"37429",41.6978,67.95891,335.51,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",294.71,11.35,"D"
"37430",41.69706,67.95432,350.2,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",299.12,11.35,"D"
"37431",41.70033,67.95337,341.48,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",299.17,11.35,"D"
"37432",41.70658,67.9708,330.62,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",297.95,16.94,"D"
"37433",41.71196,67.94041,336.8,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",292.44,2.93,"D"
"37434",41.72253,67.94217,336.57,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",292.28,6.85,"D"
"37435",41.74378,67.98895,335.52,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",294.29,3.75,"D"
"37436",41.77617,67.91434,335.9,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",292.79,16.81,"D"
"37437",41.78688,67.95939,327.82,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",286.95,2.16,"D"
"37438",41.79016,67.95845,328.18,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",286.24,2.16,"D"
"37439",41.80133,67.92152,327.23,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",276.81,2.06,"D"
"37440",41.80462,67.92057,336.35,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",279.55,2.06,"D"
"37441",41.81816,67.94074,331.57,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",291.08,3.02,"D"
"37442",41.81295,67.90853,325.13,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",287.92,11.47,"D"
"37443",41.81697,67.91219,344.77,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",283.33,11.64,"D"
"37444",41.82025,67.91124,367,0.39,0.36,"2023-03-02",817,1,"high","2.0NRT",290.64,10.1,"D"
"37445",41.8299,67.97106,347.89,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",293.94,28.54,"D"
"37446",41.82099,67.91583,331.13,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",289.89,10.1,"D"
"37447",41.83317,67.97012,340.98,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",297.35,28.54,"D"
"37448",41.82352,67.91029,335.82,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",287.38,10.1,"D"
"37449",41.82278,67.90569,326.38,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",292.75,11.14,"D"
"37450",39.27176,56.24651,353.71,0.44,0.62,"2023-03-02",817,1,"nominal","2.0NRT",295.9,6.45,"D"
"37451",39.30292,56.22652,367,0.44,0.62,"2023-03-02",817,1,"high","2.0NRT",294.51,8.06,"D"
"37452",41.86306,67.98557,332.91,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",283.74,2.65,"D"
"37453",41.87076,68.01222,334.3,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",286.13,3.31,"D"
"37454",41.87036,67.88394,340.11,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",296.06,2.47,"D"
"37455",41.87364,67.88299,325.27,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",294.13,2.47,"D"
"37456",41.8955,67.99712,326.21,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",288.03,1.55,"D"
"37457",41.88213,67.91428,333.92,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",289.51,2.3,"D"
"37458",41.87692,67.88204,345.1,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",296.59,7.66,"D"
"37459",41.88019,67.88109,337.82,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",294.54,7.66,"D"
"37460",39.299,56.22526,351.61,0.44,0.62,"2023-03-02",817,1,"nominal","2.0NRT",296.01,8.61,"D"
"37461",41.88973,67.89763,333.75,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",292.48,2.89,"D"
"37462",41.89777,67.90495,339.57,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",292.17,6.12,"D"
"37463",41.89702,67.90033,328.23,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",290.97,6.12,"D"
"37464",41.90699,67.94084,339.75,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",293.63,12.95,"D"
"37465",41.90328,67.91782,334.61,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",288.39,2.59,"D"
"37466",41.90105,67.90399,332.39,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",292.65,13.03,"D"
"37467",41.94142,68.02722,329.53,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",289.7,4.59,"D"
"37468",41.94469,68.02628,333.49,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",290.76,4.59,"D"
"37469",41.95337,67.9949,333.65,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",292.49,2.62,"D"
"37470",41.97374,67.99384,333.31,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",292.34,4.12,"D"
"37471",42.00918,67.93755,343.72,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",293.77,3.97,"D"
"37472",42.01944,67.9587,330.66,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",291.49,6.29,"D"
"37473",38.85328,54.23369,336.73,0.57,0.69,"2023-03-02",817,1,"nominal","2.0NRT",294.71,2.9,"D"
"37474",42.02123,67.94854,327.13,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",291.24,1.44,"D"
"37475",42.04588,68.08113,329.59,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",289.92,4.45,"D"
"37476",42.04948,68.06084,325.87,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",290.1,1.68,"D"
"37477",42.05275,68.05991,327.41,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",287.98,1.68,"D"
"37478",42.05202,68.0553,336.66,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",290.18,10.13,"D"
"37479",42.07024,68.08376,328.63,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",287.47,1.88,"D"
"37480",42.06379,67.93623,334.46,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",291.87,3.1,"D"
"37481",42.84041,73.67107,330.75,0.5,0.41,"2023-03-02",817,1,"nominal","2.0NRT",290.8,2.5,"D"
"37482",42.09311,67.99217,344.65,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",293.22,4.43,"D"
"37483",42.11578,68.0483,339.15,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",291.6,3.1,"D"
"37484",42.10989,68.01144,330.77,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",293,3.18,"D"
"37485",42.10397,67.97456,335.1,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",292.47,2.71,"D"
"37486",42.10725,67.97361,335.98,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",291.56,2.71,"D"
"37487",42.1028,67.94595,339.78,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",296.29,3.66,"D"
"37488",42.13074,68.07773,329.18,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",291.7,1.86,"D"
"37489",42.13254,68.06757,335.44,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",292.53,3.16,"D"
"37490",42.1274,68.03532,329.75,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",289.94,6.48,"D"
"37491",42.1944,68.15574,332.12,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",286.61,2.44,"D"
"37492",42.98592,74.13373,329.21,0.52,0.42,"2023-03-02",817,1,"nominal","2.0NRT",290.43,7.74,"D"
"37493",42.99042,74.13943,329.28,0.52,0.42,"2023-03-02",817,1,"nominal","2.0NRT",289.32,7.74,"D"
"37494",42.98974,74.13302,328.45,0.52,0.42,"2023-03-02",817,1,"nominal","2.0NRT",291.67,7.74,"D"
"37495",42.20053,68.08656,332.98,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",290.41,4.38,"D"
"37496",42.58661,69.79137,331.27,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",290.12,2.5,"D"
"37497",42.58178,69.68539,330.16,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",289,4.28,"D"
"37498",42.53916,69.36669,329,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",289.55,1.74,"D"
"37499",42.60194,69.58762,331.23,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",286.94,3.16,"D"
"37500",42.60126,69.58294,345.74,0.39,0.36,"2023-03-02",817,1,"nominal","2.0NRT",287.57,6.11,"D"
"37501",39.39865,53.19016,342.67,0.62,0.71,"2023-03-02",817,1,"nominal","2.0NRT",287.88,5.82,"D"
"37502",40.18072,52.84027,353.24,0.61,0.71,"2023-03-02",817,1,"nominal","2.0NRT",287.45,6.37,"D"
"37503",44.22503,66.69437,330.66,0.39,0.36,"2023-03-02",820,1,"nominal","2.0NRT",279.64,3.53,"D"
"37504",46.4994,48.47355,335.37,0.6,0.71,"2023-03-02",820,1,"nominal","2.0NRT",283.01,10.52,"D"
"37505",46.49697,48.46645,356.32,0.6,0.71,"2023-03-02",820,1,"low","2.0NRT",288.93,10.52,"D"
"37506",46.92398,48.03209,343.52,0.61,0.71,"2023-03-02",820,1,"nominal","2.0NRT",277.57,12.91,"D"
"37507",46.70987,47.06698,328.41,0.68,0.74,"2023-03-02",820,1,"nominal","2.0NRT",279.19,4.16,"D"
"37508",26.18604,32.09595,338.86,0.33,0.55,"2023-03-02",1136,1,"nominal","2.0NRT",309.05,3.19,"D"
"37509",28.19008,28.9827,344.2,0.45,0.47,"2023-03-02",1138,1,"nominal","2.0NRT",308.5,9.09,"D"
"37510",28.64268,33.21634,336.67,0.41,0.61,"2023-03-02",1138,1,"nominal","2.0NRT",305.33,1.92,"D"
"37511",28.36292,28.88011,367,0.45,0.47,"2023-03-02",1138,1,"high","2.0NRT",311.26,13.35,"D"
"37512",28.36338,28.88453,340.16,0.45,0.47,"2023-03-02",1138,1,"nominal","2.0NRT",312.7,7.65,"D"
"37513",29.6513,31.35965,367,0.33,0.55,"2023-03-02",1138,1,"high","2.0NRT",309.76,12.52,"D"
"37514",29.80465,32.09176,340.25,0.36,0.58,"2023-03-02",1138,1,"low","2.0NRT",310.43,4.78,"D"
"37515",29.76204,31.29045,344.54,0.32,0.55,"2023-03-02",1138,1,"nominal","2.0NRT",305.2,3.73,"D"
"37516",29.80404,31.30326,341.41,0.33,0.55,"2023-03-02",1138,1,"nominal","2.0NRT",304.7,2.67,"D"
"37517",29.80244,31.30193,335.2,0.33,0.55,"2023-03-02",1138,1,"low","2.0NRT",305.22,2.85,"D"
"37518",29.8477,30.87119,343.61,0.61,0.54,"2023-03-02",1138,1,"nominal","2.0NRT",306.25,5.27,"D"
"37519",29.84715,30.86484,342.47,0.61,0.54,"2023-03-02",1138,1,"nominal","2.0NRT",305.54,5.27,"D"
"37520",29.85209,30.86439,337.82,0.61,0.54,"2023-03-02",1138,1,"nominal","2.0NRT",305.48,5.27,"D"
"37521",29.65356,28.35923,341.93,0.43,0.46,"2023-03-02",1138,1,"nominal","2.0NRT",309.82,2.87,"D"
"37522",29.78843,28.55082,346.26,0.45,0.47,"2023-03-02",1138,1,"nominal","2.0NRT",310.44,4.97,"D"
"37523",30.2638,31.38569,332.08,0.33,0.56,"2023-03-02",1138,1,"low","2.0NRT",306.93,0.49,"D"
"37524",30.42026,31.76845,353.46,0.35,0.57,"2023-03-02",1138,1,"nominal","2.0NRT",308.46,4.73,"D"
"37525",30.6737,30.42169,339.71,0.59,0.53,"2023-03-02",1138,1,"nominal","2.0NRT",306.14,3.85,"D"
"37526",30.53235,26.08193,336.39,0.5,0.41,"2023-03-02",1138,1,"nominal","2.0NRT",299.77,3.95,"D"
"37527",31.46782,30.77478,339.23,0.63,0.54,"2023-03-02",1138,1,"nominal","2.0NRT",295.69,3.56,"D"
"37528",31.46756,30.77159,338.47,0.63,0.54,"2023-03-02",1138,1,"nominal","2.0NRT",294.85,3.85,"D"
"37529",36.65997,31.6609,335.95,0.4,0.6,"2023-03-02",1140,1,"nominal","2.0NRT",274.92,6.37,"D"
"37530",36.66576,31.66488,329.18,0.4,0.6,"2023-03-02",1140,1,"nominal","2.0NRT",273.3,10.13,"D"
"37531",36.66552,31.66052,353.28,0.4,0.6,"2023-03-02",1140,1,"nominal","2.0NRT",275.44,6.37,"D"
"37532",37.74311,28.34402,352.91,0.53,0.5,"2023-03-02",1140,1,"nominal","2.0NRT",298.35,11.27,"D"
"37533",37.74135,28.34322,346.97,0.53,0.5,"2023-03-02",1140,1,"nominal","2.0NRT",297.07,9.53,"D"
"37534",37.99994,28.9747,340.24,0.58,0.52,"2023-03-02",1140,1,"nominal","2.0NRT",297.62,12.33,"D"
"37535",37.9988,28.97438,339.99,0.58,0.52,"2023-03-02",1140,1,"nominal","2.0NRT",297.6,7.73,"D"
"37536",38.1067,27.40536,339.8,0.48,0.48,"2023-03-02",1140,1,"nominal","2.0NRT",292.4,3.69,"D"
"37537",44.95208,26.31595,339.53,0.5,0.49,"2023-03-02",1142,1,"nominal","2.0NRT",274.76,5.26,"D"
"37538",45.20005,29.48275,329.72,0.36,0.57,"2023-03-02",1142,1,"nominal","2.0NRT",291.65,2.57,"D"
"37539",9.01857,35.92472,350.36,0.36,0.58,"2023-03-02",1132,1,"nominal","2.0NRT",309.41,7.19,"D"
"37540",9.02773,35.91246,367,0.36,0.57,"2023-03-02",1132,1,"high","2.0NRT",310.99,13.24,"D"
"37541",9.1102,36.08901,344.93,0.37,0.58,"2023-03-02",1132,1,"nominal","2.0NRT",310.66,5.11,"D"
"37542",9.11317,35.98917,337.41,0.37,0.58,"2023-03-02",1132,1,"low","2.0NRT",307.46,3.61,"D"
"37543",9.11278,35.98624,340.62,0.37,0.58,"2023-03-02",1132,1,"nominal","2.0NRT",312.08,6.84,"D"
"37544",9.11852,35.98875,346.83,0.37,0.58,"2023-03-02",1132,1,"nominal","2.0NRT",308.38,7.91,"D"
"37545",9.11811,35.98568,353.06,0.37,0.58,"2023-03-02",1132,1,"nominal","2.0NRT",308.31,10.74,"D"
"37546",9.12295,35.98154,367,0.37,0.58,"2023-03-02",1132,1,"high","2.0NRT",307.71,10.74,"D"
"37547",9.12252,35.97835,333.94,0.37,0.58,"2023-03-02",1132,1,"nominal","2.0NRT",307.12,7.8,"D"
"37548",9.11742,35.98829,367,0.37,0.58,"2023-03-02",1132,1,"high","2.0NRT",308.89,10.47,"D"
"37549",9.11703,35.98519,350.26,0.37,0.58,"2023-03-02",1132,1,"nominal","2.0NRT",308.31,7.38,"D"
"37550",9.12192,35.98119,367,0.37,0.58,"2023-03-02",1132,1,"high","2.0NRT",307.54,7.38,"D"
"37551",9.12232,35.98431,333.11,0.37,0.58,"2023-03-02",1132,1,"nominal","2.0NRT",304.51,7.38,"D"
"37552",9.13015,36.00344,367,0.37,0.58,"2023-03-02",1132,1,"high","2.0NRT",309.52,8.24,"D"
"37553",9.13058,36.00687,338.61,0.37,0.58,"2023-03-02",1132,1,"nominal","2.0NRT",303.47,8.24,"D"
"37554",9.13316,35.98465,367,0.37,0.58,"2023-03-02",1132,1,"high","2.0NRT",312.28,36.47,"D"
"37555",9.13279,35.98175,351.41,0.37,0.58,"2023-03-02",1132,1,"nominal","2.0NRT",311.07,28.27,"D"
"37556",9.14695,35.96592,340.16,0.37,0.58,"2023-03-02",1132,1,"nominal","2.0NRT",305.63,2.7,"D"
"37557",9.16144,36.0365,339.45,0.37,0.58,"2023-03-02",1132,1,"nominal","2.0NRT",307.95,4.16,"D"
"37558",9.19519,36.12907,346.99,0.38,0.58,"2023-03-02",1132,1,"nominal","2.0NRT",309.94,4.33,"D"
"37559",9.1746,35.97114,354.42,0.37,0.58,"2023-03-02",1132,1,"nominal","2.0NRT",307.6,7.76,"D"
"37560",9.17985,35.96997,344.48,0.37,0.58,"2023-03-02",1132,1,"nominal","2.0NRT",307.67,4.5,"D"
"37561",9.05565,34.95455,347.49,0.62,0.54,"2023-03-02",1132,1,"nominal","2.0NRT",301.4,7.27,"D"
"37562",9.06067,34.95448,335.06,0.62,0.54,"2023-03-02",1132,1,"nominal","2.0NRT",298.49,7.27,"D"
"37563",9.24218,36.19526,367,0.38,0.59,"2023-03-02",1132,1,"high","2.0NRT",311.5,9.49,"D"
"37564",9.23443,36.13669,367,0.38,0.58,"2023-03-02",1132,1,"high","2.0NRT",312.76,7.66,"D"
"37565",9.23399,36.13336,335.42,0.38,0.58,"2023-03-02",1132,1,"nominal","2.0NRT",309.62,5.45,"D"
"37566",9.23169,36.13538,367,0.38,0.58,"2023-03-02",1132,1,"high","2.0NRT",312.95,9.75,"D"
"37567",9.24486,36.19698,348.93,0.38,0.59,"2023-03-02",1132,1,"nominal","2.0NRT",308.71,5.82,"D"
"37568",9.24445,36.19366,350.35,0.38,0.59,"2023-03-02",1132,1,"nominal","2.0NRT",309.8,5.82,"D"
"37569",9.06548,34.48457,343.42,0.58,0.52,"2023-03-02",1132,1,"low","2.0NRT",315.03,55.19,"D"
"37570",9.06488,34.48002,338.96,0.58,0.52,"2023-03-02",1132,1,"low","2.0NRT",310.52,20.16,"D"
"37571",9.06365,34.43422,335.93,0.57,0.52,"2023-03-02",1132,1,"nominal","2.0NRT",306.08,2.16,"D"
"37572",9.07259,34.4284,343.55,0.57,0.52,"2023-03-02",1132,1,"nominal","2.0NRT",309.78,12.24,"D"
"37573",9.38518,36.73086,337.76,0.42,0.61,"2023-03-02",1132,1,"low","2.0NRT",310.81,4.33,"D"
"37574",9.06136,34.2732,344.32,0.56,0.51,"2023-03-02",1132,1,"nominal","2.0NRT",305.88,39.75,"D"
"37575",9.06611,34.27281,343.83,0.56,0.51,"2023-03-02",1132,1,"nominal","2.0NRT",302.95,39.75,"D"
"37576",9.31763,36.1238,367,0.38,0.58,"2023-03-02",1132,1,"high","2.0NRT",309.94,40.38,"D"
"37577",9.31721,36.12064,367,0.38,0.58,"2023-03-02",1132,1,"high","2.0NRT",310.51,60.73,"D"
"37578",9.13563,34.75196,344.24,0.6,0.53,"2023-03-02",1132,1,"nominal","2.0NRT",308.73,9.77,"D"
"37579",9.07087,34.27246,351.58,0.56,0.51,"2023-03-02",1132,1,"nominal","2.0NRT",308.04,35.14,"D"
"37580",9.03057,33.97599,345.9,0.53,0.5,"2023-03-02",1132,1,"nominal","2.0NRT",310.05,9.58,"D"
"37581",9.323,36.12308,367,0.38,0.58,"2023-03-02",1132,1,"high","2.0NRT",317.26,40.38,"D"
"37582",9.32259,36.11993,351.22,0.38,0.58,"2023-03-02",1132,1,"nominal","2.0NRT",313.82,60.73,"D"
"37583",9.32179,36.11387,334.74,0.38,0.58,"2023-03-02",1132,1,"low","2.0NRT",309.34,12.68,"D"
"37584",9.3284,36.12259,367,0.38,0.58,"2023-03-02",1132,1,"high","2.0NRT",313.92,12.38,"D"
"37585",9.32798,36.11942,367,0.38,0.58,"2023-03-02",1132,1,"high","2.0NRT",313.34,10.37,"D"
"37586",9.32413,36.0901,367,0.37,0.58,"2023-03-02",1132,1,"high","2.0NRT",311.24,6.15,"D"
"37587",9.32455,36.09333,337.43,0.37,0.58,"2023-03-02",1132,1,"nominal","2.0NRT",309.85,6.15,"D"
"37588",9.08041,34.27197,341.55,0.56,0.51,"2023-03-02",1132,1,"nominal","2.0NRT",301.8,6.53,"D"
"37589",9.40344,36.65261,342.51,0.41,0.61,"2023-03-02",1132,1,"nominal","2.0NRT",304.84,89.31,"D"
"37590",9.40295,36.64886,367,0.41,0.61,"2023-03-02",1132,1,"low","2.0NRT",329.65,89.31,"D"
"37591",9.39778,36.56618,367,0.41,0.6,"2023-03-02",1132,1,"high","2.0NRT",308.01,12.11,"D"
"37592",9.40853,36.64819,353.27,0.41,0.61,"2023-03-02",1132,1,"nominal","2.0NRT",314.19,54.36,"D"
"37593",9.40804,36.64445,338.84,0.41,0.61,"2023-03-02",1132,1,"nominal","2.0NRT",307.43,25.44,"D"
"37594",9.3973,36.56251,354.91,0.4,0.6,"2023-03-02",1132,1,"nominal","2.0NRT",312.94,15.4,"D"
"37595",9.09886,34.23159,330.84,0.55,0.51,"2023-03-02",1132,1,"low","2.0NRT",302.74,1,"D"
"37596",9.40209,36.64922,367,0.41,0.61,"2023-03-02",1132,1,"high","2.0NRT",317.18,114.29,"D"
"37597",9.40162,36.64543,309.55,0.41,0.61,"2023-03-02",1132,1,"low","2.0NRT",320.44,147.1,"D"
"37598",9.40767,36.64857,354.44,0.41,0.61,"2023-03-02",1132,1,"nominal","2.0NRT",318.56,114.29,"D"
"37599",9.39707,36.56273,354.03,0.41,0.6,"2023-03-02",1132,1,"nominal","2.0NRT",312.95,16.75,"D"
"37600",9.38555,36.29153,343.65,0.39,0.59,"2023-03-02",1132,1,"low","2.0NRT",315.46,7.68,"D"
"37601",9.33036,35.81327,367,0.36,0.57,"2023-03-02",1132,1,"high","2.0NRT",310.67,6.92,"D"
"37602",9.37084,36.08848,367,0.38,0.58,"2023-03-02",1132,1,"high","2.0NRT",313.89,19.53,"D"
"37603",9.37042,36.08522,350.89,0.38,0.58,"2023-03-02",1132,1,"nominal","2.0NRT",313.52,20.7,"D"
"37604",9.35996,36.00307,340.68,0.37,0.58,"2023-03-02",1132,1,"nominal","2.0NRT",309.75,2.79,"D"
"37605",9.4671,36.80574,347.46,0.42,0.61,"2023-03-02",1132,1,"nominal","2.0NRT",304.61,128.28,"D"
"37606",9.46618,36.79845,343.35,0.42,0.61,"2023-03-02",1132,1,"low","2.0NRT",315.31,82.5,"D"
"37607",9.40689,36.28531,367,0.39,0.59,"2023-03-02",1132,1,"high","2.0NRT",312.92,12.92,"D"
"37608",9.36625,35.96752,367,0.37,0.58,"2023-03-02",1132,1,"high","2.0NRT",308.11,6.87,"D"
"37609",9.12617,34.13297,337.42,0.55,0.51,"2023-03-02",1132,1,"nominal","2.0NRT",309.85,4.27,"D"
"37610",9.03584,33.36024,346.57,0.48,0.48,"2023-03-02",1132,1,"nominal","2.0NRT",309.66,7.12,"D"
"37611",9.25834,34.90391,340.58,0.62,0.54,"2023-03-02",1132,1,"low","2.0NRT",312.4,10.04,"D"
"37612",9.43236,36.14146,347.41,0.38,0.59,"2023-03-02",1132,1,"nominal","2.0NRT",311.32,6.99,"D"
"37613",9.38108,35.71095,367,0.35,0.57,"2023-03-02",1132,1,"high","2.0NRT",307.75,4.96,"D"
"37614",9.46709,36.3649,337.59,0.39,0.6,"2023-03-02",1132,1,"low","2.0NRT",308.24,3.56,"D"
"37615",9.3865,35.71173,338.5,0.35,0.57,"2023-03-02",1132,1,"nominal","2.0NRT",305.28,4.96,"D"
"37616",9.72528,38.28376,336.09,0.54,0.68,"2023-03-02",1132,1,"nominal","2.0NRT",302.51,6.77,"D"
"37617",9.21405,34.39251,338.92,0.57,0.52,"2023-03-02",1132,1,"nominal","2.0NRT",308.61,3.67,"D"
"37618",9.4483,36.09632,341.27,0.38,0.58,"2023-03-02",1132,1,"low","2.0NRT",312.97,7.93,"D"
"37619",9.43313,35.9819,353.82,0.37,0.58,"2023-03-02",1132,1,"nominal","2.0NRT",309.74,5.36,"D"
"37620",9.28913,34.87143,343.11,0.62,0.54,"2023-03-02",1132,1,"nominal","2.0NRT",311.7,14.81,"D"
"37621",9.42947,35.87332,338.67,0.36,0.58,"2023-03-02",1132,1,"low","2.0NRT",313.21,6.14,"D"
"37622",9.30636,34.96111,349.23,0.63,0.54,"2023-03-02",1132,1,"nominal","2.0NRT",312.55,8.12,"D"
