"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"22763",57.23867,133.42639,311.43,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",285.61,1.13,"N"
"22764",56.96372,134.93439,295.4,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",283.97,1.36,"N"
"22765",56.95005,135.0063,295.08,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",284.24,0.8,"N"
"22766",56.88749,135.33191,311.14,0.42,0.38,"2022-07-25",1734,1,"nominal","2.0NRT",283.02,1.83,"N"
"22767",56.88624,135.33841,303.94,0.42,0.38,"2022-07-25",1734,1,"nominal","2.0NRT",283.74,0.91,"N"
"22768",56.88497,135.34497,297.11,0.42,0.38,"2022-07-25",1734,1,"nominal","2.0NRT",282.65,0.91,"N"
"22769",56.88369,135.35155,311.09,0.42,0.38,"2022-07-25",1734,1,"nominal","2.0NRT",284.24,1.1,"N"
"22770",57.23545,133.42456,338.01,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",288.08,2.79,"N"
"22771",57.23875,133.40567,301.4,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",285.69,1.12,"N"
"22772",57.23765,133.41197,301.15,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",285.58,1.16,"N"
"22773",57.23655,133.41826,306.82,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.78,1.16,"N"
"22774",56.96046,134.93236,310.56,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",285.84,1.77,"N"
"22775",56.94558,135.01056,301.88,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",285.84,1,"N"
"22776",56.88425,135.32964,297.16,0.42,0.38,"2022-07-25",1734,1,"nominal","2.0NRT",282.32,1.66,"N"
"22777",56.88299,135.33614,319.97,0.42,0.38,"2022-07-25",1734,1,"nominal","2.0NRT",286.21,1.92,"N"
"22778",56.88171,135.34273,314.11,0.42,0.38,"2022-07-25",1734,1,"nominal","2.0NRT",285.18,1.92,"N"
"22779",56.88043,135.34935,301.71,0.42,0.38,"2022-07-25",1734,1,"nominal","2.0NRT",283.23,1.05,"N"
"22780",57.23223,133.42268,312.23,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",284.78,2.79,"N"
"22781",56.9572,134.9303,312.56,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",286.94,1.77,"N"
"22782",56.94112,135.01477,298.21,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",285.77,1,"N"
"22783",56.87975,135.33383,299.61,0.42,0.38,"2022-07-25",1734,1,"nominal","2.0NRT",283.21,1.92,"N"
"22784",56.87846,135.34044,314.71,0.42,0.38,"2022-07-25",1734,1,"nominal","2.0NRT",285.81,1.92,"N"
"22785",56.87717,135.34712,305.92,0.42,0.38,"2022-07-25",1734,1,"nominal","2.0NRT",284.71,1.05,"N"
"22786",56.95395,134.92821,307.29,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",284.65,1.17,"N"
"22787",56.93665,135.01898,298.44,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",286.22,0.76,"N"
"22788",56.93543,135.02541,296.92,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",285.99,0.76,"N"
"22789",56.93419,135.03189,297.86,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",285.42,0.75,"N"
"22790",56.879,135.31866,297.81,0.42,0.38,"2022-07-25",1734,1,"nominal","2.0NRT",283.4,2.04,"N"
"22791",56.87523,135.3381,302.15,0.42,0.38,"2022-07-25",1734,1,"nominal","2.0NRT",283.56,1.73,"N"
"22792",56.9507,134.92612,306.23,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",283.98,1.17,"N"
"22793",56.93215,135.02344,300.55,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",286.1,0.76,"N"
"22794",56.93091,135.02991,303.83,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",286.27,0.75,"N"
"22795",56.86682,135.36238,296.15,0.42,0.38,"2022-07-25",1734,1,"nominal","2.0NRT",283.26,1.43,"N"
"22796",56.86557,135.36882,296.09,0.42,0.38,"2022-07-25",1734,1,"nominal","2.0NRT",282.97,0.71,"N"
"22797",56.92886,135.02148,309,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",287.64,1.13,"N"
"22798",56.92763,135.02789,304.98,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",287.37,1.17,"N"
"22799",56.92636,135.03453,305.61,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",286.15,1.17,"N"
"22800",56.92509,135.04115,296.72,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",283.83,0.78,"N"
"22801",56.86483,135.35364,308.53,0.42,0.38,"2022-07-25",1734,1,"nominal","2.0NRT",285.82,1.2,"N"
"22802",56.86356,135.36012,305.46,0.42,0.38,"2022-07-25",1734,1,"nominal","2.0NRT",285.16,1.2,"N"
"22803",57.21829,133.4214,320.47,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",289.43,2.5,"N"
"22804",57.23144,133.34627,301.67,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.23,1.37,"N"
"22805",56.92558,135.0195,296.57,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",285.33,1.13,"N"
"22806",56.92435,135.02591,307.12,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",287.69,1.17,"N"
"22807",56.92309,135.03253,308.35,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",286.99,1.17,"N"
"22808",56.92182,135.03914,306.25,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",285.16,0.78,"N"
"22809",56.92058,135.04562,300.92,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",284.31,0.78,"N"
"22810",56.91935,135.05203,313.48,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",286.48,1.62,"N"
"22811",56.91813,135.05841,312.29,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",285.68,1.62,"N"
"22812",56.86285,135.34482,296.72,0.42,0.38,"2022-07-25",1734,1,"nominal","2.0NRT",283.01,1.05,"N"
"22813",56.86158,135.35138,303.99,0.42,0.38,"2022-07-25",1734,1,"nominal","2.0NRT",284.14,1.2,"N"
"22814",56.86031,135.35789,299.04,0.42,0.38,"2022-07-25",1734,1,"nominal","2.0NRT",284.62,1.2,"N"
"22815",57.21508,133.41953,328.59,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",292.12,3.66,"N"
"22816",57.22823,133.34438,297.42,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",285.44,0.9,"N"
"22817",56.93975,134.92607,296.79,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",284.29,0.87,"N"
"22818",56.92231,135.01747,295.84,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",285.64,0.83,"N"
"22819",56.91607,135.05002,297.22,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",284.03,1.07,"N"
"22820",57.21187,133.41763,333.39,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",293.23,3.66,"N"
"22821",57.21078,133.42386,328.66,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",291.4,3.41,"N"
"22822",57.20969,133.43004,332.18,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",288.24,3.41,"N"
"22823",57.21953,133.37392,297.18,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",285.08,0.78,"N"
"22824",56.93765,134.91791,295.13,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",283.48,0.87,"N"
"22825",57.20757,133.422,322.54,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",290.64,2.71,"N"
"22826",57.20647,133.42821,341.79,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",293.83,2.71,"N"
"22827",57.20539,133.4344,341.43,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",292.97,4.05,"N"
"22828",56.90955,135.04584,323.37,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",288.11,1.87,"N"
"22829",57.21413,133.38454,309.36,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",288,1.64,"N"
"22830",57.21304,133.39076,318.13,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",291.08,1.64,"N"
"22831",57.21195,133.397,298.08,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",285.9,0.6,"N"
"22832",57.20866,133.41576,319.76,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",291.03,1.98,"N"
"22833",56.91078,135.0394,299.68,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",285.11,0.96,"N"
"22834",57.20217,133.43254,338.09,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",293.98,4.05,"N"
"22835",57.20108,133.43877,320.25,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.52,4.05,"N"
"22836",57.20982,133.38892,306.82,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.2,1.64,"N"
"22837",57.20873,133.39514,299.08,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286,0.6,"N"
"22838",57.20544,133.41386,307.67,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",288.15,1.98,"N"
"22839",57.20435,133.4201,300.74,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",285.03,2.71,"N"
"22840",57.20326,133.42633,307.78,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.06,2.71,"N"
"22841",56.92992,134.92018,304.33,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",284.15,1.22,"N"
"22842",56.92874,134.92638,302.6,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",285.33,1.71,"N"
"22843",56.90631,135.04366,310.28,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",286.79,1.87,"N"
"22844",56.90509,135.05002,306.82,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",286.31,1.87,"N"
"22845",56.92665,134.91817,334.29,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",290.61,4.94,"N"
"22846",57.21315,133.34966,314.34,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",289.72,2.67,"N"
"22847",57.21206,133.3559,309.3,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",288.58,1.27,"N"
"22848",57.21097,133.36211,306.13,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.89,1.27,"N"
"22849",57.20988,133.36833,305.71,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.59,0.93,"N"
"22850",57.20879,133.37457,297.45,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",285.21,0.93,"N"
"22851",57.20223,133.41199,307.69,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",288.03,0.78,"N"
"22852",57.20004,133.42447,313.77,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",288.26,1.35,"N"
"22853",57.19895,133.43068,316.44,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",289.14,1.56,"N"
"22854",57.19786,133.43692,312.8,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.17,1.56,"N"
"22855",56.92782,134.91197,307.36,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",283.46,4.94,"N"
"22856",56.92547,134.92436,297.6,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",284.2,0.89,"N"
"22857",56.92429,134.93056,295.34,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",283.82,0.89,"N"
"22858",56.90306,135.04144,305.79,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",286.7,1.01,"N"
"22859",56.90185,135.04779,295.62,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",284.56,1.01,"N"
"22860",56.92456,134.90993,330,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",287.96,4.94,"N"
"22861",56.92339,134.91615,347.5,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",298.52,4.94,"N"
"22862",57.22189,133.27928,311.47,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.06,1.61,"N"
"22863",57.20884,133.35405,312.03,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",288.26,1.27,"N"
"22864",57.20775,133.36028,307.98,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.44,1.27,"N"
"22865",57.20666,133.36649,306.4,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.1,0.93,"N"
"22866",57.20448,133.37895,298.75,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",285.02,0.94,"N"
"22867",57.19902,133.4101,299.18,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",285.41,0.78,"N"
"22868",57.19683,133.42256,295.63,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",283.98,1.35,"N"
"22869",57.19574,133.42882,301.81,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",285.2,1.56,"N"
"22870",56.92221,134.92232,301.06,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",285.31,0.89,"N"
"22871",56.9244,134.91061,333,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",289.57,3.75,"N"
"22872",56.92323,134.91685,344.63,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",297.46,3.75,"N"
"22873",57.22049,133.27211,302.9,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",285.21,1.36,"N"
"22874",57.21941,133.27834,315.26,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.88,1.36,"N"
"22875",57.21834,133.28456,297.57,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",285.1,0.63,"N"
"22876",57.21727,133.29073,296.09,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",285.51,0.63,"N"
"22877",57.20643,133.3532,297.12,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",284.51,0.81,"N"
"22878",57.20535,133.35944,305.64,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.45,0.96,"N"
"22879",57.20427,133.36565,296.97,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",284.93,0.96,"N"
"22880",57.2021,133.3781,297.32,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",285.3,0.7,"N"
"22881",57.20102,133.38434,297.97,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",285.88,1.04,"N"
"22882",57.1934,133.42799,303.47,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.07,1.47,"N"
"22883",57.19231,133.43422,319.81,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",289.76,1.93,"N"
"22884",56.92206,134.92302,299.49,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",285.17,3.75,"N"
"22885",56.91996,134.91479,335.84,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",290.86,3.75,"N"
"22886",57.21836,133.26401,299.45,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",285.38,0.75,"N"
"22887",57.21729,133.27023,314.61,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.81,1.36,"N"
"22888",57.21621,133.27646,304.61,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.59,1.36,"N"
"22889",57.21513,133.28265,303.32,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.67,0.63,"N"
"22890",57.21406,133.28885,296.84,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",285.98,0.63,"N"
"22891",57.21082,133.30753,310.79,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",289.49,1.82,"N"
"22892",57.20973,133.3138,318.83,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",288.08,1.82,"N"
"22893",57.19997,133.37,299.13,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.01,0.7,"N"
"22894",57.19889,133.37622,298.65,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",285.93,0.7,"N"
"22895",57.1978,133.38243,313.67,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",288.21,1.04,"N"
"22896",57.19672,133.38866,303.56,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.94,1.04,"N"
"22897",57.1891,133.43234,308.69,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.77,1.93,"N"
"22898",56.92114,134.90858,302.13,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",282.78,3.75,"N"
"22899",56.91879,134.92101,301.75,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",285.55,3.75,"N"
"22900",56.89546,135.04434,297.24,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",285.63,0.64,"N"
"22901",56.89425,135.05069,297.93,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",285.45,0.64,"N"
"22902",57.2076,133.30571,320.33,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",289.45,2.76,"N"
"22903",56.9167,134.91277,331.78,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",290.91,2.78,"N"
"22904",56.91553,134.91898,321.05,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",288.32,2.78,"N"
"22905",56.88976,135.05508,321.28,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",287.55,2.69,"N"
"22906",57.21516,133.26216,319.05,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",288.5,1.43,"N"
"22907",57.21408,133.26837,310.13,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.66,1.6,"N"
"22908",57.213,133.27457,314.85,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",288.9,1.6,"N"
"22909",57.21193,133.28079,306.59,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.32,1.3,"N"
"22910",57.21085,133.28697,304.63,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.03,1.3,"N"
"22911",57.20869,133.29944,302.46,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.23,1.07,"N"
"22912",57.19676,133.36812,296.27,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",284.11,0.76,"N"
"22913",57.19567,133.37433,304.12,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.46,0.76,"N"
"22914",57.19459,133.38057,304.96,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.86,0.86,"N"
"22915",57.19351,133.38678,300.11,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",284.86,0.86,"N"
"22916",56.91789,134.90646,303.92,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",283.01,0.98,"N"
"22917",56.91435,134.92519,299.03,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",284.25,1.12,"N"
"22918",56.89096,135.04874,303.04,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",285.62,2.07,"N"
"22919",56.88647,135.05312,322.11,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",287.98,2.69,"N"
"22920",57.21302,133.25406,314.45,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.33,1.43,"N"
"22921",57.21194,133.26027,299.98,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",284.5,1.43,"N"
"22922",57.21087,133.26649,312.57,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.23,1.6,"N"
"22923",57.20979,133.27272,310.3,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.4,1.6,"N"
"22924",57.20871,133.27892,310.46,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.67,1.3,"N"
"22925",57.20764,133.28514,312.39,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.84,1.3,"N"
"22926",57.20547,133.29761,299.61,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.06,1.07,"N"
"22927",57.19138,133.37868,299.07,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",284.98,0.86,"N"
"22928",57.18921,133.39113,305.34,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.33,1.37,"N"
"22929",57.18813,133.39737,316.33,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.15,1.37,"N"
"22930",56.91227,134.91695,304.32,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",284.22,2.78,"N"
"22931",56.91109,134.92313,303.97,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",285.21,1.12,"N"
"22932",57.20551,133.27705,322.83,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",290.09,2.21,"N"
"22933",57.18491,133.39546,323.48,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",289.72,1.75,"N"
"22934",56.88319,135.05116,323.15,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",289.65,2.69,"N"
"22935",56.88198,135.05746,329.63,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",289.09,2.69,"N"
"22936",57.2109,133.24594,295.78,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",284.46,0.58,"N"
"22937",57.20874,133.25839,295.41,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",282.74,0.73,"N"
"22938",57.20766,133.26462,306.95,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",285.71,1.15,"N"
"22939",57.20658,133.27083,304.77,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.1,1.15,"N"
"22940",57.20443,133.28328,317.96,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",288.98,2.21,"N"
"22941",57.20335,133.28951,297.8,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.29,1.03,"N"
"22942",57.18709,133.38301,296.86,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",284.97,0.32,"N"
"22943",57.186,133.38924,298.38,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",284.73,1.75,"N"
"22944",56.90784,134.92104,306.84,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",285.48,1.26,"N"
"22945",56.90664,134.92735,298.57,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",285.1,1.26,"N"
"22946",56.88438,135.04485,299.09,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",285.66,1.12,"N"
"22947",57.2023,133.27518,324.86,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",290.53,2.21,"N"
"22948",56.87869,135.05551,332.49,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",289.4,2.69,"N"
"22949",57.2077,133.24403,298,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",285.07,0.58,"N"
"22950",57.20445,133.26274,300.14,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",284.47,1.15,"N"
"22951",57.20337,133.26895,311.51,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.49,1.15,"N"
"22952",57.20122,133.2814,302.59,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",288.39,2.21,"N"
"22953",57.1817,133.39359,314.51,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.82,1.75,"N"
"22954",57.18061,133.39983,296.81,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",283.09,0.6,"N"
"22955",56.90216,134.93175,297.66,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",285.03,1.11,"N"
"22956",56.8799,135.04918,297.31,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",285.17,2.69,"N"
"22957",56.87749,135.06184,312.54,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",285.12,2.4,"N"
"22958",57.20232,133.25462,300.77,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",284.15,0.78,"N"
"22959",57.17849,133.39169,310.34,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.94,1.93,"N"
"22960",56.89766,134.93625,300.15,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",284.63,0.85,"N"
"22961",56.87542,135.05347,317.7,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",286.31,2.65,"N"
"22962",56.87215,135.05142,322.09,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",290.13,2.65,"N"
"22963",56.87095,135.05772,324.71,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",289.3,1.98,"N"
"22964",56.86731,135.07681,330.78,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",289.8,2.27,"N"
"22965",57.17529,133.38982,319.12,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",288.88,1.93,"N"
"22966",56.89192,134.9473,303.81,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",285.36,1.29,"N"
"22967",56.86974,135.06406,300.14,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",285.36,1.98,"N"
"22968",56.86853,135.07039,303.3,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",284.26,2.27,"N"
"22969",56.88992,134.93857,332.61,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",290.84,2.57,"N"
"22970",56.88867,134.94518,321,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",289.47,2.57,"N"
"22971",56.8677,135.05553,328.72,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",290.99,2.63,"N"
"22972",57.17207,133.38791,307.85,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.1,1.02,"N"
"22973",57.17099,133.39415,303.58,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",284.3,0.85,"N"
"22974",56.86891,135.04922,296.23,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",285.26,1.03,"N"
"22975",56.8665,135.06178,303.94,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",286.12,2.63,"N"
"22976",56.8653,135.06813,298.8,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",285,1.81,"N"
"22977",56.86407,135.07457,317.46,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",288.13,1.81,"N"
"22978",56.86283,135.08109,295.85,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",283.86,1.5,"N"
"22979",56.85833,135.08546,324.16,0.41,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",288.33,1.5,"N"
"22980",57.16887,133.38602,299.1,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",284.85,1.02,"N"
"22981",57.16777,133.39226,298.92,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",284.27,0.85,"N"
"22982",57.16668,133.3985,304.94,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",284.03,0.85,"N"
"22983",57.16451,133.41096,310.12,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",284.71,1.68,"N"
