"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2493",49.86044,37.22901,328.39,0.38,0.36,"2022-12-06",1015,1,"nominal","2.0NRT",278.56,18.06,"D"
"2494",49.86288,37.22256,332.4,0.38,0.36,"2022-12-06",1015,1,"nominal","2.0NRT",291.24,28.97,"D"
"2495",49.49873,34.44839,326.18,0.41,0.37,"2022-12-06",1015,1,"nominal","2.0NRT",271.75,2.12,"D"
"2496",51.13887,37.93002,342.37,0.39,0.36,"2022-12-06",1015,1,"nominal","2.0NRT",272.77,5.62,"D"
"2497",51.25876,37.76291,326.25,0.39,0.36,"2022-12-06",1015,1,"nominal","2.0NRT",274.69,2.67,"D"
"2498",51.75164,36.3081,337.7,0.38,0.36,"2022-12-06",1015,1,"nominal","2.0NRT",277.11,20.59,"D"
"2499",52.53559,39.63399,329.97,0.42,0.38,"2022-12-06",1015,1,"nominal","2.0NRT",276.39,7.7,"D"
"2500",52.54445,39.63588,328.92,0.42,0.38,"2022-12-06",1015,1,"nominal","2.0NRT",271.3,4.4,"D"
"2501",52.5559,39.61278,334.53,0.42,0.38,"2022-12-06",1015,1,"nominal","2.0NRT",270.02,3.22,"D"
"2502",52.55063,39.56952,330.09,0.42,0.38,"2022-12-06",1015,1,"nominal","2.0NRT",272.89,8.92,"D"
"2503",67.17665,56.64061,323.92,0.6,0.7,"2022-12-06",1017,1,"nominal","2.0NRT",255.3,3.67,"N"
"2504",67.18121,56.63157,323.78,0.6,0.7,"2022-12-06",1017,1,"nominal","2.0NRT",256.05,3.69,"N"
"2505",68.60484,58.02608,330.79,0.63,0.72,"2022-12-06",1019,1,"nominal","2.0NRT",257.53,3.84,"N"
"2506",37.29864,32.93392,339.35,0.71,0.75,"2022-12-06",1151,1,"nominal","2.0NRT",287.45,7.21,"D"
"2507",37.29745,32.93593,342.05,0.71,0.75,"2022-12-06",1151,1,"nominal","2.0NRT",286.89,8.1,"D"
"2508",37.5155,33.12429,335.51,0.73,0.76,"2022-12-06",1151,1,"nominal","2.0NRT",286.14,7.5,"D"
"2509",37.62715,32.78359,367,0.7,0.75,"2022-12-06",1151,1,"high","2.0NRT",291.4,24.21,"D"
"2510",37.62632,32.78276,367,0.7,0.75,"2022-12-06",1151,1,"high","2.0NRT",291.99,21.16,"D"
"2511",38.47966,32.20243,336.4,0.66,0.73,"2022-12-06",1151,1,"nominal","2.0NRT",285.63,6.53,"D"
"2512",38.60487,32.27359,345.74,0.66,0.73,"2022-12-06",1151,1,"nominal","2.0NRT",285.64,8.42,"D"
"2513",38.74622,27.9293,340.67,0.38,0.59,"2022-12-06",1151,1,"nominal","2.0NRT",286.37,3.42,"D"
"2514",40.2609,28.40268,327.31,0.42,0.61,"2022-12-06",1151,1,"nominal","2.0NRT",283.45,2.87,"D"
"2515",10.48814,34.16578,330.72,0.47,0.64,"2022-12-06",1144,1,"nominal","2.0NRT",296.89,6.31,"D"
"2516",9.40824,36.02968,330.43,0.61,0.71,"2022-12-06",1144,1,"nominal","2.0NRT",295.93,4.34,"D"
"2517",9.40229,35.9269,333.97,0.6,0.7,"2022-12-06",1144,1,"nominal","2.0NRT",295.68,5.93,"D"
"2518",9.17951,34.09836,353.1,0.45,0.63,"2022-12-06",1144,1,"nominal","2.0NRT",294.55,7.86,"D"
"2519",9.52729,36.505,335.37,0.66,0.73,"2022-12-06",1144,1,"nominal","2.0NRT",294.94,8.14,"D"
"2520",9.63632,36.28105,328.54,0.64,0.72,"2022-12-06",1144,1,"nominal","2.0NRT",293.67,4.47,"D"
"2521",9.36166,33.94843,345.8,0.44,0.62,"2022-12-06",1144,1,"nominal","2.0NRT",295.78,7.59,"D"
"2522",9.36066,33.94055,329.67,0.44,0.62,"2022-12-06",1144,1,"nominal","2.0NRT",295.55,4.33,"D"
"2523",9.36588,33.93588,332.26,0.44,0.62,"2022-12-06",1144,1,"nominal","2.0NRT",295.41,4.33,"D"
"2524",9.15551,32.23187,334.11,0.33,0.55,"2022-12-06",1144,1,"nominal","2.0NRT",298.55,2.03,"D"
"2525",9.16141,32.23726,330.31,0.33,0.55,"2022-12-06",1144,1,"nominal","2.0NRT",298.86,4.37,"D"
"2526",9.16691,32.23963,339.04,0.33,0.55,"2022-12-06",1144,1,"nominal","2.0NRT",299.52,4.6,"D"
"2527",9.1665,32.2366,341.06,0.33,0.55,"2022-12-06",1144,1,"nominal","2.0NRT",301.98,4.37,"D"
"2528",9.17241,32.242,343.98,0.33,0.55,"2022-12-06",1144,1,"nominal","2.0NRT",299.72,4.14,"D"
"2529",9.17201,32.23898,343.97,0.33,0.55,"2022-12-06",1144,1,"nominal","2.0NRT",303.93,4.14,"D"
"2530",9.1716,32.23595,335.46,0.33,0.55,"2022-12-06",1144,1,"nominal","2.0NRT",303.61,3.11,"D"
"2531",9.1712,32.23294,336.01,0.33,0.55,"2022-12-06",1144,1,"nominal","2.0NRT",302.37,3.11,"D"
"2532",9.17751,32.24135,333.28,0.33,0.55,"2022-12-06",1144,1,"nominal","2.0NRT",300.75,4.14,"D"
"2533",9.1767,32.23531,330,0.33,0.55,"2022-12-06",1144,1,"low","2.0NRT",302.8,3.11,"D"
"2534",9.21968,32.22142,367,0.33,0.55,"2022-12-06",1144,1,"high","2.0NRT",300.97,18.25,"D"
"2535",9.21929,32.21841,345.81,0.33,0.55,"2022-12-06",1144,1,"nominal","2.0NRT",305.65,18.25,"D"
"2536",9.22438,32.21776,329.72,0.33,0.55,"2022-12-06",1144,1,"nominal","2.0NRT",297.88,3.05,"D"
"2537",9.49931,33.96509,333.39,0.44,0.62,"2022-12-06",1144,1,"nominal","2.0NRT",295.28,4.09,"D"
"2538",9.4969,33.81131,338.54,0.43,0.62,"2022-12-06",1144,1,"nominal","2.0NRT",296.72,3.83,"D"
"2539",9.46105,33.53608,334.7,0.41,0.61,"2022-12-06",1144,1,"nominal","2.0NRT",298.33,2.21,"D"
"2540",9.49378,33.81225,337.1,0.43,0.62,"2022-12-06",1144,1,"nominal","2.0NRT",296.21,3.38,"D"
"2541",9.45997,33.53648,333.36,0.41,0.61,"2022-12-06",1144,1,"nominal","2.0NRT",298.69,4.45,"D"
"2542",9.49948,33.81157,330.85,0.43,0.62,"2022-12-06",1144,1,"nominal","2.0NRT",296.25,3.24,"D"
"2543",9.61385,33.98162,367,0.44,0.63,"2022-12-06",1144,1,"high","2.0NRT",300.11,8.11,"D"
"2544",9.6143,33.98516,333.77,0.44,0.63,"2022-12-06",1144,1,"nominal","2.0NRT",295.74,8.11,"D"
"2545",9.61871,33.97386,333.43,0.44,0.63,"2022-12-06",1144,1,"nominal","2.0NRT",297.3,6.58,"D"
"2546",9.62925,33.96487,345.58,0.44,0.63,"2022-12-06",1144,1,"nominal","2.0NRT",297.45,6.77,"D"
"2547",9.61476,33.98132,367,0.44,0.63,"2022-12-06",1144,1,"high","2.0NRT",300.06,16.15,"D"
"2548",9.61967,33.97356,334.54,0.44,0.63,"2022-12-06",1144,1,"nominal","2.0NRT",297.02,6.53,"D"
"2549",9.62447,33.96495,332.13,0.44,0.63,"2022-12-06",1144,1,"nominal","2.0NRT",296.27,3.18,"D"
"2550",9.63026,33.9645,333.88,0.44,0.63,"2022-12-06",1144,1,"nominal","2.0NRT",297.12,3.18,"D"
"2551",9.58006,33.50955,330.44,0.41,0.61,"2022-12-06",1144,1,"low","2.0NRT",300.55,3.62,"D"
"2552",9.71515,34.5644,330.54,0.49,0.65,"2022-12-06",1144,1,"nominal","2.0NRT",293.39,3.39,"D"
"2553",9.6131,33.50164,335.77,0.41,0.61,"2022-12-06",1144,1,"nominal","2.0NRT",300.24,5.22,"D"
"2554",9.62237,33.48526,330.27,0.41,0.61,"2022-12-06",1144,1,"nominal","2.0NRT",299.63,2.76,"D"
"2555",9.63449,33.49141,332.89,0.41,0.61,"2022-12-06",1144,1,"nominal","2.0NRT",300.83,3.32,"D"
"2556",9.66683,33.70004,367,0.42,0.61,"2022-12-06",1144,1,"high","2.0NRT",299.88,9.18,"D"
"2557",9.71113,33.95652,367,0.44,0.63,"2022-12-06",1144,1,"high","2.0NRT",298.16,22.52,"D"
"2558",9.71068,33.95297,349.63,0.44,0.63,"2022-12-06",1144,1,"nominal","2.0NRT",299.89,20.56,"D"
"2559",9.7169,33.95589,367,0.44,0.63,"2022-12-06",1144,1,"high","2.0NRT",299.96,49.22,"D"
"2560",9.71645,33.95234,342.62,0.44,0.63,"2022-12-06",1144,1,"nominal","2.0NRT",304.67,42.81,"D"
"2561",9.97271,35.83962,330.46,0.6,0.71,"2022-12-06",1144,1,"nominal","2.0NRT",292.9,7.47,"D"
"2562",9.67602,33.50539,342.23,0.41,0.61,"2022-12-06",1144,1,"nominal","2.0NRT",299.17,3.93,"D"
"2563",9.98177,35.80643,331.38,0.6,0.7,"2022-12-06",1144,1,"nominal","2.0NRT",295.06,4.84,"D"
"2564",9.71798,33.95488,367,0.44,0.63,"2022-12-06",1144,1,"high","2.0NRT",299.4,29.07,"D"
"2565",9.71754,33.95123,352.54,0.44,0.63,"2022-12-06",1144,1,"nominal","2.0NRT",299.83,20.03,"D"
"2566",9.6751,33.50774,332.51,0.41,0.61,"2022-12-06",1144,1,"nominal","2.0NRT",297.6,7.07,"D"
"2567",9.76469,34.14614,330.25,0.46,0.63,"2022-12-06",1144,1,"nominal","2.0NRT",296.31,4.04,"D"
"2568",9.97304,35.84099,342.91,0.6,0.71,"2022-12-06",1144,1,"nominal","2.0NRT",293.12,7.34,"D"
"2569",9.98232,35.80766,336.6,0.6,0.7,"2022-12-06",1144,1,"nominal","2.0NRT",294.72,4.34,"D"
"2570",9.80631,34.0997,332.69,0.45,0.63,"2022-12-06",1144,1,"nominal","2.0NRT",299.53,5.07,"D"
"2571",10.19027,37.23403,331.33,0.75,0.77,"2022-12-06",1144,1,"nominal","2.0NRT",296.62,13.17,"D"
"2572",10.18952,37.22754,347.27,0.75,0.77,"2022-12-06",1144,1,"nominal","2.0NRT",300.13,18.98,"D"
"2573",9.78504,33.79121,367,0.43,0.62,"2022-12-06",1144,1,"high","2.0NRT",300.85,23.3,"D"
"2574",9.78554,33.79514,336.37,0.43,0.62,"2022-12-06",1144,1,"nominal","2.0NRT",295.79,10.43,"D"
"2575",10.19917,37.1264,367,0.74,0.76,"2022-12-06",1144,1,"high","2.0NRT",297.59,22.15,"D"
"2576",9.77438,33.6621,367,0.42,0.61,"2022-12-06",1144,1,"high","2.0NRT",297.28,12.64,"D"
"2577",9.79125,33.79444,335.85,0.43,0.62,"2022-12-06",1144,1,"nominal","2.0NRT",297.64,6.57,"D"
"2578",9.79075,33.79053,354.22,0.43,0.62,"2022-12-06",1144,1,"nominal","2.0NRT",301.47,8.49,"D"
"2579",9.79025,33.78661,335.22,0.43,0.62,"2022-12-06",1144,1,"nominal","2.0NRT",302.1,8.49,"D"
"2580",9.77389,33.65824,350.48,0.42,0.61,"2022-12-06",1144,1,"nominal","2.0NRT",298.31,25.25,"D"
"2581",9.7734,33.65439,355.19,0.42,0.61,"2022-12-06",1144,1,"nominal","2.0NRT",301.36,25.25,"D"
"2582",9.76849,33.61598,332.4,0.42,0.61,"2022-12-06",1144,1,"nominal","2.0NRT",297.99,2.86,"D"
"2583",9.78004,33.66142,367,0.42,0.61,"2022-12-06",1144,1,"high","2.0NRT",299.75,12.64,"D"
"2584",9.77954,33.65756,350.54,0.42,0.61,"2022-12-06",1144,1,"nominal","2.0NRT",300.34,25.25,"D"
"2585",9.77905,33.6537,340.74,0.42,0.61,"2022-12-06",1144,1,"nominal","2.0NRT",305.48,25.25,"D"
"2586",9.7857,33.66074,367,0.42,0.61,"2022-12-06",1144,1,"high","2.0NRT",299.99,10.83,"D"
"2587",10.07008,35.9329,339.17,0.61,0.71,"2022-12-06",1144,1,"nominal","2.0NRT",294.03,11.49,"D"
"2588",9.7852,33.65688,340.82,0.42,0.61,"2022-12-06",1144,1,"nominal","2.0NRT",300.78,8.7,"D"
"2589",10.08254,35.98051,337.47,0.62,0.71,"2022-12-06",1144,1,"nominal","2.0NRT",293.9,4.31,"D"
"2590",9.5709,31.75206,341.54,0.62,0.54,"2022-12-06",1144,1,"nominal","2.0NRT",302.81,12.31,"D"
"2591",9.78809,33.65585,332.5,0.42,0.61,"2022-12-06",1144,1,"nominal","2.0NRT",298.96,2.79,"D"
"2592",10.19685,37.12411,353.75,0.74,0.76,"2022-12-06",1144,1,"nominal","2.0NRT",297.19,16.59,"D"
"2593",10.06953,35.93531,355.81,0.61,0.71,"2022-12-06",1144,1,"nominal","2.0NRT",294.26,9.63,"D"
"2594",9.57176,31.74936,349.22,0.62,0.54,"2022-12-06",1144,1,"nominal","2.0NRT",302.67,12.66,"D"
"2595",9.80975,33.59852,339.52,0.42,0.61,"2022-12-06",1144,1,"nominal","2.0NRT",298.81,5.31,"D"
"2596",9.27128,29.24878,332.65,0.42,0.45,"2022-12-06",1144,1,"low","2.0NRT",304.95,4.56,"D"
"2597",9.87788,33.68425,367,0.43,0.62,"2022-12-06",1144,1,"high","2.0NRT",302.73,31.8,"D"
"2598",9.88355,33.68358,340.05,0.43,0.62,"2022-12-06",1144,1,"nominal","2.0NRT",298.77,5.46,"D"
"2599",9.88306,33.6797,348.34,0.43,0.62,"2022-12-06",1144,1,"nominal","2.0NRT",299.55,5.46,"D"
"2600",9.87225,33.59479,333.85,0.42,0.61,"2022-12-06",1144,1,"nominal","2.0NRT",300.42,5.47,"D"
"2601",9.29674,29.24918,340.03,0.42,0.45,"2022-12-06",1144,1,"nominal","2.0NRT",302.72,6.07,"D"
"2602",9.29621,29.24537,340.36,0.42,0.45,"2022-12-06",1144,1,"nominal","2.0NRT",305.73,6.07,"D"
"2603",9.88797,33.62806,367,0.42,0.61,"2022-12-06",1144,1,"high","2.0NRT",300.29,22.43,"D"
"2604",9.89193,33.65899,333.62,0.42,0.61,"2022-12-06",1144,1,"nominal","2.0NRT",297.81,2.22,"D"
"2605",9.88698,33.62035,345.25,0.42,0.61,"2022-12-06",1144,1,"nominal","2.0NRT",300.47,6.1,"D"
"2606",9.8855,33.60881,330.74,0.42,0.61,"2022-12-06",1144,1,"nominal","2.0NRT",300.11,5.16,"D"
"2607",9.30399,29.24044,333.33,0.42,0.45,"2022-12-06",1144,1,"low","2.0NRT",304.37,7.22,"D"
"2608",9.98615,34.30586,367,0.47,0.64,"2022-12-06",1144,1,"high","2.0NRT",295.45,15.88,"D"
"2609",9.98562,34.30164,344.4,0.47,0.64,"2022-12-06",1144,1,"nominal","2.0NRT",296.92,13.6,"D"
"2610",10.01377,34.42828,341.72,0.48,0.65,"2022-12-06",1144,1,"nominal","2.0NRT",295.09,7.95,"D"
"2611",9.01861,27.10755,367,0.47,0.4,"2022-12-06",1144,1,"high","2.0NRT",326.54,81.41,"D"
"2612",9.08264,27.52159,339.18,0.49,0.41,"2022-12-06",1144,1,"nominal","2.0NRT",306.94,5.01,"D"
"2613",9.02287,27.11129,342.18,0.47,0.4,"2022-12-06",1144,1,"nominal","2.0NRT",308.61,81.41,"D"
"2614",9.08486,27.52285,341.75,0.49,0.41,"2022-12-06",1144,1,"nominal","2.0NRT",306.41,6.03,"D"
"2615",9.89124,33.62808,349.31,0.42,0.61,"2022-12-06",1144,1,"nominal","2.0NRT",298.09,5.41,"D"
"2616",9.89078,33.62421,330.47,0.42,0.61,"2022-12-06",1144,1,"nominal","2.0NRT",299.63,5.41,"D"
"2617",9.89031,33.62035,334.43,0.42,0.61,"2022-12-06",1144,1,"nominal","2.0NRT",298.75,3.28,"D"
"2618",9.98413,34.30317,355.57,0.47,0.64,"2022-12-06",1144,1,"nominal","2.0NRT",298,17.09,"D"
"2619",10.01082,34.42542,339.13,0.48,0.65,"2022-12-06",1144,1,"nominal","2.0NRT",295.18,7.61,"D"
"2620",9.85103,32.93861,330.17,0.38,0.59,"2022-12-06",1144,1,"low","2.0NRT",300.25,3.6,"D"
"2621",9.0487,26.97483,334.78,0.46,0.39,"2022-12-06",1144,1,"low","2.0NRT",309,26.49,"D"
"2622",9.74235,32.04425,353.89,0.33,0.55,"2022-12-06",1144,1,"nominal","2.0NRT",302.27,5.94,"D"
"2623",9.00319,26.63219,343.85,0.45,0.39,"2022-12-06",1144,1,"nominal","2.0NRT",308.89,10.02,"D"
"2624",9.00261,26.62814,346.07,0.45,0.39,"2022-12-06",1144,1,"nominal","2.0NRT",307.33,10.02,"D"
"2625",9.75249,32.04296,347.13,0.33,0.55,"2022-12-06",1144,1,"nominal","2.0NRT",303.55,5.84,"D"
"2626",9.30785,28.70289,333.21,0.39,0.44,"2022-12-06",1144,1,"low","2.0NRT",304.4,4.56,"D"
"2627",9.92992,33.34311,331.12,0.4,0.6,"2022-12-06",1144,1,"nominal","2.0NRT",299.15,2.16,"D"
"2628",10.2292,35.61132,334.18,0.58,0.7,"2022-12-06",1144,1,"nominal","2.0NRT",296.76,9.98,"D"
"2629",9.93343,33.23841,350.19,0.4,0.6,"2022-12-06",1144,1,"nominal","2.0NRT",298.31,14.18,"D"
"2630",9.93297,33.23478,353.94,0.4,0.6,"2022-12-06",1144,1,"nominal","2.0NRT",303.05,9.05,"D"
"2631",9.93848,33.2341,340.23,0.4,0.6,"2022-12-06",1144,1,"nominal","2.0NRT",300.85,9.05,"D"
"2632",10.06597,34.19012,330.38,0.46,0.64,"2022-12-06",1144,1,"nominal","2.0NRT",294.41,2.32,"D"
"2633",9.99651,33.64284,335.23,0.42,0.61,"2022-12-06",1144,1,"nominal","2.0NRT",300.14,2.95,"D"
"2634",9.63611,30.9027,349.49,0.55,0.51,"2022-12-06",1144,1,"nominal","2.0NRT",308.93,28.65,"D"
"2635",10.07667,34.22758,339.35,0.47,0.64,"2022-12-06",1144,1,"nominal","2.0NRT",295.68,3.8,"D"
"2636",9.64079,30.90208,355.81,0.55,0.51,"2022-12-06",1144,1,"nominal","2.0NRT",304.97,28.65,"D"
"2637",10.08309,34.23105,337.07,0.47,0.64,"2022-12-06",1144,1,"nominal","2.0NRT",296.57,5.38,"D"
"2638",10.08256,34.22682,332.9,0.47,0.64,"2022-12-06",1144,1,"nominal","2.0NRT",297.4,5.38,"D"
"2639",9.79974,32.04918,332.94,0.33,0.55,"2022-12-06",1144,1,"nominal","2.0NRT",301.19,6.18,"D"
"2640",9.79934,32.04618,356.19,0.33,0.55,"2022-12-06",1144,1,"nominal","2.0NRT",301.85,7.13,"D"
"2641",10.08465,34.19628,351.04,0.47,0.64,"2022-12-06",1144,1,"nominal","2.0NRT",297.97,8.14,"D"
"2642",9.80481,32.04854,338.65,0.33,0.55,"2022-12-06",1144,1,"nominal","2.0NRT",301.71,6.18,"D"
"2643",9.80441,32.04554,353.32,0.33,0.55,"2022-12-06",1144,1,"nominal","2.0NRT",302,7.13,"D"
"2644",9.23745,27.84245,334.07,0.52,0.41,"2022-12-06",1144,1,"low","2.0NRT",306.3,3.18,"D"
"2645",9.01139,26.24579,338.58,0.43,0.38,"2022-12-06",1144,1,"nominal","2.0NRT",307.8,4.71,"D"
"2646",9.00996,26.25006,331.28,0.43,0.38,"2022-12-06",1144,1,"low","2.0NRT",306.23,2.95,"D"
"2647",9.23728,27.844,337.21,0.52,0.41,"2022-12-06",1144,1,"nominal","2.0NRT",306.13,2.93,"D"
"2648",9.01288,26.24563,333.8,0.43,0.38,"2022-12-06",1144,1,"low","2.0NRT",305.76,2.95,"D"
"2649",9.01233,26.24173,339.53,0.43,0.38,"2022-12-06",1144,1,"nominal","2.0NRT",308.29,4.59,"D"
"2650",9.80311,32.04649,367,0.33,0.55,"2022-12-06",1144,1,"high","2.0NRT",305.75,17.84,"D"
"2651",9.01162,26.16256,367,0.43,0.38,"2022-12-06",1144,1,"high","2.0NRT",308.01,10.58,"D"
"2652",10.23051,35.61318,349.99,0.58,0.7,"2022-12-06",1144,1,"nominal","2.0NRT",295.89,8.49,"D"
"2653",9.2748,28.00316,344.72,0.53,0.42,"2022-12-06",1144,1,"nominal","2.0NRT",305.2,6.01,"D"
"2654",9.00619,26.10021,337.64,0.43,0.38,"2022-12-06",1144,1,"low","2.0NRT",311.9,22.62,"D"
"2655",10.08159,34.23126,334.74,0.47,0.64,"2022-12-06",1144,1,"nominal","2.0NRT",295.81,6.38,"D"
"2656",10.08108,34.22701,353.1,0.47,0.64,"2022-12-06",1144,1,"nominal","2.0NRT",297.98,6.38,"D"
"2657",9.01913,26.1654,342.83,0.43,0.38,"2022-12-06",1144,1,"nominal","2.0NRT",306.93,5.58,"D"
"2658",9.00965,26.0997,346.87,0.43,0.38,"2022-12-06",1144,1,"nominal","2.0NRT",307.9,7.35,"D"
"2659",10.08339,34.19639,348.23,0.47,0.64,"2022-12-06",1144,1,"nominal","2.0NRT",297.66,5.21,"D"
"2660",9.80087,31.8665,333.51,0.32,0.55,"2022-12-06",1144,1,"nominal","2.0NRT",301.99,3.09,"D"
"2661",9.02552,26.16051,343.35,0.43,0.38,"2022-12-06",1144,1,"nominal","2.0NRT",306.51,5.88,"D"
"2662",9.01546,26.09096,337.58,0.43,0.38,"2022-12-06",1144,1,"low","2.0NRT",308.96,3.41,"D"
"2663",9.80626,31.86877,345.96,0.32,0.55,"2022-12-06",1144,1,"nominal","2.0NRT",303.57,3.09,"D"
"2664",9.01892,26.09045,336.54,0.43,0.38,"2022-12-06",1144,1,"low","2.0NRT",310.73,3.41,"D"
"2665",10.05202,33.79136,341.3,0.44,0.62,"2022-12-06",1144,1,"nominal","2.0NRT",298.84,3.6,"D"
"2666",9.02295,26.0938,334.36,0.43,0.38,"2022-12-06",1144,1,"low","2.0NRT",306.39,2.16,"D"
"2667",9.03537,26.15509,336.78,0.43,0.38,"2022-12-06",1144,1,"low","2.0NRT",308.43,4.8,"D"
"2668",9.02641,26.0933,338.16,0.43,0.38,"2022-12-06",1144,1,"nominal","2.0NRT",306.56,2.16,"D"
"2669",9.03885,26.15458,336.16,0.43,0.38,"2022-12-06",1144,1,"low","2.0NRT",308.33,3.41,"D"
"2670",10.07315,33.82128,367,0.44,0.62,"2022-12-06",1144,1,"high","2.0NRT",299.41,7.12,"D"
"2671",9.84343,31.99883,367,0.33,0.55,"2022-12-06",1144,1,"high","2.0NRT",302.33,5.81,"D"
"2672",9.82238,31.83567,340.9,0.64,0.54,"2022-12-06",1144,1,"nominal","2.0NRT",301.57,35.23,"D"
"2673",9.04232,26.15407,337.54,0.43,0.38,"2022-12-06",1144,1,"nominal","2.0NRT",308.46,3.41,"D"
"2674",9.03334,26.0923,336.56,0.43,0.38,"2022-12-06",1144,1,"low","2.0NRT",306.61,3.44,"D"
"2675",9.82795,31.8394,367,0.32,0.54,"2022-12-06",1144,1,"high","2.0NRT",303.57,7.79,"D"
"2676",9.82833,31.8423,350.19,0.32,0.54,"2022-12-06",1144,1,"nominal","2.0NRT",300.09,7.79,"D"
"2677",9.04579,26.15356,336.09,0.43,0.38,"2022-12-06",1144,1,"nominal","2.0NRT",310.25,6.6,"D"
"2678",9.03681,26.09179,334.03,0.43,0.38,"2022-12-06",1144,1,"low","2.0NRT",305.63,3.49,"D"
"2679",9.83296,31.83876,336.44,0.32,0.54,"2022-12-06",1144,1,"nominal","2.0NRT",301.24,7.79,"D"
"2680",9.83239,31.8344,338.13,0.64,0.54,"2022-12-06",1144,1,"nominal","2.0NRT",301.9,21.27,"D"
"2681",9.31451,28.00736,337.46,0.53,0.42,"2022-12-06",1144,1,"nominal","2.0NRT",303.81,12.16,"D"
"2682",9.04926,26.15305,341.65,0.43,0.38,"2022-12-06",1144,1,"nominal","2.0NRT",306.53,6.6,"D"
"2683",9.0487,26.14919,337.72,0.43,0.38,"2022-12-06",1144,1,"low","2.0NRT",310.3,4.41,"D"
"2684",9.03971,26.08743,334.08,0.43,0.38,"2022-12-06",1144,1,"low","2.0NRT",308.92,4.9,"D"
"2685",9.83834,31.84102,367,0.32,0.54,"2022-12-06",1144,1,"high","2.0NRT",303.11,6.73,"D"
"2686",9.83872,31.84393,344.48,0.32,0.54,"2022-12-06",1144,1,"nominal","2.0NRT",303.74,5.15,"D"
"2687",9.83796,31.83812,336.88,0.32,0.54,"2022-12-06",1144,1,"nominal","2.0NRT",300.82,6.73,"D"
"2688",9.04317,26.08693,340.67,0.43,0.38,"2022-12-06",1144,1,"nominal","2.0NRT",306.27,7.02,"D"
"2689",9.84411,31.8462,330.56,0.32,0.54,"2022-12-06",1144,1,"low","2.0NRT",302.11,5.15,"D"
"2690",9.32218,28.00627,334.46,0.53,0.42,"2022-12-06",1144,1,"nominal","2.0NRT",303.98,7.56,"D"
"2691",9.3215,28.00147,334.88,0.53,0.42,"2022-12-06",1144,1,"low","2.0NRT",305.38,9.15,"D"
"2692",10.16782,34.34783,330.36,0.48,0.65,"2022-12-06",1144,1,"nominal","2.0NRT",296.78,3.72,"D"
"2693",10.07709,33.62062,340.37,0.42,0.61,"2022-12-06",1144,1,"nominal","2.0NRT",298.86,3.29,"D"
"2694",9.84874,31.84266,330.04,0.32,0.54,"2022-12-06",1144,1,"low","2.0NRT",300.81,1.75,"D"
"2695",9.32602,28.00574,333.31,0.53,0.42,"2022-12-06",1144,1,"low","2.0NRT",304.15,4.83,"D"
"2696",9.86221,31.8676,367,0.32,0.55,"2022-12-06",1144,1,"high","2.0NRT",303.81,6.48,"D"
"2697",9.88041,31.96697,367,0.32,0.55,"2022-12-06",1144,1,"high","2.0NRT",301.53,6.71,"D"
"2698",9.88081,31.96993,337.35,0.32,0.55,"2022-12-06",1144,1,"nominal","2.0NRT",302.21,8.03,"D"
"2699",9.62775,30.08529,342.81,0.48,0.48,"2022-12-06",1144,1,"nominal","2.0NRT",302.87,4.52,"D"
"2700",9.55182,29.53309,333.13,0.44,0.46,"2022-12-06",1144,1,"nominal","2.0NRT",301.76,3.01,"D"
"2701",10.32587,35.43073,336.22,0.57,0.69,"2022-12-06",1144,1,"nominal","2.0NRT",296.31,8.13,"D"
"2702",10.32518,35.42508,342.76,0.57,0.69,"2022-12-06",1144,1,"nominal","2.0NRT",298.52,10.22,"D"
"2703",9.63277,30.08908,341.97,0.48,0.48,"2022-12-06",1144,1,"nominal","2.0NRT",307.68,10.47,"D"
"2704",9.63217,30.08471,343.36,0.48,0.48,"2022-12-06",1144,1,"nominal","2.0NRT",307.6,8.15,"D"
"2705",10.39308,35.92994,346.45,0.62,0.71,"2022-12-06",1144,1,"nominal","2.0NRT",297.31,7.19,"D"
"2706",9.8921,31.97757,330.54,0.33,0.55,"2022-12-06",1144,1,"nominal","2.0NRT",303.17,3.7,"D"
"2707",9.63599,30.07975,333.12,0.48,0.48,"2022-12-06",1144,1,"low","2.0NRT",306.68,8.15,"D"
"2708",9.63539,30.07538,331.63,0.48,0.48,"2022-12-06",1144,1,"low","2.0NRT",303.83,3.2,"D"
"2709",9.89755,31.97991,367,0.33,0.55,"2022-12-06",1144,1,"high","2.0NRT",301.84,4.37,"D"
"2710",10.39967,35.92929,345.03,0.62,0.71,"2022-12-06",1144,1,"nominal","2.0NRT",296.62,8.34,"D"
"2711",10.03789,33.00648,354.1,0.38,0.59,"2022-12-06",1144,1,"nominal","2.0NRT",298.76,5.42,"D"
"2712",10.03744,33.00296,335.65,0.38,0.59,"2022-12-06",1144,1,"nominal","2.0NRT",298.51,3.65,"D"
"2713",9.90301,31.98225,334.03,0.33,0.55,"2022-12-06",1144,1,"nominal","2.0NRT",300.91,4.37,"D"
"2714",9.90966,31.99353,344.19,0.33,0.55,"2022-12-06",1144,1,"nominal","2.0NRT",301.17,4.2,"D"
"2715",9.11285,26.19914,336.29,0.43,0.38,"2022-12-06",1144,1,"low","2.0NRT",308.69,4.13,"D"
"2716",9.11119,26.19977,335.59,0.43,0.38,"2022-12-06",1144,1,"low","2.0NRT",308,3.12,"D"
