"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4580",64.85203,77.25152,334.3,0.38,0.59,"2026-05-29",2008,"N20","nominal","2.0NRT",272.93,4.08,"N"
"4581",64.85196,77.25961,328.29,0.38,0.59,"2026-05-29",2008,"N20","nominal","2.0NRT",272.85,3.99,"N"
"4582",64.41961,77.70338,337.38,0.37,0.58,"2026-05-29",2008,"N20","nominal","2.0NRT",274.91,2.34,"N"
"4583",64.41268,75.37421,298.77,0.44,0.62,"2026-05-29",2008,"N20","nominal","2.0NRT",273.78,0.65,"N"
"4584",64.3534,77.82371,295.62,0.37,0.58,"2026-05-29",2008,"N20","nominal","2.0NRT",274.27,0.9,"N"
"4585",60.1499,109.09761,339.56,0.47,0.48,"2026-05-29",2008,"N20","nominal","2.0NRT",274.01,13.24,"D"
"4586",60.14889,109.09774,343.15,0.47,0.48,"2026-05-29",2008,"N20","nominal","2.0NRT",282.98,34.27,"D"
"4587",64.35139,77.82372,295.49,0.37,0.58,"2026-05-29",2008,"N20","nominal","2.0NRT",274.24,0.54,"N"
"4588",64.18861,79.63732,310.74,0.32,0.55,"2026-05-29",2008,"N20","nominal","2.0NRT",273.92,0.8,"N"
"4589",63.44711,80.98746,301.12,0.58,0.52,"2026-05-29",2008,"N20","nominal","2.0NRT",272.83,0.88,"N"
"4590",63.44931,80.9838,302.82,0.58,0.52,"2026-05-29",2008,"N20","nominal","2.0NRT",274.1,1.51,"N"
"4591",63.46943,76.76544,309.76,0.39,0.59,"2026-05-29",2008,"N20","nominal","2.0NRT",276.03,1.18,"N"
"4592",63.46938,76.77353,295.08,0.39,0.59,"2026-05-29",2008,"N20","nominal","2.0NRT",277.14,0.96,"N"
"4593",62.96173,67.48544,305.1,0.77,0.77,"2026-05-29",2008,"N20","nominal","2.0NRT",277.74,1.54,"N"
"4594",63.12301,77.85529,339.9,0.36,0.57,"2026-05-29",2008,"N20","nominal","2.0NRT",278.17,3.69,"N"
"4595",63.12312,77.84799,315.65,0.36,0.57,"2026-05-29",2008,"N20","nominal","2.0NRT",276.63,3.17,"N"
"4596",62.99698,76.86862,318.78,0.39,0.59,"2026-05-29",2008,"N20","nominal","2.0NRT",276.05,1.76,"N"
"4597",62.99778,76.86737,302.63,0.39,0.59,"2026-05-29",2008,"N20","nominal","2.0NRT",275.39,1.13,"N"
"4598",62.9977,76.87518,308.81,0.39,0.59,"2026-05-29",2008,"N20","nominal","2.0NRT",275.55,1.13,"N"
"4599",62.89102,73.6014,297.31,0.49,0.65,"2026-05-29",2008,"N20","nominal","2.0NRT",276.42,0.52,"N"
"4600",62.89097,73.604,302.08,0.49,0.65,"2026-05-29",2008,"N20","nominal","2.0NRT",277.12,0.56,"N"
"4601",60.8726,97.49179,301.8,0.39,0.36,"2026-05-29",2008,"N20","nominal","2.0NRT",271.74,0.67,"N"
"4602",60.8471,97.35059,311.58,0.39,0.36,"2026-05-29",2008,"N20","nominal","2.0NRT",271.08,5.19,"N"
"4603",60.84592,97.35742,307.37,0.39,0.36,"2026-05-29",2008,"N20","nominal","2.0NRT",279.35,10.48,"N"
"4604",60.84277,97.35512,328.13,0.39,0.36,"2026-05-29",2008,"N20","nominal","2.0NRT",276.05,4.56,"N"
"4605",60.84394,97.3483,303.43,0.39,0.36,"2026-05-29",2008,"N20","nominal","2.0NRT",270.96,2.29,"N"
"4606",62.40258,68.52223,295.29,0.72,0.75,"2026-05-29",2008,"N20","nominal","2.0NRT",279.79,0.96,"N"
"4607",60.84543,97.1737,306.73,0.39,0.36,"2026-05-29",2008,"N20","nominal","2.0NRT",269.98,0.87,"N"
"4608",60.78113,97.07632,325.42,0.39,0.36,"2026-05-29",2008,"N20","nominal","2.0NRT",277.85,38.27,"N"
"4609",60.74976,97.2596,297.24,0.39,0.36,"2026-05-29",2008,"N20","nominal","2.0NRT",271.01,0.54,"N"
"4610",60.77796,97.07406,332.48,0.39,0.36,"2026-05-29",2008,"N20","nominal","2.0NRT",272.16,24.16,"N"
"4611",60.7466,97.25731,335.6,0.39,0.36,"2026-05-29",2008,"N20","nominal","2.0NRT",276.06,13.36,"N"
"4612",62.38394,80.17139,312.62,0.6,0.53,"2026-05-29",2008,"N20","nominal","2.0NRT",276.3,1.51,"N"
"4613",62.38934,77.32237,295.21,0.37,0.58,"2026-05-29",2008,"N20","nominal","2.0NRT",276.55,0.21,"N"
"4614",62.3906,76.6392,340.04,0.39,0.6,"2026-05-29",2008,"N20","nominal","2.0NRT",279.93,2.67,"N"
"4615",62.39066,76.63144,314.45,0.39,0.6,"2026-05-29",2008,"N20","nominal","2.0NRT",277.64,2.67,"N"
"4616",62.36604,77.45292,332.65,0.37,0.58,"2026-05-29",2008,"N20","nominal","2.0NRT",279.8,2.01,"N"
"4617",62.39198,76.63429,337.69,0.39,0.6,"2026-05-29",2008,"N20","nominal","2.0NRT",278.13,3.11,"N"
"4618",62.39189,76.64206,309.11,0.39,0.6,"2026-05-29",2008,"N20","nominal","2.0NRT",278.43,2.57,"N"
"4619",62.36988,77.45546,323.81,0.37,0.58,"2026-05-29",2008,"N20","nominal","2.0NRT",280.85,1.32,"N"
"4620",62.33535,78.16402,328.26,0.35,0.57,"2026-05-29",2008,"N20","nominal","2.0NRT",277.39,1.35,"N"
"4621",62.33521,78.17086,299.12,0.35,0.57,"2026-05-29",2008,"N20","nominal","2.0NRT",277.64,1.35,"N"
"4622",60.43618,97.79759,328.85,0.39,0.36,"2026-05-29",2008,"N20","nominal","2.0NRT",270.88,4.97,"N"
"4623",62.33561,76.732,308.56,0.39,0.59,"2026-05-29",2008,"N20","nominal","2.0NRT",278.12,0.66,"N"
"4624",60.49357,97.41171,324,0.39,0.36,"2026-05-29",2008,"N20","nominal","2.0NRT",274.46,7.58,"N"
"4625",60.4364,97.67548,326.37,0.39,0.36,"2026-05-29",2008,"N20","nominal","2.0NRT",269.04,14.31,"N"
"4626",60.44407,97.55119,331.22,0.39,0.36,"2026-05-29",2008,"N20","nominal","2.0NRT",281.53,34.18,"N"
"4627",60.40015,97.48169,327.71,0.39,0.36,"2026-05-29",2008,"N20","nominal","2.0NRT",273.61,5.88,"N"
"4628",58.29405,106.9261,336.39,0.47,0.48,"2026-05-29",2008,"N20","nominal","2.0NRT",274.58,4.89,"N"
"4629",58.29603,106.91891,316.65,0.47,0.48,"2026-05-29",2008,"N20","nominal","2.0NRT",270.63,3.59,"N"
"4630",60.44703,97.15127,337.15,0.39,0.36,"2026-05-29",2008,"N20","nominal","2.0NRT",277.21,8.27,"N"
"4631",62.2059,78.34115,325.04,0.34,0.56,"2026-05-29",2008,"N20","nominal","2.0NRT",276.92,1.31,"N"
"4632",62.20605,78.33438,298.01,0.35,0.56,"2026-05-29",2008,"N20","nominal","2.0NRT",277.06,1.31,"N"
"4633",62.14194,79.44908,301.33,0.63,0.54,"2026-05-29",2008,"N20","nominal","2.0NRT",274.96,1.36,"N"
"4634",61.98594,68.56348,307.58,0.72,0.75,"2026-05-29",2008,"N20","nominal","2.0NRT",278.24,2.55,"N"
"4635",61.98296,68.57525,331.3,0.72,0.75,"2026-05-29",2008,"N20","nominal","2.0NRT",279.32,6.24,"N"
"4636",60.42963,96.50779,328.54,0.39,0.36,"2026-05-29",2008,"N20","nominal","2.0NRT",282.23,9.94,"N"
"4637",60.4285,96.5145,321.81,0.39,0.36,"2026-05-29",2008,"N20","nominal","2.0NRT",301.71,16.67,"N"
"4638",61.9492,68.46682,343.67,0.72,0.76,"2026-05-29",2008,"N20","nominal","2.0NRT",279.95,6.95,"N"
"4639",60.42646,96.50562,327.76,0.39,0.36,"2026-05-29",2008,"N20","nominal","2.0NRT",277.84,9.94,"N"
"4640",60.42534,96.51234,337.32,0.39,0.36,"2026-05-29",2008,"N20","nominal","2.0NRT",284.3,16.67,"N"
"4641",60.44021,96.25334,334.55,0.38,0.36,"2026-05-29",2008,"N20","nominal","2.0NRT",279.63,3.05,"N"
"4642",60.43703,96.2512,341.2,0.38,0.36,"2026-05-29",2008,"N20","nominal","2.0NRT",304.04,11.91,"N"
"4643",60.43591,96.25793,309.64,0.38,0.36,"2026-05-29",2008,"N20","nominal","2.0NRT",272.48,11.91,"N"
"4644",60.43386,96.24907,324.22,0.38,0.36,"2026-05-29",2008,"N20","nominal","2.0NRT",277.25,11.91,"N"
"4645",58.17231,106.58939,338.47,0.46,0.47,"2026-05-29",2008,"N20","nominal","2.0NRT",274.37,11.86,"N"
"4646",58.17041,106.59628,314.73,0.46,0.47,"2026-05-29",2008,"N20","nominal","2.0NRT",272.82,7.18,"N"
"4647",60.37372,96.56682,324.72,0.39,0.36,"2026-05-29",2008,"N20","nominal","2.0NRT",272.12,2.12,"N"
"4648",58.17405,106.59367,305.48,0.46,0.47,"2026-05-29",2008,"N20","nominal","2.0NRT",270.69,2.32,"N"
"4649",58.17014,106.58993,344.33,0.46,0.47,"2026-05-29",2008,"N20","nominal","2.0NRT",276.78,12.28,"N"
"4650",58.09812,106.56466,295.57,0.46,0.47,"2026-05-29",2008,"N20","nominal","2.0NRT",269.66,1.95,"N"
"4651",58.09428,106.56068,326.71,0.46,0.47,"2026-05-29",2008,"N20","nominal","2.0NRT",269.96,1.95,"N"
"4652",58.09227,106.56796,301.48,0.46,0.47,"2026-05-29",2008,"N20","nominal","2.0NRT",270.7,1.98,"N"
"4653",61.60567,67.80775,323.84,0.76,0.77,"2026-05-29",2008,"N20","nominal","2.0NRT",279.25,5.15,"N"
"4654",57.87762,105.89215,327.19,0.45,0.47,"2026-05-29",2008,"N20","nominal","2.0NRT",268.84,2,"N"
"4655",57.87955,105.885,307.34,0.45,0.47,"2026-05-29",2008,"N20","nominal","2.0NRT",268.84,2,"N"
"4656",57.87568,105.89927,304.15,0.45,0.47,"2026-05-29",2008,"N20","nominal","2.0NRT",268.68,1.6,"N"
"4657",57.8786,105.89346,304.58,0.45,0.47,"2026-05-29",2008,"N20","nominal","2.0NRT",268.21,2.41,"N"
"4658",57.87667,105.88255,320.26,0.45,0.47,"2026-05-29",2008,"N20","nominal","2.0NRT",269.76,3.18,"N"
"4659",57.87479,105.88959,339.78,0.45,0.47,"2026-05-29",2008,"N20","nominal","2.0NRT",271.52,2.41,"N"
"4660",57.87289,105.89676,309.5,0.45,0.47,"2026-05-29",2008,"N20","nominal","2.0NRT",268.96,2.41,"N"
"4661",57.87096,105.88586,297.3,0.45,0.47,"2026-05-29",2008,"N20","nominal","2.0NRT",269.71,1.03,"N"
"4662",61.51224,70.07126,367,0.64,0.72,"2026-05-29",2008,"N20","high","2.0NRT",264.31,19.22,"N"
"4663",61.51272,70.08381,330.64,0.64,0.72,"2026-05-29",2008,"N20","nominal","2.0NRT",265.79,14.52,"N"
"4664",57.72377,106.03419,342.46,0.46,0.47,"2026-05-29",2008,"N20","nominal","2.0NRT",274.03,6.62,"N"
"4665",57.72573,106.02705,300.89,0.46,0.47,"2026-05-29",2008,"N20","nominal","2.0NRT",270.34,6.62,"N"
"4666",57.7272,106.03192,337.51,0.46,0.47,"2026-05-29",2008,"N20","nominal","2.0NRT",270.98,5.63,"N"
"4667",57.72526,106.03918,323.27,0.46,0.47,"2026-05-29",2008,"N20","nominal","2.0NRT",271.91,5.07,"N"
"4668",57.73969,105.949,328.63,0.45,0.47,"2026-05-29",2008,"N20","nominal","2.0NRT",273.13,2.14,"N"
"4669",57.68484,106.08015,336.34,0.46,0.47,"2026-05-29",2008,"N20","nominal","2.0NRT",272.48,12.5,"N"
"4670",57.68291,106.08727,326.82,0.46,0.47,"2026-05-29",2008,"N20","nominal","2.0NRT",274.43,10.28,"N"
"4671",57.58971,105.91687,349.19,0.46,0.47,"2026-05-29",2008,"N20","nominal","2.0NRT",273.72,6.74,"N"
"4672",57.58583,105.91311,300.54,0.46,0.47,"2026-05-29",2008,"N20","nominal","2.0NRT",270.13,1.14,"N"
"4673",57.56828,105.9237,337.07,0.46,0.47,"2026-05-29",2008,"N20","nominal","2.0NRT",271.92,7.14,"N"
"4674",57.56634,105.93087,333.18,0.46,0.47,"2026-05-29",2008,"N20","nominal","2.0NRT",275.45,6.85,"N"
"4675",57.56247,105.92705,340.87,0.46,0.47,"2026-05-29",2008,"N20","nominal","2.0NRT",280.99,14.52,"N"
"4676",57.5644,105.91996,301.88,0.46,0.47,"2026-05-29",2008,"N20","nominal","2.0NRT",270.02,5.82,"N"
"4677",57.57003,105.88117,318.67,0.46,0.47,"2026-05-29",2008,"N20","nominal","2.0NRT",272.16,2.61,"N"
"4678",57.61752,105.68744,308.41,0.45,0.47,"2026-05-29",2008,"N20","nominal","2.0NRT",271.43,1.37,"N"
"4679",57.53479,105.86672,335.1,0.46,0.47,"2026-05-29",2008,"N20","nominal","2.0NRT",271.5,3.96,"N"
"4680",57.53678,105.87021,340.62,0.46,0.47,"2026-05-29",2008,"N20","nominal","2.0NRT",272.56,2.48,"N"
"4681",57.53867,105.86311,296.93,0.46,0.47,"2026-05-29",2008,"N20","nominal","2.0NRT",269.66,2.48,"N"
"4682",57.53285,105.86664,295.4,0.46,0.47,"2026-05-29",2008,"N20","nominal","2.0NRT",269.13,2.48,"N"
"4683",60.50089,78.1273,307.98,0.34,0.56,"2026-05-29",2008,"N20","nominal","2.0NRT",272.88,0.68,"N"
"4684",59.05785,91.69734,305.9,0.4,0.37,"2026-05-29",2008,"N20","nominal","2.0NRT",270.3,0.78,"N"
"4685",59.05454,91.69564,308.59,0.4,0.37,"2026-05-29",2008,"N20","nominal","2.0NRT",270.22,0.78,"N"
"4686",58.15376,95.13984,328,0.39,0.36,"2026-05-29",2008,"N20","nominal","2.0NRT",282.36,4.79,"N"
"4687",55.37719,106.53202,329.62,0.57,0.52,"2026-05-29",2008,"N20","nominal","2.0NRT",274.78,4.65,"N"
"4688",57.51376,79.00986,304.4,0.61,0.53,"2026-05-29",2010,"N20","nominal","2.0NRT",273.94,1.78,"N"
"4689",57.51318,79.01453,302.99,0.61,0.53,"2026-05-29",2010,"N20","nominal","2.0NRT",277.13,2.22,"N"
"4690",57.46475,78.42928,297.05,0.32,0.55,"2026-05-29",2010,"N20","nominal","2.0NRT",280.73,0.27,"N"
"4691",57.43014,78.69753,338.93,0.63,0.54,"2026-05-29",2010,"N20","nominal","2.0NRT",281.5,10.04,"N"
"4692",57.43066,78.70098,328.93,0.63,0.54,"2026-05-29",2010,"N20","nominal","2.0NRT",281.59,3.79,"N"
"4693",57.43107,78.69041,305.02,0.63,0.54,"2026-05-29",2010,"N20","nominal","2.0NRT",279.85,2.83,"N"
"4694",57.42564,78.70035,320.67,0.63,0.54,"2026-05-29",2010,"N20","nominal","2.0NRT",279.89,3.79,"N"
"4695",57.42606,78.68975,300.24,0.63,0.54,"2026-05-29",2010,"N20","nominal","2.0NRT",278.82,2.83,"N"
"4696",53.75117,91.02413,298.83,0.39,0.36,"2026-05-29",2010,"N20","nominal","2.0NRT",279.6,0.97,"N"
"4697",54.6567,83.30944,309.29,0.39,0.44,"2026-05-29",2010,"N20","nominal","2.0NRT",283.2,1.95,"N"
"4698",54.28048,86.16967,300.45,0.47,0.4,"2026-05-29",2010,"N20","nominal","2.0NRT",279.15,2.29,"N"
"4699",54.27687,86.16841,302.42,0.47,0.4,"2026-05-29",2010,"N20","nominal","2.0NRT",281.12,2.29,"N"
"4700",54.27245,86.17451,307.15,0.47,0.4,"2026-05-29",2010,"N20","nominal","2.0NRT",281.05,2.2,"N"
"4701",54.26881,86.17356,303.79,0.47,0.4,"2026-05-29",2010,"N20","nominal","2.0NRT",275.89,2.2,"N"
"4702",52.33743,76.95753,295.03,0.34,0.56,"2026-05-29",2010,"N20","nominal","2.0NRT",280.87,0.41,"N"
"4703",52.26136,77.04469,315.57,0.33,0.56,"2026-05-29",2010,"N20","nominal","2.0NRT",286.74,1.48,"N"
"4704",52.08464,76.85315,305.16,0.34,0.56,"2026-05-29",2010,"N20","nominal","2.0NRT",283.52,1.32,"N"
"4705",52.08445,76.8582,296.73,0.34,0.56,"2026-05-29",2010,"N20","nominal","2.0NRT",284.58,1.46,"N"
"4706",52.07388,76.86212,301.96,0.34,0.56,"2026-05-29",2010,"N20","nominal","2.0NRT",283.14,0.58,"N"
"4707",52.07293,76.88731,308.83,0.34,0.56,"2026-05-29",2010,"N20","nominal","2.0NRT",285.43,0.69,"N"
"4708",52.06831,76.87167,299.19,0.34,0.56,"2026-05-29",2010,"N20","nominal","2.0NRT",286.08,1.28,"N"
"4709",52.06774,76.88673,301.38,0.34,0.56,"2026-05-29",2010,"N20","nominal","2.0NRT",284.29,0.69,"N"
"4710",51.48579,81.12334,321.85,0.44,0.46,"2026-05-29",2010,"N20","nominal","2.0NRT",285.31,2.8,"N"
"4711",51.26318,75.71889,308.95,0.38,0.58,"2026-05-29",2010,"N20","nominal","2.0NRT",285.35,0.94,"N"
"4712",51.26301,75.7244,299.41,0.38,0.58,"2026-05-29",2010,"N20","nominal","2.0NRT",285.62,0.94,"N"
"4713",51.26015,75.63589,314.17,0.38,0.59,"2026-05-29",2010,"N20","nominal","2.0NRT",285.63,2.05,"N"
"4714",51.25999,75.64142,316.69,0.38,0.59,"2026-05-29",2010,"N20","nominal","2.0NRT",287.66,1.43,"N"
"4715",51.25983,75.64696,298.21,0.38,0.59,"2026-05-29",2010,"N20","nominal","2.0NRT",286.79,1.43,"N"
"4716",50.3529,83.49452,299.15,0.52,0.42,"2026-05-29",2010,"N20","nominal","2.0NRT",281.27,0.98,"N"
"4717",50.40236,80.18327,301.78,0.47,0.48,"2026-05-29",2012,"N20","nominal","2.0NRT",285.67,1.17,"N"
"4718",50.39795,80.18251,319.82,0.47,0.48,"2026-05-29",2012,"N20","nominal","2.0NRT",287.78,3.69,"N"
"4719",50.01794,78.74639,300.22,0.54,0.51,"2026-05-29",2012,"N20","nominal","2.0NRT",287.74,1.54,"N"
"4720",50.06477,73.05821,298.55,0.49,0.65,"2026-05-29",2012,"N20","nominal","2.0NRT",282.95,1.23,"N"
"4721",50.0647,73.06509,297.8,0.49,0.65,"2026-05-29",2012,"N20","nominal","2.0NRT",283.26,0.97,"N"
"4722",50.0588,73.05102,298.26,0.49,0.65,"2026-05-29",2012,"N20","nominal","2.0NRT",283.7,1.23,"N"
"4723",50.04696,73.02284,303.39,0.49,0.65,"2026-05-29",2012,"N20","nominal","2.0NRT",286.86,1.57,"N"
"4724",50.0469,73.02988,299.16,0.49,0.65,"2026-05-29",2012,"N20","nominal","2.0NRT",286.7,1.57,"N"
"4725",50.04103,73.00861,326.45,0.49,0.65,"2026-05-29",2012,"N20","nominal","2.0NRT",284.69,12.32,"N"
"4726",50.04097,73.01562,353.1,0.49,0.65,"2026-05-29",2012,"N20","nominal","2.0NRT",286.43,12.32,"N"
"4727",50.04091,73.02268,297.74,0.49,0.65,"2026-05-29",2012,"N20","nominal","2.0NRT",282.93,4.84,"N"
"4728",50.05755,73.05014,301.41,0.49,0.65,"2026-05-29",2012,"N20","nominal","2.0NRT",283.57,1.84,"N"
"4729",50.04585,73.0221,303.53,0.49,0.65,"2026-05-29",2012,"N20","nominal","2.0NRT",286.98,11.18,"N"
"4730",50.03989,73.01492,354.04,0.49,0.65,"2026-05-29",2012,"N20","nominal","2.0NRT",286.16,11.18,"N"
"4731",50.03999,73.00794,309.74,0.49,0.65,"2026-05-29",2012,"N20","nominal","2.0NRT",284.43,11.71,"N"
"4732",49.75026,73.67006,297.96,0.46,0.63,"2026-05-29",2012,"N20","nominal","2.0NRT",283.15,1.12,"N"
"4733",48.10342,86.39738,295.1,0.41,0.37,"2026-05-29",2012,"N20","nominal","2.0NRT",283.17,0.66,"N"
"4734",49.02721,68.62257,299.53,0.77,0.77,"2026-05-29",2012,"N20","nominal","2.0NRT",284.4,1.76,"N"
"4735",47.78511,86.84816,295.89,0.4,0.37,"2026-05-29",2012,"N20","nominal","2.0NRT",285.81,0.3,"N"
"4736",24.47165,56.63232,319.72,0.39,0.36,"2026-05-29",2159,"N20","nominal","2.0NRT",301.67,1.33,"N"
"4737",24.46714,56.63923,326.66,0.39,0.36,"2026-05-29",2159,"N20","nominal","2.0NRT",305.25,1.94,"N"
"4738",25.34733,50.20231,310.5,0.42,0.46,"2026-05-29",2159,"N20","nominal","2.0NRT",297.63,1.01,"N"
"4739",25.34265,50.20594,330.89,0.42,0.46,"2026-05-29",2159,"N20","nominal","2.0NRT",298.93,3.39,"N"
"4740",24.45415,56.55117,321.61,0.39,0.36,"2026-05-29",2159,"N20","nominal","2.0NRT",303.83,2.25,"N"
"4741",25.19571,50.85202,313.61,0.39,0.44,"2026-05-29",2159,"N20","nominal","2.0NRT",301.8,1.87,"N"
"4742",24.87915,53.07515,325.98,0.45,0.39,"2026-05-29",2159,"N20","nominal","2.0NRT",302.69,2.32,"N"
"4743",24.97014,51.58346,314.52,0.53,0.42,"2026-05-29",2159,"N20","nominal","2.0NRT",300.37,2.16,"N"
"4744",24.95413,51.58634,332.78,0.53,0.42,"2026-05-29",2159,"N20","nominal","2.0NRT",303.43,5.78,"N"
"4745",24.9588,51.54974,309.7,0.53,0.42,"2026-05-29",2159,"N20","nominal","2.0NRT",299.43,1,"N"
"4746",25.21116,49.28645,318.73,0.48,0.48,"2026-05-29",2159,"N20","nominal","2.0NRT",299.89,1.83,"N"
"4747",24.92926,51.56654,324,0.53,0.42,"2026-05-29",2159,"N20","nominal","2.0NRT",303.75,3.42,"N"
"4748",24.92992,51.56131,314.87,0.53,0.42,"2026-05-29",2159,"N20","nominal","2.0NRT",300.34,2.03,"N"
"4749",24.91775,51.56477,321.98,0.53,0.42,"2026-05-29",2159,"N20","nominal","2.0NRT",301.39,4,"N"
"4750",25.17656,49.31555,315.05,0.48,0.48,"2026-05-29",2159,"N20","nominal","2.0NRT",296.93,1.53,"N"
"4751",25.17604,49.32027,312.46,0.48,0.48,"2026-05-29",2159,"N20","nominal","2.0NRT",297.7,1.53,"N"
"4752",25.25398,48.10598,343.74,0.57,0.52,"2026-05-29",2159,"N20","nominal","2.0NRT",300.89,4.97,"N"
"4753",25.25457,48.10031,310.55,0.57,0.52,"2026-05-29",2159,"N20","nominal","2.0NRT",298.76,4.97,"N"
"4754",24.43699,54.48044,315.05,0.4,0.37,"2026-05-29",2159,"N20","nominal","2.0NRT",302.87,1.45,"N"
"4755",24.32987,54.47129,320.98,0.4,0.37,"2026-05-29",2159,"N20","nominal","2.0NRT",302.88,3.84,"N"
"4756",24.32314,54.4701,324.38,0.4,0.37,"2026-05-29",2159,"N20","nominal","2.0NRT",304.16,4.08,"N"
"4757",24.788,50.21111,340.88,0.42,0.45,"2026-05-29",2159,"N20","nominal","2.0NRT",301.5,7.19,"N"
"4758",23.55574,58.20058,316.83,0.42,0.38,"2026-05-29",2159,"N20","nominal","2.0NRT",305.89,0.81,"N"
"4759",24.80062,49.24707,338.32,0.48,0.48,"2026-05-29",2159,"N20","nominal","2.0NRT",297.24,3.28,"N"
"4760",24.7962,49.24646,314.1,0.48,0.48,"2026-05-29",2159,"N20","nominal","2.0NRT",296.13,3.28,"N"
"4761",25.04321,46.58489,311.57,0.35,0.57,"2026-05-29",2159,"N20","nominal","2.0NRT",297.2,2.11,"N"
"4762",24.1418,52.69088,311.84,0.46,0.39,"2026-05-29",2159,"N20","nominal","2.0NRT",301.72,2.27,"N"
"4763",24.1328,52.70319,317.61,0.46,0.39,"2026-05-29",2159,"N20","nominal","2.0NRT",299.72,2.85,"N"
"4764",24.12144,52.70592,311.83,0.46,0.39,"2026-05-29",2159,"N20","nominal","2.0NRT",301.45,2.03,"N"
"4765",24.70528,47.53109,312.09,0.61,0.53,"2026-05-29",2159,"N20","nominal","2.0NRT",300.6,2.78,"N"
"4766",24.78426,45.6066,309.53,0.41,0.6,"2026-05-29",2159,"N20","nominal","2.0NRT",298.03,1.99,"N"
"4767",23.8537,53.65179,320.14,0.42,0.38,"2026-05-29",2159,"N20","nominal","2.0NRT",295.55,1.3,"N"
"4768",23.83819,53.6673,305.65,0.42,0.38,"2026-05-29",2159,"N20","nominal","2.0NRT",294.74,0.27,"N"
"4769",23.83378,53.6247,324.21,0.42,0.38,"2026-05-29",2159,"N20","nominal","2.0NRT",298.96,3.01,"N"
"4770",23.83319,53.62881,341.35,0.42,0.38,"2026-05-29",2159,"N20","nominal","2.0NRT",305.49,3.01,"N"
"4771",23.82975,53.62824,329.05,0.42,0.38,"2026-05-29",2159,"N20","nominal","2.0NRT",303.48,2.42,"N"
"4772",23.83034,53.62414,319.24,0.42,0.38,"2026-05-29",2159,"N20","nominal","2.0NRT",299.67,2.42,"N"
"4773",23.82406,53.61885,309.46,0.42,0.38,"2026-05-29",2159,"N20","nominal","2.0NRT",296.72,0.59,"N"
"4774",24.60406,46.57111,309.35,0.35,0.57,"2026-05-29",2159,"N20","nominal","2.0NRT",297.75,0.41,"N"
"4775",24.5696,46.88447,309.81,0.33,0.56,"2026-05-29",2159,"N20","nominal","2.0NRT",298.95,0.91,"N"
"4776",24.59354,46.57051,308.71,0.35,0.57,"2026-05-29",2159,"N20","nominal","2.0NRT",298.08,1.12,"N"
"4777",23.36708,56.28387,315.44,0.39,0.36,"2026-05-29",2159,"N20","nominal","2.0NRT",302.75,2.61,"N"
"4778",24.69634,44.96919,307.07,0.44,0.63,"2026-05-29",2159,"N20","nominal","2.0NRT",295.21,1.34,"N"
"4779",24.49358,47.15297,367,0.32,0.55,"2026-05-29",2159,"N20","high","2.0NRT",297.62,14.65,"N"
"4780",24.49327,47.15611,324.7,0.32,0.55,"2026-05-29",2159,"N20","nominal","2.0NRT",314.83,22.12,"N"
"4781",24.69557,44.97058,311.35,0.44,0.63,"2026-05-29",2159,"N20","nominal","2.0NRT",294.92,1.56,"N"
"4782",24.49389,47.14984,308.69,0.32,0.55,"2026-05-29",2159,"N20","nominal","2.0NRT",296.66,14.65,"N"
"4783",24.49295,47.15926,318.89,0.32,0.55,"2026-05-29",2159,"N20","nominal","2.0NRT",297.8,22.12,"N"
"4784",24.48854,47.1524,308.84,0.32,0.55,"2026-05-29",2159,"N20","nominal","2.0NRT",296.62,1.42,"N"
"4785",24.48823,47.15553,314,0.32,0.55,"2026-05-29",2159,"N20","nominal","2.0NRT",296.92,1.69,"N"
"4786",24.51219,46.8602,308.68,0.33,0.56,"2026-05-29",2159,"N20","nominal","2.0NRT",297.49,1.66,"N"
"4787",24.23811,49.04479,340.87,0.48,0.48,"2026-05-29",2159,"N20","nominal","2.0NRT",297.01,5.72,"N"
"4788",22.65948,59.40878,316.56,0.48,0.4,"2026-05-29",2159,"N20","nominal","2.0NRT",305.65,2.48,"N"
"4789",23.54778,53.3265,334.48,0.43,0.38,"2026-05-29",2159,"N20","nominal","2.0NRT",316.97,16.61,"N"
"4790",23.54837,53.32233,312.33,0.43,0.38,"2026-05-29",2159,"N20","nominal","2.0NRT",297.14,6.28,"N"
"4791",23.54431,53.32593,309,0.43,0.38,"2026-05-29",2159,"N20","nominal","2.0NRT",297.15,16.61,"N"
"4792",23.53229,53.28549,321.9,0.43,0.38,"2026-05-29",2159,"N20","nominal","2.0NRT",298.45,2.07,"N"
"4793",23.5317,53.28966,355.77,0.43,0.38,"2026-05-29",2159,"N20","nominal","2.0NRT",308.77,6.96,"N"
"4794",23.52882,53.2849,320.57,0.43,0.38,"2026-05-29",2159,"N20","nominal","2.0NRT",297.48,2.07,"N"
"4795",23.52822,53.28908,339.41,0.43,0.38,"2026-05-29",2159,"N20","nominal","2.0NRT",303.87,6.96,"N"
"4796",24.04691,49.19971,308.75,0.47,0.48,"2026-05-29",2159,"N20","nominal","2.0NRT",297,1.54,"N"
"4797",23.19162,55.45826,331.48,0.38,0.36,"2026-05-29",2159,"N20","nominal","2.0NRT",302.69,3.5,"N"
