"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2022",37.17088,41.87531,333.66,0.4,0.44,"2024-10-16",1034,"N20","nominal","2.0NRT",302.22,3.23,"D"
"2023",36.88037,38.73153,330.29,0.43,0.38,"2024-10-16",1034,"N20","nominal","2.0NRT",304.12,1.18,"D"
"2024",37.1744,40.35235,340.34,0.5,0.41,"2024-10-16",1034,"N20","nominal","2.0NRT",309.12,4.75,"D"
"2025",36.73095,36.2095,335.27,0.39,0.36,"2024-10-16",1034,"N20","nominal","2.0NRT",303.33,5.88,"D"
"2026",36.74329,35.10274,334.23,0.39,0.36,"2024-10-16",1034,"N20","nominal","2.0NRT",303.59,2.53,"D"
"2027",37.31582,38.90756,346.66,0.44,0.39,"2024-10-16",1034,"N20","nominal","2.0NRT",306.3,9.12,"D"
"2028",37.31997,38.91197,338.34,0.44,0.39,"2024-10-16",1034,"N20","nominal","2.0NRT",307.37,17.99,"D"
"2029",37.31936,38.90694,349.09,0.44,0.39,"2024-10-16",1034,"N20","nominal","2.0NRT",306.9,8.71,"D"
"2030",37.31875,38.90191,332.62,0.44,0.39,"2024-10-16",1034,"N20","low","2.0NRT",307.28,8.71,"D"
"2031",37.40317,39.27047,333.55,0.46,0.39,"2024-10-16",1034,"N20","low","2.0NRT",304.97,0.81,"D"
"2032",37.42099,39.38925,331.84,0.46,0.39,"2024-10-16",1034,"N20","nominal","2.0NRT",305.06,2.65,"D"
"2033",36.86471,35.02985,331.88,0.39,0.36,"2024-10-16",1034,"N20","nominal","2.0NRT",300.69,1.5,"D"
"2034",37.43092,38.70046,345.4,0.44,0.38,"2024-10-16",1034,"N20","nominal","2.0NRT",308.4,4.95,"D"
"2035",37.63947,40.46365,331.14,0.52,0.41,"2024-10-16",1034,"N20","nominal","2.0NRT",304.19,2.59,"D"
"2036",37.09275,36.12629,332.08,0.39,0.36,"2024-10-16",1034,"N20","low","2.0NRT",305.56,1.88,"D"
"2037",37.09299,36.08172,330.84,0.39,0.36,"2024-10-16",1034,"N20","low","2.0NRT",305.36,2.59,"D"
"2038",37.09236,36.07742,350.65,0.39,0.36,"2024-10-16",1034,"N20","nominal","2.0NRT",306.67,4.74,"D"
"2039",36.97662,35.28836,330.24,0.38,0.36,"2024-10-16",1034,"N20","low","2.0NRT",304.11,1.35,"D"
"2040",37.8068,41.81108,351.87,0.4,0.44,"2024-10-16",1034,"N20","nominal","2.0NRT",302.9,9.75,"D"
"2041",37.07891,35.84947,334.25,0.38,0.36,"2024-10-16",1034,"N20","nominal","2.0NRT",305.26,3.14,"D"
"2042",37.71883,40.69245,332.82,0.53,0.42,"2024-10-16",1034,"N20","nominal","2.0NRT",301.13,3.13,"D"
"2043",37.25494,36.97101,338.4,0.4,0.37,"2024-10-16",1034,"N20","nominal","2.0NRT",310.4,2.53,"D"
"2044",37.29493,37.15913,331.56,0.4,0.37,"2024-10-16",1034,"N20","low","2.0NRT",304.55,2,"D"
"2045",37.72013,40.68927,335.48,0.53,0.42,"2024-10-16",1034,"N20","nominal","2.0NRT",300.68,2.6,"D"
"2046",37.08535,35.68842,334.92,0.38,0.36,"2024-10-16",1034,"N20","nominal","2.0NRT",307.68,1.8,"D"
"2047",37.14056,36.01315,333.62,0.39,0.36,"2024-10-16",1034,"N20","low","2.0NRT",307.44,2.64,"D"
"2048",37.71228,40.46659,339.64,0.52,0.41,"2024-10-16",1034,"N20","nominal","2.0NRT",299.93,7.68,"D"
"2049",37.60752,39.52096,335.94,0.47,0.4,"2024-10-16",1034,"N20","nominal","2.0NRT",304.62,7.65,"D"
"2050",37.71608,40.46598,334.27,0.52,0.41,"2024-10-16",1034,"N20","nominal","2.0NRT",303.13,7.68,"D"
"2051",37.17412,36.12569,343.04,0.39,0.36,"2024-10-16",1034,"N20","nominal","2.0NRT",308.9,4.26,"D"
"2052",37.3121,36.97272,337.32,0.4,0.37,"2024-10-16",1034,"N20","low","2.0NRT",310.58,6.43,"D"
"2053",37.73883,40.35481,335.16,0.51,0.41,"2024-10-16",1034,"N20","nominal","2.0NRT",305.93,2.85,"D"
"2054",37.72977,40.20294,348.12,0.5,0.41,"2024-10-16",1034,"N20","nominal","2.0NRT",309.82,14.29,"D"
"2055",37.78863,40.59869,330.03,0.53,0.42,"2024-10-16",1034,"N20","nominal","2.0NRT",299.85,2.6,"D"
"2056",37.63879,39.13155,341.8,0.46,0.39,"2024-10-16",1034,"N20","nominal","2.0NRT",309.17,12.83,"D"
"2057",37.52231,38.09433,347.43,0.42,0.38,"2024-10-16",1034,"N20","nominal","2.0NRT",313.17,6.64,"D"
"2058",37.38429,37.07146,334.11,0.4,0.37,"2024-10-16",1034,"N20","nominal","2.0NRT",308.28,1.09,"D"
"2059",37.81971,40.39382,331.14,0.51,0.41,"2024-10-16",1034,"N20","nominal","2.0NRT",301.01,4.15,"D"
"2060",37.45707,37.2881,338.54,0.4,0.37,"2024-10-16",1034,"N20","nominal","2.0NRT",311.71,13.99,"D"
"2061",37.42085,36.97377,336.76,0.4,0.37,"2024-10-16",1034,"N20","low","2.0NRT",310.22,2.48,"D"
"2062",37.90127,40.90687,342.66,0.54,0.42,"2024-10-16",1034,"N20","nominal","2.0NRT",304.48,5.16,"D"
"2063",37.58381,38.14239,336.12,0.42,0.38,"2024-10-16",1034,"N20","nominal","2.0NRT",309.85,2.25,"D"
"2064",37.23825,35.55161,340.7,0.38,0.36,"2024-10-16",1034,"N20","nominal","2.0NRT",307.26,2.42,"D"
"2065",37.98051,41.13127,332.68,0.56,0.43,"2024-10-16",1034,"N20","low","2.0NRT",304.62,4.3,"D"
"2066",37.3046,35.81179,335.57,0.38,0.36,"2024-10-16",1034,"N20","nominal","2.0NRT",306.91,1.65,"D"
"2067",37.90934,40.36567,332.86,0.51,0.41,"2024-10-16",1034,"N20","low","2.0NRT",303.64,4.23,"D"
"2068",37.97925,41.13003,331.56,0.56,0.43,"2024-10-16",1034,"N20","low","2.0NRT",305.11,5.98,"D"
"2069",37.61831,37.89906,346.06,0.42,0.37,"2024-10-16",1034,"N20","nominal","2.0NRT",308.57,5.39,"D"
"2070",37.91217,40.36328,336.01,0.51,0.41,"2024-10-16",1034,"N20","nominal","2.0NRT",306.27,3.64,"D"
"2071",38.00878,41.14468,338.64,0.56,0.43,"2024-10-16",1034,"N20","nominal","2.0NRT",307.01,31.62,"D"
"2072",37.74992,38.80859,349.46,0.44,0.39,"2024-10-16",1034,"N20","nominal","2.0NRT",309,5.58,"D"
"2073",37.97944,40.74218,340.91,0.54,0.42,"2024-10-16",1034,"N20","nominal","2.0NRT",304.98,7.32,"D"
"2074",37.97881,40.73607,350.07,0.54,0.42,"2024-10-16",1034,"N20","nominal","2.0NRT",307.35,7.32,"D"
"2075",38.05939,41.49131,330.17,0.39,0.44,"2024-10-16",1034,"N20","nominal","2.0NRT",302.01,1.71,"D"
"2076",37.5867,37.36892,335.05,0.4,0.37,"2024-10-16",1034,"N20","nominal","2.0NRT",307.8,3.77,"D"
"2077",37.71368,38.28558,336.29,0.43,0.38,"2024-10-16",1034,"N20","low","2.0NRT",308.22,5.77,"D"
"2078",37.73185,38.17792,346.31,0.42,0.38,"2024-10-16",1034,"N20","nominal","2.0NRT",313.03,13.93,"D"
"2079",37.81703,38.79525,338.49,0.44,0.39,"2024-10-16",1034,"N20","nominal","2.0NRT",308.81,3.31,"D"
"2080",38.09934,41.08978,339.44,0.56,0.43,"2024-10-16",1034,"N20","nominal","2.0NRT",305.99,6.44,"D"
"2081",38.05722,40.6973,347.17,0.53,0.42,"2024-10-16",1034,"N20","nominal","2.0NRT",306.53,8.23,"D"
"2082",37.75179,38.06849,338.13,0.42,0.38,"2024-10-16",1034,"N20","nominal","2.0NRT",307.43,3.12,"D"
"2083",38.09843,41.08899,342.47,0.56,0.43,"2024-10-16",1034,"N20","nominal","2.0NRT",306.29,5.72,"D"
"2084",38.05907,40.70195,345.73,0.53,0.42,"2024-10-16",1034,"N20","nominal","2.0NRT",308.16,8.42,"D"
"2085",38.05843,40.69581,345.52,0.53,0.42,"2024-10-16",1034,"N20","nominal","2.0NRT",310.09,17.21,"D"
"2086",38.06292,40.70126,335.52,0.53,0.42,"2024-10-16",1034,"N20","nominal","2.0NRT",302.36,8.42,"D"
"2087",38.06229,40.69514,345.84,0.53,0.42,"2024-10-16",1034,"N20","nominal","2.0NRT",306.47,17.21,"D"
"2088",38.07703,40.76152,333.62,0.54,0.42,"2024-10-16",1034,"N20","low","2.0NRT",304.46,64.29,"D"
"2089",38.08154,40.76698,346.08,0.54,0.42,"2024-10-16",1034,"N20","nominal","2.0NRT",304.57,13.6,"D"
"2090",38.05171,40.48256,337.11,0.52,0.42,"2024-10-16",1034,"N20","low","2.0NRT",310.88,66.01,"D"
"2091",37.86586,38.81424,337.08,0.45,0.39,"2024-10-16",1034,"N20","nominal","2.0NRT",311.11,3.97,"D"
"2092",38.05278,40.17158,347.71,0.51,0.41,"2024-10-16",1034,"N20","nominal","2.0NRT",305.63,10.42,"D"
"2093",38.05214,40.16579,336.96,0.51,0.41,"2024-10-16",1034,"N20","nominal","2.0NRT",307.07,7.28,"D"
"2094",38.01645,39.81366,342.74,0.49,0.4,"2024-10-16",1034,"N20","nominal","2.0NRT",306.01,19.79,"D"
"2095",38.13784,40.85199,337.05,0.54,0.42,"2024-10-16",1034,"N20","low","2.0NRT",308.1,7.39,"D"
"2096",38.15015,40.85606,334.61,0.54,0.42,"2024-10-16",1034,"N20","low","2.0NRT",307.48,9.46,"D"
"2097",38.14885,40.8437,354.24,0.54,0.42,"2024-10-16",1034,"N20","nominal","2.0NRT",311.09,20.24,"D"
"2098",38.1482,40.83755,334.25,0.54,0.42,"2024-10-16",1034,"N20","low","2.0NRT",306.42,20.24,"D"
"2099",38.12906,40.34656,347.34,0.52,0.41,"2024-10-16",1034,"N20","nominal","2.0NRT",309.63,16.6,"D"
"2100",37.26316,33.69793,339.31,0.4,0.37,"2024-10-16",1034,"N20","nominal","2.0NRT",301.67,1.88,"D"
"2101",38.30018,40.80672,331.98,0.54,0.42,"2024-10-16",1034,"N20","nominal","2.0NRT",300.48,6.59,"D"
"2102",38.63808,41.99619,342.49,0.42,0.45,"2024-10-16",1036,"N20","nominal","2.0NRT",296.53,10.61,"D"
"2103",37.69154,34.22308,334.38,0.39,0.36,"2024-10-16",1036,"N20","nominal","2.0NRT",306.13,2,"D"
"2104",38.15305,37.05415,331.36,0.4,0.37,"2024-10-16",1036,"N20","low","2.0NRT",303.65,2.31,"D"
"2105",37.46153,32.59494,332.43,0.42,0.38,"2024-10-16",1036,"N20","nominal","2.0NRT",302.65,26.26,"D"
"2106",38.16557,37.0701,340.1,0.4,0.37,"2024-10-16",1036,"N20","nominal","2.0NRT",305.77,5.07,"D"
"2107",38.16496,37.06559,334.23,0.4,0.37,"2024-10-16",1036,"N20","nominal","2.0NRT",303.99,3.46,"D"
"2108",37.4666,32.60337,337.47,0.42,0.38,"2024-10-16",1036,"N20","nominal","2.0NRT",304.37,3.83,"D"
"2109",38.16892,37.06936,346.32,0.4,0.37,"2024-10-16",1036,"N20","nominal","2.0NRT",301.71,5.07,"D"
"2110",38.16832,37.06486,336.37,0.4,0.37,"2024-10-16",1036,"N20","nominal","2.0NRT",305.77,3.46,"D"
"2111",37.47001,32.60243,335.6,0.42,0.38,"2024-10-16",1036,"N20","nominal","2.0NRT",305.07,3.83,"D"
"2112",38.17125,36.98471,338.86,0.4,0.37,"2024-10-16",1036,"N20","nominal","2.0NRT",303.95,4.43,"D"
"2113",38.21117,37.12599,337.14,0.4,0.37,"2024-10-16",1036,"N20","nominal","2.0NRT",301.16,3.39,"D"
"2114",38.2506,37.31583,331.1,0.41,0.37,"2024-10-16",1036,"N20","low","2.0NRT",305.49,3.22,"D"
"2115",38.25398,37.31508,335.73,0.41,0.37,"2024-10-16",1036,"N20","low","2.0NRT",307.26,3.68,"D"
"2116",38.23506,37.14905,331.26,0.4,0.37,"2024-10-16",1036,"N20","low","2.0NRT",303.51,1.97,"D"
"2117",38.23257,37.13075,330.68,0.4,0.37,"2024-10-16",1036,"N20","low","2.0NRT",303.35,4.25,"D"
"2118",38.23195,37.12617,344.55,0.4,0.37,"2024-10-16",1036,"N20","nominal","2.0NRT",307.02,4.77,"D"
"2119",38.2731,37.11453,346.45,0.4,0.37,"2024-10-16",1036,"N20","nominal","2.0NRT",308.66,10.21,"D"
"2120",38.27953,37.13668,332.72,0.4,0.37,"2024-10-16",1036,"N20","low","2.0NRT",303.44,3.91,"D"
"2121",38.27489,37.07642,333.7,0.4,0.37,"2024-10-16",1036,"N20","nominal","2.0NRT",303.48,2.64,"D"
"2122",38.29512,37.12386,345.39,0.4,0.37,"2024-10-16",1036,"N20","nominal","2.0NRT",309.07,10.58,"D"
"2123",38.30397,37.11249,336.13,0.4,0.37,"2024-10-16",1036,"N20","nominal","2.0NRT",305.89,2,"D"
"2124",38.30796,37.11633,339.22,0.4,0.37,"2024-10-16",1036,"N20","nominal","2.0NRT",306.23,5.71,"D"
"2125",38.30734,37.11176,345.38,0.4,0.37,"2024-10-16",1036,"N20","nominal","2.0NRT",306.84,11.68,"D"
"2126",38.31132,37.1156,337.63,0.4,0.37,"2024-10-16",1036,"N20","nominal","2.0NRT",304.58,5.71,"D"
"2127",38.31406,37.11029,334.5,0.4,0.37,"2024-10-16",1036,"N20","low","2.0NRT",307.04,2.57,"D"
"2128",38.31742,37.10954,335.03,0.4,0.37,"2024-10-16",1036,"N20","low","2.0NRT",308.16,2.57,"D"
"2129",38.31061,37.05922,340.71,0.4,0.37,"2024-10-16",1036,"N20","nominal","2.0NRT",303.94,1.48,"D"
"2130",38.30875,37.04551,344.91,0.4,0.37,"2024-10-16",1036,"N20","nominal","2.0NRT",306.95,9.16,"D"
"2131",38.31396,37.05848,335.82,0.4,0.37,"2024-10-16",1036,"N20","nominal","2.0NRT",304.17,2.07,"D"
"2132",38.31944,37.04786,348.32,0.4,0.37,"2024-10-16",1036,"N20","nominal","2.0NRT",305.76,4.71,"D"
"2133",38.37836,37.30436,341.46,0.41,0.37,"2024-10-16",1036,"N20","nominal","2.0NRT",309.37,4.17,"D"
"2134",38.33857,37.01075,350.44,0.4,0.37,"2024-10-16",1036,"N20","nominal","2.0NRT",307.2,5.67,"D"
"2135",38.4841,38.08425,336.97,0.43,0.38,"2024-10-16",1036,"N20","nominal","2.0NRT",300.46,3.8,"D"
"2136",38.3413,37.00545,338.19,0.4,0.37,"2024-10-16",1036,"N20","nominal","2.0NRT",307.74,5.42,"D"
"2137",38.36114,36.96422,331.47,0.4,0.37,"2024-10-16",1036,"N20","nominal","2.0NRT",304.31,2.24,"D"
"2138",38.36784,36.96273,335.08,0.4,0.37,"2024-10-16",1036,"N20","low","2.0NRT",306.23,5.31,"D"
"2139",38.36723,36.95818,334.01,0.4,0.37,"2024-10-16",1036,"N20","low","2.0NRT",306.3,4.83,"D"
"2140",38.37058,36.95744,337.96,0.4,0.37,"2024-10-16",1036,"N20","low","2.0NRT",309.68,4.83,"D"
"2141",38.3498,34.69337,334.89,0.38,0.36,"2024-10-16",1036,"N20","nominal","2.0NRT",306.86,2.22,"D"
"2142",37.90794,31.90531,336.84,0.44,0.38,"2024-10-16",1036,"N20","nominal","2.0NRT",306.58,4.08,"D"
"2143",38.47264,34.47751,335.01,0.39,0.36,"2024-10-16",1036,"N20","nominal","2.0NRT",308.26,2.56,"D"
"2144",38.80816,36.1735,336.47,0.39,0.36,"2024-10-16",1036,"N20","nominal","2.0NRT",305.77,4.02,"D"
"2145",38.80213,36.08285,342.22,0.39,0.36,"2024-10-16",1036,"N20","nominal","2.0NRT",309.21,12.19,"D"
"2146",39.25131,37.08666,336.46,0.41,0.37,"2024-10-16",1036,"N20","nominal","2.0NRT",304.82,2.24,"D"
"2147",39.05839,35.36726,335.4,0.39,0.36,"2024-10-16",1036,"N20","low","2.0NRT",306.06,8.47,"D"
"2148",39.02706,34.62019,334.99,0.38,0.36,"2024-10-16",1036,"N20","nominal","2.0NRT",305.32,2.33,"D"
"2149",39.35089,36.43304,334.62,0.4,0.37,"2024-10-16",1036,"N20","nominal","2.0NRT",304.52,1.39,"D"
"2150",38.64881,31.84759,332.95,0.43,0.38,"2024-10-16",1036,"N20","nominal","2.0NRT",301.8,5.25,"D"
"2151",39.23804,35.225,336.58,0.38,0.36,"2024-10-16",1036,"N20","nominal","2.0NRT",308.68,3.78,"D"
"2152",38.82042,31.98882,332.49,0.43,0.38,"2024-10-16",1036,"N20","nominal","2.0NRT",300.95,4.31,"D"
"2153",39.11459,33.64659,331.97,0.39,0.36,"2024-10-16",1036,"N20","low","2.0NRT",306.4,2.41,"D"
"2154",39.43717,35.46685,334.19,0.39,0.36,"2024-10-16",1036,"N20","nominal","2.0NRT",303.11,1.93,"D"
"2155",38.85528,31.88184,340.01,0.43,0.38,"2024-10-16",1036,"N20","nominal","2.0NRT",299.88,3.64,"D"
"2156",38.42116,29.60962,332.85,0.53,0.42,"2024-10-16",1036,"N20","low","2.0NRT",307.02,2.83,"D"
"2157",38.43695,29.47095,331.48,0.54,0.42,"2024-10-16",1036,"N20","low","2.0NRT",306.33,2.04,"D"
"2158",39.79667,37.5755,338.31,0.42,0.38,"2024-10-16",1036,"N20","nominal","2.0NRT",305.89,7.57,"D"
"2159",39.47208,35.08287,332.37,0.38,0.36,"2024-10-16",1036,"N20","low","2.0NRT",304.31,3.06,"D"
"2160",39.01257,32.21185,338.32,0.42,0.38,"2024-10-16",1036,"N20","nominal","2.0NRT",306.2,4.25,"D"
"2161",38.49632,29.426,338.37,0.54,0.42,"2024-10-16",1036,"N20","low","2.0NRT",308.48,14.07,"D"
"2162",38.94858,31.78971,331.13,0.43,0.38,"2024-10-16",1036,"N20","low","2.0NRT",301.79,2.56,"D"
"2163",39.73682,36.63655,332.31,0.4,0.37,"2024-10-16",1036,"N20","nominal","2.0NRT",306.02,1.57,"D"
"2164",39.02747,31.69695,348.09,0.43,0.38,"2024-10-16",1036,"N20","nominal","2.0NRT",309.61,53.36,"D"
"2165",38.55051,29.20671,338.29,0.55,0.43,"2024-10-16",1036,"N20","nominal","2.0NRT",303.87,4.87,"D"
"2166",39.84337,36.88803,346.5,0.41,0.37,"2024-10-16",1036,"N20","nominal","2.0NRT",307.79,5.53,"D"
"2167",39.84487,36.87323,345.04,0.41,0.37,"2024-10-16",1036,"N20","nominal","2.0NRT",310.52,7.88,"D"
"2168",39.88355,35.82884,335.5,0.39,0.36,"2024-10-16",1036,"N20","nominal","2.0NRT",304.4,2.26,"D"
"2169",40.03277,36.26788,332.77,0.4,0.37,"2024-10-16",1036,"N20","nominal","2.0NRT",305.8,2.36,"D"
"2170",39.25842,31.37309,330.13,0.44,0.38,"2024-10-16",1036,"N20","low","2.0NRT",303.32,4.22,"D"
"2171",39.69883,33.52066,339.17,0.39,0.36,"2024-10-16",1036,"N20","nominal","2.0NRT",300.28,4.3,"D"
"2172",39.70213,33.51979,344.56,0.39,0.36,"2024-10-16",1036,"N20","nominal","2.0NRT",301.6,4.3,"D"
"2173",39.70139,33.51529,331.36,0.39,0.36,"2024-10-16",1036,"N20","nominal","2.0NRT",301.21,4.28,"D"
"2174",38.57786,27.58976,334.38,0.44,0.46,"2024-10-16",1036,"N20","nominal","2.0NRT",302.41,1.78,"D"
"2175",39.67094,32.5572,346.41,0.41,0.37,"2024-10-16",1036,"N20","nominal","2.0NRT",300.33,2.38,"D"
"2176",39.67429,32.55624,337.83,0.41,0.37,"2024-10-16",1036,"N20","nominal","2.0NRT",302.8,2.06,"D"
"2177",40.26794,36.07463,333.32,0.4,0.37,"2024-10-16",1036,"N20","nominal","2.0NRT",300.47,2.68,"D"
"2178",69.66683,29.95183,326.15,0.57,0.43,"2024-10-16",1043,"N20","nominal","2.0NRT",274.06,7.62,"D"
"2179",69.67077,29.94942,325.34,0.57,0.43,"2024-10-16",1043,"N20","nominal","2.0NRT",273.48,7.62,"D"
"2180",9.1879,26.43596,329,0.37,0.58,"2024-10-16",1208,"N20","nominal","2.0NRT",292.43,3.34,"D"
"2181",13.3714,26.32912,367,0.41,0.61,"2024-10-16",1210,"N20","high","2.0NRT",301.44,14.15,"D"
"2182",13.37185,26.33292,351.31,0.41,0.61,"2024-10-16",1210,"N20","nominal","2.0NRT",299.47,18.47,"D"
"2183",13.55756,26.00912,367,0.39,0.59,"2024-10-16",1210,"N20","high","2.0NRT",297.84,11.57,"D"
"2184",13.55843,26.01636,337.07,0.39,0.59,"2024-10-16",1210,"N20","nominal","2.0NRT",296.42,4.07,"D"
"2185",13.558,26.01275,341.68,0.39,0.59,"2024-10-16",1210,"N20","nominal","2.0NRT",296.74,11.57,"D"
"2186",13.55713,26.00548,350.76,0.39,0.59,"2024-10-16",1210,"N20","nominal","2.0NRT",304.49,17,"D"
"2187",13.56262,26.00489,367,0.39,0.59,"2024-10-16",1210,"N20","high","2.0NRT",297.01,17,"D"
"2188",13.56434,26.01934,338.48,0.39,0.59,"2024-10-16",1210,"N20","nominal","2.0NRT",296.76,4.07,"D"
"2189",13.56391,26.01573,340.82,0.39,0.59,"2024-10-16",1210,"N20","nominal","2.0NRT",297.08,4.07,"D"
"2190",13.56305,26.0085,338.3,0.39,0.59,"2024-10-16",1210,"N20","nominal","2.0NRT",296.49,11.57,"D"
"2191",13.56218,26.00127,341.95,0.39,0.59,"2024-10-16",1210,"N20","nominal","2.0NRT",296.24,17,"D"
"2192",13.55817,26.00792,367,0.39,0.59,"2024-10-16",1210,"N20","high","2.0NRT",298.36,16.2,"D"
"2193",13.55898,26.01519,338.09,0.39,0.59,"2024-10-16",1210,"N20","nominal","2.0NRT",296.94,5.83,"D"
"2194",13.55858,26.01156,342.67,0.39,0.59,"2024-10-16",1210,"N20","nominal","2.0NRT",297.05,16.2,"D"
"2195",13.55777,26.00427,344.08,0.39,0.59,"2024-10-16",1210,"N20","nominal","2.0NRT",305.81,22.63,"D"
"2196",13.55736,26.00064,332.21,0.39,0.59,"2024-10-16",1210,"N20","nominal","2.0NRT",296.25,22.63,"D"
"2197",13.56488,26.01817,335.53,0.39,0.6,"2024-10-16",1210,"N20","nominal","2.0NRT",296.65,2.76,"D"
"2198",13.56447,26.01454,339.85,0.39,0.59,"2024-10-16",1210,"N20","nominal","2.0NRT",295.81,2.76,"D"
"2199",13.56366,26.0073,336.03,0.39,0.59,"2024-10-16",1210,"N20","nominal","2.0NRT",295.81,4.72,"D"
"2200",13.96849,26.31953,367,0.42,0.61,"2024-10-16",1210,"N20","high","2.0NRT",299.3,23.13,"D"
"2201",13.97066,26.33875,334.32,0.42,0.61,"2024-10-16",1210,"N20","nominal","2.0NRT",296.14,6.34,"D"
"2202",13.97023,26.33489,331.21,0.42,0.61,"2024-10-16",1210,"N20","nominal","2.0NRT",298.95,4.37,"D"
"2203",13.96979,26.33104,334.31,0.42,0.61,"2024-10-16",1210,"N20","nominal","2.0NRT",297.84,4.37,"D"
"2204",13.96936,26.32719,333.78,0.42,0.61,"2024-10-16",1210,"N20","nominal","2.0NRT",297.13,5.88,"D"
"2205",13.96892,26.32336,335,0.42,0.61,"2024-10-16",1210,"N20","nominal","2.0NRT",297.31,5.88,"D"
"2206",13.96806,26.3157,351.23,0.42,0.61,"2024-10-16",1210,"N20","nominal","2.0NRT",303.97,23.13,"D"
"2207",13.97455,26.3227,343.65,0.42,0.61,"2024-10-16",1210,"N20","nominal","2.0NRT",296.57,20.69,"D"
"2208",13.97411,26.31887,356.46,0.42,0.61,"2024-10-16",1210,"N20","low","2.0NRT",302.28,130.77,"D"
"2209",13.99082,26.41573,350.36,0.42,0.61,"2024-10-16",1210,"N20","nominal","2.0NRT",303.26,9.66,"D"
"2210",13.98105,26.32973,347.8,0.42,0.61,"2024-10-16",1210,"N20","nominal","2.0NRT",296.21,18.85,"D"
"2211",13.98061,26.3259,355.93,0.42,0.61,"2024-10-16",1210,"N20","low","2.0NRT",300.94,20.69,"D"
"2212",13.98017,26.32205,355.91,0.42,0.61,"2024-10-16",1210,"N20","low","2.0NRT",299.06,20.69,"D"
"2213",14.00317,26.47394,352,0.43,0.62,"2024-10-16",1210,"N20","nominal","2.0NRT",301.21,9.35,"D"
"2214",14.00272,26.46999,351.64,0.43,0.62,"2024-10-16",1210,"N20","nominal","2.0NRT",302.4,9.35,"D"
"2215",13.98711,26.33293,355.84,0.42,0.61,"2024-10-16",1210,"N20","nominal","2.0NRT",295.87,19.18,"D"
"2216",13.98624,26.32525,353.9,0.42,0.61,"2024-10-16",1210,"N20","nominal","2.0NRT",296.06,18.18,"D"
"2217",13.98668,26.32909,356.33,0.42,0.61,"2024-10-16",1210,"N20","low","2.0NRT",299.77,19.18,"D"
"2218",14.01067,26.48924,367,0.43,0.62,"2024-10-16",1210,"N20","high","2.0NRT",306.83,24.06,"D"
"2219",14.01021,26.48526,367,0.43,0.62,"2024-10-16",1210,"N20","high","2.0NRT",304.93,24.06,"D"
"2220",14.00886,26.47335,367,0.43,0.62,"2024-10-16",1210,"N20","high","2.0NRT",303.57,9.35,"D"
"2221",14.01819,26.50467,367,0.43,0.62,"2024-10-16",1210,"N20","high","2.0NRT",303.04,45.68,"D"
"2222",14.01728,26.49668,367,0.43,0.62,"2024-10-16",1210,"N20","high","2.0NRT",299.99,51.89,"D"
"2223",14.01682,26.49268,367,0.43,0.62,"2024-10-16",1210,"N20","high","2.0NRT",303.99,51.89,"D"
"2224",14.01958,26.5168,341.99,0.43,0.62,"2024-10-16",1210,"N20","nominal","2.0NRT",299.79,6.21,"D"
"2225",14.01865,26.50871,345.56,0.43,0.62,"2024-10-16",1210,"N20","nominal","2.0NRT",298.78,10.03,"D"
"2226",14.01773,26.50066,352.8,0.43,0.62,"2024-10-16",1210,"N20","nominal","2.0NRT",301.19,45.68,"D"
"2227",14.00015,26.3471,356.39,0.42,0.61,"2024-10-16",1210,"N20","low","2.0NRT",287.73,17.36,"D"
"2228",14.00579,26.34648,367,0.42,0.61,"2024-10-16",1210,"N20","high","2.0NRT",300.08,17.36,"D"
"2229",14.02482,26.51218,356.35,0.43,0.62,"2024-10-16",1210,"N20","nominal","2.0NRT",296.63,10.03,"D"
"2230",14.02436,26.50815,347.53,0.43,0.62,"2024-10-16",1210,"N20","nominal","2.0NRT",295.42,10.03,"D"
"2231",14.00715,26.35829,343.63,0.42,0.61,"2024-10-16",1210,"N20","nominal","2.0NRT",304.9,9.21,"D"
"2232",14.0067,26.35434,347.82,0.42,0.61,"2024-10-16",1210,"N20","nominal","2.0NRT",303.69,10.69,"D"
"2233",14.00624,26.3504,351.11,0.42,0.61,"2024-10-16",1210,"N20","nominal","2.0NRT",301.18,10.69,"D"
"2234",14.01325,26.36162,367,0.42,0.61,"2024-10-16",1210,"N20","high","2.0NRT",303.6,6.77,"D"
"2235",14.01417,26.36954,339.21,0.42,0.61,"2024-10-16",1210,"N20","nominal","2.0NRT",305.68,4.95,"D"
"2236",14.01371,26.36559,343.34,0.42,0.61,"2024-10-16",1210,"N20","nominal","2.0NRT",304.32,4.95,"D"
"2237",14.01279,26.35767,346.13,0.42,0.61,"2024-10-16",1210,"N20","nominal","2.0NRT",301.2,6.77,"D"
"2238",14.02211,26.38871,367,0.42,0.61,"2024-10-16",1210,"N20","high","2.0NRT",306.5,12.86,"D"
"2239",14.02573,26.42,351.3,0.42,0.61,"2024-10-16",1210,"N20","nominal","2.0NRT",306.11,9.02,"D"
"2240",14.02165,26.38476,344.38,0.42,0.61,"2024-10-16",1210,"N20","nominal","2.0NRT",303.92,9.65,"D"
"2241",14.02868,26.39601,367,0.42,0.61,"2024-10-16",1210,"N20","high","2.0NRT",309.37,9.39,"D"
