"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15418",21.41791,77.56786,318.27,0.45,0.63,"2026-04-18",1949,"N20","nominal","2.0NRT",295.44,3.8,"N"
"15419",21.24696,79.40569,305.05,0.34,0.56,"2026-04-18",1949,"N20","nominal","2.0NRT",287.73,2.95,"N"
"15420",17.61277,100.90323,301.68,0.65,0.73,"2026-04-18",1949,"N20","nominal","2.0NRT",288.5,2.08,"N"
"15421",21.46709,77.36015,327.82,0.47,0.64,"2026-04-18",1949,"N20","nominal","2.0NRT",295.77,3.2,"N"
"15422",21.46667,77.36463,313.2,0.47,0.64,"2026-04-18",1949,"N20","nominal","2.0NRT",295.67,3.44,"N"
"15423",17.92322,99.73173,305.52,0.54,0.67,"2026-04-18",1949,"N20","nominal","2.0NRT",292.14,2.28,"N"
"15424",21.46109,77.36068,307.39,0.47,0.64,"2026-04-18",1949,"N20","nominal","2.0NRT",294.96,3.2,"N"
"15425",21.46067,77.36517,316.6,0.47,0.64,"2026-04-18",1949,"N20","nominal","2.0NRT",295.48,3.44,"N"
"15426",21.28277,79.14861,307.91,0.35,0.57,"2026-04-18",1949,"N20","nominal","2.0NRT",293.71,1.12,"N"
"15427",17.70067,100.7048,304.15,0.63,0.72,"2026-04-18",1949,"N20","nominal","2.0NRT",289.2,1.09,"N"
"15428",21.25446,79.36666,323.89,0.34,0.56,"2026-04-18",1949,"N20","nominal","2.0NRT",292.08,3.4,"N"
"15429",21.25411,79.36995,346.09,0.34,0.56,"2026-04-18",1949,"N20","nominal","2.0NRT",295.89,3.4,"N"
"15430",21.25025,79.40626,339.08,0.34,0.56,"2026-04-18",1949,"N20","nominal","2.0NRT",292.78,1.94,"N"
"15431",21.2499,79.40954,304.78,0.34,0.56,"2026-04-18",1949,"N20","nominal","2.0NRT",292.34,1.94,"N"
"15432",18.15472,98.577,304.76,0.45,0.63,"2026-04-18",1949,"N20","nominal","2.0NRT",293.49,1.98,"N"
"15433",21.44062,77.38899,310.37,0.46,0.64,"2026-04-18",1949,"N20","nominal","2.0NRT",294.53,2.32,"N"
"15434",21.41771,77.57037,322.12,0.45,0.63,"2026-04-18",1949,"N20","nominal","2.0NRT",295.94,4.53,"N"
"15435",21.24487,79.3083,319.47,0.34,0.56,"2026-04-18",1949,"N20","nominal","2.0NRT",291.25,2,"N"
"15436",21.24984,79.21014,312.87,0.35,0.57,"2026-04-18",1949,"N20","nominal","2.0NRT",295.17,2.33,"N"
"15437",21.24843,79.22369,313.48,0.35,0.57,"2026-04-18",1949,"N20","nominal","2.0NRT",297.66,2.01,"N"
"15438",21.21762,79.51768,308.3,0.33,0.56,"2026-04-18",1949,"N20","nominal","2.0NRT",293.05,0.62,"N"
"15439",21.24321,79.22304,307.53,0.35,0.57,"2026-04-18",1949,"N20","nominal","2.0NRT",294.78,2.01,"N"
"15440",21.23137,79.33698,314.14,0.34,0.56,"2026-04-18",1949,"N20","nominal","2.0NRT",292.46,1.45,"N"
"15441",18.12813,98.56283,306.51,0.44,0.63,"2026-04-18",1949,"N20","nominal","2.0NRT",294.7,2.83,"N"
"15442",18.12727,98.56682,305.63,0.45,0.63,"2026-04-18",1949,"N20","nominal","2.0NRT",294.58,2.33,"N"
"15443",17.60809,100.90179,308.23,0.65,0.73,"2026-04-18",1949,"N20","nominal","2.0NRT",288.64,1.51,"N"
"15444",21.21038,79.38786,329.01,0.34,0.56,"2026-04-18",1949,"N20","nominal","2.0NRT",294.18,1.33,"N"
"15445",21.20522,79.38722,309.89,0.34,0.56,"2026-04-18",1949,"N20","nominal","2.0NRT",290.75,1.33,"N"
"15446",21.46148,76.53999,303.58,0.53,0.67,"2026-04-18",1949,"N20","nominal","2.0NRT",289.59,0.99,"N"
"15447",21.17955,79.43391,308.12,0.34,0.56,"2026-04-18",1949,"N20","nominal","2.0NRT",292.56,0.93,"N"
"15448",21.17722,79.45669,315.04,0.34,0.56,"2026-04-18",1949,"N20","nominal","2.0NRT",292.33,1.74,"N"
"15449",21.17508,79.42668,305.34,0.34,0.56,"2026-04-18",1949,"N20","nominal","2.0NRT",292.59,0.92,"N"
"15450",21.2458,78.54523,312.65,0.39,0.59,"2026-04-18",1949,"N20","nominal","2.0NRT",293.46,1.76,"N"
"15451",17.5704,100.73826,314.67,0.63,0.72,"2026-04-18",1949,"N20","nominal","2.0NRT",289.98,3.73,"N"
"15452",20.62699,83.82552,310.44,0.53,0.42,"2026-04-18",1949,"N20","nominal","2.0NRT",297.4,3.81,"N"
"15453",20.56241,84.34327,299.98,0.5,0.41,"2026-04-18",1949,"N20","nominal","2.0NRT",274.7,1.09,"N"
"15454",20.60608,83.96563,310.28,0.52,0.42,"2026-04-18",1949,"N20","nominal","2.0NRT",296.24,6.53,"N"
"15455",21.24436,78.54496,311.47,0.39,0.59,"2026-04-18",1949,"N20","nominal","2.0NRT",294.36,1.55,"N"
"15456",20.57367,84.17679,304.75,0.51,0.41,"2026-04-18",1949,"N20","nominal","2.0NRT",284.28,1.47,"N"
"15457",20.56922,84.18124,309.81,0.51,0.41,"2026-04-18",1949,"N20","nominal","2.0NRT",283.97,2.65,"N"
"15458",20.5654,84.18108,302.94,0.51,0.41,"2026-04-18",1949,"N20","nominal","2.0NRT",282.67,0.65,"N"
"15459",17.57126,100.73674,312.15,0.63,0.72,"2026-04-18",1949,"N20","nominal","2.0NRT",289.7,4.05,"N"
"15460",18.17023,97.90932,304.41,0.4,0.6,"2026-04-18",1949,"N20","nominal","2.0NRT",292.92,1.14,"N"
"15461",18.12533,98.04017,304.49,0.41,0.61,"2026-04-18",1949,"N20","nominal","2.0NRT",292.59,1.33,"N"
"15462",21.31417,77.22527,304.85,0.47,0.64,"2026-04-18",1949,"N20","nominal","2.0NRT",289.51,1.38,"N"
"15463",21.31194,77.18359,301.38,0.48,0.64,"2026-04-18",1949,"N20","nominal","2.0NRT",278.68,0.18,"N"
"15464",17.81092,99.40265,307.28,0.51,0.66,"2026-04-18",1949,"N20","nominal","2.0NRT",294.12,2.47,"N"
"15465",18.37467,96.74993,306.85,0.33,0.56,"2026-04-18",1949,"N20","nominal","2.0NRT",294.48,1.25,"N"
"15466",17.47106,100.81583,301.87,0.64,0.72,"2026-04-18",1949,"N20","nominal","2.0NRT",289.06,1.29,"N"
"15467",17.47346,100.59942,306.6,0.62,0.72,"2026-04-18",1949,"N20","nominal","2.0NRT",290.03,2.86,"N"
"15468",17.72537,99.47504,303.18,0.52,0.67,"2026-04-18",1949,"N20","nominal","2.0NRT",291.3,1.83,"N"
"15469",17.95526,98.51975,303.21,0.45,0.63,"2026-04-18",1949,"N20","nominal","2.0NRT",290.95,0.29,"N"
"15470",18.08509,97.8781,306.88,0.4,0.6,"2026-04-18",1949,"N20","nominal","2.0NRT",293.68,1.28,"N"
"15471",17.72305,99.48012,304.6,0.52,0.67,"2026-04-18",1949,"N20","nominal","2.0NRT",292.23,2.57,"N"
"15472",17.47337,100.60064,305.73,0.62,0.72,"2026-04-18",1949,"N20","nominal","2.0NRT",290.9,3.23,"N"
"15473",17.71707,99.44995,307.17,0.52,0.67,"2026-04-18",1949,"N20","nominal","2.0NRT",292.39,1.76,"N"
"15474",17.71142,99.44698,305.41,0.52,0.67,"2026-04-18",1949,"N20","nominal","2.0NRT",292.14,1.76,"N"
"15475",21.31772,75.65622,310.09,0.6,0.7,"2026-04-18",1949,"N20","nominal","2.0NRT",291.75,4.05,"N"
"15476",18.05571,97.72291,308.8,0.39,0.6,"2026-04-18",1949,"N20","nominal","2.0NRT",294.15,1.37,"N"
"15477",17.39395,100.59177,306.53,0.62,0.72,"2026-04-18",1949,"N20","nominal","2.0NRT",289.7,2.12,"N"
"15478",17.39295,100.59612,312.29,0.63,0.72,"2026-04-18",1949,"N20","nominal","2.0NRT",289.98,2.12,"N"
"15479",17.94836,98.06275,324.08,0.42,0.61,"2026-04-18",1949,"N20","nominal","2.0NRT",293.23,2.54,"N"
"15480",17.94713,98.06841,323.22,0.42,0.61,"2026-04-18",1949,"N20","nominal","2.0NRT",293.45,3.01,"N"
"15481",17.94987,98.05582,308.88,0.42,0.61,"2026-04-18",1949,"N20","nominal","2.0NRT",293.14,1.51,"N"
"15482",17.94909,98.05943,303.89,0.42,0.61,"2026-04-18",1949,"N20","nominal","2.0NRT",293,1.51,"N"
"15483",17.94772,98.0657,311.98,0.42,0.61,"2026-04-18",1949,"N20","nominal","2.0NRT",292.95,2.54,"N"
"15484",17.94515,98.05102,305.63,0.41,0.61,"2026-04-18",1949,"N20","nominal","2.0NRT",293.25,1.88,"N"
"15485",17.64102,99.39528,313.98,0.52,0.66,"2026-04-18",1949,"N20","nominal","2.0NRT",293.05,4.06,"N"
"15486",17.97564,97.85825,305.83,0.4,0.6,"2026-04-18",1949,"N20","nominal","2.0NRT",292.51,1.36,"N"
"15487",17.94878,98.06275,324.37,0.42,0.61,"2026-04-18",1949,"N20","nominal","2.0NRT",293.31,2.15,"N"
"15488",17.94757,98.06848,324.26,0.42,0.61,"2026-04-18",1949,"N20","nominal","2.0NRT",293.22,2.72,"N"
"15489",17.95026,98.05571,307.68,0.42,0.61,"2026-04-18",1949,"N20","nominal","2.0NRT",292.76,2.08,"N"
"15490",17.94815,98.06573,311.17,0.42,0.61,"2026-04-18",1949,"N20","nominal","2.0NRT",293.21,2.15,"N"
"15491",17.39335,100.59421,322.52,0.63,0.72,"2026-04-18",1949,"N20","nominal","2.0NRT",289.92,3.95,"N"
"15492",17.94552,98.05089,308.62,0.42,0.61,"2026-04-18",1949,"N20","nominal","2.0NRT",293.31,1.12,"N"
"15493",17.98017,97.85846,303.47,0.4,0.6,"2026-04-18",1949,"N20","nominal","2.0NRT",292.29,0.73,"N"
"15494",17.9795,97.86164,310.67,0.4,0.6,"2026-04-18",1949,"N20","nominal","2.0NRT",292.85,0.73,"N"
"15495",17.92372,98.07223,304.04,0.42,0.61,"2026-04-18",1949,"N20","nominal","2.0NRT",293.76,2.14,"N"
"15496",17.92313,98.07502,303.71,0.42,0.61,"2026-04-18",1949,"N20","nominal","2.0NRT",293.43,1.84,"N"
"15497",17.63906,99.39568,311.14,0.52,0.67,"2026-04-18",1949,"N20","nominal","2.0NRT",292.99,3.92,"N"
"15498",17.91687,98.07735,328.47,0.42,0.61,"2026-04-18",1949,"N20","nominal","2.0NRT",294.82,2.78,"N"
"15499",17.91627,98.08016,322.27,0.42,0.61,"2026-04-18",1949,"N20","nominal","2.0NRT",294.05,4.88,"N"
"15500",17.91741,98.07479,308.19,0.42,0.61,"2026-04-18",1949,"N20","nominal","2.0NRT",293.52,2.78,"N"
"15501",17.91219,98.07224,341.35,0.42,0.61,"2026-04-18",1949,"N20","nominal","2.0NRT",294.06,6.95,"N"
"15502",17.91163,98.07486,322.15,0.42,0.61,"2026-04-18",1949,"N20","nominal","2.0NRT",293.83,2.78,"N"
"15503",17.9111,98.07735,323.56,0.42,0.61,"2026-04-18",1949,"N20","nominal","2.0NRT",293.75,2.78,"N"
"15504",17.91401,98.03653,304.84,0.42,0.61,"2026-04-18",1949,"N20","nominal","2.0NRT",292.88,0.51,"N"
"15505",17.07989,101.62567,312.25,0.74,0.76,"2026-04-18",1949,"N20","nominal","2.0NRT",288.69,2.61,"N"
"15506",17.07872,101.63065,303.45,0.74,0.76,"2026-04-18",1949,"N20","nominal","2.0NRT",288.76,2.61,"N"
"15507",17.23077,100.70855,306.02,0.64,0.72,"2026-04-18",1949,"N20","nominal","2.0NRT",290.1,1.6,"N"
"15508",17.22971,100.71313,306.42,0.64,0.72,"2026-04-18",1949,"N20","nominal","2.0NRT",290.35,1.6,"N"
"15509",17.22412,100.70766,311.99,0.64,0.72,"2026-04-18",1949,"N20","nominal","2.0NRT",289.41,1.6,"N"
"15510",17.22303,100.71233,302.88,0.64,0.72,"2026-04-18",1949,"N20","nominal","2.0NRT",290.05,1.6,"N"
"15511",20.64644,80.97729,317,0.53,0.5,"2026-04-18",1949,"N20","nominal","2.0NRT",293.99,4.07,"N"
"15512",20.64679,80.98103,315.43,0.53,0.5,"2026-04-18",1949,"N20","nominal","2.0NRT",293.95,1.15,"N"
"15513",17.23127,100.7126,311.15,0.64,0.72,"2026-04-18",1949,"N20","nominal","2.0NRT",290.7,2.8,"N"
"15514",20.29774,83.61414,306.99,0.54,0.42,"2026-04-18",1949,"N20","nominal","2.0NRT",291.7,3.87,"N"
"15515",20.29709,83.61908,311.73,0.54,0.42,"2026-04-18",1949,"N20","nominal","2.0NRT",291.18,4.43,"N"
"15516",17.22462,100.71166,313.9,0.64,0.72,"2026-04-18",1949,"N20","nominal","2.0NRT",290.54,2.8,"N"
"15517",17.16491,100.70286,302.52,0.64,0.72,"2026-04-18",1949,"N20","nominal","2.0NRT",289.54,1.46,"N"
"15518",17.83455,97.60577,303.01,0.39,0.59,"2026-04-18",1949,"N20","nominal","2.0NRT",292.95,0.66,"N"
"15519",17.77403,97.88734,304.09,0.41,0.6,"2026-04-18",1949,"N20","nominal","2.0NRT",293.39,1.02,"N"
"15520",17.5487,98.80782,304.52,0.47,0.64,"2026-04-18",1949,"N20","nominal","2.0NRT",293.03,1.11,"N"
"15521",17.77364,97.88707,303.5,0.41,0.61,"2026-04-18",1949,"N20","nominal","2.0NRT",293.17,1.09,"N"
"15522",20.19481,83.66527,299.76,0.54,0.42,"2026-04-18",1949,"N20","nominal","2.0NRT",278.73,0.9,"N"
"15523",17.54902,98.80885,303.17,0.47,0.64,"2026-04-18",1949,"N20","nominal","2.0NRT",292.93,0.96,"N"
"15524",20.34069,82.43809,306.53,0.42,0.45,"2026-04-18",1949,"N20","nominal","2.0NRT",288.44,2.19,"N"
"15525",20.14433,83.75033,300.27,0.53,0.42,"2026-04-18",1949,"N20","nominal","2.0NRT",282.01,0.93,"N"
"15526",20.13676,83.71826,299.68,0.53,0.42,"2026-04-18",1949,"N20","nominal","2.0NRT",280.61,0.76,"N"
"15527",20.4641,80.98705,309.15,0.53,0.5,"2026-04-18",1949,"N20","nominal","2.0NRT",298.5,2.52,"N"
"15528",20.45948,80.98663,325.88,0.53,0.5,"2026-04-18",1949,"N20","nominal","2.0NRT",299.81,2.52,"N"
"15529",17.37757,99.1974,303.59,0.51,0.66,"2026-04-18",1949,"N20","nominal","2.0NRT",292.47,0.91,"N"
"15530",17.37062,99.2005,307.55,0.51,0.66,"2026-04-18",1949,"N20","nominal","2.0NRT",292.87,3.12,"N"
"15531",20.63906,79.20665,302.18,0.34,0.56,"2026-04-18",1949,"N20","nominal","2.0NRT",285.89,0.5,"N"
"15532",20.34285,81.92193,307.52,0.46,0.47,"2026-04-18",1949,"N20","nominal","2.0NRT",295.41,1.65,"N"
"15533",16.87816,101.28693,330.21,0.71,0.75,"2026-04-18",1949,"N20","nominal","2.0NRT",288.5,5.89,"N"
"15534",17.60315,98.09206,305.83,0.42,0.61,"2026-04-18",1949,"N20","nominal","2.0NRT",291.86,1.07,"N"
"15535",17.67411,97.7388,303.66,0.4,0.6,"2026-04-18",1949,"N20","nominal","2.0NRT",293.19,0.88,"N"
"15536",17.37491,99.19922,306.83,0.51,0.66,"2026-04-18",1949,"N20","nominal","2.0NRT",292.76,2.25,"N"
"15537",17.37411,99.20293,308.93,0.51,0.66,"2026-04-18",1949,"N20","nominal","2.0NRT",293.04,1.56,"N"
"15538",17.67868,97.73948,304.94,0.4,0.6,"2026-04-18",1949,"N20","nominal","2.0NRT",293.01,0.56,"N"
"15539",17.60458,98.09337,306.73,0.42,0.61,"2026-04-18",1949,"N20","nominal","2.0NRT",292.37,1.97,"N"
"15540",17.36803,99.20213,306.35,0.51,0.66,"2026-04-18",1949,"N20","nominal","2.0NRT",292.64,1.56,"N"
"15541",16.87714,101.28638,334.33,0.71,0.75,"2026-04-18",1949,"N20","nominal","2.0NRT",288.55,6.67,"N"
"15542",17.40428,98.77918,316.49,0.48,0.64,"2026-04-18",1949,"N20","nominal","2.0NRT",292.47,2.1,"N"
"15543",20.28083,81.76332,309.83,0.47,0.47,"2026-04-18",1949,"N20","nominal","2.0NRT",297.34,3.03,"N"
"15544",20.27928,81.77631,308.22,0.47,0.47,"2026-04-18",1949,"N20","nominal","2.0NRT",297.01,2.11,"N"
"15545",20.27542,81.77153,311.05,0.47,0.47,"2026-04-18",1949,"N20","nominal","2.0NRT",297.49,3.79,"N"
"15546",20.27492,81.77573,308.79,0.47,0.47,"2026-04-18",1949,"N20","nominal","2.0NRT",297.09,2.5,"N"
"15547",17.489,97.98727,307.68,0.42,0.61,"2026-04-18",1949,"N20","nominal","2.0NRT",293.94,1.03,"N"
"15548",17.28892,98.92168,310.34,0.49,0.65,"2026-04-18",1949,"N20","nominal","2.0NRT",294.96,2.24,"N"
"15549",17.28825,98.92474,318.13,0.49,0.65,"2026-04-18",1949,"N20","nominal","2.0NRT",294.96,2.24,"N"
"15550",17.26985,98.98114,328.3,0.49,0.65,"2026-04-18",1949,"N20","nominal","2.0NRT",296.08,9.57,"N"
"15551",17.26885,98.9857,367,0.49,0.65,"2026-04-18",1949,"N20","high","2.0NRT",297.57,9.57,"N"
"15552",17.26751,98.99191,323.33,0.49,0.65,"2026-04-18",1949,"N20","nominal","2.0NRT",296.48,11.09,"N"
"15553",17.25879,98.97519,320.88,0.49,0.65,"2026-04-18",1949,"N20","nominal","2.0NRT",295.07,2.67,"N"
"15554",17.26562,98.94383,308.62,0.49,0.65,"2026-04-18",1949,"N20","nominal","2.0NRT",294.9,2.5,"N"
"15555",17.26485,98.94737,319.82,0.49,0.65,"2026-04-18",1949,"N20","nominal","2.0NRT",295.64,2.5,"N"
"15556",17.26085,98.96575,308.32,0.49,0.65,"2026-04-18",1949,"N20","nominal","2.0NRT",295.2,3.12,"N"
"15557",17.25994,98.96989,316.33,0.49,0.65,"2026-04-18",1949,"N20","nominal","2.0NRT",295.61,2.67,"N"
"15558",17.25787,98.95109,314.36,0.49,0.65,"2026-04-18",1949,"N20","nominal","2.0NRT",295.39,3.37,"N"
"15559",17.25257,98.97538,315.54,0.49,0.65,"2026-04-18",1949,"N20","nominal","2.0NRT",294.78,3.7,"N"
"15560",19.93494,83.67169,298.54,0.53,0.42,"2026-04-18",1949,"N20","nominal","2.0NRT",276.98,1.1,"N"
"15561",20.00891,82.90423,319.16,0.39,0.44,"2026-04-18",1949,"N20","nominal","2.0NRT",299.02,4.56,"N"
"15562",17.19427,98.9594,303.86,0.49,0.65,"2026-04-18",1949,"N20","nominal","2.0NRT",292.68,1.77,"N"
"15563",18.01796,94.91881,310.27,0.52,0.5,"2026-04-18",1949,"N20","nominal","2.0NRT",295.02,2.18,"N"
"15564",17.19122,98.9573,305.68,0.49,0.65,"2026-04-18",1949,"N20","nominal","2.0NRT",293.31,2.23,"N"
"15565",17.19063,98.96001,305.69,0.49,0.65,"2026-04-18",1949,"N20","nominal","2.0NRT",292.72,1.24,"N"
"15566",17.19628,98.90522,307.11,0.49,0.65,"2026-04-18",1949,"N20","nominal","2.0NRT",294.51,2.76,"N"
"15567",17.1946,98.91299,307.25,0.49,0.65,"2026-04-18",1949,"N20","nominal","2.0NRT",293.89,2.81,"N"
"15568",17.34332,98.13433,318.49,0.43,0.62,"2026-04-18",1949,"N20","nominal","2.0NRT",294.29,1.68,"N"
"15569",17.3424,98.13867,310.33,0.43,0.62,"2026-04-18",1949,"N20","nominal","2.0NRT",294.46,1.68,"N"
"15570",17.32435,98.16835,304.17,0.43,0.62,"2026-04-18",1949,"N20","nominal","2.0NRT",293.8,0.65,"N"
"15571",16.60447,101.37523,311.44,0.73,0.76,"2026-04-18",1949,"N20","nominal","2.0NRT",289.36,3.06,"N"
"15572",16.5498,101.3627,305.7,0.73,0.76,"2026-04-18",1949,"N20","nominal","2.0NRT",289.22,1.9,"N"
"15573",16.54864,101.36765,305.45,0.73,0.76,"2026-04-18",1949,"N20","nominal","2.0NRT",289.39,2.33,"N"
"15574",20.00937,82.01923,311.8,0.45,0.47,"2026-04-18",1949,"N20","nominal","2.0NRT",267.45,1.24,"N"
"15575",19.86541,83.04427,318.32,0.38,0.44,"2026-04-18",1949,"N20","nominal","2.0NRT",298.34,1.92,"N"
"15576",20.39196,78.30274,307.63,0.39,0.59,"2026-04-18",1949,"N20","nominal","2.0NRT",295.35,2.09,"N"
"15577",16.5486,101.36623,308.47,0.73,0.76,"2026-04-18",1949,"N20","nominal","2.0NRT",289.26,3.41,"N"
"15578",20.40063,78.05065,320.63,0.41,0.6,"2026-04-18",1949,"N20","nominal","2.0NRT",294.08,3.35,"N"
"15579",17.15769,98.46556,305.76,0.46,0.63,"2026-04-18",1949,"N20","nominal","2.0NRT",290.42,0.82,"N"
"15580",17.02305,98.91748,305.6,0.49,0.65,"2026-04-18",1949,"N20","nominal","2.0NRT",293.55,2.97,"N"
"15581",17.02106,98.92657,307.69,0.49,0.65,"2026-04-18",1949,"N20","nominal","2.0NRT",294.26,2.52,"N"
"15582",16.82572,99.71952,307.39,0.56,0.69,"2026-04-18",1949,"N20","nominal","2.0NRT",289.07,2.11,"N"
"15583",16.82728,99.7235,305.84,0.56,0.69,"2026-04-18",1949,"N20","nominal","2.0NRT",289.59,1.78,"N"
"15584",17.04948,98.57668,306.03,0.47,0.64,"2026-04-18",1949,"N20","nominal","2.0NRT",292.88,0.85,"N"
"15585",17.04363,98.57577,305.93,0.47,0.64,"2026-04-18",1949,"N20","nominal","2.0NRT",292.75,0.85,"N"
"15586",17.04283,98.57951,306.84,0.47,0.64,"2026-04-18",1949,"N20","nominal","2.0NRT",293.31,0.85,"N"
"15587",20.28028,78.19397,307.34,0.4,0.6,"2026-04-18",1949,"N20","nominal","2.0NRT",294.89,1.7,"N"
"15588",17.12239,98.15022,312,0.44,0.62,"2026-04-18",1949,"N20","nominal","2.0NRT",292.29,2.07,"N"
"15589",17.12126,98.15555,318.28,0.44,0.62,"2026-04-18",1949,"N20","nominal","2.0NRT",294.57,2.07,"N"
"15590",17.11615,98.15189,323.49,0.44,0.62,"2026-04-18",1949,"N20","nominal","2.0NRT",293.27,1.77,"N"
"15591",17.11719,98.14698,308.87,0.44,0.62,"2026-04-18",1949,"N20","nominal","2.0NRT",292.21,1.77,"N"
"15592",20.25805,78.0223,310.81,0.41,0.6,"2026-04-18",1949,"N20","nominal","2.0NRT",293.04,2.32,"N"
"15593",19.89253,81.10371,308.58,0.51,0.49,"2026-04-18",1949,"N20","nominal","2.0NRT",297.62,2.84,"N"
"15594",19.90619,80.86122,306.14,0.53,0.5,"2026-04-18",1949,"N20","nominal","2.0NRT",294.68,2.37,"N"
"15595",19.87416,81.05253,307.59,0.51,0.49,"2026-04-18",1949,"N20","nominal","2.0NRT",296.91,2.71,"N"
"15596",19.85002,81.17796,312.38,0.5,0.49,"2026-04-18",1949,"N20","nominal","2.0NRT",297.54,3,"N"
"15597",20.21786,77.75587,305.41,0.42,0.61,"2026-04-18",1949,"N20","nominal","2.0NRT",292,1.92,"N"
"15598",20.21297,77.74745,306.85,0.42,0.61,"2026-04-18",1949,"N20","nominal","2.0NRT",291.44,1.7,"N"
"15599",16.97425,98.14059,308,0.44,0.62,"2026-04-18",1949,"N20","nominal","2.0NRT",291.31,1.47,"N"
"15600",16.85987,98.6412,306.33,0.48,0.64,"2026-04-18",1949,"N20","nominal","2.0NRT",293.24,1,"N"
"15601",16.85909,98.64474,306.71,0.48,0.64,"2026-04-18",1949,"N20","nominal","2.0NRT",293.17,1,"N"
"15602",19.79827,81.02299,306.87,0.51,0.49,"2026-04-18",1949,"N20","nominal","2.0NRT",296.64,3.09,"N"
"15603",19.96382,79.33286,305.1,0.33,0.55,"2026-04-18",1949,"N20","nominal","2.0NRT",281.54,0.75,"N"
"15604",19.96347,79.33612,306.65,0.33,0.55,"2026-04-18",1949,"N20","nominal","2.0NRT",282.78,0.94,"N"
"15605",19.62385,82.15041,303.89,0.43,0.46,"2026-04-18",1949,"N20","nominal","2.0NRT",292.31,0.72,"N"
"15606",19.7822,80.80631,309.5,0.53,0.5,"2026-04-18",1949,"N20","nominal","2.0NRT",295.54,2.11,"N"
"15607",16.53784,99.75629,319.77,0.57,0.69,"2026-04-18",1949,"N20","nominal","2.0NRT",290.33,3.82,"N"
"15608",16.53161,99.75478,329.04,0.57,0.69,"2026-04-18",1949,"N20","nominal","2.0NRT",289.94,3.82,"N"
"15609",16.23841,101.02358,306.45,0.7,0.75,"2026-04-18",1949,"N20","nominal","2.0NRT",289.32,2.72,"N"
"15610",19.96907,78.73539,305.26,0.36,0.58,"2026-04-18",1949,"N20","nominal","2.0NRT",289.92,0.39,"N"
"15611",19.72093,80.85117,307.87,0.52,0.5,"2026-04-18",1949,"N20","nominal","2.0NRT",295.87,2.38,"N"
"15612",19.71579,80.85535,307.62,0.52,0.5,"2026-04-18",1949,"N20","nominal","2.0NRT",295.47,2,"N"
"15613",19.71522,80.86039,314.77,0.52,0.5,"2026-04-18",1949,"N20","nominal","2.0NRT",296.06,2,"N"
"15614",19.71553,80.85807,313.91,0.52,0.5,"2026-04-18",1949,"N20","nominal","2.0NRT",296.34,1.59,"N"
"15615",19.71492,80.86311,306.21,0.52,0.5,"2026-04-18",1949,"N20","nominal","2.0NRT",294.8,1.59,"N"
"15616",19.69373,80.84526,306.62,0.52,0.5,"2026-04-18",1949,"N20","nominal","2.0NRT",295.86,2.07,"N"
"15617",20.02415,77.51231,308.2,0.44,0.62,"2026-04-18",1949,"N20","nominal","2.0NRT",293.81,2.44,"N"
"15618",16.16056,100.92096,312.19,0.7,0.75,"2026-04-18",1949,"N20","nominal","2.0NRT",289.3,4.61,"N"
"15619",16.15943,100.92593,307.66,0.7,0.75,"2026-04-18",1949,"N20","nominal","2.0NRT",289.06,3.08,"N"
"15620",16.15816,100.9315,316.39,0.7,0.75,"2026-04-18",1949,"N20","nominal","2.0NRT",289.39,3.08,"N"
"15621",19.78736,79.54961,304.89,0.32,0.55,"2026-04-18",1949,"N20","nominal","2.0NRT",281.45,0.57,"N"
"15622",19.63808,80.88259,305.78,0.52,0.5,"2026-04-18",1949,"N20","nominal","2.0NRT",294.39,1.21,"N"
"15623",16.15404,100.91858,309.52,0.7,0.75,"2026-04-18",1949,"N20","nominal","2.0NRT",289.23,4.31,"N"
"15624",20.18293,75.34116,318.9,0.61,0.71,"2026-04-18",1949,"N20","nominal","2.0NRT",289.76,5.13,"N"
"15625",20.18246,75.3468,313.13,0.61,0.71,"2026-04-18",1949,"N20","nominal","2.0NRT",290.56,5.73,"N"
"15626",16.16056,100.85915,306.41,0.69,0.74,"2026-04-18",1949,"N20","nominal","2.0NRT",289.29,1.5,"N"
"15627",19.6357,80.82258,322.02,0.53,0.5,"2026-04-18",1949,"N20","nominal","2.0NRT",296.69,4.67,"N"
"15628",19.63051,80.8271,316.72,0.52,0.5,"2026-04-18",1949,"N20","nominal","2.0NRT",297.05,4.84,"N"
"15629",19.63338,80.76113,309.53,0.53,0.5,"2026-04-18",1949,"N20","nominal","2.0NRT",297.43,2.11,"N"
"15630",19.63165,80.77621,309.1,0.53,0.5,"2026-04-18",1949,"N20","nominal","2.0NRT",295.81,1.36,"N"
"15631",19.63109,80.7812,308.39,0.53,0.5,"2026-04-18",1949,"N20","nominal","2.0NRT",294.85,1.36,"N"
"15632",19.62591,80.82652,313.91,0.52,0.5,"2026-04-18",1949,"N20","nominal","2.0NRT",297.2,4.27,"N"
"15633",19.62254,80.81511,306.81,0.53,0.5,"2026-04-18",1949,"N20","nominal","2.0NRT",296.15,2.82,"N"
"15634",19.6202,80.83564,311.53,0.52,0.5,"2026-04-18",1949,"N20","nominal","2.0NRT",297.18,2.34,"N"
"15635",19.61969,80.84009,309.27,0.52,0.5,"2026-04-18",1949,"N20","nominal","2.0NRT",296.24,2.34,"N"
