"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11826",28.5579,81.47027,340.78,0.39,0.44,"2024-06-15",718,"N20","nominal","2.0NRT",303.69,3.86,"D"
"11827",28.69795,81.91734,336.7,0.55,0.43,"2024-06-15",718,"N20","low","2.0NRT",307.95,4.07,"D"
"11828",28.82357,82.3533,332.82,0.52,0.42,"2024-06-15",718,"N20","nominal","2.0NRT",301.12,1.48,"D"
"11829",28.54865,80.91816,336.79,0.42,0.45,"2024-06-15",718,"N20","low","2.0NRT",309.61,7.47,"D"
"11830",29.45723,85.19355,367,0.4,0.37,"2024-06-15",718,"N20","high","2.0NRT",315.55,16.38,"D"
"11831",28.91994,81.61472,331.01,0.57,0.43,"2024-06-15",718,"N20","low","2.0NRT",303.19,1.81,"D"
"11832",28.57363,78.61978,336.27,0.57,0.52,"2024-06-15",718,"N20","low","2.0NRT",306.56,2.2,"D"
"11833",28.91663,79.64811,341.85,0.49,0.48,"2024-06-15",718,"N20","nominal","2.0NRT",308.12,6.64,"D"
"11834",28.45774,77.50869,338.34,0.33,0.55,"2024-06-15",718,"N20","nominal","2.0NRT",305.72,1.67,"D"
"11835",27.54238,73.6361,341.44,0.59,0.7,"2024-06-15",718,"N20","nominal","2.0NRT",301.01,2.7,"D"
"11836",27.54425,73.63515,340.89,0.59,0.7,"2024-06-15",718,"N20","nominal","2.0NRT",301.25,3.05,"D"
"11837",29.65021,82.74512,336.04,0.49,0.4,"2024-06-15",718,"N20","nominal","2.0NRT",294.29,6.18,"D"
"11838",29.64938,82.7406,347.18,0.49,0.4,"2024-06-15",718,"N20","nominal","2.0NRT",302.37,6.18,"D"
"11839",29.68946,82.71313,346.13,0.49,0.4,"2024-06-15",718,"N20","nominal","2.0NRT",314.29,90.54,"D"
"11840",29.69312,82.71246,367,0.49,0.4,"2024-06-15",718,"N20","low","2.0NRT",335.1,90.54,"D"
"11841",29.2927,80.34668,336.17,0.44,0.46,"2024-06-15",718,"N20","nominal","2.0NRT",306.38,2.6,"D"
"11842",29.45541,81.1048,330.26,0.39,0.44,"2024-06-15",718,"N20","low","2.0NRT",301.57,4.95,"D"
"11843",29.55436,81.21875,337.66,0.39,0.44,"2024-06-15",718,"N20","nominal","2.0NRT",306.08,3.18,"D"
"11844",29.43193,80.5573,350.97,0.42,0.45,"2024-06-15",718,"N20","nominal","2.0NRT",302.56,4.39,"D"
"11845",29.4312,80.55367,355.33,0.42,0.45,"2024-06-15",718,"N20","nominal","2.0NRT",303.47,12.82,"D"
"11846",29.43046,80.54997,331.19,0.42,0.45,"2024-06-15",718,"N20","low","2.0NRT",302.05,12.82,"D"
"11847",29.43588,80.55554,334.13,0.42,0.45,"2024-06-15",718,"N20","nominal","2.0NRT",303.44,4.39,"D"
"11848",29.43511,80.55172,346.82,0.42,0.45,"2024-06-15",718,"N20","nominal","2.0NRT",306.96,12.82,"D"
"11849",29.52489,80.87627,344.43,0.4,0.44,"2024-06-15",718,"N20","nominal","2.0NRT",305.39,6.78,"D"
"11850",29.52514,80.87663,353.66,0.4,0.44,"2024-06-15",718,"N20","nominal","2.0NRT",305.47,8.68,"D"
"11851",28.78391,77.26395,351.93,0.34,0.56,"2024-06-15",718,"N20","nominal","2.0NRT",309.03,7.11,"D"
"11852",29.40978,80.10167,338.89,0.45,0.47,"2024-06-15",718,"N20","nominal","2.0NRT",303.81,4.46,"D"
"11853",29.42077,80.04755,331.5,0.45,0.47,"2024-06-15",718,"N20","low","2.0NRT",306.14,1.76,"D"
"11854",29.45167,80.13367,335.68,0.44,0.46,"2024-06-15",718,"N20","low","2.0NRT",308.67,4.6,"D"
"11855",29.73186,80.81296,348.58,0.4,0.44,"2024-06-15",718,"N20","nominal","2.0NRT",308.17,38.41,"D"
"11856",29.73224,80.81333,342.65,0.4,0.44,"2024-06-15",718,"N20","nominal","2.0NRT",304.66,17.14,"D"
"11857",29.7315,80.80967,335.25,0.4,0.44,"2024-06-15",718,"N20","nominal","2.0NRT",302.79,17.14,"D"
"11858",29.91586,81.65523,333.87,0.54,0.42,"2024-06-15",718,"N20","nominal","2.0NRT",301.47,4.33,"D"
"11859",28.86442,76.68822,337.75,0.36,0.58,"2024-06-15",718,"N20","nominal","2.0NRT",307.46,3.07,"D"
"11860",29.53635,79.50134,350.91,0.48,0.48,"2024-06-15",718,"N20","nominal","2.0NRT",312.58,19.07,"D"
"11861",29.54147,79.50394,342.76,0.48,0.48,"2024-06-15",718,"N20","nominal","2.0NRT",307.81,19.07,"D"
"11862",29.5406,79.49978,345.21,0.48,0.48,"2024-06-15",718,"N20","nominal","2.0NRT",310.42,19.07,"D"
"11863",29.23733,78.02361,330.55,0.59,0.53,"2024-06-15",718,"N20","low","2.0NRT",303.96,5.04,"D"
"11864",29.62754,79.6919,349.68,0.47,0.48,"2024-06-15",718,"N20","nominal","2.0NRT",309.32,10.62,"D"
"11865",29.26711,78.02138,331.06,0.59,0.53,"2024-06-15",718,"N20","low","2.0NRT",303.79,2.45,"D"
"11866",29.64811,79.7253,342.08,0.47,0.47,"2024-06-15",718,"N20","nominal","2.0NRT",309.05,7.94,"D"
"11867",29.6354,79.5356,367,0.48,0.48,"2024-06-15",718,"N20","high","2.0NRT",310.12,19.15,"D"
"11868",29.68163,79.73508,333.52,0.46,0.47,"2024-06-15",718,"N20","low","2.0NRT",304.05,2.16,"D"
"11869",29.65446,79.58311,337.91,0.47,0.48,"2024-06-15",718,"N20","low","2.0NRT",311.46,7.48,"D"
"11870",29.53374,78.83471,347.78,0.53,0.5,"2024-06-15",718,"N20","nominal","2.0NRT",307.37,13.03,"D"
"11871",29.71063,79.61366,355.82,0.47,0.48,"2024-06-15",718,"N20","nominal","2.0NRT",310.56,20.95,"D"
"11872",29.52986,78.83742,342.65,0.53,0.5,"2024-06-15",718,"N20","nominal","2.0NRT",309.44,8.09,"D"
"11873",29.52868,78.83208,340.14,0.53,0.5,"2024-06-15",718,"N20","low","2.0NRT",311.96,8.09,"D"
"11874",29.70765,79.61502,343.29,0.47,0.48,"2024-06-15",718,"N20","nominal","2.0NRT",307.47,13.07,"D"
"11875",29.71195,79.61394,343.89,0.47,0.48,"2024-06-15",718,"N20","nominal","2.0NRT",307.78,13.07,"D"
"11876",29.71106,79.60976,349.68,0.47,0.48,"2024-06-15",718,"N20","nominal","2.0NRT",310.01,13.07,"D"
"11877",29.71535,79.60864,351.72,0.47,0.48,"2024-06-15",718,"N20","nominal","2.0NRT",306.65,12.69,"D"
"11878",29.71843,79.55898,367,0.47,0.48,"2024-06-15",718,"N20","high","2.0NRT",308.57,17.15,"D"
"11879",29.7173,79.55367,345.36,0.47,0.48,"2024-06-15",718,"N20","nominal","2.0NRT",308.21,6.04,"D"
"11880",29.71617,79.54831,343.89,0.47,0.48,"2024-06-15",718,"N20","nominal","2.0NRT",309.37,6.04,"D"
"11881",29.56284,78.83556,343.99,0.52,0.5,"2024-06-15",718,"N20","nominal","2.0NRT",306.1,10.08,"D"
"11882",29.56167,78.83022,341.73,0.53,0.5,"2024-06-15",718,"N20","nominal","2.0NRT",306.63,7.35,"D"
"11883",29.56725,78.83392,344.82,0.52,0.5,"2024-06-15",718,"N20","nominal","2.0NRT",306.62,9.07,"D"
"11884",29.56613,78.82878,340.86,0.53,0.5,"2024-06-15",718,"N20","nominal","2.0NRT",307.23,13.22,"D"
"11885",29.57164,78.83222,343.8,0.52,0.5,"2024-06-15",718,"N20","nominal","2.0NRT",306.14,9.07,"D"
"11886",29.74419,79.39977,354.09,0.48,0.48,"2024-06-15",718,"N20","nominal","2.0NRT",308.57,8.41,"D"
"11887",29.45074,77.99007,338.28,0.59,0.53,"2024-06-15",718,"N20","nominal","2.0NRT",303.6,4.44,"D"
"11888",29.73527,79.22507,335.18,0.5,0.49,"2024-06-15",718,"N20","low","2.0NRT",305.52,4.37,"D"
"11889",29.73952,79.22321,336.72,0.5,0.49,"2024-06-15",718,"N20","nominal","2.0NRT",305.2,4.37,"D"
"11890",29.45018,77.98921,338.74,0.59,0.53,"2024-06-15",718,"N20","nominal","2.0NRT",303.54,3.54,"D"
"11891",29.7392,79.22644,339.72,0.49,0.49,"2024-06-15",718,"N20","nominal","2.0NRT",305.26,5.42,"D"
"11892",29.73821,79.22182,337.11,0.49,0.49,"2024-06-15",718,"N20","nominal","2.0NRT",305.14,5.42,"D"
"11893",29.76594,79.15642,348.4,0.5,0.49,"2024-06-15",718,"N20","nominal","2.0NRT",304.25,11.89,"D"
"11894",29.77017,79.15446,344.61,0.5,0.49,"2024-06-15",718,"N20","nominal","2.0NRT",301.89,11.89,"D"
"11895",29.7239,78.87268,338.17,0.52,0.5,"2024-06-15",718,"N20","nominal","2.0NRT",308.62,4.68,"D"
"11896",29.85413,79.18455,345.34,0.49,0.49,"2024-06-15",718,"N20","nominal","2.0NRT",305.17,6.98,"D"
"11897",29.82964,78.85309,330.74,0.52,0.5,"2024-06-15",718,"N20","nominal","2.0NRT",303.17,3.68,"D"
"11898",52.25749,77.04716,338.96,0.39,0.36,"2024-06-15",724,"N20","nominal","2.0NRT",312.58,3.59,"D"
"11899",52.2845,77.04099,339.95,0.39,0.36,"2024-06-15",724,"N20","nominal","2.0NRT",301.08,1.93,"D"
"11900",52.30989,76.9917,335.09,0.39,0.36,"2024-06-15",724,"N20","nominal","2.0NRT",303.26,1.76,"D"
"11901",52.31026,76.97336,332.05,0.39,0.36,"2024-06-15",724,"N20","low","2.0NRT",304.1,3.08,"D"
"11902",53.92171,92.75195,350.05,0.35,0.56,"2024-06-15",724,"N20","nominal","2.0NRT",311.55,6.11,"D"
"11903",53.92694,92.75148,356.13,0.35,0.56,"2024-06-15",724,"N20","low","2.0NRT",307.46,6.11,"D"
"11904",49.33933,64.04487,333.33,0.43,0.62,"2024-06-15",724,"N20","nominal","2.0NRT",301.01,6.49,"D"
"11905",49.33675,64.04478,335.69,0.43,0.62,"2024-06-15",724,"N20","nominal","2.0NRT",300.89,8.79,"D"
"11906",53.88468,87.2588,344.31,0.41,0.45,"2024-06-15",724,"N20","nominal","2.0NRT",311.35,7.03,"D"
"11907",53.89133,87.28976,343.13,0.42,0.45,"2024-06-15",724,"N20","nominal","2.0NRT",310.99,12.82,"D"
"11908",53.88547,87.25537,342.05,0.42,0.45,"2024-06-15",724,"N20","low","2.0NRT",312.87,7.28,"D"
"11909",53.89198,87.28636,353.63,0.42,0.45,"2024-06-15",724,"N20","nominal","2.0NRT",309.17,11.16,"D"
"11910",53.70535,84.92796,329.96,0.51,0.41,"2024-06-15",724,"N20","low","2.0NRT",304.34,3.74,"D"
"11911",53.92155,87.28659,341.72,0.42,0.45,"2024-06-15",724,"N20","low","2.0NRT",315.75,5.32,"D"
"11912",54.26885,86.17615,342.87,0.57,0.43,"2024-06-15",724,"N20","low","2.0NRT",314.09,11.28,"D"
"11913",54.27286,86.17537,343.12,0.57,0.43,"2024-06-15",724,"N20","low","2.0NRT",313.96,11.28,"D"
"11914",54.65699,83.30701,334.78,0.47,0.4,"2024-06-15",724,"N20","nominal","2.0NRT",308.56,2.86,"D"
"11915",55.64346,95.24541,327.78,0.44,0.63,"2024-06-15",724,"N20","nominal","2.0NRT",293.45,2.39,"D"
"11916",55.93669,99.83404,332.52,0.67,0.74,"2024-06-15",724,"N20","nominal","2.0NRT",279.34,6.3,"D"
"11917",56.23116,90.41119,333.96,0.58,0.52,"2024-06-15",724,"N20","low","2.0NRT",305.13,8.74,"D"
"11918",54.04477,65.33042,333.08,0.53,0.5,"2024-06-15",726,"N20","nominal","2.0NRT",302.24,3.47,"D"
"11919",58.15129,78.88046,328.57,0.41,0.37,"2024-06-15",726,"N20","low","2.0NRT",302.96,17.67,"D"
"11920",55.28558,61.45806,349.75,0.33,0.55,"2024-06-15",726,"N20","nominal","2.0NRT",297.42,7.49,"D"
"11921",56.99416,65.22773,351.95,0.43,0.46,"2024-06-15",726,"N20","nominal","2.0NRT",303.17,9.61,"D"
"11922",56.99247,65.22121,355.49,0.43,0.46,"2024-06-15",726,"N20","nominal","2.0NRT",307.58,9.61,"D"
"11923",56.998,65.2244,354.03,0.43,0.46,"2024-06-15",726,"N20","nominal","2.0NRT",311.16,8.21,"D"
"11924",56.99632,65.21788,345.86,0.43,0.46,"2024-06-15",726,"N20","nominal","2.0NRT",309.48,8.21,"D"
"11925",57.68179,66.3661,329.25,0.57,0.43,"2024-06-15",726,"N20","nominal","2.0NRT",301.05,11.3,"D"
"11926",56.8689,62.05391,331.71,0.56,0.51,"2024-06-15",726,"N20","low","2.0NRT",303.36,6.07,"D"
"11927",60.04971,75.45593,328.34,0.39,0.36,"2024-06-15",726,"N20","nominal","2.0NRT",294.64,1.29,"D"
"11928",56.85952,59.89484,367,0.33,0.55,"2024-06-15",726,"N20","high","2.0NRT",305.35,8.01,"D"
"11929",58.397,64.83749,336.47,0.4,0.44,"2024-06-15",726,"N20","nominal","2.0NRT",295.82,5.53,"D"
"11930",58.39542,64.83118,346.61,0.4,0.45,"2024-06-15",726,"N20","nominal","2.0NRT",298.71,12.32,"D"
"11931",58.40072,64.8341,341.08,0.4,0.44,"2024-06-15",726,"N20","nominal","2.0NRT",297.87,5.87,"D"
"11932",58.39756,64.82145,343.79,0.4,0.45,"2024-06-15",726,"N20","nominal","2.0NRT",298.94,14.25,"D"
"11933",58.39598,64.81512,339.37,0.4,0.45,"2024-06-15",726,"N20","nominal","2.0NRT",299.7,6.42,"D"
"11934",60.53609,72.95877,332.97,0.39,0.36,"2024-06-15",726,"N20","nominal","2.0NRT",301.86,4.33,"D"
"11935",60.54015,72.54101,342.21,0.39,0.36,"2024-06-15",726,"N20","nominal","2.0NRT",301.45,5.42,"D"
"11936",60.54817,72.31533,335.35,0.39,0.36,"2024-06-15",726,"N20","nominal","2.0NRT",302.4,4.76,"D"
"11937",60.62148,72.65051,331.98,0.39,0.36,"2024-06-15",726,"N20","nominal","2.0NRT",299.71,3.32,"D"
"11938",60.70132,72.8754,340.91,0.39,0.36,"2024-06-15",726,"N20","nominal","2.0NRT",302.17,4.3,"D"
"11939",60.71638,72.52261,331.59,0.39,0.36,"2024-06-15",726,"N20","nominal","2.0NRT",297.48,23.16,"D"
"11940",60.77905,72.70691,328.77,0.39,0.36,"2024-06-15",726,"N20","nominal","2.0NRT",299.22,1.59,"D"
"11941",60.7742,72.44405,333.05,0.39,0.36,"2024-06-15",726,"N20","nominal","2.0NRT",302.03,3.07,"D"
"11942",57.94449,60.04941,341.66,0.59,0.53,"2024-06-15",726,"N20","nominal","2.0NRT",298.24,8.64,"D"
"11943",57.94429,60.05267,347.43,0.59,0.53,"2024-06-15",726,"N20","nominal","2.0NRT",299.02,13.29,"D"
"11944",61.26298,75.09029,333.84,0.39,0.36,"2024-06-15",726,"N20","nominal","2.0NRT",301.31,4.8,"D"
"11945",61.26196,75.08324,330.51,0.39,0.36,"2024-06-15",726,"N20","nominal","2.0NRT",300.69,3.77,"D"
"11946",61.29893,75.26804,332.79,0.39,0.36,"2024-06-15",726,"N20","nominal","2.0NRT",301.4,2.81,"D"
"11947",60.73837,71.21973,332.04,0.4,0.37,"2024-06-15",726,"N20","nominal","2.0NRT",298.02,1.59,"D"
"11948",60.9535,72.40126,336.08,0.39,0.36,"2024-06-15",726,"N20","nominal","2.0NRT",302.9,3.7,"D"
"11949",60.87066,71.82997,336.4,0.39,0.36,"2024-06-15",726,"N20","nominal","2.0NRT",301.33,11.66,"D"
"11950",60.87384,71.82767,339.92,0.39,0.36,"2024-06-15",726,"N20","nominal","2.0NRT",300.1,11.66,"D"
"11951",61.01873,72.62312,332.12,0.39,0.36,"2024-06-15",726,"N20","nominal","2.0NRT",299.58,2.63,"D"
"11952",61.48779,75.47013,333.64,0.39,0.36,"2024-06-15",726,"N20","nominal","2.0NRT",300.18,4.13,"D"
"11953",60.8631,71.28304,327.87,0.39,0.36,"2024-06-15",726,"N20","nominal","2.0NRT",297.96,1.92,"D"
"11954",62.13933,79.45111,335.17,0.46,0.39,"2024-06-15",726,"N20","nominal","2.0NRT",299.95,3.22,"D"
"11955",61.67401,75.19119,328.58,0.39,0.36,"2024-06-15",726,"N20","nominal","2.0NRT",302.81,2.54,"D"
"11956",61.673,75.18401,330.4,0.39,0.36,"2024-06-15",726,"N20","nominal","2.0NRT",303.06,2.54,"D"
"11957",62.38346,80.18015,332.09,0.48,0.4,"2024-06-15",726,"N20","nominal","2.0NRT",296.86,3.9,"D"
"11958",62.38485,80.17216,332.05,0.48,0.4,"2024-06-15",726,"N20","nominal","2.0NRT",297.38,1.75,"D"
"11959",61.88142,75.72529,334.46,0.4,0.37,"2024-06-15",726,"N20","nominal","2.0NRT",300.38,2.48,"D"
"11960",62.36523,77.45457,333.75,0.42,0.38,"2024-06-15",726,"N20","nominal","2.0NRT",295.83,1.35,"D"
"11961",62.33308,76.73589,333.09,0.41,0.37,"2024-06-15",726,"N20","nominal","2.0NRT",303.02,3.31,"D"
"11962",62.35343,75.84042,342.07,0.4,0.37,"2024-06-15",726,"N20","nominal","2.0NRT",300.01,7.97,"D"
"11963",62.34986,73.94408,328.84,0.39,0.36,"2024-06-15",726,"N20","nominal","2.0NRT",299.29,1.87,"D"
"11964",62.33252,73.47909,335.47,0.39,0.36,"2024-06-15",726,"N20","nominal","2.0NRT",301.84,2.14,"D"
"11965",61.42612,67.26647,331.48,0.44,0.39,"2024-06-15",726,"N20","nominal","2.0NRT",298,2.45,"D"
"11966",61.84415,68.40248,350.82,0.42,0.37,"2024-06-15",726,"N20","nominal","2.0NRT",296.92,7.8,"D"
"11967",61.84736,68.39967,352.39,0.42,0.37,"2024-06-15",726,"N20","nominal","2.0NRT",296.06,9.43,"D"
"11968",61.98212,68.57715,335.68,0.41,0.37,"2024-06-15",726,"N20","nominal","2.0NRT",300.34,10.38,"D"
"11969",61.73277,66.44662,332.55,0.45,0.39,"2024-06-15",726,"N20","nominal","2.0NRT",297.4,2.31,"D"
"11970",62.72973,70.08478,343.74,0.39,0.36,"2024-06-15",729,"N20","nominal","2.0NRT",294.6,5.39,"D"
"11971",62.73288,70.08215,343.87,0.39,0.36,"2024-06-15",729,"N20","nominal","2.0NRT",301.01,22.56,"D"
"11972",62.73161,70.0749,353.5,0.39,0.36,"2024-06-15",729,"N20","nominal","2.0NRT",308.12,22.56,"D"
"11973",62.97782,70.1363,338.08,0.39,0.36,"2024-06-15",729,"N20","nominal","2.0NRT",290.52,5.76,"D"
"11974",62.98096,70.13366,349.14,0.39,0.36,"2024-06-15",729,"N20","nominal","2.0NRT",293.55,5.76,"D"
"11975",62.97717,70.1118,330.46,0.39,0.36,"2024-06-15",729,"N20","nominal","2.0NRT",287.04,1.04,"D"
"11976",62.98411,70.13102,344.23,0.39,0.36,"2024-06-15",729,"N20","nominal","2.0NRT",306.29,50.08,"D"
"11977",62.98285,70.12374,353.04,0.39,0.36,"2024-06-15",729,"N20","nominal","2.0NRT",300.23,7.76,"D"
"11978",62.98158,70.11646,335.59,0.39,0.36,"2024-06-15",729,"N20","nominal","2.0NRT",291.56,7.76,"D"
"11979",62.98032,70.10917,328.75,0.39,0.36,"2024-06-15",729,"N20","nominal","2.0NRT",289.53,3.32,"D"
"11980",66.5928,76.82418,329.34,0.46,0.39,"2024-06-15",729,"N20","nominal","2.0NRT",277.55,3.52,"D"
"11981",66.97871,80.82233,327.78,0.57,0.43,"2024-06-15",729,"N20","nominal","2.0NRT",280.95,3.62,"D"
"11982",66.97913,80.81487,329.83,0.57,0.43,"2024-06-15",729,"N20","nominal","2.0NRT",282.68,6.62,"D"
"11983",67.28203,83.03892,338.26,0.43,0.46,"2024-06-15",729,"N20","nominal","2.0NRT",291.28,7.01,"D"
"11984",67.33544,83.13295,345.92,0.44,0.46,"2024-06-15",729,"N20","nominal","2.0NRT",288.43,4.98,"D"
"11985",67.51847,83.21451,337.67,0.44,0.46,"2024-06-15",729,"N20","nominal","2.0NRT",286.71,10.22,"D"
"11986",67.51785,83.20403,327.19,0.44,0.46,"2024-06-15",729,"N20","nominal","2.0NRT",294.24,12.85,"D"
"11987",67.01447,76.19158,339.29,0.46,0.39,"2024-06-15",729,"N20","nominal","2.0NRT",279.75,4.33,"D"
"11988",67.59177,83.24323,334.48,0.44,0.46,"2024-06-15",729,"N20","nominal","2.0NRT",284.45,7.34,"D"
"11989",66.95626,75.54562,328.33,0.44,0.39,"2024-06-15",729,"N20","nominal","2.0NRT",281.92,2.76,"D"
"11990",66.95517,75.53564,325.14,0.44,0.39,"2024-06-15",729,"N20","nominal","2.0NRT",281.3,2.76,"D"
"11991",67.64668,83.21127,338.79,0.44,0.46,"2024-06-15",729,"N20","nominal","2.0NRT",286.07,3.86,"D"
"11992",67.68717,81.36765,327.53,0.4,0.44,"2024-06-15",729,"N20","nominal","2.0NRT",285.7,1.69,"D"
"11993",67.70829,81.24984,348.66,0.4,0.44,"2024-06-15",729,"N20","nominal","2.0NRT",289.17,9.54,"D"
"11994",67.81926,80.11121,331.02,0.56,0.43,"2024-06-15",729,"N20","nominal","2.0NRT",292.8,15.67,"D"
"11995",67.83744,79.97642,329.25,0.56,0.43,"2024-06-15",729,"N20","nominal","2.0NRT",283.79,3.95,"D"
"11996",68.07635,79.36368,329.32,0.55,0.43,"2024-06-15",729,"N20","nominal","2.0NRT",285.96,5.95,"D"
"11997",68.41026,83.62423,342.39,0.46,0.47,"2024-06-15",729,"N20","nominal","2.0NRT",290.79,11.5,"D"
"11998",67.8579,75.6376,332.69,0.46,0.39,"2024-06-15",729,"N20","nominal","2.0NRT",284.8,3.66,"D"
"11999",68.16744,55.3643,329.07,0.49,0.41,"2024-06-15",731,"N20","nominal","2.0NRT",285.46,3.25,"D"
"12000",35.01713,43.5032,347.99,0.7,0.75,"2024-06-15",902,"N20","nominal","2.0NRT",312.41,17.27,"D"
"12001",30.90259,49.67915,352.76,0.41,0.6,"2024-06-15",900,"N20","nominal","2.0NRT",321.1,12.89,"D"
"12002",30.3685,47.63734,341.03,0.55,0.68,"2024-06-15",900,"N20","low","2.0NRT",315.69,3.51,"D"
"12003",30.89108,49.6104,353.13,0.41,0.61,"2024-06-15",900,"N20","nominal","2.0NRT",321.97,4.45,"D"
"12004",30.31094,47.35209,367,0.57,0.69,"2024-06-15",900,"N20","high","2.0NRT",317.76,7.75,"D"
"12005",30.41976,47.60704,367,0.55,0.68,"2024-06-15",900,"N20","high","2.0NRT",318.55,8.38,"D"
"12006",30.35531,47.34251,367,0.57,0.69,"2024-06-15",900,"N20","high","2.0NRT",318.48,4.4,"D"
"12007",30.35377,47.33681,344.92,0.57,0.69,"2024-06-15",900,"N20","nominal","2.0NRT",319.14,4.4,"D"
"12008",30.36142,47.34032,347.77,0.57,0.69,"2024-06-15",900,"N20","nominal","2.0NRT",317.05,4.4,"D"
"12009",30.35988,47.33462,342.3,0.57,0.69,"2024-06-15",900,"N20","nominal","2.0NRT",316.96,4.4,"D"
"12010",30.45677,47.6717,345.67,0.54,0.68,"2024-06-15",900,"N20","low","2.0NRT",317.38,4.49,"D"
"12011",30.45534,47.6663,347.43,0.55,0.68,"2024-06-15",900,"N20","nominal","2.0NRT",315.54,4.49,"D"
"12012",30.98676,49.59647,367,0.41,0.61,"2024-06-15",900,"N20","high","2.0NRT",321.55,4.32,"D"
"12013",30.98565,49.59193,347.42,0.41,0.61,"2024-06-15",900,"N20","nominal","2.0NRT",320.9,4.32,"D"
"12014",30.47837,47.60427,346.2,0.55,0.68,"2024-06-15",900,"N20","low","2.0NRT",316.46,3.29,"D"
"12015",30.47692,47.59876,345.48,0.55,0.68,"2024-06-15",900,"N20","low","2.0NRT",316.67,3.29,"D"
"12016",30.98017,49.52223,367,0.41,0.61,"2024-06-15",900,"N20","high","2.0NRT",322.52,18.54,"D"
"12017",34.42089,72.92501,334.18,0.47,0.64,"2024-06-15",900,"N20","nominal","2.0NRT",303.48,3.1,"D"
"12018",30.9791,49.51787,367,0.41,0.61,"2024-06-15",900,"N20","low","2.0NRT",326.74,18.54,"D"
"12019",34.41561,72.7134,351.41,0.46,0.64,"2024-06-15",900,"N20","nominal","2.0NRT",304.6,7.73,"D"
"12020",34.41531,72.70772,333.89,0.46,0.64,"2024-06-15",900,"N20","low","2.0NRT",304.4,7.5,"D"
"12021",34.41503,72.7027,352.98,0.46,0.64,"2024-06-15",900,"N20","nominal","2.0NRT",305.7,7.5,"D"
"12022",34.41479,72.6983,331.8,0.46,0.64,"2024-06-15",900,"N20","low","2.0NRT",305.06,9.46,"D"
"12023",34.41426,72.68842,348.43,0.46,0.63,"2024-06-15",900,"N20","nominal","2.0NRT",306.86,8.08,"D"
"12024",30.97915,49.5209,367,0.41,0.61,"2024-06-15",900,"N20","high","2.0NRT",324.46,18.66,"D"
"12025",30.47566,47.59961,367,0.55,0.68,"2024-06-15",900,"N20","high","2.0NRT",317.41,12.12,"D"
"12026",30.97806,49.51659,351.48,0.41,0.61,"2024-06-15",900,"N20","nominal","2.0NRT",322.19,18.66,"D"
"12027",30.47715,47.60511,341.73,0.55,0.68,"2024-06-15",900,"N20","nominal","2.0NRT",315.92,12.12,"D"
"12028",34.41793,72.92467,334.05,0.48,0.64,"2024-06-15",900,"N20","nominal","2.0NRT",303.63,2.36,"D"
"12029",34.4139,72.71232,342.81,0.46,0.64,"2024-06-15",900,"N20","nominal","2.0NRT",304.36,4.76,"D"
"12030",34.41362,72.70648,335.05,0.46,0.64,"2024-06-15",900,"N20","nominal","2.0NRT",305.02,6.94,"D"
"12031",34.41338,72.70159,355.63,0.46,0.64,"2024-06-15",900,"N20","nominal","2.0NRT",306.75,6.94,"D"
"12032",34.4127,72.68742,336.95,0.46,0.64,"2024-06-15",900,"N20","nominal","2.0NRT",306.44,4.37,"D"
"12033",34.41864,72.68802,342.15,0.46,0.64,"2024-06-15",900,"N20","nominal","2.0NRT",307.78,6.13,"D"
"12034",34.43076,72.69449,337.44,0.46,0.64,"2024-06-15",900,"N20","nominal","2.0NRT",304.73,3.03,"D"
"12035",30.51916,47.6142,367,0.55,0.68,"2024-06-15",900,"N20","high","2.0NRT",316.21,17.81,"D"
"12036",34.41005,72.17809,335.01,0.43,0.62,"2024-06-15",900,"N20","low","2.0NRT",306.17,3.11,"D"
"12037",30.52517,47.61208,367,0.55,0.68,"2024-06-15",900,"N20","high","2.0NRT",316.28,27.6,"D"
"12038",30.56706,47.76873,351.76,0.53,0.67,"2024-06-15",900,"N20","nominal","2.0NRT",314.34,6.03,"D"
"12039",30.52826,47.59903,344.92,0.55,0.68,"2024-06-15",900,"N20","low","2.0NRT",317.5,17,"D"
"12040",30.94816,49.18792,355.37,0.43,0.62,"2024-06-15",900,"N20","nominal","2.0NRT",316.35,4.71,"D"
"12041",30.94706,49.18355,353.13,0.43,0.62,"2024-06-15",900,"N20","nominal","2.0NRT",318.44,4.71,"D"
"12042",34.48462,73.19463,355.97,0.49,0.65,"2024-06-15",900,"N20","nominal","2.0NRT",304.49,9.68,"D"
"12043",34.4903,73.18654,341.22,0.49,0.65,"2024-06-15",900,"N20","nominal","2.0NRT",304.51,6.99,"D"
"12044",30.35037,46.84185,367,0.61,0.71,"2024-06-15",900,"N20","high","2.0NRT",320.08,11.46,"D"
"12045",30.493,47.31875,367,0.57,0.69,"2024-06-15",900,"N20","high","2.0NRT",320.57,8.44,"D"
"12046",30.75209,48.27756,367,0.49,0.65,"2024-06-15",900,"N20","high","2.0NRT",318.54,21.38,"D"
"12047",34.51344,73.16366,344.99,0.49,0.65,"2024-06-15",900,"N20","nominal","2.0NRT",300.28,7.51,"D"
"12048",31.04157,49.39505,352.66,0.42,0.61,"2024-06-15",900,"N20","nominal","2.0NRT",319.75,18.2,"D"
