"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3008",23.24256,111.57531,316.83,0.38,0.36,"2022-09-20",1813,1,"nominal","2.0NRT",292.96,1.88,"N"
"3009",23.51754,109.70344,306.12,0.4,0.37,"2022-09-20",1813,1,"nominal","2.0NRT",293.62,0.99,"N"
"3010",23.03437,111.97945,318.03,0.39,0.36,"2022-09-20",1813,1,"nominal","2.0NRT",291.21,2.52,"N"
"3011",23.00118,111.57006,330.77,0.39,0.36,"2022-09-20",1813,1,"nominal","2.0NRT",289.13,5.06,"N"
"3012",22.61215,113.41704,312.71,0.42,0.38,"2022-09-20",1813,1,"nominal","2.0NRT",288.64,1.92,"N"
"3013",22.60872,113.41636,314.19,0.42,0.38,"2022-09-20",1813,1,"nominal","2.0NRT",288.92,1.92,"N"
"3014",23.14441,109.35379,310.41,0.41,0.37,"2022-09-20",1813,1,"nominal","2.0NRT",293.92,1.74,"N"
"3015",23.14384,109.35777,310.69,0.41,0.37,"2022-09-20",1813,1,"nominal","2.0NRT",293.92,1.41,"N"
"3016",23.09016,109.63338,308.17,0.4,0.37,"2022-09-20",1813,1,"nominal","2.0NRT",293.25,1.53,"N"
"3017",23.08821,109.63361,310.26,0.4,0.37,"2022-09-20",1813,1,"nominal","2.0NRT",293.52,1.53,"N"
"3018",23.05462,108.83131,312.1,0.42,0.38,"2022-09-20",1813,1,"nominal","2.0NRT",289.48,1.46,"N"
"3019",23.05404,108.83539,316.88,0.42,0.38,"2022-09-20",1813,1,"nominal","2.0NRT",290.23,1.67,"N"
"3020",22.93482,109.56439,314.68,0.4,0.37,"2022-09-20",1813,1,"nominal","2.0NRT",285.58,1.72,"N"
"3021",22.76603,110.42064,319.68,0.39,0.36,"2022-09-20",1813,1,"nominal","2.0NRT",289.88,1.99,"N"
"3022",22.70961,109.80408,327.37,0.4,0.37,"2022-09-20",1813,1,"nominal","2.0NRT",292.78,2.78,"N"
"3023",22.37354,111.9589,317.99,0.39,0.36,"2022-09-20",1813,1,"nominal","2.0NRT",289.36,1.96,"N"
"3024",22.37293,111.96263,316.47,0.39,0.36,"2022-09-20",1813,1,"nominal","2.0NRT",289.85,1.96,"N"
"3025",22.73026,109.40788,315.6,0.4,0.37,"2022-09-20",1813,1,"nominal","2.0NRT",288.7,1.58,"N"
"3026",21.96362,113.19637,313,0.42,0.38,"2022-09-20",1815,1,"nominal","2.0NRT",292.27,3.53,"N"
"3027",22.66124,107.90049,303.75,0.45,0.39,"2022-09-20",1815,1,"nominal","2.0NRT",290.65,0.61,"N"
"3028",22.65767,107.89995,312.45,0.45,0.39,"2022-09-20",1815,1,"nominal","2.0NRT",290.89,1.51,"N"
"3029",21.69275,110.87244,304.65,0.38,0.36,"2022-09-20",1815,1,"nominal","2.0NRT",284.88,0.56,"N"
"3030",21.52152,109.50552,305.63,0.4,0.37,"2022-09-20",1815,1,"nominal","2.0NRT",291.39,1.02,"N"
"3031",21.56101,108.43945,328.52,0.42,0.38,"2022-09-20",1815,1,"nominal","2.0NRT",291.15,3.96,"N"
"3032",21.54604,108.39535,320.41,0.42,0.38,"2022-09-20",1815,1,"nominal","2.0NRT",291.04,2.26,"N"
"3033",21.54258,108.39478,325.6,0.42,0.38,"2022-09-20",1815,1,"nominal","2.0NRT",290.72,2.85,"N"
"3034",21.04779,109.0851,313.11,0.4,0.37,"2022-09-20",1815,1,"nominal","2.0NRT",288.28,3.4,"N"
"3035",19.43806,112.10819,327.27,0.41,0.37,"2022-09-20",1815,1,"nominal","2.0NRT",292.33,1.62,"N"
"3036",20.09233,105.88159,307.14,0.53,0.42,"2022-09-20",1815,1,"nominal","2.0NRT",289.09,1.21,"N"
"3037",19.23515,108.99792,305.65,0.39,0.37,"2022-09-20",1815,1,"nominal","2.0NRT",289.94,0.74,"N"
"3038",19.23459,109.00166,310.08,0.39,0.37,"2022-09-20",1815,1,"nominal","2.0NRT",290.79,1.13,"N"
"3039",19.23632,108.94453,306.4,0.4,0.37,"2022-09-20",1815,1,"nominal","2.0NRT",289.34,0.86,"N"
"3040",19.05562,108.63078,306.53,0.4,0.37,"2022-09-20",1815,1,"nominal","2.0NRT",288.61,1.04,"N"
"3041",19.33366,105.788,317.41,0.53,0.42,"2022-09-20",1815,1,"nominal","2.0NRT",290.49,3.01,"N"
"3042",19.27578,105.70505,308,0.53,0.42,"2022-09-20",1815,1,"nominal","2.0NRT",289.7,1.55,"N"
"3043",53.65159,87.93291,306.19,0.39,0.44,"2022-09-20",1947,1,"nominal","2.0NRT",288.33,2.23,"N"
"3044",53.64251,87.99021,299.89,0.38,0.43,"2022-09-20",1947,1,"nominal","2.0NRT",285.99,1.33,"N"
"3045",53.64199,87.99612,298.26,0.38,0.43,"2022-09-20",1947,1,"nominal","2.0NRT",284.85,1.61,"N"
"3046",53.6899,85.00314,295,0.5,0.49,"2022-09-20",1947,1,"nominal","2.0NRT",277.86,0.72,"N"
"3047",53.76338,81.61772,301.91,0.35,0.56,"2022-09-20",1947,1,"nominal","2.0NRT",277.68,0.49,"N"
"3048",53.75815,81.61716,296.77,0.35,0.56,"2022-09-20",1947,1,"nominal","2.0NRT",277.58,0.44,"N"
"3049",53.65911,81.91005,322.74,0.34,0.56,"2022-09-20",1947,1,"nominal","2.0NRT",278.07,2.34,"N"
"3050",53.65929,81.90488,295.98,0.34,0.56,"2022-09-20",1947,1,"nominal","2.0NRT",277.01,1.23,"N"
"3051",53.65413,81.9043,300.18,0.34,0.56,"2022-09-20",1947,1,"nominal","2.0NRT",276.78,1.1,"N"
"3052",53.61817,81.89514,327.65,0.34,0.56,"2022-09-20",1947,1,"nominal","2.0NRT",278.78,2.2,"N"
"3053",53.62216,81.89507,308.01,0.34,0.56,"2022-09-20",1947,1,"nominal","2.0NRT",276.53,1.07,"N"
"3054",53.617,81.89452,319.41,0.34,0.56,"2022-09-20",1947,1,"nominal","2.0NRT",277.55,1.07,"N"
"3055",46.96205,114.83388,300.13,0.79,0.78,"2022-09-20",1947,1,"nominal","2.0NRT",279.68,1.76,"N"
"3056",46.95944,114.82765,297.82,0.79,0.78,"2022-09-20",1947,1,"nominal","2.0NRT",278.23,1.48,"N"
"3057",52.37207,76.91393,295.38,0.54,0.68,"2022-09-20",1947,1,"nominal","2.0NRT",284.42,1.37,"N"
"3058",52.25941,77.04208,300.84,0.53,0.67,"2022-09-20",1947,1,"nominal","2.0NRT",286.4,2.31,"N"
"3059",51.31467,92.05681,305.92,0.41,0.37,"2022-09-20",1947,1,"nominal","2.0NRT",277.64,0.95,"N"
"3060",51.3113,92.05571,297.93,0.41,0.37,"2022-09-20",1947,1,"nominal","2.0NRT",276.4,0.87,"N"
"3061",52.26222,77.03694,299.52,0.53,0.67,"2022-09-20",1947,1,"nominal","2.0NRT",282.16,2,"N"
"3062",52.083,76.85159,310.87,0.54,0.68,"2022-09-20",1947,1,"nominal","2.0NRT",282.86,2.1,"N"
"3063",51.25999,75.632,330.58,0.61,0.71,"2022-09-20",1947,1,"nominal","2.0NRT",282.06,4.98,"N"
"3064",51.2534,75.63207,342.35,0.61,0.71,"2022-09-20",1947,1,"nominal","2.0NRT",283.62,7.9,"N"
"3065",50.35258,83.494,300.33,0.54,0.51,"2022-09-20",1947,1,"nominal","2.0NRT",282.56,1.47,"N"
"3066",50.39923,80.17707,306.53,0.38,0.59,"2022-09-20",1947,1,"nominal","2.0NRT",280.77,1.61,"N"
"3067",50.39906,80.18252,308.9,0.38,0.59,"2022-09-20",1947,1,"nominal","2.0NRT",284.75,1.61,"N"
"3068",50.03746,73.00623,308.32,0.79,0.78,"2022-09-20",1949,1,"nominal","2.0NRT",278.4,2.23,"N"
"3069",50.04404,73.00845,304.3,0.79,0.78,"2022-09-20",1949,1,"nominal","2.0NRT",281.45,6.12,"N"
"3070",50.01921,78.70715,295.87,0.44,0.62,"2022-09-20",1949,1,"nominal","2.0NRT",279.95,1.5,"N"
"3071",50.01908,78.7133,316.66,0.44,0.62,"2022-09-20",1949,1,"nominal","2.0NRT",281.09,1.5,"N"
"3072",50.01896,78.71949,295.27,0.44,0.62,"2022-09-20",1949,1,"nominal","2.0NRT",281.28,1.85,"N"
"3073",49.64259,83.57146,316.58,0.53,0.5,"2022-09-20",1949,1,"nominal","2.0NRT",285.86,3.3,"N"
"3074",49.64382,83.5743,316.74,0.53,0.5,"2022-09-20",1949,1,"nominal","2.0NRT",286.61,3.21,"N"
"3075",49.32909,74.2708,325.09,0.69,0.75,"2022-09-20",1949,1,"nominal","2.0NRT",276.3,5.16,"N"
"3076",49.32927,74.28044,332.79,0.69,0.75,"2022-09-20",1949,1,"nominal","2.0NRT",277.25,4.2,"N"
"3077",49.32946,74.29032,297.8,0.69,0.74,"2022-09-20",1949,1,"nominal","2.0NRT",277.51,4.2,"N"
"3078",49.32217,74.27157,367,0.69,0.75,"2022-09-20",1949,1,"high","2.0NRT",279.62,36.26,"N"
"3079",49.32235,74.28092,354.65,0.69,0.75,"2022-09-20",1949,1,"nominal","2.0NRT",284.52,12.82,"N"
"3080",49.32255,74.29102,344.69,0.69,0.74,"2022-09-20",1949,1,"nominal","2.0NRT",282.95,12.82,"N"
"3081",49.31542,74.2813,325.72,0.69,0.75,"2022-09-20",1949,1,"nominal","2.0NRT",277.23,12.82,"N"
"3082",49.31562,74.29146,297.33,0.69,0.74,"2022-09-20",1949,1,"nominal","2.0NRT",278.6,12.82,"N"
"3083",49.33026,74.27088,318.35,0.69,0.75,"2022-09-20",1949,1,"nominal","2.0NRT",274.55,15.92,"N"
"3084",49.33041,74.28056,313.71,0.69,0.75,"2022-09-20",1949,1,"nominal","2.0NRT",275.55,17.4,"N"
"3085",49.33071,74.30059,296.25,0.69,0.74,"2022-09-20",1949,1,"nominal","2.0NRT",278,3.79,"N"
"3086",49.33086,74.31075,295.46,0.69,0.74,"2022-09-20",1949,1,"nominal","2.0NRT",277.69,3.79,"N"
"3087",49.32335,74.27168,367,0.69,0.75,"2022-09-20",1949,1,"high","2.0NRT",278.81,15.92,"N"
"3088",49.32349,74.28106,355.15,0.69,0.75,"2022-09-20",1949,1,"nominal","2.0NRT",285.73,17.4,"N"
"3089",49.32364,74.29114,348.57,0.69,0.74,"2022-09-20",1949,1,"nominal","2.0NRT",283.77,17.4,"N"
"3090",49.31641,74.27196,332.34,0.69,0.75,"2022-09-20",1949,1,"nominal","2.0NRT",274.4,8.49,"N"
"3091",49.31657,74.2815,337.15,0.69,0.75,"2022-09-20",1949,1,"nominal","2.0NRT",279.1,6.32,"N"
"3092",49.31673,74.29168,302.26,0.69,0.74,"2022-09-20",1949,1,"nominal","2.0NRT",279.55,6.32,"N"
"3093",48.45182,83.40755,308.58,0.52,0.5,"2022-09-20",1949,1,"nominal","2.0NRT",283.29,3.61,"N"
"3094",48.45135,83.41467,300.23,0.52,0.5,"2022-09-20",1949,1,"nominal","2.0NRT",279.89,2,"N"
"3095",48.44721,83.40685,334.23,0.52,0.5,"2022-09-20",1949,1,"nominal","2.0NRT",280.17,3.61,"N"
"3096",48.44674,83.41398,313.87,0.52,0.5,"2022-09-20",1949,1,"nominal","2.0NRT",279.4,2,"N"
"3097",48.43707,83.41969,336.65,0.52,0.5,"2022-09-20",1949,1,"nominal","2.0NRT",277.85,15.13,"N"
"3098",48.43661,83.4268,339.11,0.52,0.5,"2022-09-20",1949,1,"nominal","2.0NRT",288.06,27.45,"N"
"3099",47.49187,85.89242,301.57,0.4,0.44,"2022-09-20",1949,1,"nominal","2.0NRT",280.24,0.44,"N"
"3100",46.92312,89.53481,296.13,0.43,0.38,"2022-09-20",1949,1,"nominal","2.0NRT",280.79,0.58,"N"
"3101",46.82721,74.93852,301.24,0.64,0.72,"2022-09-20",1949,1,"nominal","2.0NRT",285.11,1.18,"N"
"3102",46.27216,81.12049,303.17,0.32,0.55,"2022-09-20",1949,1,"nominal","2.0NRT",287.16,1.2,"N"
"3103",46.26711,81.11992,301.26,0.32,0.55,"2022-09-20",1949,1,"nominal","2.0NRT",287.35,1.2,"N"
"3104",44.33529,93.26669,306.06,0.39,0.36,"2022-09-20",1949,1,"nominal","2.0NRT",286.6,0.96,"N"
"3105",44.33123,93.2704,302.88,0.39,0.36,"2022-09-20",1949,1,"nominal","2.0NRT",286.84,0.96,"N"
"3106",44.33043,93.27519,311.07,0.39,0.36,"2022-09-20",1949,1,"nominal","2.0NRT",287.57,1.2,"N"
"3107",44.32544,93.28669,323.42,0.39,0.36,"2022-09-20",1949,1,"nominal","2.0NRT",288.29,2.69,"N"
"3108",44.32624,93.2819,309.78,0.39,0.36,"2022-09-20",1949,1,"nominal","2.0NRT",285.99,0.93,"N"
"3109",44.32138,93.29042,327.55,0.39,0.36,"2022-09-20",1949,1,"nominal","2.0NRT",286.92,2.69,"N"
"3110",44.32058,93.2952,328.12,0.39,0.36,"2022-09-20",1949,1,"nominal","2.0NRT",288.56,2.92,"N"
"3111",44.91276,89.17968,300.5,0.42,0.38,"2022-09-20",1949,1,"nominal","2.0NRT",287.61,1.42,"N"
"3112",44.72582,90.26338,323.69,0.4,0.37,"2022-09-20",1949,1,"nominal","2.0NRT",288.29,2.39,"N"
"3113",44.72248,90.26247,330.14,0.4,0.37,"2022-09-20",1949,1,"nominal","2.0NRT",288.65,2.39,"N"
"3114",44.71914,90.26156,295.58,0.4,0.37,"2022-09-20",1949,1,"nominal","2.0NRT",283.32,0.67,"N"
"3115",43.91209,94.78533,297.1,0.41,0.37,"2022-09-20",1949,1,"nominal","2.0NRT",286.29,0.79,"N"
"3116",44.46679,90.70338,297.16,0.39,0.36,"2022-09-20",1949,1,"nominal","2.0NRT",283.79,0.58,"N"
"3117",44.4691,90.66328,304.26,0.39,0.36,"2022-09-20",1949,1,"nominal","2.0NRT",282.29,1.1,"N"
"3118",44.68047,89.07927,307.05,0.43,0.38,"2022-09-20",1949,1,"nominal","2.0NRT",284.86,1.09,"N"
"3119",44.67979,89.08461,312.27,0.43,0.38,"2022-09-20",1949,1,"nominal","2.0NRT",290.04,1.69,"N"
"3120",44.6791,89.08994,305.81,0.43,0.38,"2022-09-20",1949,1,"nominal","2.0NRT",291.5,1.69,"N"
"3121",43.7021,95.03411,328.28,0.42,0.38,"2022-09-20",1949,1,"nominal","2.0NRT",295.02,2.77,"N"
"3122",43.69197,95.03049,325.85,0.42,0.38,"2022-09-20",1949,1,"nominal","2.0NRT",292.82,2.29,"N"
"3123",43.68988,95.02752,323.71,0.42,0.38,"2022-09-20",1949,1,"nominal","2.0NRT",292.65,1.35,"N"
"3124",43.68744,95.02117,302.22,0.42,0.38,"2022-09-20",1949,1,"nominal","2.0NRT",288.38,1.35,"N"
"3125",43.6865,95.02631,305.75,0.42,0.38,"2022-09-20",1949,1,"nominal","2.0NRT",291.08,1.35,"N"
"3126",43.68555,95.03143,316.65,0.42,0.38,"2022-09-20",1949,1,"nominal","2.0NRT",294.25,2.41,"N"
"3127",43.68407,95.01997,312.22,0.42,0.38,"2022-09-20",1949,1,"nominal","2.0NRT",290.85,1.33,"N"
"3128",43.68312,95.02509,309.84,0.42,0.38,"2022-09-20",1949,1,"nominal","2.0NRT",289.47,1.33,"N"
"3129",43.68446,94.99826,304.45,0.42,0.38,"2022-09-20",1949,1,"nominal","2.0NRT",289.91,0.93,"N"
"3130",43.68069,95.01876,313.34,0.42,0.38,"2022-09-20",1949,1,"nominal","2.0NRT",290.24,1.33,"N"
"3131",43.67583,95.00609,326.85,0.42,0.38,"2022-09-20",1949,1,"nominal","2.0NRT",298.78,4.25,"N"
"3132",43.67677,95.00096,310.49,0.42,0.38,"2022-09-20",1949,1,"nominal","2.0NRT",289.01,3.18,"N"
"3133",45.43999,74.08685,320.68,0.7,0.75,"2022-09-20",1949,1,"nominal","2.0NRT",284.38,3.04,"N"
"3134",45.43305,74.08685,356.25,0.7,0.75,"2022-09-20",1949,1,"nominal","2.0NRT",285.95,12.21,"N"
"3135",45.43417,74.09086,367,0.7,0.75,"2022-09-20",1949,1,"high","2.0NRT",287.81,14.81,"N"
"3136",45.43414,74.08174,298.89,0.7,0.75,"2022-09-20",1949,1,"nominal","2.0NRT",284,9.44,"N"
"3137",44.59622,86.0551,311.99,0.54,0.42,"2022-09-20",1949,1,"nominal","2.0NRT",284.27,2.13,"N"
"3138",44.34157,87.70425,296.87,0.47,0.39,"2022-09-20",1949,1,"nominal","2.0NRT",284.67,1.73,"N"
"3139",44.45837,86.08273,299.51,0.54,0.42,"2022-09-20",1949,1,"nominal","2.0NRT",284.62,1.01,"N"
"3140",44.4545,86.08196,302.7,0.54,0.42,"2022-09-20",1949,1,"nominal","2.0NRT",287.72,2.24,"N"
"3141",44.7552,82.07,299.09,0.56,0.51,"2022-09-20",1949,1,"nominal","2.0NRT",287.04,0.95,"N"
"3142",44.75449,82.07083,298.77,0.56,0.51,"2022-09-20",1949,1,"nominal","2.0NRT",286.18,0.88,"N"
"3143",43.97028,89.71082,298.17,0.41,0.37,"2022-09-20",1949,1,"nominal","2.0NRT",281.01,0.53,"N"
"3144",44.71661,82.0655,302.1,0.56,0.51,"2022-09-20",1949,1,"nominal","2.0NRT",287.41,1.11,"N"
"3145",44.36689,86.04414,298.09,0.54,0.42,"2022-09-20",1949,1,"nominal","2.0NRT",285.9,2.17,"N"
"3146",44.08739,88.46017,302.88,0.44,0.38,"2022-09-20",1949,1,"nominal","2.0NRT",286.75,1.04,"N"
"3147",44.08673,88.46558,302.39,0.44,0.38,"2022-09-20",1949,1,"nominal","2.0NRT",286.1,1.27,"N"
"3148",44.08457,88.454,299.93,0.44,0.38,"2022-09-20",1949,1,"nominal","2.0NRT",285.38,1.04,"N"
"3149",44.08308,88.43684,334.74,0.44,0.38,"2022-09-20",1949,1,"nominal","2.0NRT",287.44,3.65,"N"
"3150",44.08295,88.40869,297.41,0.44,0.38,"2022-09-20",1949,1,"nominal","2.0NRT",283.8,0.68,"N"
"3151",44.14624,87.78944,304.65,0.46,0.39,"2022-09-20",1949,1,"nominal","2.0NRT",289.06,0.91,"N"
"3152",44.42892,84.97853,300.03,0.4,0.44,"2022-09-20",1949,1,"nominal","2.0NRT",282.76,0.56,"N"
"3153",44.263,86.27561,298.95,0.53,0.42,"2022-09-20",1949,1,"nominal","2.0NRT",281.57,0.83,"N"
"3154",44.13285,87.15767,296.74,0.48,0.4,"2022-09-20",1949,1,"nominal","2.0NRT",281.4,0.39,"N"
"3155",44.27845,85.61229,310.34,0.56,0.43,"2022-09-20",1949,1,"nominal","2.0NRT",284.51,2.19,"N"
"3156",44.19455,86.40915,328.45,0.52,0.41,"2022-09-20",1949,1,"nominal","2.0NRT",288.04,11.55,"N"
"3157",44.14149,86.11073,296.61,0.53,0.42,"2022-09-20",1949,1,"nominal","2.0NRT",284.22,1.5,"N"
"3158",43.94197,87.65883,309.42,0.46,0.39,"2022-09-20",1949,1,"nominal","2.0NRT",289.25,1.49,"N"
"3159",43.85361,87.32905,305.99,0.47,0.4,"2022-09-20",1949,1,"nominal","2.0NRT",289.17,2.18,"N"
"3160",43.65052,87.72739,306.32,0.46,0.39,"2022-09-20",1949,1,"nominal","2.0NRT",283.74,1.46,"N"
"3161",39.46554,107.12748,295.46,0.63,0.72,"2022-09-20",1949,1,"nominal","2.0NRT",279.49,1.22,"N"
"3162",42.71441,93.56539,297.79,0.4,0.37,"2022-09-20",1949,1,"nominal","2.0NRT",286.38,0.75,"N"
"3163",42.71276,93.55476,297.8,0.4,0.37,"2022-09-20",1949,1,"nominal","2.0NRT",286.7,1.18,"N"
"3164",42.71026,93.56912,298.7,0.4,0.37,"2022-09-20",1949,1,"nominal","2.0NRT",285.28,0.86,"N"
"3165",42.70695,93.56807,303.5,0.4,0.37,"2022-09-20",1949,1,"nominal","2.0NRT",288.27,0.86,"N"
"3166",42.70535,93.53723,303.61,0.4,0.37,"2022-09-20",1949,1,"nominal","2.0NRT",288.4,1.19,"N"
"3167",42.70037,93.54574,316.12,0.4,0.37,"2022-09-20",1949,1,"nominal","2.0NRT",291.16,1.42,"N"
"3168",42.6979,93.5399,300.3,0.4,0.37,"2022-09-20",1949,1,"nominal","2.0NRT",287.97,1.42,"N"
"3169",42.70879,93.41731,307.56,0.4,0.37,"2022-09-20",1949,1,"nominal","2.0NRT",287.24,0.74,"N"
"3170",42.70634,93.37126,304.79,0.4,0.37,"2022-09-20",1949,1,"nominal","2.0NRT",289.86,0.88,"N"
"3171",42.708,93.34168,302.51,0.4,0.37,"2022-09-20",1949,1,"nominal","2.0NRT",289.76,1.04,"N"
"3172",42.7047,93.34063,307.28,0.4,0.37,"2022-09-20",1949,1,"nominal","2.0NRT",286.06,1.04,"N"
"3173",39.37572,106.96117,299.83,0.62,0.72,"2022-09-20",1949,1,"nominal","2.0NRT",282.41,1.55,"N"
"3174",39.37361,106.9678,301.06,0.63,0.72,"2022-09-20",1949,1,"nominal","2.0NRT",283.52,1.55,"N"
"3175",39.45914,106.67517,296.16,0.6,0.71,"2022-09-20",1949,1,"nominal","2.0NRT",281.85,0.91,"N"
"3176",39.36955,106.95808,296.2,0.62,0.72,"2022-09-20",1949,1,"nominal","2.0NRT",281.43,2.39,"N"
"3177",39.38255,106.89481,297.45,0.62,0.71,"2022-09-20",1949,1,"nominal","2.0NRT",282.59,1.62,"N"
"3178",39.46396,106.67601,298.14,0.6,0.71,"2022-09-20",1949,1,"nominal","2.0NRT",281.76,0.84,"N"
"3179",39.37598,106.95967,301.62,0.63,0.72,"2022-09-20",1949,1,"nominal","2.0NRT",281.67,1.9,"N"
"3180",39.3739,106.96633,299.14,0.63,0.72,"2022-09-20",1949,1,"nominal","2.0NRT",282.67,3.06,"N"
"3181",39.36776,106.96319,298.62,0.63,0.72,"2022-09-20",1949,1,"nominal","2.0NRT",283.79,2.38,"N"
"3182",39.33504,106.97655,296.23,0.63,0.72,"2022-09-20",1949,1,"nominal","2.0NRT",281.84,2.44,"N"
"3183",39.32689,106.97972,328.13,0.63,0.72,"2022-09-20",1949,1,"nominal","2.0NRT",281.51,2.44,"N"
"3184",43.98417,81.14876,310.94,0.61,0.53,"2022-09-20",1949,1,"nominal","2.0NRT",287.23,1.91,"N"
"3185",43.95049,81.47046,299.38,0.59,0.53,"2022-09-20",1949,1,"nominal","2.0NRT",289.27,0.99,"N"
"3186",43.98267,81.1519,310.76,0.61,0.53,"2022-09-20",1949,1,"nominal","2.0NRT",287.57,2.41,"N"
"3187",43.00341,90.13076,308.4,0.39,0.36,"2022-09-20",1949,1,"nominal","2.0NRT",291.47,1.05,"N"
"3188",43.00079,90.12508,312.81,0.39,0.36,"2022-09-20",1949,1,"nominal","2.0NRT",294.16,1.05,"N"
"3189",43.0001,90.12986,303.37,0.39,0.36,"2022-09-20",1949,1,"nominal","2.0NRT",292.51,1.05,"N"
"3190",42.99017,90.12717,320.58,0.39,0.36,"2022-09-20",1949,1,"nominal","2.0NRT",297.96,2.35,"N"
"3191",43.1645,88.84986,300.04,0.42,0.38,"2022-09-20",1949,1,"nominal","2.0NRT",289.29,0.31,"N"
"3192",43.16242,88.83874,302.63,0.42,0.38,"2022-09-20",1949,1,"nominal","2.0NRT",289.55,0.83,"N"
"3193",42.98686,90.12627,314.6,0.39,0.36,"2022-09-20",1949,1,"nominal","2.0NRT",297.34,2.35,"N"
"3194",42.98618,90.13105,302.79,0.39,0.36,"2022-09-20",1949,1,"nominal","2.0NRT",292.5,1.97,"N"
"3195",42.91207,89.93423,300.78,0.4,0.37,"2022-09-20",1949,1,"nominal","2.0NRT",288.96,0.39,"N"
"3196",42.59145,91.33942,303.51,0.38,0.36,"2022-09-20",1949,1,"nominal","2.0NRT",289.24,0.77,"N"
"3197",42.58819,91.33849,305.6,0.38,0.36,"2022-09-20",1949,1,"nominal","2.0NRT",290.52,0.77,"N"
"3198",42.5878,91.31909,315.24,0.38,0.36,"2022-09-20",1949,1,"nominal","2.0NRT",292.21,1.14,"N"
"3199",42.58493,91.33756,303.75,0.38,0.36,"2022-09-20",1949,1,"nominal","2.0NRT",288.08,0.87,"N"
"3200",42.58453,91.31817,297.76,0.38,0.36,"2022-09-20",1949,1,"nominal","2.0NRT",286.79,1.14,"N"
"3201",43.53496,81.95226,296.87,0.55,0.51,"2022-09-20",1949,1,"nominal","2.0NRT",286.45,1.07,"N"
"3202",43.53024,81.95183,311.83,0.55,0.51,"2022-09-20",1949,1,"nominal","2.0NRT",289.83,2.93,"N"
"3203",43.52978,81.95863,317.43,0.55,0.51,"2022-09-20",1949,1,"nominal","2.0NRT",290.4,2.93,"N"
"3204",39.0591,106.10679,297.23,0.58,0.7,"2022-09-20",1949,1,"nominal","2.0NRT",278.73,1.1,"N"
"3205",39.05654,106.10442,297.79,0.58,0.7,"2022-09-20",1949,1,"nominal","2.0NRT",278.37,1.38,"N"
"3206",38.91786,106.44289,304.64,0.61,0.71,"2022-09-20",1949,1,"nominal","2.0NRT",282.87,1.87,"N"
"3207",38.91381,106.43327,299.16,0.61,0.71,"2022-09-20",1949,1,"nominal","2.0NRT",283.05,1.87,"N"
"3208",42.82567,87.93494,309.76,0.44,0.39,"2022-09-20",1949,1,"nominal","2.0NRT",292.74,1.56,"N"
"3209",42.81644,87.92179,303.5,0.44,0.39,"2022-09-20",1949,1,"nominal","2.0NRT",290.46,0.75,"N"
"3210",42.81673,87.92102,304.68,0.44,0.39,"2022-09-20",1949,1,"nominal","2.0NRT",289.92,0.94,"N"
"3211",38.2914,108.23727,296.57,0.78,0.78,"2022-09-20",1949,1,"nominal","2.0NRT",275.71,0.81,"N"
"3212",42.63807,88.62145,301.8,0.42,0.38,"2022-09-20",1949,1,"nominal","2.0NRT",291.54,0.92,"N"
"3213",40.43758,99.16719,296.75,0.47,0.48,"2022-09-20",1949,1,"nominal","2.0NRT",282.98,0.66,"N"
"3214",38.51732,105.97321,299.85,0.59,0.7,"2022-09-20",1949,1,"nominal","2.0NRT",282,1.22,"N"
"3215",40.31747,99.08368,324.74,0.47,0.48,"2022-09-20",1949,1,"nominal","2.0NRT",286.66,3.54,"N"
"3216",38.25942,106.54572,317.85,0.64,0.72,"2022-09-20",1949,1,"nominal","2.0NRT",280.95,4.06,"N"
"3217",38.25109,106.54932,302.98,0.64,0.72,"2022-09-20",1949,1,"nominal","2.0NRT",286.44,4.43,"N"
"3218",38.25958,106.54996,314.25,0.64,0.72,"2022-09-20",1949,1,"nominal","2.0NRT",280.97,2.01,"N"
"3219",38.25128,106.55359,299.71,0.64,0.72,"2022-09-20",1949,1,"nominal","2.0NRT",286.29,2.01,"N"
"3220",42.91491,74.86704,322.15,0.63,0.72,"2022-09-20",1951,1,"nominal","2.0NRT",286.89,4.13,"N"
"3221",42.91794,74.86997,311.31,0.62,0.72,"2022-09-20",1951,1,"nominal","2.0NRT",286.03,2.21,"N"
"3222",42.91129,74.86991,296.29,0.62,0.72,"2022-09-20",1951,1,"nominal","2.0NRT",282.66,2.21,"N"
"3223",42.81294,74.52145,302.73,0.65,0.73,"2022-09-20",1951,1,"nominal","2.0NRT",284.6,1.2,"N"
"3224",41.82455,88.90309,322.64,0.41,0.37,"2022-09-20",1951,1,"nominal","2.0NRT",289.08,2,"N"
"3225",41.8252,88.89822,298.68,0.41,0.37,"2022-09-20",1951,1,"nominal","2.0NRT",286.95,1.13,"N"
"3226",41.82435,88.90071,331.99,0.41,0.37,"2022-09-20",1951,1,"nominal","2.0NRT",290.4,2.38,"N"
"3227",41.82502,88.89585,298.55,0.41,0.37,"2022-09-20",1951,1,"nominal","2.0NRT",287.17,2.38,"N"
"3228",41.82368,88.90556,298.41,0.41,0.37,"2022-09-20",1951,1,"nominal","2.0NRT",287.53,1.47,"N"
