"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4953",23.68424,86.08891,299.26,0.4,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",285.96,1.16,"N"
"4954",23.68154,86.08434,327.45,0.4,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",287.5,1.16,"N"
"4955",23.6822,86.08044,297.29,0.4,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",283.89,1.63,"N"
"4956",23.68024,86.09214,297.58,0.4,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",286.67,1.42,"N"
"4957",23.67958,86.09605,296.64,0.4,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",285.58,1.42,"N"
"4958",23.67819,86.08366,322.14,0.4,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",289.82,1.34,"N"
"4959",23.67754,86.08757,305.69,0.4,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",286.61,1.34,"N"
"4960",23.67419,86.08691,297.48,0.4,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",285.36,1.34,"N"
"4961",23.67018,86.09014,300.41,0.4,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",284.55,1.1,"N"
"4962",23.63245,86.29356,299.55,0.41,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",285.86,1.14,"N"
"4963",24.20537,82.52528,310.55,0.41,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",285.95,1.46,"N"
"4964",23.74661,85.50552,302.4,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",283.29,0.74,"N"
"4965",23.7433,85.50487,302.43,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",281.72,0.74,"N"
"4966",21.59132,96.22635,298.3,0.53,0.67,"2022-12-30",2001,1,"nominal","2.0NRT",286.36,1.67,"N"
"4967",24.19106,82.57641,316.64,0.41,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",287.62,1.88,"N"
"4968",24.17272,82.6797,296.31,0.41,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",284.9,0.75,"N"
"4969",21.12551,98.05399,297.87,0.72,0.75,"2022-12-30",2001,1,"nominal","2.0NRT",281.6,1.08,"N"
"4970",24.16594,82.67855,318.48,0.41,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",287.21,2.15,"N"
"4971",23.54772,86.54397,301.56,0.41,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",285.18,0.94,"N"
"4972",24.1724,82.56084,299.96,0.41,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",287.05,1.8,"N"
"4973",24.169,82.56029,330.56,0.41,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",289.73,1.8,"N"
"4974",24.14897,82.70011,308.23,0.41,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",286.02,1.12,"N"
"4975",24.14839,82.70409,309.03,0.41,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",286.72,1.07,"N"
"4976",24.14501,82.70351,298.07,0.41,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",285.31,0.39,"N"
"4977",24.16278,82.55505,301.43,0.41,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",285.59,0.94,"N"
"4978",24.1622,82.55916,298.8,0.41,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",286.91,1.03,"N"
"4979",24.3285,81.32616,298.6,0.46,0.39,"2022-12-30",2001,1,"nominal","2.0NRT",287.31,0.71,"N"
"4980",24.13882,82.69831,311.22,0.41,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",286.65,0.79,"N"
"4981",23.80283,84.84495,305.58,0.38,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",283.85,0.83,"N"
"4982",23.70941,85.29601,300.2,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",283.92,0.79,"N"
"4983",21.12463,98.05358,296.51,0.72,0.75,"2022-12-30",2001,1,"nominal","2.0NRT",281.61,1.05,"N"
"4984",23.69927,85.27464,295.41,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",284.49,0.58,"N"
"4985",23.69865,85.2784,295.81,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",285.21,0.58,"N"
"4986",23.73852,85.0108,304.71,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",287.25,1.06,"N"
"4987",23.65765,85.50864,295.91,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",283.03,0.46,"N"
"4988",23.63096,85.62924,300.2,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",281.97,0.64,"N"
"4989",23.6706,84.9902,299.65,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",286.17,0.91,"N"
"4990",24.17003,80.69256,298.61,0.48,0.4,"2022-12-30",2001,1,"nominal","2.0NRT",285.49,0.53,"N"
"4991",24.76298,74.60584,303.82,0.38,0.59,"2022-12-30",2001,1,"nominal","2.0NRT",288.69,1.07,"N"
"4992",24.66042,74.62869,298.78,0.38,0.58,"2022-12-30",2001,1,"nominal","2.0NRT",286.67,0.91,"N"
"4993",24.64226,74.68046,296.95,0.37,0.58,"2022-12-30",2001,1,"nominal","2.0NRT",286.18,0.98,"N"
"4994",23.99006,79.39378,298.17,0.56,0.43,"2022-12-30",2001,1,"nominal","2.0NRT",288.13,1.38,"N"
"4995",23.36023,83.22324,298.94,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",285.99,0.82,"N"
"4996",22.87645,86.06151,296.81,0.41,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",285,0.73,"N"
"4997",22.87308,86.06085,300.18,0.41,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",284.72,0.73,"N"
"4998",22.85624,86.05752,298.74,0.41,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",285.49,0.5,"N"
"4999",22.79871,86.20544,300.5,0.41,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",286.71,0.9,"N"
"5000",22.79666,86.19685,300.58,0.41,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",287.67,0.87,"N"
"5001",22.796,86.2008,311.37,0.41,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",287.97,0.9,"N"
"5002",22.81188,86.08583,300.69,0.41,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",286.58,0.88,"N"
"5003",22.79128,86.20804,308.18,0.41,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",289.38,1.24,"N"
"5004",22.79061,86.21199,303.26,0.41,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",287.53,1.24,"N"
"5005",22.78989,86.19551,299.99,0.41,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",287.56,0.8,"N"
"5006",22.78923,86.19946,316.06,0.41,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",290.69,2.88,"N"
"5007",22.8011,86.08778,297.19,0.41,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",286.01,0.73,"N"
"5008",22.80043,86.09173,303.38,0.41,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",288.26,0.73,"N"
"5009",22.78736,86.00417,296.38,0.41,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",284.45,0.5,"N"
"5010",23.5732,79.82758,313.22,0.53,0.42,"2022-12-30",2001,1,"nominal","2.0NRT",284.21,1.33,"N"
"5011",23.57255,79.83278,296.55,0.53,0.42,"2022-12-30",2001,1,"nominal","2.0NRT",284.18,1.33,"N"
"5012",22.379,87.29069,300.73,0.45,0.39,"2022-12-30",2001,1,"nominal","2.0NRT",286.01,0.59,"N"
"5013",23.17113,82.34432,302.66,0.41,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",287.27,0.61,"N"
"5014",22.37699,87.28127,314.98,0.45,0.39,"2022-12-30",2001,1,"nominal","2.0NRT",291.35,2.08,"N"
"5015",23.16831,82.33976,319.38,0.41,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",289.02,1.92,"N"
"5016",23.16774,82.34373,305.51,0.41,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",287.31,0.82,"N"
"5017",22.37038,87.29793,298.4,0.45,0.39,"2022-12-30",2001,1,"nominal","2.0NRT",286.88,1.66,"N"
"5018",22.36607,87.30156,317.82,0.45,0.39,"2022-12-30",2001,1,"nominal","2.0NRT",289.75,1.66,"N"
"5019",22.59311,85.90306,307.26,0.4,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",286.98,1.15,"N"
"5020",22.58909,85.9063,305.51,0.4,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",287.08,1.43,"N"
"5021",22.36541,87.01676,313.38,0.44,0.39,"2022-12-30",2001,1,"nominal","2.0NRT",289.78,2.03,"N"
"5022",22.36191,87.01606,301.83,0.44,0.39,"2022-12-30",2001,1,"nominal","2.0NRT",288.79,0.96,"N"
"5023",22.05613,88.12172,314.97,0.5,0.41,"2022-12-30",2001,1,"nominal","2.0NRT",291.24,1.66,"N"
"5024",22.05525,88.12651,305.51,0.5,0.41,"2022-12-30",2001,1,"nominal","2.0NRT",291.48,1.66,"N"
"5025",22.05243,88.12096,314.21,0.5,0.41,"2022-12-30",2001,1,"nominal","2.0NRT",289.95,2.63,"N"
"5026",22.16724,85.43505,295.02,0.4,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",283.2,0.53,"N"
"5027",22.21798,84.87453,297.67,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",286.19,0.36,"N"
"5028",22.21589,84.86646,305.23,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",286.52,0.83,"N"
"5029",22.21319,84.86211,305.5,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",289.26,0.83,"N"
"5030",22.21259,84.86584,311.05,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",287.42,0.83,"N"
"5031",22.21077,84.87703,304.14,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",287.9,1.09,"N"
"5032",22.22739,84.75352,297.72,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",286.26,0.51,"N"
"5033",22.20989,84.8615,304.35,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",288.6,1.22,"N"
"5034",22.20868,84.86894,312.96,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",287.58,1.42,"N"
"5035",22.22409,84.75291,298.09,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",287.13,0.51,"N"
"5036",22.20719,84.85715,311.71,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",285.71,1.24,"N"
"5037",22.20098,84.57739,302.27,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",286.11,0.67,"N"
"5038",21.96933,85.31267,301.24,0.4,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",284.06,0.81,"N"
"5039",22.10053,84.37656,296.52,0.38,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",285.02,0.39,"N"
"5040",21.92985,85.21937,311.78,0.39,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",285.33,1.2,"N"
"5041",21.92922,85.22316,302.2,0.39,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",285.54,1.2,"N"
"5042",22.31549,82.73888,298.85,0.4,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",287.87,0.82,"N"
"5043",22.33198,82.60413,308.29,0.4,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",290.41,0.86,"N"
"5044",22.32405,82.65793,307.87,0.4,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",288.49,1.22,"N"
"5045",22.32348,82.66176,308,0.4,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",288.47,0.97,"N"
"5046",22.32291,82.66558,309.56,0.4,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",287.96,0.97,"N"
"5047",22.32641,82.59529,310.91,0.4,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",288.89,1.14,"N"
"5048",22.33211,82.53305,302.2,0.4,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",289.81,0.93,"N"
"5049",22.32362,82.59087,311.39,0.4,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",288.77,1.27,"N"
"5050",22.31644,82.52244,304.55,0.4,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",289.83,1,"N"
"5051",22.10922,83.56219,303.03,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",286.65,0.74,"N"
"5052",22.10834,83.52399,297.34,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",286.12,0.69,"N"
"5053",23.40744,72.41437,300.02,0.5,0.66,"2022-12-30",2001,1,"nominal","2.0NRT",286.73,0.74,"N"
"5054",22.10504,83.5234,304.67,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",288.23,0.69,"N"
"5055",22.0571,83.72391,309.43,0.38,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",288.63,1.24,"N"
"5056",22.04164,83.73631,319.17,0.38,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",288.48,1.33,"N"
"5057",22.04107,83.74001,303.43,0.38,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",290.1,1.33,"N"
"5058",22.02661,83.76778,298.16,0.38,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",284.28,0.41,"N"
"5059",21.80045,84.88706,303.58,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",284.66,0.91,"N"
"5060",22.03963,83.35223,306.19,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",288.15,0.88,"N"
"5061",22.03576,83.35538,296.21,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",286.14,0.76,"N"
"5062",22.02688,83.36906,299.51,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",286.85,0.51,"N"
"5063",22.02187,83.37961,315.19,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",289.65,1.77,"N"
"5064",19.48969,96.29502,298.61,0.6,0.71,"2022-12-30",2001,1,"nominal","2.0NRT",286.35,0.67,"N"
"5065",22.00945,83.32783,296.82,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",286.58,0.49,"N"
"5066",21.90146,83.98064,295.77,0.38,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",285.74,0.25,"N"
"5067",21.98669,83.36577,301.06,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",287.76,0.64,"N"
"5068",21.9867,83.23203,308.29,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",289.53,1.08,"N"
"5069",21.98322,83.23164,306.51,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",288.35,1.09,"N"
"5070",21.85915,83.96556,306.14,0.38,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",288.34,0.85,"N"
"5071",21.57318,85.64518,296.31,0.41,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",285.7,0.38,"N"
"5072",21.92589,83.33999,327.24,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",295.66,1.76,"N"
"5073",21.92646,83.33627,299.97,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",288.48,1.76,"N"
"5074",21.92418,83.35112,317.59,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",292.29,3.61,"N"
"5075",21.92088,83.35054,346.62,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",299.57,3.61,"N"
"5076",21.92031,83.35425,329.09,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",292.03,3.61,"N"
"5077",21.92145,83.34683,305.7,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",290.49,1.84,"N"
"5078",21.91701,83.35367,309.42,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",289.95,1.23,"N"
"5079",21.81776,83.99216,296.59,0.38,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",286.33,0.55,"N"
"5080",21.87905,83.55615,303.94,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",287.45,0.76,"N"
"5081",22.00644,82.67162,315.48,0.4,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",289.79,2,"N"
"5082",22.00366,82.66722,317.38,0.4,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",290.06,2.15,"N"
"5083",21.8783,83.49524,298.21,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",286.66,0.5,"N"
"5084",21.875,83.49465,300.08,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",287.58,0.82,"N"
"5085",21.79474,83.988,307.77,0.38,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",288.17,1.29,"N"
"5086",21.80436,83.88377,304.26,0.38,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",290.02,1.31,"N"
"5087",21.80107,83.88317,302.59,0.38,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",288.67,0.81,"N"
"5088",21.79778,83.88258,304.64,0.38,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",287.34,0.81,"N"
"5089",21.7725,84.02184,301.69,0.38,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",287.99,0.57,"N"
"5090",21.76979,84.01756,312.21,0.38,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",291.48,1.75,"N"
"5091",21.76863,84.02491,300.08,0.38,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",285.39,0.57,"N"
"5092",21.7665,84.01696,309.04,0.38,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",290.94,1.73,"N"
"5093",21.76534,84.02431,303.75,0.38,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",289.25,1.44,"N"
"5094",21.76264,84.02005,309.75,0.38,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",292.07,1.44,"N"
"5095",21.75877,84.02313,328.9,0.38,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",290.14,2.33,"N"
"5096",21.75548,84.02254,312.9,0.38,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",290.95,2.33,"N"
"5097",21.781,83.83525,306.71,0.38,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",289.16,0.99,"N"
"5098",21.77615,83.82303,298.19,0.38,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",287.25,0.77,"N"
"5099",21.75953,83.84274,321.84,0.38,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",289.86,1.07,"N"
"5100",21.75625,83.84216,301.65,0.38,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",289.68,1.07,"N"
"5101",21.73428,83.98196,301.61,0.38,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",290.63,0.56,"N"
"5102",23.26735,70.24513,297.71,0.69,0.74,"2022-12-30",2001,1,"nominal","2.0NRT",286.46,1.02,"N"
"5103",21.69927,84.03238,304.88,0.38,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",288.44,0.73,"N"
"5104",21.68109,84.04044,310.06,0.38,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",290.66,1.31,"N"
"5105",21.67838,84.03617,319.36,0.38,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",287.08,1.31,"N"
"5106",21.6778,84.03984,299,0.38,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",288.52,1.31,"N"
"5107",21.67451,84.03925,298.28,0.38,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",287.04,0.45,"N"
"5108",21.96926,82.06759,298.09,0.41,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",286.64,0.34,"N"
"5109",21.56424,83.4604,301.91,0.39,0.36,"2022-12-30",2001,1,"nominal","2.0NRT",286.76,0.47,"N"
"5110",21.73111,82.21358,308.13,0.4,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",291.87,1.08,"N"
"5111",21.6731,82.0806,307.89,0.41,0.37,"2022-12-30",2001,1,"nominal","2.0NRT",291.04,1.34,"N"
"5112",20.83758,86.96339,316.72,0.46,0.39,"2022-12-30",2001,1,"nominal","2.0NRT",290.92,1.55,"N"
"5113",20.83479,86.95834,300.23,0.46,0.39,"2022-12-30",2001,1,"nominal","2.0NRT",289.27,1.45,"N"
"5114",20.83402,86.96267,314.45,0.46,0.39,"2022-12-30",2001,1,"nominal","2.0NRT",291.98,1.45,"N"
"5115",20.99729,86.01279,306.11,0.42,0.38,"2022-12-30",2001,1,"nominal","2.0NRT",288.15,1.4,"N"
"5116",20.97427,86.0053,316.52,0.42,0.38,"2022-12-30",2001,1,"nominal","2.0NRT",290.53,2.02,"N"
"5117",20.97153,86.00065,301.18,0.42,0.38,"2022-12-30",2004,1,"nominal","2.0NRT",290.22,1.4,"N"
"5118",20.9695,86.01262,303.24,0.42,0.38,"2022-12-30",2004,1,"nominal","2.0NRT",290.83,1.19,"N"
"5119",20.96882,86.01662,309.78,0.42,0.38,"2022-12-30",2004,1,"nominal","2.0NRT",291,1.57,"N"
"5120",20.9634,86.04855,300.87,0.42,0.38,"2022-12-30",2004,1,"nominal","2.0NRT",289.97,0.85,"N"
"5121",20.96608,86.01195,302.29,0.42,0.38,"2022-12-30",2004,1,"nominal","2.0NRT",289.77,1.19,"N"
"5122",20.95313,86.04654,328.47,0.42,0.38,"2022-12-30",2004,1,"nominal","2.0NRT",291.17,5.59,"N"
"5123",20.94423,86.0573,306.73,0.42,0.38,"2022-12-30",2004,1,"nominal","2.0NRT",290.47,1.55,"N"
"5124",11.81715,77.91601,316.87,0.49,0.4,"2022-12-30",2006,1,"nominal","2.0NRT",293.41,3.04,"N"
"5125",21.57679,82.02139,303.41,0.41,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",293.17,1,"N"
"5126",20.92573,86.04132,305.15,0.42,0.38,"2022-12-30",2004,1,"nominal","2.0NRT",289.73,0.71,"N"
"5127",21.08134,85.03378,299.35,0.39,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",287.78,0.98,"N"
"5128",21.08072,85.03754,313.75,0.39,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",289.79,0.98,"N"
"5129",21.07677,85.04066,323.85,0.4,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",289.18,1.96,"N"
"5130",21.07615,85.04443,327.73,0.4,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",290.65,1.96,"N"
"5131",21.07801,85.03315,308.33,0.39,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",290.14,1.33,"N"
"5132",21.07739,85.03691,303.8,0.39,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",290.1,1.33,"N"
"5133",21.07344,85.04004,300.77,0.4,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",288.74,1.96,"N"
"5134",11.81501,77.91327,304.23,0.49,0.4,"2022-12-30",2006,1,"nominal","2.0NRT",292.68,1.24,"N"
"5135",21.54573,81.94785,301.64,0.41,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",290.67,0.75,"N"
"5136",11.81001,77.9216,305.45,0.49,0.4,"2022-12-30",2006,1,"nominal","2.0NRT",294.01,1.94,"N"
"5137",21.55707,81.74673,299.22,0.42,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",288.05,0.45,"N"
"5138",11.30653,79.80463,306.06,0.4,0.37,"2022-12-30",2006,1,"nominal","2.0NRT",294.78,0.4,"N"
"5139",20.98665,85.13352,314.05,0.4,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",289.2,1.31,"N"
"5140",20.97768,85.16693,307.27,0.4,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",289.24,0.97,"N"
"5141",11.17734,79.08671,304.57,0.43,0.38,"2022-12-30",2006,1,"nominal","2.0NRT",293.68,0.87,"N"
"5142",20.97998,85.13227,299.5,0.4,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",288.49,0.73,"N"
"5143",20.97811,85.1436,300.05,0.4,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",288.35,1.11,"N"
"5144",10.81491,79.30647,306.61,0.42,0.37,"2022-12-30",2006,1,"nominal","2.0NRT",292.37,0.6,"N"
"5145",20.97748,85.14738,315.34,0.4,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",290.15,1.51,"N"
"5146",10.92978,77.06481,329.96,0.53,0.42,"2022-12-30",2006,1,"nominal","2.0NRT",291.67,5.78,"N"
"5147",20.97435,85.1663,310.34,0.4,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",290.62,2.36,"N"
"5148",20.97372,85.17007,299.83,0.4,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",288.92,1.23,"N"
"5149",9.97931,76.37456,307.69,0.57,0.43,"2022-12-30",2006,1,"nominal","2.0NRT",296.85,2.15,"N"
"5150",20.97038,85.16945,323.68,0.4,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",290.97,1.23,"N"
"5151",9.98037,76.37337,306.37,0.57,0.43,"2022-12-30",2006,1,"nominal","2.0NRT",296.07,1.16,"N"
"5152",20.97602,85.13541,298.61,0.4,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",288.47,0.73,"N"
"5153",20.97081,85.14612,324.98,0.4,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",289.71,2.13,"N"
"5154",20.96579,85.17638,328.62,0.4,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",292.23,2.11,"N"
"5155",20.9683,85.16125,316.93,0.4,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",290.6,1.4,"N"
"5156",20.96642,85.17259,301.52,0.4,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",289.82,2.91,"N"
"5157",20.96516,85.18016,305.16,0.4,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",290.1,2.11,"N"
"5158",20.96391,85.18775,313.26,0.4,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",291.36,1.43,"N"
"5159",20.96327,85.19157,305.9,0.4,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",290.56,1.46,"N"
"5160",20.96308,85.17197,343.3,0.4,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",295.92,2.91,"N"
"5161",20.96622,85.15306,302.34,0.4,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",290.52,0.82,"N"
"5162",20.96559,85.15685,301.19,0.4,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",288.6,0.82,"N"
"5163",20.96433,85.16441,307.19,0.4,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",289.21,1.4,"N"
"5164",20.96371,85.16818,313.31,0.4,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",291.97,2.91,"N"
"5165",20.96245,85.17575,317.54,0.4,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",293.49,2.11,"N"
"5166",20.96119,85.18333,301.2,0.4,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",291.12,1.43,"N"
"5167",21.48735,81.76929,306.6,0.41,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",290.62,0.94,"N"
"5168",20.96727,85.12596,298.84,0.4,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",288.6,0.42,"N"
"5169",20.95974,85.17134,303.41,0.4,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",289.36,1,"N"
"5170",20.95911,85.17513,304.11,0.4,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",290.03,1.49,"N"
"5171",20.97557,85.03426,296.33,0.4,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",286.25,0.66,"N"
"5172",20.95746,85.14362,304.82,0.4,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",288.55,0.79,"N"
"5173",20.96039,85.1052,297.16,0.4,0.37,"2022-12-30",2004,1,"nominal","2.0NRT",287.11,0.63,"N"
