"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3408",37.62739,62.2104,302.89,0.42,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",285.33,0.77,"N"
"3409",36.34525,58.67262,295.49,0.39,0.36,"2023-09-22",2153,1,"nominal","2.0NRT",285.33,0.73,"N"
"3410",37.62657,62.21503,304.06,0.42,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",285.16,0.77,"N"
"3411",37.62402,62.20944,295.45,0.42,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",283.76,0.77,"N"
"3412",36.33606,58.66605,308.76,0.39,0.36,"2023-09-22",2153,1,"nominal","2.0NRT",282.78,1.55,"N"
"3413",37.62724,62.17149,300.54,0.42,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",284.13,0.67,"N"
"3414",36.2819,58.77647,298.61,0.39,0.36,"2023-09-22",2153,1,"nominal","2.0NRT",285.19,0.93,"N"
"3415",37.62452,62.12712,297.99,0.41,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",284.83,0.69,"N"
"3416",37.61951,62.13538,309.96,0.41,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",285.97,1.14,"N"
"3417",37.41484,46.03262,302.59,0.49,0.65,"2023-09-22",2153,1,"nominal","2.0NRT",290.07,0.8,"N"
"3418",37.65676,61.90551,303.53,0.41,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",284.73,0.75,"N"
"3419",38.22242,57.98474,300.09,0.4,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",285.17,0.62,"N"
"3420",38.22083,57.98683,299.5,0.4,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",284.41,0.51,"N"
"3421",37.32595,45.27429,301.13,0.54,0.68,"2023-09-22",2153,1,"nominal","2.0NRT",286.67,1.77,"N"
"3422",37.63133,61.725,302.43,0.4,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",284.1,0.49,"N"
"3423",38.21013,57.98912,312.17,0.4,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",284.14,1.1,"N"
"3424",37.10611,42.33505,302.41,0.78,0.78,"2023-09-22",2153,1,"nominal","2.0NRT",289.67,1.54,"N"
"3425",38.19404,58.10236,306.22,0.4,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",283.85,0.74,"N"
"3426",38.25233,57.66329,308.74,0.41,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",289.57,1.41,"N"
"3427",38.14877,58.39322,295.53,0.39,0.36,"2023-09-22",2155,1,"nominal","2.0NRT",285.25,0.61,"N"
"3428",36.32809,54.6161,297.32,0.5,0.41,"2023-09-22",2153,1,"nominal","2.0NRT",286.48,0.57,"N"
"3429",37.61673,61.60779,296.77,0.4,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",283.97,0.42,"N"
"3430",37.09888,42.33436,307.41,0.78,0.78,"2023-09-22",2153,1,"nominal","2.0NRT",288.65,1.54,"N"
"3431",37.61551,61.57457,326.8,0.4,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",288.09,1.72,"N"
"3432",38.17996,57.98234,305.41,0.4,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",285.64,0.64,"N"
"3433",37.61007,61.60596,311.28,0.4,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",288.08,1.44,"N"
"3434",32.89221,71.61385,303.74,0.5,0.66,"2023-09-22",2153,1,"nominal","2.0NRT",288.97,2.84,"N"
"3435",38.17661,57.98159,296.5,0.4,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",286.14,0.64,"N"
"3436",37.61218,61.57366,306.31,0.4,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",286.08,1.72,"N"
"3437",37.61141,61.57814,316.18,0.4,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",287.24,2.2,"N"
"3438",36.91138,43.37635,328.58,0.69,0.74,"2023-09-22",2153,1,"nominal","2.0NRT",289.13,4.48,"N"
"3439",37.60885,61.57274,300.53,0.4,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",285.65,0.86,"N"
"3440",37.60807,61.57722,304.57,0.4,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",285.49,1.21,"N"
"3441",37.59587,61.52699,325.61,0.4,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",284.93,1.99,"N"
"3442",36.91124,43.38467,308.24,0.68,0.74,"2023-09-22",2153,1,"nominal","2.0NRT",290.13,4.48,"N"
"3443",37.59044,61.55832,320.04,0.4,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",285.29,1.59,"N"
"3444",35.35528,60.21515,303.01,0.39,0.36,"2023-09-22",2153,1,"nominal","2.0NRT",282.34,0.84,"N"
"3445",37.59665,61.52253,308.7,0.4,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",284.09,1.37,"N"
"3446",37.58965,61.5628,297.31,0.4,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",286.17,1.1,"N"
"3447",37.59255,61.52608,317.33,0.4,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",285.11,1.99,"N"
"3448",32.88842,71.61732,302.41,0.51,0.66,"2023-09-22",2153,1,"nominal","2.0NRT",288.9,1.06,"N"
"3449",37.58632,61.56188,306.12,0.4,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",286.5,1.1,"N"
"3450",36.91088,43.38036,344.12,0.68,0.74,"2023-09-22",2153,1,"nominal","2.0NRT",291.34,9.73,"N"
"3451",37.53208,61.81134,297.61,0.41,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",281.43,0.64,"N"
"3452",37.53128,61.81588,300.41,0.41,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",282.35,0.64,"N"
"3453",36.81844,46.14784,296.65,0.48,0.65,"2023-09-22",2153,1,"nominal","2.0NRT",286.54,0.81,"N"
"3454",37.50056,61.98886,297.71,0.41,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",284.2,0.62,"N"
"3455",37.47965,62.00703,302.04,0.41,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",284.11,1.15,"N"
"3456",35.36739,59.30574,297.58,0.38,0.36,"2023-09-22",2153,1,"nominal","2.0NRT",280.87,0.6,"N"
"3457",37.42461,62.31177,314.77,0.42,0.38,"2023-09-22",2155,1,"nominal","2.0NRT",284.43,1.47,"N"
"3458",36.78115,43.32191,327.3,0.69,0.74,"2023-09-22",2153,1,"nominal","2.0NRT",294.57,4.39,"N"
"3459",37.48202,61.9741,297.9,0.41,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",284.83,0.32,"N"
"3460",37.5022,61.84111,305.16,0.41,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",289.64,0.81,"N"
"3461",36.77429,43.31976,328.75,0.69,0.74,"2023-09-22",2153,1,"nominal","2.0NRT",292.73,4.39,"N"
"3462",37.50102,61.84273,302.41,0.41,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",288.83,1.23,"N"
"3463",37.73912,60.4117,300.68,0.39,0.36,"2023-09-22",2155,1,"nominal","2.0NRT",283.31,0.5,"N"
"3464",35.31755,59.48912,298.39,0.39,0.36,"2023-09-22",2153,1,"nominal","2.0NRT",283.75,0.75,"N"
"3465",37.44654,62.07205,304.13,0.41,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",282.22,0.92,"N"
"3466",36.73372,43.27395,306.17,0.69,0.74,"2023-09-22",2153,1,"nominal","2.0NRT",293.54,0.92,"N"
"3467",37.44573,62.07664,298.92,0.41,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",281.67,0.84,"N"
"3468",36.73375,43.2739,305.64,0.69,0.74,"2023-09-22",2153,1,"nominal","2.0NRT",293.42,1.88,"N"
"3469",37.40442,62.30826,300.78,0.42,0.38,"2023-09-22",2155,1,"nominal","2.0NRT",283.3,0.89,"N"
"3470",37.39596,62.31566,301.23,0.42,0.38,"2023-09-22",2155,1,"nominal","2.0NRT",285.42,0.96,"N"
"3471",36.65126,43.58807,306.61,0.66,0.73,"2023-09-22",2153,1,"nominal","2.0NRT",288.13,1.31,"N"
"3472",37.72579,60.36768,308.01,0.39,0.36,"2023-09-22",2155,1,"nominal","2.0NRT",286.49,0.52,"N"
"3473",38.05885,58.1666,301.9,0.4,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",287.9,0.57,"N"
"3474",36.39299,48.17545,300.21,0.37,0.58,"2023-09-22",2153,1,"nominal","2.0NRT",284.65,0.63,"N"
"3475",39.19475,42.38345,295.67,0.8,0.78,"2023-09-22",2155,1,"nominal","2.0NRT",283.86,3.42,"N"
"3476",38.0269,58.17332,300.59,0.4,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",286.69,0.56,"N"
"3477",36.56298,43.51664,303.25,0.67,0.73,"2023-09-22",2153,1,"nominal","2.0NRT",288.94,1.51,"N"
"3478",37.94328,58.56273,316.08,0.39,0.36,"2023-09-22",2155,1,"nominal","2.0NRT",287.04,1.45,"N"
"3479",37.29135,62.43861,311.82,0.43,0.38,"2023-09-22",2155,1,"nominal","2.0NRT",281.54,2.09,"N"
"3480",36.4973,43.72484,299.87,0.65,0.73,"2023-09-22",2153,1,"nominal","2.0NRT",288.87,1.13,"N"
"3481",37.63516,60.33726,309.84,0.39,0.36,"2023-09-22",2155,1,"nominal","2.0NRT",283.99,0.69,"N"
"3482",36.49684,43.74652,302.04,0.65,0.73,"2023-09-22",2153,1,"nominal","2.0NRT",288.75,0.84,"N"
"3483",37.51234,61.01744,330.12,0.39,0.36,"2023-09-22",2155,1,"nominal","2.0NRT",288.34,3.75,"N"
"3484",37.22144,62.39674,301.75,0.42,0.38,"2023-09-22",2155,1,"nominal","2.0NRT",281.92,0.93,"N"
"3485",37.40478,61.34381,314.36,0.4,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",284.94,1.88,"N"
"3486",36.52202,44.16394,302.59,0.61,0.71,"2023-09-22",2153,1,"nominal","2.0NRT",290.89,0.63,"N"
"3487",37.64071,59.81413,299.37,0.38,0.36,"2023-09-22",2155,1,"nominal","2.0NRT",282.36,0.58,"N"
"3488",37.82756,58.38115,300.52,0.39,0.36,"2023-09-22",2155,1,"nominal","2.0NRT",284.63,0.54,"N"
"3489",36.501,43.74641,298.9,0.65,0.73,"2023-09-22",2153,1,"nominal","2.0NRT",288.2,0.77,"N"
"3490",37.34732,61.36332,324.65,0.4,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",285.29,2.66,"N"
"3491",37.48872,60.45937,302.26,0.39,0.36,"2023-09-22",2155,1,"nominal","2.0NRT",283.91,0.7,"N"
"3492",36.49483,43.72464,299.82,0.65,0.73,"2023-09-22",2153,1,"nominal","2.0NRT",289.16,0.92,"N"
"3493",37.36877,61.05498,300.34,0.39,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",283.41,0.32,"N"
"3494",35.82967,52.83918,302.78,0.4,0.44,"2023-09-22",2153,1,"nominal","2.0NRT",283.48,0.85,"N"
"3495",37.11802,62.36056,301.04,0.42,0.38,"2023-09-22",2155,1,"nominal","2.0NRT",283.28,0.63,"N"
"3496",37.11375,62.36428,296.43,0.42,0.38,"2023-09-22",2155,1,"nominal","2.0NRT",283.96,0.63,"N"
"3497",35.82971,52.83818,299.53,0.4,0.44,"2023-09-22",2153,1,"nominal","2.0NRT",282.19,1.19,"N"
"3498",37.32898,61.08571,305.98,0.4,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",286.54,1.09,"N"
"3499",35.82082,52.80547,301.75,0.4,0.44,"2023-09-22",2153,1,"nominal","2.0NRT",282.5,0.9,"N"
"3500",37.32748,61.0945,307.22,0.4,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",285.93,0.89,"N"
"3501",37.43933,60.40609,298.13,0.39,0.36,"2023-09-22",2155,1,"nominal","2.0NRT",282.82,0.57,"N"
"3502",36.01984,50.59462,306.63,0.53,0.5,"2023-09-22",2153,1,"nominal","2.0NRT",289.69,1.45,"N"
"3503",37.30568,61.12086,300.71,0.4,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",282.56,0.29,"N"
"3504",37.03357,62.41835,320.1,0.43,0.38,"2023-09-22",2155,1,"nominal","2.0NRT",286.87,5.09,"N"
"3505",35.82333,52.50048,295.64,0.41,0.45,"2023-09-22",2153,1,"nominal","2.0NRT",278.31,0.34,"N"
"3506",37.36992,60.47565,298.78,0.39,0.36,"2023-09-22",2155,1,"nominal","2.0NRT",284.85,0.55,"N"
"3507",37.03443,62.41365,296.1,0.43,0.38,"2023-09-22",2155,1,"nominal","2.0NRT",283.15,1.99,"N"
"3508",36.33643,43.75655,324.9,0.65,0.73,"2023-09-22",2153,1,"nominal","2.0NRT",292.19,2.72,"N"
"3509",37.18877,59.99387,295.74,0.39,0.36,"2023-09-22",2155,1,"nominal","2.0NRT",284.42,0.58,"N"
"3510",36.33365,43.75594,325.11,0.64,0.72,"2023-09-22",2153,1,"nominal","2.0NRT",292.3,3.91,"N"
"3511",37.18549,59.99304,304.14,0.39,0.36,"2023-09-22",2155,1,"nominal","2.0NRT",285.36,0.58,"N"
"3512",36.75225,62.47821,295.59,0.43,0.38,"2023-09-22",2155,1,"nominal","2.0NRT",282.42,0.59,"N"
"3513",36.2378,45.03638,306.09,0.55,0.68,"2023-09-22",2153,1,"nominal","2.0NRT",289.03,0.89,"N"
"3514",37.45479,57.68406,308.46,0.4,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",286.7,1.18,"N"
"3515",37.45417,57.68858,306.16,0.4,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",285.49,1.18,"N"
"3516",36.22913,44.92932,301.57,0.55,0.68,"2023-09-22",2153,1,"nominal","2.0NRT",290.55,1.2,"N"
"3517",37.33014,58.11044,303.43,0.39,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",281.32,1.06,"N"
"3518",36.46913,60.8466,300.76,0.4,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",290.1,1.41,"N"
"3519",36.12829,45.01074,301.65,0.55,0.68,"2023-09-22",2153,1,"nominal","2.0NRT",289.16,1.03,"N"
"3520",36.993,56.23176,306.26,0.44,0.38,"2023-09-22",2155,1,"nominal","2.0NRT",285.04,1.26,"N"
"3521",36.48096,59.74551,308.05,0.39,0.36,"2023-09-22",2155,1,"nominal","2.0NRT",285.06,1.18,"N"
"3522",36.12805,45.01703,302.16,0.55,0.68,"2023-09-22",2153,1,"nominal","2.0NRT",289.81,1.31,"N"
"3523",36.47769,59.74471,299.29,0.39,0.36,"2023-09-22",2155,1,"nominal","2.0NRT",284.26,0.86,"N"
"3524",35.90873,62.96544,305.21,0.46,0.39,"2023-09-22",2155,1,"nominal","2.0NRT",285.83,1.7,"N"
"3525",35.61627,51.27937,299.39,0.48,0.48,"2023-09-22",2153,1,"nominal","2.0NRT",285.78,0.67,"N"
"3526",36.75712,57.41362,302.94,0.4,0.37,"2023-09-22",2155,1,"nominal","2.0NRT",283.93,0.95,"N"
"3527",35.57707,51.51148,321.07,0.46,0.47,"2023-09-22",2153,1,"nominal","2.0NRT",295.65,3.05,"N"
"3528",35.62761,50.95228,302.73,0.5,0.49,"2023-09-22",2153,1,"nominal","2.0NRT",284.77,0.89,"N"
"3529",35.57755,51.50628,308.3,0.46,0.47,"2023-09-22",2153,1,"nominal","2.0NRT",291.11,2.7,"N"
"3530",35.62311,50.95164,296.89,0.5,0.49,"2023-09-22",2153,1,"nominal","2.0NRT",284.26,0.95,"N"
"3531",36.0204,43.67611,332.17,0.65,0.73,"2023-09-22",2153,1,"nominal","2.0NRT",296.35,5.03,"N"
"3532",35.99819,43.75608,314.93,0.64,0.72,"2023-09-22",2153,1,"nominal","2.0NRT",294.17,2.28,"N"
"3533",35.98457,43.76299,331.95,0.64,0.72,"2023-09-22",2153,1,"nominal","2.0NRT",294.74,4.92,"N"
"3534",35.54536,51.42268,307.03,0.47,0.48,"2023-09-22",2153,1,"nominal","2.0NRT",294.25,2.19,"N"
"3535",35.5366,51.42138,307.57,0.47,0.48,"2023-09-22",2153,1,"nominal","2.0NRT",294.3,2.34,"N"
"3536",35.54513,51.42267,307.85,0.47,0.48,"2023-09-22",2153,1,"nominal","2.0NRT",294.07,2.81,"N"
"3537",35.53638,51.42139,306.01,0.47,0.48,"2023-09-22",2153,1,"nominal","2.0NRT",293.5,2.27,"N"
"3538",36.01814,43.67415,314.21,0.65,0.73,"2023-09-22",2153,1,"nominal","2.0NRT",294.22,2.85,"N"
"3539",36.01791,43.68167,314.23,0.65,0.73,"2023-09-22",2153,1,"nominal","2.0NRT",294.78,2.85,"N"
"3540",36.00223,43.75441,310.11,0.64,0.72,"2023-09-22",2153,1,"nominal","2.0NRT",292.32,1.34,"N"
"3541",35.52036,51.40327,301.78,0.47,0.48,"2023-09-22",2153,1,"nominal","2.0NRT",287.43,0.87,"N"
"3542",35.51987,51.40846,305.61,0.47,0.48,"2023-09-22",2153,1,"nominal","2.0NRT",288.8,0.87,"N"
"3543",35.98184,43.76137,316.8,0.64,0.72,"2023-09-22",2153,1,"nominal","2.0NRT",294.75,2.12,"N"
"3544",35.98164,43.76834,311.51,0.64,0.72,"2023-09-22",2153,1,"nominal","2.0NRT",295.48,2.12,"N"
"3545",35.97491,43.76839,305.61,0.64,0.72,"2023-09-22",2153,1,"nominal","2.0NRT",294.96,2.12,"N"
"3546",35.95599,43.72359,316.4,0.64,0.72,"2023-09-22",2153,1,"nominal","2.0NRT",294.66,2.57,"N"
"3547",35.92752,43.78113,304.65,0.64,0.72,"2023-09-22",2153,1,"nominal","2.0NRT",294.62,2.23,"N"
"3548",35.92731,43.7885,312.58,0.64,0.72,"2023-09-22",2153,1,"nominal","2.0NRT",294.8,2.47,"N"
"3549",35.41273,51.22086,337.63,0.48,0.48,"2023-09-22",2153,1,"nominal","2.0NRT",287.79,14.07,"N"
"3550",35.41225,51.22615,330.17,0.48,0.48,"2023-09-22",2153,1,"nominal","2.0NRT",288.09,14.07,"N"
"3551",35.41813,50.91098,305.59,0.5,0.49,"2023-09-22",2153,1,"nominal","2.0NRT",288.21,1.63,"N"
"3552",35.77116,43.99215,315.36,0.62,0.71,"2023-09-22",2153,1,"nominal","2.0NRT",296.65,4.07,"N"
"3553",35.77364,43.99402,313.45,0.62,0.71,"2023-09-22",2153,1,"nominal","2.0NRT",296.77,3.86,"N"
"3554",35.73283,44.02554,305.44,0.62,0.71,"2023-09-22",2153,1,"nominal","2.0NRT",294.22,2.42,"N"
"3555",35.73261,44.03275,307.07,0.62,0.71,"2023-09-22",2153,1,"nominal","2.0NRT",296.15,2.9,"N"
"3556",35.72578,44.03907,327.33,0.62,0.71,"2023-09-22",2153,1,"nominal","2.0NRT",296.67,3.06,"N"
"3557",35.72601,44.03192,307.95,0.62,0.71,"2023-09-22",2153,1,"nominal","2.0NRT",293.67,3.06,"N"
"3558",35.37705,50.2029,296.19,0.55,0.51,"2023-09-22",2153,1,"nominal","2.0NRT",286.07,1,"N"
"3559",35.68396,43.87362,341.1,0.63,0.72,"2023-09-22",2153,1,"nominal","2.0NRT",294.2,5.72,"N"
"3560",35.66174,43.95715,306.07,0.62,0.72,"2023-09-22",2153,1,"nominal","2.0NRT",292.7,1.5,"N"
"3561",35.68686,43.87311,343.33,0.63,0.72,"2023-09-22",2153,1,"nominal","2.0NRT",295.12,5.76,"N"
"3562",35.66394,43.9636,305.68,0.62,0.72,"2023-09-22",2153,1,"nominal","2.0NRT",293.53,1.16,"N"
"3563",35.26132,50.42448,296.11,0.53,0.5,"2023-09-22",2153,1,"nominal","2.0NRT",285.34,0.67,"N"
"3564",35.6295,44.00282,331.11,0.62,0.71,"2023-09-22",2153,1,"nominal","2.0NRT",293.95,4.5,"N"
"3565",35.30904,49.20876,298.35,0.62,0.54,"2023-09-22",2153,1,"nominal","2.0NRT",285.83,1.32,"N"
"3566",35.30827,49.20918,298.42,0.62,0.54,"2023-09-22",2153,1,"nominal","2.0NRT",286.08,1,"N"
"3567",35.53438,44.33464,367,0.59,0.7,"2023-09-22",2153,1,"high","2.0NRT",297.7,7.21,"N"
"3568",35.52764,44.3408,335.3,0.59,0.7,"2023-09-22",2153,1,"nominal","2.0NRT",296.42,7.21,"N"
"3569",35.52788,44.334,314.82,0.59,0.7,"2023-09-22",2153,1,"nominal","2.0NRT",295.89,7.21,"N"
"3570",35.51348,44.37367,308.21,0.59,0.7,"2023-09-22",2153,1,"nominal","2.0NRT",296.17,2.47,"N"
"3571",35.37859,47.26543,301.83,0.4,0.6,"2023-09-22",2153,1,"nominal","2.0NRT",280.83,0.66,"N"
"3572",35.48813,44.14805,325.87,0.61,0.71,"2023-09-22",2153,1,"nominal","2.0NRT",291.64,3.86,"N"
"3573",35.48793,44.15485,302.17,0.61,0.71,"2023-09-22",2153,1,"nominal","2.0NRT",290.83,2.78,"N"
"3574",35.42148,45.88904,316.99,0.48,0.65,"2023-09-22",2153,1,"nominal","2.0NRT",294.36,2.88,"N"
"3575",35.46005,44.41632,344.15,0.58,0.7,"2023-09-22",2153,1,"nominal","2.0NRT",297.19,6.52,"N"
"3576",35.4892,44.15066,335.33,0.61,0.71,"2023-09-22",2153,1,"nominal","2.0NRT",292.74,4.24,"N"
"3577",35.4596,44.41863,335.5,0.58,0.7,"2023-09-22",2153,1,"nominal","2.0NRT",296.1,6.38,"N"
"3578",35.45985,44.41191,316.57,0.58,0.7,"2023-09-22",2153,1,"nominal","2.0NRT",296.84,6.33,"N"
"3579",35.42126,44.21449,312.56,0.6,0.71,"2023-09-22",2153,1,"nominal","2.0NRT",292.39,1.23,"N"
"3580",35.40796,44.22033,301.72,0.6,0.71,"2023-09-22",2153,1,"nominal","2.0NRT",290.85,0.67,"N"
"3581",35.38856,44.2123,318.11,0.6,0.71,"2023-09-22",2153,1,"nominal","2.0NRT",294.43,2.76,"N"
"3582",35.31889,45.70594,303.04,0.49,0.65,"2023-09-22",2153,1,"nominal","2.0NRT",291.72,1.13,"N"
"3583",35.29,45.67173,305.09,0.5,0.65,"2023-09-22",2153,1,"nominal","2.0NRT",291.83,0.62,"N"
"3584",35.31754,45.70563,301.63,0.49,0.65,"2023-09-22",2153,1,"nominal","2.0NRT",291.6,0.84,"N"
"3585",35.28885,45.67159,304.67,0.49,0.65,"2023-09-22",2153,1,"nominal","2.0NRT",291.03,0.56,"N"
"3586",35.32684,44.31671,302.19,0.59,0.7,"2023-09-22",2153,1,"nominal","2.0NRT",292.05,0.6,"N"
"3587",35.2059,45.89307,323.66,0.48,0.65,"2023-09-22",2153,1,"nominal","2.0NRT",292.4,3.22,"N"
"3588",35.25162,44.42464,305.81,0.58,0.7,"2023-09-22",2153,1,"nominal","2.0NRT",295.64,1.65,"N"
"3589",35.24516,44.42404,322.48,0.58,0.7,"2023-09-22",2153,1,"nominal","2.0NRT",295.38,4.2,"N"
"3590",35.20299,45.89608,324.64,0.48,0.65,"2023-09-22",2153,1,"nominal","2.0NRT",292.94,2.4,"N"
"3591",35.25087,44.43019,323.31,0.58,0.7,"2023-09-22",2153,1,"nominal","2.0NRT",295.89,4,"N"
"3592",35.25113,44.4236,317.28,0.58,0.7,"2023-09-22",2153,1,"nominal","2.0NRT",295.94,4.31,"N"
"3593",35.24467,44.42303,305.14,0.58,0.7,"2023-09-22",2153,1,"nominal","2.0NRT",294.66,1.78,"N"
"3594",35.24442,44.42957,304.84,0.58,0.7,"2023-09-22",2153,1,"nominal","2.0NRT",294.71,1.38,"N"
"3595",35.2239,44.28202,315.78,0.59,0.7,"2023-09-22",2153,1,"nominal","2.0NRT",293.18,3.17,"N"
"3596",34.80866,50.82923,296.4,0.5,0.49,"2023-09-22",2153,1,"nominal","2.0NRT",284.87,0.68,"N"
"3597",33.75537,59.14621,308.48,0.39,0.36,"2023-09-22",2153,1,"nominal","2.0NRT",280.59,1.36,"N"
"3598",35.12337,44.56435,321.15,0.57,0.69,"2023-09-22",2153,1,"nominal","2.0NRT",294.98,2.68,"N"
"3599",35.12859,44.56563,321.29,0.57,0.69,"2023-09-22",2153,1,"nominal","2.0NRT",294.59,2.11,"N"
"3600",33.6289,59.16933,297.61,0.39,0.36,"2023-09-22",2153,1,"nominal","2.0NRT",283.59,0.67,"N"
"3601",35.01575,45.60589,310.44,0.5,0.66,"2023-09-22",2153,1,"nominal","2.0NRT",296.38,2.01,"N"
"3602",34.88802,45.67765,306.22,0.49,0.65,"2023-09-22",2153,1,"nominal","2.0NRT",291.04,0.55,"N"
"3603",34.89528,43.80236,367,0.63,0.72,"2023-09-22",2153,1,"high","2.0NRT",298.03,13.3,"N"
"3604",34.86848,44.01782,313.81,0.61,0.71,"2023-09-22",2153,1,"nominal","2.0NRT",294.22,2.43,"N"
"3605",34.86339,44.01641,312,0.61,0.71,"2023-09-22",2153,1,"nominal","2.0NRT",294.89,1.92,"N"
"3606",34.75937,45.14671,305.88,0.53,0.67,"2023-09-22",2153,1,"nominal","2.0NRT",295.71,1.49,"N"
"3607",34.53276,48.12263,298.12,0.35,0.57,"2023-09-22",2153,1,"nominal","2.0NRT",286.22,0.43,"N"
"3608",34.32869,50.5588,299.6,0.51,0.49,"2023-09-22",2153,1,"nominal","2.0NRT",287.68,1,"N"
"3609",34.53277,48.12415,300.54,0.35,0.57,"2023-09-22",2153,1,"nominal","2.0NRT",286.55,0.32,"N"
"3610",34.32738,50.56348,300.63,0.51,0.49,"2023-09-22",2153,1,"nominal","2.0NRT",288.57,0.6,"N"
"3611",34.55449,46.7707,325.72,0.42,0.61,"2023-09-22",2153,1,"nominal","2.0NRT",283.24,2.4,"N"
"3612",32.924,60.23416,301.82,0.41,0.37,"2023-09-22",2153,1,"nominal","2.0NRT",284.9,0.62,"N"
"3613",34.27136,47.76963,321.65,0.37,0.58,"2023-09-22",2153,1,"nominal","2.0NRT",287.42,1.25,"N"
"3614",34.27108,47.77382,308.44,0.37,0.58,"2023-09-22",2153,1,"nominal","2.0NRT",287.04,1.25,"N"
"3615",34.27081,47.77807,296.78,0.37,0.58,"2023-09-22",2153,1,"nominal","2.0NRT",285.52,0.3,"N"
"3616",34.29885,46.86961,304.83,0.42,0.61,"2023-09-22",2153,1,"nominal","2.0NRT",290.3,0.92,"N"
"3617",34.30095,46.86985,305.39,0.42,0.61,"2023-09-22",2153,1,"nominal","2.0NRT",290.12,1.92,"N"
"3618",34.00227,49.4682,300.9,0.58,0.52,"2023-09-22",2153,1,"nominal","2.0NRT",286.81,3.27,"N"
"3619",33.99843,49.46777,295.07,0.58,0.52,"2023-09-22",2153,1,"nominal","2.0NRT",284.35,1.61,"N"
"3620",33.95921,49.41178,306.36,0.59,0.53,"2023-09-22",2153,1,"nominal","2.0NRT",279.96,1.31,"N"
"3621",32.6363,59.75569,296.23,0.4,0.37,"2023-09-22",2153,1,"nominal","2.0NRT",279.6,0.72,"N"
"3622",33.04353,56.84908,319.57,0.4,0.37,"2023-09-22",2153,1,"nominal","2.0NRT",291.87,1.6,"N"
"3623",33.96153,46.31335,299.63,0.44,0.63,"2023-09-22",2153,1,"nominal","2.0NRT",288.69,0.91,"N"
"3624",33.95448,45.65876,305.56,0.48,0.65,"2023-09-22",2153,1,"nominal","2.0NRT",295.43,0.98,"N"
"3625",33.72288,46.50854,303.24,0.43,0.62,"2023-09-22",2155,1,"nominal","2.0NRT",292.44,1.17,"N"
"3626",33.55173,47.6407,298.97,0.37,0.58,"2023-09-22",2155,1,"nominal","2.0NRT",281.86,0.45,"N"
"3627",33.1081,52.06013,298.75,0.41,0.45,"2023-09-22",2155,1,"nominal","2.0NRT",286.08,1.07,"N"
"3628",33.10173,51.42591,295.3,0.44,0.46,"2023-09-22",2155,1,"nominal","2.0NRT",284.03,0.52,"N"
