"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4937",39.84118,127.58324,307.37,0.41,0.37,"2026-07-03",1734,"N20","nominal","2.0NRT",290.66,0.72,"N"
"4938",40.65129,109.73922,308.29,0.61,0.71,"2026-07-03",1734,"N20","nominal","2.0NRT",294.36,5.75,"N"
"4939",40.6198,109.75459,316.18,0.61,0.71,"2026-07-03",1734,"N20","nominal","2.0NRT",292.52,5.12,"N"
"4940",40.60138,109.67943,308.71,0.61,0.71,"2026-07-03",1734,"N20","nominal","2.0NRT",291.65,2.29,"N"
"4941",40.57965,109.35489,311,0.64,0.72,"2026-07-03",1734,"N20","nominal","2.0NRT",293.26,2.97,"N"
"4942",40.40488,113.18464,313.85,0.4,0.6,"2026-07-03",1734,"N20","nominal","2.0NRT",288.53,1.8,"N"
"4943",39.83985,118.34245,295.81,0.42,0.45,"2026-07-03",1737,"N20","nominal","2.0NRT",261.21,1.62,"N"
"4944",39.61301,118.47317,304.08,0.41,0.45,"2026-07-03",1737,"N20","nominal","2.0NRT",281.23,1.8,"N"
"4945",39.60735,118.35953,309.67,0.42,0.45,"2026-07-03",1737,"N20","nominal","2.0NRT",280.02,1.74,"N"
"4946",39.59702,118.46561,303.93,0.41,0.45,"2026-07-03",1737,"N20","nominal","2.0NRT",281.66,1.12,"N"
"4947",39.98254,113.11506,308.41,0.4,0.6,"2026-07-03",1737,"N20","nominal","2.0NRT",291.25,1.12,"N"
"4948",39.61416,117.97261,296.18,0.43,0.46,"2026-07-03",1737,"N20","nominal","2.0NRT",264.92,0.54,"N"
"4949",39.94539,113.07905,309.5,0.4,0.6,"2026-07-03",1737,"N20","nominal","2.0NRT",292.43,1.1,"N"
"4950",39.43618,118.4613,314.17,0.41,0.45,"2026-07-03",1737,"N20","nominal","2.0NRT",278.83,0.75,"N"
"4951",39.43572,118.46606,302.81,0.41,0.45,"2026-07-03",1737,"N20","nominal","2.0NRT",278.32,0.75,"N"
"4952",39.26966,119.06431,299.43,0.57,0.43,"2026-07-03",1737,"N20","nominal","2.0NRT",277.07,0.49,"N"
"4953",39.26801,119.02359,299.94,0.57,0.43,"2026-07-03",1737,"N20","nominal","2.0NRT",277.64,0.91,"N"
"4954",39.24739,119.02679,303.08,0.57,0.43,"2026-07-03",1737,"N20","nominal","2.0NRT",280.58,0.97,"N"
"4955",39.22607,118.09702,306.24,0.42,0.45,"2026-07-03",1737,"N20","nominal","2.0NRT",281.96,1.92,"N"
"4956",37.59715,129.01543,304.9,0.48,0.4,"2026-07-03",1737,"N20","nominal","2.0NRT",291.94,0.83,"N"
"4957",37.48613,129.05782,319.28,0.48,0.4,"2026-07-03",1737,"N20","nominal","2.0NRT",292.84,2.21,"N"
"4958",37.4836,129.05133,313.53,0.48,0.4,"2026-07-03",1737,"N20","nominal","2.0NRT",292.56,2.21,"N"
"4959",37.4248,129.17455,307.72,0.49,0.4,"2026-07-03",1737,"N20","nominal","2.0NRT",290.9,1.44,"N"
"4960",39.40059,112.59541,301.62,0.42,0.61,"2026-07-03",1737,"N20","nominal","2.0NRT",290.56,0.86,"N"
"4961",39.43441,111.24041,304.25,0.5,0.66,"2026-07-03",1737,"N20","nominal","2.0NRT",291.01,1.2,"N"
"4962",39.40429,110.63853,301.12,0.54,0.68,"2026-07-03",1737,"N20","nominal","2.0NRT",285.63,2.6,"N"
"4963",39.39343,110.66096,301.69,0.53,0.67,"2026-07-03",1737,"N20","nominal","2.0NRT",283.83,2.44,"N"
"4964",39.27507,111.06311,305.94,0.51,0.66,"2026-07-03",1737,"N20","nominal","2.0NRT",290.89,1.99,"N"
"4965",39.27487,111.06161,315.08,0.51,0.66,"2026-07-03",1737,"N20","nominal","2.0NRT",291.84,1.92,"N"
"4966",39.261,110.75395,303.23,0.53,0.67,"2026-07-03",1737,"N20","nominal","2.0NRT",290.15,1.73,"N"
"4967",39.10118,112.81373,301.85,0.41,0.6,"2026-07-03",1737,"N20","nominal","2.0NRT",289.55,0.91,"N"
"4968",39.1027,112.81322,301.11,0.41,0.6,"2026-07-03",1737,"N20","nominal","2.0NRT",289.25,0.56,"N"
"4969",39.08838,110.75589,301.78,0.53,0.67,"2026-07-03",1737,"N20","nominal","2.0NRT",290.4,1.59,"N"
"4970",39.0829,110.77211,304.75,0.52,0.67,"2026-07-03",1737,"N20","nominal","2.0NRT",290.49,1.5,"N"
"4971",38.94819,112.68036,306.28,0.41,0.61,"2026-07-03",1737,"N20","nominal","2.0NRT",291.27,1.51,"N"
"4972",38.78874,112.76173,309.21,0.41,0.6,"2026-07-03",1737,"N20","nominal","2.0NRT",289.93,1.97,"N"
"4973",38.79007,112.76152,310.54,0.41,0.6,"2026-07-03",1737,"N20","nominal","2.0NRT",290.28,1.27,"N"
"4974",38.69791,113.23576,315.2,0.38,0.59,"2026-07-03",1737,"N20","nominal","2.0NRT",287.64,1.35,"N"
"4975",38.57117,114.95293,304.58,0.61,0.54,"2026-07-03",1737,"N20","nominal","2.0NRT",285.26,2.65,"N"
"4976",38.28595,117.82256,302.25,0.43,0.46,"2026-07-03",1737,"N20","nominal","2.0NRT",279.99,1.47,"N"
"4977",38.28366,117.80228,304.31,0.43,0.46,"2026-07-03",1737,"N20","nominal","2.0NRT",274.88,0.79,"N"
"4978",38.73927,110.1837,304.17,0.56,0.69,"2026-07-03",1737,"N20","nominal","2.0NRT",290.54,1.8,"N"
"4979",38.40182,114.15193,309.16,0.34,0.56,"2026-07-03",1737,"N20","nominal","2.0NRT",292.13,2.88,"N"
"4980",38.39715,114.14346,310.78,0.34,0.56,"2026-07-03",1737,"N20","nominal","2.0NRT",293,2.35,"N"
"4981",38.40032,114.14948,310.1,0.34,0.56,"2026-07-03",1737,"N20","nominal","2.0NRT",291.51,2.66,"N"
"4982",38.3957,114.14101,306.82,0.34,0.56,"2026-07-03",1737,"N20","nominal","2.0NRT",291.23,1.48,"N"
"4983",38.39543,114.14497,307.55,0.34,0.56,"2026-07-03",1737,"N20","nominal","2.0NRT",292.27,1.48,"N"
"4984",37.68775,121.09943,314.41,0.45,0.39,"2026-07-03",1737,"N20","nominal","2.0NRT",294.98,2.07,"N"
"4985",38.20033,114.24418,300.2,0.33,0.55,"2026-07-03",1737,"N20","nominal","2.0NRT",278.68,0.85,"N"
"4986",38.18028,114.23496,310.18,0.33,0.55,"2026-07-03",1737,"N20","nominal","2.0NRT",284.22,1.19,"N"
"4987",37.61528,120.24052,306.22,0.48,0.4,"2026-07-03",1737,"N20","nominal","2.0NRT",295.01,1.22,"N"
"4988",38.18305,114.23483,304.79,0.33,0.55,"2026-07-03",1737,"N20","nominal","2.0NRT",283.35,0.83,"N"
"4989",37.38076,121.16151,311.1,0.44,0.39,"2026-07-03",1737,"N20","nominal","2.0NRT",294.79,0.94,"N"
"4990",38.14465,109.60564,300.68,0.6,0.7,"2026-07-03",1737,"N20","nominal","2.0NRT",290.39,1.39,"N"
"4991",37.93302,112.54186,310.59,0.41,0.61,"2026-07-03",1737,"N20","nominal","2.0NRT",287.41,1.4,"N"
"4992",37.9269,112.55087,312.05,0.41,0.61,"2026-07-03",1737,"N20","nominal","2.0NRT",286.74,3.36,"N"
"4993",37.9157,112.54987,310.11,0.41,0.61,"2026-07-03",1737,"N20","nominal","2.0NRT",290.76,2.39,"N"
"4994",37.58513,112.189,305.71,0.43,0.62,"2026-07-03",1737,"N20","nominal","2.0NRT",291.82,1.71,"N"
"4995",37.5799,112.17876,309.57,0.43,0.62,"2026-07-03",1737,"N20","nominal","2.0NRT",293.68,1.86,"N"
"4996",37.57562,112.26593,305.85,0.42,0.61,"2026-07-03",1737,"N20","nominal","2.0NRT",293.63,3.21,"N"
"4997",37.56804,112.30409,320.53,0.42,0.61,"2026-07-03",1737,"N20","nominal","2.0NRT",292.22,2.07,"N"
"4998",37.57137,112.23631,307.24,0.42,0.61,"2026-07-03",1737,"N20","nominal","2.0NRT",292.22,1.49,"N"
"4999",37.57114,112.24116,310.63,0.42,0.61,"2026-07-03",1737,"N20","nominal","2.0NRT",292.89,1.49,"N"
"5000",37.57043,112.25571,306.88,0.42,0.61,"2026-07-03",1737,"N20","nominal","2.0NRT",293.44,2.84,"N"
"5001",37.56428,112.2649,304.52,0.42,0.61,"2026-07-03",1737,"N20","nominal","2.0NRT",293.03,2.21,"N"
"5002",37.56809,112.25297,302.34,0.42,0.61,"2026-07-03",1737,"N20","nominal","2.0NRT",291.97,1.38,"N"
"5003",37.57732,108.83614,303.93,0.66,0.73,"2026-07-03",1737,"N20","nominal","2.0NRT",291.12,2.06,"N"
"5004",36.93225,118.77263,308.97,0.55,0.43,"2026-07-03",1737,"N20","nominal","2.0NRT",295.29,1.62,"N"
"5005",36.93282,118.77238,308.09,0.55,0.43,"2026-07-03",1737,"N20","nominal","2.0NRT",295.45,1.61,"N"
"5006",37.40478,111.13914,299.93,0.49,0.65,"2026-07-03",1737,"N20","nominal","2.0NRT",288.62,0.89,"N"
"5007",36.94908,117.62893,307.16,0.42,0.45,"2026-07-03",1737,"N20","nominal","2.0NRT",295.71,1.02,"N"
"5008",37.4085,111.14258,300.74,0.49,0.65,"2026-07-03",1737,"N20","nominal","2.0NRT",289.81,0.81,"N"
"5009",37.35427,112.00359,307.66,0.43,0.62,"2026-07-03",1737,"N20","nominal","2.0NRT",293.01,1.09,"N"
"5010",36.90193,117.7482,324.11,0.42,0.45,"2026-07-03",1737,"N20","nominal","2.0NRT",297.36,2.67,"N"
"5011",36.85495,117.62668,309.72,0.42,0.45,"2026-07-03",1737,"N20","nominal","2.0NRT",296.82,1.61,"N"
"5012",36.75987,118.40858,312.88,0.38,0.43,"2026-07-03",1737,"N20","nominal","2.0NRT",295.93,1.27,"N"
"5013",37.06693,114.33561,305.66,0.32,0.55,"2026-07-03",1737,"N20","nominal","2.0NRT",289.63,0.47,"N"
"5014",36.82228,116.73967,325.81,0.47,0.48,"2026-07-03",1737,"N20","nominal","2.0NRT",296.34,2.58,"N"
"5015",37.13046,112.04764,308.77,0.43,0.62,"2026-07-03",1737,"N20","nominal","2.0NRT",291.99,1.33,"N"
"5016",37.12474,112.0472,303.43,0.43,0.62,"2026-07-03",1737,"N20","nominal","2.0NRT",291.75,0.74,"N"
"5017",37.04729,113.37012,295.86,0.36,0.58,"2026-07-03",1737,"N20","nominal","2.0NRT",285.6,0.18,"N"
"5018",37.10593,111.96611,304.45,0.44,0.62,"2026-07-03",1737,"N20","nominal","2.0NRT",292.73,1.58,"N"
"5019",36.63705,117.75171,308.53,0.41,0.45,"2026-07-03",1737,"N20","nominal","2.0NRT",295.35,1.09,"N"
"5020",37.06691,111.81738,306.63,0.44,0.63,"2026-07-03",1737,"N20","nominal","2.0NRT",292.5,1.67,"N"
"5021",37.06621,111.8323,307.86,0.44,0.63,"2026-07-03",1737,"N20","nominal","2.0NRT",292.58,1.65,"N"
"5022",37.05973,111.96729,309.6,0.43,0.62,"2026-07-03",1737,"N20","nominal","2.0NRT",290.85,1.06,"N"
"5023",37.06679,111.81649,305.96,0.44,0.63,"2026-07-03",1737,"N20","nominal","2.0NRT",292.2,1,"N"
"5024",37.06573,111.83638,307.29,0.44,0.62,"2026-07-03",1737,"N20","nominal","2.0NRT",292.85,1.51,"N"
"5025",37.05846,111.97122,306.56,0.43,0.62,"2026-07-03",1737,"N20","nominal","2.0NRT",290.38,1.71,"N"
"5026",37.06074,111.82098,304.51,0.44,0.63,"2026-07-03",1737,"N20","nominal","2.0NRT",291.65,1,"N"
"5027",36.74071,114.09504,310.35,0.33,0.55,"2026-07-03",1737,"N20","nominal","2.0NRT",298.57,1.98,"N"
"5028",36.73563,114.09436,307.69,0.33,0.55,"2026-07-03",1737,"N20","nominal","2.0NRT",296.84,3.56,"N"
"5029",36.7303,114.09728,314.84,0.33,0.55,"2026-07-03",1737,"N20","nominal","2.0NRT",298.55,3.06,"N"
"5030",36.72955,114.10835,309.94,0.33,0.55,"2026-07-03",1737,"N20","nominal","2.0NRT",298.6,2.55,"N"
"5031",36.72522,114.09665,309,0.33,0.55,"2026-07-03",1737,"N20","nominal","2.0NRT",296.18,1.64,"N"
"5032",36.71915,114.11064,310.96,0.33,0.55,"2026-07-03",1737,"N20","nominal","2.0NRT",297.45,2.11,"N"
"5033",36.70923,114.10583,311.78,0.33,0.55,"2026-07-03",1737,"N20","nominal","2.0NRT",296.55,1.62,"N"
"5034",36.7062,114.1032,308.14,0.33,0.55,"2026-07-03",1737,"N20","nominal","2.0NRT",296.4,1.2,"N"
"5035",36.70594,114.10676,311,0.33,0.55,"2026-07-03",1737,"N20","nominal","2.0NRT",297.58,1.2,"N"
"5036",36.69003,113.82133,306.77,0.34,0.56,"2026-07-03",1737,"N20","nominal","2.0NRT",295.62,2.32,"N"
"5037",36.66988,114.10957,311.99,0.33,0.55,"2026-07-03",1737,"N20","nominal","2.0NRT",296.6,1.49,"N"
"5038",36.48503,116.34252,306.72,0.49,0.48,"2026-07-03",1737,"N20","nominal","2.0NRT",295.56,1.25,"N"
"5039",36.48454,116.348,306.72,0.49,0.48,"2026-07-03",1737,"N20","nominal","2.0NRT",295.88,1.25,"N"
"5040",36.62291,114.12262,319.58,0.33,0.55,"2026-07-03",1737,"N20","nominal","2.0NRT",297.28,1.24,"N"
"5041",36.62266,114.12625,309.71,0.33,0.55,"2026-07-03",1737,"N20","nominal","2.0NRT",298.59,1.24,"N"
"5042",36.73121,112.23974,306.98,0.42,0.61,"2026-07-03",1737,"N20","nominal","2.0NRT",289.86,1.38,"N"
"5043",36.71289,112.5817,305.2,0.4,0.6,"2026-07-03",1737,"N20","nominal","2.0NRT",290.96,1.23,"N"
"5044",36.61758,114.12578,308.14,0.33,0.55,"2026-07-03",1737,"N20","nominal","2.0NRT",298,1.41,"N"
"5045",36.59731,114.41657,309.54,0.63,0.54,"2026-07-03",1737,"N20","nominal","2.0NRT",298.09,3.16,"N"
"5046",36.63715,113.75485,303.59,0.34,0.56,"2026-07-03",1737,"N20","nominal","2.0NRT",292.17,0.5,"N"
"5047",36.62632,113.76114,305.55,0.34,0.56,"2026-07-03",1737,"N20","nominal","2.0NRT",293.79,1.24,"N"
"5048",36.59389,114.09786,306.93,0.33,0.55,"2026-07-03",1737,"N20","nominal","2.0NRT",295.99,1.02,"N"
"5049",36.30817,117.53279,303.35,0.42,0.45,"2026-07-03",1737,"N20","nominal","2.0NRT",293.16,1.14,"N"
"5050",36.30402,117.5321,311.33,0.42,0.45,"2026-07-03",1737,"N20","nominal","2.0NRT",293.94,1.14,"N"
"5051",36.30682,117.53126,303.68,0.42,0.45,"2026-07-03",1737,"N20","nominal","2.0NRT",292.57,1.65,"N"
"5052",36.72803,112.23933,300.91,0.42,0.61,"2026-07-03",1737,"N20","nominal","2.0NRT",289.05,0.87,"N"
"5053",36.30266,117.53062,310.39,0.42,0.45,"2026-07-03",1737,"N20","nominal","2.0NRT",293.88,1.98,"N"
"5054",36.62498,113.75943,313.39,0.34,0.56,"2026-07-03",1737,"N20","nominal","2.0NRT",294.33,1.17,"N"
"5055",36.5817,114.21638,308.31,0.32,0.55,"2026-07-03",1737,"N20","nominal","2.0NRT",295.24,0.99,"N"
"5056",36.58923,113.74825,305.09,0.34,0.56,"2026-07-03",1737,"N20","nominal","2.0NRT",294.97,1.64,"N"
"5057",36.53484,114.23164,307.48,0.32,0.55,"2026-07-03",1737,"N20","nominal","2.0NRT",295.55,1.28,"N"
"5058",36.20846,117.6293,313.04,0.41,0.45,"2026-07-03",1737,"N20","nominal","2.0NRT",293.59,1.43,"N"
"5059",36.27724,116.57341,305.19,0.47,0.48,"2026-07-03",1737,"N20","nominal","2.0NRT",293.88,1.52,"N"
"5060",36.51339,113.62012,307.86,0.35,0.56,"2026-07-03",1737,"N20","nominal","2.0NRT",294.13,0.74,"N"
"5061",36.55459,112.24801,308.54,0.42,0.61,"2026-07-03",1737,"N20","nominal","2.0NRT",292.08,1.59,"N"
"5062",36.43254,114.18337,313.32,0.32,0.55,"2026-07-03",1737,"N20","nominal","2.0NRT",295.83,1.4,"N"
"5063",36.09455,117.82269,317.18,0.4,0.44,"2026-07-03",1737,"N20","nominal","2.0NRT",292.87,2.21,"N"
"5064",36.46068,113.11591,320.1,0.37,0.58,"2026-07-03",1737,"N20","nominal","2.0NRT",294.56,3.14,"N"
"5065",36.08232,117.82049,307.56,0.4,0.44,"2026-07-03",1737,"N20","nominal","2.0NRT",293.32,1.34,"N"
"5066",36.08187,117.82493,312.56,0.4,0.44,"2026-07-03",1737,"N20","nominal","2.0NRT",294.14,1,"N"
"5067",36.07779,117.82419,305.73,0.4,0.44,"2026-07-03",1737,"N20","nominal","2.0NRT",293.06,1,"N"
"5068",36.07734,117.82867,305.01,0.4,0.44,"2026-07-03",1737,"N20","nominal","2.0NRT",291.98,1,"N"
"5069",36.44926,113.03461,305.65,0.37,0.58,"2026-07-03",1737,"N20","nominal","2.0NRT",290.96,1.04,"N"
"5070",36.46291,113.11731,308.09,0.37,0.58,"2026-07-03",1737,"N20","nominal","2.0NRT",292.8,1.58,"N"
"5071",36.45758,113.11642,308.25,0.37,0.58,"2026-07-03",1737,"N20","nominal","2.0NRT",293.18,1.58,"N"
"5072",36.452,113.03613,303.92,0.37,0.58,"2026-07-03",1737,"N20","nominal","2.0NRT",290.81,0.74,"N"
"5073",36.21933,115.83646,308.16,0.52,0.5,"2026-07-03",1737,"N20","nominal","2.0NRT",294.55,1.54,"N"
"5074",36.21882,115.84223,315.35,0.52,0.5,"2026-07-03",1737,"N20","nominal","2.0NRT",295.85,2.5,"N"
"5075",36.39844,113.02639,315.65,0.37,0.58,"2026-07-03",1737,"N20","nominal","2.0NRT",291.2,1.6,"N"
"5076",36.37206,113.01469,310.96,0.37,0.58,"2026-07-03",1737,"N20","nominal","2.0NRT",292.22,1.08,"N"
"5077",36.34757,113.06229,303.55,0.37,0.58,"2026-07-03",1737,"N20","nominal","2.0NRT",293.16,1.17,"N"
"5078",36.3899,112.19552,303.02,0.42,0.61,"2026-07-03",1737,"N20","nominal","2.0NRT",289.24,0.92,"N"
"5079",36.35043,113.06084,307.53,0.37,0.58,"2026-07-03",1737,"N20","nominal","2.0NRT",292.18,1.02,"N"
"5080",36.35016,113.06499,308.1,0.37,0.58,"2026-07-03",1737,"N20","nominal","2.0NRT",293.29,1.02,"N"
"5081",36.39731,112.01089,299.66,0.43,0.62,"2026-07-03",1737,"N20","nominal","2.0NRT",288.47,0.53,"N"
"5082",36.39162,112.01041,298.86,0.43,0.62,"2026-07-03",1737,"N20","nominal","2.0NRT",288.06,0.59,"N"
"5083",36.30584,113.24947,301.69,0.36,0.58,"2026-07-03",1737,"N20","nominal","2.0NRT",290.72,0.75,"N"
"5084",36.2449,114.06132,312.17,0.33,0.55,"2026-07-03",1737,"N20","nominal","2.0NRT",297.12,1.25,"N"
"5085",36.36494,111.97435,304.15,0.43,0.62,"2026-07-03",1737,"N20","nominal","2.0NRT",290.9,1.22,"N"
"5086",36.21015,114.04646,309.99,0.33,0.55,"2026-07-03",1737,"N20","nominal","2.0NRT",295.08,1.95,"N"
"5087",36.20991,114.04994,316.81,0.33,0.55,"2026-07-03",1737,"N20","nominal","2.0NRT",298.2,2.08,"N"
"5088",36.19395,114.05888,308.71,0.32,0.55,"2026-07-03",1737,"N20","nominal","2.0NRT",297.35,1.39,"N"
"5089",36.18888,114.05827,307.72,0.32,0.55,"2026-07-03",1737,"N20","nominal","2.0NRT",296.81,1.6,"N"
"5090",35.99731,116.37318,307.61,0.48,0.48,"2026-07-03",1737,"N20","nominal","2.0NRT",293.65,0.88,"N"
"5091",35.9983,116.37142,306.39,0.48,0.48,"2026-07-03",1737,"N20","nominal","2.0NRT",293.84,1.12,"N"
"5092",36.33482,111.761,304.42,0.44,0.62,"2026-07-03",1737,"N20","nominal","2.0NRT",293.31,1.77,"N"
"5093",36.1692,114.06657,310.56,0.32,0.55,"2026-07-03",1737,"N20","nominal","2.0NRT",295.89,0.92,"N"
"5094",36.15958,114.05853,311.5,0.32,0.55,"2026-07-03",1737,"N20","nominal","2.0NRT",295.42,0.9,"N"
"5095",35.84757,117.29311,305.48,0.43,0.46,"2026-07-03",1737,"N20","nominal","2.0NRT",293.71,1.31,"N"
"5096",36.12679,113.87022,311.59,0.33,0.55,"2026-07-03",1737,"N20","nominal","2.0NRT",295.23,0.98,"N"
"5097",35.7831,117.76474,305.68,0.4,0.44,"2026-07-03",1737,"N20","nominal","2.0NRT",291.93,0.94,"N"
"5098",36.08735,114.06879,311.38,0.32,0.55,"2026-07-03",1737,"N20","nominal","2.0NRT",296.47,1.05,"N"
"5099",35.61411,117.44368,302.35,0.42,0.45,"2026-07-03",1737,"N20","nominal","2.0NRT",291.45,0.81,"N"
"5100",35.84523,113.34617,297.8,0.35,0.57,"2026-07-03",1737,"N20","nominal","2.0NRT",286.82,0.37,"N"
"5101",35.86455,112.96081,301.91,0.37,0.58,"2026-07-03",1737,"N20","nominal","2.0NRT",290.01,0.68,"N"
"5102",35.16792,119.34042,308.71,0.5,0.41,"2026-07-03",1737,"N20","nominal","2.0NRT",293.02,1.46,"N"
"5103",35.19957,119.03477,305.79,0.52,0.41,"2026-07-03",1737,"N20","nominal","2.0NRT",291.89,1.42,"N"
"5104",35.19513,119.03977,306.27,0.51,0.41,"2026-07-03",1737,"N20","nominal","2.0NRT",292.49,1.42,"N"
"5105",35.15673,119.33842,304.99,0.5,0.41,"2026-07-03",1737,"N20","nominal","2.0NRT",293.41,2.07,"N"
"5106",35.18542,118.7979,302.52,0.53,0.42,"2026-07-03",1737,"N20","nominal","2.0NRT",291.86,1.22,"N"
"5107",35.18159,118.79725,308.07,0.53,0.42,"2026-07-03",1737,"N20","nominal","2.0NRT",292.18,1.69,"N"
"5108",35.76382,111.75537,308.42,0.44,0.62,"2026-07-03",1737,"N20","nominal","2.0NRT",290.3,1.26,"N"
"5109",35.75781,111.75974,318.56,0.44,0.62,"2026-07-03",1737,"N20","nominal","2.0NRT",291.31,1.26,"N"
"5110",35.32485,116.81738,306.37,0.45,0.47,"2026-07-03",1737,"N20","nominal","2.0NRT",292.94,1.27,"N"
"5111",35.69291,111.43496,304.11,0.45,0.63,"2026-07-03",1737,"N20","nominal","2.0NRT",292.58,1.95,"N"
"5112",35.69267,111.43999,305.24,0.45,0.63,"2026-07-03",1737,"N20","nominal","2.0NRT",293.28,1.95,"N"
"5113",35.69942,111.43596,305.26,0.45,0.63,"2026-07-03",1737,"N20","nominal","2.0NRT",292.78,3.43,"N"
"5114",35.69331,111.44049,305.82,0.45,0.63,"2026-07-03",1737,"N20","nominal","2.0NRT",293.39,3.42,"N"
"5115",35.34903,115.98363,322.57,0.5,0.49,"2026-07-03",1737,"N20","nominal","2.0NRT",294.88,2.84,"N"
"5116",35.68106,111.22243,308.43,0.47,0.64,"2026-07-03",1737,"N20","nominal","2.0NRT",291.93,2.08,"N"
"5117",35.66737,111.01469,305.48,0.48,0.65,"2026-07-03",1737,"N20","nominal","2.0NRT",291.33,1.64,"N"
"5118",35.48841,113.84879,307.26,0.33,0.55,"2026-07-03",1737,"N20","nominal","2.0NRT",294.28,1.12,"N"
"5119",35.21489,117.02662,312.49,0.43,0.46,"2026-07-03",1737,"N20","nominal","2.0NRT",291.4,2.06,"N"
"5120",35.43425,114.03693,309.91,0.32,0.55,"2026-07-03",1737,"N20","nominal","2.0NRT",294.66,0.8,"N"
"5121",35.44625,114.02503,306.71,0.32,0.55,"2026-07-03",1737,"N20","nominal","2.0NRT",294.01,0.92,"N"
"5122",35.43509,114.03799,310.53,0.32,0.55,"2026-07-03",1737,"N20","nominal","2.0NRT",294.97,1.03,"N"
"5123",35.58657,111.2551,310.04,0.46,0.64,"2026-07-03",1737,"N20","nominal","2.0NRT",293.18,1.84,"N"
"5124",35.61367,110.57628,304.96,0.51,0.66,"2026-07-03",1737,"N20","nominal","2.0NRT",292.5,2.79,"N"
"5125",35.6017,110.56971,312.33,0.51,0.66,"2026-07-03",1737,"N20","nominal","2.0NRT",293.47,2.11,"N"
"5126",35.37943,113.44402,305.7,0.35,0.56,"2026-07-03",1737,"N20","nominal","2.0NRT",294.56,1.99,"N"
"5127",35.37862,113.4445,307.79,0.35,0.56,"2026-07-03",1737,"N20","nominal","2.0NRT",294.96,2.12,"N"
"5128",35.4826,111.34904,315.54,0.46,0.63,"2026-07-03",1737,"N20","nominal","2.0NRT",291.91,1.76,"N"
"5129",35.40281,111.29566,304.17,0.46,0.64,"2026-07-03",1737,"N20","nominal","2.0NRT",292.18,1.41,"N"
"5130",35.40434,111.29533,304.51,0.46,0.63,"2026-07-03",1737,"N20","nominal","2.0NRT",292.33,1.54,"N"
"5131",34.86075,117.43957,296.87,0.41,0.45,"2026-07-03",1737,"N20","nominal","2.0NRT",282.52,0.36,"N"
"5132",35.2856,111.31171,302.3,0.46,0.63,"2026-07-03",1737,"N20","nominal","2.0NRT",291.42,1.23,"N"
"5133",34.74126,116.62738,314.82,0.45,0.47,"2026-07-03",1737,"N20","nominal","2.0NRT",287.63,1,"N"
"5134",35.04794,112.5359,305.37,0.39,0.59,"2026-07-03",1737,"N20","nominal","2.0NRT",294.48,1.36,"N"
"5135",35.03128,109.02423,302.16,0.62,0.71,"2026-07-03",1737,"N20","nominal","2.0NRT",288.98,1.37,"N"
"5136",34.94724,109.01628,300.12,0.62,0.71,"2026-07-03",1737,"N20","nominal","2.0NRT",289.74,1.01,"N"
"5137",34.93276,109.05173,300.4,0.61,0.71,"2026-07-03",1737,"N20","nominal","2.0NRT",290.36,1.39,"N"
"5138",34.93249,109.05944,304.78,0.61,0.71,"2026-07-03",1737,"N20","nominal","2.0NRT",290.81,1.39,"N"
"5139",34.80421,111.79982,304.58,0.42,0.61,"2026-07-03",1737,"N20","nominal","2.0NRT",294.39,1.6,"N"
"5140",34.66452,111.0279,303.11,0.47,0.64,"2026-07-03",1737,"N20","nominal","2.0NRT",291.32,1.07,"N"
"5141",34.66426,111.03316,305.06,0.47,0.64,"2026-07-03",1737,"N20","nominal","2.0NRT",293.08,1.07,"N"
"5142",34.66663,111.02807,302.93,0.47,0.64,"2026-07-03",1737,"N20","nominal","2.0NRT",291.68,1.36,"N"
"5143",34.66635,111.03332,306.99,0.47,0.64,"2026-07-03",1737,"N20","nominal","2.0NRT",293.59,1.77,"N"
"5144",34.56508,112.44315,304.58,0.39,0.59,"2026-07-03",1737,"N20","nominal","2.0NRT",293.15,1.26,"N"
"5145",34.56482,112.44724,307.14,0.39,0.59,"2026-07-03",1737,"N20","nominal","2.0NRT",293.59,1.29,"N"
"5146",34.62407,108.56054,302.08,0.65,0.73,"2026-07-03",1737,"N20","nominal","2.0NRT",290.61,1.66,"N"
"5147",34.51592,110.36954,304.32,0.51,0.66,"2026-07-03",1737,"N20","nominal","2.0NRT",291.52,1.28,"N"
"5148",34.5159,110.36758,307.39,0.51,0.66,"2026-07-03",1737,"N20","nominal","2.0NRT",291.05,1.23,"N"
"5149",34.32329,112.89831,310.9,0.36,0.58,"2026-07-03",1737,"N20","nominal","2.0NRT",292.61,1,"N"
"5150",34.00699,112.96436,315.77,0.36,0.57,"2026-07-03",1737,"N20","nominal","2.0NRT",291.47,1.24,"N"
"5151",34.00171,112.96381,306.71,0.36,0.57,"2026-07-03",1737,"N20","nominal","2.0NRT",290.63,1.59,"N"
"5152",32.46344,111.65837,298.36,0.41,0.61,"2026-07-03",1739,"N20","nominal","2.0NRT",275.95,0.98,"N"
"5153",30.02981,119.74716,320.84,0.43,0.38,"2026-07-03",1739,"N20","nominal","2.0NRT",292.97,2.44,"N"
"5154",30.02922,119.75155,309.09,0.43,0.38,"2026-07-03",1739,"N20","nominal","2.0NRT",292.81,1.72,"N"
