"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6314",24.92977,51.56087,298.83,0.43,0.62,"2024-12-29",2129,"N20","nominal","2.0NRT",287.46,1.66,"N"
"6315",24.92769,51.56321,299.67,0.43,0.62,"2024-12-29",2129,"N20","nominal","2.0NRT",288,1.63,"N"
"6316",24.92273,51.554,299.35,0.43,0.62,"2024-12-29",2129,"N20","nominal","2.0NRT",286.84,0.82,"N"
"6317",24.91204,51.54424,300.86,0.43,0.62,"2024-12-29",2129,"N20","nominal","2.0NRT",283.67,0.55,"N"
"6318",24.60888,54.14795,307.32,0.58,0.52,"2024-12-29",2129,"N20","nominal","2.0NRT",290.76,1.07,"N"
"6319",24.92042,49.6941,310.29,0.56,0.69,"2024-12-29",2129,"N20","nominal","2.0NRT",283.38,1.74,"N"
"6320",24.79478,49.34008,299.9,0.59,0.7,"2024-12-29",2129,"N20","nominal","2.0NRT",282.18,2.26,"N"
"6321",24.33461,54.46937,303.11,0.55,0.51,"2024-12-29",2129,"N20","nominal","2.0NRT",288.89,0.63,"N"
"6322",24.32989,54.46876,300.24,0.55,0.51,"2024-12-29",2129,"N20","nominal","2.0NRT",289.35,1.43,"N"
"6323",24.32518,54.46815,318.92,0.55,0.51,"2024-12-29",2129,"N20","nominal","2.0NRT",291.44,1.43,"N"
"6324",24.80099,49.34146,295.4,0.59,0.7,"2024-12-29",2129,"N20","nominal","2.0NRT",282.11,0.83,"N"
"6325",24.79449,49.34103,299.94,0.59,0.7,"2024-12-29",2129,"N20","nominal","2.0NRT",282.27,0.83,"N"
"6326",24.33294,54.46861,308.59,0.55,0.51,"2024-12-29",2129,"N20","nominal","2.0NRT",289.13,1.24,"N"
"6327",24.32823,54.46801,300.26,0.55,0.51,"2024-12-29",2129,"N20","nominal","2.0NRT",289.56,1.56,"N"
"6328",24.32351,54.46741,314.59,0.55,0.51,"2024-12-29",2129,"N20","nominal","2.0NRT",291.15,1.56,"N"
"6329",24.75368,49.17536,299.92,0.6,0.71,"2024-12-29",2129,"N20","nominal","2.0NRT",281.44,1.72,"N"
"6330",61.83805,113.58238,348.5,0.78,0.78,"2024-12-29",2116,"N20","nominal","2.0NRT",240.24,12,"N"
"6331",61.83445,113.57737,353.05,0.78,0.78,"2024-12-29",2116,"N20","nominal","2.0NRT",242.86,10.35,"N"
"6332",61.54492,113.16748,367,0.79,0.78,"2024-12-29",2116,"N20","high","2.0NRT",246.06,13.34,"N"
"6333",61.54554,113.15594,331.4,0.79,0.78,"2024-12-29",2116,"N20","nominal","2.0NRT",241.29,12.56,"N"
"6334",61.53998,113.1655,351.85,0.79,0.78,"2024-12-29",2116,"N20","nominal","2.0NRT",245.66,15.19,"N"
"6335",61.5965,113.04839,326.78,0.78,0.78,"2024-12-29",2116,"N20","nominal","2.0NRT",240.32,4.74,"N"
"6336",68.07987,79.35847,327.63,0.4,0.37,"2024-12-29",2116,"N20","nominal","2.0NRT",249.98,2.11,"N"
"6337",67.83963,80.22032,325.65,0.4,0.37,"2024-12-29",2116,"N20","nominal","2.0NRT",254.1,1.73,"N"
"6338",67.81868,80.24015,322.21,0.39,0.37,"2024-12-29",2116,"N20","nominal","2.0NRT",252.94,2.13,"N"
"6339",66.94084,80.73883,327.81,0.39,0.36,"2024-12-29",2118,"N20","nominal","2.0NRT",251.67,2.97,"N"
"6340",66.67072,80.45349,325.82,0.39,0.36,"2024-12-29",2118,"N20","nominal","2.0NRT",255.8,2,"N"
"6341",66.66759,80.45046,325.41,0.39,0.36,"2024-12-29",2118,"N20","nominal","2.0NRT",253.65,2,"N"
"6342",66.66193,80.46404,326.28,0.39,0.36,"2024-12-29",2118,"N20","nominal","2.0NRT",252.74,4.72,"N"
"6343",66.65879,80.46101,327.39,0.39,0.36,"2024-12-29",2118,"N20","nominal","2.0NRT",253.05,4.72,"N"
"6344",67.0144,76.18224,323.95,0.43,0.38,"2024-12-29",2118,"N20","nominal","2.0NRT",250.3,2.9,"N"
"6345",66.7794,77.26556,322.79,0.41,0.37,"2024-12-29",2118,"N20","nominal","2.0NRT",247.95,2.35,"N"
"6346",66.95692,75.54108,330.66,0.44,0.38,"2024-12-29",2118,"N20","nominal","2.0NRT",259.37,10.33,"N"
"6347",66.95351,75.5385,324.64,0.44,0.38,"2024-12-29",2118,"N20","nominal","2.0NRT",254.14,4.79,"N"
"6348",66.48777,77.23062,335.38,0.41,0.37,"2024-12-29",2118,"N20","nominal","2.0NRT",254.64,4.48,"N"
"6349",66.55198,76.69689,323.6,0.42,0.37,"2024-12-29",2118,"N20","nominal","2.0NRT",272.83,39.29,"N"
"6350",66.55074,76.69044,326.04,0.42,0.37,"2024-12-29",2118,"N20","nominal","2.0NRT",251.52,39.8,"N"
"6351",66.21053,77.22996,324.74,0.41,0.37,"2024-12-29",2118,"N20","nominal","2.0NRT",254.5,11.46,"N"
"6352",66.19956,77.23077,323.99,0.41,0.37,"2024-12-29",2118,"N20","nominal","2.0NRT",251.71,1.48,"N"
"6353",66.05321,77.35569,322.23,0.4,0.37,"2024-12-29",2118,"N20","nominal","2.0NRT",252.98,5.85,"N"
"6354",66.04995,77.35305,320.38,0.4,0.37,"2024-12-29",2118,"N20","nominal","2.0NRT",253.18,5.85,"N"
"6355",66.08915,77.00055,329.26,0.41,0.37,"2024-12-29",2118,"N20","nominal","2.0NRT",259.55,15.95,"N"
"6356",66.05306,77.00311,326.67,0.41,0.37,"2024-12-29",2118,"N20","nominal","2.0NRT",252.18,8.25,"N"
"6357",65.93065,77.35407,328.71,0.4,0.37,"2024-12-29",2118,"N20","nominal","2.0NRT",256.81,2.5,"N"
"6358",65.8268,76.86031,339.74,0.41,0.37,"2024-12-29",2118,"N20","nominal","2.0NRT",261.24,7.83,"N"
"6359",60.84664,97.3541,367,0.36,0.57,"2024-12-29",2118,"N20","high","2.0NRT",255.09,5.08,"N"
"6360",66.20164,70.98588,343.02,0.52,0.42,"2024-12-29",2118,"N20","nominal","2.0NRT",255.33,5.17,"N"
"6361",60.79844,97.23151,326.79,0.36,0.57,"2024-12-29",2118,"N20","nominal","2.0NRT",251.21,2.88,"N"
"6362",60.7965,97.23695,330.43,0.36,0.57,"2024-12-29",2118,"N20","nominal","2.0NRT",251.31,2.88,"N"
"6363",60.44559,97.55142,351.94,0.38,0.59,"2024-12-29",2118,"N20","nominal","2.0NRT",249.72,4.55,"N"
"6364",60.4914,97.40678,335.45,0.37,0.58,"2024-12-29",2118,"N20","nominal","2.0NRT",252.61,3.4,"N"
"6365",60.49251,97.40925,337.81,0.37,0.58,"2024-12-29",2118,"N20","nominal","2.0NRT",252.71,3.39,"N"
"6366",60.44271,97.54855,367,0.38,0.59,"2024-12-29",2118,"N20","high","2.0NRT",252.29,8.07,"N"
"6367",55.59203,51.96279,330.57,0.42,0.38,"2024-12-29",2303,"N20","nominal","2.0NRT",263.99,2.53,"N"
"6368",55.58873,51.96083,342.51,0.42,0.38,"2024-12-29",2303,"N20","nominal","2.0NRT",264.65,13.01,"N"
"6369",20.71557,39.82786,313.22,0.48,0.4,"2024-12-29",2311,"N20","nominal","2.0NRT",293.14,1.77,"N"
"6370",20.71614,39.82515,312.59,0.48,0.4,"2024-12-29",2311,"N20","nominal","2.0NRT",292.86,1.83,"N"
"6371",47.88226,57.46276,322.64,0.33,0.55,"2024-12-29",2305,"N20","nominal","2.0NRT",265.06,1.14,"N"
"6372",18.58297,45.35641,299.87,0.38,0.59,"2024-12-29",2311,"N20","nominal","2.0NRT",285.44,0.95,"N"
"6373",44.91628,54.11117,324.92,0.57,0.52,"2024-12-29",2305,"N20","nominal","2.0NRT",266.4,2.11,"N"
"6374",16.93861,42.63037,300.68,0.54,0.51,"2024-12-29",2311,"N20","nominal","2.0NRT",286.77,1.43,"N"
"6375",44.73698,37.80742,329.47,0.5,0.41,"2024-12-29",2307,"N20","nominal","2.0NRT",280.71,5.87,"N"
"6376",38.25832,58.38981,304.54,0.71,0.75,"2024-12-29",2305,"N20","nominal","2.0NRT",263.24,1.07,"N"
"6377",15.61591,46.00833,299.43,0.48,0.65,"2024-12-29",2313,"N20","nominal","2.0NRT",282.28,0.88,"N"
"6378",15.61405,46.01708,304.84,0.48,0.65,"2024-12-29",2313,"N20","nominal","2.0NRT",281.66,1.85,"N"
"6379",38.25717,58.39087,300.69,0.71,0.75,"2024-12-29",2305,"N20","nominal","2.0NRT",264.65,1.73,"N"
"6380",15.58184,45.798,300.06,0.47,0.64,"2024-12-29",2313,"N20","nominal","2.0NRT",281.8,0.86,"N"
"6381",41.16765,45.25488,295.44,0.43,0.38,"2024-12-29",2305,"N20","nominal","2.0NRT",274.78,0.67,"N"
"6382",15.58095,45.80226,305.59,0.47,0.64,"2024-12-29",2313,"N20","nominal","2.0NRT",282.17,0.86,"N"
"6383",36.65159,49.51609,299.02,0.54,0.51,"2024-12-29",2307,"N20","nominal","2.0NRT",275.75,0.92,"N"
"6384",15.57608,45.79671,301.59,0.47,0.64,"2024-12-29",2313,"N20","nominal","2.0NRT",282.89,1.22,"N"
"6385",38.45539,38.72778,300.08,0.41,0.37,"2024-12-29",2307,"N20","nominal","2.0NRT",276.42,0.85,"N"
"6386",15.57519,45.80096,312.49,0.47,0.64,"2024-12-29",2313,"N20","nominal","2.0NRT",285.17,1.22,"N"
"6387",35.68713,43.87524,330.68,0.46,0.39,"2024-12-29",2307,"N20","nominal","2.0NRT",285.08,5.12,"N"
"6388",15.54363,45.95156,306.11,0.48,0.64,"2024-12-29",2313,"N20","nominal","2.0NRT",281.11,0.98,"N"
"6389",35.6862,43.8802,296.98,0.46,0.39,"2024-12-29",2307,"N20","nominal","2.0NRT",274.91,5.12,"N"
"6390",15.57032,45.79541,310.59,0.47,0.64,"2024-12-29",2313,"N20","nominal","2.0NRT",283.67,1.22,"N"
"6391",35.68361,43.87426,305.19,0.46,0.39,"2024-12-29",2307,"N20","nominal","2.0NRT",274.18,1.1,"N"
"6392",15.56943,45.79967,300.03,0.47,0.64,"2024-12-29",2313,"N20","nominal","2.0NRT",283.78,1.22,"N"
"6393",35.68267,43.87921,295.04,0.46,0.39,"2024-12-29",2307,"N20","nominal","2.0NRT",274.41,1.1,"N"
"6394",15.03421,43.25872,303.24,0.32,0.55,"2024-12-29",2313,"N20","nominal","2.0NRT",291.51,0.59,"N"
"6395",35.48643,44.15385,327.8,0.47,0.4,"2024-12-29",2307,"N20","nominal","2.0NRT",278.04,3.54,"N"
"6396",16.32515,34.49241,322.61,0.39,0.36,"2024-12-29",2313,"N20","nominal","2.0NRT",292.69,1.57,"N"
"6397",35.42034,44.21854,303.8,0.47,0.4,"2024-12-29",2307,"N20","nominal","2.0NRT",276.76,1.03,"N"
"6398",16.30696,34.50044,333.49,0.39,0.36,"2024-12-29",2313,"N20","nominal","2.0NRT",293.94,3.46,"N"
"6399",35.4086,44.22058,300.81,0.47,0.4,"2024-12-29",2307,"N20","nominal","2.0NRT",276.64,0.68,"N"
"6400",16.3031,34.50348,346.44,0.39,0.36,"2024-12-29",2313,"N20","nominal","2.0NRT",295.38,5.72,"N"
"6401",35.38611,44.21955,318.65,0.47,0.4,"2024-12-29",2307,"N20","nominal","2.0NRT",277.66,1.63,"N"
"6402",16.29979,34.50293,319.73,0.39,0.36,"2024-12-29",2313,"N20","nominal","2.0NRT",292.99,1.68,"N"
"6403",34.35231,47.36271,298.67,0.47,0.48,"2024-12-29",2307,"N20","nominal","2.0NRT",268.85,0.57,"N"
"6404",16.28437,34.49301,315.02,0.39,0.36,"2024-12-29",2313,"N20","nominal","2.0NRT",292.04,1.46,"N"
"6405",34.90015,43.80688,295.47,0.46,0.39,"2024-12-29",2307,"N20","nominal","2.0NRT",279.49,0.85,"N"
"6406",16.28051,34.49606,313.66,0.39,0.36,"2024-12-29",2313,"N20","nominal","2.0NRT",292.7,1.05,"N"
"6407",34.8966,43.8059,334.31,0.46,0.39,"2024-12-29",2307,"N20","nominal","2.0NRT",297.22,12.9,"N"
"6408",16.27721,34.49551,309.37,0.39,0.36,"2024-12-29",2313,"N20","nominal","2.0NRT",292.01,1.05,"N"
"6409",34.89755,43.80093,303.11,0.46,0.39,"2024-12-29",2307,"N20","nominal","2.0NRT",279.33,12.9,"N"
"6410",14.2661,37.19729,308.48,0.44,0.38,"2024-12-29",2313,"N20","nominal","2.0NRT",293.71,1.12,"N"
"6411",34.91076,40.82553,318.49,0.39,0.36,"2024-12-29",2307,"N20","nominal","2.0NRT",276.31,1.69,"N"
"6412",14.26543,37.20126,302.75,0.44,0.38,"2024-12-29",2313,"N20","nominal","2.0NRT",292,0.53,"N"
"6413",33.72377,46.50917,295.56,0.44,0.46,"2024-12-29",2307,"N20","nominal","2.0NRT",274.43,0.97,"N"
"6414",14.18752,37.57728,305.01,0.45,0.39,"2024-12-29",2313,"N20","nominal","2.0NRT",291.63,0.65,"N"
"6415",33.69928,46.22863,304.91,0.42,0.45,"2024-12-29",2307,"N20","nominal","2.0NRT",276.95,5.77,"N"
"6416",13.60895,40.66037,336.34,0.46,0.47,"2024-12-29",2313,"N20","nominal","2.0NRT",295.48,4.08,"N"
"6417",33.69517,46.22761,339.73,0.42,0.45,"2024-12-29",2307,"N20","nominal","2.0NRT",279.77,5.77,"N"
"6418",13.6082,40.66442,308.09,0.46,0.47,"2024-12-29",2313,"N20","nominal","2.0NRT",294.06,3.71,"N"
"6419",33.25448,47.73683,316.16,0.52,0.5,"2024-12-29",2307,"N20","nominal","2.0NRT",277.08,2.17,"N"
"6420",13.60468,40.65942,329.64,0.46,0.47,"2024-12-29",2313,"N20","nominal","2.0NRT",294.58,4.08,"N"
"6421",32.24274,51.42587,367,0.45,0.63,"2024-12-29",2307,"N20","high","2.0NRT",275.05,7.35,"N"
"6422",13.60394,40.66341,327.98,0.46,0.47,"2024-12-29",2313,"N20","nominal","2.0NRT",302.8,3.71,"N"
"6423",14.23902,36.99694,336.76,0.43,0.38,"2024-12-29",2313,"N20","nominal","2.0NRT",294.15,5.04,"N"
"6424",32.24156,51.43043,315.25,0.45,0.63,"2024-12-29",2307,"N20","nominal","2.0NRT",271.98,7.35,"N"
"6425",14.03236,37.09954,321.77,0.43,0.38,"2024-12-29",2313,"N20","nominal","2.0NRT",292.49,1.51,"N"
"6426",34.25775,41.21423,300.5,0.4,0.37,"2024-12-29",2307,"N20","nominal","2.0NRT",278.06,0.8,"N"
"6427",14.03168,37.10355,303.24,0.43,0.38,"2024-12-29",2313,"N20","nominal","2.0NRT",291.44,0.91,"N"
"6428",32.65792,48.64203,317.62,0.6,0.53,"2024-12-29",2307,"N20","nominal","2.0NRT",280.69,1.81,"N"
"6429",14.02474,37.10223,304.02,0.43,0.38,"2024-12-29",2313,"N20","nominal","2.0NRT",291.5,0.98,"N"
"6430",32.73119,48.28963,333.65,0.57,0.52,"2024-12-29",2307,"N20","nominal","2.0NRT",281.96,4.58,"N"
"6431",13.93087,36.61502,301.3,0.42,0.38,"2024-12-29",2313,"N20","nominal","2.0NRT",291.11,0.38,"N"
"6432",32.73058,48.28835,295.05,0.57,0.52,"2024-12-29",2307,"N20","nominal","2.0NRT",280.49,0.45,"N"
"6433",13.69036,37.74176,299.56,0.47,0.4,"2024-12-29",2313,"N20","nominal","2.0NRT",288.4,0.66,"N"
"6434",32.72383,47.97337,298.57,0.55,0.51,"2024-12-29",2307,"N20","nominal","2.0NRT",280.06,0.38,"N"
"6435",33.03014,46.13681,311.3,0.43,0.46,"2024-12-29",2307,"N20","nominal","2.0NRT",277.64,1.64,"N"
"6436",33.01563,46.12302,308.54,0.43,0.46,"2024-12-29",2307,"N20","nominal","2.0NRT",277.28,0.77,"N"
"6437",32.99293,46.18787,333.58,0.43,0.46,"2024-12-29",2307,"N20","nominal","2.0NRT",284.72,6.05,"N"
"6438",33.03021,46.01438,314.97,0.42,0.45,"2024-12-29",2307,"N20","nominal","2.0NRT",279.21,1.28,"N"
"6439",32.99389,46.1834,310.4,0.43,0.46,"2024-12-29",2307,"N20","nominal","2.0NRT",281.92,6.05,"N"
"6440",33.32574,44.57131,329.14,0.53,0.42,"2024-12-29",2307,"N20","nominal","2.0NRT",280.76,3.5,"N"
"6441",32.30199,49.09042,303.8,0.33,0.55,"2024-12-29",2307,"N20","nominal","2.0NRT",272.04,0.65,"N"
"6442",32.52452,48.22201,295.59,0.57,0.52,"2024-12-29",2307,"N20","nominal","2.0NRT",281.58,0.74,"N"
"6443",32.30218,49.09032,312.68,0.33,0.55,"2024-12-29",2307,"N20","nominal","2.0NRT",269.52,0.63,"N"
"6444",33.22433,44.76747,295.36,0.54,0.42,"2024-12-29",2307,"N20","nominal","2.0NRT",278.17,0.74,"N"
"6445",33.22052,44.76638,325.42,0.54,0.42,"2024-12-29",2307,"N20","nominal","2.0NRT",281.88,11.01,"N"
"6446",33.28365,44.42965,298.76,0.52,0.42,"2024-12-29",2307,"N20","nominal","2.0NRT",280.82,0.6,"N"
"6447",32.28622,49.00243,303.69,0.32,0.55,"2024-12-29",2307,"N20","nominal","2.0NRT",268.73,0.79,"N"
"6448",32.28548,49.00555,299.49,0.32,0.55,"2024-12-29",2307,"N20","nominal","2.0NRT",269.34,0.79,"N"
"6449",32.59999,47.54673,309.5,0.52,0.5,"2024-12-29",2307,"N20","nominal","2.0NRT",279.34,1.02,"N"
"6450",32.59553,47.54529,307.34,0.52,0.5,"2024-12-29",2307,"N20","nominal","2.0NRT",279.31,1.02,"N"
"6451",33.16018,44.78543,331.89,0.55,0.42,"2024-12-29",2307,"N20","nominal","2.0NRT",279.79,6.21,"N"
"6452",33.59056,42.50666,305.27,0.43,0.38,"2024-12-29",2307,"N20","nominal","2.0NRT",281.22,0.93,"N"
"6453",32.16009,49.06591,352.17,0.33,0.55,"2024-12-29",2307,"N20","nominal","2.0NRT",275.05,4.88,"N"
"6454",32.16089,49.06256,306.03,0.33,0.55,"2024-12-29",2307,"N20","nominal","2.0NRT",274.56,2.98,"N"
"6455",32.59529,47.01261,298.11,0.49,0.48,"2024-12-29",2307,"N20","nominal","2.0NRT",278.82,0.89,"N"
"6456",32.50307,47.20377,335.67,0.5,0.49,"2024-12-29",2307,"N20","nominal","2.0NRT",279.91,5.28,"N"
"6457",32.50191,47.20899,332.6,0.5,0.49,"2024-12-29",2307,"N20","nominal","2.0NRT",280.12,5.63,"N"
"6458",32.49202,47.21124,337.85,0.5,0.49,"2024-12-29",2307,"N20","nominal","2.0NRT",286.64,10.01,"N"
"6459",14.22615,33.45753,302.77,0.39,0.36,"2024-12-29",2313,"N20","nominal","2.0NRT",287.77,0.56,"N"
"6460",32.35582,47.71077,341.08,0.54,0.51,"2024-12-29",2307,"N20","nominal","2.0NRT",287.89,15.43,"N"
"6461",32.36801,47.40424,305.75,0.52,0.5,"2024-12-29",2307,"N20","nominal","2.0NRT",278.92,1.22,"N"
"6462",32.36634,47.40706,299.85,0.52,0.5,"2024-12-29",2307,"N20","nominal","2.0NRT",278.17,0.53,"N"
"6463",32.25817,47.2476,336.79,0.51,0.5,"2024-12-29",2307,"N20","nominal","2.0NRT",281.02,8.58,"N"
"6464",32.25699,47.2529,331.87,0.51,0.5,"2024-12-29",2307,"N20","nominal","2.0NRT",280.92,8.23,"N"
"6465",32.17875,47.5162,332.9,0.53,0.5,"2024-12-29",2307,"N20","nominal","2.0NRT",278.22,8.08,"N"
"6466",32.17751,47.52164,331.33,0.53,0.5,"2024-12-29",2307,"N20","nominal","2.0NRT",283.06,8.08,"N"
"6467",32.10875,47.54761,339.98,0.54,0.51,"2024-12-29",2307,"N20","nominal","2.0NRT",286.8,14.43,"N"
"6468",32.10848,47.55117,330.74,0.54,0.51,"2024-12-29",2307,"N20","nominal","2.0NRT",285.62,11.23,"N"
"6469",32.1097,47.54571,306.43,0.54,0.51,"2024-12-29",2307,"N20","nominal","2.0NRT",278.88,11.23,"N"
"6470",32.1312,47.40633,336.42,0.53,0.5,"2024-12-29",2307,"N20","nominal","2.0NRT",278.28,4.62,"N"
"6471",32.13,47.41173,314.62,0.53,0.5,"2024-12-29",2307,"N20","nominal","2.0NRT",278.34,4.14,"N"
"6472",32.12103,47.40897,339.65,0.53,0.5,"2024-12-29",2307,"N20","nominal","2.0NRT",283.7,9.44,"N"
"6473",32.11981,47.41441,329.33,0.53,0.5,"2024-12-29",2307,"N20","nominal","2.0NRT",280.56,9.44,"N"
"6474",32.11654,47.4076,340.41,0.53,0.5,"2024-12-29",2307,"N20","nominal","2.0NRT",282.28,18.65,"N"
"6475",32.11533,47.41303,318.7,0.53,0.5,"2024-12-29",2307,"N20","nominal","2.0NRT",279.69,18.65,"N"
"6476",32.4899,45.66222,345.99,0.41,0.45,"2024-12-29",2307,"N20","nominal","2.0NRT",285.51,6.57,"N"
"6477",32.0982,47.42514,311.75,0.53,0.5,"2024-12-29",2307,"N20","nominal","2.0NRT",277.16,1.56,"N"
"6478",32.09371,47.42374,302.56,0.53,0.5,"2024-12-29",2307,"N20","nominal","2.0NRT",276.13,1.12,"N"
"6479",32.06061,47.44252,339.82,0.53,0.5,"2024-12-29",2307,"N20","nominal","2.0NRT",285.28,13.7,"N"
"6480",31.66371,47.52074,325.33,0.55,0.51,"2024-12-29",2307,"N20","nominal","2.0NRT",264.94,3.24,"N"
"6481",31.66245,47.52634,316.17,0.55,0.51,"2024-12-29",2307,"N20","nominal","2.0NRT",261.79,3.24,"N"
"6482",31.65916,47.51931,340.95,0.55,0.51,"2024-12-29",2307,"N20","nominal","2.0NRT",267.12,5.68,"N"
"6483",31.66042,47.51371,295.3,0.55,0.51,"2024-12-29",2307,"N20","nominal","2.0NRT",260.69,2.11,"N"
"6484",31.6579,47.52491,299.93,0.55,0.51,"2024-12-29",2307,"N20","nominal","2.0NRT",261.02,5.68,"N"
"6485",31.65586,47.51228,330.25,0.55,0.51,"2024-12-29",2307,"N20","nominal","2.0NRT",261.89,2.11,"N"
"6486",31.69462,47.25359,295.68,0.53,0.5,"2024-12-29",2307,"N20","nominal","2.0NRT",266.43,0.62,"N"
"6487",14.20391,33.44654,300.29,0.39,0.36,"2024-12-29",2313,"N20","nominal","2.0NRT",289.22,0.38,"N"
"6488",31.24542,48.98379,343.99,0.34,0.56,"2024-12-29",2307,"N20","nominal","2.0NRT",256.07,6.19,"N"
"6489",14.19669,33.44909,321.23,0.39,0.36,"2024-12-29",2313,"N20","nominal","2.0NRT",290.42,2.01,"N"
"6490",31.27524,48.73082,324.15,0.33,0.55,"2024-12-29",2307,"N20","nominal","2.0NRT",257.96,2.72,"N"
"6491",13.59348,37.20333,340.44,0.44,0.39,"2024-12-29",2313,"N20","nominal","2.0NRT",297.18,5.62,"N"
"6492",31.21175,48.95432,321.11,0.34,0.56,"2024-12-29",2307,"N20","nominal","2.0NRT",254.59,4.48,"N"
"6493",13.66442,36.39785,304.65,0.41,0.37,"2024-12-29",2313,"N20","nominal","2.0NRT",293.53,0.63,"N"
"6494",32.00576,45.05594,297.6,0.39,0.44,"2024-12-29",2307,"N20","nominal","2.0NRT",276.15,0.66,"N"
"6495",14.62602,29.77738,298.19,0.57,0.43,"2024-12-29",2313,"N20","nominal","2.0NRT",286.09,1.21,"N"
"6496",13.46464,37.2562,319.09,0.45,0.39,"2024-12-29",2313,"N20","nominal","2.0NRT",293.05,2.06,"N"
"6497",31.77047,46.06197,337.09,0.45,0.47,"2024-12-29",2307,"N20","nominal","2.0NRT",284.02,4.62,"N"
"6498",13.37076,37.14626,308.13,0.44,0.39,"2024-12-29",2313,"N20","nominal","2.0NRT",293.25,1.44,"N"
"6499",31.76948,46.06661,326.27,0.45,0.47,"2024-12-29",2307,"N20","nominal","2.0NRT",282.97,4.62,"N"
"6500",13.3702,37.14958,311.3,0.44,0.39,"2024-12-29",2313,"N20","nominal","2.0NRT",293.1,1.43,"N"
"6501",30.98261,49.51649,322.48,0.37,0.58,"2024-12-29",2307,"N20","nominal","2.0NRT",263.38,2.42,"N"
"6502",13.30045,37.49555,301.36,0.46,0.39,"2024-12-29",2313,"N20","nominal","2.0NRT",290.58,0.68,"N"
"6503",31.76503,46.04559,344.33,0.45,0.47,"2024-12-29",2307,"N20","nominal","2.0NRT",289.07,6.92,"N"
"6504",13.29968,37.50007,307.86,0.46,0.39,"2024-12-29",2313,"N20","nominal","2.0NRT",290.23,0.71,"N"
"6505",31.76601,46.04095,295.11,0.45,0.47,"2024-12-29",2307,"N20","nominal","2.0NRT",276.9,6.92,"N"
"6506",13.56784,35.56731,318.26,0.39,0.37,"2024-12-29",2313,"N20","nominal","2.0NRT",294.37,1.19,"N"
"6507",31.27279,48.11191,332.07,0.6,0.53,"2024-12-29",2307,"N20","nominal","2.0NRT",261.51,21.02,"N"
"6508",13.56726,35.57091,304.81,0.39,0.37,"2024-12-29",2313,"N20","nominal","2.0NRT",294.07,0.94,"N"
"6509",31.27137,48.11805,348.12,0.6,0.53,"2024-12-29",2307,"N20","nominal","2.0NRT",268.21,21.02,"N"
"6510",13.76085,30.45302,298.27,0.51,0.41,"2024-12-29",2313,"N20","nominal","2.0NRT",287.1,0.98,"N"
"6511",30.89883,49.67615,328.43,0.38,0.59,"2024-12-29",2307,"N20","nominal","2.0NRT",264.09,3.21,"N"
"6512",12.78125,36.49461,309.82,0.42,0.38,"2024-12-29",2313,"N20","nominal","2.0NRT",288.94,0.89,"N"
"6513",31.30023,47.79812,318.1,0.58,0.52,"2024-12-29",2307,"N20","nominal","2.0NRT",265.49,1.78,"N"
"6514",12.85385,35.98577,305.49,0.41,0.37,"2024-12-29",2313,"N20","nominal","2.0NRT",294.36,0.63,"N"
"6515",31.96552,44.43567,305.58,0.55,0.43,"2024-12-29",2307,"N20","nominal","2.0NRT",281.1,2.49,"N"
"6516",12.76621,36.49991,343.17,0.42,0.38,"2024-12-29",2313,"N20","nominal","2.0NRT",291.94,6.56,"N"
"6517",31.09116,47.78871,353.96,0.58,0.52,"2024-12-29",2307,"N20","nominal","2.0NRT",260.85,13.8,"N"
"6518",12.85047,35.9852,304.31,0.41,0.37,"2024-12-29",2313,"N20","nominal","2.0NRT",294.22,0.63,"N"
"6519",31.08257,47.62777,338.33,0.57,0.52,"2024-12-29",2307,"N20","nominal","2.0NRT",264.41,7.57,"N"
"6520",12.82613,36.13441,303.44,0.41,0.37,"2024-12-29",2313,"N20","nominal","2.0NRT",292.14,0.41,"N"
"6521",31.06532,47.61621,340.25,0.57,0.52,"2024-12-29",2307,"N20","nominal","2.0NRT",265.13,11.28,"N"
"6522",12.76277,36.4993,328.84,0.42,0.38,"2024-12-29",2313,"N20","nominal","2.0NRT",291.52,4.34,"N"
"6523",31.03502,47.28263,347.74,0.55,0.51,"2024-12-29",2307,"N20","nominal","2.0NRT",265.09,6.9,"N"
"6524",12.76214,36.50316,323.41,0.42,0.38,"2024-12-29",2313,"N20","nominal","2.0NRT",289.18,4.34,"N"
"6525",31.03376,47.2882,332.06,0.55,0.51,"2024-12-29",2307,"N20","nominal","2.0NRT",263.46,6.9,"N"
"6526",12.82334,36.13008,314.33,0.41,0.37,"2024-12-29",2313,"N20","nominal","2.0NRT",290.92,1.47,"N"
"6527",12.76341,36.49544,302.62,0.42,0.38,"2024-12-29",2313,"N20","nominal","2.0NRT",290.27,3.52,"N"
"6528",31.03045,47.28124,355.58,0.55,0.51,"2024-12-29",2307,"N20","nominal","2.0NRT",276.37,49.17,"N"
"6529",12.7606,36.491,328.71,0.42,0.38,"2024-12-29",2313,"N20","nominal","2.0NRT",292.73,3.52,"N"
"6530",31.02921,47.28681,334.44,0.55,0.51,"2024-12-29",2307,"N20","nominal","2.0NRT",266.83,49.17,"N"
"6531",12.75996,36.49485,317.52,0.42,0.38,"2024-12-29",2313,"N20","nominal","2.0NRT",291.69,3.52,"N"
