"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9234",28.9932,48.16246,328.14,0.5,0.41,"2025-11-17",2214,"N20","nominal","2.0NRT",297.15,4.99,"N"
"9235",28.99019,48.1257,323.58,0.5,0.41,"2025-11-17",2214,"N20","nominal","2.0NRT",292.76,2.85,"N"
"9236",28.04735,53.19915,296.56,0.39,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",286.13,0.53,"N"
"9237",28.81162,47.70032,300.83,0.52,0.42,"2025-11-17",2214,"N20","nominal","2.0NRT",287.01,0.84,"N"
"9238",28.72588,48.33117,314.77,0.49,0.4,"2025-11-17",2214,"N20","nominal","2.0NRT",292.62,1.57,"N"
"9239",27.42422,56.50162,306.78,0.51,0.41,"2025-11-17",2214,"N20","nominal","2.0NRT",284.08,1.6,"N"
"9240",28.71046,48.36403,316.83,0.48,0.4,"2025-11-17",2214,"N20","nominal","2.0NRT",292.12,2.04,"N"
"9241",28.7031,48.36282,315.26,0.48,0.4,"2025-11-17",2214,"N20","nominal","2.0NRT",292.13,1.69,"N"
"9242",28.02495,52.13047,302.21,0.38,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",287.85,0.56,"N"
"9243",28.47642,48.93107,316.9,0.46,0.39,"2025-11-17",2214,"N20","nominal","2.0NRT",295.16,1.08,"N"
"9244",28.47285,48.93046,330.03,0.46,0.39,"2025-11-17",2214,"N20","nominal","2.0NRT",295.24,2.72,"N"
"9245",28.58163,47.91199,303.04,0.51,0.41,"2025-11-17",2214,"N20","nominal","2.0NRT",288.67,0.69,"N"
"9246",28.57723,47.91652,299.17,0.51,0.41,"2025-11-17",2214,"N20","nominal","2.0NRT",288.52,1.02,"N"
"9247",28.5766,47.92167,300.83,0.51,0.41,"2025-11-17",2214,"N20","nominal","2.0NRT",289.74,1.02,"N"
"9248",27.93281,52.19971,300.58,0.38,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",289.97,0.61,"N"
"9249",27.93017,52.19519,307.35,0.38,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",288.05,0.54,"N"
"9250",28.30344,49.57598,339.18,0.43,0.38,"2025-11-17",2214,"N20","nominal","2.0NRT",290.61,7.36,"N"
"9251",28.30227,49.57332,331.58,0.43,0.38,"2025-11-17",2214,"N20","nominal","2.0NRT",293.88,12.33,"N"
"9252",28.30166,49.57767,317.7,0.43,0.38,"2025-11-17",2214,"N20","nominal","2.0NRT",291.76,7.38,"N"
"9253",26.16788,61.24253,298.87,0.34,0.56,"2025-11-17",2214,"N20","nominal","2.0NRT",284.35,0.52,"N"
"9254",27.89448,52.11737,299.02,0.38,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",288.12,0.39,"N"
"9255",28.3954,48.52971,329.38,0.47,0.4,"2025-11-17",2214,"N20","nominal","2.0NRT",292.08,3.09,"N"
"9256",28.39478,48.53452,327.05,0.47,0.4,"2025-11-17",2214,"N20","nominal","2.0NRT",293.58,3.09,"N"
"9257",27.17925,56.05955,295.45,0.49,0.4,"2025-11-17",2214,"N20","nominal","2.0NRT",278.65,0.9,"N"
"9258",27.16825,56.09766,318.57,0.49,0.4,"2025-11-17",2214,"N20","nominal","2.0NRT",289.37,3.08,"N"
"9259",27.17194,56.05787,301.72,0.49,0.4,"2025-11-17",2214,"N20","nominal","2.0NRT",282.11,1.91,"N"
"9260",27.16367,56.10168,309.63,0.49,0.4,"2025-11-17",2214,"N20","nominal","2.0NRT",288.64,4.29,"N"
"9261",27.16001,56.10083,335.54,0.49,0.4,"2025-11-17",2214,"N20","nominal","2.0NRT",289.69,4.29,"N"
"9262",27.16921,56.05214,316.27,0.49,0.4,"2025-11-17",2214,"N20","nominal","2.0NRT",285.24,2.83,"N"
"9263",27.14623,56.11296,309.15,0.49,0.4,"2025-11-17",2214,"N20","nominal","2.0NRT",283.82,1.57,"N"
"9264",27.76404,52.16744,338.69,0.38,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",296.04,5.4,"N"
"9265",27.76343,52.1713,312.69,0.38,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",293.46,3.05,"N"
"9266",27.76076,52.16679,347.43,0.38,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",296.55,5.4,"N"
"9267",27.76015,52.17064,330.42,0.38,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",295.26,3.05,"N"
"9268",27.76136,52.16293,312.22,0.38,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",291.19,5.4,"N"
"9269",27.76173,52.13914,325.37,0.38,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",291.52,2.28,"N"
"9270",27.73984,52.17057,306.94,0.38,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",292.79,0.52,"N"
"9271",27.72221,52.17501,346.54,0.38,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",299.13,24.7,"N"
"9272",27.7216,52.17886,326.68,0.38,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",296.76,4.72,"N"
"9273",27.71832,52.17821,322.73,0.38,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",299.99,4.72,"N"
"9274",27.7171,52.18591,314.65,0.38,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",294.06,1.65,"N"
"9275",27.71382,52.18526,342.72,0.38,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",298.87,8.01,"N"
"9276",27.71443,52.1814,309.17,0.38,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",296.21,3.2,"N"
"9277",27.70481,52.19937,313.32,0.38,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",291.3,1.54,"N"
"9278",27.69203,52.23417,312.9,0.38,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",291.96,1.71,"N"
"9279",27.68875,52.23351,328.26,0.38,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",294.49,1.71,"N"
"9280",27.6863,52.24893,336.99,0.38,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",293.09,3.23,"N"
"9281",27.68302,52.24827,336.61,0.38,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",295.65,5.14,"N"
"9282",27.68241,52.25213,322.12,0.38,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",294.48,3.84,"N"
"9283",27.5804,52.5301,307.69,0.39,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",283.28,0.85,"N"
"9284",27.57402,52.54868,298.36,0.39,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",282.75,0.24,"N"
"9285",27.48885,52.96729,302.75,0.39,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",283.02,0.64,"N"
"9286",27.54665,52.57107,311.75,0.39,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",286.14,1.17,"N"
"9287",27.54417,52.58646,309.72,0.39,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",290.69,1.41,"N"
"9288",27.53182,52.59989,316.26,0.39,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",288.02,1.12,"N"
"9289",27.52199,52.59454,312.92,0.39,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",292.15,0.88,"N"
"9290",27.51559,52.61317,317.93,0.39,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",293.12,1.06,"N"
"9291",27.51497,52.61701,309.07,0.39,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",292.66,1.06,"N"
"9292",27.51435,52.62084,319.82,0.39,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",293.46,1.06,"N"
"9293",27.51372,52.6247,315.47,0.39,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",293.9,1.48,"N"
"9294",27.51541,52.59322,311.13,0.39,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",291.97,1.68,"N"
"9295",27.5123,52.6125,305.91,0.39,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",292.36,1.06,"N"
"9296",27.51043,52.62407,317.66,0.39,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",293.03,1.48,"N"
"9297",27.50795,52.6394,305.11,0.39,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",293.36,1.18,"N"
"9298",27.50527,52.63498,335.79,0.39,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",295.07,4.84,"N"
"9299",27.50466,52.63881,337.2,0.39,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",293.81,3.27,"N"
"9300",27.50777,52.61956,306.45,0.39,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",293.18,1.38,"N"
"9301",27.50323,52.62663,329.92,0.39,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",293.14,2.51,"N"
"9302",27.50012,52.64589,313.12,0.39,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",293.84,1.17,"N"
"9303",27.4995,52.64972,308.98,0.39,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",293.6,1.17,"N"
"9304",27.49869,52.6337,304.98,0.39,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",292.15,1.08,"N"
"9305",27.49745,52.6414,316.58,0.39,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",293.37,1.11,"N"
"9306",27.49416,52.64075,306.94,0.39,0.36,"2025-11-17",2214,"N20","nominal","2.0NRT",292.71,1.11,"N"
"9307",26.95805,55.54195,302.29,0.47,0.4,"2025-11-17",2214,"N20","nominal","2.0NRT",292.01,1.05,"N"
"9308",27.81491,48.86121,342.43,0.45,0.39,"2025-11-17",2214,"N20","nominal","2.0NRT",286.14,10.21,"N"
"9309",27.58449,48.96584,311.47,0.45,0.39,"2025-11-17",2216,"N20","nominal","2.0NRT",291.1,1.26,"N"
"9310",27.53288,49.13473,303.57,0.44,0.38,"2025-11-17",2216,"N20","nominal","2.0NRT",291.22,1.92,"N"
"9311",27.19319,49.14041,301.95,0.44,0.38,"2025-11-17",2216,"N20","nominal","2.0NRT",289.95,0.74,"N"
"9312",27.14557,49.21831,322.37,0.43,0.38,"2025-11-17",2216,"N20","nominal","2.0NRT",288.68,2.29,"N"
"9313",26.72754,52.02529,308.5,0.38,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",297.01,0.52,"N"
"9314",27.13343,49.20295,302.23,0.43,0.38,"2025-11-17",2216,"N20","nominal","2.0NRT",290.03,1.52,"N"
"9315",27.07394,49.60326,303.27,0.42,0.38,"2025-11-17",2216,"N20","nominal","2.0NRT",291.04,0.6,"N"
"9316",27.11093,49.31389,305.38,0.43,0.38,"2025-11-17",2216,"N20","nominal","2.0NRT",292.19,1.64,"N"
"9317",27.06258,49.58405,329.29,0.42,0.38,"2025-11-17",2216,"N20","nominal","2.0NRT",293.43,2.99,"N"
"9318",25.97517,56.06964,312.25,0.51,0.41,"2025-11-17",2216,"N20","nominal","2.0NRT",294.76,1.44,"N"
"9319",27.0409,49.563,319.47,0.42,0.38,"2025-11-17",2216,"N20","nominal","2.0NRT",294.88,2.16,"N"
"9320",25.96772,56.06792,309.08,0.51,0.41,"2025-11-17",2216,"N20","nominal","2.0NRT",294.5,1.42,"N"
"9321",27.02898,49.52205,304.85,0.42,0.38,"2025-11-17",2216,"N20","nominal","2.0NRT",291.38,1.12,"N"
"9322",27.02781,49.53049,317.13,0.42,0.38,"2025-11-17",2216,"N20","nominal","2.0NRT",291.15,1.6,"N"
"9323",27.01795,49.57619,331.71,0.42,0.38,"2025-11-17",2216,"N20","nominal","2.0NRT",296.54,10.02,"N"
"9324",27.01737,49.58039,304,0.42,0.38,"2025-11-17",2216,"N20","nominal","2.0NRT",292.69,1.54,"N"
"9325",27.0221,49.52084,309.94,0.42,0.38,"2025-11-17",2216,"N20","nominal","2.0NRT",293.84,1.92,"N"
"9326",27.00998,49.55756,321.9,0.42,0.38,"2025-11-17",2216,"N20","nominal","2.0NRT",294.19,2,"N"
"9327",26.95761,49.58517,304.2,0.42,0.38,"2025-11-17",2216,"N20","nominal","2.0NRT",292.45,1.24,"N"
"9328",26.953,49.59295,303.23,0.42,0.38,"2025-11-17",2216,"N20","nominal","2.0NRT",289.99,1.09,"N"
"9329",26.94614,49.59174,330.29,0.42,0.38,"2025-11-17",2216,"N20","nominal","2.0NRT",291.37,3.56,"N"
"9330",26.53242,51.94555,331.23,0.38,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",299.89,2.93,"N"
"9331",26.69296,50.08775,320.85,0.4,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",293.68,1.14,"N"
"9332",26.6827,50.11068,305.5,0.4,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",293.6,2.09,"N"
"9333",26.84644,48.79618,343.85,0.45,0.39,"2025-11-17",2216,"N20","nominal","2.0NRT",293.26,6.15,"N"
"9334",26.84583,48.80065,335.76,0.44,0.39,"2025-11-17",2216,"N20","nominal","2.0NRT",291.28,6.15,"N"
"9335",26.84291,48.79559,311.82,0.45,0.39,"2025-11-17",2216,"N20","nominal","2.0NRT",287.62,6.15,"N"
"9336",25.90436,54.5319,337.34,0.44,0.38,"2025-11-17",2216,"N20","nominal","2.0NRT",283.08,4.24,"N"
"9337",26.24328,52.32689,331.51,0.39,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",288.11,6.66,"N"
"9338",26.24266,52.33072,321.34,0.39,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",294.19,8.36,"N"
"9339",25.57138,55.98951,300.64,0.51,0.41,"2025-11-17",2216,"N20","nominal","2.0NRT",289.7,0.53,"N"
"9340",25.55836,55.97601,314.53,0.51,0.41,"2025-11-17",2216,"N20","nominal","2.0NRT",293.27,2.21,"N"
"9341",26.16702,52.25257,331.46,0.39,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",284.99,3.67,"N"
"9342",26.12291,51.71564,331.36,0.38,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",298.45,8.19,"N"
"9343",26.20045,50.68223,303.93,0.39,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",288.33,0.74,"N"
"9344",26.19772,50.67773,312.42,0.39,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",284.96,1.69,"N"
"9345",26.15882,50.66749,321.28,0.39,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",290.02,2.05,"N"
"9346",26.1172,50.60395,310.74,0.39,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",294.78,1.56,"N"
"9347",26.1094,50.6105,312.08,0.39,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",293.16,2.48,"N"
"9348",25.50013,54.30482,313.24,0.43,0.38,"2025-11-17",2216,"N20","nominal","2.0NRT",294.05,2.11,"N"
"9349",25.92511,51.54552,311.54,0.38,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",292.73,0.83,"N"
"9350",25.91675,51.55565,325.41,0.38,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",293.99,2.49,"N"
"9351",25.91287,51.55882,320.82,0.38,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",293.68,1.4,"N"
"9352",25.91347,51.55502,318.68,0.38,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",293.37,1.4,"N"
"9353",25.9203,51.48985,320.09,0.38,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",293.65,1.23,"N"
"9354",25.91018,51.55439,307.88,0.38,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",292.9,1.4,"N"
"9355",25.91702,51.48922,314.25,0.38,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",295.13,1.81,"N"
"9356",25.91642,51.49302,306.52,0.38,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",292.74,0.72,"N"
"9357",25.90749,51.54996,308.12,0.38,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",290.81,1.37,"N"
"9358",25.90421,51.54933,329.01,0.38,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",291.71,1.37,"N"
"9359",25.90361,51.55313,307.99,0.38,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",292.05,1.72,"N"
"9360",25.90806,51.50315,318.35,0.38,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",297.91,2.41,"N"
"9361",25.90747,51.50695,311.01,0.38,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",296.72,3.92,"N"
"9362",25.90033,51.55249,304.91,0.38,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",291.86,0.71,"N"
"9363",25.89973,51.55629,307.97,0.38,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",292.5,0.71,"N"
"9364",25.90478,51.50253,322.15,0.38,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",298.84,2.41,"N"
"9365",25.90418,51.50632,336.25,0.38,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",299.43,3.92,"N"
"9366",25.89554,51.53985,322.1,0.38,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",294.54,1.73,"N"
"9367",25.89495,51.54364,329.34,0.38,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",295.05,1.5,"N"
"9368",25.89435,51.54744,308.15,0.38,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",293.57,1.5,"N"
"9369",25.89107,51.54681,325.56,0.38,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",295.48,1.5,"N"
"9370",25.89226,51.53922,317.51,0.38,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",296.4,1.73,"N"
"9371",25.89166,51.54301,311.99,0.38,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",295.91,1.5,"N"
"9372",25.89047,51.55061,309.45,0.38,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",293.77,1.17,"N"
"9373",25.88778,51.54618,311.33,0.38,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",295.64,1.87,"N"
"9374",25.88628,51.53416,315.99,0.38,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",294.23,1.45,"N"
"9375",25.8824,51.53733,306.81,0.38,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",293.72,0.75,"N"
"9376",25.53503,53.14801,338.52,0.4,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",297.55,10.02,"N"
"9377",25.53169,53.14733,339.65,0.4,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",297.4,16.46,"N"
"9378",25.50763,53.14648,330.11,0.4,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",295.15,3.33,"N"
"9379",25.50696,53.15041,327.09,0.4,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",294.31,3.33,"N"
"9380",24.97958,55.61988,302.34,0.5,0.41,"2025-11-17",2216,"N20","nominal","2.0NRT",288.05,0.71,"N"
"9381",25.91821,49.95218,305.71,0.4,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",289.65,0.82,"N"
"9382",25.93051,49.69889,312.43,0.41,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",289.82,1.09,"N"
"9383",25.42996,52.73753,314.66,0.39,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",285.69,1.41,"N"
"9384",25.42729,52.73299,330.9,0.39,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",292.05,5.25,"N"
"9385",25.42665,52.73686,327.24,0.39,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",286.93,1.41,"N"
"9386",25.82792,50.13313,310.09,0.4,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",292.8,1.88,"N"
"9387",25.82457,50.13253,306.98,0.4,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",290.99,1.27,"N"
"9388",25.26535,53.20534,318.58,0.4,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",293.38,2.45,"N"
"9389",26.49346,43.96057,308.16,0.54,0.51,"2025-11-17",2216,"N20","nominal","2.0NRT",289.58,2.83,"N"
"9390",26.49492,43.95886,306.3,0.54,0.5,"2025-11-17",2216,"N20","nominal","2.0NRT",287.78,1.92,"N"
"9391",25.22397,53.1525,317.84,0.4,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",298.02,3.03,"N"
"9392",25.76218,49.48055,297.65,0.41,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",287.52,0.56,"N"
"9393",25.17838,52.87671,344.79,0.4,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",283.33,3.88,"N"
"9394",25.17773,52.8806,332.63,0.4,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",284.8,6.63,"N"
"9395",25.17903,52.87281,313.43,0.4,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",275.59,3.88,"N"
"9396",25.1744,52.87993,321.53,0.4,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",286.58,5.76,"N"
"9397",24.50451,56.60665,343.64,0.38,0.43,"2025-11-17",2216,"N20","nominal","2.0NRT",295.24,5.19,"N"
"9398",25.17107,52.87926,306.26,0.4,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",277.94,5.76,"N"
"9399",24.50734,56.59183,319.56,0.38,0.43,"2025-11-17",2216,"N20","nominal","2.0NRT",296.15,3.5,"N"
"9400",24.502,56.59833,317.93,0.38,0.43,"2025-11-17",2216,"N20","nominal","2.0NRT",292.94,0.89,"N"
"9401",25.16506,52.87402,330.92,0.4,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",290.38,10.21,"N"
"9402",24.49807,56.59742,300.26,0.38,0.43,"2025-11-17",2216,"N20","nominal","2.0NRT",290.18,0.89,"N"
"9403",25.16302,52.86556,331.64,0.4,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",292.67,7.4,"N"
"9404",25.16108,52.87724,307.95,0.4,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",283.94,1.86,"N"
"9405",25.67991,49.51764,323.23,0.41,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",295.83,2.39,"N"
"9406",25.15969,52.86489,317.05,0.4,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",287.25,7.4,"N"
"9407",24.48129,56.62067,305.69,0.38,0.44,"2025-11-17",2216,"N20","nominal","2.0NRT",295.46,1.43,"N"
"9408",25.68144,49.40939,306.93,0.41,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",288.78,0.76,"N"
"9409",24.46413,56.62443,337.39,0.38,0.44,"2025-11-17",2216,"N20","nominal","2.0NRT",295.31,3.49,"N"
"9410",24.45766,56.55204,304.75,0.57,0.43,"2025-11-17",2216,"N20","nominal","2.0NRT",292.08,1.22,"N"
"9411",25.64962,49.38705,307.65,0.42,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",292.96,2.51,"N"
"9412",25.64163,49.39407,327.28,0.41,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",289.42,1.88,"N"
"9413",25.64221,49.38996,312.68,0.42,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",290.03,1.53,"N"
"9414",25.38397,50.80194,318.52,0.39,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",288.55,0.87,"N"
"9415",25.38125,50.79752,305.58,0.39,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",290.56,2.01,"N"
"9416",25.58446,49.4019,313.21,0.41,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",289.36,1.16,"N"
"9417",26.24368,43.53249,297.36,0.57,0.52,"2025-11-17",2216,"N20","nominal","2.0NRT",283.81,0.51,"N"
"9418",26.19821,43.80226,295.05,0.54,0.51,"2025-11-17",2216,"N20","nominal","2.0NRT",284.76,0.52,"N"
"9419",24.84603,53.65368,309.31,0.42,0.38,"2025-11-17",2216,"N20","nominal","2.0NRT",296.07,0.33,"N"
"9420",24.60785,54.15115,322.4,0.44,0.38,"2025-11-17",2216,"N20","nominal","2.0NRT",298.17,3.24,"N"
"9421",25.15,50.84261,310.01,0.39,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",289.8,0.69,"N"
"9422",24.95523,51.58788,306.17,0.38,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",274.2,1.84,"N"
"9423",25.21258,49.28726,324.67,0.42,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",289.11,2.84,"N"
"9424",25.18905,49.28009,299.83,0.41,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",287.83,1.27,"N"
"9425",25.18496,49.30854,307.01,0.41,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",292.25,1.29,"N"
"9426",25.17696,49.31551,305.22,0.41,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",288.19,0.76,"N"
"9427",25.17638,49.31958,305.54,0.41,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",287.86,0.87,"N"
"9428",25.17355,49.31493,306.86,0.41,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",287.17,0.76,"N"
"9429",24.32937,54.46785,312.45,0.45,0.39,"2025-11-17",2216,"N20","nominal","2.0NRT",294.4,1.2,"N"
"9430",24.32034,54.45679,309.36,0.45,0.39,"2025-11-17",2216,"N20","nominal","2.0NRT",296.77,1.47,"N"
"9431",25.11929,49.40121,312.16,0.41,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",288.29,1.26,"N"
"9432",25.25235,48.10796,298.46,0.46,0.39,"2025-11-17",2216,"N20","nominal","2.0NRT",286.78,0.54,"N"
"9433",25.0857,48.18813,298.74,0.45,0.39,"2025-11-17",2216,"N20","nominal","2.0NRT",284.7,0.5,"N"
"9434",24.79049,50.23375,331.62,0.39,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",290.6,11.28,"N"
"9435",24.78991,50.23759,320.02,0.39,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",285.76,11.28,"N"
"9436",24.75808,50.1765,310.94,0.39,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",283.45,2.91,"N"
"9437",24.75475,50.1759,325.41,0.39,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",285.98,2.91,"N"
"9438",24.75532,50.17205,299.38,0.39,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",280.55,2.91,"N"
"9439",24.89119,49.21007,301.9,0.42,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",287.59,0.54,"N"
"9440",24.06404,54.31935,298.26,0.45,0.39,"2025-11-17",2216,"N20","nominal","2.0NRT",286.86,0.65,"N"
"9441",24.0605,54.3212,327.22,0.45,0.39,"2025-11-17",2216,"N20","nominal","2.0NRT",287.47,3.65,"N"
"9442",24.88313,49.19403,303.35,0.42,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",287.07,0.8,"N"
"9443",24.06127,54.31684,314.58,0.45,0.39,"2025-11-17",2216,"N20","nominal","2.0NRT",286.44,2.72,"N"
"9444",24.85005,49.35034,298.51,0.41,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",286.52,11.53,"N"
"9445",24.84946,49.35437,319.56,0.41,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",294.14,11.53,"N"
"9446",24.70201,50.25877,317.2,0.39,0.36,"2025-11-17",2216,"N20","nominal","2.0NRT",286.7,0.98,"N"
"9447",24.80959,49.41351,302.5,0.41,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",290.58,1.11,"N"
"9448",24.8062,49.41292,314.7,0.41,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",292.33,1.11,"N"
"9449",24.7985,49.34554,321.91,0.41,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",288.43,1.33,"N"
"9450",24.79792,49.34957,322.77,0.41,0.37,"2025-11-17",2216,"N20","nominal","2.0NRT",288.37,1.95,"N"
