"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6751",36.37078,113.01371,295.82,0.38,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",272.59,0.81,"N"
"6752",36.35237,113.06629,297.13,0.38,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",272.2,0.98,"N"
"6753",36.19365,114.05279,314.57,0.39,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",275.66,1.26,"N"
"6754",36.34976,113.06128,302.14,0.38,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",275.74,1.7,"N"
"6755",36.19036,114.05196,300.15,0.39,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",278.56,1.26,"N"
"6756",36.18966,114.05624,301.48,0.39,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",278.7,1.75,"N"
"6757",36.33192,113.1534,305.43,0.38,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",271.13,0.98,"N"
"6758",36.33125,113.15762,298.2,0.38,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",273.91,1.01,"N"
"6759",36.35844,112.91866,317.1,0.38,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",270.39,1.37,"N"
"6760",36.35779,112.92289,299.41,0.38,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",272.14,1.37,"N"
"6761",36.32479,113.11228,308.13,0.38,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",276.44,1.35,"N"
"6762",36.12826,114.2812,301.69,0.39,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",279.09,1.16,"N"
"6763",36.39009,112.19687,324.74,0.39,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",272.77,1.91,"N"
"6764",36.22995,113.23605,295.91,0.38,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",270.98,0.41,"N"
"6765",36.38808,112.18755,298.54,0.39,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",271.18,1.23,"N"
"6766",35.19187,118.79311,295.96,0.38,0.43,"2025-12-10",1817,"N20","nominal","2.0NRT",276.82,1.8,"N"
"6767",36.36201,111.97226,329.99,0.39,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",277.48,2.76,"N"
"6768",35.92017,114.55768,295.62,0.4,0.37,"2025-12-10",1817,"N20","nominal","2.0NRT",272.83,0.41,"N"
"6769",36.34013,111.75378,302.9,0.39,0.37,"2025-12-10",1817,"N20","nominal","2.0NRT",275.63,1.38,"N"
"6770",36.00775,113.89496,302.02,0.39,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",271.95,0.66,"N"
"6771",36.33554,111.76178,300.69,0.39,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",275.99,1.55,"N"
"6772",36.33158,111.76537,304.51,0.39,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",269.75,0.87,"N"
"6773",36.35039,111.29953,301.7,0.4,0.37,"2025-12-10",1817,"N20","nominal","2.0NRT",263.99,0.5,"N"
"6774",35.4473,115.99753,297.09,0.43,0.38,"2025-12-10",1817,"N20","nominal","2.0NRT",279.61,1.08,"N"
"6775",35.86897,113.29764,298.52,0.38,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",266.26,1.09,"N"
"6776",35.8434,113.30891,332.59,0.38,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",267.76,5.41,"N"
"6777",35.84148,113.29973,296.1,0.38,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",268.19,0.76,"N"
"6778",35.83686,113.30734,299.52,0.38,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",264.53,0.65,"N"
"6779",35.83762,113.28138,300.15,0.38,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",265.36,1.19,"N"
"6780",35.81994,113.28583,310.97,0.38,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",267.76,1.68,"N"
"6781",35.35089,115.98362,307.08,0.43,0.38,"2025-12-10",1817,"N20","nominal","2.0NRT",282.57,1.41,"N"
"6782",35.79583,112.85477,300.28,0.38,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",268.56,0.64,"N"
"6783",35.79059,112.86658,296.38,0.38,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",269.23,0.84,"N"
"6784",35.76572,112.85202,306.28,0.38,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",266.76,1.12,"N"
"6785",34.41182,119.84412,327.61,0.45,0.47,"2025-12-10",1817,"N20","nominal","2.0NRT",278.53,3.74,"N"
"6786",35.70211,112.88725,314.68,0.38,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",267.62,0.87,"N"
"6787",35.64073,113.16815,306.49,0.38,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",268.49,0.64,"N"
"6788",35.66417,112.86961,303.03,0.38,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",278.48,1.87,"N"
"6789",34.94063,116.80405,295.11,0.47,0.4,"2025-12-10",1817,"N20","nominal","2.0NRT",279.21,0.86,"N"
"6790",35.65532,112.50781,306.05,0.39,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",270.7,0.59,"N"
"6791",35.58487,112.80882,312.77,0.38,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",270.89,0.8,"N"
"6792",35.09907,115.2857,300.53,0.42,0.37,"2025-12-10",1817,"N20","nominal","2.0NRT",274.75,0.64,"N"
"6793",35.69982,111.43549,319.11,0.4,0.37,"2025-12-10",1817,"N20","nominal","2.0NRT",282.46,2.57,"N"
"6794",35.69378,111.4297,303.1,0.4,0.37,"2025-12-10",1817,"N20","nominal","2.0NRT",276.94,1.7,"N"
"6795",34.44728,118.4956,297.25,0.57,0.43,"2025-12-10",1817,"N20","nominal","2.0NRT",269.22,1.07,"N"
"6796",35.75705,110.83676,295.23,0.41,0.37,"2025-12-10",1817,"N20","nominal","2.0NRT",269.75,1.01,"N"
"6797",35.62917,111.73206,302.29,0.39,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",274.04,0.85,"N"
"6798",35.69374,111.21363,296.61,0.4,0.37,"2025-12-10",1817,"N20","nominal","2.0NRT",274.11,1.03,"N"
"6799",35.6791,111.21949,298.21,0.4,0.37,"2025-12-10",1817,"N20","nominal","2.0NRT",273.13,1.39,"N"
"6800",34.74282,116.62757,300.24,0.47,0.39,"2025-12-10",1817,"N20","nominal","2.0NRT",277.63,1.47,"N"
"6801",35.70121,110.78291,297.29,0.41,0.37,"2025-12-10",1817,"N20","nominal","2.0NRT",278.28,1.41,"N"
"6802",35.66962,110.98301,301.96,0.4,0.37,"2025-12-10",1817,"N20","nominal","2.0NRT",278.9,1.09,"N"
"6803",35.65741,110.97122,302.34,0.4,0.37,"2025-12-10",1817,"N20","nominal","2.0NRT",278.31,1.49,"N"
"6804",35.1302,114.35665,301.91,0.4,0.37,"2025-12-10",1817,"N20","nominal","2.0NRT",273.2,1.24,"N"
"6805",35.67462,110.64729,299.92,0.41,0.37,"2025-12-10",1817,"N20","nominal","2.0NRT",280.61,1.05,"N"
"6806",35.6709,110.67436,298.51,0.41,0.37,"2025-12-10",1817,"N20","nominal","2.0NRT",275.45,0.96,"N"
"6807",35.67184,110.64204,299.79,0.41,0.37,"2025-12-10",1817,"N20","nominal","2.0NRT",279.51,1.05,"N"
"6808",35.58603,111.25517,318.29,0.4,0.37,"2025-12-10",1817,"N20","nominal","2.0NRT",281.22,2.51,"N"
"6809",34.40604,117.96224,295.96,0.54,0.42,"2025-12-10",1817,"N20","nominal","2.0NRT",279.87,1.44,"N"
"6810",35.65362,110.64748,308.54,0.41,0.37,"2025-12-10",1817,"N20","nominal","2.0NRT",279.95,0.72,"N"
"6811",35.65022,110.64676,297.06,0.41,0.37,"2025-12-10",1817,"N20","nominal","2.0NRT",274.28,0.72,"N"
"6812",35.63969,110.72366,316.17,0.41,0.37,"2025-12-10",1817,"N20","nominal","2.0NRT",277.85,2.28,"N"
"6813",35.37956,112.48628,299.96,0.38,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",270.78,0.7,"N"
"6814",35.62935,110.57045,298.6,0.41,0.37,"2025-12-10",1817,"N20","nominal","2.0NRT",278.6,0.68,"N"
"6815",34.47581,117.46108,307.78,0.51,0.41,"2025-12-10",1817,"N20","nominal","2.0NRT",279.8,1.04,"N"
"6816",34.48074,117.33681,296.05,0.5,0.41,"2025-12-10",1817,"N20","nominal","2.0NRT",274.39,0.78,"N"
"6817",35.60491,110.56989,299.41,0.41,0.37,"2025-12-10",1817,"N20","nominal","2.0NRT",282.11,1.08,"N"
"6818",35.60151,110.56918,308.56,0.41,0.37,"2025-12-10",1817,"N20","nominal","2.0NRT",284.2,1.08,"N"
"6819",35.4815,111.34704,312.36,0.4,0.37,"2025-12-10",1817,"N20","nominal","2.0NRT",272.76,1.25,"N"
"6820",35.16158,112.57372,299.17,0.38,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",280.15,0.94,"N"
"6821",35.34001,111.08346,295.03,0.4,0.37,"2025-12-10",1817,"N20","nominal","2.0NRT",274.19,0.74,"N"
"6822",35.04502,112.53547,322.69,0.38,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",278.16,2.19,"N"
"6823",35.04566,112.5313,303.15,0.38,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",278.56,0.75,"N"
"6824",36.03327,104.03172,295.51,0.56,0.52,"2025-12-10",1817,"N20","nominal","2.0NRT",265.72,0.82,"N"
"6825",33.59255,119.88218,302.77,0.47,0.48,"2025-12-10",1817,"N20","nominal","2.0NRT",275.47,1.14,"N"
"6826",33.87441,118.33531,296.74,0.38,0.43,"2025-12-10",1817,"N20","nominal","2.0NRT",280.49,0.92,"N"
"6827",34.02963,116.80602,298.15,0.49,0.4,"2025-12-10",1817,"N20","nominal","2.0NRT",280.3,0.52,"N"
"6828",34.3427,113.81641,313.39,0.39,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",274.22,1.06,"N"
"6829",34.5755,112.31084,301.39,0.38,0.36,"2025-12-10",1817,"N20","nominal","2.0NRT",273.94,0.6,"N"
"6830",34.18079,114.61799,298.1,0.41,0.37,"2025-12-10",1817,"N20","nominal","2.0NRT",275.83,0.61,"N"
"6831",34.44124,112.60314,295.38,0.38,0.36,"2025-12-10",1819,"N20","nominal","2.0NRT",275.94,0.63,"N"
"6832",34.32025,113.33454,302.84,0.39,0.36,"2025-12-10",1819,"N20","nominal","2.0NRT",278.73,0.89,"N"
"6833",34.66801,111.03231,297.79,0.4,0.37,"2025-12-10",1819,"N20","nominal","2.0NRT",276.74,0.69,"N"
"6834",34.66529,111.02731,309.55,0.4,0.37,"2025-12-10",1819,"N20","nominal","2.0NRT",274.32,1.2,"N"
"6835",34.66467,111.03163,296.61,0.4,0.37,"2025-12-10",1819,"N20","nominal","2.0NRT",278.7,1.41,"N"
"6836",34.45893,112.29465,329.77,0.38,0.36,"2025-12-10",1819,"N20","nominal","2.0NRT",278.24,2.72,"N"
"6837",34.43206,112.29288,305.07,0.38,0.36,"2025-12-10",1819,"N20","nominal","2.0NRT",277.04,1.07,"N"
"6838",34.42656,112.06131,295.91,0.39,0.36,"2025-12-10",1819,"N20","nominal","2.0NRT",275.29,0.26,"N"
"6839",34.82204,109.04148,298.22,0.46,0.39,"2025-12-10",1819,"N20","nominal","2.0NRT",274.59,0.85,"N"
"6840",33.61477,116.576,306.09,0.48,0.4,"2025-12-10",1819,"N20","nominal","2.0NRT",283.95,1.9,"N"
"6841",33.61116,116.575,305.58,0.48,0.4,"2025-12-10",1819,"N20","nominal","2.0NRT",282.95,1.9,"N"
"6842",32.78367,120.37841,300.33,0.52,0.5,"2025-12-10",1819,"N20","nominal","2.0NRT",282.5,1.37,"N"
"6843",33.65649,116.16256,311.07,0.46,0.39,"2025-12-10",1819,"N20","nominal","2.0NRT",274.31,1.19,"N"
"6844",34.21661,112.75074,307.12,0.38,0.36,"2025-12-10",1819,"N20","nominal","2.0NRT",275.81,0.94,"N"
"6845",33.7162,115.53176,313.62,0.44,0.38,"2025-12-10",1819,"N20","nominal","2.0NRT",276.31,1.63,"N"
"6846",35.32386,102.78211,295.78,0.33,0.55,"2025-12-10",1819,"N20","nominal","2.0NRT",267.4,0.66,"N"
"6847",34.51735,110.36494,296.66,0.41,0.37,"2025-12-10",1819,"N20","nominal","2.0NRT",276.26,1.11,"N"
"6848",34.51673,110.36941,309.53,0.41,0.37,"2025-12-10",1819,"N20","nominal","2.0NRT",277.56,1.11,"N"
"6849",32.49023,121.14245,297.07,0.58,0.52,"2025-12-10",1819,"N20","nominal","2.0NRT",279.48,0.68,"N"
"6850",34.10236,112.86711,305.65,0.38,0.36,"2025-12-10",1819,"N20","nominal","2.0NRT",276.26,0.8,"N"
"6851",32.4898,121.14226,297.44,0.58,0.52,"2025-12-10",1819,"N20","nominal","2.0NRT",279.47,1.06,"N"
"6852",34.08669,112.81647,295.6,0.38,0.36,"2025-12-10",1819,"N20","nominal","2.0NRT",281.51,0.69,"N"
"6853",34.00184,112.96341,299.33,0.39,0.36,"2025-12-10",1819,"N20","nominal","2.0NRT",281.58,0.83,"N"
"6854",33.55157,115.32982,312.1,0.43,0.38,"2025-12-10",1819,"N20","nominal","2.0NRT",274.56,0.92,"N"
"6855",34.28574,110.71634,301.77,0.4,0.37,"2025-12-10",1819,"N20","nominal","2.0NRT",271.3,0.86,"N"
"6856",33.90246,112.9033,319.8,0.39,0.36,"2025-12-10",1819,"N20","nominal","2.0NRT",282.66,1.56,"N"
"6857",33.80303,113.44637,298.29,0.39,0.36,"2025-12-10",1819,"N20","nominal","2.0NRT",283.04,1.24,"N"
"6858",33.42865,115.52516,304.03,0.44,0.38,"2025-12-10",1819,"N20","nominal","2.0NRT",274.53,1.17,"N"
"6859",33.42763,115.52701,301.29,0.44,0.38,"2025-12-10",1819,"N20","nominal","2.0NRT",274.61,0.91,"N"
"6860",33.8545,112.9658,296.34,0.39,0.36,"2025-12-10",1819,"N20","nominal","2.0NRT",278.77,0.65,"N"
"6861",32.12223,121.50659,307.9,0.62,0.54,"2025-12-10",1819,"N20","nominal","2.0NRT",283.48,2.34,"N"
"6862",33.30239,115.63159,295.75,0.45,0.39,"2025-12-10",1819,"N20","nominal","2.0NRT",274.15,1.36,"N"
"6863",33.2989,115.63068,312.64,0.45,0.39,"2025-12-10",1819,"N20","nominal","2.0NRT",274.42,1.36,"N"
"6864",33.30206,115.63419,308.04,0.45,0.39,"2025-12-10",1819,"N20","nominal","2.0NRT",275,1.38,"N"
"6865",33.29856,115.63326,311.87,0.45,0.39,"2025-12-10",1819,"N20","nominal","2.0NRT",274.49,1.38,"N"
"6866",33.3641,115.23296,304.29,0.43,0.38,"2025-12-10",1819,"N20","nominal","2.0NRT",275.09,0.64,"N"
"6867",33.41077,114.18772,302.67,0.4,0.37,"2025-12-10",1819,"N20","nominal","2.0NRT",277.42,1.15,"N"
"6868",33.54789,113.21328,301.07,0.39,0.36,"2025-12-10",1819,"N20","nominal","2.0NRT",275.93,1.06,"N"
"6869",32.75765,117.31018,299.21,0.54,0.42,"2025-12-10",1819,"N20","nominal","2.0NRT",281.43,1.85,"N"
"6870",32.75501,117.30351,295.19,0.54,0.42,"2025-12-10",1819,"N20","nominal","2.0NRT",280.86,0.97,"N"
"6871",32.75954,117.31039,299.15,0.54,0.42,"2025-12-10",1819,"N20","nominal","2.0NRT",282.09,1.26,"N"
"6872",31.98771,120.61674,297.22,0.56,0.51,"2025-12-10",1819,"N20","nominal","2.0NRT",275.54,1.78,"N"
"6873",31.98508,120.62819,298.79,0.56,0.51,"2025-12-10",1819,"N20","nominal","2.0NRT",280.3,2.21,"N"
"6874",32.19022,119.25845,308.66,0.46,0.47,"2025-12-10",1819,"N20","nominal","2.0NRT",283.33,2.2,"N"
"6875",31.84688,120.72526,299.81,0.57,0.52,"2025-12-10",1819,"N20","nominal","2.0NRT",286.31,2.42,"N"
"6876",33.29144,113.4613,296.08,0.39,0.36,"2025-12-10",1819,"N20","nominal","2.0NRT",280.61,0.77,"N"
"6877",32.5857,117.24832,298.19,0.54,0.42,"2025-12-10",1819,"N20","nominal","2.0NRT",280.95,1.15,"N"
"6878",32.16845,119.07018,297.87,0.45,0.47,"2025-12-10",1819,"N20","nominal","2.0NRT",282.99,1.07,"N"
"6879",32.19711,118.75484,310.52,0.44,0.46,"2025-12-10",1819,"N20","nominal","2.0NRT",282.24,1.04,"N"
"6880",32.19298,118.75365,301.48,0.44,0.46,"2025-12-10",1819,"N20","nominal","2.0NRT",283.85,1.04,"N"
"6881",32.17964,118.7545,300.08,0.44,0.46,"2025-12-10",1819,"N20","nominal","2.0NRT",282.55,0.88,"N"
"6882",33.17911,113.31578,306.96,0.39,0.36,"2025-12-10",1819,"N20","nominal","2.0NRT",274.6,0.98,"N"
"6883",32.71333,115.82066,324.86,0.46,0.39,"2025-12-10",1819,"N20","nominal","2.0NRT",278.02,3.45,"N"
"6884",32.71445,115.82346,326.77,0.46,0.39,"2025-12-10",1819,"N20","nominal","2.0NRT",277.94,2.28,"N"
"6885",33.21008,112.75286,318.34,0.39,0.36,"2025-12-10",1819,"N20","nominal","2.0NRT",275.98,1.41,"N"
"6886",33.20415,112.76845,336.07,0.39,0.36,"2025-12-10",1819,"N20","nominal","2.0NRT",275.76,3.29,"N"
"6887",33.20679,112.75211,319.74,0.39,0.36,"2025-12-10",1819,"N20","nominal","2.0NRT",275.23,1.41,"N"
"6888",31.45636,121.42337,297.45,0.32,0.55,"2025-12-10",1819,"N20","nominal","2.0NRT",284.86,1.07,"N"
"6889",31.42821,121.43176,295.93,0.32,0.55,"2025-12-10",1819,"N20","nominal","2.0NRT",283.7,0.61,"N"
"6890",33.13155,112.75322,297.14,0.39,0.36,"2025-12-10",1819,"N20","nominal","2.0NRT",273.52,0.28,"N"
"6891",32.04248,118.42188,298.85,0.42,0.45,"2025-12-10",1819,"N20","nominal","2.0NRT",280.64,0.81,"N"
"6892",33.27119,111.53805,298.25,0.39,0.36,"2025-12-10",1819,"N20","nominal","2.0NRT",278.77,0.91,"N"
"6893",33.26932,111.5504,310.05,0.39,0.36,"2025-12-10",1819,"N20","nominal","2.0NRT",277.56,1.9,"N"
"6894",33.06064,112.77089,303.5,0.39,0.36,"2025-12-10",1819,"N20","nominal","2.0NRT",273.81,0.97,"N"
"6895",31.91792,118.61285,296.8,0.43,0.46,"2025-12-10",1819,"N20","nominal","2.0NRT",279.75,1.23,"N"
"6896",31.96675,118.33855,314.68,0.42,0.45,"2025-12-10",1819,"N20","nominal","2.0NRT",281.74,2.03,"N"
"6897",32.98178,112.83501,297.94,0.39,0.36,"2025-12-10",1819,"N20","nominal","2.0NRT",275.58,1.1,"N"
"6898",32.99246,112.72739,295.1,0.39,0.36,"2025-12-10",1819,"N20","nominal","2.0NRT",274.85,0.43,"N"
"6899",31.51008,119.58589,304.16,0.5,0.49,"2025-12-10",1819,"N20","nominal","2.0NRT",281.47,0.91,"N"
"6900",32.8239,112.77904,303.55,0.39,0.36,"2025-12-10",1819,"N20","nominal","2.0NRT",274.19,0.92,"N"
"6901",31.73933,118.4828,317.78,0.43,0.46,"2025-12-10",1819,"N20","nominal","2.0NRT",281.49,1.81,"N"
"6902",31.74167,118.48497,317.83,0.43,0.46,"2025-12-10",1819,"N20","nominal","2.0NRT",282.12,2.28,"N"
"6903",31.50654,119.58775,302.72,0.5,0.49,"2025-12-10",1819,"N20","nominal","2.0NRT",279.58,1.45,"N"
"6904",31.70567,118.46978,297.83,0.43,0.46,"2025-12-10",1819,"N20","nominal","2.0NRT",282.24,1.14,"N"
"6905",32.90163,111.92636,307.15,0.38,0.36,"2025-12-10",1819,"N20","nominal","2.0NRT",274.76,0.96,"N"
"6906",32.48337,114.03491,310.17,0.41,0.37,"2025-12-10",1819,"N20","nominal","2.0NRT",282.38,1.4,"N"
"6907",32.48264,114.03918,298.05,0.41,0.37,"2025-12-10",1819,"N20","nominal","2.0NRT",281.29,0.91,"N"
"6908",32.47519,114.04184,300.94,0.41,0.37,"2025-12-10",1819,"N20","nominal","2.0NRT",284.5,1.72,"N"
"6909",31.47898,119.14205,295.95,0.47,0.48,"2025-12-10",1819,"N20","nominal","2.0NRT",281.48,0.7,"N"
"6910",31.38888,119.30363,300.71,0.48,0.48,"2025-12-10",1819,"N20","nominal","2.0NRT",279.43,1.19,"N"
"6911",31.38674,119.29245,295.9,0.48,0.48,"2025-12-10",1819,"N20","nominal","2.0NRT",280.12,2.09,"N"
"6912",31.38565,119.29739,319.76,0.48,0.48,"2025-12-10",1819,"N20","nominal","2.0NRT",284.53,2.09,"N"
"6913",31.66022,117.83661,299.75,0.4,0.44,"2025-12-10",1819,"N20","nominal","2.0NRT",280.63,1.27,"N"
"6914",31.65344,117.86894,297.68,0.4,0.44,"2025-12-10",1819,"N20","nominal","2.0NRT",283.06,0.72,"N"
"6915",31.65905,117.83706,301.54,0.4,0.44,"2025-12-10",1819,"N20","nominal","2.0NRT",280.01,0.86,"N"
"6916",31.65243,117.8696,300.49,0.4,0.44,"2025-12-10",1819,"N20","nominal","2.0NRT",283.07,0.72,"N"
"6917",31.52002,117.89669,312.49,0.4,0.44,"2025-12-10",1819,"N20","nominal","2.0NRT",281.48,1.71,"N"
"6918",32.7534,110.84124,298.73,0.39,0.36,"2025-12-10",1819,"N20","nominal","2.0NRT",279.1,0.7,"N"
"6919",31.52007,117.75286,308.12,0.4,0.44,"2025-12-10",1819,"N20","nominal","2.0NRT",282.74,1.23,"N"
"6920",31.09625,119.69073,304.49,0.52,0.5,"2025-12-10",1819,"N20","nominal","2.0NRT",281.32,0.98,"N"
"6921",32.46363,111.65618,298.71,0.38,0.36,"2025-12-10",1819,"N20","nominal","2.0NRT",277.99,0.74,"N"
"6922",31.13837,118.16517,322.4,0.42,0.46,"2025-12-10",1819,"N20","nominal","2.0NRT",282.1,3.24,"N"
"6923",31.13747,118.16951,334.23,0.42,0.46,"2025-12-10",1819,"N20","nominal","2.0NRT",286.93,5.07,"N"
"6924",31.13531,118.01408,298.47,0.42,0.45,"2025-12-10",1819,"N20","nominal","2.0NRT",281.99,0.74,"N"
"6925",31.09932,118.02202,306.67,0.42,0.45,"2025-12-10",1819,"N20","nominal","2.0NRT",281.58,1.79,"N"
"6926",31.09438,118.02507,300.91,0.42,0.45,"2025-12-10",1819,"N20","nominal","2.0NRT",282.58,0.95,"N"
"6927",31.0043,117.78769,299.84,0.41,0.45,"2025-12-10",1819,"N20","nominal","2.0NRT",267.49,0.58,"N"
"6928",31.00391,117.7896,300.17,0.41,0.45,"2025-12-10",1819,"N20","nominal","2.0NRT",267.68,0.51,"N"
"6929",30.99358,117.77789,308.64,0.41,0.45,"2025-12-10",1819,"N20","nominal","2.0NRT",273.63,1.22,"N"
"6930",30.98217,117.79214,298.23,0.41,0.45,"2025-12-10",1819,"N20","nominal","2.0NRT",278.25,1,"N"
"6931",30.85544,117.74958,311.4,0.41,0.45,"2025-12-10",1819,"N20","nominal","2.0NRT",273.04,1.62,"N"
"6932",30.84628,117.77335,312.92,0.41,0.45,"2025-12-10",1819,"N20","nominal","2.0NRT",267.73,1.36,"N"
"6933",30.82005,117.79709,300.36,0.41,0.45,"2025-12-10",1819,"N20","nominal","2.0NRT",269.26,0.66,"N"
"6934",31.7428,112.41872,301.1,0.39,0.36,"2025-12-10",1819,"N20","nominal","2.0NRT",282.51,0.7,"N"
"6935",29.97894,121.03036,296.53,0.33,0.55,"2025-12-10",1819,"N20","nominal","2.0NRT",281.03,0.3,"N"
"6936",30.03111,119.74719,297.44,0.55,0.51,"2025-12-10",1819,"N20","nominal","2.0NRT",281.82,1.06,"N"
"6937",31.11888,113.17162,307.96,0.4,0.37,"2025-12-10",1819,"N20","nominal","2.0NRT",278.72,0.65,"N"
"6938",31.99853,106.92403,305.33,0.53,0.42,"2025-12-10",1819,"N20","nominal","2.0NRT",278.47,1.23,"N"
"6939",31.99654,106.92259,304.86,0.53,0.42,"2025-12-10",1819,"N20","nominal","2.0NRT",278.35,1.26,"N"
"6940",31.12411,112.36349,304.57,0.39,0.36,"2025-12-10",1819,"N20","nominal","2.0NRT",283.66,0.96,"N"
"6941",30.86578,111.6389,296.04,0.38,0.36,"2025-12-10",1819,"N20","nominal","2.0NRT",278.92,0.62,"N"
"6942",30.921,110.70779,305.14,0.39,0.36,"2025-12-10",1819,"N20","nominal","2.0NRT",283.85,0.85,"N"
"6943",30.11358,115.24242,310.9,0.47,0.4,"2025-12-10",1819,"N20","nominal","2.0NRT",277.97,1.28,"N"
"6944",29.3339,119.04617,300.67,0.52,0.5,"2025-12-10",1819,"N20","nominal","2.0NRT",282.45,1.48,"N"
"6945",29.1534,119.53693,296.4,0.56,0.51,"2025-12-10",1819,"N20","nominal","2.0NRT",283.3,0.68,"N"
"6946",29.94313,115.42232,298.18,0.48,0.4,"2025-12-10",1819,"N20","nominal","2.0NRT",281.68,0.77,"N"
"6947",29.77648,116.2737,297.06,0.54,0.42,"2025-12-10",1819,"N20","nominal","2.0NRT",284.23,0.83,"N"
"6948",29.94168,115.37055,309.16,0.48,0.4,"2025-12-10",1819,"N20","nominal","2.0NRT",283.17,1.44,"N"
"6949",29.7783,116.27225,299.07,0.54,0.42,"2025-12-10",1819,"N20","nominal","2.0NRT",284.92,1.38,"N"
"6950",29.94219,115.36827,311.65,0.48,0.4,"2025-12-10",1819,"N20","nominal","2.0NRT",282.81,1.06,"N"
"6951",29.89379,115.44397,296.16,0.49,0.4,"2025-12-10",1819,"N20","nominal","2.0NRT",283.39,0.49,"N"
"6952",30.52171,111.22675,297.95,0.38,0.36,"2025-12-10",1819,"N20","nominal","2.0NRT",276.53,0.46,"N"
"6953",28.8946,118.86625,297.23,0.52,0.5,"2025-12-10",1819,"N20","nominal","2.0NRT",286.48,1.33,"N"
"6954",29.25443,117.17489,302.62,0.41,0.45,"2025-12-10",1819,"N20","nominal","2.0NRT",284.9,1.34,"N"
"6955",29.25124,117.16974,295.88,0.41,0.45,"2025-12-10",1819,"N20","nominal","2.0NRT",281.66,0.59,"N"
"6956",29.25044,117.17368,302.75,0.41,0.45,"2025-12-10",1819,"N20","nominal","2.0NRT",283.24,1.34,"N"
"6957",28.89366,118.86409,299.47,0.52,0.5,"2025-12-10",1819,"N20","nominal","2.0NRT",286.46,1.31,"N"
"6958",28.89257,118.86919,296.09,0.52,0.5,"2025-12-10",1819,"N20","nominal","2.0NRT",285.95,1.31,"N"
"6959",28.89146,118.87431,298.29,0.52,0.5,"2025-12-10",1819,"N20","nominal","2.0NRT",286.16,1.16,"N"
"6960",28.94802,118.48052,297.49,0.49,0.48,"2025-12-10",1819,"N20","nominal","2.0NRT",282.16,0.91,"N"
"6961",29.24766,116.83558,323.77,0.39,0.44,"2025-12-10",1819,"N20","nominal","2.0NRT",283.77,2.17,"N"
"6962",29.24844,116.83171,306.04,0.39,0.44,"2025-12-10",1819,"N20","nominal","2.0NRT",281.85,1.54,"N"
"6963",29.43549,115.52537,295.82,0.5,0.41,"2025-12-10",1819,"N20","nominal","2.0NRT",281.75,0.87,"N"
"6964",29.98097,112.38531,297.84,0.39,0.36,"2025-12-10",1819,"N20","nominal","2.0NRT",268.89,0.63,"N"
"6965",30.50641,107.45133,298.08,0.48,0.4,"2025-12-10",1819,"N20","nominal","2.0NRT",280.2,0.46,"N"
"6966",30.47932,106.86676,295.73,0.51,0.41,"2025-12-10",1819,"N20","nominal","2.0NRT",279.73,1.01,"N"
"6967",29.50709,113.40767,302.88,0.41,0.37,"2025-12-10",1819,"N20","nominal","2.0NRT",283.31,1.06,"N"
