"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4045",50.04359,73.02362,300.51,0.32,0.55,"2026-09-17",2214,"N20","nominal","2.0NRT",283.23,1.32,"N"
"4046",31.21294,48.95506,307.63,0.48,0.4,"2026-09-17",2220,"N20","nominal","2.0NRT",295.55,0.96,"N"
"4047",50.04135,73.01208,367,0.32,0.55,"2026-09-17",2214,"N20","high","2.0NRT",282.45,4.25,"N"
"4048",31.20991,48.94943,342.24,0.48,0.4,"2026-09-17",2220,"N20","nominal","2.0NRT",305.08,11.92,"N"
"4049",50.04254,73.00795,308.73,0.32,0.55,"2026-09-17",2214,"N20","nominal","2.0NRT",279.13,3.4,"N"
"4050",31.20928,48.95443,330.99,0.48,0.4,"2026-09-17",2220,"N20","nominal","2.0NRT",299.49,5.45,"N"
"4051",50.04015,73.01623,304.05,0.32,0.55,"2026-09-17",2214,"N20","nominal","2.0NRT",280.9,4.25,"N"
"4052",31.32449,47.79513,302.56,0.54,0.42,"2026-09-17",2220,"N20","nominal","2.0NRT",292.34,0.79,"N"
"4053",53.3208,52.19826,297.16,0.41,0.45,"2026-09-17",2214,"N20","nominal","2.0NRT",279.6,0.45,"N"
"4054",31.13766,49.31762,349.31,0.46,0.39,"2026-09-17",2220,"N20","nominal","2.0NRT",299.15,9.07,"N"
"4055",53.1907,50.99972,332.81,0.45,0.47,"2026-09-17",2214,"N20","nominal","2.0NRT",282.11,2.31,"N"
"4056",31.13705,49.32243,317.3,0.46,0.39,"2026-09-17",2220,"N20","nominal","2.0NRT",294.21,1.56,"N"
"4057",53.19119,50.99287,298.11,0.45,0.47,"2026-09-17",2214,"N20","nominal","2.0NRT",279.59,2.31,"N"
"4058",29.94966,56.7311,298.11,0.49,0.4,"2026-09-17",2220,"N20","nominal","2.0NRT",287.98,0.67,"N"
"4059",53.06065,38.56391,300.06,0.74,0.76,"2026-09-17",2214,"N20","nominal","2.0NRT",278.99,1.98,"N"
"4060",31.13939,49.32041,315.39,0.46,0.39,"2026-09-17",2220,"N20","nominal","2.0NRT",294.3,1.38,"N"
"4061",53.06101,38.57531,300.6,0.74,0.76,"2026-09-17",2214,"N20","nominal","2.0NRT",279.56,2.19,"N"
"4062",31.1358,49.31978,344.86,0.46,0.39,"2026-09-17",2220,"N20","nominal","2.0NRT",299.17,6.12,"N"
"4063",52.55761,52.38207,305,0.39,0.44,"2026-09-17",2214,"N20","nominal","2.0NRT",282.72,0.86,"N"
"4064",31.13643,49.31497,318.66,0.46,0.39,"2026-09-17",2220,"N20","nominal","2.0NRT",295.11,6.12,"N"
"4065",52.55665,51.6647,298.25,0.42,0.45,"2026-09-17",2214,"N20","nominal","2.0NRT",280.36,1.14,"N"
"4066",31.13157,49.32396,339.31,0.46,0.39,"2026-09-17",2220,"N20","nominal","2.0NRT",298.21,4.2,"N"
"4067",52.2299,54.11995,322.43,0.51,0.41,"2026-09-17",2214,"N20","nominal","2.0NRT",282.86,2.9,"N"
"4068",29.94606,56.73296,297.3,0.49,0.4,"2026-09-17",2220,"N20","nominal","2.0NRT",287.01,1.06,"N"
"4069",52.22265,51.83163,309.35,0.41,0.45,"2026-09-17",2214,"N20","nominal","2.0NRT",281,1.08,"N"
"4070",31.12862,49.31853,321.72,0.46,0.39,"2026-09-17",2220,"N20","nominal","2.0NRT",296.43,2.19,"N"
"4071",52.22214,51.83771,300.81,0.41,0.45,"2026-09-17",2214,"N20","nominal","2.0NRT",281.98,1.08,"N"
"4072",31.27329,48.11548,342.73,0.52,0.42,"2026-09-17",2220,"N20","nominal","2.0NRT",320.22,21.26,"N"
"4073",52.28205,50.87091,295.13,0.45,0.47,"2026-09-17",2214,"N20","nominal","2.0NRT",280.89,0.47,"N"
"4074",31.27395,48.11,308.18,0.52,0.42,"2026-09-17",2220,"N20","nominal","2.0NRT",294.27,1.95,"N"
"4075",52.55997,39.57009,297.83,0.67,0.74,"2026-09-17",2214,"N20","nominal","2.0NRT",281.59,4.7,"N"
"4076",31.27262,48.12095,316.78,0.52,0.42,"2026-09-17",2220,"N20","nominal","2.0NRT",298.89,21.26,"N"
"4077",52.56043,39.59097,298.85,0.67,0.74,"2026-09-17",2214,"N20","nominal","2.0NRT",284.62,3.22,"N"
"4078",52.56089,39.61146,299.46,0.67,0.74,"2026-09-17",2214,"N20","nominal","2.0NRT",282.75,2.33,"N"
"4079",31.26947,48.11485,329.25,0.52,0.42,"2026-09-17",2220,"N20","nominal","2.0NRT",297.5,21.26,"N"
"4080",52.55286,39.56012,349.82,0.67,0.74,"2026-09-17",2214,"N20","nominal","2.0NRT",279.19,10.87,"N"
"4081",31.26881,48.12033,307.64,0.52,0.42,"2026-09-17",2220,"N20","nominal","2.0NRT",296.01,21.26,"N"
"4082",52.5531,39.57074,301.12,0.67,0.74,"2026-09-17",2214,"N20","nominal","2.0NRT",279.84,4.7,"N"
"4083",29.9269,56.73363,306.82,0.49,0.4,"2026-09-17",2220,"N20","nominal","2.0NRT",290.41,1.54,"N"
"4084",52.54716,39.61184,295.55,0.67,0.74,"2026-09-17",2214,"N20","nominal","2.0NRT",279.89,5.8,"N"
"4085",31.29992,47.79542,332.68,0.54,0.42,"2026-09-17",2220,"N20","nominal","2.0NRT",300.69,11.3,"N"
"4086",52.54739,39.6221,303.97,0.67,0.74,"2026-09-17",2214,"N20","nominal","2.0NRT",283.42,5.8,"N"
"4087",31.28597,47.7116,307.44,0.55,0.42,"2026-09-17",2220,"N20","nominal","2.0NRT",295.31,1.07,"N"
"4088",52.54762,39.63231,312.67,0.67,0.74,"2026-09-17",2214,"N20","nominal","2.0NRT",282.18,7.06,"N"
"4089",31.2853,47.71735,308.48,0.55,0.42,"2026-09-17",2220,"N20","nominal","2.0NRT",297.24,1.43,"N"
"4090",52.54054,39.62235,367,0.67,0.74,"2026-09-17",2214,"N20","high","2.0NRT",283.11,5.8,"N"
"4091",30.99684,49.95509,328.07,0.43,0.38,"2026-09-17",2220,"N20","nominal","2.0NRT",297.88,3.54,"N"
"4092",52.5403,39.61209,304.54,0.67,0.74,"2026-09-17",2214,"N20","nominal","2.0NRT",282.11,5.8,"N"
"4093",31.23683,47.96313,344.41,0.53,0.42,"2026-09-17",2220,"N20","nominal","2.0NRT",299.21,18.5,"N"
"4094",52.54077,39.63253,306.94,0.67,0.74,"2026-09-17",2214,"N20","nominal","2.0NRT",280.95,7.06,"N"
"4095",31.04218,49.3912,337.91,0.46,0.39,"2026-09-17",2220,"N20","nominal","2.0NRT",297.79,4.03,"N"
"4096",51.86781,54.69152,295.08,0.48,0.4,"2026-09-17",2214,"N20","nominal","2.0NRT",271.5,1.27,"N"
"4097",30.08139,55.39577,307.06,0.43,0.38,"2026-09-17",2220,"N20","nominal","2.0NRT",289.92,1.84,"N"
"4098",52.54033,39.61958,342.49,0.67,0.74,"2026-09-17",2214,"N20","nominal","2.0NRT",281.47,8.99,"N"
"4099",29.99211,55.85155,299.4,0.45,0.39,"2026-09-17",2220,"N20","nominal","2.0NRT",286.58,0.6,"N"
"4100",52.54052,39.62978,351.9,0.67,0.74,"2026-09-17",2214,"N20","nominal","2.0NRT",283.94,17.47,"N"
"4101",29.99125,55.85624,302.49,0.45,0.39,"2026-09-17",2220,"N20","nominal","2.0NRT",287.82,0.96,"N"
"4102",52.54014,39.60936,312.54,0.67,0.74,"2026-09-17",2214,"N20","nominal","2.0NRT",282.11,8.99,"N"
"4103",29.98775,55.8554,328.76,0.45,0.39,"2026-09-17",2220,"N20","nominal","2.0NRT",289.3,6.61,"N"
"4104",51.8456,53.81239,307.63,0.51,0.41,"2026-09-17",2214,"N20","nominal","2.0NRT",282.12,1.04,"N"
"4105",31.16111,48.05672,317.71,0.52,0.42,"2026-09-17",2220,"N20","nominal","2.0NRT",298.74,3.68,"N"
"4106",51.84653,53.81387,314.11,0.51,0.41,"2026-09-17",2214,"N20","nominal","2.0NRT",282.11,1.43,"N"
"4107",31.35682,45.96431,345.07,0.45,0.47,"2026-09-17",2220,"N20","nominal","2.0NRT",299.39,6.61,"N"
"4108",52.01287,51.6862,298.19,0.41,0.45,"2026-09-17",2214,"N20","nominal","2.0NRT",280.18,0.73,"N"
"4109",31.14385,47.87285,313.33,0.53,0.42,"2026-09-17",2220,"N20","nominal","2.0NRT",294.71,1.56,"N"
"4110",51.87351,52.98204,305.96,0.55,0.43,"2026-09-17",2214,"N20","nominal","2.0NRT",282.59,0.98,"N"
"4111",31.13999,47.87222,318.89,0.53,0.42,"2026-09-17",2220,"N20","nominal","2.0NRT",292.84,1.64,"N"
"4112",52.01785,51.14695,318.74,0.43,0.46,"2026-09-17",2214,"N20","nominal","2.0NRT",282.14,1.94,"N"
"4113",31.14079,47.79773,304.24,0.54,0.42,"2026-09-17",2220,"N20","nominal","2.0NRT",293.56,0.63,"N"
"4114",51.81395,52.55292,325.96,0.57,0.43,"2026-09-17",2214,"N20","nominal","2.0NRT",282.8,2.93,"N"
"4115",30.96528,49.11953,322.08,0.47,0.39,"2026-09-17",2220,"N20","nominal","2.0NRT",293.55,0.97,"N"
"4116",51.8147,52.54461,297.96,0.57,0.43,"2026-09-17",2214,"N20","nominal","2.0NRT",281.64,2.04,"N"
"4117",30.89515,49.60831,323.21,0.45,0.39,"2026-09-17",2220,"N20","nominal","2.0NRT",298.25,2.14,"N"
"4118",48.73013,70.08505,296.23,0.54,0.51,"2026-09-17",2214,"N20","nominal","2.0NRT",266.99,1.77,"N"
"4119",30.89454,49.61298,313.4,0.45,0.39,"2026-09-17",2220,"N20","nominal","2.0NRT",301.43,1.75,"N"
"4120",51.84458,51.07733,304.03,0.43,0.46,"2026-09-17",2214,"N20","nominal","2.0NRT",282.22,1.02,"N"
"4121",30.95197,49.1371,313.3,0.47,0.39,"2026-09-17",2220,"N20","nominal","2.0NRT",294.3,0.89,"N"
"4122",51.60488,52.92641,322.37,0.55,0.42,"2026-09-17",2214,"N20","nominal","2.0NRT",285.54,13.14,"N"
"4123",51.59005,52.91454,301.54,0.55,0.43,"2026-09-17",2214,"N20","nominal","2.0NRT",282.07,0.9,"N"
"4124",30.94584,49.18562,316.98,0.46,0.39,"2026-09-17",2220,"N20","nominal","2.0NRT",296.73,1.15,"N"
"4125",46.83591,74.95173,299.19,0.5,0.66,"2026-09-17",2214,"N20","nominal","2.0NRT",283.46,1.06,"N"
"4126",30.89101,49.61234,308.63,0.45,0.39,"2026-09-17",2220,"N20","nominal","2.0NRT",298.62,1.75,"N"
"4127",46.82135,74.93458,339.45,0.5,0.66,"2026-09-17",2214,"N20","nominal","2.0NRT",285.84,6.61,"N"
"4128",30.00007,55.1965,306.02,0.42,0.38,"2026-09-17",2220,"N20","nominal","2.0NRT",288.43,1.25,"N"
"4129",46.81889,74.93286,340.99,0.5,0.66,"2026-09-17",2214,"N20","nominal","2.0NRT",285.45,4.56,"N"
"4130",31.09343,47.78851,331.25,0.54,0.42,"2026-09-17",2220,"N20","nominal","2.0NRT",298.67,8.02,"N"
"4131",51.38662,42.47513,336.74,0.5,0.66,"2026-09-17",2214,"N20","nominal","2.0NRT",278.58,3.47,"N"
"4132",31.09276,47.79415,320.96,0.54,0.42,"2026-09-17",2220,"N20","nominal","2.0NRT",299.75,8.02,"N"
"4133",51.3866,42.48249,298.91,0.5,0.66,"2026-09-17",2214,"N20","nominal","2.0NRT",277.93,3.47,"N"
"4134",31.08956,47.78789,338.33,0.54,0.42,"2026-09-17",2220,"N20","nominal","2.0NRT",301.23,10.36,"N"
"4135",31.02845,48.29209,322.19,0.51,0.41,"2026-09-17",2220,"N20","nominal","2.0NRT",298.88,3.1,"N"
"4136",31.08888,47.79354,308.28,0.54,0.42,"2026-09-17",2220,"N20","nominal","2.0NRT",297.03,10.36,"N"
"4137",29.98982,55.19407,318.35,0.42,0.38,"2026-09-17",2220,"N20","nominal","2.0NRT",289.12,1.56,"N"
"4138",31.02403,48.29678,324.68,0.51,0.41,"2026-09-17",2220,"N20","nominal","2.0NRT",300.69,3.1,"N"
"4139",31.02469,48.29146,314.13,0.51,0.41,"2026-09-17",2220,"N20","nominal","2.0NRT",296.54,3.1,"N"
"4140",31.08504,47.62439,330.44,0.55,0.43,"2026-09-17",2220,"N20","nominal","2.0NRT",295.01,9.07,"N"
"4141",31.08113,47.62376,340.45,0.55,0.43,"2026-09-17",2220,"N20","nominal","2.0NRT",300.48,9.07,"N"
"4142",30.9244,48.85311,324.08,0.48,0.4,"2026-09-17",2220,"N20","nominal","2.0NRT",292.91,3.23,"N"
"4143",30.92377,48.8581,328.14,0.48,0.4,"2026-09-17",2220,"N20","nominal","2.0NRT",298.31,3.23,"N"
"4144",30.92314,48.86309,328.89,0.48,0.4,"2026-09-17",2220,"N20","nominal","2.0NRT",296.07,4.65,"N"
"4145",31.00443,48.14036,340.3,0.52,0.41,"2026-09-17",2220,"N20","nominal","2.0NRT",298.86,5.95,"N"
"4146",31.06225,47.61488,336.46,0.55,0.43,"2026-09-17",2220,"N20","nominal","2.0NRT",296.58,5.58,"N"
"4147",30.76505,49.98933,306.88,0.43,0.38,"2026-09-17",2220,"N20","nominal","2.0NRT",295.34,0.94,"N"
"4148",31.00856,48.00763,318.14,0.52,0.42,"2026-09-17",2220,"N20","nominal","2.0NRT",294.87,2.75,"N"
"4149",31.0283,47.70287,324.17,0.54,0.42,"2026-09-17",2220,"N20","nominal","2.0NRT",293.04,2.17,"N"
"4150",30.71574,50.11728,321.55,0.43,0.38,"2026-09-17",2220,"N20","nominal","2.0NRT",299.02,3.43,"N"
"4151",30.71228,50.11663,318.42,0.43,0.38,"2026-09-17",2220,"N20","nominal","2.0NRT",299.38,2.66,"N"
"4152",30.7103,50.11839,314.01,0.43,0.38,"2026-09-17",2220,"N20","nominal","2.0NRT",297.37,1.85,"N"
"4153",30.72251,49.82178,334.25,0.44,0.38,"2026-09-17",2220,"N20","nominal","2.0NRT",308.4,9.91,"N"
"4154",31.03353,47.2804,321.48,0.57,0.43,"2026-09-17",2220,"N20","nominal","2.0NRT",295.57,1.72,"N"
"4155",31.24096,45.2532,307.31,0.5,0.49,"2026-09-17",2220,"N20","nominal","2.0NRT",293.92,1.03,"N"
"4156",30.70946,49.54156,330.3,0.45,0.39,"2026-09-17",2220,"N20","nominal","2.0NRT",301.25,5.8,"N"
"4157",30.65542,49.92104,309.1,0.43,0.38,"2026-09-17",2220,"N20","nominal","2.0NRT",298.11,0.98,"N"
"4158",50.36212,57.12412,295.04,0.4,0.37,"2026-09-17",2214,"N20","nominal","2.0NRT",283.55,0.73,"N"
"4159",30.86617,47.92052,312.73,0.53,0.42,"2026-09-17",2220,"N20","nominal","2.0NRT",296.85,9.88,"N"
"4160",50.35054,57.132,341.3,0.4,0.37,"2026-09-17",2214,"N20","nominal","2.0NRT",287.3,13.46,"N"
"4161",30.86233,47.9199,340.24,0.53,0.42,"2026-09-17",2220,"N20","nominal","2.0NRT",298.67,9.88,"N"
"4162",29.70204,55.53806,303.11,0.44,0.38,"2026-09-17",2220,"N20","nominal","2.0NRT",290.02,0.79,"N"
"4163",50.34642,57.1365,313.17,0.4,0.37,"2026-09-17",2214,"N20","nominal","2.0NRT",285.71,2.08,"N"
"4164",29.69938,55.53279,302.61,0.44,0.38,"2026-09-17",2220,"N20","nominal","2.0NRT",290.72,0.79,"N"
"4165",51.3872,42.47749,342.05,0.5,0.66,"2026-09-17",2214,"N20","nominal","2.0NRT",279.77,4.62,"N"
"4166",30.56268,50.01636,330.84,0.43,0.38,"2026-09-17",2220,"N20","nominal","2.0NRT",309.15,8.78,"N"
"4167",50.34461,57.12417,299.23,0.4,0.37,"2026-09-17",2214,"N20","nominal","2.0NRT",283.6,0.81,"N"
"4168",30.57615,49.91737,311.24,0.43,0.38,"2026-09-17",2220,"N20","nominal","2.0NRT",297.7,1.24,"N"
"4169",50.34384,57.12978,304.68,0.4,0.37,"2026-09-17",2214,"N20","nominal","2.0NRT",284.19,0.81,"N"
"4170",30.57267,49.91672,331.97,0.43,0.38,"2026-09-17",2220,"N20","nominal","2.0NRT",299.36,9,"N"
"4171",51.38107,42.47738,309.69,0.5,0.66,"2026-09-17",2214,"N20","nominal","2.0NRT",279.17,1.46,"N"
"4172",30.88727,47.33601,326.14,0.57,0.43,"2026-09-17",2220,"N20","nominal","2.0NRT",296.82,7.84,"N"
"4173",50.3405,57.12866,304.65,0.4,0.37,"2026-09-17",2214,"N20","nominal","2.0NRT",283.42,0.8,"N"
"4174",30.88795,47.33008,305.8,0.57,0.43,"2026-09-17",2220,"N20","nominal","2.0NRT",295.71,7.84,"N"
"4175",50.33896,57.13989,296.65,0.4,0.37,"2026-09-17",2214,"N20","nominal","2.0NRT",285.34,1.18,"N"
"4176",30.88398,47.32946,333.57,0.57,0.43,"2026-09-17",2220,"N20","nominal","2.0NRT",299.37,7.84,"N"
"4177",51.1516,47.29485,302.84,0.62,0.54,"2026-09-17",2214,"N20","nominal","2.0NRT",282.26,2.05,"N"
"4178",30.88331,47.33539,330.6,0.57,0.43,"2026-09-17",2220,"N20","nominal","2.0NRT",301.4,7.84,"N"
"4179",51.15126,47.29673,305.35,0.62,0.54,"2026-09-17",2214,"N20","nominal","2.0NRT",282.39,0.89,"N"
"4180",30.48432,50.48092,305.38,0.41,0.37,"2026-09-17",2220,"N20","nominal","2.0NRT",294.14,0.5,"N"
"4181",51.14214,37.9231,295.8,0.79,0.78,"2026-09-17",2214,"N20","nominal","2.0NRT",278.93,1.74,"N"
"4182",30.99692,46.21513,306.32,0.44,0.46,"2026-09-17",2220,"N20","nominal","2.0NRT",294.1,0.8,"N"
"4183",51.13484,37.92347,302.66,0.79,0.78,"2026-09-17",2214,"N20","nominal","2.0NRT",279.19,1.63,"N"
"4184",30.7572,48.27694,334.51,0.51,0.41,"2026-09-17",2220,"N20","nominal","2.0NRT",300.99,11.36,"N"
"4185",51.14225,37.93085,296.88,0.79,0.78,"2026-09-17",2214,"N20","nominal","2.0NRT",279.76,2.35,"N"
"4186",30.75656,48.28222,331.55,0.51,0.41,"2026-09-17",2220,"N20","nominal","2.0NRT",303.02,11.36,"N"
"4187",50.91366,44.52765,302.94,0.41,0.6,"2026-09-17",2216,"N20","nominal","2.0NRT",279.5,0.98,"N"
"4188",30.75344,48.27631,344.2,0.51,0.41,"2026-09-17",2220,"N20","nominal","2.0NRT",304.25,28.54,"N"
"4189",47.76478,67.74786,312.06,0.46,0.47,"2026-09-17",2216,"N20","nominal","2.0NRT",278.12,3.03,"N"
"4190",30.7528,48.28159,334.18,0.51,0.41,"2026-09-17",2220,"N20","nominal","2.0NRT",318.38,28.54,"N"
"4191",50.37819,39.62665,296.91,0.67,0.73,"2026-09-17",2216,"N20","nominal","2.0NRT",279.79,0.79,"N"
"4192",30.75216,48.28687,309.51,0.51,0.41,"2026-09-17",2220,"N20","nominal","2.0NRT",298.52,2.63,"N"
"4193",50.37807,39.63137,295.35,0.67,0.73,"2026-09-17",2216,"N20","nominal","2.0NRT",280.42,0.9,"N"
"4194",50.1525,39.67696,297.58,0.66,0.73,"2026-09-17",2216,"N20","nominal","2.0NRT",280.72,1.8,"N"
"4195",30.74968,48.27568,336.79,0.51,0.41,"2026-09-17",2220,"N20","nominal","2.0NRT",297.55,28.54,"N"
"4196",50.15213,39.68172,297.76,0.66,0.73,"2026-09-17",2216,"N20","nominal","2.0NRT",280.75,0.79,"N"
"4197",30.74904,48.28096,343.59,0.51,0.41,"2026-09-17",2220,"N20","nominal","2.0NRT",301.89,28.54,"N"
"4198",49.73899,43.68052,304.76,0.44,0.62,"2026-09-17",2216,"N20","nominal","2.0NRT",277.74,1.6,"N"
"4199",30.41203,50.74715,318.22,0.41,0.37,"2026-09-17",2220,"N20","nominal","2.0NRT",299.78,1.71,"N"
"4200",49.73886,43.68673,311.21,0.44,0.62,"2026-09-17",2216,"N20","nominal","2.0NRT",278.94,1.6,"N"
"4201",30.62486,49.13332,319.78,0.46,0.39,"2026-09-17",2220,"N20","nominal","2.0NRT",297.12,2.46,"N"
"4202",49.2299,38.16203,295.57,0.77,0.78,"2026-09-17",2216,"N20","nominal","2.0NRT",279.49,1.36,"N"
"4203",30.62761,49.13188,320.56,0.46,0.39,"2026-09-17",2220,"N20","nominal","2.0NRT",298.4,2.8,"N"
"4204",49.23013,38.17086,298.79,0.77,0.78,"2026-09-17",2216,"N20","nominal","2.0NRT",277.65,1.36,"N"
"4205",30.82942,47.3263,328.66,0.57,0.43,"2026-09-17",2220,"N20","nominal","2.0NRT",296.32,7.62,"N"
"4206",46.13706,65.01419,303.36,0.38,0.43,"2026-09-17",2216,"N20","nominal","2.0NRT",280.97,0.67,"N"
"4207",30.82873,47.3322,346.46,0.56,0.43,"2026-09-17",2220,"N20","nominal","2.0NRT",302.89,7.62,"N"
"4208",45.83224,66.13937,295.62,0.43,0.46,"2026-09-17",2216,"N20","nominal","2.0NRT",281.35,0.4,"N"
"4209",31.07498,45.00331,324.61,0.51,0.49,"2026-09-17",2220,"N20","nominal","2.0NRT",295.06,3.35,"N"
"4210",45.76874,65.64019,310.55,0.41,0.45,"2026-09-17",2216,"N20","nominal","2.0NRT",279.61,0.65,"N"
"4211",30.82546,47.32568,329.95,0.57,0.43,"2026-09-17",2220,"N20","nominal","2.0NRT",296.19,7.62,"N"
"4212",48.48746,44.66892,297.86,0.39,0.59,"2026-09-17",2216,"N20","nominal","2.0NRT",283.96,0.73,"N"
"4213",30.82477,47.33158,322.55,0.56,0.43,"2026-09-17",2220,"N20","nominal","2.0NRT",297.61,7.62,"N"
"4214",48.44912,38.72448,295.84,0.73,0.76,"2026-09-17",2216,"N20","nominal","2.0NRT",279.95,0.99,"N"
"4215",30.39827,50.6198,326.55,0.41,0.37,"2026-09-17",2220,"N20","nominal","2.0NRT",297.44,2.24,"N"
"4216",48.44205,38.72493,312.64,0.73,0.76,"2026-09-17",2216,"N20","nominal","2.0NRT",281.28,2.82,"N"
"4217",31.07445,45.0087,312.81,0.51,0.49,"2026-09-17",2220,"N20","nominal","2.0NRT",295.2,2.31,"N"
"4218",42.91528,74.87311,304.46,0.66,0.73,"2026-09-17",2216,"N20","nominal","2.0NRT",284.1,1.54,"N"
"4219",30.39609,50.61065,330.52,0.41,0.37,"2026-09-17",2220,"N20","nominal","2.0NRT",298.1,4.96,"N"
"4220",48.15154,38.39982,324.82,0.75,0.77,"2026-09-17",2216,"N20","nominal","2.0NRT",280.27,5.78,"N"
"4221",30.39487,50.61918,345.88,0.41,0.37,"2026-09-17",2220,"N20","nominal","2.0NRT",297.39,5.46,"N"
"4222",48.14885,38.39145,316.48,0.75,0.77,"2026-09-17",2216,"N20","nominal","2.0NRT",279.92,4.59,"N"
"4223",30.3967,50.60639,307.62,0.41,0.37,"2026-09-17",2220,"N20","nominal","2.0NRT",296.23,2.2,"N"
"4224",48.14906,38.40256,309.12,0.75,0.77,"2026-09-17",2216,"N20","nominal","2.0NRT",280.26,4.29,"N"
"4225",30.75408,47.66214,313.91,0.54,0.42,"2026-09-17",2220,"N20","nominal","2.0NRT",296.58,3.11,"N"
"4226",47.24704,52.46315,299.02,0.51,0.41,"2026-09-17",2216,"N20","nominal","2.0NRT",285.41,0.78,"N"
"4227",30.75342,47.6678,314.52,0.54,0.42,"2026-09-17",2220,"N20","nominal","2.0NRT",298.58,2.75,"N"
"4228",44.86621,65.45494,297.68,0.43,0.46,"2026-09-17",2216,"N20","nominal","2.0NRT",284.57,0.68,"N"
"4229",29.51264,55.7963,305.22,0.45,0.39,"2026-09-17",2220,"N20","nominal","2.0NRT",292.24,0.48,"N"
"4230",47.48452,38.51443,303.95,0.74,0.76,"2026-09-17",2216,"N20","nominal","2.0NRT",279.92,1.04,"N"
"4231",30.76866,47.3288,306.19,0.56,0.43,"2026-09-17",2220,"N20","nominal","2.0NRT",295.31,1.82,"N"
"4232",42.93118,71.28096,308.65,0.45,0.63,"2026-09-17",2216,"N20","nominal","2.0NRT",284.67,1.49,"N"
"4233",30.76798,47.3347,318.12,0.56,0.43,"2026-09-17",2220,"N20","nominal","2.0NRT",295.97,1.82,"N"
"4234",43.94275,67.32166,298.91,0.55,0.51,"2026-09-17",2216,"N20","nominal","2.0NRT",280.23,1.31,"N"
"4235",30.76469,47.32818,330.94,0.56,0.43,"2026-09-17",2220,"N20","nominal","2.0NRT",297.09,4.3,"N"
"4236",46.77571,48.12605,322.73,0.52,0.5,"2026-09-17",2216,"N20","nominal","2.0NRT",286.39,5.82,"N"
"4237",46.77525,48.13287,337.58,0.52,0.5,"2026-09-17",2216,"N20","nominal","2.0NRT",288.33,5.82,"N"
"4238",30.42317,50.03761,308.96,0.43,0.38,"2026-09-17",2220,"N20","nominal","2.0NRT",293.23,0.73,"N"
"4239",46.77615,48.11922,303.31,0.52,0.5,"2026-09-17",2216,"N20","nominal","2.0NRT",285.06,1.66,"N"
"4240",30.30236,50.73182,311.91,0.41,0.37,"2026-09-17",2220,"N20","nominal","2.0NRT",293.08,0.83,"N"
"4241",46.77634,48.12694,323.06,0.52,0.5,"2026-09-17",2216,"N20","nominal","2.0NRT",286.42,2.75,"N"
"4242",30.2973,50.73643,310.02,0.41,0.37,"2026-09-17",2220,"N20","nominal","2.0NRT",291.96,0.73,"N"
"4243",46.77585,48.13374,336.9,0.52,0.5,"2026-09-17",2216,"N20","nominal","2.0NRT",287.72,9.19,"N"
"4244",30.35102,50.28632,328.54,0.42,0.38,"2026-09-17",2220,"N20","nominal","2.0NRT",297.28,1.89,"N"
"4245",46.77682,48.12012,300.3,0.52,0.5,"2026-09-17",2216,"N20","nominal","2.0NRT",284.93,2.75,"N"
"4246",30.35041,50.29063,316.09,0.42,0.38,"2026-09-17",2220,"N20","nominal","2.0NRT",298.16,1.89,"N"
"4247",46.64584,38.8521,296.45,0.71,0.75,"2026-09-17",2216,"N20","nominal","2.0NRT",280.11,1.88,"N"
"4248",30.34698,50.28997,311.6,0.42,0.38,"2026-09-17",2220,"N20","nominal","2.0NRT",296.96,1.48,"N"
"4249",46.63869,38.84255,295.12,0.71,0.75,"2026-09-17",2216,"N20","nominal","2.0NRT",280.28,1.42,"N"
"4250",30.68951,47.32702,332.97,0.56,0.43,"2026-09-17",2220,"N20","nominal","2.0NRT",304.47,15.87,"N"
"4251",42.31352,69.60198,297.28,0.39,0.59,"2026-09-17",2216,"N20","nominal","2.0NRT",286.01,0.23,"N"
"4252",30.68883,47.33291,317.25,0.56,0.43,"2026-09-17",2220,"N20","nominal","2.0NRT",296.64,12.92,"N"
"4253",42.31319,69.54153,345.4,0.39,0.59,"2026-09-17",2216,"N20","nominal","2.0NRT",289.16,3.52,"N"
"4254",30.68555,47.3264,334.9,0.56,0.43,"2026-09-17",2220,"N20","nominal","2.0NRT",299.47,15.87,"N"
"4255",42.31117,69.60258,299.11,0.39,0.59,"2026-09-17",2216,"N20","nominal","2.0NRT",286.39,0.59,"N"
"4256",30.24476,50.73973,329.7,0.41,0.37,"2026-09-17",2220,"N20","nominal","2.0NRT",293.9,1.9,"N"
"4257",29.88077,52.87002,304.68,0.38,0.36,"2026-09-17",2220,"N20","nominal","2.0NRT",287.84,0.58,"N"
"4258",42.31063,69.54169,336.14,0.39,0.59,"2026-09-17",2216,"N20","nominal","2.0NRT",288.99,3.55,"N"
"4259",30.61437,47.32644,328.5,0.56,0.43,"2026-09-17",2220,"N20","nominal","2.0NRT",298.69,3.41,"N"
"4260",42.31186,69.53729,303.79,0.39,0.59,"2026-09-17",2216,"N20","nominal","2.0NRT",285.61,2.22,"N"
"4261",30.04705,51.55782,315.47,0.39,0.36,"2026-09-17",2220,"N20","nominal","2.0NRT",290.17,0.92,"N"
"4262",40.97511,71.40652,298.07,0.52,0.67,"2026-09-17",2216,"N20","nominal","2.0NRT",287.05,0.73,"N"
