"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"23742",37.37379,67.00774,333.19,0.57,0.52,"2023-02-22",909,1,"nominal","2.0NRT",293.72,8.14,"D"
"23743",37.37332,67.00127,335.1,0.57,0.52,"2023-02-22",909,1,"nominal","2.0NRT",296.65,18.17,"D"
"23744",37.33841,66.47504,342.84,0.53,0.5,"2023-02-22",909,1,"nominal","2.0NRT",301.09,12.62,"D"
"23745",37.33794,66.46899,332.29,0.53,0.5,"2023-02-22",909,1,"nominal","2.0NRT",299.51,12.62,"D"
"23746",37.40322,66.82339,338.19,0.56,0.51,"2023-02-22",909,1,"nominal","2.0NRT",294.58,6.33,"D"
"23747",33.48944,44.34596,367,0.57,0.69,"2023-02-22",909,1,"high","2.0NRT",298.37,10.91,"D"
"23748",37.45241,67.02484,341.93,0.57,0.52,"2023-02-22",909,1,"nominal","2.0NRT",292.04,5.19,"D"
"23749",33.48669,44.34706,351.22,0.57,0.69,"2023-02-22",909,1,"nominal","2.0NRT",297.92,6.89,"D"
"23750",35.34699,51.49553,331.45,0.42,0.45,"2023-02-22",909,1,"nominal","2.0NRT",290.87,2.41,"D"
"23751",36.99031,61.18826,335.99,0.44,0.39,"2023-02-22",909,1,"nominal","2.0NRT",302.34,6.56,"D"
"23752",36.98967,61.18554,335.56,0.44,0.39,"2023-02-22",909,1,"nominal","2.0NRT",304.22,12.18,"D"
"23753",35.40117,51.57608,338.62,0.42,0.45,"2023-02-22",909,1,"nominal","2.0NRT",291.46,6.89,"D"
"23754",35.32075,51.18273,344.41,0.44,0.46,"2023-02-22",909,1,"nominal","2.0NRT",299.12,16.73,"D"
"23755",35.4589,51.54384,332.76,0.42,0.45,"2023-02-22",909,1,"nominal","2.0NRT",295.04,12.83,"D"
"23756",35.46387,51.54706,342.73,0.42,0.45,"2023-02-22",909,1,"nominal","2.0NRT",298.85,12.83,"D"
"23757",37.05214,61.02213,344.04,0.44,0.38,"2023-02-22",909,1,"nominal","2.0NRT",300.49,5.41,"D"
"23758",37.59804,66.08123,340.81,0.51,0.49,"2023-02-22",909,1,"nominal","2.0NRT",297.41,3.56,"D"
"23759",37.0556,60.93641,334.83,0.43,0.38,"2023-02-22",909,1,"nominal","2.0NRT",300.87,3.58,"D"
"23760",37.04615,60.79674,330.87,0.43,0.38,"2023-02-22",909,1,"nominal","2.0NRT",300.95,2.22,"D"
"23761",37.07854,60.88459,345.03,0.43,0.38,"2023-02-22",909,1,"nominal","2.0NRT",299.22,3.6,"D"
"23762",37.0881,60.73425,332.95,0.43,0.38,"2023-02-22",909,1,"nominal","2.0NRT",301.45,2.31,"D"
"23763",37.58702,65.29402,342.18,0.46,0.47,"2023-02-22",909,1,"nominal","2.0NRT",293.02,6.23,"D"
"23764",37.14889,61.13234,367,0.44,0.39,"2023-02-22",909,1,"high","2.0NRT",307.15,20.46,"D"
"23765",37.59231,65.30395,333.14,0.46,0.47,"2023-02-22",909,1,"nominal","2.0NRT",292.48,18.04,"D"
"23766",37.59185,65.29869,340.56,0.46,0.47,"2023-02-22",909,1,"nominal","2.0NRT",299.95,18.04,"D"
"23767",37.14827,61.12738,330.51,0.44,0.38,"2023-02-22",909,1,"nominal","2.0NRT",301.91,5.35,"D"
"23768",37.15241,61.13167,333.46,0.44,0.39,"2023-02-22",909,1,"nominal","2.0NRT",297.95,2.86,"D"
"23769",37.1498,60.99574,332.18,0.44,0.38,"2023-02-22",909,1,"nominal","2.0NRT",301.21,2.18,"D"
"23770",37.13073,60.70615,331.96,0.43,0.38,"2023-02-22",909,1,"nominal","2.0NRT",299.02,2.09,"D"
"23771",37.12032,60.57116,332.71,0.42,0.38,"2023-02-22",909,1,"nominal","2.0NRT",299.17,2.45,"D"
"23772",37.16537,60.89259,332.02,0.43,0.38,"2023-02-22",909,1,"nominal","2.0NRT",297.57,3.53,"D"
"23773",37.1058,60.4334,340.67,0.42,0.38,"2023-02-22",909,1,"nominal","2.0NRT",299.85,5.1,"D"
"23774",37.16557,60.88877,336.33,0.43,0.38,"2023-02-22",909,1,"nominal","2.0NRT",299.58,3.92,"D"
"23775",37.10763,60.42911,333.39,0.42,0.38,"2023-02-22",909,1,"nominal","2.0NRT",299.13,3.43,"D"
"23776",37.21575,61.00442,333.63,0.44,0.38,"2023-02-22",909,1,"nominal","2.0NRT",301.56,2.51,"D"
"23777",37.24744,61.23248,334.66,0.45,0.39,"2023-02-22",909,1,"nominal","2.0NRT",298.14,3.19,"D"
"23778",37.17895,60.68295,331.4,0.43,0.38,"2023-02-22",909,1,"nominal","2.0NRT",299.63,2.12,"D"
"23779",37.19587,60.70423,332.98,0.43,0.38,"2023-02-22",909,1,"nominal","2.0NRT",299.97,2.61,"D"
"23780",37.28291,61.34451,333.18,0.45,0.39,"2023-02-22",909,1,"nominal","2.0NRT",299.34,3.38,"D"
"23781",37.25183,61.06319,342.4,0.44,0.38,"2023-02-22",909,1,"nominal","2.0NRT",300.12,4.12,"D"
"23782",37.69382,64.91071,340.35,0.44,0.46,"2023-02-22",909,1,"nominal","2.0NRT",296.64,5.02,"D"
"23783",37.69335,64.90567,338.32,0.44,0.46,"2023-02-22",909,1,"nominal","2.0NRT",299.47,5.29,"D"
"23784",37.1633,60.18281,339.2,0.41,0.37,"2023-02-22",909,1,"nominal","2.0NRT",297.33,2.89,"D"
"23785",37.22414,60.61996,331.78,0.43,0.38,"2023-02-22",909,1,"nominal","2.0NRT",298.51,2.36,"D"
"23786",37.27132,60.84816,331.04,0.43,0.38,"2023-02-22",909,1,"nominal","2.0NRT",299.6,2.07,"D"
"23787",37.28191,60.8686,333.93,0.43,0.38,"2023-02-22",909,1,"nominal","2.0NRT",297.34,2.33,"D"
"23788",37.28342,60.82335,334.36,0.43,0.38,"2023-02-22",909,1,"nominal","2.0NRT",297.67,3.14,"D"
"23789",37.7138,64.80919,343.6,0.44,0.46,"2023-02-22",909,1,"nominal","2.0NRT",294.31,5.65,"D"
"23790",37.71335,64.80421,356.21,0.44,0.46,"2023-02-22",909,1,"nominal","2.0NRT",300.42,6.02,"D"
"23791",37.71291,64.79924,335.31,0.44,0.46,"2023-02-22",909,1,"nominal","2.0NRT",299.08,6.02,"D"
"23792",37.30334,60.95478,334.45,0.44,0.38,"2023-02-22",909,1,"nominal","2.0NRT",295.86,3.36,"D"
"23793",37.71716,64.79864,344.08,0.44,0.46,"2023-02-22",909,1,"nominal","2.0NRT",296.04,6.02,"D"
"23794",37.80556,65.25324,355.51,0.46,0.47,"2023-02-22",909,1,"nominal","2.0NRT",295.82,9.21,"D"
"23795",37.74055,64.49816,339.69,0.42,0.45,"2023-02-22",909,1,"nominal","2.0NRT",296.73,7.7,"D"
"23796",37.25847,60.24197,345.63,0.42,0.37,"2023-02-22",909,1,"nominal","2.0NRT",297.18,4.02,"D"
"23797",37.2625,60.24595,330.59,0.42,0.37,"2023-02-22",909,1,"nominal","2.0NRT",297.24,1.92,"D"
"23798",37.84842,65.59088,344.65,0.48,0.48,"2023-02-22",909,1,"nominal","2.0NRT",296.25,6.12,"D"
"23799",37.75212,64.53062,340.01,0.42,0.45,"2023-02-22",909,1,"nominal","2.0NRT",296.85,7.04,"D"
"23800",37.4418,61.64448,333.24,0.46,0.39,"2023-02-22",909,1,"nominal","2.0NRT",299.5,6.22,"D"
"23801",37.2835,60.3524,330.72,0.42,0.38,"2023-02-22",909,1,"nominal","2.0NRT",298.07,1.52,"D"
"23802",37.41956,61.39988,334.98,0.45,0.39,"2023-02-22",909,1,"nominal","2.0NRT",301.3,6.09,"D"
"23803",37.28323,60.32349,344.85,0.42,0.38,"2023-02-22",909,1,"nominal","2.0NRT",300.82,5.08,"D"
"23804",37.33198,60.08514,336.36,0.41,0.37,"2023-02-22",909,1,"nominal","2.0NRT",300.75,11.6,"D"
"23805",37.41984,60.70887,333.04,0.43,0.38,"2023-02-22",909,1,"nominal","2.0NRT",295.18,2.29,"D"
"23806",37.9392,65.56516,343.72,0.48,0.48,"2023-02-22",909,1,"nominal","2.0NRT",295.42,8.85,"D"
"23807",37.51092,61.26509,332.23,0.45,0.39,"2023-02-22",909,1,"nominal","2.0NRT",299.26,7.48,"D"
"23808",37.49727,60.92426,335.71,0.44,0.38,"2023-02-22",909,1,"nominal","2.0NRT",300.16,1.76,"D"
"23809",38.00116,65.46093,344.09,0.48,0.48,"2023-02-22",909,1,"nominal","2.0NRT",295.61,4.8,"D"
"23810",37.47096,60.40089,330.84,0.42,0.38,"2023-02-22",909,1,"nominal","2.0NRT",296.72,1.81,"D"
"23811",38.03374,65.52859,340.15,0.48,0.48,"2023-02-22",909,1,"nominal","2.0NRT",297.19,18.81,"D"
"23812",35.73949,50.36149,337.29,0.47,0.48,"2023-02-22",909,1,"nominal","2.0NRT",293.45,2.37,"D"
"23813",37.49199,60.37228,335.08,0.42,0.38,"2023-02-22",909,1,"nominal","2.0NRT",296.58,2.73,"D"
"23814",37.48948,60.11211,333.85,0.41,0.37,"2023-02-22",909,1,"nominal","2.0NRT",298.84,3.01,"D"
"23815",37.72415,61.89257,338.28,0.48,0.4,"2023-02-22",909,1,"nominal","2.0NRT",297.34,3.02,"D"
"23816",37.7232,61.89028,340.02,0.48,0.4,"2023-02-22",909,1,"nominal","2.0NRT",297.67,3.67,"D"
"23817",37.55438,60.26424,331.25,0.42,0.38,"2023-02-22",909,1,"nominal","2.0NRT",295.77,2.11,"D"
"23818",37.50829,59.78204,344.04,0.41,0.37,"2023-02-22",909,1,"nominal","2.0NRT",301.7,9.98,"D"
"23819",34.59589,45.33311,332.62,0.47,0.64,"2023-02-22",909,1,"nominal","2.0NRT",292.41,4.01,"D"
"23820",37.53504,59.79997,332.73,0.41,0.37,"2023-02-22",909,1,"nominal","2.0NRT",300.74,2.85,"D"
"23821",37.63026,60.46853,336.08,0.43,0.38,"2023-02-22",909,1,"nominal","2.0NRT",300.09,3.03,"D"
"23822",37.58819,60.14624,342.41,0.42,0.37,"2023-02-22",909,1,"nominal","2.0NRT",303.33,11.72,"D"
"23823",36.56704,53.68704,330.95,0.48,0.4,"2023-02-22",909,1,"nominal","2.0NRT",299.62,3,"D"
"23824",37.8154,61.78533,337.02,0.47,0.4,"2023-02-22",909,1,"nominal","2.0NRT",298.71,4.79,"D"
"23825",37.81497,61.78254,333.42,0.47,0.4,"2023-02-22",909,1,"nominal","2.0NRT",300.15,5.3,"D"
"23826",37.67318,60.45655,332.72,0.43,0.38,"2023-02-22",909,1,"nominal","2.0NRT",297.65,4.11,"D"
"23827",37.92647,62.069,332.6,0.49,0.4,"2023-02-22",909,1,"nominal","2.0NRT",297.42,2.99,"D"
"23828",37.61289,59.44751,335.79,0.4,0.37,"2023-02-22",909,1,"nominal","2.0NRT",302.84,3.41,"D"
"23829",37.61687,59.45131,332.58,0.4,0.37,"2023-02-22",909,1,"nominal","2.0NRT",301.44,5.3,"D"
"23830",37.61625,59.4468,337.19,0.4,0.37,"2023-02-22",909,1,"nominal","2.0NRT",303.04,9.97,"D"
"23831",37.63205,59.53657,345.92,0.4,0.37,"2023-02-22",909,1,"nominal","2.0NRT",302.38,4.12,"D"
"23832",37.62022,59.45059,333.75,0.4,0.37,"2023-02-22",909,1,"low","2.0NRT",304.1,5.3,"D"
"23833",37.6196,59.44607,352.68,0.4,0.37,"2023-02-22",909,1,"nominal","2.0NRT",306.98,9.97,"D"
"23834",37.62358,59.44986,349.1,0.4,0.37,"2023-02-22",909,1,"nominal","2.0NRT",302.28,6.93,"D"
"23835",37.62296,59.44535,344.23,0.4,0.37,"2023-02-22",909,1,"nominal","2.0NRT",300.52,10.17,"D"
"23836",37.63878,59.53513,338.05,0.4,0.37,"2023-02-22",909,1,"nominal","2.0NRT",300.01,4.59,"D"
"23837",37.73819,60.2299,344.01,0.42,0.38,"2023-02-22",909,1,"nominal","2.0NRT",300.53,8.73,"D"
"23838",37.75541,60.30929,344.27,0.42,0.38,"2023-02-22",909,1,"nominal","2.0NRT",296.26,6.09,"D"
"23839",38.03005,62.37093,333.2,0.5,0.41,"2023-02-22",909,1,"nominal","2.0NRT",299.57,8.02,"D"
"23840",37.65557,59.29596,333.42,0.4,0.37,"2023-02-22",909,1,"nominal","2.0NRT",302.55,1.72,"D"
"23841",38.03625,62.12112,332.57,0.49,0.4,"2023-02-22",909,1,"nominal","2.0NRT",297.36,2.26,"D"
"23842",37.81403,60.19005,332.61,0.42,0.38,"2023-02-22",909,1,"nominal","2.0NRT",297.66,2.07,"D"
"23843",37.70178,59.28131,332.61,0.4,0.37,"2023-02-22",909,1,"nominal","2.0NRT",303.36,2.25,"D"
"23844",37.13519,55.57266,330.09,0.41,0.37,"2023-02-22",909,1,"nominal","2.0NRT",298.3,2.2,"D"
"23845",38.07388,61.86952,330.27,0.48,0.4,"2023-02-22",909,1,"nominal","2.0NRT",296.53,2.46,"D"
"23846",37.89194,60.25436,332.63,0.42,0.38,"2023-02-22",909,1,"nominal","2.0NRT",299.04,10.57,"D"
"23847",36.68898,52.724,330.42,0.52,0.42,"2023-02-22",909,1,"nominal","2.0NRT",284.32,2.17,"D"
"23848",37.78117,59.21953,346.3,0.4,0.37,"2023-02-22",909,1,"nominal","2.0NRT",300.2,7.19,"D"
"23849",37.78452,59.2188,334.14,0.4,0.37,"2023-02-22",909,1,"nominal","2.0NRT",300.99,7.19,"D"
"23850",37.78389,59.21431,331.29,0.4,0.37,"2023-02-22",909,1,"nominal","2.0NRT",300.83,7.19,"D"
"23851",37.76517,59.08014,333.04,0.4,0.37,"2023-02-22",909,1,"nominal","2.0NRT",301.14,2.83,"D"
"23852",37.79642,59.09293,348.85,0.4,0.37,"2023-02-22",909,1,"nominal","2.0NRT",300.94,6.09,"D"
"23853",37.83103,59.2192,335.39,0.4,0.37,"2023-02-22",909,1,"nominal","2.0NRT",304.1,3.14,"D"
"23854",37.83437,59.21847,333.06,0.4,0.37,"2023-02-22",909,1,"nominal","2.0NRT",302.94,11.32,"D"
"23855",37.83375,59.21398,352.9,0.4,0.37,"2023-02-22",909,1,"nominal","2.0NRT",313.76,11.32,"D"
"23856",37.97099,60.22048,335.23,0.42,0.38,"2023-02-22",909,1,"nominal","2.0NRT",300.88,3,"D"
"23857",37.83573,59.15343,335.45,0.4,0.37,"2023-02-22",909,1,"nominal","2.0NRT",303.71,2.85,"D"
"23858",37.82648,58.93929,334.19,0.39,0.36,"2023-02-22",909,1,"nominal","2.0NRT",300.45,3.32,"D"
"23859",37.85236,58.85569,333.35,0.39,0.36,"2023-02-22",909,1,"nominal","2.0NRT",301.1,2.43,"D"
"23860",37.88644,59.07306,331.92,0.4,0.37,"2023-02-22",909,1,"nominal","2.0NRT",299.7,1.51,"D"
"23861",38.68063,65.51455,343.78,0.49,0.48,"2023-02-22",909,1,"nominal","2.0NRT",294.82,6.34,"D"
"23862",35.31862,45.78532,330.75,0.43,0.62,"2023-02-22",909,1,"nominal","2.0NRT",294.63,2.5,"D"
"23863",38.74363,65.77868,341.54,0.5,0.49,"2023-02-22",909,1,"nominal","2.0NRT",294.53,3.99,"D"
"23864",38.74471,65.78051,341.23,0.51,0.49,"2023-02-22",909,1,"nominal","2.0NRT",295.04,5.96,"D"
"23865",38.61803,64.04489,331.07,0.41,0.45,"2023-02-22",909,1,"nominal","2.0NRT",294.98,1.42,"D"
"23866",34.86348,44.02356,336.8,0.55,0.68,"2023-02-22",909,1,"nominal","2.0NRT",299.33,3.59,"D"
"23867",38.65288,64.3763,337.21,0.43,0.46,"2023-02-22",909,1,"nominal","2.0NRT",295.29,1.02,"D"
"23868",34.89556,43.80694,367,0.56,0.69,"2023-02-22",909,1,"high","2.0NRT",300.77,9.31,"D"
"23869",38.41202,61.42412,333.33,0.47,0.39,"2023-02-22",909,1,"nominal","2.0NRT",298.81,4.94,"D"
"23870",34.89341,43.8071,367,0.56,0.69,"2023-02-22",909,1,"high","2.0NRT",301.38,8.85,"D"
"23871",39.01094,65.76099,340.35,0.51,0.49,"2023-02-22",909,1,"nominal","2.0NRT",294.43,4.98,"D"
"23872",35.00254,43.49171,344.3,0.58,0.7,"2023-02-22",909,1,"nominal","2.0NRT",295.89,4.13,"D"
"23873",38.1693,57.99328,332.28,0.39,0.36,"2023-02-22",909,1,"nominal","2.0NRT",299.1,3.22,"D"
"23874",38.17258,57.9925,333.34,0.39,0.36,"2023-02-22",909,1,"nominal","2.0NRT",299.72,3.22,"D"
"23875",39.02277,65.15025,339.42,0.47,0.48,"2023-02-22",909,1,"nominal","2.0NRT",293.52,4.19,"D"
"23876",38.21365,57.99339,334.62,0.39,0.36,"2023-02-22",909,1,"nominal","2.0NRT",297.19,4.32,"D"
"23877",38.27528,57.81277,332.41,0.38,0.36,"2023-02-22",909,1,"nominal","2.0NRT",299.65,1.96,"D"
"23878",38.29375,57.73162,341.61,0.38,0.36,"2023-02-22",909,1,"nominal","2.0NRT",299.17,3.86,"D"
"23879",39.05463,63.70096,337.71,0.4,0.44,"2023-02-22",909,1,"nominal","2.0NRT",292.39,3.82,"D"
"23880",38.7052,60.38667,339.26,0.43,0.38,"2023-02-22",909,1,"nominal","2.0NRT",297.32,3.49,"D"
"23881",39.11301,63.62287,333.06,0.4,0.44,"2023-02-22",909,1,"nominal","2.0NRT",293.14,1.59,"D"
"23882",38.38734,57.65128,343.24,0.38,0.36,"2023-02-22",909,1,"nominal","2.0NRT",299.91,9.6,"D"
"23883",35.52798,44.34087,330.68,0.51,0.66,"2023-02-22",909,1,"nominal","2.0NRT",295.37,4.22,"D"
"23884",35.53379,44.33857,334.26,0.51,0.66,"2023-02-22",909,1,"nominal","2.0NRT",294.22,3.22,"D"
"23885",35.48907,44.15707,346.44,0.52,0.67,"2023-02-22",909,1,"nominal","2.0NRT",292.39,8.98,"D"
"23886",39.14947,63.49235,337.63,0.39,0.44,"2023-02-22",909,1,"nominal","2.0NRT",290.7,3.75,"D"
"23887",35.62541,44.01155,350.97,0.53,0.67,"2023-02-22",909,1,"nominal","2.0NRT",296.37,7.62,"D"
"23888",35.62623,44.01061,351.2,0.53,0.67,"2023-02-22",909,1,"nominal","2.0NRT",297.08,5.92,"D"
"23889",35.71802,44.03438,335.11,0.52,0.67,"2023-02-22",909,1,"nominal","2.0NRT",290.43,3.3,"D"
"23890",35.7212,44.04568,355.94,0.52,0.67,"2023-02-22",909,1,"low","2.0NRT",289.7,11.33,"D"
"23891",35.72707,44.04337,338.72,0.52,0.67,"2023-02-22",909,1,"nominal","2.0NRT",286.85,7.46,"D"
"23892",35.68164,43.88218,343.91,0.53,0.67,"2023-02-22",909,1,"nominal","2.0NRT",293.46,3.86,"D"
"23893",35.68753,43.87975,336.09,0.53,0.67,"2023-02-22",909,1,"nominal","2.0NRT",293.37,3.86,"D"
"23894",38.65414,57.05563,333.32,0.38,0.36,"2023-02-22",909,1,"nominal","2.0NRT",296.55,1.75,"D"
"23895",39.6875,64.77177,339.65,0.46,0.47,"2023-02-22",909,1,"nominal","2.0NRT",296.68,6.11,"D"
"23896",39.58354,63.63626,332.2,0.4,0.44,"2023-02-22",909,1,"nominal","2.0NRT",295.79,2.71,"D"
"23897",39.6937,64.79263,339.85,0.46,0.47,"2023-02-22",909,1,"nominal","2.0NRT",294.53,7.15,"D"
"23898",39.5926,63.68723,333.32,0.4,0.44,"2023-02-22",909,1,"nominal","2.0NRT",292.65,1.85,"D"
"23899",38.786,56.71956,336.5,0.39,0.36,"2023-02-22",909,1,"nominal","2.0NRT",298.71,4.39,"D"
"23900",35.99826,43.76556,340.99,0.53,0.67,"2023-02-22",909,1,"nominal","2.0NRT",291.93,3.93,"D"
"23901",35.99876,43.76456,343.44,0.53,0.67,"2023-02-22",909,1,"nominal","2.0NRT",292.03,3.26,"D"
"23902",39.79576,64.11609,338.63,0.43,0.46,"2023-02-22",909,1,"nominal","2.0NRT",290.64,3.53,"D"
"23903",36.01625,43.68801,346.73,0.53,0.67,"2023-02-22",909,1,"nominal","2.0NRT",295.77,5.76,"D"
"23904",36.0146,43.68229,335.95,0.53,0.67,"2023-02-22",909,1,"nominal","2.0NRT",299.41,5.76,"D"
"23905",39.78735,63.36212,341.82,0.39,0.44,"2023-02-22",909,1,"nominal","2.0NRT",294.69,2.6,"D"
"23906",38.96834,56.40522,331.41,0.39,0.36,"2023-02-22",909,1,"nominal","2.0NRT",294.93,1.74,"D"
"23907",38.99152,56.42211,330.35,0.39,0.36,"2023-02-22",909,1,"nominal","2.0NRT",295.11,1.53,"D"
"23908",36.30716,43.75844,329,0.52,0.67,"2023-02-22",909,1,"nominal","2.0NRT",292.61,3.5,"D"
"23909",38.85155,54.23244,343.26,0.43,0.38,"2023-02-22",909,1,"nominal","2.0NRT",300.51,3.48,"D"
"23910",39.24986,56.24284,344.08,0.39,0.36,"2023-02-22",909,1,"nominal","2.0NRT",296.47,6.35,"D"
"23911",40.55197,68.87444,355.54,0.39,0.59,"2023-02-22",909,1,"nominal","2.0NRT",289.48,5.28,"D"
"23912",39.24717,56.1835,334.45,0.39,0.36,"2023-02-22",909,1,"nominal","2.0NRT",295.79,2.21,"D"
"23913",40.60007,68.84773,331.83,0.38,0.59,"2023-02-22",909,1,"nominal","2.0NRT",288.32,2.88,"D"
"23914",40.25938,63.8186,337.62,0.42,0.45,"2023-02-22",909,1,"nominal","2.0NRT",294.77,5.98,"D"
"23915",36.77324,43.32981,351.13,0.53,0.67,"2023-02-22",909,1,"nominal","2.0NRT",290.21,7.74,"D"
"23916",40.93119,68.62032,367,0.38,0.58,"2023-02-22",909,1,"high","2.0NRT",290.19,5.68,"D"
"23917",40.93661,68.6199,354.63,0.38,0.58,"2023-02-22",909,1,"nominal","2.0NRT",287.75,5.68,"D"
"23918",40.93325,68.62225,340.06,0.38,0.58,"2023-02-22",909,1,"nominal","2.0NRT",287.08,8.09,"D"
"23919",40.93304,68.61773,355.02,0.38,0.58,"2023-02-22",909,1,"nominal","2.0NRT",290.92,9.79,"D"
"23920",36.77358,43.32888,347.78,0.53,0.67,"2023-02-22",909,1,"nominal","2.0NRT",290.36,8.89,"D"
"23921",36.85408,42.99117,328.96,0.55,0.68,"2023-02-22",909,1,"nominal","2.0NRT",287.68,3.72,"D"
"23922",41.17611,68.98384,347.59,0.4,0.6,"2023-02-22",909,1,"nominal","2.0NRT",287.5,6.41,"D"
"23923",39.39791,53.18741,349.63,0.45,0.39,"2023-02-22",909,1,"nominal","2.0NRT",303.78,39.83,"D"
"23924",37.88241,45.89943,335.26,0.36,0.58,"2023-02-22",909,1,"nominal","2.0NRT",291.66,2.23,"D"
"23925",40.03261,52.94611,345.42,0.45,0.39,"2023-02-22",909,1,"nominal","2.0NRT",296.03,6.34,"D"
"23926",40.18103,52.83887,340.56,0.45,0.39,"2023-02-22",909,1,"nominal","2.0NRT",295.26,11.05,"D"
"23927",39.56491,48.90151,328.3,0.46,0.47,"2023-02-22",909,1,"nominal","2.0NRT",293.93,1.67,"D"
"23928",39.56778,48.90432,332.08,0.46,0.47,"2023-02-22",909,1,"nominal","2.0NRT",292.3,3.46,"D"
"23929",39.46154,48.24793,338.49,0.5,0.49,"2023-02-22",909,1,"nominal","2.0NRT",294.75,4.94,"D"
"23930",39.46023,48.24236,332.51,0.5,0.49,"2023-02-22",909,1,"nominal","2.0NRT",296.19,4.84,"D"
"23931",38.68872,45.166,332.75,0.38,0.59,"2023-02-22",909,1,"nominal","2.0NRT",296.04,1.9,"D"
"23932",39.48104,48.27059,326.16,0.5,0.49,"2023-02-22",909,1,"nominal","2.0NRT",294.62,3.18,"D"
"23933",39.55181,48.49484,338.47,0.48,0.48,"2023-02-22",909,1,"nominal","2.0NRT",294.28,3.81,"D"
"23934",38.87329,45.65446,326.96,0.35,0.57,"2023-02-22",909,1,"nominal","2.0NRT",294.51,1.12,"D"
"23935",39.48189,48.11143,344.12,0.51,0.49,"2023-02-22",909,1,"nominal","2.0NRT",296.41,5.91,"D"
"23936",41.76123,61.15714,330.66,0.49,0.4,"2023-02-22",909,1,"nominal","2.0NRT",287.99,3.88,"D"
"23937",39.7413,49.03691,338.52,0.45,0.47,"2023-02-22",909,1,"nominal","2.0NRT",293.01,5.08,"D"
"23938",39.52638,48.02921,338.27,0.51,0.5,"2023-02-22",909,1,"nominal","2.0NRT",296.72,3.05,"D"
"23939",39.71908,48.19212,334.15,0.5,0.49,"2023-02-22",909,1,"nominal","2.0NRT",295.68,3.67,"D"
"23940",39.65994,47.91796,327.61,0.52,0.5,"2023-02-22",909,1,"nominal","2.0NRT",291.7,2.47,"D"
"23941",39.72689,48.16465,330,0.5,0.49,"2023-02-22",909,1,"nominal","2.0NRT",292.42,2.3,"D"
"23942",39.69718,48.01606,340.31,0.51,0.49,"2023-02-22",909,1,"nominal","2.0NRT",296.1,4.58,"D"
"23943",39.66362,47.87217,331.55,0.52,0.5,"2023-02-22",909,1,"nominal","2.0NRT",292.96,4.55,"D"
"23944",39.65974,47.8719,338.74,0.52,0.5,"2023-02-22",909,1,"nominal","2.0NRT",295.84,5.92,"D"
"23945",39.69851,48.0136,342.52,0.51,0.49,"2023-02-22",909,1,"nominal","2.0NRT",296.15,5.61,"D"
"23946",39.76612,48.09816,343.19,0.5,0.49,"2023-02-22",909,1,"nominal","2.0NRT",297.25,11.29,"D"
"23947",39.8335,48.32627,334.2,0.49,0.48,"2023-02-22",909,1,"nominal","2.0NRT",293.34,3.65,"D"
"23948",39.70338,47.6494,330.16,0.53,0.5,"2023-02-22",909,1,"nominal","2.0NRT",294.21,2.92,"D"
"23949",39.87395,48.18129,338.55,0.49,0.49,"2023-02-22",909,1,"nominal","2.0NRT",295.13,4.72,"D"
"23950",39.87265,48.17574,331.03,0.49,0.49,"2023-02-22",909,1,"nominal","2.0NRT",297.05,4.72,"D"
"23951",39.77716,47.73334,336.39,0.52,0.5,"2023-02-22",909,1,"nominal","2.0NRT",293.87,4.73,"D"
"23952",39.99036,48.56185,340.25,0.47,0.48,"2023-02-22",909,1,"nominal","2.0NRT",293.58,4.83,"D"
"23953",39.9556,48.37088,327.66,0.48,0.48,"2023-02-22",909,1,"nominal","2.0NRT",291.39,2.24,"D"
"23954",39.86972,47.96177,334.74,0.51,0.49,"2023-02-22",909,1,"nominal","2.0NRT",294.32,3.63,"D"
"23955",40.05425,48.56009,330.54,0.47,0.48,"2023-02-22",909,1,"nominal","2.0NRT",292.33,4.89,"D"
"23956",40.05305,48.5548,337.17,0.47,0.48,"2023-02-22",909,1,"nominal","2.0NRT",294.44,4.89,"D"
"23957",39.68361,47.05327,325.45,0.57,0.52,"2023-02-22",909,1,"nominal","2.0NRT",291.99,1.27,"D"
"23958",40.05495,48.55756,339.18,0.47,0.48,"2023-02-22",909,1,"nominal","2.0NRT",293.75,7.41,"D"
"23959",40.16223,49.0048,367,0.44,0.46,"2023-02-22",909,1,"high","2.0NRT",293.18,67.01,"D"
"23960",41.9255,58.98488,331.22,0.42,0.38,"2023-02-22",909,1,"nominal","2.0NRT",289.88,2.74,"D"
"23961",40.40752,49.91677,326.26,0.4,0.44,"2023-02-22",909,1,"nominal","2.0NRT",289.58,2.03,"D"
"23962",39.26768,45.14268,344.98,0.37,0.58,"2023-02-22",909,1,"nominal","2.0NRT",294.65,3.63,"D"
"23963",40.07416,48.38131,330.05,0.48,0.48,"2023-02-22",909,1,"nominal","2.0NRT",290.82,2.73,"D"
"23964",39.27273,45.14044,340.01,0.37,0.58,"2023-02-22",909,1,"nominal","2.0NRT",292.78,2.18,"D"
"23965",39.92072,47.60274,328.44,0.53,0.5,"2023-02-22",909,1,"nominal","2.0NRT",293.57,3.12,"D"
"23966",40.06076,47.94482,349.87,0.5,0.49,"2023-02-22",909,1,"nominal","2.0NRT",299.87,52.05,"D"
