"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8304",51.22783,115.41341,301.15,0.38,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",274,0.81,"N"
"8305",51.22698,115.41879,295.21,0.38,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",274.31,0.7,"N"
"8306",51.22277,115.44573,312.35,0.38,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",275.9,0.99,"N"
"8307",51.21687,115.48346,311.06,0.38,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",276.41,1.22,"N"
"8308",51.21785,115.45524,319.83,0.38,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",275.17,2.73,"N"
"8309",51.21461,115.45394,322.2,0.38,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",275.69,2.18,"N"
"8310",51.21474,115.43113,312.84,0.38,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",275.28,1.33,"N"
"8311",51.21066,115.43523,322.29,0.38,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",277.44,1.48,"N"
"8312",51.2115,115.42984,295.18,0.38,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",275.35,0.64,"N"
"8313",51.20729,115.45678,297.96,0.38,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",275.27,1.08,"N"
"8314",51.20742,115.43394,320.68,0.38,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",276.68,1.48,"N"
"8315",51.20658,115.43932,302.25,0.38,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",276.94,1.48,"N"
"8316",51.2049,115.45011,306.97,0.38,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",276.85,1.16,"N"
"8317",51.2025,115.44344,322.99,0.38,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",278.14,1.9,"N"
"8318",51.20165,115.44881,322.09,0.38,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",278.17,1.9,"N"
"8319",51.20334,115.43804,303.63,0.38,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",276.57,0.84,"N"
"8320",51.19841,115.44753,322.34,0.38,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",278.9,1.9,"N"
"8321",50.88297,117.16965,298.44,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",257.64,0.37,"N"
"8322",50.86139,117.15923,325.9,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",262.62,2.64,"N"
"8323",50.86046,117.16466,323.33,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",262.84,2.64,"N"
"8324",50.8572,117.16325,331.62,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",263.32,5.2,"N"
"8325",50.49614,116.68642,303.4,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",261.48,0.78,"N"
"8326",50.48498,116.67029,310.7,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",265.9,1.45,"N"
"8327",50.39431,116.99458,331.86,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",258,4.4,"N"
"8328",49.98672,119.14041,341.65,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",259.06,9.68,"N"
"8329",49.98336,119.13872,341.06,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",256.86,8.8,"N"
"8330",50.39718,116.85724,335.06,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",260.08,3.85,"N"
"8331",50.38229,116.94317,333.15,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",261.81,12.08,"N"
"8332",50.38135,116.94858,324.91,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",263.41,6.26,"N"
"8333",50.37904,116.94179,356.43,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",266.04,12.08,"N"
"8334",50.37809,116.94718,329.93,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",262.24,6.26,"N"
"8335",49.97328,119.13358,321.39,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",255.73,3.55,"N"
"8336",49.97216,119.13929,328.51,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",255.4,3.55,"N"
"8337",50.37673,116.93498,331.7,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",261.39,12.47,"N"
"8338",50.37579,116.94038,341.77,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",267.77,12.47,"N"
"8339",49.96989,119.13198,333.19,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",257.67,5.29,"N"
"8340",49.96877,119.13772,329.91,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",256.38,5.29,"N"
"8341",50.37534,116.92284,323.48,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",259.7,2.55,"N"
"8342",50.37441,116.92821,326.77,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",260.53,2.55,"N"
"8343",50.37209,116.92149,338.03,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",261.72,7.54,"N"
"8344",50.36572,116.8825,342.84,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",262.05,5.53,"N"
"8345",50.35875,116.86219,340.03,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",275.92,18.23,"N"
"8346",49.90152,119.00391,326.01,0.43,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",259.21,4.25,"N"
"8347",49.87348,118.99653,306.38,0.43,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",262.16,1.81,"N"
"8348",49.86482,119.05501,305.91,0.43,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",260.22,1.72,"N"
"8349",49.87265,118.99539,314.72,0.43,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",262.2,2.58,"N"
"8350",49.86927,118.9938,330.42,0.43,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",263.08,3.34,"N"
"8351",49.85119,119.08727,299.62,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",262.17,0.8,"N"
"8352",49.86589,118.99225,339.22,0.43,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",263.2,3.34,"N"
"8353",49.86477,118.99803,299.27,0.43,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",261.62,3.34,"N"
"8354",49.86365,119.00382,302.92,0.43,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",261.18,1.31,"N"
"8355",49.84782,119.0856,295.27,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",262.7,0.8,"N"
"8356",49.8625,118.99071,304.68,0.43,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",262.41,1.5,"N"
"8357",49.86138,118.9965,306.08,0.43,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",261.62,1.5,"N"
"8358",49.81803,119.20068,339.05,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",262.61,7.45,"N"
"8359",49.85799,118.99498,318.28,0.43,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",263.14,1.5,"N"
"8360",49.81464,119.19907,337.81,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",260.29,5.48,"N"
"8361",49.8546,118.99345,305.7,0.43,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",263.33,1.04,"N"
"8362",49.85349,118.99921,296.02,0.43,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",262.93,1.01,"N"
"8363",49.81123,119.19747,338.21,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",260.86,5.48,"N"
"8364",49.80783,119.19587,340.23,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",262.12,5.55,"N"
"8365",49.84673,118.99605,300.18,0.43,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",263.33,1.07,"N"
"8366",49.80444,119.19429,338.22,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",261.57,5.55,"N"
"8367",49.84224,119.00016,304.05,0.43,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",266.08,1.07,"N"
"8368",49.84113,119.0059,297.07,0.43,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",264.02,0.76,"N"
"8369",49.83998,118.99285,330.41,0.43,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",267.37,7.97,"N"
"8370",49.83887,118.99855,341.22,0.43,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",274.35,7.97,"N"
"8371",49.83776,119.00427,330.91,0.43,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",265.57,7.16,"N"
"8372",49.80103,119.19272,336.33,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",261.22,4.39,"N"
"8373",49.83549,118.99695,340.27,0.43,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",268.27,7.97,"N"
"8374",49.83438,119.00269,321.07,0.43,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",265,7.16,"N"
"8375",49.79879,119.18522,320.21,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",259.75,5.24,"N"
"8376",49.79763,119.19113,333.22,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",261.99,4.39,"N"
"8377",49.8366,118.99126,300.69,0.43,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",265.68,7.97,"N"
"8378",49.831,119.0011,331.75,0.43,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",268.05,6.86,"N"
"8379",49.79539,119.18363,334.62,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",261.48,3.94,"N"
"8380",49.79423,119.18954,329.75,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",262.25,4.65,"N"
"8381",49.83212,118.99536,318.21,0.43,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",265.95,4.49,"N"
"8382",49.82874,118.99378,329.37,0.43,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",266.05,4.49,"N"
"8383",49.82762,118.99953,339.25,0.43,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",270.03,6.86,"N"
"8384",49.79199,119.18204,336.7,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",263.44,3.94,"N"
"8385",49.79083,119.18793,328.68,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",263.14,4.65,"N"
"8386",49.81271,119.07608,301.26,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",260.75,0.42,"N"
"8387",49.79315,119.17612,295.06,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",260.33,3.94,"N"
"8388",49.78859,119.18042,338.91,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",264.78,3.9,"N"
"8389",49.78743,119.18635,324.05,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",262.78,4.57,"N"
"8390",49.82535,118.99221,295.02,0.43,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",264.78,1.15,"N"
"8391",49.82423,118.99797,316,0.43,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",266.32,1.23,"N"
"8392",49.81163,119.06271,300.05,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",262.54,5.6,"N"
"8393",49.78975,119.17451,295.32,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",260.81,3.9,"N"
"8394",49.80823,119.06118,345.36,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",268.15,5.6,"N"
"8395",49.7852,119.17883,340.56,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",268.15,3.9,"N"
"8396",49.78403,119.18472,323.85,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",265.47,4.57,"N"
"8397",49.82084,118.99641,305.59,0.43,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",265.81,1.23,"N"
"8398",49.81052,119.04941,301.86,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",263.53,1.09,"N"
"8399",49.80938,119.05527,313.39,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",262.91,5.6,"N"
"8400",49.80363,119.08473,309.45,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",264.29,1.27,"N"
"8401",49.78636,119.1729,296,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",263.21,3.9,"N"
"8402",49.7818,119.1772,339.19,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",268.23,4.75,"N"
"8403",49.80024,119.08316,301.16,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",264.06,1.53,"N"
"8404",49.78297,119.17128,296.34,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",265.31,4.75,"N"
"8405",49.78064,119.18311,318.06,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",264.18,3.35,"N"
"8406",49.7784,119.17558,337.18,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",267.11,4.75,"N"
"8407",49.77724,119.18151,316.08,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",264.08,3.35,"N"
"8408",50.24109,116.63967,326.98,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",260.95,2.9,"N"
"8409",50.24017,116.64503,320.64,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",260.53,3.51,"N"
"8410",49.77501,119.17399,335.84,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",267.24,5.08,"N"
"8411",49.77385,119.1799,316.33,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",264.88,3.09,"N"
"8412",50.23784,116.63831,325.83,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",261.38,2.9,"N"
"8413",49.77161,119.17238,332.37,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",266.32,5.08,"N"
"8414",49.77045,119.17831,311.44,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",265.51,3.09,"N"
"8415",49.78669,119.07677,297.35,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",267.23,0.69,"N"
"8416",49.76822,119.17078,317.35,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",267.17,1.18,"N"
"8417",49.76705,119.17668,298.63,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",266.63,1.6,"N"
"8418",49.7833,119.07516,295.59,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",267.69,0.69,"N"
"8419",49.76482,119.16917,299.28,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",267.9,1.18,"N"
"8420",49.76517,119.0732,301.16,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",269.6,0.75,"N"
"8421",49.75277,119.06102,295.87,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",270.16,1.08,"N"
"8422",49.69553,119.08443,300.17,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",272.56,1.12,"N"
"8423",49.66734,119.03928,296.43,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",273.52,0.67,"N"
"8424",49.6327,119.17715,302.15,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",273.51,1.35,"N"
"8425",49.64457,119.07961,318.43,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",277.55,2.46,"N"
"8426",49.64342,119.08543,297.38,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",274.39,0.61,"N"
"8427",49.59166,119.15837,316.53,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",273.59,1.52,"N"
"8428",49.59993,119.05935,296.66,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",273.43,0.62,"N"
"8429",49.57383,119.06002,299.2,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",268.91,0.93,"N"
"8430",49.52488,119.08226,295.61,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",267.35,0.4,"N"
"8431",49.52358,119.08677,295.95,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",267.98,0.66,"N"
"8432",49.50416,119.12913,316.4,0.44,0.38,"2023-05-01",1826,1,"nominal","2.0NRT",275.09,2.11,"N"
"8433",49.49388,119.14362,296.6,0.44,0.39,"2023-05-01",1826,1,"nominal","2.0NRT",270.55,0.94,"N"
"8434",49.95282,116.60796,297.68,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",260.83,0.42,"N"
"8435",49.9519,116.61328,300.02,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",263.38,0.42,"N"
"8436",49.93898,116.64787,297.66,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",269.36,0.99,"N"
"8437",49.93206,116.66779,343.91,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",272.68,7.3,"N"
"8438",49.93114,116.67311,312.07,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",268.21,7.3,"N"
"8439",49.92881,116.66642,347.18,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",270.87,7.3,"N"
"8440",49.93798,116.61324,295.19,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",263.36,0.46,"N"
"8441",49.92973,116.66111,311.07,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",264.75,2.46,"N"
"8442",49.92789,116.67176,297.59,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",266.57,7.3,"N"
"8443",49.92648,116.65974,346.09,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",266.61,6.26,"N"
"8444",49.92556,116.66505,328.96,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",264.15,3.9,"N"
"8445",49.93106,116.63317,310.32,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",268.75,1.04,"N"
"8446",49.92322,116.65839,339.54,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",263.51,6.26,"N"
"8447",49.93279,116.5826,299.21,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",268.03,0.6,"N"
"8448",49.92272,116.64108,303.29,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",260.63,0.86,"N"
"8449",49.92181,116.64639,310.82,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",261.63,0.86,"N"
"8450",49.92953,116.58126,297.2,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",267.85,0.6,"N"
"8451",49.92038,116.63443,301.44,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",262.12,0.42,"N"
"8452",49.907,116.69172,333.22,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",273.63,5.53,"N"
"8453",49.90607,116.69704,347.46,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",274.92,5.53,"N"
"8454",49.90516,116.70236,306,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",269.89,1.18,"N"
"8455",49.90466,116.68504,323.91,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",271.32,2.97,"N"
"8456",49.90374,116.69037,332.19,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",272.69,5.53,"N"
"8457",49.90282,116.69571,367,0.39,0.36,"2023-05-01",1826,1,"high","2.0NRT",278.02,5.53,"N"
"8458",49.92394,116.57326,306.55,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",269.71,1.15,"N"
"8459",49.9102,116.65303,303.58,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",262.19,0.78,"N"
"8460",49.9019,116.70102,313.16,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",269.46,1.18,"N"
"8461",49.90098,116.70635,300.61,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",266.7,1.18,"N"
"8462",49.90141,116.68369,330.91,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",272.29,4.39,"N"
"8463",49.90049,116.689,351.14,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",287.11,10.92,"N"
"8464",49.89957,116.69433,324.52,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",271.67,10.92,"N"
"8465",49.89864,116.69965,342.27,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",271.84,9.22,"N"
"8466",49.89772,116.70499,328.98,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",272.63,9.22,"N"
"8467",49.92161,116.5666,298.02,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",268.41,0.62,"N"
"8468",49.90233,116.67838,318.85,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",270.76,4.39,"N"
"8469",49.9,116.67169,320.47,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",269.85,1.43,"N"
"8470",49.89816,116.68232,351.29,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",278.46,4.39,"N"
"8471",49.89724,116.68762,332.43,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",275.54,10.92,"N"
"8472",49.89632,116.69295,354.48,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",277.6,10.92,"N"
"8473",49.89539,116.69829,355.28,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",281.36,9.22,"N"
"8474",49.89447,116.70362,333.08,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",270.01,9.22,"N"
"8475",49.91835,116.56524,300.4,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",268.28,0.62,"N"
"8476",49.90092,116.66635,309.19,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",264.94,1.43,"N"
"8477",49.89907,116.67702,311.37,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",270.15,4.39,"N"
"8478",49.89767,116.665,350.71,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",271.26,7.89,"N"
"8479",49.89674,116.67034,330.23,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",270.34,7.89,"N"
"8480",49.89582,116.67567,335.96,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",270.21,4.17,"N"
"8481",49.8949,116.68099,338.98,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",272.26,4.17,"N"
"8482",49.89398,116.68628,350.7,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",291.98,23.48,"N"
"8483",49.89306,116.69161,348.82,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",280.75,23.48,"N"
"8484",49.89214,116.69695,336.11,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",299.13,22.09,"N"
"8485",49.9151,116.56389,300.52,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",268.27,1.52,"N"
"8486",49.89121,116.70226,318.72,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",268.27,22.09,"N"
"8487",49.89164,116.67966,350.8,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",273.61,4.17,"N"
"8488",49.89072,116.68496,327.76,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",277.27,23.48,"N"
"8489",49.88979,116.69028,346.15,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",295.45,23.48,"N"
"8490",49.88888,116.69561,334.24,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",283.83,22.09,"N"
"8491",49.91277,116.55724,317.82,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",268.87,1.52,"N"
"8492",49.89256,116.67433,316.41,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",268.45,4.17,"N"
"8493",49.88796,116.70091,311.76,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",268.37,22.09,"N"
"8494",49.88839,116.67831,324.3,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",271.7,2.28,"N"
"8495",49.88746,116.68362,348.88,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",278.64,6.2,"N"
"8496",49.88654,116.68896,343.44,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",277.82,6.2,"N"
"8497",49.90952,116.55589,308.32,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",269.2,1.28,"N"
"8498",49.88562,116.69427,315.95,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",270.52,0.99,"N"
"8499",49.88469,116.69958,306.91,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",266.73,0.99,"N"
"8500",49.88377,116.7049,302.9,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",264.9,0.7,"N"
"8501",49.88513,116.67694,333.87,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",272.54,2.28,"N"
"8502",49.8842,116.68228,350.19,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",278.65,6.2,"N"
"8503",49.90717,116.54924,299.3,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",267.6,0.83,"N"
"8504",49.88605,116.67161,312.5,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",269.3,2.28,"N"
"8505",49.88328,116.68762,313.21,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",272.9,6.2,"N"
"8506",49.88236,116.69293,310.06,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",270.65,0.99,"N"
"8507",49.88144,116.69827,306.38,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",266.95,0.99,"N"
"8508",49.88051,116.70358,305.06,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",265.89,0.7,"N"
"8509",49.87959,116.70888,304.46,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",267.38,0.7,"N"
"8510",49.88188,116.67558,326.35,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",272.5,4.31,"N"
"8511",49.88095,116.6809,341.28,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",276.29,4.88,"N"
"8512",49.88002,116.68626,347.25,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",276.24,4.88,"N"
"8513",49.90392,116.54792,302.58,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",268.56,1.06,"N"
"8514",49.8791,116.6916,311.75,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",270.38,2.45,"N"
"8515",49.87817,116.69694,310.68,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",267.67,2.45,"N"
"8516",49.87725,116.70225,312.39,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",268.27,1.17,"N"
"8517",49.87633,116.70755,308.78,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",269.01,1.17,"N"
"8518",49.8754,116.71288,305.77,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",268.89,1.08,"N"
"8519",49.87355,116.72355,302.68,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",267.43,0.81,"N"
"8520",49.8777,116.67953,328.35,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",274.8,4.88,"N"
"8521",49.87677,116.68491,348.05,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",274.3,4.88,"N"
"8522",49.87584,116.69025,343.07,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",275.44,2.45,"N"
"8523",49.87399,116.70091,329.7,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",270.96,1.17,"N"
"8524",49.90158,116.54125,304.7,0.39,0.36,"2023-05-01",1826,1,"nominal","2.0NRT",268.66,1.06,"N"
