"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6021",58.96482,90.93665,310.68,0.45,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",281.95,1.73,"N"
"6022",61.28239,72.97114,316.86,0.49,0.49,"2026-06-12",2046,"N20","nominal","2.0NRT",272.03,2.39,"N"
"6023",58.97903,90.79478,304.46,0.44,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",282.81,1.49,"N"
"6024",58.9775,90.80206,317.23,0.45,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",283.26,1.49,"N"
"6025",58.97599,90.80935,305.41,0.45,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",282.22,1.59,"N"
"6026",58.9757,90.79217,306.7,0.44,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",282.89,1.49,"N"
"6027",58.97419,90.79943,313.37,0.45,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",283.89,1.49,"N"
"6028",58.97267,90.80672,314.64,0.45,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",284.29,1.59,"N"
"6029",58.97115,90.81398,312.62,0.45,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",283.55,1.59,"N"
"6030",58.96962,90.82128,302.7,0.45,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",282.11,0.97,"N"
"6031",58.96782,90.81139,305.18,0.45,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",282.06,1.35,"N"
"6032",58.96629,90.8187,316.68,0.45,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",283.23,2.02,"N"
"6033",58.95506,90.83533,297.59,0.45,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",281.34,0.65,"N"
"6034",58.95354,90.84261,297.72,0.45,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",280.76,0.69,"N"
"6035",58.96395,90.77448,296.47,0.44,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",282.22,0.39,"N"
"6036",61.43198,67.27798,308.04,0.38,0.59,"2026-06-12",2046,"N20","nominal","2.0NRT",285.65,0.97,"N"
"6037",60.80372,78.53822,314.34,0.5,0.41,"2026-06-12",2046,"N20","nominal","2.0NRT",285.39,1.51,"N"
"6038",59.50889,87.76575,295.85,0.39,0.36,"2026-06-12",2046,"N20","nominal","2.0NRT",283.21,0.67,"N"
"6039",61.16107,73.00038,298.06,0.49,0.49,"2026-06-12",2046,"N20","nominal","2.0NRT",283.86,0.59,"N"
"6040",59.07551,89.55074,307.42,0.42,0.38,"2026-06-12",2046,"N20","nominal","2.0NRT",282,1.36,"N"
"6041",59.07276,89.5646,298.94,0.42,0.38,"2026-06-12",2046,"N20","nominal","2.0NRT",282.05,0.75,"N"
"6042",59.07498,89.53451,323.4,0.42,0.38,"2026-06-12",2046,"N20","nominal","2.0NRT",283.8,1.9,"N"
"6043",59.07362,89.54141,321.83,0.42,0.38,"2026-06-12",2046,"N20","nominal","2.0NRT",285.37,1.9,"N"
"6044",59.07635,89.52761,313.1,0.42,0.38,"2026-06-12",2046,"N20","nominal","2.0NRT",281.79,1.38,"N"
"6045",59.07225,89.54832,309.91,0.42,0.38,"2026-06-12",2046,"N20","nominal","2.0NRT",283.75,1.47,"N"
"6046",59.07088,89.55523,307.33,0.42,0.38,"2026-06-12",2046,"N20","nominal","2.0NRT",283.42,1.47,"N"
"6047",59.0695,89.56216,311.52,0.42,0.38,"2026-06-12",2046,"N20","nominal","2.0NRT",283.16,1.42,"N"
"6048",59.06812,89.56911,315.38,0.42,0.38,"2026-06-12",2046,"N20","nominal","2.0NRT",283.08,1.42,"N"
"6049",59.07173,89.53208,304.09,0.42,0.38,"2026-06-12",2046,"N20","nominal","2.0NRT",282.27,1.9,"N"
"6050",59.07037,89.53899,317.82,0.42,0.38,"2026-06-12",2046,"N20","nominal","2.0NRT",284.64,1.9,"N"
"6051",59.06899,89.54588,319.39,0.42,0.38,"2026-06-12",2046,"N20","nominal","2.0NRT",285.09,1.47,"N"
"6052",59.06762,89.5528,308.89,0.42,0.38,"2026-06-12",2046,"N20","nominal","2.0NRT",284.6,1.47,"N"
"6053",59.06625,89.55972,311.22,0.42,0.38,"2026-06-12",2046,"N20","nominal","2.0NRT",283.43,1.42,"N"
"6054",59.06487,89.56667,307.87,0.42,0.38,"2026-06-12",2046,"N20","nominal","2.0NRT",282.23,1.42,"N"
"6055",58.6824,91.1991,300.3,0.46,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",281,0.73,"N"
"6056",59.35558,87.69863,321.53,0.39,0.36,"2026-06-12",2046,"N20","nominal","2.0NRT",282.63,1.26,"N"
"6057",59.35678,87.692,305.69,0.39,0.36,"2026-06-12",2046,"N20","nominal","2.0NRT",282.64,1.26,"N"
"6058",59.35715,87.66993,328.01,0.39,0.36,"2026-06-12",2046,"N20","nominal","2.0NRT",285.33,2.38,"N"
"6059",59.35835,87.66331,314.54,0.39,0.36,"2026-06-12",2046,"N20","nominal","2.0NRT",284.13,2.38,"N"
"6060",59.35358,87.6898,295.94,0.39,0.36,"2026-06-12",2046,"N20","nominal","2.0NRT",282.9,0.78,"N"
"6061",59.35239,87.69643,306.9,0.39,0.36,"2026-06-12",2046,"N20","nominal","2.0NRT",282.95,0.78,"N"
"6062",59.35396,87.66772,334.67,0.39,0.36,"2026-06-12",2046,"N20","nominal","2.0NRT",285.59,2.38,"N"
"6063",59.35515,87.6611,313.35,0.39,0.36,"2026-06-12",2046,"N20","nominal","2.0NRT",283.64,2.38,"N"
"6064",58.67296,91.09621,299.81,0.46,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",281.99,1.26,"N"
"6065",58.69164,90.99025,298.89,0.45,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",280.59,1.18,"N"
"6066",58.69007,90.99764,297.67,0.45,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",281.03,1.09,"N"
"6067",58.66645,91.10831,305.64,0.46,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",282.08,1.41,"N"
"6068",58.69142,90.97292,304.66,0.45,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",281.23,0.84,"N"
"6069",58.68985,90.98027,308.16,0.45,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",282.38,1.18,"N"
"6070",58.68829,90.98763,311.89,0.45,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",283.02,1.18,"N"
"6071",58.68671,90.99502,309.1,0.45,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",282.77,1.09,"N"
"6072",60.58419,78.72466,316.55,0.49,0.4,"2026-06-12",2046,"N20","nominal","2.0NRT",285.13,1.34,"N"
"6073",58.68806,90.97028,308.39,0.45,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",282.89,1.4,"N"
"6074",58.6865,90.97764,301.21,0.45,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",282.06,1.01,"N"
"6075",58.68472,90.96767,308.76,0.45,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",282.42,1.4,"N"
"6076",58.68315,90.97503,297.57,0.45,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",281.61,1.01,"N"
"6077",58.65954,91.08555,298.6,0.46,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",282.51,0.53,"N"
"6078",58.68136,90.96507,298.51,0.45,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",280.98,0.52,"N"
"6079",58.67979,90.97242,303.57,0.45,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",282.12,1.04,"N"
"6080",58.6562,91.08289,300.77,0.46,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",283.87,1.13,"N"
"6081",58.67645,90.96979,305.55,0.45,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",281.32,1.04,"N"
"6082",58.67488,90.97715,302.96,0.45,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",281.67,1.04,"N"
"6083",58.67153,90.97451,329.22,0.45,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",282.88,2.3,"N"
"6084",58.66995,90.9819,340.98,0.45,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",285.23,3.16,"N"
"6085",58.66838,90.98926,313.69,0.46,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",282.49,3.16,"N"
"6086",58.66681,90.9966,304.6,0.46,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",282.58,2.44,"N"
"6087",58.66367,91.01133,303.58,0.46,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",282.33,2.7,"N"
"6088",58.6621,91.01865,304.46,0.46,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",282.88,2.7,"N"
"6089",58.66053,91.02602,298.45,0.46,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",283.57,1.44,"N"
"6090",58.65895,91.03338,297.24,0.46,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",282.24,1.44,"N"
"6091",58.65107,91.07018,303.17,0.46,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",283.81,1.89,"N"
"6092",58.66032,91.00869,332.46,0.46,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",282.62,2.7,"N"
"6093",58.65875,91.01601,338.89,0.46,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",283.95,2.7,"N"
"6094",58.65718,91.02335,323.63,0.46,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",284.19,1.44,"N"
"6095",58.66504,90.98661,317.18,0.46,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",281.35,3.16,"N"
"6096",58.6556,91.03072,316.95,0.46,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",285,1.44,"N"
"6097",58.65244,91.04548,299.75,0.46,0.39,"2026-06-12",2046,"N20","nominal","2.0NRT",283.63,1.74,"N"
"6098",61.02094,72.62178,337.57,0.5,0.49,"2026-06-12",2046,"N20","nominal","2.0NRT",286.36,4.63,"N"
"6099",60.55036,78.75664,298.53,0.49,0.4,"2026-06-12",2046,"N20","nominal","2.0NRT",282.69,0.54,"N"
"6100",61.09998,70.18948,304.96,0.61,0.53,"2026-06-12",2046,"N20","nominal","2.0NRT",284.39,1.82,"N"
"6101",60.52205,78.77238,303.63,0.49,0.4,"2026-06-12",2046,"N20","nominal","2.0NRT",285.35,1.45,"N"
"6102",60.52143,78.76495,299.76,0.49,0.4,"2026-06-12",2046,"N20","nominal","2.0NRT",285,0.94,"N"
"6103",61.10754,70.24115,298.06,0.61,0.53,"2026-06-12",2046,"N20","nominal","2.0NRT",283.81,0.6,"N"
"6104",59.38188,86.97081,301.23,0.39,0.36,"2026-06-12",2046,"N20","nominal","2.0NRT",284.51,0.7,"N"
"6105",61.09933,70.19366,310.15,0.61,0.53,"2026-06-12",2046,"N20","nominal","2.0NRT",284.09,1.37,"N"
"6106",59.37869,86.96867,295.45,0.39,0.36,"2026-06-12",2046,"N20","nominal","2.0NRT",284.65,0.7,"N"
"6107",59.37436,86.97313,303.35,0.39,0.36,"2026-06-12",2046,"N20","nominal","2.0NRT",284.9,0.87,"N"
"6108",59.36777,86.88825,295.74,0.39,0.36,"2026-06-12",2046,"N20","nominal","2.0NRT",282.85,0.24,"N"
"6109",59.35754,86.94727,299.87,0.39,0.36,"2026-06-12",2046,"N20","nominal","2.0NRT",283.95,0.42,"N"
"6110",60.95444,72.39706,310.3,0.51,0.5,"2026-06-12",2046,"N20","nominal","2.0NRT",283.36,1.35,"N"
"6111",58.74134,90.10829,301.4,0.43,0.38,"2026-06-12",2046,"N20","nominal","2.0NRT",281.32,0.44,"N"
"6112",60.50389,78.12921,306.65,0.51,0.41,"2026-06-12",2046,"N20","nominal","2.0NRT",284.19,1.45,"N"
"6113",60.87231,71.82959,337.36,0.53,0.5,"2026-06-12",2046,"N20","nominal","2.0NRT",282.6,6.7,"N"
"6114",60.78215,72.70479,301.41,0.5,0.49,"2026-06-12",2046,"N20","nominal","2.0NRT",281.07,0.6,"N"
"6115",59.51237,85.03397,295.56,0.38,0.36,"2026-06-12",2046,"N20","nominal","2.0NRT",284.24,0.57,"N"
"6116",59.49968,85.04787,311.02,0.38,0.36,"2026-06-12",2046,"N20","nominal","2.0NRT",284.85,0.99,"N"
"6117",59.49694,85.04589,324.1,0.38,0.36,"2026-06-12",2046,"N20","nominal","2.0NRT",286.01,1.31,"N"
"6118",59.49478,85.03736,309.53,0.38,0.36,"2026-06-12",2046,"N20","nominal","2.0NRT",284.97,1.31,"N"
"6119",59.49375,85.04395,304.73,0.38,0.36,"2026-06-12",2046,"N20","nominal","2.0NRT",285.34,1.31,"N"
"6120",60.78134,72.70676,296.64,0.5,0.49,"2026-06-12",2046,"N20","nominal","2.0NRT",281.08,0.38,"N"
"6121",60.77713,72.44977,298.6,0.51,0.49,"2026-06-12",2046,"N20","nominal","2.0NRT",283.43,0.94,"N"
"6122",60.71846,72.51308,328.19,0.51,0.49,"2026-06-12",2046,"N20","nominal","2.0NRT",283.81,6.32,"N"
"6123",60.71796,72.52248,334.74,0.5,0.49,"2026-06-12",2046,"N20","nominal","2.0NRT",285.31,6.97,"N"
"6124",59.20608,86.33248,308.13,0.39,0.36,"2026-06-12",2046,"N20","nominal","2.0NRT",286.78,2.15,"N"
"6125",59.20498,86.33899,300.2,0.39,0.36,"2026-06-12",2046,"N20","nominal","2.0NRT",285.35,1.01,"N"
"6126",60.67145,72.00338,322.49,0.52,0.5,"2026-06-12",2046,"N20","nominal","2.0NRT",284.12,3.07,"N"
"6127",60.62403,72.64555,324.1,0.5,0.49,"2026-06-12",2046,"N20","nominal","2.0NRT",284.45,2.4,"N"
"6128",60.53716,72.95233,299.82,0.49,0.48,"2026-06-12",2046,"N20","nominal","2.0NRT",274.98,0.53,"N"
"6129",60.57584,71.98834,298.6,0.52,0.5,"2026-06-12",2046,"N20","nominal","2.0NRT",284,1.36,"N"
"6130",60.54982,72.31219,317.42,0.51,0.49,"2026-06-12",2046,"N20","nominal","2.0NRT",283.85,1.3,"N"
"6131",58.63744,87.92941,300.14,0.4,0.37,"2026-06-12",2046,"N20","nominal","2.0NRT",284.62,0.8,"N"
"6132",60.35968,73.6848,305.5,0.46,0.47,"2026-06-12",2046,"N20","nominal","2.0NRT",282.87,0.97,"N"
"6133",60.05047,75.45136,301.3,0.4,0.44,"2026-06-12",2046,"N20","nominal","2.0NRT",283.26,0.78,"N"
"6134",60.1629,73.57713,308.94,0.46,0.47,"2026-06-12",2046,"N20","nominal","2.0NRT",282.95,0.83,"N"
"6135",60.11837,73.58251,321.95,0.46,0.47,"2026-06-12",2046,"N20","nominal","2.0NRT",280.25,2.15,"N"
"6136",60.09798,72.41944,310.57,0.5,0.49,"2026-06-12",2046,"N20","nominal","2.0NRT",284.21,1.67,"N"
"6137",60.18556,69.2977,328.23,0.32,0.55,"2026-06-12",2046,"N20","nominal","2.0NRT",285.31,1.92,"N"
"6138",60.18048,69.29705,295.78,0.32,0.55,"2026-06-12",2046,"N20","nominal","2.0NRT",284.27,0.45,"N"
"6139",60.08502,64.68228,296.21,0.47,0.64,"2026-06-12",2046,"N20","nominal","2.0NRT",283.95,0.47,"N"
"6140",59.89413,71.73035,330.22,0.53,0.5,"2026-06-12",2046,"N20","nominal","2.0NRT",269.05,4.9,"N"
"6141",59.89366,71.73994,330.07,0.53,0.5,"2026-06-12",2046,"N20","nominal","2.0NRT",273.84,4.98,"N"
"6142",59.89155,71.73367,336.69,0.53,0.5,"2026-06-12",2046,"N20","nominal","2.0NRT",271.24,5.77,"N"
"6143",59.99398,63.89054,305.61,0.5,0.66,"2026-06-12",2046,"N20","nominal","2.0NRT",282.8,0.6,"N"
"6144",59.79801,72.43582,303.49,0.5,0.49,"2026-06-12",2046,"N20","nominal","2.0NRT",283.28,0.5,"N"
"6145",59.76208,71.73859,306.91,0.53,0.5,"2026-06-12",2049,"N20","nominal","2.0NRT",283.27,1.24,"N"
"6146",59.87408,68.86545,295.83,0.33,0.55,"2026-06-12",2049,"N20","nominal","2.0NRT",285.23,0.46,"N"
"6147",59.87373,68.87756,304.86,0.33,0.55,"2026-06-12",2049,"N20","nominal","2.0NRT",285.12,1.46,"N"
"6148",59.87355,68.88363,319.15,0.33,0.55,"2026-06-12",2049,"N20","nominal","2.0NRT",286.31,1.79,"N"
"6149",59.75745,71.73763,296.28,0.53,0.5,"2026-06-12",2049,"N20","nominal","2.0NRT",282.83,1.24,"N"
"6150",59.26935,77.03263,308.34,0.52,0.42,"2026-06-12",2049,"N20","nominal","2.0NRT",285.91,1.33,"N"
"6151",59.41325,71.63205,343.36,0.53,0.5,"2026-06-12",2049,"N20","nominal","2.0NRT",283.14,7.98,"N"
"6152",57.63931,86.51113,302.58,0.39,0.37,"2026-06-12",2049,"N20","nominal","2.0NRT",272.08,0.66,"N"
"6153",58.8942,76.83247,307.34,0.53,0.42,"2026-06-12",2049,"N20","nominal","2.0NRT",284.03,0.85,"N"
"6154",57.54947,86.73091,311.05,0.4,0.37,"2026-06-12",2049,"N20","nominal","2.0NRT",274.52,1.03,"N"
"6155",57.55205,86.69705,302.64,0.4,0.37,"2026-06-12",2049,"N20","nominal","2.0NRT",272.26,1.53,"N"
"6156",57.5509,86.70343,314.68,0.4,0.37,"2026-06-12",2049,"N20","nominal","2.0NRT",275.24,2.09,"N"
"6157",57.54509,86.73527,295.35,0.4,0.37,"2026-06-12",2049,"N20","nominal","2.0NRT",272.93,1.03,"N"
"6158",57.54999,86.68866,302.76,0.4,0.37,"2026-06-12",2049,"N20","nominal","2.0NRT",270.88,1.02,"N"
"6159",57.54883,86.69503,314.13,0.4,0.37,"2026-06-12",2049,"N20","nominal","2.0NRT",274.29,1.02,"N"
"6160",57.54767,86.70142,302.6,0.4,0.37,"2026-06-12",2049,"N20","nominal","2.0NRT",275.67,1.01,"N"
"6161",57.5465,86.7078,297.18,0.4,0.37,"2026-06-12",2049,"N20","nominal","2.0NRT",275.35,1.01,"N"
"6162",57.54561,86.69302,297.41,0.4,0.37,"2026-06-12",2049,"N20","nominal","2.0NRT",274.12,1.02,"N"
"6163",57.59827,86.16997,299.45,0.39,0.36,"2026-06-12",2049,"N20","nominal","2.0NRT",283.43,0.81,"N"
"6164",57.59716,86.17626,308.76,0.39,0.36,"2026-06-12",2049,"N20","nominal","2.0NRT",285.05,1.01,"N"
"6165",57.59507,86.16798,299.65,0.39,0.36,"2026-06-12",2049,"N20","nominal","2.0NRT",283.69,0.5,"N"
"6166",57.59396,86.1743,298.95,0.39,0.36,"2026-06-12",2049,"N20","nominal","2.0NRT",284.3,0.64,"N"
"6167",57.59187,86.16602,296.54,0.39,0.36,"2026-06-12",2049,"N20","nominal","2.0NRT",283.85,0.5,"N"
"6168",57.60111,86.05301,298.76,0.39,0.36,"2026-06-12",2049,"N20","nominal","2.0NRT",275.02,0.9,"N"
"6169",59.20119,71.36661,334.21,0.54,0.5,"2026-06-12",2049,"N20","nominal","2.0NRT",285.3,4.82,"N"
"6170",58.96275,73.96014,301.44,0.43,0.46,"2026-06-12",2049,"N20","nominal","2.0NRT",283.75,0.54,"N"
"6171",59.05161,71.86356,308.61,0.51,0.5,"2026-06-12",2049,"N20","nominal","2.0NRT",285.36,1.22,"N"
"6172",58.44203,77.64856,304.02,0.49,0.4,"2026-06-12",2049,"N20","nominal","2.0NRT",284.37,1.09,"N"
"6173",58.50141,75.80051,295.21,0.56,0.43,"2026-06-12",2049,"N20","nominal","2.0NRT",284.34,0.78,"N"
"6174",58.15828,78.90011,328.01,0.45,0.39,"2026-06-12",2049,"N20","nominal","2.0NRT",285.95,2.42,"N"
"6175",58.15741,78.90775,303.92,0.45,0.39,"2026-06-12",2049,"N20","nominal","2.0NRT",285.38,2.42,"N"
"6176",58.15291,78.88191,308.16,0.45,0.39,"2026-06-12",2049,"N20","nominal","2.0NRT",284.89,0.98,"N"
"6177",57.95644,79.24548,297.22,0.44,0.39,"2026-06-12",2049,"N20","nominal","2.0NRT",283.79,0.65,"N"
"6178",57.95469,79.26031,298.35,0.44,0.39,"2026-06-12",2049,"N20","nominal","2.0NRT",282.76,0.67,"N"
"6179",57.95295,79.24403,297.48,0.44,0.39,"2026-06-12",2049,"N20","nominal","2.0NRT",282.83,0.78,"N"
"6180",57.95121,79.25887,305.51,0.44,0.39,"2026-06-12",2049,"N20","nominal","2.0NRT",283.53,0.78,"N"
"6181",58.27872,75.75539,299.02,0.56,0.43,"2026-06-12",2049,"N20","nominal","2.0NRT",284.85,0.76,"N"
"6182",57.90588,79.30209,295.12,0.44,0.38,"2026-06-12",2049,"N20","nominal","2.0NRT",285.01,0.38,"N"
"6183",57.6207,81.04933,302.44,0.41,0.37,"2026-06-12",2049,"N20","nominal","2.0NRT",285.04,0.65,"N"
"6184",58.39178,58.31937,297.75,0.79,0.78,"2026-06-12",2049,"N20","nominal","2.0NRT",276.98,1.98,"N"
"6185",58.39248,58.33334,301.85,0.79,0.78,"2026-06-12",2049,"N20","nominal","2.0NRT",280.7,1.98,"N"
"6186",57.67064,78.92966,313.15,0.45,0.39,"2026-06-12",2049,"N20","nominal","2.0NRT",286.72,0.88,"N"
"6187",57.51535,79.01522,318.53,0.44,0.39,"2026-06-12",2049,"N20","nominal","2.0NRT",286.24,2.11,"N"
"6188",58.2682,68.45333,308.3,0.34,0.56,"2026-06-12",2049,"N20","nominal","2.0NRT",285.64,0.7,"N"
"6189",57.46646,78.42715,299.38,0.46,0.39,"2026-06-12",2049,"N20","nominal","2.0NRT",275.07,0.37,"N"
"6190",57.42885,78.69492,328.22,0.45,0.39,"2026-06-12",2049,"N20","nominal","2.0NRT",288.12,7.56,"N"
"6191",57.27166,79.38754,308.84,0.43,0.38,"2026-06-12",2049,"N20","nominal","2.0NRT",281.6,0.63,"N"
"6192",57.94601,60.05678,296.09,0.68,0.74,"2026-06-12",2049,"N20","nominal","2.0NRT",282.88,0.73,"N"
"6193",53.44793,60.98453,299.8,0.44,0.38,"2026-06-12",2229,"N20","nominal","2.0NRT",282.21,0.85,"N"
"6194",50.0663,73.06323,311.29,0.5,0.66,"2026-06-12",2229,"N20","nominal","2.0NRT",283.47,2.01,"N"
"6195",50.05769,73.04819,295.17,0.5,0.66,"2026-06-12",2229,"N20","nominal","2.0NRT",283.88,0.97,"N"
"6196",50.063,73.06305,312.38,0.5,0.66,"2026-06-12",2229,"N20","nominal","2.0NRT",283.92,1.92,"N"
"6197",50.05976,73.05232,295.79,0.5,0.66,"2026-06-12",2229,"N20","nominal","2.0NRT",284,0.83,"N"
"6198",50.03931,73.01143,322.53,0.5,0.66,"2026-06-12",2229,"N20","nominal","2.0NRT",284.64,4.75,"N"
"6199",49.75505,73.67228,298.8,0.54,0.68,"2026-06-12",2229,"N20","nominal","2.0NRT",281.33,1.27,"N"
"6200",49.75548,73.67385,299.3,0.54,0.68,"2026-06-12",2229,"N20","nominal","2.0NRT",281.29,1.21,"N"
"6201",53.46309,59.02738,302.66,0.4,0.37,"2026-06-12",2229,"N20","nominal","2.0NRT",283.12,1.24,"N"
"6202",53.45876,59.03158,332.32,0.4,0.37,"2026-06-12",2229,"N20","nominal","2.0NRT",284.29,8.37,"N"
"6203",53.45769,59.03746,337.81,0.4,0.37,"2026-06-12",2229,"N20","nominal","2.0NRT",296.74,8.37,"N"
"6204",53.45549,59.02995,330.5,0.4,0.37,"2026-06-12",2229,"N20","nominal","2.0NRT",284.7,8.37,"N"
"6205",53.45443,59.0358,337.14,0.4,0.37,"2026-06-12",2229,"N20","nominal","2.0NRT",287.62,8.37,"N"
"6206",53.42985,59.17017,299.72,0.4,0.37,"2026-06-12",2229,"N20","nominal","2.0NRT",284.7,0.77,"N"
"6207",53.4501,59.03998,296.2,0.4,0.37,"2026-06-12",2229,"N20","nominal","2.0NRT",282.69,0.79,"N"
"6208",53.44139,59.02914,324.09,0.4,0.37,"2026-06-12",2229,"N20","nominal","2.0NRT",283.43,1.51,"N"
"6209",53.43932,59.03322,323,0.4,0.37,"2026-06-12",2229,"N20","nominal","2.0NRT",284.48,2.23,"N"
"6210",53.43077,59.06078,333.05,0.4,0.37,"2026-06-12",2229,"N20","nominal","2.0NRT",287.14,1.82,"N"
"6211",53.42971,59.0666,298.72,0.4,0.37,"2026-06-12",2229,"N20","nominal","2.0NRT",284.64,1.82,"N"
"6212",53.42645,59.06494,295.54,0.4,0.37,"2026-06-12",2229,"N20","nominal","2.0NRT",283.78,0.93,"N"
"6213",53.42635,59.04577,295.72,0.4,0.37,"2026-06-12",2229,"N20","nominal","2.0NRT",282.44,0.72,"N"
"6214",53.4253,59.05161,309.82,0.4,0.37,"2026-06-12",2229,"N20","nominal","2.0NRT",282.41,0.72,"N"
"6215",53.42424,59.05744,309.07,0.4,0.37,"2026-06-12",2229,"N20","nominal","2.0NRT",286.34,0.93,"N"
"6216",55.06223,38.83857,300.94,0.47,0.64,"2026-06-12",2229,"N20","nominal","2.0NRT",287.17,0.71,"N"
"6217",54.44607,45.87251,296.02,0.49,0.48,"2026-06-12",2229,"N20","nominal","2.0NRT",284.78,0.99,"N"
"6218",54.42698,46.09692,296.75,0.48,0.48,"2026-06-12",2229,"N20","nominal","2.0NRT",283.77,0.58,"N"
"6219",54.21913,38.92254,302.71,0.47,0.64,"2026-06-12",2229,"N20","nominal","2.0NRT",286.28,0.84,"N"
"6220",54.21318,38.9226,297.93,0.47,0.64,"2026-06-12",2229,"N20","nominal","2.0NRT",287.32,0.9,"N"
"6221",54.21611,38.92226,308.07,0.47,0.64,"2026-06-12",2229,"N20","nominal","2.0NRT",287.48,1.45,"N"
"6222",54.17122,37.71499,296.2,0.52,0.67,"2026-06-12",2229,"N20","nominal","2.0NRT",275.39,1.22,"N"
"6223",53.87605,45.85798,304.75,0.48,0.48,"2026-06-12",2229,"N20","nominal","2.0NRT",283.96,1.05,"N"
"6224",54.08636,38.18295,297.43,0.5,0.66,"2026-06-12",2229,"N20","nominal","2.0NRT",286.89,1.64,"N"
"6225",53.1912,50.99987,328.34,0.47,0.39,"2026-06-12",2229,"N20","nominal","2.0NRT",285.03,3.27,"N"
"6226",53.18967,51.01376,295.13,0.47,0.39,"2026-06-12",2229,"N20","nominal","2.0NRT",278.78,0.3,"N"
"6227",53.19099,51.00164,321.32,0.47,0.39,"2026-06-12",2229,"N20","nominal","2.0NRT",285.06,2.6,"N"
"6228",53.68975,41.01472,323.24,0.38,0.59,"2026-06-12",2229,"N20","nominal","2.0NRT",285.31,1.78,"N"
"6229",53.6899,41.00874,310.26,0.38,0.59,"2026-06-12",2229,"N20","nominal","2.0NRT",284.61,1.78,"N"
"6230",52.9243,51.41757,327.52,0.45,0.39,"2026-06-12",2229,"N20","nominal","2.0NRT",285.48,2.08,"N"
"6231",52.92613,51.41842,327.23,0.45,0.39,"2026-06-12",2229,"N20","nominal","2.0NRT",285.08,2.75,"N"
"6232",52.87468,51.22815,308.92,0.46,0.39,"2026-06-12",2229,"N20","nominal","2.0NRT",285.08,1.51,"N"
"6233",52.45065,53.74922,296.65,0.4,0.37,"2026-06-12",2229,"N20","nominal","2.0NRT",283.83,0.22,"N"
"6234",52.40078,53.72397,321.77,0.4,0.37,"2026-06-12",2229,"N20","nominal","2.0NRT",284.89,1.14,"N"
"6235",52.23104,54.12495,295.81,0.39,0.36,"2026-06-12",2229,"N20","nominal","2.0NRT",284.03,0.66,"N"
"6236",52.22775,54.12371,310.03,0.39,0.36,"2026-06-12",2229,"N20","nominal","2.0NRT",284.47,0.66,"N"
"6237",46.83588,74.94444,297.95,0.77,0.78,"2026-06-12",2229,"N20","nominal","2.0NRT",285.97,1.84,"N"
"6238",46.8323,74.95378,301.45,0.77,0.78,"2026-06-12",2229,"N20","nominal","2.0NRT",286.57,1.84,"N"
