"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12301",37.63708,39.32523,346.88,0.41,0.37,"2022-12-21",1030,1,"nominal","2.0NRT",296.24,11.86,"D"
"12302",37.63733,39.32644,347.18,0.41,0.37,"2022-12-21",1030,1,"nominal","2.0NRT",296.53,14.05,"D"
"12303",37.69084,39.28204,328.19,0.41,0.37,"2022-12-21",1030,1,"nominal","2.0NRT",291.98,2.88,"D"
"12304",37.6884,39.21133,345,0.41,0.37,"2022-12-21",1030,1,"nominal","2.0NRT",295.46,10.04,"D"
"12305",37.72287,39.41835,327.88,0.41,0.37,"2022-12-21",1030,1,"nominal","2.0NRT",291.13,1.97,"D"
"12306",41.2415,36.46749,333.54,0.39,0.36,"2022-12-21",1030,1,"nominal","2.0NRT",287.54,6.67,"D"
"12307",41.17644,32.63522,333.5,0.43,0.38,"2022-12-21",1032,1,"nominal","2.0NRT",285.04,4.49,"D"
"12308",41.17443,32.63372,327.82,0.43,0.38,"2022-12-21",1032,1,"nominal","2.0NRT",284.05,3.13,"D"
"12309",45.37518,30.93196,327.27,0.43,0.38,"2022-12-21",1032,1,"nominal","2.0NRT",282.57,4.21,"D"
"12310",47.6278,34.32197,326.45,0.39,0.36,"2022-12-21",1032,1,"nominal","2.0NRT",276.96,2.11,"D"
"12311",62.35757,54.51223,330.77,0.76,0.77,"2022-12-21",1036,1,"nominal","2.0NRT",249.51,4.94,"N"
"12312",9.14454,32.30465,339.91,0.71,0.75,"2022-12-21",1201,1,"nominal","2.0NRT",291.88,9.63,"D"
"12313",9.14375,32.29812,325.58,0.71,0.75,"2022-12-21",1201,1,"nominal","2.0NRT",292.96,9.63,"D"
"12314",9.14296,32.29158,329.74,0.71,0.75,"2022-12-21",1201,1,"nominal","2.0NRT",291.93,6.59,"D"
"12315",9.14217,32.28506,328.65,0.71,0.75,"2022-12-21",1201,1,"nominal","2.0NRT",288.62,6.59,"D"
"12316",9.21396,31.76001,327.31,0.65,0.73,"2022-12-21",1201,1,"nominal","2.0NRT",287.63,5.04,"D"
"12317",9.27951,29.22425,333.35,0.44,0.62,"2022-12-21",1201,1,"nominal","2.0NRT",303.25,3.06,"D"
"12318",9.54275,31.29867,325.71,0.61,0.71,"2022-12-21",1201,1,"nominal","2.0NRT",277.86,8.44,"D"
"12319",9.28577,29.22758,334.15,0.44,0.62,"2022-12-21",1201,1,"nominal","2.0NRT",302.81,3.96,"D"
"12320",9.28526,29.22356,341.28,0.44,0.62,"2022-12-21",1201,1,"nominal","2.0NRT",304.19,4.13,"D"
"12321",9.5507,31.30925,342.63,0.62,0.71,"2022-12-21",1201,1,"nominal","2.0NRT",280.1,10.01,"D"
"12322",9.28488,29.17473,337.01,0.44,0.62,"2022-12-21",1201,1,"nominal","2.0NRT",302.01,2.25,"D"
"12323",9.29061,29.17403,339.83,0.44,0.62,"2022-12-21",1201,1,"nominal","2.0NRT",302.85,3.81,"D"
"12324",9.29789,29.18533,367,0.44,0.62,"2022-12-21",1201,1,"high","2.0NRT",305.67,8.7,"D"
"12325",9.29892,29.19335,338.02,0.44,0.62,"2022-12-21",1201,1,"nominal","2.0NRT",302.75,4.23,"D"
"12326",9.2984,29.18934,329.9,0.44,0.62,"2022-12-21",1201,1,"nominal","2.0NRT",303.13,8.7,"D"
"12327",9.30414,29.18865,367,0.44,0.62,"2022-12-21",1201,1,"high","2.0NRT",303.23,11.47,"D"
"12328",9.57045,31.30699,351.7,0.62,0.71,"2022-12-21",1201,1,"nominal","2.0NRT",285.8,26.51,"D"
"12329",9.56975,31.30134,332.94,0.61,0.71,"2022-12-21",1201,1,"nominal","2.0NRT",282.45,19.58,"D"
"12330",9.30466,29.19266,330.62,0.44,0.62,"2022-12-21",1201,1,"nominal","2.0NRT",301.77,6.47,"D"
"12331",9.57114,31.31266,356.36,0.62,0.71,"2022-12-21",1201,1,"low","2.0NRT",281.18,26.51,"D"
"12332",9.57983,31.32896,332.5,0.62,0.71,"2022-12-21",1201,1,"nominal","2.0NRT",281.4,7.93,"D"
"12333",9.57773,31.31194,352.43,0.62,0.71,"2022-12-21",1201,1,"nominal","2.0NRT",279.43,26.51,"D"
"12334",9.32397,29.20663,342.86,0.44,0.62,"2022-12-21",1201,1,"nominal","2.0NRT",302.47,4.77,"D"
"12335",9.33077,29.21397,367,0.44,0.62,"2022-12-21",1201,1,"high","2.0NRT",303.63,8.6,"D"
"12336",9.33181,29.22202,339.57,0.44,0.62,"2022-12-21",1201,1,"nominal","2.0NRT",302.84,5.02,"D"
"12337",9.33129,29.21799,354.27,0.44,0.62,"2022-12-21",1201,1,"nominal","2.0NRT",302.76,8.6,"D"
"12338",9.03236,26.95355,333.81,0.61,0.53,"2022-12-21",1201,1,"low","2.0NRT",306.6,3.27,"D"
"12339",9.56921,31.30588,352.57,0.62,0.71,"2022-12-21",1201,1,"nominal","2.0NRT",284.71,53.73,"D"
"12340",9.56987,31.31155,356.23,0.62,0.71,"2022-12-21",1201,1,"low","2.0NRT",281.95,29.64,"D"
"12341",9.57843,31.32785,327.54,0.62,0.71,"2022-12-21",1201,1,"nominal","2.0NRT",281.21,8.98,"D"
"12342",9.32648,29.21534,341.23,0.44,0.62,"2022-12-21",1201,1,"nominal","2.0NRT",302.18,5.72,"D"
"12343",9.325,29.20326,332.15,0.44,0.62,"2022-12-21",1201,1,"nominal","2.0NRT",301.73,4.04,"D"
"12344",9.57645,31.3108,356.07,0.62,0.71,"2022-12-21",1201,1,"low","2.0NRT",280.35,29.64,"D"
"12345",9.33223,29.21464,367,0.44,0.62,"2022-12-21",1201,1,"high","2.0NRT",302.32,6,"D"
"12346",9.33322,29.22271,331.13,0.44,0.62,"2022-12-21",1201,1,"low","2.0NRT",301.82,3.02,"D"
"12347",9.33273,29.21867,341.66,0.44,0.62,"2022-12-21",1201,1,"nominal","2.0NRT",302.24,6,"D"
"12348",9.31463,28.7062,331.02,0.41,0.6,"2022-12-21",1201,1,"low","2.0NRT",304.49,2.27,"D"
"12349",9.74804,31.47516,329.93,0.64,0.72,"2022-12-21",1201,1,"nominal","2.0NRT",287.61,6.87,"D"
"12350",9.75194,31.45102,331.38,0.63,0.72,"2022-12-21",1201,1,"nominal","2.0NRT",290.74,5.71,"D"
"12351",9.74779,31.41606,344.45,0.63,0.72,"2022-12-21",1201,1,"nominal","2.0NRT",291.34,8.32,"D"
"12352",9.77014,31.49049,349.94,0.64,0.72,"2022-12-21",1201,1,"nominal","2.0NRT",292.9,21.2,"D"
"12353",9.76943,31.48462,356.17,0.64,0.72,"2022-12-21",1201,1,"nominal","2.0NRT",292.25,28.34,"D"
"12354",9.77751,31.49564,338.95,0.64,0.72,"2022-12-21",1201,1,"nominal","2.0NRT",295.49,6.36,"D"
"12355",9.77681,31.48974,342.51,0.64,0.72,"2022-12-21",1201,1,"nominal","2.0NRT",291.97,6.36,"D"
"12356",9.78586,31.34172,339.78,0.62,0.72,"2022-12-21",1201,1,"nominal","2.0NRT",290.63,7.64,"D"
"12357",9.81398,31.46183,339.25,0.63,0.72,"2022-12-21",1201,1,"nominal","2.0NRT",286.7,4.55,"D"
"12358",9.79107,31.34278,339.1,0.62,0.72,"2022-12-21",1201,1,"nominal","2.0NRT",290.3,7.22,"D"
"12359",9.45946,28.08428,334.58,0.37,0.58,"2022-12-21",1201,1,"nominal","2.0NRT",304.38,2.87,"D"
"12360",9.97143,31.83208,331.86,0.68,0.74,"2022-12-21",1201,1,"nominal","2.0NRT",284.2,4.66,"D"
"12361",9.97977,31.84382,328.88,0.68,0.74,"2022-12-21",1201,1,"nominal","2.0NRT",285.95,7.17,"D"
"12362",9.97901,31.83756,333.29,0.68,0.74,"2022-12-21",1201,1,"nominal","2.0NRT",286.56,7.17,"D"
"12363",9.97825,31.83133,350.9,0.68,0.74,"2022-12-21",1201,1,"nominal","2.0NRT",286.73,18.96,"D"
"12364",9.8993,31.18667,333.63,0.61,0.71,"2022-12-21",1201,1,"nominal","2.0NRT",293.59,14.93,"D"
"12365",9.8986,31.18104,349.42,0.61,0.71,"2022-12-21",1201,1,"nominal","2.0NRT",294.36,14.72,"D"
"12366",9.90586,31.18595,367,0.61,0.71,"2022-12-21",1201,1,"high","2.0NRT",295.02,14.93,"D"
"12367",9.76649,30.07457,367,0.51,0.66,"2022-12-21",1201,1,"high","2.0NRT",304.06,16.36,"D"
"12368",9.90794,31.20281,343.03,0.61,0.71,"2022-12-21",1201,1,"nominal","2.0NRT",294.51,8.86,"D"
"12369",9.90655,31.19157,337.57,0.61,0.71,"2022-12-21",1201,1,"nominal","2.0NRT",293.15,14.93,"D"
"12370",9.90516,31.18033,333.63,0.61,0.71,"2022-12-21",1201,1,"nominal","2.0NRT",291.99,14.72,"D"
"12371",9.88524,31.01978,331.45,0.59,0.7,"2022-12-21",1201,1,"nominal","2.0NRT",282.24,4.38,"D"
"12372",9.48288,27.89206,330.05,0.36,0.57,"2022-12-21",1201,1,"low","2.0NRT",304.95,3.59,"D"
"12373",9.99114,31.82363,339.54,0.68,0.74,"2022-12-21",1201,1,"nominal","2.0NRT",286.94,10.14,"D"
"12374",9.89174,31.01907,336.28,0.59,0.7,"2022-12-21",1201,1,"nominal","2.0NRT",282.37,7.09,"D"
"12375",10.00026,31.84161,328.41,0.68,0.74,"2022-12-21",1201,1,"nominal","2.0NRT",285.37,5.24,"D"
"12376",9.48215,27.89043,337.3,0.36,0.57,"2022-12-21",1201,1,"nominal","2.0NRT",305.72,3.63,"D"
"12377",9.76705,30.07524,367,0.51,0.66,"2022-12-21",1201,1,"high","2.0NRT",302.21,8.88,"D"
"12378",9.97325,31.83543,338.66,0.68,0.74,"2022-12-21",1201,1,"nominal","2.0NRT",284.81,8.75,"D"
"12379",9.97254,31.82919,343.63,0.68,0.74,"2022-12-21",1201,1,"nominal","2.0NRT",286.04,8.75,"D"
"12380",9.89797,31.18349,342.1,0.61,0.71,"2022-12-21",1201,1,"nominal","2.0NRT",293.83,21.53,"D"
"12381",9.76649,30.07055,332.99,0.51,0.66,"2022-12-21",1201,1,"nominal","2.0NRT",301.69,8.88,"D"
"12382",9.5905,28.58222,367,0.4,0.6,"2022-12-21",1201,1,"high","2.0NRT",309.2,12.4,"D"
"12383",9.97936,31.82841,348.03,0.68,0.74,"2022-12-21",1201,1,"nominal","2.0NRT",286.58,8.75,"D"
"12384",9.90651,31.19966,332.1,0.61,0.71,"2022-12-21",1201,1,"nominal","2.0NRT",294,8.11,"D"
"12385",9.90519,31.18839,350.69,0.61,0.71,"2022-12-21",1201,1,"nominal","2.0NRT",292.66,29.04,"D"
"12386",9.90453,31.18275,354.54,0.61,0.71,"2022-12-21",1201,1,"nominal","2.0NRT",295.28,21.53,"D"
"12387",9.88569,31.02185,344.77,0.6,0.7,"2022-12-21",1201,1,"nominal","2.0NRT",282.49,6.83,"D"
"12388",9.59095,28.58589,335.02,0.4,0.6,"2022-12-21",1201,1,"nominal","2.0NRT",305.92,8.45,"D"
"12389",9.52221,27.95239,346.48,0.36,0.58,"2022-12-21",1201,1,"nominal","2.0NRT",304.42,5.59,"D"
"12390",10.00811,31.83784,333.26,0.68,0.74,"2022-12-21",1201,1,"nominal","2.0NRT",284.19,9.28,"D"
"12391",9.89618,30.8889,336.29,0.58,0.7,"2022-12-21",1201,1,"nominal","2.0NRT",291.43,6.24,"D"
"12392",9.7525,29.60487,333.27,0.47,0.64,"2022-12-21",1201,1,"nominal","2.0NRT",300.88,5.19,"D"
"12393",9.98586,31.41759,332.94,0.63,0.72,"2022-12-21",1201,1,"nominal","2.0NRT",294.51,7.09,"D"
"12394",9.97338,31.31325,333.89,0.62,0.72,"2022-12-21",1201,1,"nominal","2.0NRT",292.83,4.26,"D"
"12395",10.00452,31.51709,334.42,0.64,0.72,"2022-12-21",1201,1,"nominal","2.0NRT",291.32,8.73,"D"
"12396",9.81565,29.86802,330.83,0.5,0.65,"2022-12-21",1201,1,"nominal","2.0NRT",297.59,13.91,"D"
"12397",9.82283,29.87642,339.17,0.5,0.65,"2022-12-21",1201,1,"nominal","2.0NRT",293.91,11.2,"D"
"12398",9.82226,29.87186,354.33,0.5,0.65,"2022-12-21",1201,1,"nominal","2.0NRT",299.9,13.91,"D"
"12399",9.82887,29.87571,367,0.5,0.65,"2022-12-21",1201,1,"high","2.0NRT",297.33,12.95,"D"
"12400",9.74891,29.24513,367,0.45,0.63,"2022-12-21",1201,1,"high","2.0NRT",305.78,102.34,"D"
"12401",9.8283,29.87116,342.82,0.5,0.65,"2022-12-21",1201,1,"nominal","2.0NRT",300.47,15.84,"D"
"12402",9.74839,29.24105,367,0.45,0.63,"2022-12-21",1201,1,"low","2.0NRT",325.47,229,"D"
"12403",9.83549,29.87956,367,0.5,0.66,"2022-12-21",1201,1,"high","2.0NRT",299.23,12.95,"D"
"12404",9.75523,29.24854,367,0.45,0.63,"2022-12-21",1201,1,"high","2.0NRT",301.61,102.34,"D"
"12405",9.83492,29.87501,354.86,0.5,0.65,"2022-12-21",1201,1,"nominal","2.0NRT",300.82,12.95,"D"
"12406",9.7547,29.24443,302.29,0.45,0.63,"2022-12-21",1201,1,"low","2.0NRT",324.28,102.34,"D"
"12407",9.84153,29.87885,367,0.5,0.66,"2022-12-21",1201,1,"high","2.0NRT",298.89,12.73,"D"
"12408",9.76156,29.25196,367,0.45,0.63,"2022-12-21",1201,1,"high","2.0NRT",307.45,6.81,"D"
"12409",9.84096,29.87431,334.24,0.5,0.65,"2022-12-21",1201,1,"nominal","2.0NRT",296.82,12.73,"D"
"12410",9.76208,29.25606,331.48,0.45,0.63,"2022-12-21",1201,1,"nominal","2.0NRT",298.6,6.81,"D"
"12411",9.76103,29.24787,346.21,0.45,0.63,"2022-12-21",1201,1,"nominal","2.0NRT",305.06,11.62,"D"
"12412",9.84816,29.8827,367,0.5,0.66,"2022-12-21",1201,1,"high","2.0NRT",295.5,18.91,"D"
"12413",9.84758,29.87814,367,0.5,0.66,"2022-12-21",1201,1,"high","2.0NRT",297.48,12.73,"D"
"12414",9.847,29.87359,339.56,0.5,0.65,"2022-12-21",1201,1,"nominal","2.0NRT",296.54,12.73,"D"
"12415",9.84642,29.86904,351.08,0.5,0.65,"2022-12-21",1201,1,"nominal","2.0NRT",296.95,9.5,"D"
"12416",9.76789,29.25539,331.08,0.45,0.63,"2022-12-21",1201,1,"nominal","2.0NRT",298.64,6.81,"D"
"12417",9.76736,29.25128,352.03,0.45,0.63,"2022-12-21",1201,1,"nominal","2.0NRT",302.56,6.81,"D"
"12418",9.65822,28.41174,343.95,0.39,0.59,"2022-12-21",1201,1,"nominal","2.0NRT",303.12,4.86,"D"
"12419",9.77369,29.2547,367,0.45,0.63,"2022-12-21",1201,1,"high","2.0NRT",302.55,60.75,"D"
"12420",9.77263,29.2465,336.7,0.45,0.63,"2022-12-21",1201,1,"nominal","2.0NRT",306.25,28.78,"D"
"12421",9.77316,29.2506,304.15,0.45,0.63,"2022-12-21",1201,1,"low","2.0NRT",323.26,60.75,"D"
"12422",9.95089,30.59566,356.09,0.56,0.69,"2022-12-21",1201,1,"nominal","2.0NRT",287.45,14.45,"D"
"12423",9.82448,29.8736,367,0.5,0.66,"2022-12-21",1201,1,"high","2.0NRT",299.28,16.51,"D"
"12424",9.74957,29.24611,367,0.45,0.63,"2022-12-21",1201,1,"high","2.0NRT",301.49,126.89,"D"
"12425",9.82394,29.86905,354.69,0.5,0.65,"2022-12-21",1201,1,"nominal","2.0NRT",301.52,16.51,"D"
"12426",9.74858,29.23791,341.15,0.45,0.63,"2022-12-21",1201,1,"nominal","2.0NRT",301.59,101.87,"D"
"12427",9.74908,29.24201,367,0.45,0.63,"2022-12-21",1201,1,"low","2.0NRT",335.95,101.87,"D"
"12428",9.83106,29.87744,367,0.5,0.66,"2022-12-21",1201,1,"high","2.0NRT",297.07,18.43,"D"
"12429",9.83052,29.87288,342.54,0.5,0.66,"2022-12-21",1201,1,"nominal","2.0NRT",298.96,16.51,"D"
"12430",9.75587,29.24952,348.28,0.45,0.63,"2022-12-21",1201,1,"nominal","2.0NRT",299.56,126.89,"D"
"12431",9.75487,29.24129,312.97,0.45,0.63,"2022-12-21",1201,1,"low","2.0NRT",319.29,101.87,"D"
"12432",9.76216,29.25293,367,0.45,0.63,"2022-12-21",1201,1,"high","2.0NRT",305.71,11.85,"D"
"12433",9.83765,29.88128,332.72,0.5,0.66,"2022-12-21",1201,1,"nominal","2.0NRT",298.01,13.27,"D"
"12434",9.83711,29.87672,355.45,0.5,0.66,"2022-12-21",1201,1,"nominal","2.0NRT",301.67,13.27,"D"
"12435",9.76167,29.24882,355.34,0.45,0.63,"2022-12-21",1201,1,"nominal","2.0NRT",306.39,17.65,"D"
"12436",9.65921,28.41152,345.09,0.39,0.59,"2022-12-21",1201,1,"nominal","2.0NRT",303.1,3.2,"D"
"12437",9.76796,29.25223,367,0.45,0.63,"2022-12-21",1201,1,"high","2.0NRT",302.63,11.85,"D"
"12438",9.84369,29.88054,342.83,0.5,0.66,"2022-12-21",1201,1,"nominal","2.0NRT",293.95,13.27,"D"
"12439",9.84315,29.87598,351.5,0.5,0.66,"2022-12-21",1201,1,"nominal","2.0NRT",301.15,13.27,"D"
"12440",9.84974,29.87982,367,0.5,0.66,"2022-12-21",1201,1,"high","2.0NRT",298.79,8.2,"D"
"12441",9.8492,29.87527,336.24,0.5,0.66,"2022-12-21",1201,1,"nominal","2.0NRT",296.69,8.2,"D"
"12442",9.84865,29.8707,342.08,0.5,0.66,"2022-12-21",1201,1,"nominal","2.0NRT",294.95,6.42,"D"
"12443",9.77427,29.25565,346.07,0.45,0.63,"2022-12-21",1201,1,"nominal","2.0NRT",300.13,120.51,"D"
"12444",9.77327,29.24742,351.12,0.45,0.63,"2022-12-21",1201,1,"nominal","2.0NRT",309.25,46.2,"D"
"12445",9.60262,27.82797,336.14,0.36,0.57,"2022-12-21",1201,1,"nominal","2.0NRT",307.95,2.93,"D"
"12446",9.6022,27.82471,339.86,0.36,0.57,"2022-12-21",1201,1,"nominal","2.0NRT",309.21,2.93,"D"
"12447",9.94749,30.59396,351.14,0.56,0.69,"2022-12-21",1201,1,"nominal","2.0NRT",287.57,10.48,"D"
"12448",9.69243,28.49915,331.12,0.4,0.6,"2022-12-21",1201,1,"low","2.0NRT",304.75,1.63,"D"
"12449",9.53842,27.20334,341.23,0.32,0.55,"2022-12-21",1201,1,"nominal","2.0NRT",306.86,2.52,"D"
"12450",9.80023,29.22746,333,0.45,0.63,"2022-12-21",1201,1,"low","2.0NRT",304.46,4.11,"D"
"12451",10.08564,31.48295,345.39,0.64,0.72,"2022-12-21",1201,1,"nominal","2.0NRT",297.11,9.91,"D"
"12452",9.61228,27.53231,350.29,0.34,0.56,"2022-12-21",1201,1,"nominal","2.0NRT",306.35,3.61,"D"
"12453",9.84909,29.33511,367,0.46,0.63,"2022-12-21",1201,1,"high","2.0NRT",304,20.96,"D"
"12454",9.84548,29.25965,347.53,0.45,0.63,"2022-12-21",1201,1,"nominal","2.0NRT",307.66,6.39,"D"
"12455",9.87411,29.43913,356.42,0.46,0.64,"2022-12-21",1201,1,"nominal","2.0NRT",306.74,18.46,"D"
"12456",9.96352,30.10238,340.1,0.52,0.67,"2022-12-21",1201,1,"nominal","2.0NRT",299.42,3.73,"D"
"12457",9.88533,29.43349,335.28,0.46,0.64,"2022-12-21",1201,1,"nominal","2.0NRT",303.26,4.24,"D"
"12458",9.87666,29.27276,348.53,0.45,0.63,"2022-12-21",1201,1,"nominal","2.0NRT",305.31,8.7,"D"
"12459",9.87613,29.26862,338.82,0.45,0.63,"2022-12-21",1201,1,"nominal","2.0NRT",304.53,5.7,"D"
"12460",9.96362,30.10324,330.72,0.52,0.67,"2022-12-21",1201,1,"nominal","2.0NRT",299.13,3.49,"D"
"12461",9.88412,29.43358,333.57,0.46,0.64,"2022-12-21",1201,1,"nominal","2.0NRT",303.31,5.18,"D"
"12462",9.87659,29.27247,344.22,0.45,0.63,"2022-12-21",1201,1,"nominal","2.0NRT",305.52,8.11,"D"
"12463",9.87609,29.26833,342.75,0.45,0.63,"2022-12-21",1201,1,"nominal","2.0NRT",304.5,6.45,"D"
"12464",10.00859,30.0118,367,0.51,0.66,"2022-12-21",1201,1,"high","2.0NRT",308.59,23.56,"D"
"12465",9.92882,29.31268,367,0.46,0.63,"2022-12-21",1201,1,"high","2.0NRT",303.03,12.64,"D"
"12466",10.03317,30.16283,342.27,0.52,0.67,"2022-12-21",1201,1,"nominal","2.0NRT",297.1,4.2,"D"
"12467",9.9283,29.3085,354.64,0.46,0.63,"2022-12-21",1201,1,"nominal","2.0NRT",309.41,12.64,"D"
"12468",10.04052,30.17175,367,0.52,0.67,"2022-12-21",1201,1,"high","2.0NRT",297.97,11.67,"D"
"12469",10.03993,30.16694,346.37,0.52,0.67,"2022-12-21",1201,1,"nominal","2.0NRT",297.25,11.67,"D"
"12470",10.03934,30.16214,334.55,0.52,0.67,"2022-12-21",1201,1,"nominal","2.0NRT",298.38,5.61,"D"
"12471",10.06392,30.05784,336.67,0.51,0.66,"2022-12-21",1201,1,"nominal","2.0NRT",297.23,40.07,"D"
"12472",10.08674,30.19084,367,0.53,0.67,"2022-12-21",1201,1,"high","2.0NRT",300.85,15.89,"D"
"12473",10.07065,30.06187,367,0.51,0.66,"2022-12-21",1201,1,"high","2.0NRT",307.15,40.07,"D"
"12474",10.08614,30.18601,345.18,0.52,0.67,"2022-12-21",1201,1,"nominal","2.0NRT",301.95,12.71,"D"
"12475",10.07006,30.05713,351.82,0.51,0.66,"2022-12-21",1201,1,"nominal","2.0NRT",298.84,40.07,"D"
"12476",10.06593,30.02416,337.74,0.51,0.66,"2022-12-21",1201,1,"nominal","2.0NRT",302.59,3.71,"D"
"12477",10.06535,30.01947,330.99,0.51,0.66,"2022-12-21",1201,1,"low","2.0NRT",302.75,3.71,"D"
"12478",10.06476,30.01478,339.72,0.51,0.66,"2022-12-21",1201,1,"nominal","2.0NRT",302.63,3.86,"D"
"12479",10.09292,30.19014,333.73,0.53,0.67,"2022-12-21",1201,1,"nominal","2.0NRT",302.87,6.51,"D"
"12480",9.93389,28.84648,338.35,0.42,0.61,"2022-12-21",1201,1,"nominal","2.0NRT",307.82,4.44,"D"
"12481",9.93955,28.84581,353.51,0.42,0.61,"2022-12-21",1201,1,"nominal","2.0NRT",306.55,4.44,"D"
"12482",9.93905,28.84193,335.39,0.42,0.61,"2022-12-21",1201,1,"low","2.0NRT",307.56,4.44,"D"
"12483",10.06404,30.05545,336.44,0.51,0.66,"2022-12-21",1201,1,"nominal","2.0NRT",297.66,5.23,"D"
"12484",10.08592,30.18867,367,0.53,0.67,"2022-12-21",1204,1,"high","2.0NRT",304.82,21.39,"D"
"12485",10.07128,30.06422,367,0.52,0.66,"2022-12-21",1204,1,"high","2.0NRT",297.71,60.01,"D"
"12486",10.06627,30.02171,346.12,0.51,0.66,"2022-12-21",1204,1,"nominal","2.0NRT",303.2,5.59,"D"
"12487",10.06572,30.01701,334.58,0.51,0.66,"2022-12-21",1204,1,"nominal","2.0NRT",302.18,3.6,"D"
"12488",10.06517,30.01232,334.13,0.51,0.66,"2022-12-21",1204,1,"nominal","2.0NRT",301.79,3.6,"D"
"12489",10.07073,30.05948,309.98,0.51,0.66,"2022-12-21",1204,1,"low","2.0NRT",311.85,60.01,"D"
"12490",10.09268,30.19279,341.13,0.53,0.67,"2022-12-21",1204,1,"nominal","2.0NRT",302.04,11.37,"D"
"12491",9.93657,28.84268,332.21,0.42,0.61,"2022-12-21",1204,1,"low","2.0NRT",306.33,3.27,"D"
"12492",9.94271,28.84587,338.2,0.42,0.61,"2022-12-21",1204,1,"nominal","2.0NRT",306.14,3.27,"D"
"12493",9.94223,28.84198,338.59,0.42,0.61,"2022-12-21",1204,1,"nominal","2.0NRT",306.9,3.27,"D"
"12494",9.92758,28.72283,335.89,0.42,0.61,"2022-12-21",1204,1,"low","2.0NRT",307.29,3.46,"D"
"12495",10.14864,30.24053,355.16,0.53,0.67,"2022-12-21",1204,1,"nominal","2.0NRT",298.69,5.07,"D"
"12496",10.16317,30.30852,355.71,0.54,0.68,"2022-12-21",1204,1,"nominal","2.0NRT",298.09,10.54,"D"
"12497",9.98332,28.84881,336.12,0.42,0.61,"2022-12-21",1204,1,"low","2.0NRT",307.22,4.55,"D"
"12498",10.12561,29.79904,367,0.49,0.65,"2022-12-21",1204,1,"high","2.0NRT",301.16,16.96,"D"
"12499",10.1379,29.84854,340.93,0.5,0.66,"2022-12-21",1204,1,"nominal","2.0NRT",301.02,4.63,"D"
"12500",10.14223,29.83406,346.89,0.5,0.66,"2022-12-21",1204,1,"nominal","2.0NRT",301.22,7.91,"D"
"12501",10.14944,29.84255,367,0.5,0.66,"2022-12-21",1204,1,"high","2.0NRT",300.74,12.58,"D"
"12502",10.14886,29.83797,335.49,0.5,0.66,"2022-12-21",1204,1,"nominal","2.0NRT",301.4,7.91,"D"
"12503",10.15033,29.80081,345.57,0.49,0.65,"2022-12-21",1204,1,"nominal","2.0NRT",300.53,8.5,"D"
"12504",10.16356,29.80846,333.8,0.5,0.65,"2022-12-21",1204,1,"nominal","2.0NRT",299.03,3.95,"D"
"12505",10.16298,29.80389,331.57,0.5,0.65,"2022-12-21",1204,1,"nominal","2.0NRT",300.3,3.95,"D"
"12506",10.20433,30.08235,348.88,0.52,0.67,"2022-12-21",1204,1,"nominal","2.0NRT",299.33,5.04,"D"
"12507",10.20372,30.07754,344.26,0.52,0.67,"2022-12-21",1204,1,"nominal","2.0NRT",299.27,5.05,"D"
"12508",10.1392,29.84664,348.24,0.5,0.66,"2022-12-21",1204,1,"nominal","2.0NRT",301.91,7.29,"D"
"12509",10.13759,29.83284,347.65,0.5,0.66,"2022-12-21",1204,1,"nominal","2.0NRT",300.77,11.1,"D"
"12510",10.14472,29.84134,350.77,0.5,0.66,"2022-12-21",1204,1,"nominal","2.0NRT",301.4,7.29,"D"
"12511",10.15077,29.8406,342.41,0.5,0.66,"2022-12-21",1204,1,"nominal","2.0NRT",300.22,5.31,"D"
"12512",10.15196,29.79877,347.99,0.5,0.65,"2022-12-21",1204,1,"nominal","2.0NRT",301.19,7.25,"D"
"12513",10.16511,29.80639,348.33,0.5,0.66,"2022-12-21",1204,1,"nominal","2.0NRT",299.22,8.49,"D"
"12514",10.20398,30.08074,367,0.52,0.67,"2022-12-21",1204,1,"high","2.0NRT",300.31,10.68,"D"
"12515",10.21013,30.08001,351.18,0.52,0.67,"2022-12-21",1204,1,"nominal","2.0NRT",299.28,10.68,"D"
"12516",10.20956,30.07519,350.01,0.52,0.67,"2022-12-21",1204,1,"nominal","2.0NRT",301.1,17.96,"D"
"12517",10.21858,30.09849,367,0.52,0.67,"2022-12-21",1204,1,"high","2.0NRT",300.77,21.35,"D"
"12518",10.16692,29.66908,367,0.49,0.65,"2022-12-21",1204,1,"high","2.0NRT",301.2,8.27,"D"
"12519",10.21915,30.10327,350.17,0.52,0.67,"2022-12-21",1204,1,"nominal","2.0NRT",304.11,21.35,"D"
"12520",10.21744,30.08891,336.59,0.52,0.67,"2022-12-21",1204,1,"nominal","2.0NRT",299.42,19.75,"D"
"12521",10.21686,30.08409,355.62,0.52,0.67,"2022-12-21",1204,1,"nominal","2.0NRT",305.77,30.59,"D"
"12522",10.16638,29.66462,342.8,0.49,0.65,"2022-12-21",1204,1,"nominal","2.0NRT",305.05,8.27,"D"
"12523",10.17291,29.66836,337.41,0.49,0.65,"2022-12-21",1204,1,"nominal","2.0NRT",301.77,8.27,"D"
"12524",10.1789,29.66764,341.21,0.49,0.65,"2022-12-21",1204,1,"nominal","2.0NRT",302.66,9.64,"D"
