"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5897",41.1257,26.15318,308.43,0.39,0.44,"2023-08-24",37,1,"nominal","2.0NRT",291.71,1.27,"N"
"5898",41.12475,26.13835,314.73,0.39,0.44,"2023-08-24",37,1,"nominal","2.0NRT",291.96,1.4,"N"
"5899",41.12284,26.12796,317.79,0.39,0.44,"2023-08-24",37,1,"nominal","2.0NRT",291.71,1.58,"N"
"5900",41.12188,26.13235,313,0.39,0.44,"2023-08-24",37,1,"nominal","2.0NRT",292.05,1.4,"N"
"5901",41.10498,26.20909,315.61,0.39,0.44,"2023-08-24",37,1,"nominal","2.0NRT",292.68,1.1,"N"
"5902",41.10009,26.21214,329.53,0.39,0.44,"2023-08-24",37,1,"nominal","2.0NRT",293.95,2.83,"N"
"5903",41.11998,26.1219,309.81,0.39,0.44,"2023-08-24",37,1,"nominal","2.0NRT",291.61,1.14,"N"
"5904",41.11901,26.1263,303.87,0.39,0.44,"2023-08-24",37,1,"nominal","2.0NRT",291.65,1.14,"N"
"5905",41.10109,26.2076,308.37,0.39,0.44,"2023-08-24",37,1,"nominal","2.0NRT",292.58,1.22,"N"
"5906",41.09523,26.21503,323.95,0.39,0.44,"2023-08-24",37,1,"nominal","2.0NRT",292.98,2.83,"N"
"5907",41.12004,26.10254,315.59,0.38,0.44,"2023-08-24",37,1,"nominal","2.0NRT",290.36,1.1,"N"
"5908",41.11905,26.10706,307.41,0.38,0.44,"2023-08-24",37,1,"nominal","2.0NRT",291.11,1.1,"N"
"5909",41.11709,26.11593,302.97,0.39,0.44,"2023-08-24",37,1,"nominal","2.0NRT",290.5,1.19,"N"
"5910",41.09868,26.20977,320.06,0.39,0.44,"2023-08-24",37,1,"nominal","2.0NRT",293.26,2.27,"N"
"5911",41.11809,26.11931,308.2,0.39,0.44,"2023-08-24",37,1,"nominal","2.0NRT",291.6,1.46,"N"
"5912",41.11715,26.12371,311.38,0.39,0.44,"2023-08-24",37,1,"nominal","2.0NRT",292.23,1.34,"N"
"5913",41.09771,26.2143,317.36,0.39,0.44,"2023-08-24",37,1,"nominal","2.0NRT",293.5,2.05,"N"
"5914",41.11709,26.1044,335.32,0.38,0.44,"2023-08-24",37,1,"nominal","2.0NRT",292.92,3.38,"N"
"5915",41.09383,26.21278,323.84,0.39,0.44,"2023-08-24",37,1,"nominal","2.0NRT",292.96,2.05,"N"
"5916",41.08221,26.20801,310.42,0.39,0.44,"2023-08-24",37,1,"nominal","2.0NRT",293.27,0.94,"N"
"5917",41.1105,26.05711,309.77,0.38,0.43,"2023-08-24",37,1,"nominal","2.0NRT",290.91,1.2,"N"
"5918",41.10952,26.06167,318.51,0.38,0.43,"2023-08-24",37,1,"nominal","2.0NRT",292.04,1.66,"N"
"5919",41.07833,26.20649,313.92,0.39,0.44,"2023-08-24",37,1,"nominal","2.0NRT",293.29,0.94,"N"
"5920",41.11081,26.03619,323.15,0.57,0.43,"2023-08-24",37,1,"nominal","2.0NRT",292.22,3.86,"N"
"5921",41.1138,26.02225,304.62,0.57,0.43,"2023-08-24",37,1,"nominal","2.0NRT",290.52,1,"N"
"5922",41.10953,26.04215,312.37,0.38,0.43,"2023-08-24",37,1,"nominal","2.0NRT",292.83,4.04,"N"
"5923",41.10564,26.06028,302.38,0.38,0.43,"2023-08-24",37,1,"nominal","2.0NRT",291.14,0.84,"N"
"5924",41.09883,26.09192,306.96,0.38,0.44,"2023-08-24",37,1,"nominal","2.0NRT",291.82,1.43,"N"
"5925",41.10837,26.02816,321.15,0.57,0.43,"2023-08-24",37,1,"nominal","2.0NRT",291.82,3.86,"N"
"5926",41.10681,26.0354,329.83,0.57,0.43,"2023-08-24",37,1,"nominal","2.0NRT",293.4,3.86,"N"
"5927",41.10989,26.02106,305.18,0.57,0.43,"2023-08-24",37,1,"nominal","2.0NRT",291.27,1,"N"
"5928",41.10439,26.02724,320.28,0.57,0.43,"2023-08-24",37,1,"nominal","2.0NRT",293.53,3.13,"N"
"5929",41.10754,26.01258,303.4,0.57,0.43,"2023-08-24",37,1,"nominal","2.0NRT",291.39,2.3,"N"
"5930",41.10284,26.03444,310.75,0.57,0.43,"2023-08-24",37,1,"nominal","2.0NRT",292.33,3.13,"N"
"5931",41.05993,26.17478,306.49,0.39,0.44,"2023-08-24",37,1,"nominal","2.0NRT",293.07,1,"N"
"5932",41.05498,26.17818,320.04,0.39,0.44,"2023-08-24",37,1,"nominal","2.0NRT",294.11,0.98,"N"
"5933",41.05111,26.17664,305.03,0.39,0.44,"2023-08-24",37,1,"nominal","2.0NRT",292.83,0.98,"N"
"5934",41.05011,26.18122,302.82,0.39,0.44,"2023-08-24",37,1,"nominal","2.0NRT",291.9,0.98,"N"
"5935",41.00814,26.18035,325.46,0.39,0.44,"2023-08-24",37,1,"nominal","2.0NRT",293.61,2.86,"N"
"5936",41.00422,26.17899,320.75,0.39,0.44,"2023-08-24",37,1,"nominal","2.0NRT",294.02,3.08,"N"
"5937",41.0003,26.17765,335.82,0.39,0.44,"2023-08-24",37,1,"nominal","2.0NRT",294.37,3.08,"N"
"5938",40.99736,26.17183,324.25,0.39,0.44,"2023-08-24",37,1,"nominal","2.0NRT",294.57,2.93,"N"
"5939",40.99534,26.17355,315.48,0.39,0.44,"2023-08-24",37,1,"nominal","2.0NRT",293.95,2.11,"N"
"5940",40.98948,26.16163,309.81,0.39,0.44,"2023-08-24",37,1,"nominal","2.0NRT",292.93,1.29,"N"
"5941",40.98661,26.15541,309.48,0.39,0.44,"2023-08-24",37,1,"nominal","2.0NRT",292.82,1.29,"N"
"5942",40.9856,26.1601,315.1,0.39,0.44,"2023-08-24",37,1,"nominal","2.0NRT",294.18,1.29,"N"
"5943",40.98178,26.15829,328.04,0.39,0.44,"2023-08-24",37,1,"nominal","2.0NRT",293.92,2.29,"N"
"5944",40.98275,26.15378,317.14,0.39,0.44,"2023-08-24",37,1,"nominal","2.0NRT",292.4,2.29,"N"
"5945",40.44484,27.13418,307.35,0.44,0.46,"2023-08-24",37,1,"nominal","2.0NRT",295.76,1.56,"N"
"5946",40.44369,27.13916,306.03,0.44,0.46,"2023-08-24",37,1,"nominal","2.0NRT",295.76,0.96,"N"
"5947",40.44574,27.13203,308.68,0.44,0.46,"2023-08-24",37,1,"nominal","2.0NRT",295.44,1.89,"N"
"5948",39.57587,29.85985,300.81,0.32,0.55,"2023-08-24",37,1,"nominal","2.0NRT",286.84,0.64,"N"
"5949",39.48622,30.04006,299.45,0.33,0.55,"2023-08-24",37,1,"nominal","2.0NRT",287.67,0.64,"N"
"5950",38.81582,32.41116,299.98,0.45,0.63,"2023-08-24",37,1,"nominal","2.0NRT",283.8,0.96,"N"
"5951",38.81443,32.41604,302.54,0.45,0.63,"2023-08-24",37,1,"nominal","2.0NRT",284.2,1.02,"N"
"5952",38.79816,32.40778,304.02,0.45,0.63,"2023-08-24",37,1,"nominal","2.0NRT",283.83,0.64,"N"
"5953",39.86643,26.24344,315.81,0.41,0.45,"2023-08-24",37,1,"nominal","2.0NRT",295.74,2.27,"N"
"5954",39.86723,26.24667,310.77,0.41,0.45,"2023-08-24",37,1,"nominal","2.0NRT",294.3,1.24,"N"
"5955",38.66101,30.61814,306.82,0.37,0.58,"2023-08-24",37,1,"nominal","2.0NRT",287.54,1.37,"N"
"5956",38.64856,29.45042,315.36,0.32,0.55,"2023-08-24",37,1,"nominal","2.0NRT",285.48,0.77,"N"
"5957",38.64762,29.45255,305.28,0.32,0.55,"2023-08-24",37,1,"nominal","2.0NRT",284.95,0.69,"N"
"5958",38.62789,29.46752,308.85,0.32,0.55,"2023-08-24",37,1,"nominal","2.0NRT",289.09,1.11,"N"
"5959",39.08979,27.51193,305.98,0.5,0.49,"2023-08-24",37,1,"nominal","2.0NRT",291.1,0.67,"N"
"5960",38.41763,29.37067,303.88,0.32,0.55,"2023-08-24",37,1,"nominal","2.0NRT",287.99,0.18,"N"
"5961",38.75542,26.95102,321.17,0.48,0.48,"2023-08-24",37,1,"nominal","2.0NRT",295.31,2.59,"N"
"5962",38.74271,26.94606,306.8,0.48,0.48,"2023-08-24",37,1,"nominal","2.0NRT",295.07,1.06,"N"
"5963",38.73846,26.94448,310.83,0.48,0.48,"2023-08-24",37,1,"nominal","2.0NRT",296.66,2.43,"N"
"5964",38.42782,27.21755,307.54,0.5,0.49,"2023-08-24",37,1,"nominal","2.0NRT",295.23,1.89,"N"
"5965",38.42553,27.21425,306.89,0.5,0.49,"2023-08-24",37,1,"nominal","2.0NRT",294.72,2.46,"N"
"5966",37.25387,30.44229,307.41,0.39,0.6,"2023-08-24",37,1,"nominal","2.0NRT",291.53,0.92,"N"
"5967",31.36806,30.32558,326.6,0.55,0.68,"2023-08-24",39,1,"nominal","2.0NRT",295.46,4.06,"N"
"5968",31.36653,30.33111,308.3,0.55,0.68,"2023-08-24",39,1,"nominal","2.0NRT",295.58,2.71,"N"
"5969",31.36832,30.32893,332.66,0.55,0.68,"2023-08-24",39,1,"nominal","2.0NRT",295.59,4.96,"N"
"5970",31.3518,30.31668,305.61,0.55,0.68,"2023-08-24",39,1,"nominal","2.0NRT",294.82,1.19,"N"
"5971",31.12328,29.80904,313.45,0.52,0.67,"2023-08-24",39,1,"nominal","2.0NRT",296.57,3.48,"N"
"5972",31.02694,29.75367,311.78,0.52,0.67,"2023-08-24",39,1,"nominal","2.0NRT",296.75,2.47,"N"
"5973",30.83917,28.6666,313.57,0.46,0.63,"2023-08-24",39,1,"nominal","2.0NRT",293.77,1.15,"N"
"5974",30.83903,28.66423,307.05,0.46,0.63,"2023-08-24",39,1,"nominal","2.0NRT",293.32,1.19,"N"
"5975",29.69117,32.31923,314.3,0.79,0.78,"2023-08-24",39,1,"nominal","2.0NRT",294.9,3.43,"N"
"5976",29.69418,32.31923,318.34,0.79,0.78,"2023-08-24",39,1,"nominal","2.0NRT",295.09,3.84,"N"
"5977",30.86223,27.5978,314.9,0.4,0.6,"2023-08-24",39,1,"nominal","2.0NRT",292.63,1.04,"N"
"5978",30.8663,27.5983,305.25,0.4,0.6,"2023-08-24",39,1,"nominal","2.0NRT",292.56,0.65,"N"
"5979",30.86532,27.60229,304.77,0.4,0.6,"2023-08-24",39,1,"nominal","2.0NRT",292.55,0.65,"N"
"5980",30.73967,27.71281,321,0.4,0.6,"2023-08-24",39,1,"nominal","2.0NRT",293.32,2.48,"N"
"5981",30.54012,28.4903,312.05,0.45,0.63,"2023-08-24",39,1,"nominal","2.0NRT",294.29,1.65,"N"
"5982",30.73882,27.71301,326.83,0.4,0.6,"2023-08-24",39,1,"nominal","2.0NRT",292.87,1.6,"N"
"5983",30.73782,27.71709,304.33,0.4,0.6,"2023-08-24",39,1,"nominal","2.0NRT",292.68,1.6,"N"
"5984",30.53851,28.49113,320.56,0.45,0.63,"2023-08-24",39,1,"nominal","2.0NRT",293.66,1.65,"N"
"5985",30.81399,27.31309,320.32,0.38,0.59,"2023-08-24",39,1,"nominal","2.0NRT",292.48,1.3,"N"
"5986",30.77063,27.10109,309.32,0.37,0.58,"2023-08-24",39,1,"nominal","2.0NRT",293.53,1.42,"N"
"5987",30.7697,27.10484,319.88,0.37,0.58,"2023-08-24",39,1,"nominal","2.0NRT",294.94,1.84,"N"
"5988",30.7716,27.10209,313.5,0.37,0.58,"2023-08-24",39,1,"nominal","2.0NRT",293.46,1.66,"N"
"5989",30.77069,27.10585,318,0.37,0.58,"2023-08-24",39,1,"nominal","2.0NRT",294.86,1.99,"N"
"5990",30.85439,26.6201,330.61,0.35,0.57,"2023-08-24",39,1,"nominal","2.0NRT",293.56,2.01,"N"
"5991",30.67205,26.36685,314.92,0.34,0.56,"2023-08-24",39,1,"nominal","2.0NRT",293.34,0.91,"N"
"5992",30.36937,27.22883,327.97,0.39,0.59,"2023-08-24",39,1,"nominal","2.0NRT",293.03,1.66,"N"
"5993",30.53456,26.08105,319.61,0.33,0.55,"2023-08-24",39,1,"nominal","2.0NRT",294.83,1.4,"N"
"5994",29.01761,31.19934,308.81,0.71,0.75,"2023-08-24",39,1,"nominal","2.0NRT",296.03,3.15,"N"
"5995",29.02309,31.20154,305.36,0.71,0.75,"2023-08-24",39,1,"nominal","2.0NRT",295.36,1.63,"N"
"5996",30.30709,26.04074,336.02,0.33,0.55,"2023-08-24",39,1,"nominal","2.0NRT",294.35,2.24,"N"
"5997",29.63838,28.71492,303.75,0.49,0.65,"2023-08-24",39,1,"nominal","2.0NRT",293.57,0.6,"N"
"5998",29.75841,28.00321,306.58,0.44,0.63,"2023-08-24",39,1,"nominal","2.0NRT",294.75,0.66,"N"
"5999",27.16961,31.01285,312.5,0.77,0.77,"2023-08-24",39,1,"nominal","2.0NRT",295.11,2.94,"N"
"6000",35.24339,140.31143,333.06,0.4,0.37,"2023-08-24",332,1,"nominal","2.0NRT",296.39,1.26,"D"
"6001",35.34145,140.0173,340.81,0.41,0.37,"2023-08-24",332,1,"nominal","2.0NRT",297.27,17.19,"D"
"6002",35.36005,139.85538,335.6,0.41,0.37,"2023-08-24",332,1,"nominal","2.0NRT",302.55,5.79,"D"
"6003",35.36863,139.84383,341.74,0.41,0.37,"2023-08-24",332,1,"nominal","2.0NRT",300.08,3.08,"D"
"6004",35.37201,139.84296,339.59,0.41,0.37,"2023-08-24",332,1,"nominal","2.0NRT",298.11,2.26,"D"
"6005",35.47766,139.71878,336.41,0.41,0.37,"2023-08-24",332,1,"nominal","2.0NRT",299.58,5.22,"D"
"6006",35.57998,140.09242,334.72,0.41,0.37,"2023-08-24",332,1,"nominal","2.0NRT",299.95,2.24,"D"
"6007",35.92698,140.68506,331.87,0.39,0.36,"2023-08-24",332,1,"low","2.0NRT",302.48,1.8,"D"
"6008",35.93099,140.68854,331.47,0.39,0.36,"2023-08-24",332,1,"low","2.0NRT",303.68,3.03,"D"
"6009",35.93028,140.68425,342.53,0.39,0.36,"2023-08-24",332,1,"nominal","2.0NRT",303.89,3.03,"D"
"6010",35.9395,140.67747,342.12,0.39,0.36,"2023-08-24",332,1,"nominal","2.0NRT",304.06,4.88,"D"
"6011",33.92473,130.84424,333.58,0.4,0.6,"2023-08-24",332,1,"nominal","2.0NRT",293.23,5.44,"D"
"6012",33.92367,130.84009,353.09,0.4,0.6,"2023-08-24",332,1,"nominal","2.0NRT",294.11,5.44,"D"
"6013",35.83973,139.8317,337.17,0.41,0.37,"2023-08-24",332,1,"nominal","2.0NRT",301.28,2.26,"D"
"6014",35.97255,139.9698,331.39,0.41,0.37,"2023-08-24",332,1,"low","2.0NRT",301.92,2.41,"D"
"6015",37.52714,138.918,330.75,0.42,0.37,"2023-08-24",332,1,"low","2.0NRT",305.22,6.75,"D"
"6016",37.74366,139.18561,330.57,0.41,0.37,"2023-08-24",332,1,"low","2.0NRT",304.97,3.14,"D"
"6017",38.09184,140.86227,335.45,0.39,0.36,"2023-08-24",332,1,"nominal","2.0NRT",302.45,3.98,"D"
"6018",38.11837,140.92331,333.22,0.38,0.36,"2023-08-24",332,1,"nominal","2.0NRT",301.17,2.6,"D"
"6019",37.95036,139.1127,342.61,0.41,0.37,"2023-08-24",332,1,"nominal","2.0NRT",303.36,6.33,"D"
"6020",38.41252,140.38638,330.85,0.39,0.36,"2023-08-24",332,1,"low","2.0NRT",305.31,4.98,"D"
"6021",39.16687,140.49353,330.02,0.39,0.36,"2023-08-24",332,1,"low","2.0NRT",304.75,7.86,"D"
"6022",39.16876,140.48386,331.69,0.39,0.36,"2023-08-24",332,1,"low","2.0NRT",305.25,6.22,"D"
"6023",42.34472,141.01247,335.55,0.39,0.36,"2023-08-24",334,1,"nominal","2.0NRT",300.39,3.57,"D"
"6024",41.15875,123.0024,326.98,0.64,0.72,"2023-08-24",334,1,"low","2.0NRT",298.38,4.63,"D"
"6025",41.16491,122.99892,325.14,0.64,0.72,"2023-08-24",334,1,"low","2.0NRT",296.43,2.53,"D"
"6026",41.16224,122.99604,328.19,0.64,0.72,"2023-08-24",334,1,"low","2.0NRT",298.38,4.14,"D"
"6027",41.84238,123.75621,328.83,0.56,0.69,"2023-08-24",334,1,"low","2.0NRT",302.54,4.82,"D"
"6028",43.77424,128.86609,326.43,0.57,0.52,"2023-08-24",334,1,"nominal","2.0NRT",297.03,2.38,"D"
"6029",45.26584,132.7944,335.52,0.52,0.42,"2023-08-24",334,1,"nominal","2.0NRT",301.14,4.58,"D"
"6030",43.84771,126.59215,345.32,0.36,0.57,"2023-08-24",334,1,"nominal","2.0NRT",294.89,5.29,"D"
"6031",43.84706,126.58892,325.55,0.36,0.57,"2023-08-24",334,1,"low","2.0NRT",296.85,1.52,"D"
"6032",44.75277,129.77412,326.23,0.48,0.48,"2023-08-24",334,1,"low","2.0NRT",298.79,3.16,"D"
"6033",45.72043,132.20883,334.82,0.54,0.42,"2023-08-24",334,1,"nominal","2.0NRT",300.61,2.18,"D"
"6034",45.76344,131.90785,329.87,0.56,0.43,"2023-08-24",334,1,"low","2.0NRT",303.58,2.28,"D"
"6035",45.83038,131.25197,326.72,0.39,0.44,"2023-08-24",336,1,"nominal","2.0NRT",296.38,1.48,"D"
"6036",46.7984,134.01472,332.26,0.45,0.39,"2023-08-24",336,1,"low","2.0NRT",303.81,4.34,"D"
"6037",46.63018,131.14151,327.55,0.57,0.43,"2023-08-24",336,1,"low","2.0NRT",301.54,3.54,"D"
"6038",46.77365,131.34021,329.19,0.56,0.43,"2023-08-24",336,1,"nominal","2.0NRT",295.79,3.31,"D"
"6039",46.47934,129.47888,329.03,0.45,0.47,"2023-08-24",336,1,"nominal","2.0NRT",289.55,2.43,"D"
"6040",47.25914,132.61406,328.16,0.49,0.4,"2023-08-24",336,1,"low","2.0NRT",302.02,2.45,"D"
"6041",46.79513,130.33264,329.6,0.41,0.45,"2023-08-24",336,1,"low","2.0NRT",302.04,2.16,"D"
"6042",47.7254,133.21272,325.68,0.46,0.39,"2023-08-24",336,1,"low","2.0NRT",299.21,2.09,"D"
"6043",47.99603,134.13919,329.59,0.43,0.38,"2023-08-24",336,1,"low","2.0NRT",300.93,4.44,"D"
"6044",47.99941,134.13779,331.02,0.43,0.38,"2023-08-24",336,1,"low","2.0NRT",301.57,4.83,"D"
"6045",47.99836,134.1322,326.62,0.43,0.38,"2023-08-24",336,1,"low","2.0NRT",301.21,3.56,"D"
"6046",49.0064,131.89626,326.63,0.48,0.4,"2023-08-24",336,1,"nominal","2.0NRT",298.17,2.79,"D"
"6047",55.9483,122.09041,356.04,0.47,0.48,"2023-08-24",338,1,"nominal","2.0NRT",299.68,19.79,"D"
"6048",55.98365,122.12737,338.66,0.47,0.48,"2023-08-24",338,1,"nominal","2.0NRT",295.3,4.18,"D"
"6049",55.97662,121.93571,329.15,0.48,0.48,"2023-08-24",338,1,"nominal","2.0NRT",291.76,8.68,"D"
"6050",58.07838,107.18353,353.13,0.58,0.7,"2023-08-24",340,1,"nominal","2.0NRT",287.09,8.09,"D"
"6051",57.65672,106.06847,335.35,0.65,0.73,"2023-08-24",340,1,"nominal","2.0NRT",287.7,9.63,"D"
"6052",57.98861,106.81527,330.32,0.6,0.71,"2023-08-24",340,1,"nominal","2.0NRT",287.56,6.71,"D"
"6053",57.65463,106.04389,329.72,0.65,0.73,"2023-08-24",340,1,"nominal","2.0NRT",287.91,6.56,"D"
"6054",58.13763,107.10892,339.39,0.58,0.7,"2023-08-24",340,1,"nominal","2.0NRT",285.63,5.54,"D"
"6055",57.71476,105.90912,339.48,0.65,0.73,"2023-08-24",340,1,"nominal","2.0NRT",287.21,10.42,"D"
"6056",57.73853,105.94314,335.55,0.65,0.73,"2023-08-24",340,1,"nominal","2.0NRT",288.95,15.18,"D"
"6057",57.74217,105.95139,356.41,0.65,0.73,"2023-08-24",340,1,"low","2.0NRT",287.65,17.24,"D"
"6058",58.03511,106.54664,355.93,0.61,0.71,"2023-08-24",340,1,"nominal","2.0NRT",294.23,24.45,"D"
"6059",58.09566,106.55046,334.69,0.6,0.71,"2023-08-24",340,1,"nominal","2.0NRT",286.64,4.66,"D"
"6060",57.87657,105.8868,367,0.64,0.72,"2023-08-24",340,1,"high","2.0NRT",291.66,28.09,"D"
"6061",66.43454,156.9743,328.63,0.63,0.72,"2023-08-24",340,1,"nominal","2.0NRT",286.33,4.9,"D"
"6062",66.67451,154.03384,333.18,0.52,0.67,"2023-08-24",340,1,"nominal","2.0NRT",277.38,3.85,"D"
"6063",64.34783,115.54875,344.99,0.57,0.43,"2023-08-24",340,1,"nominal","2.0NRT",298.63,17.8,"D"
"6064",64.35398,115.55431,326.98,0.57,0.43,"2023-08-24",340,1,"nominal","2.0NRT",294.39,6.73,"D"
"6065",64.35743,115.54956,332.82,0.57,0.43,"2023-08-24",340,1,"nominal","2.0NRT",295.81,6.73,"D"
"6066",64.36164,115.52978,330.91,0.57,0.43,"2023-08-24",340,1,"nominal","2.0NRT",292.15,4.9,"D"
"6067",65.70439,117.53561,331.6,0.47,0.4,"2023-08-24",340,1,"nominal","2.0NRT",290.41,3.54,"D"
"6068",65.7076,117.5312,333.39,0.47,0.4,"2023-08-24",340,1,"nominal","2.0NRT",292.83,4.74,"D"
"6069",65.71081,117.5268,342.26,0.47,0.4,"2023-08-24",340,1,"nominal","2.0NRT",290.57,4.74,"D"
"6070",65.71088,117.49062,333.87,0.47,0.4,"2023-08-24",340,1,"nominal","2.0NRT",289.76,3.05,"D"
"6071",65.70877,117.48149,325.94,0.47,0.4,"2023-08-24",340,1,"nominal","2.0NRT",289.57,3.05,"D"
"6072",65.71198,117.47711,346.7,0.47,0.4,"2023-08-24",340,1,"nominal","2.0NRT",300.16,16.85,"D"
"6073",65.71308,117.46362,331.53,0.47,0.4,"2023-08-24",340,1,"nominal","2.0NRT",294.47,6.54,"D"
"6074",65.71629,117.45919,352.36,0.47,0.4,"2023-08-24",340,1,"nominal","2.0NRT",295.31,7.58,"D"
"6075",65.71418,117.45006,325.28,0.47,0.4,"2023-08-24",340,1,"nominal","2.0NRT",293.04,7.58,"D"
"6076",60.84916,97.35574,330.46,0.75,0.77,"2023-08-24",342,1,"nominal","2.0NRT",284.11,10.67,"D"
"6077",60.84441,97.34688,356.3,0.75,0.77,"2023-08-24",342,1,"low","2.0NRT",285.58,10.67,"D"
"6078",27.24574,140.8775,328.93,0.47,0.39,"2023-08-24",330,1,"low","2.0NRT",303.72,12.54,"D"
"6079",55.9438,122.09642,330.5,0.58,0.52,"2023-08-24",518,1,"nominal","2.0NRT",289.96,7.9,"D"
"6080",55.94337,122.08665,337.12,0.58,0.52,"2023-08-24",518,1,"nominal","2.0NRT",297.54,7.9,"D"
"6081",55.94866,122.09609,329.39,0.58,0.52,"2023-08-24",518,1,"nominal","2.0NRT",292.61,7.9,"D"
"6082",55.94824,122.08664,334.4,0.58,0.52,"2023-08-24",518,1,"nominal","2.0NRT",296.15,7.9,"D"
"6083",55.9687,122.10854,344.12,0.58,0.52,"2023-08-24",518,1,"nominal","2.0NRT",309.58,82.19,"D"
"6084",55.96829,122.09926,299.58,0.58,0.52,"2023-08-24",518,1,"low","2.0NRT",305.69,82.19,"D"
"6085",55.97349,122.10663,334.33,0.58,0.52,"2023-08-24",518,1,"low","2.0NRT",305.9,16.44,"D"
"6086",55.97914,122.12389,337.99,0.58,0.52,"2023-08-24",518,1,"nominal","2.0NRT",298.39,7.94,"D"
"6087",55.97026,121.92978,328.06,0.57,0.52,"2023-08-24",518,1,"nominal","2.0NRT",293.26,4.83,"D"
"6088",55.98437,122.13167,333.16,0.58,0.52,"2023-08-24",518,1,"nominal","2.0NRT",294.93,6.88,"D"
"6089",55.98395,122.12243,339.39,0.58,0.52,"2023-08-24",518,1,"nominal","2.0NRT",302.27,10.81,"D"
"6090",55.97504,121.92866,339.75,0.57,0.52,"2023-08-24",518,1,"nominal","2.0NRT",294.97,10.48,"D"
"6091",55.99418,122.13262,345.13,0.58,0.52,"2023-08-24",518,1,"nominal","2.0NRT",292.28,6.77,"D"
"6092",55.97142,122.10605,344.91,0.58,0.52,"2023-08-24",521,1,"nominal","2.0NRT",317.36,103.64,"D"
"6093",55.98218,122.13078,339.03,0.58,0.52,"2023-08-24",521,1,"nominal","2.0NRT",297.26,13.03,"D"
"6094",55.98182,122.12193,347.01,0.58,0.52,"2023-08-24",521,1,"nominal","2.0NRT",304.27,13.03,"D"
"6095",55.97373,121.92754,342.88,0.57,0.52,"2023-08-24",521,1,"nominal","2.0NRT",295.62,10.73,"D"
"6096",55.99192,122.13058,328.54,0.58,0.52,"2023-08-24",521,1,"nominal","2.0NRT",291.91,3.07,"D"
"6097",55.99684,122.13145,331.17,0.58,0.52,"2023-08-24",521,1,"nominal","2.0NRT",291.89,3.07,"D"
"6098",55.24237,105.61339,329.06,0.41,0.37,"2023-08-24",521,1,"nominal","2.0NRT",288.35,5.17,"D"
"6099",55.38875,106.28254,331.48,0.4,0.37,"2023-08-24",521,1,"nominal","2.0NRT",294.49,6.89,"D"
"6100",57.96458,107.30903,327.22,0.38,0.36,"2023-08-24",521,1,"nominal","2.0NRT",292.65,1.74,"D"
"6101",57.7862,105.95161,335.66,0.39,0.36,"2023-08-24",521,1,"nominal","2.0NRT",285.44,3.46,"D"
"6102",57.98731,106.81482,344.22,0.38,0.36,"2023-08-24",521,1,"nominal","2.0NRT",296.29,7.28,"D"
"6103",57.9853,106.8022,347.11,0.38,0.36,"2023-08-24",521,1,"nominal","2.0NRT",297.74,7.4,"D"
"6104",57.87409,105.89212,326.65,0.39,0.36,"2023-08-24",521,1,"nominal","2.0NRT",289.63,2.34,"D"
"6105",58.14127,107.10583,332.95,0.38,0.36,"2023-08-24",521,1,"nominal","2.0NRT",294.41,9.48,"D"
"6106",58.0936,106.54548,332.22,0.38,0.36,"2023-08-24",521,1,"nominal","2.0NRT",295.45,4.15,"D"
"6107",58.0968,106.54363,338.86,0.38,0.36,"2023-08-24",521,1,"nominal","2.0NRT",295.79,4.15,"D"
"6108",58.42606,107.58073,328.46,0.38,0.36,"2023-08-24",521,1,"nominal","2.0NRT",290.64,2.28,"D"
"6109",53.92019,87.29051,334.16,0.59,0.7,"2023-08-24",521,1,"nominal","2.0NRT",299.49,7.45,"D"
"6110",55.14864,89.88074,335.49,0.43,0.62,"2023-08-24",521,1,"nominal","2.0NRT",294.78,5.71,"D"
"6111",55.14599,89.88284,334.34,0.43,0.62,"2023-08-24",521,1,"nominal","2.0NRT",295.14,3.58,"D"
"6112",59.63802,108.12823,330.62,0.39,0.36,"2023-08-24",521,1,"nominal","2.0NRT",288.68,4.84,"D"
"6113",54.2864,86.15834,328.01,0.62,0.72,"2023-08-24",521,1,"low","2.0NRT",299.27,5.7,"D"
"6114",56.2336,90.4154,326.01,0.38,0.58,"2023-08-24",521,1,"low","2.0NRT",297.37,6.21,"D"
"6115",60.9443,112.02061,326.56,0.47,0.39,"2023-08-24",521,1,"nominal","2.0NRT",283.7,0.95,"D"
"6116",55.30487,85.59654,332.6,0.59,0.7,"2023-08-24",521,1,"nominal","2.0NRT",295.44,5.06,"D"
"6117",62.44467,113.66656,330.95,0.54,0.42,"2023-08-24",521,1,"nominal","2.0NRT",284.12,2.56,"D"
"6118",60.43997,97.57308,337.72,0.5,0.41,"2023-08-24",521,1,"nominal","2.0NRT",295.64,5.15,"D"
"6119",60.42726,96.51109,345.01,0.53,0.42,"2023-08-24",523,1,"nominal","2.0NRT",315.7,98.2,"D"
"6120",60.43713,96.25318,343.77,0.54,0.42,"2023-08-24",523,1,"nominal","2.0NRT",301.73,31.49,"D"
"6121",60.43498,96.24418,327.29,0.54,0.42,"2023-08-24",523,1,"nominal","2.0NRT",293.91,10.68,"D"
"6122",60.74166,97.08549,337.43,0.5,0.41,"2023-08-24",523,1,"nominal","2.0NRT",289.64,10.43,"D"
