"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"16249",15.24051,120.28751,315.3,0.41,0.37,"2025-04-17",1724,"N20","nominal","2.0NRT",294.08,1.47,"N"
"16250",15.05544,121.06972,313.96,0.39,0.36,"2025-04-17",1724,"N20","nominal","2.0NRT",296.83,1.89,"N"
"16251",15.05211,121.06918,324.04,0.39,0.36,"2025-04-17",1724,"N20","nominal","2.0NRT",297.93,1.89,"N"
"16252",14.78043,121.004,309.01,0.39,0.36,"2025-04-17",1724,"N20","nominal","2.0NRT",294.82,1.58,"N"
"16253",14.58972,121.20494,308.36,0.39,0.36,"2025-04-17",1724,"N20","nominal","2.0NRT",295.46,1.04,"N"
"16254",14.01207,121.44695,322.34,0.39,0.36,"2025-04-17",1724,"N20","nominal","2.0NRT",295.15,1.17,"N"
"16255",14.00877,121.44639,311.04,0.39,0.36,"2025-04-17",1724,"N20","nominal","2.0NRT",294.38,1.17,"N"
"16256",13.22978,120.94797,299.3,0.39,0.36,"2025-04-17",1726,"N20","nominal","2.0NRT",288.9,0.38,"N"
"16257",13.14521,120.98824,301.25,0.39,0.36,"2025-04-17",1726,"N20","nominal","2.0NRT",290.74,0.39,"N"
"16258",12.77542,121.15982,305.44,0.39,0.36,"2025-04-17",1726,"N20","nominal","2.0NRT",290.93,0.59,"N"
"16259",12.77106,121.1228,316.72,0.39,0.36,"2025-04-17",1726,"N20","nominal","2.0NRT",293.86,1.61,"N"
"16260",12.76776,121.12227,334.25,0.39,0.36,"2025-04-17",1726,"N20","nominal","2.0NRT",294.25,1.61,"N"
"16261",12.67147,121.15015,307.17,0.38,0.36,"2025-04-17",1726,"N20","nominal","2.0NRT",294.74,0.94,"N"
"16262",12.66708,121.15667,326.24,0.38,0.36,"2025-04-17",1726,"N20","nominal","2.0NRT",294.79,1.76,"N"
"16263",12.66653,121.16018,320.29,0.38,0.36,"2025-04-17",1726,"N20","nominal","2.0NRT",295.42,1.76,"N"
"16264",12.66433,121.15259,311.27,0.38,0.36,"2025-04-17",1726,"N20","nominal","2.0NRT",294.73,1.13,"N"
"16265",12.66378,121.15611,312.05,0.38,0.36,"2025-04-17",1726,"N20","nominal","2.0NRT",295.32,1.03,"N"
"16266",12.66324,121.15961,307.58,0.38,0.36,"2025-04-17",1726,"N20","nominal","2.0NRT",295.47,1.03,"N"
"16267",12.08883,123.27779,305.42,0.41,0.37,"2025-04-17",1726,"N20","nominal","2.0NRT",289.57,0.52,"N"
"16268",13.90637,108.34814,297.48,0.7,0.75,"2025-04-17",1726,"N20","nominal","2.0NRT",276.94,3.06,"N"
"16269",12.25483,121.22659,317.26,0.38,0.36,"2025-04-17",1726,"N20","nominal","2.0NRT",296.35,1.49,"N"
"16270",12.10595,121.37479,313.29,0.38,0.36,"2025-04-17",1726,"N20","nominal","2.0NRT",294.29,1.01,"N"
"16271",12.10264,121.39578,313.89,0.38,0.36,"2025-04-17",1726,"N20","nominal","2.0NRT",294.91,1.19,"N"
"16272",12.0988,121.39874,321.92,0.38,0.36,"2025-04-17",1726,"N20","nominal","2.0NRT",295.21,1.19,"N"
"16273",12.10266,121.37424,309.15,0.38,0.36,"2025-04-17",1726,"N20","nominal","2.0NRT",293.58,1.01,"N"
"16274",12.09935,121.39523,310.97,0.38,0.36,"2025-04-17",1726,"N20","nominal","2.0NRT",294.73,1.19,"N"
"16275",11.97579,119.31042,312.4,0.42,0.37,"2025-04-17",1726,"N20","nominal","2.0NRT",298,0.51,"N"
"16276",12.50216,108.98082,308.5,0.61,0.71,"2025-04-17",1726,"N20","nominal","2.0NRT",289.69,2.64,"N"
"16277",12.50322,108.98059,311.49,0.61,0.71,"2025-04-17",1726,"N20","nominal","2.0NRT",289.9,3.75,"N"
"16278",9.763,122.85278,305.36,0.42,0.37,"2025-04-17",1726,"N20","nominal","2.0NRT",292.24,0.6,"N"
"16279",10.78876,107.96394,302.78,0.68,0.74,"2025-04-17",1726,"N20","nominal","2.0NRT",288.47,1.74,"N"
"16280",53.30655,143.20111,307.31,0.4,0.44,"2025-04-17",1713,"N20","nominal","2.0NRT",268.56,1.27,"N"
"16281",10.3793,108.35563,355.23,0.63,0.72,"2025-04-17",1726,"N20","nominal","2.0NRT",290.57,11.05,"N"
"16282",53.26666,143.21986,307.72,0.4,0.44,"2025-04-17",1713,"N20","nominal","2.0NRT",268.16,0.92,"N"
"16283",10.37862,108.36147,312.22,0.63,0.72,"2025-04-17",1726,"N20","nominal","2.0NRT",290.61,6.8,"N"
"16284",53.20358,143.24142,334.76,0.4,0.44,"2025-04-17",1713,"N20","nominal","2.0NRT",270.29,2.18,"N"
"16285",10.38179,108.35348,330.29,0.63,0.72,"2025-04-17",1726,"N20","nominal","2.0NRT",290.64,7.46,"N"
"16286",52.18313,143.06534,316.22,0.42,0.45,"2025-04-17",1713,"N20","nominal","2.0NRT",271.17,1.07,"N"
"16287",10.38107,108.35931,339.66,0.63,0.72,"2025-04-17",1726,"N20","nominal","2.0NRT",290.69,7.46,"N"
"16288",52.13904,143.01491,300.12,0.42,0.45,"2025-04-17",1713,"N20","nominal","2.0NRT",271.16,0.85,"N"
"16289",10.38034,108.36515,303.4,0.63,0.72,"2025-04-17",1726,"N20","nominal","2.0NRT",290.38,3.57,"N"
"16290",53.48742,126.99951,299.22,0.54,0.42,"2025-04-17",1713,"N20","nominal","2.0NRT",266.36,1,"N"
"16291",10.13737,108.56235,331.67,0.61,0.71,"2025-04-17",1726,"N20","nominal","2.0NRT",291.53,2.34,"N"
"16292",53.4866,127.00034,299.45,0.54,0.42,"2025-04-17",1713,"N20","nominal","2.0NRT",266.08,1.93,"N"
"16293",53.54641,116.39447,298.11,0.48,0.65,"2025-04-17",1713,"N20","nominal","2.0NRT",266.51,1.06,"N"
"16294",10.13671,108.56795,303.35,0.61,0.71,"2025-04-17",1726,"N20","nominal","2.0NRT",291.26,2.34,"N"
"16295",10.13748,108.56549,320.38,0.61,0.71,"2025-04-17",1726,"N20","nominal","2.0NRT",291.35,3.14,"N"
"16296",53.52774,116.52525,335.44,0.47,0.64,"2025-04-17",1713,"N20","nominal","2.0NRT",268.23,2.85,"N"
"16297",53.52779,116.51815,302.56,0.47,0.64,"2025-04-17",1713,"N20","nominal","2.0NRT",265.21,2.85,"N"
"16298",9.73511,107.9662,324.74,0.66,0.73,"2025-04-17",1726,"N20","nominal","2.0NRT",283.55,3.1,"N"
"16299",53.52767,116.53857,306.79,0.47,0.64,"2025-04-17",1713,"N20","nominal","2.0NRT",263.75,3.15,"N"
"16300",51.69529,135.73936,328.39,0.4,0.37,"2025-04-17",1713,"N20","nominal","2.0NRT",270.2,3.32,"N"
"16301",52.98645,115.80344,306.68,0.51,0.66,"2025-04-17",1713,"N20","nominal","2.0NRT",268.58,1.65,"N"
"16302",52.98645,115.82745,298.75,0.51,0.66,"2025-04-17",1713,"N20","nominal","2.0NRT",268.34,1.19,"N"
"16303",52.98681,115.80329,307.19,0.51,0.66,"2025-04-17",1713,"N20","nominal","2.0NRT",268.86,2.17,"N"
"16304",52.98671,115.82736,298.83,0.51,0.66,"2025-04-17",1713,"N20","nominal","2.0NRT",267.9,0.68,"N"
"16305",52.64012,114.85455,305.01,0.55,0.68,"2025-04-17",1713,"N20","nominal","2.0NRT",269.38,2.19,"N"
"16306",52.64479,114.85924,296.22,0.55,0.68,"2025-04-17",1713,"N20","nominal","2.0NRT",269.95,2.58,"N"
"16307",52.58871,112.42342,298.78,0.7,0.75,"2025-04-17",1713,"N20","nominal","2.0NRT",261.69,1.44,"N"
"16308",52.594,114.86655,296.14,0.55,0.68,"2025-04-17",1713,"N20","nominal","2.0NRT",270.1,4.24,"N"
"16309",52.58765,114.86619,348.4,0.55,0.68,"2025-04-17",1713,"N20","nominal","2.0NRT",274.56,4.24,"N"
"16310",39.46846,120.45049,320.28,0.48,0.48,"2025-04-17",1717,"N20","nominal","2.0NRT",278.31,1.8,"N"
"16311",50.36278,136.87894,301.67,0.43,0.38,"2025-04-17",1713,"N20","nominal","2.0NRT",266.11,1.14,"N"
"16312",50.35825,136.88322,313.83,0.43,0.38,"2025-04-17",1713,"N20","nominal","2.0NRT",265.78,1.14,"N"
"16313",38.99709,121.84108,300.92,0.4,0.44,"2025-04-17",1717,"N20","nominal","2.0NRT",281.39,0.63,"N"
"16314",50.35247,136.91272,305.02,0.43,0.38,"2025-04-17",1713,"N20","nominal","2.0NRT",267.71,0.92,"N"
"16315",35.36023,139.85922,300.22,0.43,0.62,"2025-04-17",1717,"N20","nominal","2.0NRT",269.31,1.48,"N"
"16316",50.35132,136.91864,301.47,0.44,0.38,"2025-04-17",1713,"N20","nominal","2.0NRT",268.58,0.92,"N"
"16317",35.36145,139.86227,296.94,0.43,0.62,"2025-04-17",1717,"N20","nominal","2.0NRT",269.6,1.8,"N"
"16318",48.52612,135.31042,301.1,0.42,0.38,"2025-04-17",1713,"N20","nominal","2.0NRT",266.97,1.14,"N"
"16319",35.35365,139.86909,309.35,0.43,0.62,"2025-04-17",1717,"N20","nominal","2.0NRT",270.18,2.47,"N"
"16320",49.00763,131.8987,299.59,0.38,0.36,"2025-04-17",1713,"N20","nominal","2.0NRT",272.95,0.39,"N"
"16321",37.59487,129.01431,306.39,0.39,0.36,"2025-04-17",1717,"N20","nominal","2.0NRT",286.3,1.83,"N"
"16322",48.99793,130.84547,295.86,0.39,0.36,"2025-04-17",1713,"N20","nominal","2.0NRT",271.54,0.52,"N"
"16323",37.48555,129.05557,331.6,0.39,0.36,"2025-04-17",1717,"N20","nominal","2.0NRT",290.18,4.31,"N"
"16324",49.10238,129.98392,310.18,0.4,0.37,"2025-04-17",1713,"N20","nominal","2.0NRT",265.75,0.82,"N"
"16325",37.48299,129.05034,311.48,0.39,0.36,"2025-04-17",1717,"N20","nominal","2.0NRT",288.93,1.51,"N"
"16326",49.10163,129.98938,311.92,0.4,0.37,"2025-04-17",1713,"N20","nominal","2.0NRT",266.57,1.49,"N"
"16327",37.42696,129.18088,296.17,0.39,0.36,"2025-04-17",1717,"N20","nominal","2.0NRT",285.09,1.16,"N"
"16328",49.0983,129.98831,296.22,0.4,0.37,"2025-04-17",1713,"N20","nominal","2.0NRT",266.66,0.72,"N"
"16329",37.42514,129.17123,296.86,0.39,0.36,"2025-04-17",1717,"N20","nominal","2.0NRT",283.18,0.83,"N"
"16330",48.9365,130.65714,300.77,0.39,0.36,"2025-04-17",1713,"N20","nominal","2.0NRT",272.17,1.65,"N"
"16331",37.42441,129.1756,319.62,0.39,0.36,"2025-04-17",1717,"N20","nominal","2.0NRT",287.45,1.16,"N"
"16332",48.93574,130.6624,302.34,0.39,0.36,"2025-04-17",1713,"N20","nominal","2.0NRT",272.27,1.65,"N"
"16333",48.93321,130.65602,335.37,0.39,0.36,"2025-04-17",1713,"N20","nominal","2.0NRT",273.67,1.65,"N"
"16334",37.49251,126.64448,295.31,0.39,0.36,"2025-04-17",1717,"N20","nominal","2.0NRT",284.98,0.5,"N"
"16335",48.44289,132.76711,301.61,0.39,0.36,"2025-04-17",1713,"N20","nominal","2.0NRT",266.68,0.89,"N"
"16336",37.22918,128.32253,303.56,0.38,0.36,"2025-04-17",1717,"N20","nominal","2.0NRT",285.53,1.03,"N"
"16337",48.67297,130.56227,329.59,0.39,0.36,"2025-04-17",1713,"N20","nominal","2.0NRT",274.85,2.68,"N"
"16338",37.20506,128.30312,310.02,0.38,0.36,"2025-04-17",1717,"N20","nominal","2.0NRT",287.06,1.09,"N"
"16339",48.67221,130.56755,319.56,0.39,0.36,"2025-04-17",1713,"N20","nominal","2.0NRT",274.35,2.43,"N"
"16340",37.18527,128.32039,300.47,0.38,0.36,"2025-04-17",1717,"N20","nominal","2.0NRT",285.93,0.83,"N"
"16341",48.66816,130.57173,303.66,0.39,0.36,"2025-04-17",1713,"N20","nominal","2.0NRT",273.71,1.29,"N"
"16342",37.08538,128.28386,305.38,0.38,0.36,"2025-04-17",1717,"N20","nominal","2.0NRT",286.46,0.93,"N"
"16343",48.66589,130.58757,297.9,0.39,0.36,"2025-04-17",1713,"N20","nominal","2.0NRT",271.72,0.85,"N"
"16344",37.02811,128.31992,307.62,0.38,0.36,"2025-04-17",1717,"N20","nominal","2.0NRT",285.53,1.84,"N"
"16345",48.19923,132.21365,312.72,0.38,0.36,"2025-04-17",1715,"N20","nominal","2.0NRT",268.71,1.04,"N"
"16346",37.01226,128.33371,306.31,0.39,0.36,"2025-04-17",1717,"N20","nominal","2.0NRT",287.21,1.08,"N"
"16347",48.13224,132.43657,303.02,0.39,0.36,"2025-04-17",1715,"N20","nominal","2.0NRT",267.68,1.34,"N"
"16348",37.01089,128.34224,306.43,0.39,0.36,"2025-04-17",1717,"N20","nominal","2.0NRT",286.91,1.01,"N"
"16349",48.13142,132.44165,306.63,0.39,0.36,"2025-04-17",1715,"N20","nominal","2.0NRT",268.7,1.25,"N"
"16350",37.02037,127.96316,295.98,0.38,0.36,"2025-04-17",1717,"N20","nominal","2.0NRT",283.71,0.1,"N"
"16351",47.99846,132.49799,304.41,0.39,0.36,"2025-04-17",1715,"N20","nominal","2.0NRT",271.19,0.71,"N"
"16352",37.68986,121.10059,296.29,0.42,0.46,"2025-04-17",1717,"N20","nominal","2.0NRT",281.92,0.41,"N"
"16353",47.99604,132.49173,327.39,0.39,0.36,"2025-04-17",1715,"N20","nominal","2.0NRT",273.77,2.7,"N"
"16354",47.86553,131.36908,323.16,0.38,0.36,"2025-04-17",1715,"N20","nominal","2.0NRT",272.79,2.15,"N"
"16355",36.98719,126.72714,298.45,0.39,0.36,"2025-04-17",1717,"N20","nominal","2.0NRT",286.21,0.45,"N"
"16356",47.36699,132.00633,296.11,0.38,0.36,"2025-04-17",1715,"N20","nominal","2.0NRT",273.33,0.55,"N"
"16357",36.98771,126.70026,305.39,0.39,0.36,"2025-04-17",1717,"N20","nominal","2.0NRT",283.84,0.5,"N"
"16358",47.13236,133.27852,306.61,0.4,0.37,"2025-04-17",1715,"N20","nominal","2.0NRT",273.83,1.26,"N"
"16359",36.98353,126.7103,320.97,0.39,0.36,"2025-04-17",1717,"N20","nominal","2.0NRT",285.42,1.07,"N"
"16360",47.49866,129.27425,299.82,0.4,0.37,"2025-04-17",1715,"N20","nominal","2.0NRT",273.15,0.66,"N"
"16361",36.98279,126.69214,310.28,0.39,0.36,"2025-04-17",1717,"N20","nominal","2.0NRT",288.03,1.58,"N"
"16362",46.41475,134.21043,312.19,0.42,0.37,"2025-04-17",1715,"N20","nominal","2.0NRT",268.96,1.59,"N"
"16363",36.98022,126.70954,303.82,0.39,0.36,"2025-04-17",1717,"N20","nominal","2.0NRT",286,1.07,"N"
"16364",46.4114,134.20914,301.26,0.42,0.37,"2025-04-17",1715,"N20","nominal","2.0NRT",268.17,0.68,"N"
"16365",37.93219,112.54079,295.66,0.63,0.72,"2025-04-17",1717,"N20","nominal","2.0NRT",271.79,1.35,"N"
"16366",45.85558,134.00925,304.77,0.42,0.38,"2025-04-17",1715,"N20","nominal","2.0NRT",267.8,0.71,"N"
"16367",37.17956,121.6035,299.45,0.4,0.44,"2025-04-17",1717,"N20","nominal","2.0NRT",281.87,0.88,"N"
"16368",46.16189,130.84879,298.29,0.38,0.36,"2025-04-17",1715,"N20","nominal","2.0NRT",274.32,0.76,"N"
"16369",37.4166,118.85205,301.31,0.56,0.51,"2025-04-17",1717,"N20","nominal","2.0NRT",284.42,1.31,"N"
"16370",45.98714,130.80574,307.55,0.38,0.36,"2025-04-17",1715,"N20","nominal","2.0NRT",274.05,1.06,"N"
"16371",36.03028,129.39851,318.65,0.4,0.37,"2025-04-17",1717,"N20","nominal","2.0NRT",291.18,1.8,"N"
"16372",45.99379,130.06607,311.27,0.39,0.36,"2025-04-17",1715,"N20","nominal","2.0NRT",273.31,1.09,"N"
"16373",36.02772,129.39328,298.98,0.4,0.37,"2025-04-17",1717,"N20","nominal","2.0NRT",288.98,0.72,"N"
"16374",46.05404,129.55957,303.53,0.39,0.36,"2025-04-17",1715,"N20","nominal","2.0NRT",262.3,1.09,"N"
"16375",46.04642,129.58865,302.51,0.39,0.36,"2025-04-17",1715,"N20","nominal","2.0NRT",268.04,0.6,"N"
"16376",36.02439,129.39241,300.01,0.4,0.37,"2025-04-17",1717,"N20","nominal","2.0NRT",289.78,0.72,"N"
"16377",45.38705,133.4874,309.95,0.41,0.37,"2025-04-17",1715,"N20","nominal","2.0NRT",272.94,1.21,"N"
"16378",36.00977,129.38562,302.03,0.4,0.37,"2025-04-17",1717,"N20","nominal","2.0NRT",288.53,0.72,"N"
"16379",45.38186,133.49646,306.2,0.41,0.37,"2025-04-17",1715,"N20","nominal","2.0NRT",271.18,0.98,"N"
"16380",36.00794,129.37601,305.51,0.4,0.37,"2025-04-17",1717,"N20","nominal","2.0NRT",287.83,1.04,"N"
"16381",45.79722,130.9249,298.77,0.38,0.36,"2025-04-17",1715,"N20","nominal","2.0NRT",275.77,0.91,"N"
"16382",36.00644,129.38475,300.06,0.4,0.37,"2025-04-17",1717,"N20","nominal","2.0NRT",289.77,0.72,"N"
"16383",45.74984,131.07304,300.03,0.38,0.36,"2025-04-17",1715,"N20","nominal","2.0NRT",274.56,0.76,"N"
"16384",45.92963,129.7598,295.02,0.39,0.36,"2025-04-17",1715,"N20","nominal","2.0NRT",269.97,0.5,"N"
"16385",35.99859,129.41017,298.14,0.4,0.37,"2025-04-17",1717,"N20","nominal","2.0NRT",288.12,0.65,"N"
"16386",45.94664,129.49954,302.97,0.39,0.36,"2025-04-17",1715,"N20","nominal","2.0NRT",273.76,0.64,"N"
"16387",36.00053,129.37863,319.64,0.4,0.37,"2025-04-17",1717,"N20","nominal","2.0NRT",287.94,2.26,"N"
"16388",45.77639,130.62018,298.03,0.38,0.36,"2025-04-17",1715,"N20","nominal","2.0NRT",271.95,0.83,"N"
"16389",37.04333,121.60476,295.91,0.39,0.44,"2025-04-17",1717,"N20","nominal","2.0NRT",279.9,0.66,"N"
"16390",45.27932,131.0154,296.67,0.38,0.36,"2025-04-17",1715,"N20","nominal","2.0NRT",270.9,0.46,"N"
"16391",36.98539,117.68158,297.17,0.32,0.55,"2025-04-17",1717,"N20","nominal","2.0NRT",284.2,0.36,"N"
"16392",44.8271,132.95573,327.9,0.41,0.37,"2025-04-17",1715,"N20","nominal","2.0NRT",273.16,7.11,"N"
"16393",37.19809,112.00801,301.43,0.67,0.73,"2025-04-17",1717,"N20","nominal","2.0NRT",281.79,1.68,"N"
"16394",44.82621,132.96077,320.68,0.41,0.37,"2025-04-17",1715,"N20","nominal","2.0NRT",275.77,7.63,"N"
"16395",36.89998,117.74282,296.72,0.63,0.54,"2025-04-17",1717,"N20","nominal","2.0NRT",285.35,0.98,"N"
"16396",44.82288,132.95959,326.61,0.41,0.37,"2025-04-17",1715,"N20","nominal","2.0NRT",270.37,1.82,"N"
"16397",36.90034,117.7438,297.56,0.63,0.54,"2025-04-17",1717,"N20","nominal","2.0NRT",285.55,0.52,"N"
"16398",44.535,132.75754,300.08,0.4,0.37,"2025-04-17",1715,"N20","nominal","2.0NRT",274.37,1.03,"N"
"16399",37.1278,112.0456,295.55,0.66,0.73,"2025-04-17",1717,"N20","nominal","2.0NRT",284.73,1.14,"N"
"16400",44.63434,132.14911,298.6,0.39,0.37,"2025-04-17",1715,"N20","nominal","2.0NRT",246.26,0.46,"N"
"16401",36.64392,119.24555,298.43,0.52,0.5,"2025-04-17",1717,"N20","nominal","2.0NRT",286.32,1.19,"N"
"16402",42.33774,140.98698,318.56,0.32,0.54,"2025-04-17",1715,"N20","nominal","2.0NRT",274.92,1.5,"N"
"16403",36.82275,116.74007,304,0.36,0.57,"2025-04-17",1717,"N20","nominal","2.0NRT",286.47,0.68,"N"
"16404",44.01771,133.11949,301.74,0.42,0.37,"2025-04-17",1715,"N20","nominal","2.0NRT",254.71,0.73,"N"
"16405",36.54522,118.58029,296.08,0.56,0.52,"2025-04-17",1717,"N20","nominal","2.0NRT",285.19,0.72,"N"
"16406",44.13828,132.26816,324.95,0.4,0.37,"2025-04-17",1715,"N20","nominal","2.0NRT",262.26,2.83,"N"
"16407",36.6738,114.1074,297.84,0.51,0.66,"2025-04-17",1717,"N20","nominal","2.0NRT",286.18,0.42,"N"
"16408",42.8718,133.04977,296.77,0.43,0.38,"2025-04-17",1715,"N20","nominal","2.0NRT",271.33,0.97,"N"
"16409",36.30515,117.53063,299.37,0.32,0.55,"2025-04-17",1717,"N20","nominal","2.0NRT",287.7,0.52,"N"
"16410",40.53538,141.50177,317.43,0.38,0.59,"2025-04-17",1715,"N20","nominal","2.0NRT",279.87,1.87,"N"
"16411",36.43684,114.18054,297.31,0.5,0.66,"2025-04-17",1717,"N20","nominal","2.0NRT",287.31,0.63,"N"
"16412",40.51829,141.52222,296.04,0.38,0.59,"2025-04-17",1715,"N20","nominal","2.0NRT",279.95,0.65,"N"
"16413",36.12146,119.02517,297.65,0.53,0.5,"2025-04-17",1717,"N20","nominal","2.0NRT",285.11,0.72,"N"
"16414",43.54545,118.05168,299.3,0.35,0.57,"2025-04-17",1715,"N20","nominal","2.0NRT",270.72,0.72,"N"
"16415",36.46026,113.11256,298.42,0.57,0.69,"2025-04-17",1717,"N20","nominal","2.0NRT",286.04,1.37,"N"
"16416",42.08382,121.74287,296.4,0.44,0.46,"2025-04-17",1715,"N20","nominal","2.0NRT",277.83,0.55,"N"
"16417",36.27932,116.57205,305.8,0.36,0.58,"2025-04-17",1717,"N20","nominal","2.0NRT",286.91,1.27,"N"
"16418",42.28048,119.02171,301.4,0.61,0.53,"2025-04-17",1715,"N20","nominal","2.0NRT",280.2,1.02,"N"
"16419",36.20773,117.62708,298.55,0.63,0.54,"2025-04-17",1717,"N20","nominal","2.0NRT",286.72,1.04,"N"
"16420",42.26784,119.13939,309.58,0.6,0.53,"2025-04-17",1715,"N20","nominal","2.0NRT",277.78,3.91,"N"
"16421",36.37233,113.01413,298.25,0.58,0.7,"2025-04-17",1717,"N20","nominal","2.0NRT",285.82,1.11,"N"
"16422",41.78213,119.48502,313.27,0.57,0.52,"2025-04-17",1717,"N20","nominal","2.0NRT",271.91,1.32,"N"
"16423",36.39616,112.01013,300.44,0.66,0.73,"2025-04-17",1717,"N20","nominal","2.0NRT",283.12,1.7,"N"
"16424",40.78552,123.90154,297.08,0.51,0.41,"2025-04-17",1717,"N20","nominal","2.0NRT",277.98,1.06,"N"
"16425",36.35144,113.05814,295.7,0.58,0.69,"2025-04-17",1717,"N20","nominal","2.0NRT",285.6,1.65,"N"
"16426",41.08852,120.14625,296.23,0.52,0.5,"2025-04-17",1717,"N20","nominal","2.0NRT",278.04,0.89,"N"
"16427",36.35122,113.0646,296.48,0.58,0.69,"2025-04-17",1717,"N20","nominal","2.0NRT",286.45,1.37,"N"
"16428",40.66522,122.59646,302.23,0.39,0.44,"2025-04-17",1717,"N20","nominal","2.0NRT",278.56,1.15,"N"
"16429",36.21806,115.84007,309.3,0.4,0.6,"2025-04-17",1717,"N20","nominal","2.0NRT",288.45,1.46,"N"
"16430",40.67233,122.39815,296.31,0.4,0.44,"2025-04-17",1717,"N20","nominal","2.0NRT",283.44,0.95,"N"
"16431",36.08217,117.82512,304.13,0.62,0.54,"2025-04-17",1717,"N20","nominal","2.0NRT",289.49,1.77,"N"
"16432",40.31812,122.14803,296.19,0.4,0.44,"2025-04-17",1717,"N20","nominal","2.0NRT",281.09,0.94,"N"
"16433",36.32396,113.10898,301.93,0.57,0.69,"2025-04-17",1717,"N20","nominal","2.0NRT",285.14,1.27,"N"
"16434",40.31546,122.13273,298.15,0.4,0.45,"2025-04-17",1717,"N20","nominal","2.0NRT",283.78,0.72,"N"
"16435",36.0733,117.80991,300.7,0.62,0.54,"2025-04-17",1717,"N20","nominal","2.0NRT",286.29,1.23,"N"
"16436",40.30996,122.14657,302.91,0.4,0.44,"2025-04-17",1717,"N20","nominal","2.0NRT",281.8,1.06,"N"
"16437",36.19046,114.05354,302.1,0.5,0.66,"2025-04-17",1720,"N20","nominal","2.0NRT",288.79,2.02,"N"
"16438",40.246,121.02266,319.07,0.46,0.47,"2025-04-17",1717,"N20","nominal","2.0NRT",276.58,2.4,"N"
"16439",35.63191,119.73148,306.91,0.48,0.48,"2025-04-17",1720,"N20","nominal","2.0NRT",289.3,1.72,"N"
"16440",40.24166,121.02199,336.66,0.46,0.47,"2025-04-17",1717,"N20","nominal","2.0NRT",276.39,2.4,"N"
"16441",35.69836,111.43362,299.8,0.7,0.75,"2025-04-17",1720,"N20","nominal","2.0NRT",289.08,2.85,"N"
"16442",40.24496,121.02147,326.47,0.46,0.47,"2025-04-17",1717,"N20","nominal","2.0NRT",276.19,3.91,"N"
"16443",40.24447,121.02688,333.62,0.46,0.47,"2025-04-17",1717,"N20","nominal","2.0NRT",277.29,3.91,"N"
"16444",35.18752,119.38255,310.36,0.49,0.49,"2025-04-17",1720,"N20","nominal","2.0NRT",293.1,2.76,"N"
"16445",40.19628,120.9756,299.78,0.46,0.47,"2025-04-17",1717,"N20","nominal","2.0NRT",276.58,0.99,"N"
"16446",35.19924,119.03676,302.4,0.51,0.5,"2025-04-17",1720,"N20","nominal","2.0NRT",290.39,1.6,"N"
"16447",40.17732,118.0527,303.34,0.33,0.55,"2025-04-17",1717,"N20","nominal","2.0NRT",283.61,1.89,"N"
"16448",35.18341,118.7935,302.05,0.53,0.5,"2025-04-17",1720,"N20","nominal","2.0NRT",290.23,0.8,"N"
"16449",40.17708,118.05659,303.31,0.33,0.55,"2025-04-17",1717,"N20","nominal","2.0NRT",283.77,1.27,"N"
"16450",35.32829,116.81899,303.97,0.35,0.56,"2025-04-17",1720,"N20","nominal","2.0NRT",292.27,1.21,"N"
"16451",40.17685,118.0605,300.15,0.33,0.55,"2025-04-17",1717,"N20","nominal","2.0NRT",284.41,1.27,"N"
"16452",35.35057,115.98493,307.06,0.39,0.59,"2025-04-17",1720,"N20","nominal","2.0NRT",293.08,1.66,"N"
"16453",40.1144,118.72729,296.48,0.6,0.53,"2025-04-17",1717,"N20","nominal","2.0NRT",272.74,2.06,"N"
"16454",35.43482,114.03613,301.96,0.5,0.66,"2025-04-17",1720,"N20","nominal","2.0NRT",289.68,0.63,"N"
"16455",40.10904,118.73355,295.21,0.6,0.53,"2025-04-17",1717,"N20","nominal","2.0NRT",269.84,1.08,"N"
"16456",35.43406,114.03583,303.05,0.5,0.66,"2025-04-17",1720,"N20","nominal","2.0NRT",289.8,0.9,"N"
"16457",40.11222,118.72856,295.51,0.6,0.53,"2025-04-17",1717,"N20","nominal","2.0NRT",271.79,1.82,"N"
"16458",35.21322,117.02524,297.71,0.34,0.56,"2025-04-17",1720,"N20","nominal","2.0NRT",287.03,0.81,"N"
"16459",40.11171,118.73559,307.49,0.6,0.53,"2025-04-17",1717,"N20","nominal","2.0NRT",272.16,2.4,"N"
"16460",35.09253,118.50358,301.08,0.55,0.51,"2025-04-17",1720,"N20","nominal","2.0NRT",287.36,0.88,"N"
"16461",39.74134,121.51711,295.13,0.43,0.46,"2025-04-17",1717,"N20","nominal","2.0NRT",279.96,0.59,"N"
"16462",35.37991,113.44576,301.59,0.54,0.68,"2025-04-17",1720,"N20","nominal","2.0NRT",290.61,1.69,"N"
"16463",39.8014,120.61134,313.68,0.48,0.48,"2025-04-17",1717,"N20","nominal","2.0NRT",277.5,1.54,"N"
"16464",39.58242,121.43427,306.87,0.43,0.46,"2025-04-17",1717,"N20","nominal","2.0NRT",283.71,1.19,"N"
"16465",35.37229,111.52916,351.35,0.69,0.75,"2025-04-17",1720,"N20","nominal","2.0NRT",290.52,7.64,"N"
"16466",35.37247,111.52028,304.27,0.7,0.75,"2025-04-17",1720,"N20","nominal","2.0NRT",287.7,7.64,"N"
