"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4949",49.64696,63.57796,340.1,0.48,0.48,"2023-10-03",750,1,"nominal","2.0NRT",291.49,10.44,"D"
"4950",49.64383,63.56556,355.08,0.48,0.48,"2023-10-03",750,1,"nominal","2.0NRT",299.38,24.87,"D"
"4951",49.64226,63.55935,353.03,0.48,0.48,"2023-10-03",750,1,"nominal","2.0NRT",303.78,24.87,"D"
"4952",49.64069,63.55313,327.7,0.48,0.48,"2023-10-03",750,1,"nominal","2.0NRT",290.97,14.77,"D"
"4953",49.63755,63.54071,345.32,0.48,0.48,"2023-10-03",750,1,"nominal","2.0NRT",292.41,14.89,"D"
"4954",49.63597,63.53449,355.72,0.48,0.48,"2023-10-03",750,1,"nominal","2.0NRT",292.87,14.89,"D"
"4955",49.6344,63.52826,350.61,0.48,0.48,"2023-10-03",750,1,"nominal","2.0NRT",290.37,16.13,"D"
"4956",49.6464,63.5569,342.61,0.48,0.48,"2023-10-03",750,1,"nominal","2.0NRT",289.5,8.92,"D"
"4957",49.64483,63.55068,352.11,0.48,0.48,"2023-10-03",750,1,"nominal","2.0NRT",289.6,50.05,"D"
"4958",49.64326,63.54447,349.92,0.48,0.48,"2023-10-03",750,1,"nominal","2.0NRT",296.09,50.05,"D"
"4959",49.63855,63.5258,335.85,0.48,0.48,"2023-10-03",750,1,"nominal","2.0NRT",297.57,41.26,"D"
"4960",49.64012,63.53203,367,0.48,0.48,"2023-10-03",750,1,"low","2.0NRT",331.53,200.13,"D"
"4961",49.64584,63.53579,350.39,0.48,0.48,"2023-10-03",750,1,"nominal","2.0NRT",293.29,200.13,"D"
"4962",49.6427,63.52334,349,0.48,0.48,"2023-10-03",750,1,"nominal","2.0NRT",285.9,41.26,"D"
"4963",49.64112,63.51712,325.44,0.48,0.48,"2023-10-03",750,1,"nominal","2.0NRT",281.23,41.26,"D"
"4964",49.64427,63.52957,367,0.48,0.48,"2023-10-03",750,1,"low","2.0NRT",337.54,200.13,"D"
"4965",52.08237,76.85355,331.16,0.44,0.38,"2023-10-03",750,1,"nominal","2.0NRT",292.24,3.89,"D"
"4966",53.01061,82.20363,327.3,0.46,0.47,"2023-10-03",750,1,"nominal","2.0NRT",291.43,3.9,"D"
"4967",53.01014,82.19672,339.4,0.46,0.47,"2023-10-03",750,1,"nominal","2.0NRT",293.64,3.9,"D"
"4968",53.01495,82.20281,343.47,0.46,0.47,"2023-10-03",750,1,"nominal","2.0NRT",293.39,3.9,"D"
"4969",53.01448,82.19591,345.66,0.46,0.47,"2023-10-03",750,1,"nominal","2.0NRT",294.33,3.9,"D"
"4970",53.01929,82.202,334.71,0.46,0.47,"2023-10-03",750,1,"nominal","2.0NRT",294.96,4.93,"D"
"4971",53.01882,82.19509,339.27,0.46,0.47,"2023-10-03",750,1,"nominal","2.0NRT",292.58,4.93,"D"
"4972",53.01835,82.18821,328.48,0.46,0.47,"2023-10-03",750,1,"nominal","2.0NRT",294.07,3.2,"D"
"4973",53.4126,85.59245,336.91,0.32,0.54,"2023-10-03",750,1,"nominal","2.0NRT",287.45,1.51,"D"
"4974",53.89057,87.28963,330.45,0.38,0.59,"2023-10-03",750,1,"nominal","2.0NRT",288.57,4.04,"D"
"4975",53.91776,87.28818,329.98,0.38,0.59,"2023-10-03",750,1,"nominal","2.0NRT",291.28,2.53,"D"
"4976",54.11563,86.50127,341.52,0.35,0.57,"2023-10-03",750,1,"nominal","2.0NRT",297.69,4.67,"D"
"4977",54.1148,86.49999,333.67,0.35,0.57,"2023-10-03",750,1,"nominal","2.0NRT",294.53,3.7,"D"
"4978",54.28799,86.15541,329.62,0.34,0.56,"2023-10-03",750,1,"nominal","2.0NRT",295.29,2.89,"D"
"4979",54.57796,90.27725,367,0.5,0.66,"2023-10-03",750,1,"high","2.0NRT",293.94,18.32,"D"
"4980",54.58408,90.28467,367,0.5,0.66,"2023-10-03",750,1,"high","2.0NRT",291.66,18.32,"D"
"4981",54.58408,90.27686,353.53,0.5,0.66,"2023-10-03",750,1,"nominal","2.0NRT",296.74,18.32,"D"
"4982",54.57755,90.28291,343.58,0.5,0.66,"2023-10-03",750,1,"nominal","2.0NRT",289.81,7.92,"D"
"4983",54.58368,90.28236,367,0.5,0.66,"2023-10-03",750,1,"high","2.0NRT",297.07,37.94,"D"
"4984",54.58372,90.27469,353.96,0.5,0.66,"2023-10-03",750,1,"nominal","2.0NRT",294.62,26.62,"D"
"4985",54.89532,89.88097,367,0.49,0.65,"2023-10-03",750,1,"high","2.0NRT",290.39,10.6,"D"
"4986",54.90137,89.8883,340.38,0.49,0.65,"2023-10-03",750,1,"nominal","2.0NRT",287.35,4.78,"D"
"4987",53.81974,73.72401,337.24,0.4,0.37,"2023-10-03",750,1,"nominal","2.0NRT",293.47,1.88,"D"
"4988",53.82095,73.72172,333.86,0.4,0.37,"2023-10-03",750,1,"nominal","2.0NRT",294.52,3.92,"D"
"4989",54.88424,89.85834,331.04,0.49,0.65,"2023-10-03",750,1,"nominal","2.0NRT",290.72,5.42,"D"
"4990",54.89626,89.88,367,0.49,0.65,"2023-10-03",750,1,"high","2.0NRT",290.76,14.79,"D"
"4991",54.89624,89.88724,350.16,0.49,0.65,"2023-10-03",750,1,"nominal","2.0NRT",288.1,9.68,"D"
"4992",55.06621,89.52302,367,0.47,0.64,"2023-10-03",750,1,"high","2.0NRT",292.98,22.59,"D"
"4993",55.06624,89.53681,339.54,0.47,0.64,"2023-10-03",750,1,"nominal","2.0NRT",286.53,10.35,"D"
"4994",55.06622,89.53007,354.07,0.47,0.64,"2023-10-03",750,1,"nominal","2.0NRT",288.6,10.35,"D"
"4995",50.35294,57.13361,353.37,0.41,0.61,"2023-10-03",750,1,"nominal","2.0NRT",290.24,6.42,"D"
"4996",55.12096,89.86237,340.95,0.49,0.65,"2023-10-03",750,1,"nominal","2.0NRT",289.77,4.78,"D"
"4997",55.12191,89.85751,329.94,0.49,0.65,"2023-10-03",750,1,"nominal","2.0NRT",291.36,4.51,"D"
"4998",55.19397,89.58159,335.23,0.47,0.64,"2023-10-03",750,1,"nominal","2.0NRT",288.11,4.35,"D"
"4999",55.19992,89.57359,326.97,0.47,0.64,"2023-10-03",750,1,"nominal","2.0NRT",288.28,13.81,"D"
"5000",55.19997,89.58928,356.48,0.47,0.64,"2023-10-03",750,1,"low","2.0NRT",286.94,11.65,"D"
"5001",55.19995,89.58153,356.46,0.47,0.64,"2023-10-03",750,1,"low","2.0NRT",288.88,11.65,"D"
"5002",55.20599,89.60447,356.44,0.47,0.64,"2023-10-03",750,1,"low","2.0NRT",287.67,15.47,"D"
"5003",55.20597,89.59689,356.41,0.47,0.64,"2023-10-03",750,1,"low","2.0NRT",289.67,15.47,"D"
"5004",55.20595,89.58922,356.44,0.47,0.64,"2023-10-03",750,1,"low","2.0NRT",287.9,11.65,"D"
"5005",55.20592,89.58148,356.41,0.47,0.64,"2023-10-03",750,1,"low","2.0NRT",288.24,11.65,"D"
"5006",55.21195,89.59679,340.32,0.47,0.64,"2023-10-03",750,1,"nominal","2.0NRT",285.81,12.77,"D"
"5007",55.21193,89.58912,355.8,0.47,0.64,"2023-10-03",750,1,"nominal","2.0NRT",288.87,9.95,"D"
"5008",55.21791,89.58895,340.49,0.47,0.64,"2023-10-03",750,1,"nominal","2.0NRT",286.97,9.95,"D"
"5009",55.19624,89.58281,356.22,0.47,0.64,"2023-10-03",750,1,"low","2.0NRT",289.28,11.18,"D"
"5010",55.20224,89.57482,341.09,0.47,0.64,"2023-10-03",750,1,"nominal","2.0NRT",288.22,11.18,"D"
"5011",55.20221,89.59047,356.08,0.47,0.64,"2023-10-03",750,1,"low","2.0NRT",287.38,20.76,"D"
"5012",55.20222,89.58275,356.2,0.47,0.64,"2023-10-03",750,1,"low","2.0NRT",288.27,11.18,"D"
"5013",55.20818,89.60559,350.18,0.48,0.64,"2023-10-03",750,1,"nominal","2.0NRT",286.94,11.96,"D"
"5014",55.2082,89.59035,346.36,0.47,0.64,"2023-10-03",750,1,"nominal","2.0NRT",286.57,13.95,"D"
"5015",55.20821,89.58263,355.95,0.47,0.64,"2023-10-03",750,1,"nominal","2.0NRT",287.82,17.06,"D"
"5016",55.20819,89.59801,356.26,0.47,0.64,"2023-10-03",750,1,"low","2.0NRT",289.57,13.95,"D"
"5017",55.21418,89.59022,356.16,0.47,0.64,"2023-10-03",750,1,"low","2.0NRT",289.51,13.95,"D"
"5018",55.22017,89.5821,327.94,0.47,0.64,"2023-10-03",750,1,"nominal","2.0NRT",286.33,3.41,"D"
"5019",55.24998,89.83081,333.75,0.49,0.65,"2023-10-03",750,1,"nominal","2.0NRT",287.06,4.36,"D"
"5020",55.24999,89.82291,340.59,0.48,0.65,"2023-10-03",750,1,"nominal","2.0NRT",287.28,4.36,"D"
"5021",55.25602,89.82312,367,0.48,0.65,"2023-10-03",750,1,"high","2.0NRT",292.04,21.55,"D"
"5022",55.25603,89.81506,367,0.48,0.65,"2023-10-03",750,1,"high","2.0NRT",290.15,26.28,"D"
"5023",55.25602,89.83107,356.43,0.49,0.65,"2023-10-03",750,1,"low","2.0NRT",288.04,21.55,"D"
"5024",55.26206,89.81525,356.29,0.48,0.65,"2023-10-03",750,1,"nominal","2.0NRT",290.63,26.28,"D"
"5025",55.26207,89.80708,347.69,0.48,0.65,"2023-10-03",750,1,"nominal","2.0NRT",294.51,26.28,"D"
"5026",55.17005,84.9648,339.9,0.62,0.54,"2023-10-03",750,1,"nominal","2.0NRT",287.95,8.57,"D"
"5027",55.26206,89.8233,356.33,0.48,0.65,"2023-10-03",750,1,"low","2.0NRT",288.83,21.55,"D"
"5028",55.26809,89.82343,354.31,0.48,0.65,"2023-10-03",750,1,"nominal","2.0NRT",286.68,9.79,"D"
"5029",55.26809,89.81541,356.49,0.48,0.65,"2023-10-03",750,1,"low","2.0NRT",288.04,12.6,"D"
"5030",55.30265,91.31603,349.31,0.56,0.68,"2023-10-03",750,1,"nominal","2.0NRT",284.44,12.82,"D"
"5031",55.30276,91.30678,356.43,0.55,0.68,"2023-10-03",750,1,"low","2.0NRT",288.63,17.55,"D"
"5032",55.29768,91.30682,356.28,0.56,0.68,"2023-10-03",750,1,"low","2.0NRT",288.63,10.85,"D"
"5033",55.30405,91.30682,340.91,0.56,0.68,"2023-10-03",750,1,"nominal","2.0NRT",286.1,10.85,"D"
"5034",55.30279,85.59367,331.35,0.33,0.55,"2023-10-03",750,1,"nominal","2.0NRT",294.17,3.42,"D"
"5035",55.40836,91.63194,347.42,0.57,0.69,"2023-10-03",750,1,"nominal","2.0NRT",286.06,9.35,"D"
"5036",55.40855,91.63519,346.26,0.57,0.69,"2023-10-03",750,1,"nominal","2.0NRT",285.37,9.99,"D"
"5037",55.44991,90.23692,338.89,0.5,0.66,"2023-10-03",750,1,"nominal","2.0NRT",289.42,4.35,"D"
"5038",55.46959,89.80302,335.51,0.48,0.65,"2023-10-03",750,1,"nominal","2.0NRT",287.79,8.37,"D"
"5039",55.4696,89.79546,353.13,0.48,0.65,"2023-10-03",750,1,"nominal","2.0NRT",288.52,8.37,"D"
"5040",55.47562,89.81078,349.27,0.48,0.65,"2023-10-03",750,1,"nominal","2.0NRT",285.73,15.29,"D"
"5041",55.47563,89.80298,356.17,0.48,0.65,"2023-10-03",750,1,"nominal","2.0NRT",287.51,10.99,"D"
"5042",55.47563,89.79548,353.36,0.48,0.65,"2023-10-03",750,1,"nominal","2.0NRT",288.27,10.99,"D"
"5043",55.48152,89.9161,328.97,0.49,0.65,"2023-10-03",750,1,"nominal","2.0NRT",287.36,3.38,"D"
"5044",55.50571,89.96495,339.02,0.49,0.65,"2023-10-03",750,1,"nominal","2.0NRT",288.88,8.37,"D"
"5045",55.5057,89.97307,356.44,0.49,0.65,"2023-10-03",750,1,"low","2.0NRT",287.36,9.76,"D"
"5046",55.51159,89.59689,367,0.48,0.64,"2023-10-03",750,1,"high","2.0NRT",291.33,43.32,"D"
"5047",55.51157,89.58874,349.77,0.47,0.64,"2023-10-03",750,1,"nominal","2.0NRT",293.23,14.16,"D"
"5048",55.51155,89.5799,328.35,0.47,0.64,"2023-10-03",750,1,"nominal","2.0NRT",285.95,14.16,"D"
"5049",55.51754,89.58062,355.65,0.47,0.64,"2023-10-03",750,1,"nominal","2.0NRT",289.29,14.16,"D"
"5050",55.51756,89.58915,356.44,0.47,0.64,"2023-10-03",750,1,"low","2.0NRT",288.39,14.16,"D"
"5051",55.50609,89.96817,367,0.49,0.65,"2023-10-03",750,1,"high","2.0NRT",290.82,17.36,"D"
"5052",55.5135,89.58331,367,0.48,0.64,"2023-10-03",750,1,"high","2.0NRT",290.99,32.49,"D"
"5053",55.51347,89.59984,336.32,0.48,0.64,"2023-10-03",750,1,"nominal","2.0NRT",284.98,25.72,"D"
"5054",55.51348,89.59186,345.01,0.48,0.64,"2023-10-03",750,1,"nominal","2.0NRT",302.77,32.49,"D"
"5055",55.51948,89.584,342.52,0.48,0.64,"2023-10-03",750,1,"nominal","2.0NRT",286.89,6.1,"D"
"5056",55.57158,90.28447,329.02,0.51,0.66,"2023-10-03",750,1,"nominal","2.0NRT",287.48,4.25,"D"
"5057",55.57768,90.29297,336.97,0.51,0.66,"2023-10-03",750,1,"nominal","2.0NRT",286.77,7,"D"
"5058",55.57755,90.31793,356.44,0.51,0.66,"2023-10-03",750,1,"low","2.0NRT",286.98,13.25,"D"
"5059",55.58374,90.30953,347.29,0.51,0.66,"2023-10-03",750,1,"nominal","2.0NRT",285.65,10.09,"D"
"5060",55.58379,90.30132,330.24,0.51,0.66,"2023-10-03",750,1,"nominal","2.0NRT",286.91,10.09,"D"
"5061",55.73118,90.0966,338.83,0.5,0.66,"2023-10-03",750,1,"nominal","2.0NRT",286.65,4.83,"D"
"5062",55.731,90.09569,340.32,0.5,0.66,"2023-10-03",750,1,"nominal","2.0NRT",286.71,6.58,"D"
"5063",56.22806,90.4135,325.78,0.51,0.66,"2023-10-03",750,1,"nominal","2.0NRT",293.2,4.42,"D"
"5064",52.86115,57.3828,367,0.33,0.55,"2023-10-03",750,1,"high","2.0NRT",290.17,8.18,"D"
"5065",52.86243,57.38707,356.16,0.33,0.55,"2023-10-03",750,1,"low","2.0NRT",286.73,8.18,"D"
"5066",55.07367,58.98688,329.19,0.49,0.49,"2023-10-03",752,1,"nominal","2.0NRT",282.29,4.52,"D"
"5067",59.87576,68.98858,330.11,0.39,0.36,"2023-10-03",752,1,"nominal","2.0NRT",285.94,2.52,"D"
"5068",59.87363,68.88059,335.17,0.39,0.36,"2023-10-03",752,1,"nominal","2.0NRT",289.61,7.18,"D"
"5069",60.71638,72.52037,327.3,0.43,0.38,"2023-10-03",752,1,"nominal","2.0NRT",287.48,10.58,"D"
"5070",60.75387,69.34872,341.74,0.39,0.36,"2023-10-03",752,1,"nominal","2.0NRT",285.77,8.28,"D"
"5071",60.96236,70.86512,336.71,0.41,0.37,"2023-10-03",752,1,"nominal","2.0NRT",286.14,3.78,"D"
"5072",60.81557,65.42203,326.31,0.39,0.36,"2023-10-03",752,1,"nominal","2.0NRT",285.02,1.46,"D"
"5073",64.86868,75.48927,335.56,0.57,0.43,"2023-10-03",754,1,"nominal","2.0NRT",277.34,5.91,"D"
"5074",65.9293,77.35482,337.38,0.44,0.46,"2023-10-03",754,1,"nominal","2.0NRT",279.72,6.95,"D"
"5075",66.19931,70.98673,326.9,0.47,0.4,"2023-10-03",754,1,"nominal","2.0NRT",280.49,7.32,"D"
"5076",66.95024,75.53175,336.54,0.4,0.45,"2023-10-03",754,1,"nominal","2.0NRT",275.4,5.67,"D"
"5077",66.94959,75.52248,331.1,0.4,0.45,"2023-10-03",754,1,"nominal","2.0NRT",277.73,6.19,"D"
"5078",66.9556,75.54854,337.25,0.4,0.45,"2023-10-03",754,1,"nominal","2.0NRT",276.42,10.38,"D"
"5079",41.34764,125.18207,332.6,0.41,0.37,"2023-10-03",423,1,"nominal","2.0NRT",286.32,7.65,"D"
"5080",41.35014,125.17622,332.16,0.41,0.37,"2023-10-03",423,1,"nominal","2.0NRT",283.72,8.21,"D"
"5081",41.34929,125.17141,338.86,0.41,0.37,"2023-10-03",423,1,"nominal","2.0NRT",288.77,9.52,"D"
"5082",41.47687,125.78793,335.83,0.4,0.37,"2023-10-03",423,1,"nominal","2.0NRT",294.05,3.58,"D"
"5083",41.38796,124.84736,330.51,0.42,0.38,"2023-10-03",423,1,"nominal","2.0NRT",293.47,11.19,"D"
"5084",40.11087,118.73179,325.09,0.53,0.5,"2023-10-03",423,1,"low","2.0NRT",298.3,3.48,"D"
"5085",41.13742,122.99938,327.28,0.48,0.4,"2023-10-03",423,1,"low","2.0NRT",300.18,3.61,"D"
"5086",41.02498,122.42905,348.5,0.51,0.41,"2023-10-03",423,1,"nominal","2.0NRT",303.87,20.39,"D"
"5087",41.14101,122.99814,329.02,0.48,0.4,"2023-10-03",423,1,"low","2.0NRT",299.99,3.61,"D"
"5088",41.15319,122.98191,331.19,0.48,0.4,"2023-10-03",423,1,"nominal","2.0NRT",298.12,3.03,"D"
"5089",41.1521,122.9763,334.08,0.48,0.4,"2023-10-03",423,1,"nominal","2.0NRT",298.98,3.03,"D"
"5090",41.16364,122.99632,332.75,0.48,0.4,"2023-10-03",423,1,"nominal","2.0NRT",301.74,8.65,"D"
"5091",41.15218,122.98029,339.38,0.48,0.4,"2023-10-03",423,1,"nominal","2.0NRT",300.23,5.25,"D"
"5092",41.16381,123.00029,331.72,0.48,0.4,"2023-10-03",423,1,"nominal","2.0NRT",300.06,4.04,"D"
"5093",41.38146,123.93681,331.82,0.44,0.39,"2023-10-03",423,1,"nominal","2.0NRT",294.68,3.35,"D"
"5094",41.64779,124.91252,326.19,0.41,0.37,"2023-10-03",423,1,"nominal","2.0NRT",293.14,1.98,"D"
"5095",42.32011,125.25351,336.36,0.4,0.37,"2023-10-03",423,1,"nominal","2.0NRT",300.39,5.11,"D"
"5096",41.82785,119.29603,330.58,0.45,0.47,"2023-10-03",423,1,"nominal","2.0NRT",298.56,1.9,"D"
"5097",46.05419,122.06276,332.7,0.44,0.38,"2023-10-03",425,1,"nominal","2.0NRT",293.8,3.77,"D"
"5098",62.80819,140.3884,332.64,0.49,0.65,"2023-10-03",429,1,"nominal","2.0NRT",276.95,5.98,"D"
"5099",62.80888,140.38754,325.17,0.49,0.65,"2023-10-03",429,1,"nominal","2.0NRT",276.89,8.25,"D"
"5100",24.85779,118.63319,327.07,0.63,0.72,"2023-10-03",419,1,"nominal","2.0NRT",293.04,2.61,"D"
"5101",59.97567,132.46017,337.15,0.42,0.45,"2023-10-03",247,1,"nominal","2.0NRT",281.9,7.85,"D"
"5102",34.7921,114.61893,331.72,0.6,0.71,"2023-10-03",421,1,"nominal","2.0NRT",291.85,2.93,"D"
"5103",59.97392,132.45349,335.97,0.42,0.45,"2023-10-03",247,1,"nominal","2.0NRT",281.7,7.85,"D"
"5104",35.50294,114.80894,334.61,0.56,0.69,"2023-10-03",421,1,"nominal","2.0NRT",293.06,4.86,"D"
"5105",60.00604,130.84563,339.85,0.46,0.47,"2023-10-03",247,1,"nominal","2.0NRT",269.52,12.21,"D"
"5106",35.63831,114.41605,367,0.58,0.7,"2023-10-03",421,1,"high","2.0NRT",296.88,18.65,"D"
"5107",35.63652,114.40995,367,0.58,0.7,"2023-10-03",421,1,"high","2.0NRT",293.99,18.65,"D"
"5108",35.63474,114.40385,340.2,0.58,0.7,"2023-10-03",421,1,"nominal","2.0NRT",294.38,13.46,"D"
"5109",36.27687,116.57778,330.92,0.43,0.62,"2023-10-03",421,1,"nominal","2.0NRT",296.04,2.49,"D"
"5110",36.01091,115.11295,328.95,0.52,0.67,"2023-10-03",421,1,"nominal","2.0NRT",294.86,2.73,"D"
"5111",36.44851,116.4948,335.82,0.43,0.62,"2023-10-03",421,1,"nominal","2.0NRT",295.26,3.06,"D"
"5112",36.8712,116.75037,334.74,0.41,0.6,"2023-10-03",421,1,"nominal","2.0NRT",296.93,3.69,"D"
"5113",38.05481,117.04991,367,0.36,0.58,"2023-10-03",423,1,"high","2.0NRT",303.33,5.82,"D"
"5114",38.05585,117.05389,338.99,0.36,0.58,"2023-10-03",423,1,"nominal","2.0NRT",297.94,5.82,"D"
"5115",38.22355,117.05132,336.5,0.36,0.57,"2023-10-03",423,1,"nominal","2.0NRT",296.78,3.58,"D"
"5116",38.34725,115.97421,334.45,0.41,0.6,"2023-10-03",423,1,"nominal","2.0NRT",297.58,2.01,"D"
"5117",39.46577,120.45084,333.54,0.45,0.47,"2023-10-03",423,1,"nominal","2.0NRT",291.81,2.72,"D"
"5118",38.62604,116.78767,328.9,0.36,0.58,"2023-10-03",423,1,"nominal","2.0NRT",300.31,1.7,"D"
"5119",38.65617,116.75269,337.2,0.36,0.58,"2023-10-03",423,1,"nominal","2.0NRT",297.41,1.95,"D"
"5120",38.7072,116.79737,333.54,0.36,0.58,"2023-10-03",423,1,"nominal","2.0NRT",300.36,2.35,"D"
"5121",38.71327,116.79919,328.43,0.36,0.57,"2023-10-03",423,1,"low","2.0NRT",300.01,2.35,"D"
"5122",38.71223,116.79521,328.9,0.36,0.58,"2023-10-03",423,1,"low","2.0NRT",300.82,2.35,"D"
"5123",38.7608,116.82884,328.41,0.36,0.57,"2023-10-03",423,1,"nominal","2.0NRT",298,2.18,"D"
"5124",40.31369,123.21136,331.73,0.49,0.4,"2023-10-03",423,1,"nominal","2.0NRT",295.9,4.1,"D"
"5125",40.31199,123.20889,325.93,0.49,0.4,"2023-10-03",423,1,"nominal","2.0NRT",297.4,3.34,"D"
"5126",40.51374,123.45822,330.02,0.47,0.4,"2023-10-03",423,1,"nominal","2.0NRT",297.8,3.84,"D"
"5127",40.5173,123.45705,328.08,0.47,0.4,"2023-10-03",423,1,"nominal","2.0NRT",297.52,3.58,"D"
"5128",40.83131,125.1104,327.21,0.42,0.37,"2023-10-03",423,1,"nominal","2.0NRT",296.42,2.83,"D"
"5129",39.04782,116.85391,334.8,0.35,0.57,"2023-10-03",423,1,"nominal","2.0NRT",295.36,4.16,"D"
"5130",40.9531,124.56291,332.5,0.43,0.38,"2023-10-03",423,1,"nominal","2.0NRT",298.23,5.43,"D"
"5131",40.95654,124.56193,346.17,0.43,0.38,"2023-10-03",423,1,"nominal","2.0NRT",298.68,5.43,"D"
"5132",40.61023,122.39452,332.34,0.52,0.42,"2023-10-03",423,1,"nominal","2.0NRT",296.57,3.44,"D"
"5133",39.62318,117.95715,328.16,0.6,0.53,"2023-10-03",423,1,"nominal","2.0NRT",296.88,2.93,"D"
"5134",40.73496,122.89566,336.24,0.49,0.41,"2023-10-03",423,1,"nominal","2.0NRT",300.5,5.3,"D"
"5135",39.35378,116.84056,331.28,0.35,0.56,"2023-10-03",423,1,"nominal","2.0NRT",297.44,2.08,"D"
"5136",40.66939,122.43146,325.7,0.52,0.41,"2023-10-03",423,1,"nominal","2.0NRT",296.65,1.68,"D"
"5137",39.45062,117.06718,333.45,0.34,0.56,"2023-10-03",423,1,"nominal","2.0NRT",295.68,2.28,"D"
"5138",39.75804,118.08848,332.67,0.58,0.52,"2023-10-03",423,1,"nominal","2.0NRT",296.24,5.81,"D"
"5139",67.97745,75.65745,337.48,0.42,0.45,"2023-10-03",754,1,"nominal","2.0NRT",273.23,5.89,"D"
"5140",68.06567,75.90076,335.75,0.43,0.46,"2023-10-03",754,1,"nominal","2.0NRT",276.65,2.81,"D"
"5141",67.9991,72.23149,340.16,0.53,0.42,"2023-10-03",754,1,"nominal","2.0NRT",277.89,7.62,"D"
"5142",68.00288,72.22911,336.69,0.53,0.42,"2023-10-03",754,1,"nominal","2.0NRT",276.55,7.62,"D"
"5143",66.42051,58.04075,327.39,0.4,0.37,"2023-10-03",754,1,"nominal","2.0NRT",278.56,2.67,"D"
"5144",67.83852,58.93101,328.24,0.39,0.36,"2023-10-03",754,1,"nominal","2.0NRT",278.47,2.21,"D"
"5145",68.16677,55.35664,327.21,0.41,0.37,"2023-10-03",754,1,"nominal","2.0NRT",276.2,3.15,"D"
"5146",69.26676,57.28746,329.24,0.39,0.36,"2023-10-03",756,1,"nominal","2.0NRT",280.01,4.25,"D"
"5147",69.26622,57.28749,355.47,0.34,0.56,"2023-10-03",117,1,"nominal","2.0NRT",279.53,4.65,"N"
"5148",68.58676,58.04905,317.04,0.39,0.59,"2023-10-03",117,1,"nominal","2.0NRT",272.29,1.09,"N"
"5149",68.618,57.97387,306.62,0.38,0.59,"2023-10-03",117,1,"nominal","2.0NRT",272.46,0.9,"N"
"5150",68.61505,57.96127,341.87,0.38,0.59,"2023-10-03",117,1,"nominal","2.0NRT",273.65,3.51,"N"
"5151",68.65587,57.69714,329.61,0.38,0.59,"2023-10-03",117,1,"nominal","2.0NRT",273.71,1.69,"N"
"5152",68.65871,57.69182,295.88,0.38,0.59,"2023-10-03",117,1,"nominal","2.0NRT",272.11,1.69,"N"
"5153",67.83902,58.93655,318.85,0.44,0.62,"2023-10-03",117,1,"nominal","2.0NRT",271.46,2.39,"N"
"5154",67.83994,58.92853,318.16,0.44,0.62,"2023-10-03",117,1,"nominal","2.0NRT",270.7,1.78,"N"
"5155",47.54169,31.2036,302.9,0.78,0.78,"2023-10-03",124,1,"nominal","2.0NRT",276.2,1.31,"N"
"5156",67.93578,55.96365,295.73,0.39,0.6,"2023-10-03",117,1,"nominal","2.0NRT",270.98,0.61,"N"
"5157",67.93707,55.97461,304.03,0.39,0.6,"2023-10-03",117,1,"nominal","2.0NRT",271.07,0.53,"N"
"5158",66.42318,58.04415,333.02,0.52,0.67,"2023-10-03",117,1,"nominal","2.0NRT",271.55,3.05,"N"
"5159",67.16993,56.69756,296.79,0.45,0.63,"2023-10-03",117,1,"nominal","2.0NRT",270.25,0.7,"N"
"5160",66.42289,58.04174,322.32,0.52,0.67,"2023-10-03",117,1,"nominal","2.0NRT",270.77,2.13,"N"
"5161",67.17947,56.62055,319.88,0.45,0.63,"2023-10-03",117,1,"nominal","2.0NRT",270.24,1.51,"N"
"5162",66.95473,56.65849,312.83,0.46,0.64,"2023-10-03",117,1,"nominal","2.0NRT",270.74,1.15,"N"
"5163",66.14341,57.37381,301.95,0.53,0.67,"2023-10-03",117,1,"nominal","2.0NRT",270.1,1.12,"N"
"5164",66.26712,56.63126,303.78,0.5,0.66,"2023-10-03",117,1,"nominal","2.0NRT",271.9,1.21,"N"
"5165",65.33075,56.42451,295.28,0.57,0.69,"2023-10-03",117,1,"nominal","2.0NRT",269.24,1,"N"
"5166",65.00982,56.92307,307.35,0.6,0.71,"2023-10-03",117,1,"nominal","2.0NRT",270.74,1.1,"N"
"5167",65.32603,56.42313,311.07,0.57,0.69,"2023-10-03",117,1,"nominal","2.0NRT",270.12,1.37,"N"
"5168",65.0108,56.91953,305.21,0.6,0.71,"2023-10-03",117,1,"nominal","2.0NRT",269.74,1.38,"N"
"5169",65.16581,56.50775,295.76,0.58,0.7,"2023-10-03",117,1,"nominal","2.0NRT",269.81,1.27,"N"
"5170",65.02588,56.7239,304.68,0.6,0.7,"2023-10-03",117,1,"nominal","2.0NRT",270.68,0.91,"N"
"5171",63.5783,53.95292,299.51,0.64,0.72,"2023-10-03",117,1,"nominal","2.0NRT",271.48,1.02,"N"
"5172",54.17281,37.71507,298.04,0.73,0.76,"2023-10-03",122,1,"nominal","2.0NRT",273.87,2.14,"N"
"5173",54.16708,37.70808,320.98,0.73,0.76,"2023-10-03",122,1,"nominal","2.0NRT",274,2.14,"N"
"5174",54.16817,37.70532,313.13,0.73,0.76,"2023-10-03",122,1,"nominal","2.0NRT",273.59,2.37,"N"
"5175",53.44483,34.41172,310.48,0.61,0.71,"2023-10-03",122,1,"nominal","2.0NRT",276.28,2.69,"N"
