"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14595",66.47794,77.16561,323.3,0.64,0.72,"2023-05-24",1932,1,"nominal","2.0NRT",270.21,2.67,"N"
"14596",66.33073,77.8337,296.85,0.62,0.71,"2023-05-24",1932,1,"nominal","2.0NRT",268.7,1.16,"N"
"14597",66.33455,77.8297,310.52,0.62,0.71,"2023-05-24",1932,1,"nominal","2.0NRT",268.92,1.53,"N"
"14598",66.19987,77.23699,331.56,0.64,0.72,"2023-05-24",1932,1,"nominal","2.0NRT",270.99,11.45,"N"
"14599",66.19048,77.04546,295.86,0.65,0.73,"2023-05-24",1932,1,"nominal","2.0NRT",269.86,0.96,"N"
"14600",66.19823,77.22939,367,0.64,0.72,"2023-05-24",1932,1,"high","2.0NRT",270.48,11.41,"N"
"14601",66.15734,76.9409,321.92,0.66,0.73,"2023-05-24",1932,1,"nominal","2.0NRT",271.17,2.73,"N"
"14602",66.09785,76.84929,298.79,0.66,0.73,"2023-05-24",1932,1,"nominal","2.0NRT",268.99,0.99,"N"
"14603",66.09776,76.84608,298.9,0.66,0.73,"2023-05-24",1932,1,"nominal","2.0NRT",268.71,1.06,"N"
"14604",66.05,76.9954,312.61,0.66,0.73,"2023-05-24",1932,1,"nominal","2.0NRT",268.36,1.77,"N"
"14605",65.92909,77.34556,333.54,0.64,0.72,"2023-05-24",1932,1,"nominal","2.0NRT",267.88,5.4,"N"
"14606",65.92976,77.36008,299.98,0.64,0.72,"2023-05-24",1932,1,"nominal","2.0NRT",269.17,3.96,"N"
"14607",65.90115,76.90808,303.27,0.66,0.73,"2023-05-24",1932,1,"nominal","2.0NRT",268.33,1.13,"N"
"14608",65.92805,77.3495,342.19,0.64,0.72,"2023-05-24",1932,1,"nominal","2.0NRT",268.78,5.21,"N"
"14609",65.90134,76.91199,306.36,0.66,0.73,"2023-05-24",1932,1,"nominal","2.0NRT",268.72,1.37,"N"
"14610",62.45337,113.63678,326.51,0.49,0.4,"2023-05-24",1932,1,"nominal","2.0NRT",275.18,10.23,"D"
"14611",64.97465,75.57914,342.69,0.73,0.76,"2023-05-24",1932,1,"nominal","2.0NRT",271.88,6.41,"N"
"14612",65.09156,77.8363,305.75,0.63,0.72,"2023-05-24",1932,1,"nominal","2.0NRT",270.09,2.83,"N"
"14613",65.09538,77.81814,301.65,0.63,0.72,"2023-05-24",1932,1,"nominal","2.0NRT",270.96,1.49,"N"
"14614",65.08984,77.84702,316.15,0.63,0.72,"2023-05-24",1932,1,"nominal","2.0NRT",270.5,3.33,"N"
"14615",64.97174,75.57749,330.25,0.73,0.76,"2023-05-24",1932,1,"nominal","2.0NRT",271.53,4.94,"N"
"14616",65.08064,78.28574,330.03,0.61,0.71,"2023-05-24",1932,1,"nominal","2.0NRT",269.73,3.49,"N"
"14617",64.91262,75.54596,316.1,0.73,0.76,"2023-05-24",1932,1,"nominal","2.0NRT",271.1,3.71,"N"
"14618",64.95794,76.62431,297.42,0.68,0.74,"2023-05-24",1932,1,"nominal","2.0NRT",270.38,1.22,"N"
"14619",64.87871,75.45833,309.74,0.74,0.76,"2023-05-24",1932,1,"nominal","2.0NRT",270.83,5.19,"N"
"14620",64.87359,75.49261,321.2,0.74,0.76,"2023-05-24",1932,1,"nominal","2.0NRT",271.23,3.74,"N"
"14621",64.91721,75.55283,323.79,0.73,0.76,"2023-05-24",1932,1,"nominal","2.0NRT",272.23,4.15,"N"
"14622",64.95937,76.63124,302.76,0.68,0.74,"2023-05-24",1932,1,"nominal","2.0NRT",271.24,1.44,"N"
"14623",64.87655,75.46743,307.1,0.74,0.76,"2023-05-24",1932,1,"nominal","2.0NRT",271.02,3.93,"N"
"14624",64.87042,75.48578,330.66,0.74,0.76,"2023-05-24",1932,1,"nominal","2.0NRT",270.77,5.33,"N"
"14625",64.85567,75.6037,318.69,0.73,0.76,"2023-05-24",1932,1,"nominal","2.0NRT",271.46,2.4,"N"
"14626",64.8517,77.25816,342.92,0.66,0.73,"2023-05-24",1932,1,"nominal","2.0NRT",271.53,8.43,"N"
"14627",64.85103,77.24426,319.75,0.66,0.73,"2023-05-24",1932,1,"nominal","2.0NRT",270.49,7.32,"N"
"14628",64.93591,78.33693,295.48,0.61,0.71,"2023-05-24",1932,1,"nominal","2.0NRT",270.48,0.82,"N"
"14629",64.85084,77.24814,344.56,0.66,0.73,"2023-05-24",1932,1,"nominal","2.0NRT",270.86,10.61,"N"
"14630",64.85146,77.26204,330.88,0.66,0.73,"2023-05-24",1932,1,"nominal","2.0NRT",270.64,9.56,"N"
"14631",64.75298,76.4854,295.73,0.69,0.74,"2023-05-24",1932,1,"nominal","2.0NRT",270.46,0.85,"N"
"14632",64.68822,76.72498,333.01,0.68,0.74,"2023-05-24",1932,1,"nominal","2.0NRT",271.54,4.14,"N"
"14633",64.41743,77.70125,304.31,0.64,0.72,"2023-05-24",1934,1,"nominal","2.0NRT",270.54,1.26,"N"
"14634",64.35308,77.8231,300.35,0.63,0.72,"2023-05-24",1934,1,"nominal","2.0NRT",271.01,1.32,"N"
"14635",64.19038,79.63041,300.83,0.56,0.69,"2023-05-24",1934,1,"nominal","2.0NRT",270.19,1.87,"N"
"14636",64.19072,79.64209,296.45,0.56,0.69,"2023-05-24",1934,1,"nominal","2.0NRT",270.82,1.47,"N"
"14637",63.83246,76.80311,311.13,0.68,0.74,"2023-05-24",1934,1,"nominal","2.0NRT",272.92,2.83,"N"
"14638",63.83338,76.79208,306.37,0.69,0.74,"2023-05-24",1934,1,"nominal","2.0NRT",271.56,2.04,"N"
"14639",63.83405,76.80623,311.34,0.68,0.74,"2023-05-24",1934,1,"nominal","2.0NRT",273.04,2.04,"N"
"14640",60.9468,112.01991,303.15,0.49,0.4,"2023-05-24",1934,1,"nominal","2.0NRT",268.02,1.09,"N"
"14641",63.46732,76.76886,300.73,0.69,0.74,"2023-05-24",1934,1,"nominal","2.0NRT",271.8,1.05,"N"
"14642",63.44987,80.98666,367,0.51,0.66,"2023-05-24",1934,1,"high","2.0NRT",275.24,8.85,"N"
"14643",63.44966,80.97587,302.54,0.51,0.66,"2023-05-24",1934,1,"nominal","2.0NRT",270.45,4.79,"N"
"14644",63.43359,80.52674,353.9,0.53,0.67,"2023-05-24",1934,1,"nominal","2.0NRT",273.63,9.59,"N"
"14645",63.43643,80.52401,355.13,0.53,0.67,"2023-05-24",1934,1,"nominal","2.0NRT",272.54,6.99,"N"
"14646",63.44507,80.98405,367,0.51,0.66,"2023-05-24",1934,1,"high","2.0NRT",273.8,8.06,"N"
"14647",63.12494,77.84649,313.16,0.64,0.72,"2023-05-24",1934,1,"nominal","2.0NRT",272.12,3.17,"N"
"14648",63.12358,77.85249,328.08,0.64,0.72,"2023-05-24",1934,1,"nominal","2.0NRT",272.84,3.25,"N"
"14649",60.17834,111.64388,325.62,0.5,0.41,"2023-05-24",1934,1,"nominal","2.0NRT",270.16,3.36,"N"
"14650",62.98957,76.96782,334.89,0.68,0.74,"2023-05-24",1934,1,"nominal","2.0NRT",266.54,4.62,"N"
"14651",60.15063,109.10593,296.86,0.44,0.38,"2023-05-24",1934,1,"nominal","2.0NRT",268.44,6.69,"N"
"14652",60.14891,109.09571,337.99,0.44,0.38,"2023-05-24",1934,1,"nominal","2.0NRT",284.54,36.94,"N"
"14653",60.14734,109.10315,329,0.44,0.38,"2023-05-24",1934,1,"nominal","2.0NRT",279.23,6.69,"N"
"14654",60.14563,109.09292,327.86,0.44,0.38,"2023-05-24",1934,1,"nominal","2.0NRT",272.11,4.54,"N"
"14655",60.14406,109.10036,296.29,0.44,0.38,"2023-05-24",1934,1,"nominal","2.0NRT",268.87,1.03,"N"
"14656",62.3866,77.3186,367,0.67,0.74,"2023-05-24",1934,1,"high","2.0NRT",270.34,11.88,"N"
"14657",62.38695,77.3148,337.18,0.67,0.74,"2023-05-24",1934,1,"nominal","2.0NRT",268.84,8.79,"N"
"14658",62.38752,77.32816,334.55,0.67,0.74,"2023-05-24",1934,1,"nominal","2.0NRT",269.17,8.84,"N"
"14659",62.36532,77.45252,331.07,0.66,0.73,"2023-05-24",1934,1,"nominal","2.0NRT",267.11,3.56,"N"
"14660",62.33305,78.15728,367,0.63,0.72,"2023-05-24",1934,1,"high","2.0NRT",272.85,31.41,"N"
"14661",62.33354,78.16971,343.64,0.63,0.72,"2023-05-24",1934,1,"nominal","2.0NRT",280.83,36.36,"N"
"14662",62.30041,77.38355,317.19,0.67,0.74,"2023-05-24",1934,1,"nominal","2.0NRT",266.79,2.63,"N"
"14663",62.38477,80.17013,309.56,0.54,0.68,"2023-05-24",1934,1,"nominal","2.0NRT",271.66,1.53,"N"
"14664",62.33782,78.16769,331.15,0.63,0.72,"2023-05-24",1934,1,"nominal","2.0NRT",272.35,16.62,"N"
"14665",62.33737,78.15527,301.66,0.63,0.72,"2023-05-24",1934,1,"nominal","2.0NRT",271.27,16.37,"N"
"14666",62.33067,78.15616,339.18,0.63,0.72,"2023-05-24",1934,1,"nominal","2.0NRT",272.15,16.37,"N"
"14667",62.33112,78.16859,342.28,0.63,0.72,"2023-05-24",1934,1,"nominal","2.0NRT",278.4,16.62,"N"
"14668",62.33158,78.18104,296.29,0.63,0.72,"2023-05-24",1934,1,"nominal","2.0NRT",269.23,16.62,"N"
"14669",62.3826,80.16842,314.9,0.54,0.68,"2023-05-24",1934,1,"nominal","2.0NRT",271.44,1.53,"N"
"14670",62.38283,80.17925,296.13,0.54,0.68,"2023-05-24",1934,1,"nominal","2.0NRT",270.88,1.53,"N"
"14671",62.13206,77.61949,319.64,0.66,0.73,"2023-05-24",1934,1,"nominal","2.0NRT",261.06,1.25,"N"
"14672",62.13164,77.62453,309.06,0.66,0.73,"2023-05-24",1934,1,"nominal","2.0NRT",261.45,1.06,"N"
"14673",62.13906,79.44879,333.74,0.57,0.69,"2023-05-24",1934,1,"nominal","2.0NRT",271.94,3.61,"N"
"14674",61.36792,76.67073,310.71,0.71,0.75,"2023-05-24",1934,1,"nominal","2.0NRT",270.15,1.86,"N"
"14675",61.37069,76.66639,307.45,0.71,0.75,"2023-05-24",1934,1,"nominal","2.0NRT",268.63,1.28,"N"
"14676",61.30148,76.84353,317.74,0.7,0.75,"2023-05-24",1934,1,"nominal","2.0NRT",261.36,2.28,"N"
"14677",61.27045,76.49075,304.54,0.72,0.76,"2023-05-24",1934,1,"nominal","2.0NRT",270.15,1.32,"N"
"14678",61.22953,76.66436,303.03,0.71,0.75,"2023-05-24",1934,1,"nominal","2.0NRT",254.52,1.07,"N"
"14679",61.22255,76.66567,323.27,0.71,0.75,"2023-05-24",1934,1,"nominal","2.0NRT",260.74,3.5,"N"
"14680",61.22322,76.67939,301.55,0.71,0.75,"2023-05-24",1934,1,"nominal","2.0NRT",261.93,2.23,"N"
"14681",61.22295,76.81629,338.87,0.71,0.75,"2023-05-24",1934,1,"nominal","2.0NRT",267.15,4.08,"N"
"14682",61.22359,76.82975,295.99,0.7,0.75,"2023-05-24",1934,1,"nominal","2.0NRT",268.26,4.08,"N"
"14683",61.26667,76.48976,301.17,0.72,0.76,"2023-05-24",1934,1,"nominal","2.0NRT",271.83,0.93,"N"
"14684",61.24818,76.70178,305.29,0.71,0.75,"2023-05-24",1934,1,"nominal","2.0NRT",258.18,0.68,"N"
"14685",61.22531,76.66435,340.74,0.71,0.75,"2023-05-24",1934,1,"nominal","2.0NRT",260.1,7.38,"N"
"14686",61.22594,76.67796,328.23,0.71,0.75,"2023-05-24",1934,1,"nominal","2.0NRT",261.2,6.48,"N"
"14687",61.22523,76.81511,342.84,0.71,0.75,"2023-05-24",1934,1,"nominal","2.0NRT",266.97,5.76,"N"
"14688",61.22586,76.82879,311.52,0.7,0.75,"2023-05-24",1934,1,"nominal","2.0NRT",268.46,5.76,"N"
"14689",61.1897,76.65744,347.6,0.71,0.75,"2023-05-24",1934,1,"nominal","2.0NRT",271.33,8.94,"N"
"14690",61.18906,76.64382,301.55,0.71,0.75,"2023-05-24",1934,1,"nominal","2.0NRT",271.38,6.27,"N"
"14691",61.14091,76.52754,309.11,0.72,0.76,"2023-05-24",1934,1,"nominal","2.0NRT",271.15,1.56,"N"
"14692",61.14294,76.85695,342.38,0.7,0.75,"2023-05-24",1934,1,"nominal","2.0NRT",270.9,6.02,"N"
"14693",61.12374,76.75118,317.57,0.71,0.75,"2023-05-24",1934,1,"nominal","2.0NRT",274.05,2.94,"N"
"14694",61.17657,76.92837,308.18,0.7,0.75,"2023-05-24",1934,1,"nominal","2.0NRT",270.18,1.39,"N"
"14695",61.14426,76.52339,311.67,0.72,0.76,"2023-05-24",1934,1,"nominal","2.0NRT",271.31,1.62,"N"
"14696",61.13827,76.8542,333.06,0.7,0.75,"2023-05-24",1934,1,"nominal","2.0NRT",269.49,4.07,"N"
"14697",61.11941,76.7486,325.61,0.71,0.75,"2023-05-24",1934,1,"nominal","2.0NRT",273.94,4.83,"N"
"14698",60.43785,96.51588,295.2,0.48,0.4,"2023-05-24",1934,1,"nominal","2.0NRT",264.7,0.7,"N"
"14699",60.43607,96.49652,295.51,0.48,0.4,"2023-05-24",1934,1,"nominal","2.0NRT",264.62,1.19,"N"
"14700",60.43514,96.50547,297.51,0.48,0.4,"2023-05-24",1934,1,"nominal","2.0NRT",267.41,0.7,"N"
"14701",60.43423,96.51429,299.87,0.48,0.4,"2023-05-24",1934,1,"nominal","2.0NRT",267.2,0.7,"N"
"14702",60.43333,96.52291,295.19,0.48,0.4,"2023-05-24",1934,1,"nominal","2.0NRT",266.44,1.31,"N"
"14703",60.43061,96.5127,324.28,0.48,0.4,"2023-05-24",1934,1,"nominal","2.0NRT",271.44,22.86,"N"
"14704",60.43243,96.49504,300.8,0.48,0.4,"2023-05-24",1934,1,"nominal","2.0NRT",264.52,1.26,"N"
"14705",60.43152,96.50394,316.1,0.48,0.4,"2023-05-24",1934,1,"nominal","2.0NRT",265.54,22.86,"N"
"14706",60.42972,96.52127,302.93,0.48,0.4,"2023-05-24",1934,1,"nominal","2.0NRT",268.88,1.65,"N"
"14707",60.4279,96.50238,322.04,0.48,0.4,"2023-05-24",1934,1,"nominal","2.0NRT",268.32,22.86,"N"
"14708",60.42699,96.5111,336.98,0.48,0.4,"2023-05-24",1934,1,"nominal","2.0NRT",303.77,22.86,"N"
"14709",60.42881,96.49352,300.64,0.48,0.4,"2023-05-24",1934,1,"nominal","2.0NRT",266.44,1.26,"N"
"14710",60.42611,96.51969,309.35,0.48,0.4,"2023-05-24",1934,1,"nominal","2.0NRT",266.59,1.65,"N"
"14711",60.42429,96.50069,306.16,0.48,0.4,"2023-05-24",1934,1,"nominal","2.0NRT",268.89,1.78,"N"
"14712",60.42339,96.50945,309.66,0.48,0.4,"2023-05-24",1934,1,"nominal","2.0NRT",270.72,1.78,"N"
"14713",60.42248,96.51813,306.13,0.48,0.4,"2023-05-24",1934,1,"nominal","2.0NRT",266.26,1.29,"N"
"14714",60.41887,96.51653,298.1,0.48,0.4,"2023-05-24",1934,1,"nominal","2.0NRT",265.73,1.29,"N"
"14715",60.43832,96.25166,331.16,0.49,0.4,"2023-05-24",1934,1,"nominal","2.0NRT",286.85,24.82,"N"
"14716",60.43468,96.24987,331.93,0.49,0.4,"2023-05-24",1934,1,"nominal","2.0NRT",278.23,11.39,"N"
"14717",59.67368,78.76338,305.84,0.61,0.71,"2023-05-24",1934,1,"nominal","2.0NRT",270.42,1.32,"N"
"14718",59.15181,80.90809,305.56,0.51,0.66,"2023-05-24",1934,1,"nominal","2.0NRT",264.86,1.24,"N"
"14719",59.10971,80.87391,295.44,0.52,0.67,"2023-05-24",1934,1,"nominal","2.0NRT",274.63,0.6,"N"
"14720",58.16,78.90309,295.38,0.61,0.71,"2023-05-24",1934,1,"nominal","2.0NRT",269.5,0.58,"N"
"14721",57.71978,83.66521,324.63,0.4,0.6,"2023-05-24",1934,1,"nominal","2.0NRT",266.06,2.84,"N"
"14722",57.71968,83.67218,321.93,0.4,0.6,"2023-05-24",1934,1,"nominal","2.0NRT",268.63,2.84,"N"
"14723",57.70921,83.61588,325.76,0.41,0.6,"2023-05-24",1934,1,"nominal","2.0NRT",272.05,4.73,"N"
"14724",57.70911,83.62286,335.32,0.41,0.6,"2023-05-24",1934,1,"nominal","2.0NRT",273.48,5.04,"N"
"14725",57.60736,78.39968,305.22,0.64,0.72,"2023-05-24",1934,1,"nominal","2.0NRT",271.16,2.22,"N"
"14726",57.61161,78.39161,301.43,0.64,0.72,"2023-05-24",1934,1,"nominal","2.0NRT",271.83,1.16,"N"
"14727",57.27281,79.38662,308.24,0.58,0.7,"2023-05-24",1934,1,"nominal","2.0NRT",273.21,1.04,"N"
"14728",56.12605,86.14146,296.13,0.32,0.54,"2023-05-24",1936,1,"nominal","2.0NRT",276.42,0.58,"N"
"14729",55.57135,81.43885,324.24,0.49,0.65,"2023-05-24",1936,1,"nominal","2.0NRT",271.24,5.01,"N"
"14730",55.57143,81.47818,321.2,0.48,0.65,"2023-05-24",1936,1,"nominal","2.0NRT",272.56,4.91,"N"
"14731",55.57144,81.48604,346.98,0.48,0.65,"2023-05-24",1936,1,"nominal","2.0NRT",274.88,4.91,"N"
"14732",55.57146,81.49392,319.89,0.48,0.65,"2023-05-24",1936,1,"nominal","2.0NRT",272.99,4.86,"N"
"14733",55.56528,81.43082,348.77,0.49,0.65,"2023-05-24",1936,1,"nominal","2.0NRT",271.8,5.01,"N"
"14734",55.5653,81.43871,341.46,0.49,0.65,"2023-05-24",1936,1,"nominal","2.0NRT",274.44,5.01,"N"
"14735",55.56541,81.48595,350.95,0.48,0.65,"2023-05-24",1936,1,"nominal","2.0NRT",276.71,4.91,"N"
"14736",55.5654,81.47808,318.68,0.48,0.65,"2023-05-24",1936,1,"nominal","2.0NRT",273,4.91,"N"
"14737",55.56543,81.49382,318.46,0.48,0.65,"2023-05-24",1936,1,"nominal","2.0NRT",272.48,4.86,"N"
"14738",55.576,81.49452,298,0.48,0.65,"2023-05-24",1936,1,"nominal","2.0NRT",271.86,3.76,"N"
"14739",55.57008,81.43945,340.31,0.49,0.65,"2023-05-24",1936,1,"nominal","2.0NRT",272.48,4.73,"N"
"14740",55.57001,81.47874,320.74,0.48,0.65,"2023-05-24",1936,1,"nominal","2.0NRT",272.96,5.34,"N"
"14741",55.56999,81.48658,349.68,0.48,0.65,"2023-05-24",1936,1,"nominal","2.0NRT",275.71,3.76,"N"
"14742",55.56997,81.49445,318.17,0.48,0.65,"2023-05-24",1936,1,"nominal","2.0NRT",272.8,3.76,"N"
"14743",55.56406,81.43148,350.33,0.49,0.65,"2023-05-24",1936,1,"nominal","2.0NRT",272.73,8.88,"N"
"14744",55.56404,81.43935,329.08,0.49,0.65,"2023-05-24",1936,1,"nominal","2.0NRT",272.91,4.66,"N"
"14745",55.56398,81.47867,343.55,0.48,0.65,"2023-05-24",1936,1,"nominal","2.0NRT",274.75,4.62,"N"
"14746",55.56397,81.48653,348.9,0.48,0.65,"2023-05-24",1936,1,"nominal","2.0NRT",276.97,5.92,"N"
"14747",55.56395,81.49438,311.16,0.48,0.65,"2023-05-24",1936,1,"nominal","2.0NRT",272.61,5.92,"N"
"14748",55.55801,81.43931,310.63,0.49,0.65,"2023-05-24",1936,1,"nominal","2.0NRT",270.99,4.66,"N"
"14749",55.55795,81.47863,296.86,0.48,0.65,"2023-05-24",1936,1,"nominal","2.0NRT",273.54,4.62,"N"
"14750",55.55194,81.47072,309.38,0.48,0.65,"2023-05-24",1936,1,"nominal","2.0NRT",273.21,1.3,"N"
"14751",55.53597,80.38232,296.55,0.53,0.67,"2023-05-24",1936,1,"nominal","2.0NRT",271.48,0.83,"N"
"14752",55.37039,86.04308,311.74,0.64,0.54,"2023-05-24",1936,1,"nominal","2.0NRT",280.69,2.52,"N"
"14753",55.3051,85.5921,324.34,0.33,0.55,"2023-05-24",1936,1,"nominal","2.0NRT",280.46,2.22,"N"
"14754",55.3031,85.58993,306.65,0.33,0.55,"2023-05-24",1936,1,"nominal","2.0NRT",274.81,1.42,"N"
"14755",55.30291,85.59526,305.12,0.33,0.55,"2023-05-24",1936,1,"nominal","2.0NRT",280.43,1.42,"N"
"14756",55.29141,77.65131,298.12,0.68,0.74,"2023-05-24",1936,1,"nominal","2.0NRT",276.33,2.01,"N"
"14757",55.00793,85.81583,298.55,0.32,0.55,"2023-05-24",1936,1,"nominal","2.0NRT",272.36,0.91,"N"
"14758",54.98962,78.43747,309.82,0.64,0.72,"2023-05-24",1936,1,"nominal","2.0NRT",275.55,3,"N"
"14759",50.39952,80.18787,295.01,0.57,0.43,"2023-05-24",2118,1,"nominal","2.0NRT",284.57,0.87,"N"
"14760",53.03802,52.40102,304.49,0.68,0.74,"2023-05-24",2118,1,"nominal","2.0NRT",280.26,1.27,"N"
"14761",53.03831,52.41212,295.85,0.68,0.74,"2023-05-24",2118,1,"nominal","2.0NRT",282.95,1.83,"N"
"14762",51.25898,75.72236,317.14,0.41,0.37,"2023-05-24",2118,1,"nominal","2.0NRT",284.56,1.98,"N"
"14763",51.25794,75.728,319.28,0.41,0.37,"2023-05-24",2118,1,"nominal","2.0NRT",284.58,1.98,"N"
"14764",51.25985,75.69823,301.83,0.41,0.37,"2023-05-24",2118,1,"nominal","2.0NRT",283.27,1.15,"N"
"14765",51.26281,75.66279,312.02,0.41,0.37,"2023-05-24",2118,1,"nominal","2.0NRT",284.53,1,"N"
"14766",51.25951,75.66125,301.49,0.41,0.37,"2023-05-24",2118,1,"nominal","2.0NRT",284.13,1,"N"
"14767",51.26038,75.63716,302.39,0.41,0.37,"2023-05-24",2118,1,"nominal","2.0NRT",280.95,1.32,"N"
"14768",51.25934,75.6428,309.53,0.41,0.37,"2023-05-24",2118,1,"nominal","2.0NRT",285.8,1.32,"N"
"14769",51.2583,75.64845,303.83,0.41,0.37,"2023-05-24",2118,1,"nominal","2.0NRT",284.29,1.48,"N"
"14770",51.25709,75.63564,313.75,0.41,0.37,"2023-05-24",2118,1,"nominal","2.0NRT",284.33,1.32,"N"
"14771",53.03849,52.40175,301.55,0.68,0.74,"2023-05-24",2118,1,"nominal","2.0NRT",280.07,0.93,"N"
"14772",53.03873,52.41285,298.95,0.68,0.74,"2023-05-24",2118,1,"nominal","2.0NRT",283.35,1.72,"N"
"14773",52.81229,53.00814,304.51,0.64,0.72,"2023-05-24",2118,1,"nominal","2.0NRT",284.25,1.83,"N"
"14774",52.81041,53.01379,314.79,0.64,0.72,"2023-05-24",2118,1,"nominal","2.0NRT",285.46,1.83,"N"
"14775",52.64553,51.34945,297.19,0.75,0.77,"2023-05-24",2118,1,"nominal","2.0NRT",285.54,0.54,"N"
"14776",52.55967,51.6655,300.61,0.73,0.76,"2023-05-24",2118,1,"nominal","2.0NRT",280.68,1.01,"N"
"14777",52.55741,52.38078,296.99,0.68,0.74,"2023-05-24",2118,1,"nominal","2.0NRT",281.41,0.46,"N"
"14778",52.4849,53.26752,314.42,0.62,0.72,"2023-05-24",2118,1,"nominal","2.0NRT",281.62,1.42,"N"
"14779",50.01811,78.73833,296.81,0.51,0.41,"2023-05-24",2118,1,"nominal","2.0NRT",285.76,0.71,"N"
"14780",52.27714,54.44781,311.61,0.56,0.68,"2023-05-24",2118,1,"nominal","2.0NRT",284.58,1.21,"N"
"14781",52.22073,51.83534,314.08,0.72,0.75,"2023-05-24",2118,1,"nominal","2.0NRT",282.92,2.76,"N"
"14782",52.22985,54.11792,335.11,0.57,0.69,"2023-05-24",2118,1,"nominal","2.0NRT",285.1,5.22,"N"
"14783",52.22975,54.12146,337.38,0.57,0.69,"2023-05-24",2118,1,"nominal","2.0NRT",285.71,4.51,"N"
"14784",52.08002,53.35777,300.1,0.62,0.71,"2023-05-24",2118,1,"nominal","2.0NRT",283.74,0.37,"N"
"14785",52.0158,51.14484,304.33,0.77,0.77,"2023-05-24",2118,1,"nominal","2.0NRT",283.93,1.25,"N"
"14786",52.01815,51.69157,295.2,0.73,0.76,"2023-05-24",2118,1,"nominal","2.0NRT",284.48,1.59,"N"
"14787",52.02364,57.90688,343.22,0.39,0.6,"2023-05-24",2118,1,"nominal","2.0NRT",283.79,3.79,"N"
"14788",52.01075,51.67999,296.21,0.73,0.76,"2023-05-24",2118,1,"nominal","2.0NRT",281.73,1.22,"N"
"14789",52.01108,51.69148,303.5,0.73,0.76,"2023-05-24",2118,1,"nominal","2.0NRT",284.15,1.94,"N"
"14790",52.02378,57.90111,315.09,0.39,0.6,"2023-05-24",2118,1,"nominal","2.0NRT",279.63,3.79,"N"
"14791",52.0235,57.91258,310.92,0.39,0.6,"2023-05-24",2118,1,"nominal","2.0NRT",281.5,1.62,"N"
"14792",52.01797,57.91207,299.58,0.39,0.6,"2023-05-24",2118,1,"nominal","2.0NRT",279.62,1.62,"N"
"14793",52.01783,57.91779,306.75,0.39,0.6,"2023-05-24",2118,1,"nominal","2.0NRT",280.29,1.62,"N"
"14794",50.90985,70.70304,330.36,0.4,0.37,"2023-05-24",2118,1,"nominal","2.0NRT",282.42,15.76,"N"
"14795",50.91064,70.69748,311.08,0.4,0.37,"2023-05-24",2118,1,"nominal","2.0NRT",277.79,1.05,"N"
"14796",50.90733,70.69632,302.81,0.4,0.37,"2023-05-24",2118,1,"nominal","2.0NRT",277.03,0.89,"N"
"14797",51.9777,54.11332,304.29,0.57,0.69,"2023-05-24",2118,1,"nominal","2.0NRT",283.89,0.56,"N"
"14798",51.90348,54.50883,296.24,0.55,0.68,"2023-05-24",2118,1,"nominal","2.0NRT",284.69,0.56,"N"
"14799",51.87644,54.74937,302.68,0.54,0.68,"2023-05-24",2118,1,"nominal","2.0NRT",285.48,2.89,"N"
"14800",51.87645,54.75736,319.4,0.54,0.68,"2023-05-24",2118,1,"nominal","2.0NRT",287.42,4.81,"N"
"14801",51.84578,53.81264,367,0.59,0.7,"2023-05-24",2118,1,"high","2.0NRT",288.21,6.44,"N"
"14802",51.84569,53.80394,297.09,0.59,0.7,"2023-05-24",2118,1,"nominal","2.0NRT",286.1,6.44,"N"
"14803",51.77011,51.23103,330.64,0.76,0.77,"2023-05-24",2118,1,"nominal","2.0NRT",285.26,5.27,"N"
"14804",51.76805,51.22644,303.57,0.76,0.77,"2023-05-24",2118,1,"nominal","2.0NRT",282.41,2.44,"N"
"14805",51.76838,51.23796,311.4,0.76,0.77,"2023-05-24",2118,1,"nominal","2.0NRT",285.37,2.44,"N"
"14806",47.76123,84.65466,318.66,0.34,0.56,"2023-05-24",2118,1,"nominal","2.0NRT",282.87,0.88,"N"
"14807",47.76004,84.65886,296.47,0.34,0.56,"2023-05-24",2118,1,"nominal","2.0NRT",283.29,0.88,"N"
"14808",47.75647,84.65163,321.12,0.34,0.56,"2023-05-24",2118,1,"nominal","2.0NRT",283.4,2.04,"N"
"14809",47.75767,84.64744,305.57,0.34,0.56,"2023-05-24",2118,1,"nominal","2.0NRT",282.81,1.09,"N"
"14810",50.24195,73.04572,303.59,0.39,0.36,"2023-05-24",2118,1,"nominal","2.0NRT",279.88,1.07,"N"
"14811",50.23872,73.04444,298.24,0.39,0.36,"2023-05-24",2118,1,"nominal","2.0NRT",281.94,1.07,"N"
"14812",51.66763,55.39493,324.13,0.5,0.66,"2023-05-24",2118,1,"nominal","2.0NRT",283.39,2.57,"N"
"14813",51.65224,52.79534,299.82,0.65,0.73,"2023-05-24",2118,1,"nominal","2.0NRT",285.61,0.87,"N"
"14814",51.61837,52.79639,308.05,0.65,0.73,"2023-05-24",2118,1,"nominal","2.0NRT",284.49,1.84,"N"
"14815",51.6068,55.16069,315.37,0.52,0.66,"2023-05-24",2118,1,"nominal","2.0NRT",283.26,1.68,"N"
