"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7103",24.99787,103.21342,297.27,0.57,0.43,"2025-11-29",1828,"N20","nominal","2.0NRT",279.1,1.33,"N"
"7104",25.06665,101.56905,296.65,0.48,0.48,"2025-11-29",1828,"N20","nominal","2.0NRT",279.78,1.06,"N"
"7105",24.97571,102.32996,327.75,0.43,0.46,"2025-11-29",1828,"N20","nominal","2.0NRT",281.82,4.11,"N"
"7106",24.96514,102.38432,310.71,0.42,0.45,"2025-11-29",1828,"N20","nominal","2.0NRT",280.48,1.9,"N"
"7107",24.51469,104.98959,297.5,0.46,0.39,"2025-11-29",1828,"N20","nominal","2.0NRT",280.14,0.73,"N"
"7108",24.63475,103.89294,327.93,0.52,0.41,"2025-11-29",1828,"N20","nominal","2.0NRT",278.43,2.99,"N"
"7109",24.91634,99.09155,296.66,0.34,0.56,"2025-11-29",1828,"N20","nominal","2.0NRT",279.47,0.55,"N"
"7110",24.15572,102.92614,298.08,0.38,0.44,"2025-11-29",1828,"N20","nominal","2.0NRT",279.43,0.87,"N"
"7111",23.26451,106.3682,298.13,0.4,0.37,"2025-11-29",1828,"N20","nominal","2.0NRT",282.05,0.53,"N"
"7112",23.06129,107.17872,306.83,0.39,0.36,"2025-11-29",1828,"N20","nominal","2.0NRT",284.45,1,"N"
"7113",24.07361,98.27882,296.39,0.37,0.58,"2025-11-29",1828,"N20","nominal","2.0NRT",281.56,0.84,"N"
"7114",23.45569,103.22887,298.2,0.54,0.42,"2025-11-29",1828,"N20","nominal","2.0NRT",281.02,1.44,"N"
"7115",22.64876,107.60362,306.29,0.38,0.36,"2025-11-29",1828,"N20","nominal","2.0NRT",285.56,0.88,"N"
"7116",21.97109,107.06296,321.91,0.39,0.36,"2025-11-29",1828,"N20","nominal","2.0NRT",285.24,1.89,"N"
"7117",21.84164,105.20426,296.21,0.43,0.38,"2025-11-29",1828,"N20","nominal","2.0NRT",285.88,0.61,"N"
"7118",21.55987,105.86627,299.75,0.4,0.37,"2025-11-29",1828,"N20","nominal","2.0NRT",286.27,0.73,"N"
"7119",22.35456,96.70033,295.8,0.45,0.63,"2025-11-29",1828,"N20","nominal","2.0NRT",285.02,0.96,"N"
"7120",20.913,105.67108,299.35,0.41,0.37,"2025-11-29",1828,"N20","nominal","2.0NRT",288.87,0.43,"N"
"7121",21.59166,96.22526,306.07,0.47,0.64,"2025-11-29",1828,"N20","nominal","2.0NRT",289.29,1.23,"N"
"7122",21.59412,96.22364,300.85,0.47,0.64,"2025-11-29",1828,"N20","nominal","2.0NRT",287.73,1.37,"N"
"7123",20.40868,105.89993,308.06,0.4,0.37,"2025-11-29",1828,"N20","nominal","2.0NRT",290.71,1.19,"N"
"7124",20.40141,105.90259,301.94,0.4,0.37,"2025-11-29",1828,"N20","nominal","2.0NRT",290.17,0.49,"N"
"7125",20.39806,105.90204,299.38,0.4,0.37,"2025-11-29",1828,"N20","nominal","2.0NRT",289.32,0.49,"N"
"7126",20.3484,105.91299,306.15,0.4,0.37,"2025-11-29",1828,"N20","nominal","2.0NRT",287.98,0.93,"N"
"7127",20.07688,105.91548,305.21,0.4,0.37,"2025-11-29",1828,"N20","nominal","2.0NRT",288.46,1.2,"N"
"7128",20.58548,98.35285,309.17,0.34,0.56,"2025-11-29",1830,"N20","nominal","2.0NRT",283.42,0.76,"N"
"7129",18.79651,109.25616,301.48,0.42,0.38,"2025-11-29",1830,"N20","nominal","2.0NRT",288.88,0.48,"N"
"7130",19.3357,105.78709,300.26,0.39,0.37,"2025-11-29",1830,"N20","nominal","2.0NRT",288.53,0.58,"N"
"7131",19.35041,105.66689,311.44,0.4,0.37,"2025-11-29",1830,"N20","nominal","2.0NRT",290.51,1.46,"N"
"7132",20.18603,98.53191,296.65,0.32,0.55,"2025-11-29",1830,"N20","nominal","2.0NRT",282.68,0.19,"N"
"7133",19.00826,105.31389,300.5,0.4,0.37,"2025-11-29",1830,"N20","nominal","2.0NRT",287.66,0.36,"N"
"7134",19.05981,104.86472,298.23,0.42,0.37,"2025-11-29",1830,"N20","nominal","2.0NRT",287.95,0.39,"N"
"7135",18.9393,105.34994,317.49,0.4,0.37,"2025-11-29",1830,"N20","nominal","2.0NRT",290.22,1.91,"N"
"7136",18.17132,105.0777,295.1,0.4,0.37,"2025-11-29",1830,"N20","nominal","2.0NRT",284.58,0.26,"N"
"7137",18.32459,102.50187,297.79,0.52,0.41,"2025-11-29",1830,"N20","nominal","2.0NRT",285.46,1.39,"N"
"7138",18.1955,103.43356,300.35,0.46,0.39,"2025-11-29",1830,"N20","nominal","2.0NRT",286.53,0.4,"N"
"7139",18.32471,102.50499,299.19,0.52,0.41,"2025-11-29",1830,"N20","nominal","2.0NRT",285.63,0.7,"N"
"7140",18.19452,103.43093,302.97,0.46,0.39,"2025-11-29",1830,"N20","nominal","2.0NRT",286.2,0.39,"N"
"7141",18.32091,102.50443,298.56,0.52,0.41,"2025-11-29",1830,"N20","nominal","2.0NRT",285.93,0.7,"N"
"7142",18.79094,98.18957,300.11,0.33,0.55,"2025-11-29",1830,"N20","nominal","2.0NRT",282.25,0.5,"N"
"7143",18.79063,98.19237,298.21,0.33,0.55,"2025-11-29",1830,"N20","nominal","2.0NRT",282.01,0.5,"N"
"7144",17.98215,104.30947,310.29,0.43,0.38,"2025-11-29",1830,"N20","nominal","2.0NRT",288.04,1.6,"N"
"7145",18.46496,98.10303,344.25,0.33,0.55,"2025-11-29",1830,"N20","nominal","2.0NRT",284.93,3.01,"N"
"7146",17.85742,102.90588,329.26,0.49,0.4,"2025-11-29",1830,"N20","nominal","2.0NRT",286.54,4.1,"N"
"7147",17.62587,104.37723,299.93,0.42,0.38,"2025-11-29",1830,"N20","nominal","2.0NRT",287.59,0.67,"N"
"7148",60.48963,97.39854,337.11,0.63,0.72,"2025-11-29",1817,"N20","nominal","2.0NRT",237.23,4.25,"N"
"7149",60.44049,96.23772,367,0.69,0.74,"2025-11-29",1817,"N20","high","2.0NRT",244.07,26,"N"
"7150",60.43291,96.22189,330.79,0.69,0.74,"2025-11-29",1817,"N20","nominal","2.0NRT",238.46,29.1,"N"
"7151",60.43347,96.23569,350.59,0.69,0.74,"2025-11-29",1817,"N20","nominal","2.0NRT",246.93,26,"N"
"7152",60.42965,96.48259,321.39,0.67,0.74,"2025-11-29",1817,"N20","nominal","2.0NRT",232.43,32.21,"N"
"7153",60.43023,96.49704,331.6,0.67,0.74,"2025-11-29",1817,"N20","nominal","2.0NRT",256.58,57.08,"N"
"7154",60.42339,96.49783,347.34,0.67,0.74,"2025-11-29",1817,"N20","nominal","2.0NRT",239.77,8.74,"N"
"7155",60.44062,97.53447,367,0.62,0.71,"2025-11-29",1817,"N20","high","2.0NRT",236.71,15.13,"N"
"7156",60.44104,97.54733,350.73,0.62,0.71,"2025-11-29",1817,"N20","nominal","2.0NRT",244.76,15.13,"N"
"7157",60.43842,97.67265,333.32,0.61,0.71,"2025-11-29",1817,"N20","nominal","2.0NRT",234.51,5.05,"N"
"7158",60.43478,97.66909,341.05,0.61,0.71,"2025-11-29",1817,"N20","nominal","2.0NRT",235.01,6.12,"N"
"7159",59.88133,109.44241,322.42,0.48,0.48,"2025-11-29",1817,"N20","nominal","2.0NRT",237.41,3.16,"N"
"7160",59.84294,108.40218,330.87,0.52,0.5,"2025-11-29",1817,"N20","nominal","2.0NRT",238.56,3.78,"N"
"7161",58.82051,103.81139,321.05,0.37,0.58,"2025-11-29",1817,"N20","nominal","2.0NRT",238.7,4.01,"N"
"7162",58.29313,106.91961,328.72,0.57,0.52,"2025-11-29",1817,"N20","nominal","2.0NRT",237.07,4.07,"N"
"7163",57.53415,105.8654,335.49,0.61,0.53,"2025-11-29",1817,"N20","nominal","2.0NRT",239.73,7.75,"N"
"7164",55.17458,106.63928,330.81,0.54,0.51,"2025-11-29",1819,"N20","nominal","2.0NRT",238.93,4.51,"N"
"7165",43.16142,126.00915,297.62,0.34,0.56,"2025-11-29",1821,"N20","nominal","2.0NRT",264.31,0.54,"N"
"7166",43.15834,126.00796,297.72,0.34,0.56,"2025-11-29",1821,"N20","nominal","2.0NRT",264.79,0.52,"N"
"7167",42.3187,125.24917,300.76,0.33,0.55,"2025-11-29",1821,"N20","nominal","2.0NRT",270.27,0.57,"N"
"7168",41.14906,122.97334,300.87,0.55,0.51,"2025-11-29",1821,"N20","nominal","2.0NRT",276.71,2.41,"N"
"7169",41.13407,122.9737,295.47,0.55,0.51,"2025-11-29",1821,"N20","nominal","2.0NRT",272,1.09,"N"
"7170",43.69609,95.03019,323.95,0.79,0.78,"2025-11-29",1821,"N20","nominal","2.0NRT",267.34,4.57,"N"
"7171",43.68129,95.01102,353.65,0.79,0.78,"2025-11-29",1821,"N20","nominal","2.0NRT",274.16,13.22,"N"
"7172",43.6806,95.01635,331.67,0.79,0.78,"2025-11-29",1821,"N20","nominal","2.0NRT",275.31,12.15,"N"
"7173",39.44373,126.01898,320.59,0.43,0.62,"2025-11-29",1821,"N20","nominal","2.0NRT",280.75,2.58,"N"
"7174",41.86085,114.09834,297.26,0.39,0.36,"2025-11-29",1821,"N20","nominal","2.0NRT",266.68,1.01,"N"
"7175",37.4869,129.04398,300.14,0.7,0.75,"2025-11-29",1821,"N20","nominal","2.0NRT",282.7,2.15,"N"
"7176",37.42371,129.17046,299.5,0.72,0.75,"2025-11-29",1821,"N20","nominal","2.0NRT",282.22,1.89,"N"
"7177",37.48544,129.04179,296.81,0.7,0.75,"2025-11-29",1821,"N20","nominal","2.0NRT",281.61,1.16,"N"
"7178",37.42296,129.16859,305.44,0.72,0.75,"2025-11-29",1821,"N20","nominal","2.0NRT",282.62,2.76,"N"
"7179",40.59024,115.09105,321.58,0.4,0.37,"2025-11-29",1821,"N20","nominal","2.0NRT",271.19,1.52,"N"
"7180",40.47308,115.54631,324.45,0.41,0.37,"2025-11-29",1821,"N20","nominal","2.0NRT",268.71,2.41,"N"
"7181",39.46847,120.45077,305.9,0.45,0.47,"2025-11-29",1821,"N20","nominal","2.0NRT",281.66,0.81,"N"
"7182",38.96368,121.86295,295.2,0.55,0.51,"2025-11-29",1821,"N20","nominal","2.0NRT",277.87,0.92,"N"
"7183",41.30385,108.56641,312.73,0.48,0.4,"2025-11-29",1823,"N20","nominal","2.0NRT",269.76,1.66,"N"
"7184",40.42064,113.96317,305.55,0.39,0.36,"2025-11-29",1823,"N20","nominal","2.0NRT",261.18,0.91,"N"
"7185",41.00113,110.04281,302.72,0.43,0.38,"2025-11-29",1823,"N20","nominal","2.0NRT",264.92,1.07,"N"
"7186",39.4348,118.46255,308.67,0.55,0.42,"2025-11-29",1823,"N20","nominal","2.0NRT",254.97,1.12,"N"
"7187",39.28211,119.0252,316.01,0.39,0.44,"2025-11-29",1823,"N20","nominal","2.0NRT",279.94,1.89,"N"
"7188",39.27044,119.02103,295.72,0.39,0.44,"2025-11-29",1823,"N20","nominal","2.0NRT",278.95,1.62,"N"
"7189",39.25981,119.03133,297.08,0.39,0.44,"2025-11-29",1823,"N20","nominal","2.0NRT",280.9,0.78,"N"
"7190",39.24812,119.02717,299.19,0.39,0.44,"2025-11-29",1823,"N20","nominal","2.0NRT",279.72,1.32,"N"
"7191",40.09268,114.44293,298.48,0.4,0.37,"2025-11-29",1823,"N20","nominal","2.0NRT",270.82,0.73,"N"
"7192",40.52733,111.61845,306.65,0.39,0.36,"2025-11-29",1823,"N20","nominal","2.0NRT",269.57,1.06,"N"
"7193",40.52402,111.61763,304.83,0.39,0.36,"2025-11-29",1823,"N20","nominal","2.0NRT",269.14,1.18,"N"
"7194",40.68887,110.20379,323.32,0.42,0.38,"2025-11-29",1823,"N20","nominal","2.0NRT",269.79,2.36,"N"
"7195",41.00801,106.94756,315.29,0.56,0.43,"2025-11-29",1823,"N20","nominal","2.0NRT",267.37,3.19,"N"
"7196",40.65317,109.75453,297.73,0.43,0.38,"2025-11-29",1823,"N20","nominal","2.0NRT",273.56,1.4,"N"
"7197",40.65165,109.73845,299.87,0.43,0.38,"2025-11-29",1823,"N20","nominal","2.0NRT",271.55,1.34,"N"
"7198",40.64817,109.73766,305.13,0.43,0.38,"2025-11-29",1823,"N20","nominal","2.0NRT",271.42,1.34,"N"
"7199",40.6447,109.73689,296.44,0.43,0.38,"2025-11-29",1823,"N20","nominal","2.0NRT",271.71,0.77,"N"
"7200",40.60055,109.68288,304,0.43,0.38,"2025-11-29",1823,"N20","nominal","2.0NRT",269.65,1.34,"N"
"7201",39.88418,114.4391,295.45,0.4,0.37,"2025-11-29",1823,"N20","nominal","2.0NRT",258.27,0.36,"N"
"7202",40.36824,110.38039,313.09,0.41,0.37,"2025-11-29",1823,"N20","nominal","2.0NRT",269.34,1.48,"N"
"7203",38.95329,118.50543,299.62,0.56,0.43,"2025-11-29",1823,"N20","nominal","2.0NRT",279.73,1.44,"N"
"7204",38.95196,118.51169,300.17,0.56,0.43,"2025-11-29",1823,"N20","nominal","2.0NRT",278.88,1.44,"N"
"7205",39.87672,113.08351,336.44,0.38,0.36,"2025-11-29",1823,"N20","nominal","2.0NRT",261.99,5.25,"N"
"7206",39.68227,113.6674,300.85,0.39,0.36,"2025-11-29",1823,"N20","nominal","2.0NRT",263.87,1.16,"N"
"7207",39.75036,112.97782,348.43,0.38,0.36,"2025-11-29",1823,"N20","nominal","2.0NRT",271.89,12.27,"N"
"7208",39.74781,112.97252,327.23,0.38,0.36,"2025-11-29",1823,"N20","nominal","2.0NRT",269.58,12.27,"N"
"7209",39.7471,112.97694,349.84,0.38,0.36,"2025-11-29",1823,"N20","nominal","2.0NRT",284.75,12.27,"N"
"7210",39.74639,112.98136,340.52,0.38,0.36,"2025-11-29",1823,"N20","nominal","2.0NRT",274.62,7.66,"N"
"7211",39.69922,113.2316,297.46,0.39,0.36,"2025-11-29",1823,"N20","nominal","2.0NRT",269.18,1.42,"N"
"7212",39.6985,113.23602,296.01,0.39,0.36,"2025-11-29",1823,"N20","nominal","2.0NRT",269.92,0.7,"N"
"7213",39.68832,113.21478,319.11,0.39,0.36,"2025-11-29",1823,"N20","nominal","2.0NRT",269.92,2.04,"N"
"7214",39.66045,113.23667,336.64,0.39,0.36,"2025-11-29",1823,"N20","nominal","2.0NRT",273.74,5.06,"N"
"7215",39.62066,113.48025,309.48,0.39,0.36,"2025-11-29",1823,"N20","nominal","2.0NRT",267.44,1.46,"N"
"7216",39.60417,113.18446,298.48,0.39,0.36,"2025-11-29",1823,"N20","nominal","2.0NRT",270.32,0.75,"N"
"7217",39.64247,112.84029,347.24,0.38,0.36,"2025-11-29",1823,"N20","nominal","2.0NRT",274.27,5.61,"N"
"7218",39.64177,112.8447,303.58,0.38,0.36,"2025-11-29",1823,"N20","nominal","2.0NRT",270.95,2.32,"N"
"7219",39.63991,112.83501,331.5,0.38,0.36,"2025-11-29",1823,"N20","nominal","2.0NRT",273.15,5.61,"N"
"7220",39.63921,112.83943,347.57,0.38,0.36,"2025-11-29",1823,"N20","nominal","2.0NRT",273.54,5.61,"N"
"7221",39.53818,113.12735,301.09,0.39,0.36,"2025-11-29",1823,"N20","nominal","2.0NRT",270.74,1.39,"N"
"7222",39.53491,113.12647,296.86,0.39,0.36,"2025-11-29",1823,"N20","nominal","2.0NRT",269.95,0.72,"N"
"7223",39.52114,113.12736,302.25,0.39,0.36,"2025-11-29",1823,"N20","nominal","2.0NRT",267.42,0.75,"N"
"7224",39.51542,113.16263,304.08,0.39,0.36,"2025-11-29",1823,"N20","nominal","2.0NRT",267.13,1.07,"N"
"7225",39.37511,112.71664,326.52,0.38,0.36,"2025-11-29",1823,"N20","nominal","2.0NRT",272.28,1.38,"N"
"7226",39.37185,112.71577,298.01,0.38,0.36,"2025-11-29",1823,"N20","nominal","2.0NRT",270.76,1.38,"N"
"7227",39.35785,112.67548,295.2,0.38,0.36,"2025-11-29",1823,"N20","nominal","2.0NRT",271.23,0.67,"N"
"7228",38.29321,117.83607,300.18,0.54,0.42,"2025-11-29",1823,"N20","nominal","2.0NRT",280.09,1.6,"N"
"7229",38.28566,117.81447,299.65,0.54,0.42,"2025-11-29",1823,"N20","nominal","2.0NRT",278.61,1.55,"N"
"7230",38.28563,117.79539,295.24,0.53,0.42,"2025-11-29",1823,"N20","nominal","2.0NRT",276.59,2.16,"N"
"7231",38.70888,115.60882,301.52,0.43,0.38,"2025-11-29",1823,"N20","nominal","2.0NRT",271.17,0.83,"N"
"7232",38.57151,114.95139,310.36,0.42,0.37,"2025-11-29",1823,"N20","nominal","2.0NRT",277.03,1.82,"N"
"7233",38.56897,114.9457,313.2,0.42,0.37,"2025-11-29",1823,"N20","nominal","2.0NRT",277.07,1.82,"N"
"7234",38.95025,112.68186,299.19,0.38,0.36,"2025-11-29",1823,"N20","nominal","2.0NRT",275.5,1.85,"N"
"7235",38.5656,114.94471,296.9,0.42,0.37,"2025-11-29",1823,"N20","nominal","2.0NRT",278.83,0.95,"N"
"7236",38.94699,112.68101,326.86,0.38,0.36,"2025-11-29",1823,"N20","nominal","2.0NRT",277.4,1.85,"N"
"7237",38.55885,114.94274,300.9,0.42,0.37,"2025-11-29",1823,"N20","nominal","2.0NRT",272.35,0.9,"N"
"7238",38.90332,112.84717,309.16,0.38,0.36,"2025-11-29",1823,"N20","nominal","2.0NRT",271.86,0.85,"N"
"7239",38.79089,112.76009,296.7,0.38,0.36,"2025-11-29",1823,"N20","nominal","2.0NRT",273.13,0.75,"N"
"7240",38.69607,113.23647,295.43,0.39,0.36,"2025-11-29",1823,"N20","nominal","2.0NRT",268.3,0.76,"N"
"7241",39.41644,107.0759,315.18,0.53,0.42,"2025-11-29",1823,"N20","nominal","2.0NRT",270.87,2.49,"N"
"7242",38.39114,114.33583,299.74,0.4,0.37,"2025-11-29",1823,"N20","nominal","2.0NRT",276.25,0.91,"N"
"7243",39.41477,107.07445,322.6,0.53,0.42,"2025-11-29",1823,"N20","nominal","2.0NRT",270.68,3,"N"
"7244",38.40101,114.15039,312.07,0.4,0.37,"2025-11-29",1823,"N20","nominal","2.0NRT",280.7,1.69,"N"
"7245",39.38634,106.90304,308.33,0.54,0.42,"2025-11-29",1823,"N20","nominal","2.0NRT",273.59,1.74,"N"
"7246",39.37272,106.91969,309.12,0.54,0.42,"2025-11-29",1823,"N20","nominal","2.0NRT",273.06,2.3,"N"
"7247",37.41428,118.84821,311.71,0.42,0.45,"2025-11-29",1823,"N20","nominal","2.0NRT",278.83,1.66,"N"
"7248",38.21204,114.78015,300.09,0.42,0.37,"2025-11-29",1823,"N20","nominal","2.0NRT",270.66,1.09,"N"
"7249",38.2112,114.78481,309.09,0.42,0.37,"2025-11-29",1823,"N20","nominal","2.0NRT",273.04,1.09,"N"
"7250",38.50341,112.61439,302.74,0.38,0.36,"2025-11-29",1823,"N20","nominal","2.0NRT",268.44,0.93,"N"
"7251",34.92549,127.73563,302.29,0.71,0.75,"2025-11-29",1823,"N20","nominal","2.0NRT",282.96,3.06,"N"
"7252",38.18064,114.23576,296.83,0.4,0.37,"2025-11-29",1823,"N20","nominal","2.0NRT",276.24,0.66,"N"
"7253",34.92871,127.74428,295.99,0.71,0.75,"2025-11-29",1823,"N20","nominal","2.0NRT",281.84,1.11,"N"
"7254",38.13554,114.31349,299.63,0.41,0.37,"2025-11-29",1823,"N20","nominal","2.0NRT",276.71,0.93,"N"
"7255",34.92448,127.73388,307.73,0.71,0.75,"2025-11-29",1823,"N20","nominal","2.0NRT",281.85,3.8,"N"
"7256",37.47532,117.58469,325.41,0.54,0.42,"2025-11-29",1823,"N20","nominal","2.0NRT",278.2,3.9,"N"
"7257",38.73573,110.18598,304.18,0.41,0.37,"2025-11-29",1823,"N20","nominal","2.0NRT",274.92,1.45,"N"
"7258",38.34239,112.72343,321.95,0.39,0.36,"2025-11-29",1823,"N20","nominal","2.0NRT",271.21,1.65,"N"
"7259",38.10458,114.07204,304.86,0.4,0.37,"2025-11-29",1823,"N20","nominal","2.0NRT",274.4,1.11,"N"
"7260",63.8697,122.70206,333.2,0.39,0.36,"2025-11-29",1817,"N20","nominal","2.0NRT",247.2,6.71,"N"
"7261",62.44594,113.66156,327.05,0.57,0.43,"2025-11-29",1819,"N20","nominal","2.0NRT",242.55,3.64,"N"
"7262",62.35648,113.68932,327.89,0.56,0.43,"2025-11-29",1819,"N20","nominal","2.0NRT",244.86,9.98,"N"
"7263",62.35015,113.76541,326.65,0.56,0.43,"2025-11-29",1819,"N20","nominal","2.0NRT",241.06,7.3,"N"
"7264",61.40753,112.88293,325.38,0.39,0.44,"2025-11-29",1819,"N20","nominal","2.0NRT",239.46,4.11,"N"
"7265",61.40695,112.89021,333.29,0.39,0.44,"2025-11-29",1819,"N20","nominal","2.0NRT",247.35,5.11,"N"
"7266",61.34763,112.80314,323.9,0.39,0.44,"2025-11-29",1819,"N20","nominal","2.0NRT",246.36,3.2,"N"
"7267",60.94725,112.01601,326.19,0.4,0.45,"2025-11-29",1819,"N20","nominal","2.0NRT",233.91,2.11,"N"
"7268",60.84652,97.33931,367,0.63,0.72,"2025-11-29",1819,"N20","high","2.0NRT",241.85,20.06,"N"
"7269",60.78252,97.06058,367,0.64,0.72,"2025-11-29",1819,"N20","high","2.0NRT",232.96,10.92,"N"
"7270",60.84405,97.3414,367,0.63,0.72,"2025-11-29",1819,"N20","high","2.0NRT",245.45,29.64,"N"
"7271",60.78101,97.06314,367,0.64,0.72,"2025-11-29",1819,"N20","high","2.0NRT",236.46,17.05,"N"
"7272",60.74704,97.24705,323.22,0.63,0.72,"2025-11-29",1819,"N20","nominal","2.0NRT",235.41,3.12,"N"
"7273",60.43926,96.23135,367,0.69,0.74,"2025-11-29",1819,"N20","high","2.0NRT",239.26,23.84,"N"
"7274",60.43988,96.24548,329.54,0.69,0.74,"2025-11-29",1819,"N20","nominal","2.0NRT",242.81,16.59,"N"
"7275",35.07578,72.86712,300.11,0.48,0.65,"2025-11-29",2006,"N20","nominal","2.0NRT",278.66,1.76,"N"
"7276",35.0787,72.87142,307.18,0.48,0.65,"2025-11-29",2006,"N20","nominal","2.0NRT",279.52,2.03,"N"
"7277",34.73577,73.61967,321.14,0.43,0.62,"2025-11-29",2006,"N20","nominal","2.0NRT",277.78,3.56,"N"
"7278",34.67561,74.66087,296.09,0.38,0.59,"2025-11-29",2006,"N20","nominal","2.0NRT",271.73,1.6,"N"
"7279",34.67539,74.66427,299.42,0.38,0.59,"2025-11-29",2006,"N20","nominal","2.0NRT",271.45,1.2,"N"
"7280",34.67318,74.66146,308.71,0.38,0.59,"2025-11-29",2006,"N20","nominal","2.0NRT",272.21,1.56,"N"
"7281",34.73428,73.61808,320.91,0.43,0.62,"2025-11-29",2006,"N20","nominal","2.0NRT",277.25,3.64,"N"
"7282",34.70761,71.09647,302.75,0.6,0.71,"2025-11-29",2006,"N20","nominal","2.0NRT",278.05,2.79,"N"
"7283",34.70718,71.10815,300.63,0.6,0.71,"2025-11-29",2006,"N20","nominal","2.0NRT",278.87,3.02,"N"
"7284",34.70098,71.09821,315.91,0.6,0.71,"2025-11-29",2006,"N20","nominal","2.0NRT",278.56,2.79,"N"
"7285",34.59038,72.69078,325.65,0.49,0.65,"2025-11-29",2006,"N20","nominal","2.0NRT",279.97,2.69,"N"
"7286",34.46815,74.69092,303.5,0.37,0.58,"2025-11-29",2006,"N20","nominal","2.0NRT",276.06,1.17,"N"
"7287",34.47094,74.6889,301.15,0.37,0.58,"2025-11-29",2006,"N20","nominal","2.0NRT",275.19,1.15,"N"
"7288",34.58826,72.69193,325.14,0.49,0.65,"2025-11-29",2006,"N20","nominal","2.0NRT",280.52,3.11,"N"
"7289",34.33704,73.43421,295.62,0.44,0.62,"2025-11-29",2006,"N20","nominal","2.0NRT",278.5,0.42,"N"
"7290",34.28522,73.89378,305.95,0.41,0.61,"2025-11-29",2006,"N20","nominal","2.0NRT",277.97,1.47,"N"
"7291",34.30564,72.93873,295.56,0.47,0.64,"2025-11-29",2006,"N20","nominal","2.0NRT",280.37,0.3,"N"
"7292",34.1224,73.30527,300.91,0.45,0.63,"2025-11-29",2008,"N20","nominal","2.0NRT",277.59,0.78,"N"
"7293",34.12225,73.30423,298.98,0.45,0.63,"2025-11-29",2008,"N20","nominal","2.0NRT",277.37,1.07,"N"
"7294",34.04708,73.40099,301.28,0.44,0.62,"2025-11-29",2008,"N20","nominal","2.0NRT",279.05,1.09,"N"
"7295",33.83888,71.00667,309.72,0.6,0.71,"2025-11-29",2008,"N20","nominal","2.0NRT",278.66,2.48,"N"
"7296",33.83998,71.00029,296.87,0.6,0.71,"2025-11-29",2008,"N20","nominal","2.0NRT",276.15,2.11,"N"
"7297",33.83966,71.00784,310.99,0.6,0.71,"2025-11-29",2008,"N20","nominal","2.0NRT",278.44,2.11,"N"
"7298",33.79491,71.8358,298.43,0.54,0.68,"2025-11-29",2008,"N20","nominal","2.0NRT",279.52,0.59,"N"
"7299",33.76852,70.81248,302.94,0.62,0.71,"2025-11-29",2008,"N20","nominal","2.0NRT",275.45,2.54,"N"
"7300",33.73849,70.31857,296.89,0.66,0.73,"2025-11-29",2008,"N20","nominal","2.0NRT",273.72,1.35,"N"
"7301",33.66518,71.27738,304.54,0.58,0.7,"2025-11-29",2008,"N20","nominal","2.0NRT",280.19,1.79,"N"
"7302",33.65218,71.27933,295.4,0.58,0.7,"2025-11-29",2008,"N20","nominal","2.0NRT",282.46,2.86,"N"
"7303",33.65189,71.28623,300.17,0.58,0.7,"2025-11-29",2008,"N20","nominal","2.0NRT",281.17,1.98,"N"
"7304",33.34775,70.75781,305.88,0.62,0.71,"2025-11-29",2008,"N20","nominal","2.0NRT",279.34,1.97,"N"
"7305",32.88778,71.61229,304.51,0.55,0.68,"2025-11-29",2008,"N20","nominal","2.0NRT",283.88,1.11,"N"
"7306",32.74364,70.04015,307.47,0.67,0.74,"2025-11-29",2008,"N20","nominal","2.0NRT",278.47,2.03,"N"
"7307",32.57625,72.55785,305.64,0.48,0.64,"2025-11-29",2008,"N20","nominal","2.0NRT",282.78,0.86,"N"
"7308",32.57598,72.56297,295.67,0.48,0.64,"2025-11-29",2008,"N20","nominal","2.0NRT",283.3,0.86,"N"
"7309",32.57885,72.5612,299.84,0.48,0.64,"2025-11-29",2008,"N20","nominal","2.0NRT",284.64,1.51,"N"
"7310",32.135,74.17603,297.58,0.38,0.59,"2025-11-29",2008,"N20","nominal","2.0NRT",282.05,0.43,"N"
"7311",32.29465,70.72638,303.06,0.61,0.71,"2025-11-29",2008,"N20","nominal","2.0NRT",282.73,1.42,"N"
"7312",32.29437,70.73316,297.2,0.61,0.71,"2025-11-29",2008,"N20","nominal","2.0NRT",282.51,1.18,"N"
"7313",31.6535,74.16451,297.99,0.38,0.58,"2025-11-29",2008,"N20","nominal","2.0NRT",280.97,0.53,"N"
"7314",31.6189,74.37135,297.35,0.36,0.58,"2025-11-29",2008,"N20","nominal","2.0NRT",278.57,0.39,"N"
"7315",31.74932,69.98909,305.81,0.67,0.74,"2025-11-29",2008,"N20","nominal","2.0NRT",281.09,2.75,"N"
"7316",31.74911,69.9947,303.96,0.67,0.73,"2025-11-29",2008,"N20","nominal","2.0NRT",283.11,2.65,"N"
"7317",31.75467,69.98719,298.27,0.67,0.73,"2025-11-29",2008,"N20","nominal","2.0NRT",282.16,1.81,"N"
"7318",31.74767,69.99171,301.04,0.67,0.73,"2025-11-29",2008,"N20","nominal","2.0NRT",281.42,1.41,"N"
"7319",31.74749,69.99586,298.81,0.67,0.73,"2025-11-29",2008,"N20","nominal","2.0NRT",282.62,1.41,"N"
"7320",30.97781,77.89332,296.46,0.44,0.46,"2025-11-29",2008,"N20","nominal","2.0NRT",279.91,0.88,"N"
