"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7678",52.85192,111.0353,341.09,0.4,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",303.26,5.98,"D"
"7679",52.85142,111.02909,339.46,0.4,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",302.37,5.98,"D"
"7680",52.884,111.38477,367,0.42,0.45,"2025-06-07",548,"N20","high","2.0NRT",302.09,8.19,"D"
"7681",52.88552,111.4042,337.67,0.42,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",298.87,4.38,"D"
"7682",52.88503,111.39783,342.32,0.42,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",302.42,4.38,"D"
"7683",52.87263,111.24092,331.17,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",297.46,4.96,"D"
"7684",52.87074,111.2171,343.67,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",291.99,4.75,"D"
"7685",52.86197,111.10783,343.22,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",301.64,5.69,"D"
"7686",52.84868,110.94467,334.42,0.4,0.44,"2025-06-07",548,"N20","nominal","2.0NRT",302.47,3.73,"D"
"7687",52.89015,111.40931,343.9,0.42,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",304.97,5.63,"D"
"7688",52.88917,111.39679,354.75,0.42,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",307.59,21.13,"D"
"7689",52.88866,111.39034,332.53,0.42,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",297.05,6.95,"D"
"7690",52.87488,111.21641,342.22,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",287.25,3.51,"D"
"7691",52.89429,111.40825,348.05,0.42,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",301.14,5.63,"D"
"7692",52.8938,111.40196,355.33,0.42,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",308.35,21.13,"D"
"7693",52.89332,111.39584,353.74,0.42,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",308.43,21.13,"D"
"7694",52.87755,111.19741,331.18,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",294.15,3,"D"
"7695",52.8642,111.03263,331.9,0.4,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",301.04,2.23,"D"
"7696",52.86176,111.00278,350.4,0.4,0.44,"2025-06-07",548,"N20","nominal","2.0NRT",302.05,4.43,"D"
"7697",52.85683,110.94285,333.12,0.4,0.44,"2025-06-07",548,"N20","nominal","2.0NRT",301.32,5.32,"D"
"7698",52.86585,111.00193,331.89,0.4,0.44,"2025-06-07",548,"N20","nominal","2.0NRT",299.94,3.26,"D"
"7699",52.88621,111.20087,337.28,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",293.41,3.35,"D"
"7700",52.86994,111.00103,340.69,0.4,0.44,"2025-06-07",548,"N20","nominal","2.0NRT",301.71,3.26,"D"
"7701",52.90973,111.44312,340.02,0.42,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",300.14,9.1,"D"
"7702",52.88348,111.1155,341.27,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",305.8,5,"D"
"7703",52.88202,111.09756,340.02,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",299.49,4.28,"D"
"7704",52.87247,110.98145,341.61,0.4,0.44,"2025-06-07",548,"N20","nominal","2.0NRT",299.27,1.33,"D"
"7705",52.87101,110.96378,335.51,0.4,0.44,"2025-06-07",548,"N20","nominal","2.0NRT",297.75,2.18,"D"
"7706",52.87055,110.95812,339.86,0.4,0.44,"2025-06-07",548,"N20","nominal","2.0NRT",299.86,4.98,"D"
"7707",52.91644,111.47458,349.03,0.42,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",303.56,11.75,"D"
"7708",52.88806,111.12045,349.28,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",302.5,12.48,"D"
"7709",52.88756,111.1143,341.27,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",305,5,"D"
"7710",52.8856,111.09039,346.7,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",302.66,6.1,"D"
"7711",52.88109,111.03539,338.54,0.4,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",303.3,12.97,"D"
"7712",52.87511,110.96311,339.34,0.4,0.44,"2025-06-07",548,"N20","nominal","2.0NRT",297.64,2.18,"D"
"7713",52.87464,110.95742,343.3,0.4,0.44,"2025-06-07",548,"N20","nominal","2.0NRT",302.93,4.98,"D"
"7714",52.92112,111.48012,341.09,0.42,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",303.66,6.35,"D"
"7715",52.9206,111.47361,342.17,0.42,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",301.33,5.91,"D"
"7716",52.89214,111.11929,337.35,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",300.63,6.52,"D"
"7717",52.89165,111.11315,342.43,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",306.7,4.77,"D"
"7718",52.89118,111.10742,340.47,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",306.17,4.77,"D"
"7719",52.88971,111.08951,331.21,0.41,0.45,"2025-06-07",548,"N20","low","2.0NRT",301.95,5.28,"D"
"7720",52.8892,111.08326,353.46,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",300.93,5.28,"D"
"7721",52.88868,111.07697,349.23,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",305.18,7.24,"D"
"7722",52.87724,110.93867,356.45,0.4,0.44,"2025-06-07",548,"N20","nominal","2.0NRT",302.58,7.7,"D"
"7723",52.87673,110.93256,337.06,0.4,0.44,"2025-06-07",548,"N20","nominal","2.0NRT",299.11,4.89,"D"
"7724",52.89624,111.11818,350.92,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",301.59,6.52,"D"
"7725",52.89574,111.11217,338.36,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",303.65,4.77,"D"
"7726",52.89527,111.10643,341.93,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",305.28,4.77,"D"
"7727",52.8948,111.10065,338.85,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",301,4.33,"D"
"7728",52.89331,111.08248,338.49,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",303.77,5.28,"D"
"7729",52.89279,111.07621,348.87,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",299.7,7.24,"D"
"7730",52.89177,111.06389,344.32,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",300.42,3.48,"D"
"7731",52.88182,110.94387,336.4,0.4,0.44,"2025-06-07",548,"N20","nominal","2.0NRT",300.33,7.7,"D"
"7732",52.88131,110.93771,349.94,0.4,0.44,"2025-06-07",548,"N20","nominal","2.0NRT",307.04,7.7,"D"
"7733",52.88079,110.93159,342.01,0.4,0.44,"2025-06-07",548,"N20","nominal","2.0NRT",303.68,4.89,"D"
"7734",52.9168,111.47268,351.88,0.42,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",303.08,8.85,"D"
"7735",52.8895,111.11182,342.31,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",306.94,7,"D"
"7736",52.88766,111.08791,346.7,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",302.51,10.04,"D"
"7737",52.88669,111.0754,333.09,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",300.12,8.68,"D"
"7738",52.87586,110.93683,353.18,0.4,0.44,"2025-06-07",548,"N20","nominal","2.0NRT",301.47,6.86,"D"
"7739",52.92145,111.47823,343.26,0.42,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",304.17,8.85,"D"
"7740",52.8936,111.11079,346.56,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",304.5,7,"D"
"7741",52.89128,111.08082,352.91,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",305.82,8.68,"D"
"7742",52.89079,111.0745,349.19,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",303.26,8.68,"D"
"7743",52.88042,110.94206,345.8,0.4,0.44,"2025-06-07",548,"N20","nominal","2.0NRT",302.85,8.09,"D"
"7744",52.87994,110.93589,354.08,0.4,0.44,"2025-06-07",548,"N20","nominal","2.0NRT",307.21,6.86,"D"
"7745",52.87946,110.9298,338.86,0.4,0.44,"2025-06-07",548,"N20","nominal","2.0NRT",301.95,6.86,"D"
"7746",52.90102,111.15269,340.09,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",298.3,6.21,"D"
"7747",52.90054,111.14639,348.44,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",295.08,6.21,"D"
"7748",52.89863,111.12182,338.88,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",296.39,7.42,"D"
"7749",52.89816,111.1157,350.74,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",307.03,14.93,"D"
"7750",52.89771,111.10985,355.48,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",309.14,14.93,"D"
"7751",52.89726,111.10408,339.86,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",306.22,4,"D"
"7752",52.8968,111.09823,341.63,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",301.77,4,"D"
"7753",52.89491,111.07378,352.54,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",303.6,9.77,"D"
"7754",52.89395,111.06152,351.61,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",305.86,14.98,"D"
"7755",52.884,110.93484,350.32,0.4,0.44,"2025-06-07",548,"N20","nominal","2.0NRT",306.39,9.72,"D"
"7756",52.89997,111.0853,367,0.41,0.45,"2025-06-07",548,"N20","high","2.0NRT",305.58,8.23,"D"
"7757",52.90511,111.15147,341.91,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",295.35,6.21,"D"
"7758",52.90414,111.13897,342.97,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",294.52,14.45,"D"
"7759",52.90367,111.13286,355.73,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",301.12,14.45,"D"
"7760",52.9032,111.12679,339.71,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",296.91,7.42,"D"
"7761",52.90273,111.12073,352.2,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",298.18,7.42,"D"
"7762",52.90227,111.11477,354.67,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",303.09,14.93,"D"
"7763",52.90181,111.10891,340.01,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",304.6,14.93,"D"
"7764",52.90044,111.09128,339.86,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",302.65,8.23,"D"
"7765",52.8995,111.07923,343.81,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",306.18,9.77,"D"
"7766",52.89902,111.07307,349.99,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",306.01,9.77,"D"
"7767",52.89854,111.06693,341.68,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",299.96,14.98,"D"
"7768",52.89193,110.98265,330.46,0.4,0.44,"2025-06-07",548,"N20","nominal","2.0NRT",303.34,2.54,"D"
"7769",52.88906,110.94637,326.69,0.4,0.44,"2025-06-07",548,"N20","low","2.0NRT",298.75,5.77,"D"
"7770",52.88808,110.93392,354.15,0.4,0.44,"2025-06-07",548,"N20","nominal","2.0NRT",304.85,9.72,"D"
"7771",52.90454,111.09033,367,0.41,0.45,"2025-06-07",548,"N20","high","2.0NRT",305.74,11.72,"D"
"7772",52.90731,111.12598,343.96,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",296.49,4.31,"D"
"7773",52.90638,111.11389,347.83,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",299.81,5.16,"D"
"7774",52.90592,111.10801,344.95,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",300.5,5.16,"D"
"7775",52.90546,111.10216,337.86,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",301.43,5.22,"D"
"7776",52.90408,111.08441,355.86,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",305.43,11.72,"D"
"7777",52.90361,111.07844,335.96,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",302.16,5.81,"D"
"7778",52.91144,111.1253,340.84,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",293.64,4.31,"D"
"7779",52.90059,110.98709,333.48,0.4,0.44,"2025-06-07",548,"N20","low","2.0NRT",303.57,3.36,"D"
"7780",52.90704,111.01604,340.97,0.4,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",299.96,31.37,"D"
"7781",52.90275,110.96191,354.78,0.4,0.44,"2025-06-07",548,"N20","nominal","2.0NRT",309.73,21.86,"D"
"7782",52.90178,110.94978,348.92,0.4,0.44,"2025-06-07",548,"N20","nominal","2.0NRT",305.54,9.34,"D"
"7783",52.9013,110.94376,328.56,0.4,0.44,"2025-06-07",548,"N20","nominal","2.0NRT",303.05,2.9,"D"
"7784",52.90633,110.95477,367,0.4,0.44,"2025-06-07",548,"N20","high","2.0NRT",309.74,9.34,"D"
"7785",52.91969,111.12382,353.64,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",303.3,15.31,"D"
"7786",52.91161,111.0212,339.51,0.4,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",299.66,10.03,"D"
"7787",52.91114,111.01526,351.07,0.4,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",313.76,31.37,"D"
"7788",52.90682,110.96091,351.99,0.4,0.44,"2025-06-07",548,"N20","nominal","2.0NRT",310.31,21.86,"D"
"7789",52.90585,110.94868,346.58,0.4,0.44,"2025-06-07",548,"N20","nominal","2.0NRT",307.03,9.34,"D"
"7790",52.92381,111.12308,367,0.41,0.45,"2025-06-07",548,"N20","high","2.0NRT",354.98,57.51,"D"
"7791",52.92193,111.09917,367,0.41,0.45,"2025-06-07",548,"N20","high","2.0NRT",355.51,69.98,"D"
"7792",52.92429,111.12918,342.81,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",305.26,37.78,"D"
"7793",52.92333,111.11699,346.54,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",308.04,57.51,"D"
"7794",52.92286,111.11095,345.16,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",306.48,52.79,"D"
"7795",52.92147,111.09328,332.92,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",302.94,69.98,"D"
"7796",52.91524,111.01447,336.27,0.4,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",303.07,4.68,"D"
"7797",52.92239,111.10503,367,0.41,0.45,"2025-06-07",548,"N20","low","2.0NRT",325.89,52.79,"D"
"7798",52.92606,111.09851,367,0.41,0.45,"2025-06-07",548,"N20","high","2.0NRT",332.38,69.98,"D"
"7799",52.9284,111.12835,332.59,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",299.96,37.78,"D"
"7800",52.92747,111.11646,355.8,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",316.59,57.51,"D"
"7801",52.92699,111.11044,353.84,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",313.75,52.79,"D"
"7802",52.92652,111.10443,355.23,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",315.41,52.79,"D"
"7803",52.92559,111.09255,344.78,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",316.82,69.98,"D"
"7804",52.92794,111.12241,367,0.41,0.45,"2025-06-07",548,"N20","low","2.0NRT",336.66,57.51,"D"
"7805",52.93207,111.1218,367,0.41,0.45,"2025-06-07",548,"N20","high","2.0NRT",354.03,41.89,"D"
"7806",52.93113,111.10986,367,0.41,0.45,"2025-06-07",548,"N20","high","2.0NRT",308.31,19.77,"D"
"7807",52.933,111.13366,354.05,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",312.81,58.6,"D"
"7808",52.93065,111.10379,352.15,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",325.45,19.77,"D"
"7809",52.93018,111.09778,354.2,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",320.89,19.23,"D"
"7810",52.9297,111.09174,348.54,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",310.09,19.23,"D"
"7811",52.92439,111.02481,346.35,0.4,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",304.33,9.27,"D"
"7812",52.9239,111.01871,339.37,0.4,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",306.59,9.27,"D"
"7813",52.92342,111.01266,334.9,0.4,0.45,"2025-06-07",548,"N20","low","2.0NRT",307.8,6.53,"D"
"7814",52.92099,110.98211,329.36,0.4,0.44,"2025-06-07",548,"N20","low","2.0NRT",302.16,1.33,"D"
"7815",52.9316,111.11588,367,0.41,0.45,"2025-06-07",548,"N20","low","2.0NRT",329.88,41.89,"D"
"7816",52.9362,111.12121,367,0.41,0.45,"2025-06-07",548,"N20","high","2.0NRT",315.2,41.89,"D"
"7817",52.93714,111.13307,350.85,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",319.68,58.6,"D"
"7818",52.93668,111.12714,355.29,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",318.28,58.6,"D"
"7819",52.93573,111.11524,353.16,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",311.22,41.89,"D"
"7820",52.93477,111.10305,346.64,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",312.53,19.77,"D"
"7821",52.92847,111.0238,354.26,0.4,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",304.2,9.27,"D"
"7822",52.92798,111.01763,354.62,0.4,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",307.73,9.27,"D"
"7823",52.9275,111.01158,348.23,0.4,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",306.57,6.53,"D"
"7824",52.92412,110.96939,348.26,0.4,0.44,"2025-06-07",548,"N20","nominal","2.0NRT",304.74,7.01,"D"
"7825",52.94128,111.1325,342.16,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",309.81,4.4,"D"
"7826",52.94081,111.12652,339.47,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",311.09,4.4,"D"
"7827",52.93616,111.0158,327.55,0.4,0.45,"2025-06-07",548,"N20","low","2.0NRT",302.44,5.88,"D"
"7828",52.93567,111.0097,354.99,0.4,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",306.73,11.77,"D"
"7829",52.97253,111.15694,344.64,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",311.84,39.75,"D"
"7830",52.97205,111.15097,353.04,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",318.57,18.03,"D"
"7831",52.97156,111.14491,348.63,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",309.47,18.03,"D"
"7832",52.97107,111.13881,331.44,0.41,0.45,"2025-06-07",548,"N20","low","2.0NRT",303.04,3.81,"D"
"7833",52.97712,111.16202,356.34,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",310.11,38.37,"D"
"7834",52.97616,111.15004,356.05,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",316.97,12.29,"D"
"7835",52.97568,111.14401,355.11,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",310.63,12.29,"D"
"7836",52.9752,111.138,335.63,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",303.02,4.67,"D"
"7837",52.98222,111.17334,350.14,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",305.64,40.53,"D"
"7838",52.98174,111.16734,347.41,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",319.36,40.53,"D"
"7839",52.98125,111.16129,353.88,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",319.36,38.37,"D"
"7840",52.98077,111.15521,354.58,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",310.93,38.37,"D"
"7841",52.98029,111.14919,346.89,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",308.63,12.29,"D"
"7842",52.9798,111.1432,349.42,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",309.82,12.29,"D"
"7843",52.97932,111.13719,336.94,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",307.4,4.67,"D"
"7844",52.98589,111.16676,367,0.41,0.45,"2025-06-07",548,"N20","high","2.0NRT",312.38,15.16,"D"
"7845",52.9854,111.16069,367,0.41,0.45,"2025-06-07",548,"N20","high","2.0NRT",310.91,12.38,"D"
"7846",52.98637,111.1728,351.89,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",308.34,15.16,"D"
"7847",52.98491,111.15461,354.12,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",316.39,12.38,"D"
"7848",52.98442,111.14852,334.35,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",305.83,4.4,"D"
"7849",52.99003,111.16611,367,0.41,0.45,"2025-06-07",548,"N20","high","2.0NRT",310.8,15.16,"D"
"7850",52.99052,111.17216,355.59,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",308.73,15.16,"D"
"7851",52.98954,111.16003,354.86,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",310.76,12.38,"D"
"7852",52.98905,111.15393,338.05,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",308.38,12.38,"D"
"7853",53.0015,111.25684,356.05,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",299.4,11.83,"D"
"7854",53.0005,111.24423,342.56,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",297.46,3.34,"D"
"7855",52.99466,111.17149,339.76,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",309.74,5.47,"D"
"7856",53.00465,111.24364,343.07,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",297.75,3.34,"D"
"7857",53.00027,111.18907,336.89,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",301.91,2.71,"D"
"7858",53.00201,111.18778,337.3,0.41,0.45,"2025-06-07",548,"N20","nominal","2.0NRT",306.46,5.74,"D"
"7859",53.33864,112.31461,329.18,0.46,0.47,"2025-06-07",548,"N20","nominal","2.0NRT",295.79,13.43,"D"
"7860",53.34301,112.31413,367,0.46,0.47,"2025-06-07",548,"N20","high","2.0NRT",311.6,13.43,"D"
"7861",53.34254,112.30726,339.75,0.46,0.47,"2025-06-07",548,"N20","nominal","2.0NRT",305.42,13.43,"D"
"7862",53.34207,112.30029,329.72,0.46,0.47,"2025-06-07",548,"N20","nominal","2.0NRT",299.04,1.4,"D"
"7863",53.34736,112.31348,344.23,0.46,0.47,"2025-06-07",548,"N20","nominal","2.0NRT",300.09,6.08,"D"
"7864",53.36369,112.35924,340.54,0.46,0.47,"2025-06-07",548,"N20","nominal","2.0NRT",302.97,3.84,"D"
"7865",53.3632,112.35204,339.59,0.46,0.47,"2025-06-07",548,"N20","nominal","2.0NRT",302.85,4.07,"D"
"7866",53.37043,112.39356,341.4,0.46,0.47,"2025-06-07",548,"N20","nominal","2.0NRT",304.45,4.39,"D"
"7867",53.36996,112.38652,329.75,0.46,0.47,"2025-06-07",548,"N20","low","2.0NRT",301.24,4.39,"D"
"7868",53.36903,112.37279,341,0.46,0.47,"2025-06-07",548,"N20","nominal","2.0NRT",301.15,7.11,"D"
"7869",53.36854,112.36568,335.74,0.46,0.47,"2025-06-07",548,"N20","nominal","2.0NRT",302.14,9.78,"D"
"7870",53.31252,111.58143,355.54,0.43,0.46,"2025-06-07",548,"N20","nominal","2.0NRT",301.51,14,"D"
"7871",53.3734,112.37215,367,0.46,0.47,"2025-06-07",548,"N20","high","2.0NRT",303.13,7.11,"D"
"7872",53.31681,111.58142,367,0.43,0.46,"2025-06-07",548,"N20","high","2.0NRT",298.78,14,"D"
"7873",53.37291,112.36509,355.52,0.46,0.47,"2025-06-07",548,"N20","nominal","2.0NRT",310.74,9.78,"D"
"7874",53.31632,111.57502,347.2,0.43,0.46,"2025-06-07",548,"N20","nominal","2.0NRT",308.96,14,"D"
"7875",53.3773,112.36465,329.93,0.46,0.47,"2025-06-07",548,"N20","nominal","2.0NRT",299.13,2.49,"D"
"7876",53.32059,111.57487,349.17,0.43,0.46,"2025-06-07",548,"N20","nominal","2.0NRT",306.72,10.25,"D"
"7877",52.51203,104.04421,338.29,0.39,0.36,"2025-06-07",548,"N20","nominal","2.0NRT",302.93,3.97,"D"
"7878",53.57447,113.67014,334.65,0.52,0.5,"2025-06-07",548,"N20","nominal","2.0NRT",302.01,22.36,"D"
"7879",53.57811,113.65244,351.08,0.52,0.5,"2025-06-07",548,"N20","nominal","2.0NRT",310.62,51.36,"D"
"7880",53.58175,113.63502,339.69,0.52,0.5,"2025-06-07",548,"N20","nominal","2.0NRT",298.76,30.55,"D"
"7881",53.59049,113.62545,338.97,0.52,0.5,"2025-06-07",548,"N20","nominal","2.0NRT",293.09,15.81,"D"
"7882",53.59003,113.61754,354.7,0.52,0.5,"2025-06-07",548,"N20","nominal","2.0NRT",297.65,13.09,"D"
"7883",53.59462,113.61643,345.18,0.52,0.5,"2025-06-07",548,"N20","nominal","2.0NRT",295.78,13.09,"D"
"7884",53.58941,113.62661,331.43,0.52,0.5,"2025-06-07",548,"N20","nominal","2.0NRT",291.58,6.73,"D"
"7885",53.58899,113.61875,344.05,0.52,0.5,"2025-06-07",548,"N20","nominal","2.0NRT",294.01,6.73,"D"
"7886",53.59358,113.61761,355.52,0.52,0.5,"2025-06-07",548,"N20","nominal","2.0NRT",298.87,23.34,"D"
"7887",53.4731,110.34724,327.93,0.39,0.44,"2025-06-07",548,"N20","nominal","2.0NRT",293.79,2.52,"D"
"7888",53.92005,113.05064,339.27,0.5,0.49,"2025-06-07",548,"N20","nominal","2.0NRT",295.87,6.64,"D"
"7889",53.91959,113.04292,340.89,0.5,0.49,"2025-06-07",548,"N20","nominal","2.0NRT",299.51,9.45,"D"
"7890",12.57228,108.75941,341.36,0.46,0.47,"2025-06-07",536,"N20","nominal","2.0NRT",294.09,6.94,"D"
"7891",12.09788,105.92642,334.95,0.36,0.57,"2025-06-07",536,"N20","nominal","2.0NRT",288.66,2.31,"D"
"7892",12.61479,108.64947,355.02,0.46,0.47,"2025-06-07",536,"N20","nominal","2.0NRT",294.37,15.37,"D"
"7893",12.64137,108.5882,341.94,0.47,0.47,"2025-06-07",536,"N20","nominal","2.0NRT",296.16,10.56,"D"
"7894",12.94157,109.2798,337.31,0.42,0.45,"2025-06-07",536,"N20","nominal","2.0NRT",294.67,3.24,"D"
"7895",12.37059,105.67788,329.33,0.37,0.58,"2025-06-07",536,"N20","nominal","2.0NRT",289.29,2.28,"D"
"7896",13.11349,108.44655,331.85,0.47,0.48,"2025-06-07",536,"N20","nominal","2.0NRT",289.06,5.2,"D"
"7897",12.84193,105.16108,340.12,0.39,0.59,"2025-06-07",536,"N20","nominal","2.0NRT",289.21,4.36,"D"
"7898",13.1714,104.62074,330.94,0.42,0.61,"2025-06-07",538,"N20","nominal","2.0NRT",288.33,4.67,"D"
"7899",13.66389,106.70896,329.51,0.6,0.53,"2025-06-07",538,"N20","nominal","2.0NRT",291.72,5.4,"D"
"7900",14.28851,108.84657,333.02,0.42,0.45,"2025-06-07",538,"N20","nominal","2.0NRT",291.5,9.09,"D"
