"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8995",44.78798,47.15849,367,0.4,0.37,"2023-08-31",947,1,"low","2.0NRT",329.89,24.83,"D"
"8996",44.79198,47.16255,344.55,0.4,0.37,"2023-08-31",947,1,"low","2.0NRT",315.23,40.81,"D"
"8997",44.79531,47.16166,344.33,0.4,0.37,"2023-08-31",947,1,"nominal","2.0NRT",312.9,40.81,"D"
"8998",44.80204,47.18559,336.17,0.4,0.37,"2023-08-31",947,1,"low","2.0NRT",310.7,3.02,"D"
"8999",44.8,47.17068,337.92,0.4,0.37,"2023-08-31",947,1,"low","2.0NRT",311.33,32.15,"D"
"9000",44.79864,47.16075,349.51,0.4,0.37,"2023-08-31",947,1,"nominal","2.0NRT",313.48,10.89,"D"
"9001",44.80605,47.18966,333.43,0.4,0.37,"2023-08-31",947,1,"low","2.0NRT",307.09,3.02,"D"
"9002",44.804,47.17475,338.31,0.4,0.37,"2023-08-31",947,1,"low","2.0NRT",311.2,20.95,"D"
"9003",44.80264,47.16482,349.72,0.4,0.37,"2023-08-31",947,1,"nominal","2.0NRT",320.41,32.15,"D"
"9004",44.80196,47.15985,344.75,0.4,0.37,"2023-08-31",947,1,"nominal","2.0NRT",311.99,10.89,"D"
"9005",44.80333,47.16978,367,0.4,0.37,"2023-08-31",947,1,"low","2.0NRT",330.55,32.15,"D"
"9006",44.81006,47.19373,331.34,0.4,0.37,"2023-08-31",947,1,"low","2.0NRT",305.33,2.74,"D"
"9007",44.80938,47.18876,343.29,0.4,0.37,"2023-08-31",947,1,"low","2.0NRT",314.1,6.31,"D"
"9008",44.80665,47.16888,346.99,0.4,0.37,"2023-08-31",947,1,"nominal","2.0NRT",310.22,6.79,"D"
"9009",44.793,47.06975,339.31,0.39,0.37,"2023-08-31",947,1,"low","2.0NRT",313.38,5.61,"D"
"9010",44.82005,47.19103,367,0.4,0.37,"2023-08-31",947,1,"low","2.0NRT",333.62,132.5,"D"
"9011",44.82405,47.1951,339.28,0.4,0.37,"2023-08-31",947,1,"nominal","2.0NRT",307.71,27.13,"D"
"9012",44.31817,43.65704,339.91,0.4,0.37,"2023-08-31",947,1,"low","2.0NRT",313.59,3.67,"D"
"9013",44.08687,41.32042,349.29,0.46,0.39,"2023-08-31",947,1,"nominal","2.0NRT",308.58,31.56,"D"
"9014",45.16448,47.42863,332.89,0.4,0.37,"2023-08-31",947,1,"nominal","2.0NRT",300.19,5.08,"D"
"9015",45.16716,47.42266,367,0.4,0.37,"2023-08-31",947,1,"high","2.0NRT",355.88,49.62,"D"
"9016",45.16784,47.42774,342.07,0.4,0.37,"2023-08-31",947,1,"nominal","2.0NRT",307.49,25.91,"D"
"9017",45.17051,47.42177,354.49,0.4,0.37,"2023-08-31",947,1,"nominal","2.0NRT",311.03,49.62,"D"
"9018",45.1846,47.42327,342.1,0.4,0.37,"2023-08-31",947,1,"nominal","2.0NRT",315.11,3.49,"D"
"9019",45.18795,47.42237,346.71,0.4,0.37,"2023-08-31",947,1,"nominal","2.0NRT",319.4,5.85,"D"
"9020",45.1913,47.42148,349.35,0.4,0.37,"2023-08-31",947,1,"nominal","2.0NRT",320.02,5.85,"D"
"9021",45.20204,47.42387,345.13,0.4,0.37,"2023-08-31",947,1,"low","2.0NRT",318.6,5.31,"D"
"9022",45.20539,47.42298,345.65,0.4,0.37,"2023-08-31",947,1,"low","2.0NRT",320.23,5.31,"D"
"9023",45.23338,47.3917,355.08,0.4,0.37,"2023-08-31",947,1,"nominal","2.0NRT",322.7,11.5,"D"
"9024",45.23672,47.39081,347.97,0.4,0.37,"2023-08-31",947,1,"low","2.0NRT",319.41,18.94,"D"
"9025",45.24143,47.40007,341.38,0.4,0.37,"2023-08-31",947,1,"low","2.0NRT",314.85,4.97,"D"
"9026",45.2394,47.38483,349.05,0.4,0.37,"2023-08-31",947,1,"low","2.0NRT",321.6,11.9,"D"
"9027",45.24275,47.38393,347.52,0.4,0.37,"2023-08-31",947,1,"nominal","2.0NRT",317.45,8.42,"D"
"9028",45.27096,47.41323,353.11,0.4,0.37,"2023-08-31",947,1,"nominal","2.0NRT",325.23,31.59,"D"
"9029",45.27028,47.40815,367,0.4,0.37,"2023-08-31",947,1,"low","2.0NRT",343.64,44.94,"D"
"9030",45.27364,47.40725,350.67,0.4,0.37,"2023-08-31",947,1,"low","2.0NRT",331.71,30.25,"D"
"9031",46.15839,53.4098,332.08,0.45,0.47,"2023-08-31",947,1,"low","2.0NRT",303.87,1.45,"D"
"9032",44.29361,39.81096,330.61,0.52,0.41,"2023-08-31",947,1,"nominal","2.0NRT",301.08,3.14,"D"
"9033",45.67456,47.52624,341.01,0.41,0.37,"2023-08-31",949,1,"low","2.0NRT",311.77,32.6,"D"
"9034",45.67313,47.51322,343.13,0.41,0.37,"2023-08-31",949,1,"nominal","2.0NRT",308.29,41.62,"D"
"9035",45.67245,47.50804,367,0.41,0.37,"2023-08-31",949,1,"low","2.0NRT",325.17,41.62,"D"
"9036",44.65172,40.70531,335.74,0.47,0.4,"2023-08-31",949,1,"nominal","2.0NRT",306.65,2.52,"D"
"9037",46.17688,49.24633,343.14,0.45,0.39,"2023-08-31",949,1,"nominal","2.0NRT",312.06,11.01,"D"
"9038",44.70755,39.91022,337.84,0.51,0.41,"2023-08-31",949,1,"nominal","2.0NRT",304.83,3.74,"D"
"9039",44.84088,40.30805,334.51,0.49,0.4,"2023-08-31",949,1,"low","2.0NRT",309.47,2.08,"D"
"9040",44.94105,40.27286,338.36,0.49,0.4,"2023-08-31",949,1,"low","2.0NRT",310.9,2.63,"D"
"9041",45.10468,39.78986,339.7,0.5,0.41,"2023-08-31",949,1,"nominal","2.0NRT",306.6,10.39,"D"
"9042",44.73615,37.81135,336.24,0.41,0.45,"2023-08-31",949,1,"nominal","2.0NRT",305.27,4.9,"D"
"9043",44.73498,37.80626,336.61,0.41,0.45,"2023-08-31",949,1,"nominal","2.0NRT",307.58,4.49,"D"
"9044",44.87591,38.33947,334.92,0.39,0.44,"2023-08-31",949,1,"nominal","2.0NRT",303.11,2.77,"D"
"9045",44.87487,38.33475,339.41,0.39,0.44,"2023-08-31",949,1,"nominal","2.0NRT",303.47,2.77,"D"
"9046",46.96487,50.91095,336.3,0.53,0.42,"2023-08-31",949,1,"low","2.0NRT",310.06,9.69,"D"
"9047",45.05862,38.6252,338.22,0.56,0.43,"2023-08-31",949,1,"low","2.0NRT",309.63,11.27,"D"
"9048",46.06901,43.94701,343.44,0.39,0.36,"2023-08-31",949,1,"low","2.0NRT",314.06,3.32,"D"
"9049",46.07307,43.95085,351.34,0.39,0.36,"2023-08-31",949,1,"nominal","2.0NRT",313.44,8.49,"D"
"9050",46.07228,43.94591,350.06,0.39,0.36,"2023-08-31",949,1,"nominal","2.0NRT",315.23,8.49,"D"
"9051",46.07714,43.95468,350.48,0.39,0.36,"2023-08-31",949,1,"nominal","2.0NRT",314.04,9.25,"D"
"9052",46.08121,43.95852,352.2,0.39,0.36,"2023-08-31",949,1,"nominal","2.0NRT",312.51,10.01,"D"
"9053",46.08527,43.96235,347.5,0.39,0.36,"2023-08-31",949,1,"nominal","2.0NRT",314.68,7.9,"D"
"9054",46.08854,43.96125,340.9,0.39,0.36,"2023-08-31",949,1,"low","2.0NRT",311.97,3.08,"D"
"9055",45.51058,40.28072,337.17,0.47,0.4,"2023-08-31",949,1,"low","2.0NRT",311.44,7.36,"D"
"9056",46.16611,42.72508,336.38,0.4,0.37,"2023-08-31",949,1,"nominal","2.0NRT",311.31,2.26,"D"
"9057",46.17287,42.52134,338.33,0.41,0.37,"2023-08-31",949,1,"nominal","2.0NRT",310.92,2.81,"D"
"9058",46.4984,44.20713,345.38,0.39,0.36,"2023-08-31",949,1,"nominal","2.0NRT",314.32,3.08,"D"
"9059",46.50166,44.20605,351.29,0.39,0.36,"2023-08-31",949,1,"nominal","2.0NRT",314.63,3.08,"D"
"9060",46.50507,44.20733,337.42,0.39,0.36,"2023-08-31",949,1,"nominal","2.0NRT",312.24,1.91,"D"
"9061",46.50428,44.20238,348.47,0.39,0.36,"2023-08-31",949,1,"nominal","2.0NRT",316.12,4.37,"D"
"9062",46.50832,44.20625,340,0.39,0.36,"2023-08-31",949,1,"nominal","2.0NRT",311.84,1.91,"D"
"9063",46.50754,44.20131,347.5,0.39,0.36,"2023-08-31",949,1,"nominal","2.0NRT",314.01,4.37,"D"
"9064",46.51159,44.20517,343.92,0.39,0.36,"2023-08-31",949,1,"nominal","2.0NRT",312.96,1.85,"D"
"9065",46.5108,44.20022,343.03,0.39,0.36,"2023-08-31",949,1,"nominal","2.0NRT",313.49,2.06,"D"
"9066",46.03817,41.28713,339.85,0.43,0.38,"2023-08-31",949,1,"low","2.0NRT",314.79,15.35,"D"
"9067",46.0727,41.19742,348.31,0.44,0.38,"2023-08-31",949,1,"nominal","2.0NRT",315.71,13.26,"D"
"9068",45.54326,38.54823,348.47,0.55,0.43,"2023-08-31",949,1,"nominal","2.0NRT",311.67,11.78,"D"
"9069",45.54703,38.54658,335.65,0.55,0.43,"2023-08-31",949,1,"low","2.0NRT",307.86,8.28,"D"
"9070",45.54558,38.53978,337.13,0.55,0.43,"2023-08-31",949,1,"low","2.0NRT",311.82,8.28,"D"
"9071",45.77177,39.33422,335.84,0.51,0.41,"2023-08-31",949,1,"nominal","2.0NRT",307.32,11.05,"D"
"9072",45.70992,38.43623,335.78,0.55,0.43,"2023-08-31",949,1,"nominal","2.0NRT",307.9,6.44,"D"
"9073",45.66732,37.97728,332.9,0.38,0.44,"2023-08-31",949,1,"low","2.0NRT",306.3,3.88,"D"
"9074",45.28149,36.29292,339.86,0.46,0.47,"2023-08-31",949,1,"nominal","2.0NRT",302.48,5.35,"D"
"9075",45.28698,36.29648,335.85,0.46,0.47,"2023-08-31",949,1,"nominal","2.0NRT",301.36,2.56,"D"
"9076",45.28563,36.29089,339.51,0.46,0.47,"2023-08-31",949,1,"nominal","2.0NRT",301.9,5.19,"D"
"9077",45.32848,36.31525,341.76,0.46,0.47,"2023-08-31",949,1,"nominal","2.0NRT",303.14,24.11,"D"
"9078",45.32714,36.30964,344.2,0.46,0.47,"2023-08-31",949,1,"nominal","2.0NRT",303.43,60,"D"
"9079",45.33264,36.31331,342.26,0.46,0.47,"2023-08-31",949,1,"nominal","2.0NRT",302.38,24.11,"D"
"9080",45.38582,36.36277,343.51,0.46,0.47,"2023-08-31",949,1,"nominal","2.0NRT",305.46,6.52,"D"
"9081",45.9188,38.59552,345.31,0.54,0.42,"2023-08-31",949,1,"nominal","2.0NRT",311.24,8.14,"D"
"9082",48.23349,57.35655,367,0.36,0.57,"2023-08-31",949,1,"high","2.0NRT",297.8,8.7,"D"
"9083",48.23331,57.35167,355.03,0.36,0.57,"2023-08-31",949,1,"nominal","2.0NRT",302.29,8.55,"D"
"9084",45.42223,36.27459,330.22,0.46,0.47,"2023-08-31",949,1,"low","2.0NRT",300.74,6.48,"D"
"9085",46.69493,41.38069,347.12,0.42,0.38,"2023-08-31",949,1,"nominal","2.0NRT",313.41,7.86,"D"
"9086",45.35912,34.91619,330.28,0.53,0.5,"2023-08-31",949,1,"low","2.0NRT",302.53,1.8,"D"
"9087",46.87014,41.71291,337.8,0.41,0.37,"2023-08-31",949,1,"low","2.0NRT",311.52,1.52,"D"
"9088",46.24746,38.48516,333.92,0.54,0.42,"2023-08-31",949,1,"low","2.0NRT",306.77,5.4,"D"
"9089",46.24603,38.47848,334.95,0.54,0.42,"2023-08-31",949,1,"low","2.0NRT",308.65,6.75,"D"
"9090",46.84928,41.08505,336.46,0.43,0.38,"2023-08-31",949,1,"low","2.0NRT",311.43,1.24,"D"
"9091",46.85022,41.08258,347.49,0.43,0.38,"2023-08-31",949,1,"nominal","2.0NRT",311.71,5.44,"D"
"9092",46.39931,37.95927,347.36,0.56,0.43,"2023-08-31",949,1,"nominal","2.0NRT",305.79,16.88,"D"
"9093",47.12979,41.48851,336.12,0.42,0.37,"2023-08-31",949,1,"nominal","2.0NRT",310.36,2.71,"D"
"9094",46.86255,39.55303,356.47,0.48,0.4,"2023-08-31",949,1,"nominal","2.0NRT",312.98,10.54,"D"
"9095",46.86851,39.56362,347.22,0.48,0.4,"2023-08-31",949,1,"nominal","2.0NRT",306.77,7.8,"D"
"9096",46.8673,39.55756,351.88,0.48,0.4,"2023-08-31",949,1,"nominal","2.0NRT",307.34,10.54,"D"
"9097",46.86489,39.54544,340.12,0.48,0.4,"2023-08-31",949,1,"nominal","2.0NRT",307.6,6.68,"D"
"9098",46.63947,38.36751,336.14,0.53,0.42,"2023-08-31",949,1,"nominal","2.0NRT",307.51,3.97,"D"
"9099",47.39286,42.26667,335.76,0.4,0.37,"2023-08-31",949,1,"low","2.0NRT",310.66,1.72,"D"
"9100",46.6414,38.36524,332.14,0.53,0.42,"2023-08-31",949,1,"low","2.0NRT",305.1,3.33,"D"
"9101",47.46395,42.25098,347.25,0.4,0.37,"2023-08-31",949,1,"nominal","2.0NRT",311.83,7.07,"D"
"9102",47.23694,40.98095,343.67,0.43,0.38,"2023-08-31",949,1,"nominal","2.0NRT",309.88,3.54,"D"
"9103",46.94414,39.25481,351.29,0.49,0.4,"2023-08-31",949,1,"nominal","2.0NRT",312.87,5.34,"D"
"9104",46.94771,39.25326,345.4,0.49,0.4,"2023-08-31",949,1,"nominal","2.0NRT",311.12,3.97,"D"
"9105",47.42136,41.38437,336.75,0.42,0.37,"2023-08-31",949,1,"low","2.0NRT",310.34,3.65,"D"
"9106",47.42471,41.38304,344.04,0.42,0.37,"2023-08-31",949,1,"nominal","2.0NRT",310.49,4.22,"D"
"9107",47.30178,40.7143,333.84,0.43,0.38,"2023-08-31",949,1,"low","2.0NRT",307.91,14.27,"D"
"9108",47.30414,40.70733,345.59,0.43,0.38,"2023-08-31",949,1,"nominal","2.0NRT",313.38,14.27,"D"
"9109",47.30546,40.69477,355.59,0.43,0.38,"2023-08-31",949,1,"nominal","2.0NRT",311.39,15.4,"D"
"9110",47.30336,40.68358,355.45,0.43,0.38,"2023-08-31",949,1,"nominal","2.0NRT",315.75,35.42,"D"
"9111",47.30886,40.69338,348.75,0.43,0.38,"2023-08-31",949,1,"nominal","2.0NRT",313.93,15.4,"D"
"9112",45.86739,33.83171,345.61,0.58,0.52,"2023-08-31",949,1,"nominal","2.0NRT",302.96,7.51,"D"
"9113",47.39472,40.20879,338.15,0.45,0.39,"2023-08-31",949,1,"low","2.0NRT",308.41,102.94,"D"
"9114",47.59444,41.23644,338.34,0.42,0.37,"2023-08-31",949,1,"low","2.0NRT",313.01,9.51,"D"
"9115",47.59878,41.24052,346.36,0.42,0.37,"2023-08-31",949,1,"low","2.0NRT",317.5,54.57,"D"
"9116",47.61048,41.16628,336.83,0.42,0.38,"2023-08-31",949,1,"nominal","2.0NRT",308.39,1.55,"D"
"9117",47.61483,41.17039,355.58,0.42,0.38,"2023-08-31",949,1,"nominal","2.0NRT",312.51,10.91,"D"
"9118",47.81167,41.63107,336.99,0.41,0.37,"2023-08-31",949,1,"low","2.0NRT",311.21,2.43,"D"
"9119",47.81073,41.62577,346.83,0.41,0.37,"2023-08-31",949,1,"nominal","2.0NRT",311.24,2.43,"D"
"9120",47.1179,37.98279,340.55,0.54,0.42,"2023-08-31",949,1,"nominal","2.0NRT",307.69,5.79,"D"
"9121",47.12017,37.97426,332.43,0.54,0.42,"2023-08-31",949,1,"low","2.0NRT",306.53,3,"D"
"9122",47.11435,37.94683,332.96,0.54,0.42,"2023-08-31",949,1,"low","2.0NRT",306.86,5.6,"D"
"9123",47.11924,37.98158,339.53,0.54,0.42,"2023-08-31",949,1,"nominal","2.0NRT",306.01,4.3,"D"
"9124",47.11775,37.97475,339.55,0.54,0.42,"2023-08-31",949,1,"nominal","2.0NRT",307.77,4.3,"D"
"9125",47.11555,37.94575,335.24,0.54,0.42,"2023-08-31",949,1,"nominal","2.0NRT",308.37,2.3,"D"
"9126",46.70251,36.01548,337.85,0.44,0.46,"2023-08-31",949,1,"nominal","2.0NRT",303.36,2.42,"D"
"9127",46.9553,37.08953,333.12,0.39,0.44,"2023-08-31",949,1,"nominal","2.0NRT",304.85,2.9,"D"
"9128",46.29616,34.32788,335.08,0.53,0.5,"2023-08-31",949,1,"nominal","2.0NRT",304.49,2.62,"D"
"9129",46.96691,37.0841,341.06,0.39,0.44,"2023-08-31",949,1,"nominal","2.0NRT",304.39,5.56,"D"
"9130",46.96581,37.0792,355.82,0.39,0.44,"2023-08-31",949,1,"nominal","2.0NRT",308.44,13.58,"D"
"9131",46.96967,37.07734,334.31,0.39,0.44,"2023-08-31",949,1,"nominal","2.0NRT",302.7,3.78,"D"
"9132",46.30468,34.26362,340.35,0.54,0.51,"2023-08-31",949,1,"nominal","2.0NRT",305.67,5.39,"D"
"9133",47.17019,37.83768,343.3,0.54,0.42,"2023-08-31",949,1,"nominal","2.0NRT",306.18,11.04,"D"
"9134",47.1754,37.84286,337.06,0.54,0.42,"2023-08-31",949,1,"low","2.0NRT",307.12,5.61,"D"
"9135",47.17247,37.82919,342.7,0.54,0.42,"2023-08-31",949,1,"nominal","2.0NRT",308.69,11.04,"D"
"9136",47.17769,37.83434,338.31,0.54,0.42,"2023-08-31",949,1,"low","2.0NRT",308.93,9.5,"D"
"9137",47.3135,38.42017,331.74,0.51,0.41,"2023-08-31",949,1,"low","2.0NRT",306.55,2.57,"D"
"9138",47.20855,37.66736,332.54,0.55,0.43,"2023-08-31",949,1,"low","2.0NRT",307.31,1.92,"D"
"9139",47.23792,37.78353,338.27,0.54,0.42,"2023-08-31",949,1,"low","2.0NRT",309.01,4.9,"D"
"9140",47.23643,37.77666,339.92,0.54,0.42,"2023-08-31",949,1,"nominal","2.0NRT",309.84,4.9,"D"
"9141",47.36422,38.31828,337.3,0.52,0.41,"2023-08-31",949,1,"nominal","2.0NRT",305.9,4.86,"D"
"9142",47.36283,38.31169,345.44,0.52,0.41,"2023-08-31",949,1,"nominal","2.0NRT",307.47,4.86,"D"
"9143",47.36144,38.30508,336.08,0.52,0.41,"2023-08-31",949,1,"low","2.0NRT",309.89,4.3,"D"
"9144",47.3651,38.30341,336.54,0.52,0.41,"2023-08-31",949,1,"low","2.0NRT",308.02,4.25,"D"
"9145",47.36877,38.30175,336.78,0.52,0.41,"2023-08-31",949,1,"nominal","2.0NRT",305.68,4.25,"D"
"9146",47.36737,38.29513,344.61,0.52,0.41,"2023-08-31",949,1,"nominal","2.0NRT",306.13,4.25,"D"
"9147",47.36598,38.28849,336.02,0.52,0.41,"2023-08-31",949,1,"low","2.0NRT",306.66,3.5,"D"
"9148",47.20808,37.51273,331.15,0.56,0.43,"2023-08-31",949,1,"low","2.0NRT",302.74,3.79,"D"
"9149",46.15393,33.14698,331.28,0.61,0.53,"2023-08-31",949,1,"nominal","2.0NRT",300.89,4.66,"D"
"9150",46.23008,33.41562,341.67,0.59,0.53,"2023-08-31",949,1,"nominal","2.0NRT",302.67,21.07,"D"
"9151",46.22818,33.40839,333.33,0.59,0.53,"2023-08-31",949,1,"nominal","2.0NRT",302.46,11.8,"D"
"9152",47.7312,39.89311,345.02,0.45,0.39,"2023-08-31",949,1,"nominal","2.0NRT",308.78,6.11,"D"
"9153",47.72986,39.8919,336.97,0.45,0.39,"2023-08-31",949,1,"low","2.0NRT",307.82,3.83,"D"
"9154",47.73333,39.89046,336.02,0.45,0.39,"2023-08-31",949,1,"low","2.0NRT",306.27,3.83,"D"
"9155",48.81749,46.59545,341.6,0.41,0.37,"2023-08-31",949,1,"low","2.0NRT",316.29,5.99,"D"
"9156",46.92945,36.09471,347.01,0.43,0.46,"2023-08-31",949,1,"nominal","2.0NRT",305.77,6.22,"D"
"9157",48.84187,46.59402,354.46,0.41,0.37,"2023-08-31",949,1,"nominal","2.0NRT",317.45,32.77,"D"
"9158",47.42588,38.19442,343.93,0.52,0.42,"2023-08-31",949,1,"nominal","2.0NRT",308.73,9.37,"D"
"9159",47.42448,38.18782,332.95,0.52,0.42,"2023-08-31",949,1,"low","2.0NRT",305.56,9.37,"D"
"9160",47.42955,38.19276,337.87,0.52,0.42,"2023-08-31",949,1,"nominal","2.0NRT",306.6,4.41,"D"
"9161",46.96947,36.09322,339.6,0.43,0.46,"2023-08-31",949,1,"nominal","2.0NRT",306.54,3.49,"D"
"9162",46.96819,36.08778,343.2,0.43,0.46,"2023-08-31",949,1,"nominal","2.0NRT",307.15,5.71,"D"
"9163",46.96692,36.08235,349.91,0.43,0.46,"2023-08-31",949,1,"nominal","2.0NRT",307.32,5.71,"D"
"9164",47.83132,40.06882,344.38,0.44,0.39,"2023-08-31",949,1,"nominal","2.0NRT",314.72,12.42,"D"
"9165",47.83476,40.06739,343.73,0.44,0.39,"2023-08-31",949,1,"nominal","2.0NRT",312.48,12.42,"D"
"9166",47.8382,40.06593,337.82,0.44,0.39,"2023-08-31",949,1,"nominal","2.0NRT",306.69,4.81,"D"
"9167",47.50272,38.3691,338.18,0.51,0.41,"2023-08-31",949,1,"low","2.0NRT",312.88,10.89,"D"
"9168",47.50503,38.36106,343.48,0.51,0.41,"2023-08-31",949,1,"nominal","2.0NRT",309.93,7.05,"D"
"9169",46.75706,35.03079,331.08,0.48,0.48,"2023-08-31",949,1,"nominal","2.0NRT",300.42,3.08,"D"
"9170",46.42737,33.59327,332.12,0.57,0.52,"2023-08-31",949,1,"low","2.0NRT",302.63,2.38,"D"
"9171",47.00114,35.86237,331.87,0.44,0.46,"2023-08-31",949,1,"low","2.0NRT",306.14,1.98,"D"
"9172",46.42633,33.56977,346.69,0.57,0.52,"2023-08-31",949,1,"nominal","2.0NRT",303.82,6.68,"D"
"9173",46.40737,33.45883,331.74,0.58,0.52,"2023-08-31",949,1,"low","2.0NRT",302.58,2.19,"D"
"9174",47.86512,39.687,343.42,0.46,0.39,"2023-08-31",949,1,"nominal","2.0NRT",311.67,5.68,"D"
"9175",47.02063,35.75317,331.22,0.44,0.46,"2023-08-31",949,1,"low","2.0NRT",304.84,1.81,"D"
"9176",47.09451,36.02932,351.05,0.43,0.46,"2023-08-31",949,1,"nominal","2.0NRT",306.95,7.4,"D"
"9177",47.24649,36.57633,334.43,0.4,0.45,"2023-08-31",949,1,"low","2.0NRT",308.06,1.81,"D"
"9178",47.25041,36.57446,336.13,0.4,0.45,"2023-08-31",949,1,"low","2.0NRT",307.4,1.81,"D"
"9179",47.53373,37.8496,338.02,0.53,0.42,"2023-08-31",949,1,"nominal","2.0NRT",310.37,4.4,"D"
"9180",47.53745,37.84792,341.97,0.53,0.42,"2023-08-31",949,1,"nominal","2.0NRT",309.33,4.4,"D"
"9181",48.79113,44.8238,335.58,0.39,0.36,"2023-08-31",949,1,"nominal","2.0NRT",309.27,1.33,"D"
"9182",47.53521,37.84705,340.91,0.53,0.42,"2023-08-31",949,1,"nominal","2.0NRT",310.56,10.16,"D"
"9183",48.80171,44.82575,356.01,0.39,0.36,"2023-08-31",949,1,"low","2.0NRT",303.56,19.81,"D"
"9184",48.80574,44.82988,348.99,0.39,0.36,"2023-08-31",949,1,"nominal","2.0NRT",307.46,19.81,"D"
"9185",48.80902,44.82879,355.64,0.39,0.36,"2023-08-31",949,1,"low","2.0NRT",303.22,38.42,"D"
"9186",47.9092,39.53666,343.42,0.46,0.39,"2023-08-31",949,1,"nominal","2.0NRT",307.66,7.5,"D"
"9187",47.1064,35.84855,332.4,0.44,0.46,"2023-08-31",949,1,"low","2.0NRT",306.54,3.34,"D"
"9188",47.96024,39.75797,335.32,0.45,0.39,"2023-08-31",949,1,"low","2.0NRT",309.48,3.36,"D"
"9189",46.43859,33.04833,334.64,0.6,0.53,"2023-08-31",949,1,"nominal","2.0NRT",299.22,3.56,"D"
"9190",47.08331,35.54123,343.07,0.45,0.47,"2023-08-31",949,1,"nominal","2.0NRT",306.6,4.41,"D"
"9191",46.95835,35.00401,336.82,0.48,0.48,"2023-08-31",949,1,"nominal","2.0NRT",304.33,3.26,"D"
"9192",47.45973,37.12351,345.81,0.57,0.43,"2023-08-31",949,1,"nominal","2.0NRT",305.91,16.11,"D"
"9193",48.00078,39.65774,335.52,0.45,0.39,"2023-08-31",949,1,"low","2.0NRT",308.74,5.82,"D"
"9194",47.90471,39.0915,344.8,0.47,0.4,"2023-08-31",949,1,"nominal","2.0NRT",310.99,9.18,"D"
"9195",47.9048,39.09064,346.31,0.47,0.4,"2023-08-31",949,1,"nominal","2.0NRT",310.75,8.67,"D"
"9196",47.06414,35.24099,332.71,0.47,0.47,"2023-08-31",949,1,"low","2.0NRT",306.24,4.42,"D"
"9197",47.06272,35.23517,337.1,0.47,0.47,"2023-08-31",949,1,"nominal","2.0NRT",303.66,2.55,"D"
"9198",47.06828,35.23885,341.54,0.47,0.47,"2023-08-31",949,1,"nominal","2.0NRT",306.96,6.2,"D"
"9199",46.88919,34.49885,341.65,0.51,0.49,"2023-08-31",949,1,"nominal","2.0NRT",303.32,4.9,"D"
"9200",46.8876,34.49255,342.33,0.51,0.49,"2023-08-31",949,1,"nominal","2.0NRT",306.19,8.71,"D"
"9201",46.89348,34.49659,343.05,0.51,0.49,"2023-08-31",949,1,"nominal","2.0NRT",304.84,5.61,"D"
"9202",46.92365,34.5587,343.23,0.5,0.49,"2023-08-31",949,1,"nominal","2.0NRT",303.97,6.17,"D"
"9203",46.92792,34.55645,353.56,0.5,0.49,"2023-08-31",949,1,"nominal","2.0NRT",305.78,7.27,"D"
"9204",47.18924,35.60602,338.2,0.45,0.47,"2023-08-31",949,1,"nominal","2.0NRT",306.42,6.78,"D"
"9205",46.93063,34.54794,346.63,0.5,0.49,"2023-08-31",949,1,"nominal","2.0NRT",302.5,7.27,"D"
"9206",46.9275,34.53542,343.7,0.5,0.49,"2023-08-31",949,1,"nominal","2.0NRT",304.55,7.22,"D"
"9207",46.93334,34.53941,332.42,0.5,0.49,"2023-08-31",949,1,"nominal","2.0NRT",303.21,3.72,"D"
"9208",46.93177,34.53315,342.32,0.5,0.49,"2023-08-31",949,1,"nominal","2.0NRT",302.62,3.72,"D"
"9209",48.06304,39.59795,347.94,0.45,0.39,"2023-08-31",949,1,"nominal","2.0NRT",305.24,6.12,"D"
"9210",48.09742,39.75523,344.08,0.45,0.39,"2023-08-31",949,1,"nominal","2.0NRT",309.81,5.29,"D"
"9211",48.0665,39.59642,346.02,0.45,0.39,"2023-08-31",949,1,"nominal","2.0NRT",302.81,5.13,"D"
"9212",47.29155,35.80911,349.61,0.43,0.46,"2023-08-31",949,1,"nominal","2.0NRT",306.25,6.17,"D"
"9213",47.99892,39.06165,343.62,0.47,0.4,"2023-08-31",949,1,"nominal","2.0NRT",312.33,6.55,"D"
"9214",47.31848,35.90555,331.18,0.43,0.46,"2023-08-31",949,1,"low","2.0NRT",305.51,4.14,"D"
"9215",47.09986,34.98332,337,0.48,0.48,"2023-08-31",949,1,"nominal","2.0NRT",305.11,3.75,"D"
"9216",47.75686,37.82547,337.31,0.53,0.42,"2023-08-31",949,1,"nominal","2.0NRT",310.49,12.17,"D"
"9217",47.75526,37.82555,335.32,0.53,0.42,"2023-08-31",949,1,"low","2.0NRT",308.14,6.09,"D"
"9218",47.75895,37.82383,335.64,0.53,0.42,"2023-08-31",949,1,"low","2.0NRT",306.78,10.72,"D"
"9219",47.09972,34.98185,339.29,0.48,0.48,"2023-08-31",949,1,"nominal","2.0NRT",304.18,3.29,"D"
"9220",47.33738,35.90572,340.88,0.43,0.46,"2023-08-31",949,1,"nominal","2.0NRT",305.64,3.27,"D"
"9221",47.29739,35.66151,352.24,0.44,0.46,"2023-08-31",949,1,"nominal","2.0NRT",308.5,22.22,"D"
