"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8430",14.0417,77.69336,342.43,0.45,0.39,"2026-02-15",817,"N20","nominal","2.0NRT",312.18,4.34,"D"
"8431",14.16254,78.55282,344.02,0.5,0.41,"2026-02-15",817,"N20","nominal","2.0NRT",306.82,9.62,"D"
"8432",14.12947,78.3077,340.27,0.48,0.4,"2026-02-15",817,"N20","nominal","2.0NRT",310.21,4.9,"D"
"8433",14.12765,78.29429,348.7,0.48,0.4,"2026-02-15",817,"N20","nominal","2.0NRT",312.45,15.62,"D"
"8434",14.13315,78.30723,346.44,0.48,0.4,"2026-02-15",817,"N20","nominal","2.0NRT",310.5,4.9,"D"
"8435",14.21006,78.85033,335.8,0.52,0.41,"2026-02-15",817,"N20","nominal","2.0NRT",303.97,3.92,"D"
"8436",13.77812,75.77624,346.5,0.39,0.36,"2026-02-15",817,"N20","nominal","2.0NRT",309.38,3.66,"D"
"8437",13.78145,75.77573,336.11,0.39,0.36,"2026-02-15",817,"N20","nominal","2.0NRT",307.36,3.66,"D"
"8438",14.05902,77.66119,344.04,0.45,0.39,"2026-02-15",817,"N20","nominal","2.0NRT",311.54,85.07,"D"
"8439",14.17997,78.48531,342.2,0.49,0.41,"2026-02-15",817,"N20","nominal","2.0NRT",308.09,3.89,"D"
"8440",13.80793,75.7936,339.71,0.39,0.36,"2026-02-15",817,"N20","nominal","2.0NRT",307.33,2.65,"D"
"8441",14.08093,77.66217,335.97,0.45,0.39,"2026-02-15",817,"N20","low","2.0NRT",310.05,2.44,"D"
"8442",13.81179,75.79669,336.65,0.39,0.36,"2026-02-15",817,"N20","nominal","2.0NRT",307.08,2.96,"D"
"8443",13.81125,75.79308,334.93,0.39,0.36,"2026-02-15",817,"N20","nominal","2.0NRT",305.22,2.65,"D"
"8444",14.0845,77.66172,346.33,0.45,0.39,"2026-02-15",817,"N20","nominal","2.0NRT",309.48,5.71,"D"
"8445",14.09297,77.5679,340.27,0.45,0.39,"2026-02-15",817,"N20","low","2.0NRT",312.5,5.2,"D"
"8446",13.92512,76.4036,348.41,0.4,0.37,"2026-02-15",817,"N20","nominal","2.0NRT",306.91,7.03,"D"
"8447",14.22922,78.37672,339.14,0.49,0.4,"2026-02-15",817,"N20","low","2.0NRT",311.78,26.72,"D"
"8448",14.23355,78.38068,336.92,0.49,0.4,"2026-02-15",817,"N20","low","2.0NRT",309.88,9.51,"D"
"8449",14.1934,78.04351,344.95,0.47,0.4,"2026-02-15",817,"N20","nominal","2.0NRT",309.73,18.6,"D"
"8450",14.23203,78.37801,345.49,0.49,0.4,"2026-02-15",817,"N20","nominal","2.0NRT",313.6,20.69,"D"
"8451",14.23573,78.37746,350.83,0.49,0.4,"2026-02-15",817,"N20","nominal","2.0NRT",312.81,20.69,"D"
"8452",14.2382,78.36787,333.88,0.49,0.4,"2026-02-15",817,"N20","low","2.0NRT",308.3,0.93,"D"
"8453",14.19446,78.04469,352.8,0.47,0.4,"2026-02-15",817,"N20","nominal","2.0NRT",315.42,19.58,"D"
"8454",14.27308,78.59946,336.72,0.5,0.41,"2026-02-15",817,"N20","low","2.0NRT",306.77,2.19,"D"
"8455",14.19868,78.04852,345.86,0.47,0.4,"2026-02-15",817,"N20","nominal","2.0NRT",310.66,19.58,"D"
"8456",14.19809,78.04417,340.19,0.47,0.4,"2026-02-15",817,"N20","low","2.0NRT",312.08,19.58,"D"
"8457",14.27681,78.59884,335.78,0.5,0.41,"2026-02-15",817,"N20","low","2.0NRT",310.59,7.26,"D"
"8458",14.27619,78.59427,338.27,0.5,0.41,"2026-02-15",817,"N20","nominal","2.0NRT",309.58,7.26,"D"
"8459",14.20231,78.04801,338.95,0.47,0.4,"2026-02-15",817,"N20","low","2.0NRT",310.74,6.55,"D"
"8460",14.28053,78.59815,337.3,0.5,0.41,"2026-02-15",817,"N20","nominal","2.0NRT",307.61,7.26,"D"
"8461",14.27992,78.59357,332.55,0.5,0.41,"2026-02-15",817,"N20","nominal","2.0NRT",306.72,7.26,"D"
"8462",14.20655,78.05193,343.26,0.47,0.4,"2026-02-15",817,"N20","nominal","2.0NRT",312.14,6.09,"D"
"8463",13.87273,75.65861,338.3,0.39,0.36,"2026-02-15",817,"N20","low","2.0NRT",312.64,4.62,"D"
"8464",13.87606,75.6581,337.91,0.39,0.36,"2026-02-15",817,"N20","low","2.0NRT",312.82,4.32,"D"
"8465",13.99463,76.39671,334.38,0.4,0.37,"2026-02-15",817,"N20","low","2.0NRT",308.84,2.01,"D"
"8466",14.32953,78.67765,336.73,0.51,0.41,"2026-02-15",817,"N20","nominal","2.0NRT",305.15,3.3,"D"
"8467",13.99962,76.31239,345.93,0.4,0.37,"2026-02-15",817,"N20","nominal","2.0NRT",313.99,8.57,"D"
"8468",14.34075,78.67551,332.94,0.51,0.41,"2026-02-15",817,"N20","low","2.0NRT",305.47,5.56,"D"
"8469",14.34009,78.67071,332.19,0.51,0.41,"2026-02-15",817,"N20","low","2.0NRT",305.5,2.02,"D"
"8470",14.05422,76.42583,345.48,0.41,0.37,"2026-02-15",817,"N20","nominal","2.0NRT",316.45,4.82,"D"
"8471",14.26334,77.85091,333.03,0.46,0.39,"2026-02-15",817,"N20","low","2.0NRT",307,2.89,"D"
"8472",14.2808,77.83209,340.81,0.46,0.39,"2026-02-15",817,"N20","nominal","2.0NRT",310.8,4.38,"D"
"8473",14.35421,78.34377,336.03,0.49,0.4,"2026-02-15",817,"N20","nominal","2.0NRT",310.44,4.46,"D"
"8474",14.33717,78.2179,335.34,0.48,0.4,"2026-02-15",817,"N20","low","2.0NRT",308.23,2.74,"D"
"8475",14.28439,77.83157,338.6,0.46,0.39,"2026-02-15",817,"N20","low","2.0NRT",310.96,4.38,"D"
"8476",14.00723,75.85827,341.93,0.39,0.36,"2026-02-15",817,"N20","nominal","2.0NRT",309.95,4.19,"D"
"8477",14.2313,77.34522,341.32,0.44,0.38,"2026-02-15",817,"N20","low","2.0NRT",312.31,8,"D"
"8478",13.974,75.49588,336.08,0.39,0.36,"2026-02-15",817,"N20","low","2.0NRT",310.9,2.17,"D"
"8479",14.08095,76.19781,350.33,0.4,0.37,"2026-02-15",817,"N20","nominal","2.0NRT",309.53,3.52,"D"
"8480",14.27176,77.30218,339.55,0.44,0.38,"2026-02-15",817,"N20","low","2.0NRT",313.53,2.27,"D"
"8481",14.1348,76.30682,346.6,0.4,0.37,"2026-02-15",817,"N20","nominal","2.0NRT",310.53,7.31,"D"
"8482",14.07957,75.83971,333.45,0.39,0.36,"2026-02-15",817,"N20","low","2.0NRT",306.83,2.82,"D"
"8483",14.34084,77.5587,341.7,0.45,0.39,"2026-02-15",817,"N20","nominal","2.0NRT",312.3,7.82,"D"
"8484",14.34064,77.55963,339.81,0.45,0.39,"2026-02-15",817,"N20","nominal","2.0NRT",313.74,6.77,"D"
"8485",14.10968,75.81638,336.11,0.39,0.36,"2026-02-15",817,"N20","nominal","2.0NRT",310.31,4.62,"D"
"8486",14.10915,75.81277,334.84,0.39,0.36,"2026-02-15",817,"N20","nominal","2.0NRT",307.94,3.68,"D"
"8487",14.28681,77.02055,336.17,0.43,0.38,"2026-02-15",817,"N20","low","2.0NRT",311.04,2.08,"D"
"8488",14.11301,75.81587,338.32,0.39,0.36,"2026-02-15",817,"N20","nominal","2.0NRT",311.99,4.62,"D"
"8489",14.11248,75.81225,343.19,0.39,0.36,"2026-02-15",817,"N20","nominal","2.0NRT",312.01,3.68,"D"
"8490",14.07796,75.37357,339.25,0.39,0.36,"2026-02-15",817,"N20","nominal","2.0NRT",307.84,3.13,"D"
"8491",14.49531,78.01282,345.19,0.47,0.4,"2026-02-15",817,"N20","nominal","2.0NRT",309.09,6.32,"D"
"8492",14.51124,78.07321,339.75,0.47,0.4,"2026-02-15",817,"N20","low","2.0NRT",312.77,6.02,"D"
"8493",14.46755,77.33227,338.05,0.44,0.38,"2026-02-15",817,"N20","low","2.0NRT",311.95,3.05,"D"
"8494",14.2095,75.41436,336.24,0.39,0.36,"2026-02-15",817,"N20","nominal","2.0NRT",309.79,3.13,"D"
"8495",14.20897,75.4108,335.36,0.39,0.36,"2026-02-15",817,"N20","nominal","2.0NRT",309.89,3.13,"D"
"8496",14.21282,75.41383,333.35,0.39,0.36,"2026-02-15",817,"N20","nominal","2.0NRT",306.53,1.48,"D"
"8497",14.31231,76.03815,335.33,0.4,0.37,"2026-02-15",817,"N20","nominal","2.0NRT",308.47,2.61,"D"
"8498",14.56395,77.68098,338.88,0.45,0.39,"2026-02-15",817,"N20","low","2.0NRT",312.85,2.06,"D"
"8499",14.54614,77.50485,335.68,0.45,0.39,"2026-02-15",817,"N20","low","2.0NRT",310.63,2.2,"D"
"8500",14.1985,75.02254,335.3,0.38,0.36,"2026-02-15",817,"N20","nominal","2.0NRT",309.99,6.19,"D"
"8501",14.28007,75.52334,336.18,0.39,0.36,"2026-02-15",817,"N20","low","2.0NRT",309.76,2.25,"D"
"8502",14.56954,77.16087,341.84,0.43,0.38,"2026-02-15",817,"N20","nominal","2.0NRT",315.28,8.02,"D"
"8503",14.4381,76.22578,339.79,0.4,0.37,"2026-02-15",817,"N20","nominal","2.0NRT",314.69,5.17,"D"
"8504",14.95462,79.81951,331.19,0.4,0.44,"2026-02-15",817,"N20","low","2.0NRT",304.36,2.74,"D"
"8505",14.6149,77.2281,345.6,0.44,0.38,"2026-02-15",817,"N20","nominal","2.0NRT",314.85,4.18,"D"
"8506",14.37168,75.50131,367,0.39,0.36,"2026-02-15",817,"N20","high","2.0NRT",334.48,84.94,"D"
"8507",14.37115,75.49773,343.09,0.39,0.36,"2026-02-15",817,"N20","nominal","2.0NRT",316.36,9.45,"D"
"8508",14.37447,75.4972,342.3,0.39,0.36,"2026-02-15",817,"N20","nominal","2.0NRT",313.46,3.99,"D"
"8509",14.69767,77.61121,337.88,0.45,0.39,"2026-02-15",817,"N20","low","2.0NRT",309.11,3.6,"D"
"8510",14.48757,76.08171,336.92,0.4,0.37,"2026-02-15",817,"N20","nominal","2.0NRT",311.28,1.68,"D"
"8511",14.74549,77.85128,336.86,0.47,0.39,"2026-02-15",817,"N20","nominal","2.0NRT",308.51,3.36,"D"
"8512",14.81239,77.73795,342.38,0.46,0.39,"2026-02-15",817,"N20","nominal","2.0NRT",313.91,5.67,"D"
"8513",14.57372,76.04588,339.52,0.4,0.37,"2026-02-15",817,"N20","low","2.0NRT",311.06,5.73,"D"
"8514",14.44882,74.90585,336.24,0.38,0.36,"2026-02-15",817,"N20","nominal","2.0NRT",309.42,3.52,"D"
"8515",14.44828,74.90231,338.76,0.38,0.36,"2026-02-15",817,"N20","nominal","2.0NRT",309.45,3.59,"D"
"8516",14.51012,74.90636,346.57,0.38,0.36,"2026-02-15",817,"N20","nominal","2.0NRT",315.17,5.21,"D"
"8517",14.69663,75.70123,339.47,0.39,0.36,"2026-02-15",817,"N20","low","2.0NRT",312.2,7.71,"D"
"8518",14.99228,77.69968,344.75,0.46,0.39,"2026-02-15",817,"N20","nominal","2.0NRT",311.24,4.41,"D"
"8519",14.8407,76.49133,337.99,0.41,0.37,"2026-02-15",817,"N20","nominal","2.0NRT",310.89,2.55,"D"
"8520",14.84016,76.48751,352.09,0.41,0.37,"2026-02-15",817,"N20","nominal","2.0NRT",312.67,12.48,"D"
"8521",14.78494,75.88896,348.84,0.4,0.37,"2026-02-15",817,"N20","nominal","2.0NRT",316.4,4.93,"D"
"8522",15.04045,77.66336,335.83,0.46,0.39,"2026-02-15",817,"N20","low","2.0NRT",308.87,2.44,"D"
"8523",14.7407,75.56448,339.19,0.39,0.36,"2026-02-15",817,"N20","nominal","2.0NRT",313.92,1.87,"D"
"8524",14.87009,76.2131,338.22,0.4,0.37,"2026-02-15",817,"N20","low","2.0NRT",312.45,3.37,"D"
"8525",15.05391,77.47186,341.5,0.45,0.39,"2026-02-15",817,"N20","low","2.0NRT",314.93,5.03,"D"
"8526",15.08656,77.67829,340,0.46,0.39,"2026-02-15",817,"N20","low","2.0NRT",311.69,3.56,"D"
"8527",14.95344,76.61913,338.11,0.42,0.37,"2026-02-15",817,"N20","low","2.0NRT",312.34,5.23,"D"
"8528",14.92798,76.41984,339.05,0.41,0.37,"2026-02-15",817,"N20","nominal","2.0NRT",309.16,3.24,"D"
"8529",14.85028,75.89021,349.34,0.4,0.37,"2026-02-15",817,"N20","nominal","2.0NRT",312.9,6.28,"D"
"8530",14.93138,76.4193,341.86,0.41,0.37,"2026-02-15",817,"N20","nominal","2.0NRT",310.88,3.8,"D"
"8531",14.93479,76.41879,340.38,0.41,0.37,"2026-02-15",817,"N20","low","2.0NRT",311.02,3.8,"D"
"8532",14.93506,76.41798,339.33,0.41,0.37,"2026-02-15",817,"N20","low","2.0NRT",311.48,3.31,"D"
"8533",15.15892,77.87421,337.33,0.47,0.4,"2026-02-15",817,"N20","nominal","2.0NRT",309.16,2.24,"D"
"8534",14.82921,75.26995,342.48,0.39,0.36,"2026-02-15",817,"N20","nominal","2.0NRT",312.54,3.98,"D"
"8535",15.0121,76.32507,351.24,0.41,0.37,"2026-02-15",817,"N20","nominal","2.0NRT",314.22,5.49,"D"
"8536",15.27879,78.12074,336,0.49,0.4,"2026-02-15",817,"N20","nominal","2.0NRT",306.07,2.73,"D"
"8537",15.45729,79.36436,340.23,0.57,0.43,"2026-02-15",817,"N20","nominal","2.0NRT",310.55,4.97,"D"
"8538",15.45549,79.36255,340.84,0.57,0.43,"2026-02-15",817,"N20","nominal","2.0NRT",310.65,4.9,"D"
"8539",15.14803,76.95895,339.88,0.43,0.38,"2026-02-15",817,"N20","nominal","2.0NRT",312.33,2.61,"D"
"8540",15.26273,77.65328,333.01,0.46,0.39,"2026-02-15",817,"N20","low","2.0NRT",307.69,0.95,"D"
"8541",15.17394,76.69323,338.2,0.42,0.38,"2026-02-15",817,"N20","low","2.0NRT",311.65,2.43,"D"
"8542",15.18091,76.66836,340.56,0.42,0.38,"2026-02-15",817,"N20","low","2.0NRT",313.24,4.55,"D"
"8543",15.32392,77.61824,338.94,0.46,0.39,"2026-02-15",817,"N20","nominal","2.0NRT",309.41,2.73,"D"
"8544",15.37261,78.02219,336.83,0.48,0.4,"2026-02-15",817,"N20","low","2.0NRT",311.4,2.75,"D"
"8545",15.2524,76.80582,341.74,0.43,0.38,"2026-02-15",817,"N20","nominal","2.0NRT",315.59,5.24,"D"
"8546",15.58444,78.91463,333.16,0.54,0.42,"2026-02-15",817,"N20","nominal","2.0NRT",307.35,3.91,"D"
"8547",15.11977,75.60398,345.22,0.39,0.36,"2026-02-15",817,"N20","low","2.0NRT",315.27,4.24,"D"
"8548",15.15183,75.77464,347.04,0.4,0.37,"2026-02-15",817,"N20","nominal","2.0NRT",309.82,4.76,"D"
"8549",15.15799,75.76993,343.23,0.4,0.37,"2026-02-15",817,"N20","nominal","2.0NRT",313.11,3.61,"D"
"8550",15.48289,78.00637,339.56,0.48,0.4,"2026-02-15",817,"N20","nominal","2.0NRT",304.31,4.42,"D"
"8551",15.48657,78.00586,341.36,0.48,0.4,"2026-02-15",817,"N20","nominal","2.0NRT",305.09,4.42,"D"
"8552",15.48257,78.00802,335.16,0.48,0.4,"2026-02-15",817,"N20","nominal","2.0NRT",302.63,2.15,"D"
"8553",15.48625,78.0075,345.3,0.48,0.4,"2026-02-15",817,"N20","nominal","2.0NRT",305.36,4.97,"D"
"8554",15.80252,79.90499,335.58,0.42,0.45,"2026-02-15",817,"N20","low","2.0NRT",307.86,2.59,"D"
"8555",15.69837,79.07787,340.17,0.55,0.43,"2026-02-15",817,"N20","nominal","2.0NRT",308.27,5.89,"D"
"8556",15.20333,75.54988,340.33,0.39,0.36,"2026-02-15",817,"N20","low","2.0NRT",312.84,4.37,"D"
"8557",15.70158,78.98254,333.04,0.55,0.42,"2026-02-15",817,"N20","low","2.0NRT",304.5,6.43,"D"
"8558",15.61725,78.24899,333.91,0.5,0.41,"2026-02-15",817,"N20","low","2.0NRT",308,3.39,"D"
"8559",15.61824,78.24563,337.73,0.5,0.41,"2026-02-15",817,"N20","nominal","2.0NRT",310.15,3.14,"D"
"8560",15.86902,79.94749,333.17,0.42,0.45,"2026-02-15",817,"N20","nominal","2.0NRT",305.77,2.52,"D"
"8561",15.86517,79.68597,331.6,0.4,0.44,"2026-02-15",817,"N20","low","2.0NRT",306.52,1.85,"D"
"8562",15.52291,77.0359,346.13,0.44,0.38,"2026-02-15",817,"N20","nominal","2.0NRT",315.18,7.69,"D"
"8563",15.82115,79.0405,336.85,0.55,0.43,"2026-02-15",817,"N20","nominal","2.0NRT",304.18,5.34,"D"
"8564",15.50248,76.69281,338.57,0.42,0.38,"2026-02-15",817,"N20","low","2.0NRT",310.67,4.86,"D"
"8565",15.73499,78.31952,340.94,0.5,0.41,"2026-02-15",817,"N20","nominal","2.0NRT",313.09,4.23,"D"
"8566",15.50594,76.69229,336.88,0.42,0.38,"2026-02-15",817,"N20","low","2.0NRT",310.79,5.41,"D"
"8567",15.83528,79.02694,331.55,0.55,0.43,"2026-02-15",817,"N20","low","2.0NRT",303.21,3.08,"D"
"8568",15.73613,78.3206,339.29,0.5,0.41,"2026-02-15",817,"N20","low","2.0NRT",313.43,3.91,"D"
"8569",15.31875,75.13918,340.71,0.39,0.36,"2026-02-15",817,"N20","nominal","2.0NRT",315.41,6.26,"D"
"8570",15.79926,78.27814,349.41,0.5,0.41,"2026-02-15",817,"N20","nominal","2.0NRT",312.38,18.38,"D"
"8571",15.80364,78.2823,338.15,0.5,0.41,"2026-02-15",817,"N20","low","2.0NRT",312.45,8.53,"D"
"8572",15.93513,79.05527,335.9,0.56,0.43,"2026-02-15",817,"N20","low","2.0NRT",308.51,3.71,"D"
"8573",15.95126,78.96549,336.21,0.55,0.43,"2026-02-15",820,"N20","nominal","2.0NRT",307.37,4.59,"D"
"8574",16.02971,79.29178,332.37,0.38,0.43,"2026-02-15",820,"N20","low","2.0NRT",306.84,1.68,"D"
"8575",15.76823,77.13774,338.15,0.44,0.39,"2026-02-15",820,"N20","nominal","2.0NRT",309.69,1.81,"D"
"8576",15.50641,74.89609,336.8,0.39,0.36,"2026-02-15",820,"N20","low","2.0NRT",311.03,1.58,"D"
"8577",15.47058,74.63544,345.83,0.38,0.36,"2026-02-15",820,"N20","nominal","2.0NRT",307.85,5.43,"D"
"8578",15.97118,77.98033,340.68,0.49,0.4,"2026-02-15",820,"N20","nominal","2.0NRT",314.66,4.08,"D"
"8579",16.11612,78.91409,333.01,0.55,0.43,"2026-02-15",820,"N20","nominal","2.0NRT",304.9,3.68,"D"
"8580",16.11998,78.91323,337.19,0.55,0.43,"2026-02-15",820,"N20","nominal","2.0NRT",307.49,3.68,"D"
"8581",16.13592,78.97301,339.82,0.55,0.43,"2026-02-15",820,"N20","nominal","2.0NRT",308.62,5.9,"D"
"8582",16.13524,78.96793,334.07,0.55,0.43,"2026-02-15",820,"N20","low","2.0NRT",306.15,5.9,"D"
"8583",15.87988,77.08439,339.33,0.44,0.38,"2026-02-15",820,"N20","low","2.0NRT",314.15,2.74,"D"
"8584",16.14448,78.97729,332.13,0.55,0.43,"2026-02-15",820,"N20","low","2.0NRT",305.44,2.22,"D"
"8585",15.51149,74.54873,346.2,0.38,0.36,"2026-02-15",820,"N20","nominal","2.0NRT",310.28,7.26,"D"
"8586",16.14407,78.97457,335.34,0.55,0.43,"2026-02-15",820,"N20","nominal","2.0NRT",307.67,1.98,"D"
"8587",15.55373,74.51222,335.39,0.38,0.36,"2026-02-15",820,"N20","low","2.0NRT",309.89,4.53,"D"
"8588",16.16737,78.84653,343.26,0.54,0.42,"2026-02-15",820,"N20","nominal","2.0NRT",308.44,14.11,"D"
"8589",16.1719,78.85091,342.97,0.55,0.42,"2026-02-15",820,"N20","nominal","2.0NRT",306.25,5.17,"D"
"8590",16.17122,78.84568,353.32,0.54,0.42,"2026-02-15",820,"N20","nominal","2.0NRT",309.86,14.11,"D"
"8591",16.59684,82.28957,334.85,0.61,0.53,"2026-02-15",820,"N20","nominal","2.0NRT",296.72,3.35,"D"
"8592",16.17576,78.8501,334.39,0.55,0.42,"2026-02-15",820,"N20","nominal","2.0NRT",308.21,4.62,"D"
"8593",16.17508,78.84494,345.06,0.54,0.42,"2026-02-15",820,"N20","nominal","2.0NRT",309.04,5.48,"D"
"8594",16.22284,79.08828,339.54,0.56,0.43,"2026-02-15",820,"N20","low","2.0NRT",309.65,6.89,"D"
"8595",15.97564,77.20164,338.14,0.45,0.39,"2026-02-15",820,"N20","nominal","2.0NRT",307.26,3.81,"D"
"8596",16.42702,80.51949,341.16,0.46,0.47,"2026-02-15",820,"N20","nominal","2.0NRT",304.26,2.63,"D"
"8597",16.43355,80.50111,339.27,0.46,0.47,"2026-02-15",820,"N20","nominal","2.0NRT",305.84,3.26,"D"
"8598",16.47362,80.52814,337.32,0.46,0.47,"2026-02-15",820,"N20","low","2.0NRT",309.8,4.01,"D"
"8599",15.67115,74.56962,336.12,0.38,0.36,"2026-02-15",820,"N20","low","2.0NRT",311.01,3,"D"
"8600",16.07906,77.14059,340.39,0.45,0.39,"2026-02-15",820,"N20","low","2.0NRT",315.08,3.45,"D"
"8601",15.63592,74.02832,343.69,0.38,0.36,"2026-02-15",820,"N20","nominal","2.0NRT",315.69,10.84,"D"
"8602",16.12215,77.18945,341.87,0.45,0.39,"2026-02-15",820,"N20","low","2.0NRT",315.43,3.09,"D"
"8603",15.74085,74.26926,347.01,0.38,0.36,"2026-02-15",820,"N20","nominal","2.0NRT",313.37,5.33,"D"
"8604",16.15166,77.04093,338.77,0.44,0.39,"2026-02-15",820,"N20","low","2.0NRT",309.42,2.76,"D"
"8605",16.14193,76.97105,339.24,0.44,0.38,"2026-02-15",820,"N20","low","2.0NRT",312.24,7,"D"
"8606",15.68504,73.86185,344.74,0.39,0.36,"2026-02-15",820,"N20","nominal","2.0NRT",310.58,3.53,"D"
"8607",15.68448,73.85826,336.78,0.39,0.36,"2026-02-15",820,"N20","low","2.0NRT",311.09,2.91,"D"
"8608",16.09244,76.56814,345.45,0.42,0.38,"2026-02-15",820,"N20","nominal","2.0NRT",315.27,4.64,"D"
"8609",16.62276,80.50809,345.94,0.46,0.47,"2026-02-15",820,"N20","nominal","2.0NRT",302.77,5.37,"D"
"8610",15.96459,75.60812,341.55,0.4,0.37,"2026-02-15",820,"N20","low","2.0NRT",313.61,3.92,"D"
"8611",15.77604,74.25624,338.19,0.38,0.36,"2026-02-15",820,"N20","low","2.0NRT",308.68,3.54,"D"
"8612",16.20624,77.14709,341.29,0.45,0.39,"2026-02-15",820,"N20","low","2.0NRT",315.83,3.45,"D"
"8613",15.89577,75.00471,344.66,0.39,0.36,"2026-02-15",820,"N20","nominal","2.0NRT",312.95,3.89,"D"
"8614",15.9849,75.55977,354.26,0.4,0.37,"2026-02-15",820,"N20","nominal","2.0NRT",314.48,5.37,"D"
"8615",15.98825,75.55925,344.41,0.4,0.37,"2026-02-15",820,"N20","low","2.0NRT",314.46,5.37,"D"
"8616",15.7926,74.18797,338.13,0.38,0.36,"2026-02-15",820,"N20","low","2.0NRT",308.33,2.81,"D"
"8617",16.24309,77.18105,338.68,0.45,0.39,"2026-02-15",820,"N20","low","2.0NRT",313.64,1.64,"D"
"8618",15.90646,74.59967,349.95,0.38,0.36,"2026-02-15",820,"N20","nominal","2.0NRT",310.64,4.19,"D"
"8619",16.52239,78.8739,336.73,0.55,0.43,"2026-02-15",820,"N20","nominal","2.0NRT",307.34,2.98,"D"
"8620",15.88418,74.31873,342.42,0.38,0.36,"2026-02-15",820,"N20","nominal","2.0NRT",311.87,4.75,"D"
"8621",15.87614,74.19966,335.69,0.38,0.36,"2026-02-15",820,"N20","low","2.0NRT",308.68,2.2,"D"
"8622",15.93244,74.54803,344.09,0.38,0.36,"2026-02-15",820,"N20","nominal","2.0NRT",312.66,5.25,"D"
"8623",16.23935,76.44232,338.78,0.42,0.38,"2026-02-15",820,"N20","low","2.0NRT",310.5,2.68,"D"
"8624",16.23848,76.44253,342.84,0.42,0.38,"2026-02-15",820,"N20","nominal","2.0NRT",311.28,2.71,"D"
"8625",15.96195,74.53912,334.3,0.38,0.36,"2026-02-15",820,"N20","low","2.0NRT",309.06,1.68,"D"
"8626",16.44742,77.78469,338.36,0.48,0.4,"2026-02-15",820,"N20","low","2.0NRT",310.85,2.34,"D"
"8627",15.95498,74.24827,336.72,0.38,0.36,"2026-02-15",820,"N20","low","2.0NRT",310.51,2.64,"D"
"8628",16.42157,77.42908,341.95,0.46,0.39,"2026-02-15",820,"N20","nominal","2.0NRT",308.39,4.62,"D"
"8629",15.96429,74.26501,334.31,0.38,0.36,"2026-02-15",820,"N20","low","2.0NRT",307.9,2.23,"D"
"8630",16.06031,74.85656,339.21,0.39,0.36,"2026-02-15",820,"N20","low","2.0NRT",311.37,3.19,"D"
"8631",15.98388,74.3494,335.94,0.38,0.36,"2026-02-15",820,"N20","low","2.0NRT",310.66,2.8,"D"
"8632",16.03914,74.62535,337.74,0.38,0.36,"2026-02-15",820,"N20","nominal","2.0NRT",310.44,2.17,"D"
"8633",15.98142,74.20019,336.49,0.38,0.36,"2026-02-15",820,"N20","nominal","2.0NRT",310.04,2.3,"D"
"8634",16.0427,74.53702,345.2,0.38,0.36,"2026-02-15",820,"N20","low","2.0NRT",318.78,15.36,"D"
"8635",16.04216,74.53345,338.19,0.38,0.36,"2026-02-15",820,"N20","low","2.0NRT",311.51,15.36,"D"
"8636",16.046,74.53649,345.74,0.38,0.36,"2026-02-15",820,"N20","low","2.0NRT",319.26,15.36,"D"
"8637",16.06021,74.56345,339.56,0.38,0.36,"2026-02-15",820,"N20","nominal","2.0NRT",312.12,3.09,"D"
"8638",16.00201,74.0433,345.45,0.38,0.36,"2026-02-15",820,"N20","nominal","2.0NRT",310.02,14.13,"D"
"8639",16.82796,80.05037,335.1,0.44,0.46,"2026-02-15",820,"N20","low","2.0NRT",308.46,3.01,"D"
"8640",16.09567,74.63805,343.27,0.39,0.36,"2026-02-15",820,"N20","nominal","2.0NRT",312.82,3.66,"D"
"8641",16.0053,74.04276,339.07,0.38,0.36,"2026-02-15",820,"N20","low","2.0NRT",312.61,14.13,"D"
"8642",16.54885,77.76256,338.76,0.48,0.4,"2026-02-15",820,"N20","nominal","2.0NRT",305.75,7.4,"D"
"8643",16.05499,74.25738,342.37,0.38,0.36,"2026-02-15",820,"N20","nominal","2.0NRT",310.96,2.93,"D"
"8644",16.49563,77.18002,338.88,0.45,0.39,"2026-02-15",820,"N20","low","2.0NRT",312.17,8.34,"D"
"8645",16.12553,74.38828,348.34,0.38,0.36,"2026-02-15",820,"N20","nominal","2.0NRT",311.71,6.42,"D"
"8646",16.12499,74.3847,355.8,0.38,0.36,"2026-02-15",820,"N20","nominal","2.0NRT",313.04,10,"D"
"8647",16.12883,74.38773,337.8,0.38,0.36,"2026-02-15",820,"N20","nominal","2.0NRT",312.67,6.33,"D"
"8648",16.12828,74.38417,344.55,0.38,0.36,"2026-02-15",820,"N20","nominal","2.0NRT",312.52,5.83,"D"
"8649",16.13212,74.3872,367,0.38,0.36,"2026-02-15",820,"N20","high","2.0NRT",310.7,6.33,"D"
"8650",16.19576,74.80913,350.09,0.39,0.36,"2026-02-15",820,"N20","nominal","2.0NRT",309.73,7.77,"D"
"8651",16.13266,74.39077,339.18,0.38,0.36,"2026-02-15",820,"N20","nominal","2.0NRT",310.89,6.33,"D"
"8652",16.24052,75.08615,344.66,0.39,0.36,"2026-02-15",820,"N20","nominal","2.0NRT",310.95,3.82,"D"
"8653",16.19906,74.80859,344.21,0.39,0.36,"2026-02-15",820,"N20","nominal","2.0NRT",307.68,4.15,"D"
