"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7636",10.67507,31.76885,334.16,0.51,0.49,"2023-01-02",1138,1,"nominal","2.0NRT",302,16.61,"D"
"7637",10.30711,29.00571,332.38,0.51,0.41,"2023-01-02",1138,1,"low","2.0NRT",305.96,8.2,"D"
"7638",11.17066,35.79197,335.66,0.49,0.65,"2023-01-02",1138,1,"nominal","2.0NRT",299.91,5.9,"D"
"7639",11.16963,35.78299,331.59,0.49,0.65,"2023-01-02",1138,1,"nominal","2.0NRT",300.46,4.13,"D"
"7640",10.70882,31.99567,332.55,0.53,0.5,"2023-01-02",1138,1,"nominal","2.0NRT",300.09,2.16,"D"
"7641",10.58851,30.96765,342.76,0.45,0.47,"2023-01-02",1138,1,"nominal","2.0NRT",305.47,3.96,"D"
"7642",10.43359,29.81392,331.11,0.57,0.43,"2023-01-02",1138,1,"low","2.0NRT",306.05,2.69,"D"
"7643",10.39416,29.52533,335.17,0.54,0.42,"2023-01-02",1138,1,"low","2.0NRT",306.23,8.84,"D"
"7644",10.39737,29.51982,335.95,0.54,0.42,"2023-01-02",1138,1,"low","2.0NRT",308.77,2.95,"D"
"7645",10.50039,30.24575,335,0.4,0.44,"2023-01-02",1138,1,"low","2.0NRT",307.86,6.6,"D"
"7646",10.4999,30.24208,338,0.4,0.44,"2023-01-02",1138,1,"low","2.0NRT",309.4,8.78,"D"
"7647",10.40126,29.51926,333.2,0.54,0.42,"2023-01-02",1138,1,"low","2.0NRT",305.7,2.95,"D"
"7648",10.51046,30.28939,341.73,0.41,0.45,"2023-01-02",1138,1,"nominal","2.0NRT",308.82,3.13,"D"
"7649",10.10852,27.4173,336.53,0.43,0.38,"2023-01-02",1138,1,"low","2.0NRT",308.13,3.04,"D"
"7650",10.11199,27.41679,342.52,0.43,0.38,"2023-01-02",1138,1,"nominal","2.0NRT",309.81,3.04,"D"
"7651",11.27641,36.11935,367,0.51,0.66,"2023-01-02",1138,1,"high","2.0NRT",298.32,68.49,"D"
"7652",11.27581,36.11428,347.56,0.51,0.66,"2023-01-02",1138,1,"nominal","2.0NRT",299,47.7,"D"
"7653",11.26118,35.99102,350.73,0.5,0.66,"2023-01-02",1138,1,"nominal","2.0NRT",298.21,10.28,"D"
"7654",11.28254,36.11869,337.76,0.51,0.66,"2023-01-02",1138,1,"nominal","2.0NRT",294.35,5.54,"D"
"7655",10.13732,27.44476,339.16,0.43,0.38,"2023-01-02",1138,1,"nominal","2.0NRT",309.24,2.87,"D"
"7656",9.96244,26.23243,344.95,0.39,0.36,"2023-01-02",1138,1,"nominal","2.0NRT",309.99,21.2,"D"
"7657",11.11775,34.62078,367,0.4,0.6,"2023-01-02",1138,1,"high","2.0NRT",302.54,6.86,"D"
"7658",11.25253,35.61667,343.96,0.47,0.64,"2023-01-02",1138,1,"nominal","2.0NRT",299.5,7.39,"D"
"7659",10.34895,28.81341,333.23,0.5,0.41,"2023-01-02",1138,1,"nominal","2.0NRT",305.51,1.73,"D"
"7660",11.3032,35.93193,332.68,0.5,0.66,"2023-01-02",1138,1,"nominal","2.0NRT",294.92,8.23,"D"
"7661",10.87262,32.55473,330.29,0.58,0.52,"2023-01-02",1138,1,"nominal","2.0NRT",298.77,11.1,"D"
"7662",11.2512,35.41254,336.87,0.46,0.63,"2023-01-02",1138,1,"nominal","2.0NRT",299.73,4.62,"D"
"7663",10.8729,32.55796,341.21,0.58,0.52,"2023-01-02",1138,1,"nominal","2.0NRT",299,6.94,"D"
"7664",10.77791,31.80487,335.12,0.51,0.5,"2023-01-02",1138,1,"nominal","2.0NRT",301.05,3.25,"D"
"7665",10.19647,27.47229,340.02,0.43,0.38,"2023-01-02",1138,1,"nominal","2.0NRT",310.46,3.55,"D"
"7666",10.19591,27.46839,334.94,0.43,0.38,"2023-01-02",1138,1,"low","2.0NRT",308.28,3.03,"D"
"7667",10.47689,29.45589,338.56,0.54,0.42,"2023-01-02",1138,1,"nominal","2.0NRT",307.15,4.78,"D"
"7668",10.20051,27.47568,343.75,0.43,0.38,"2023-01-02",1138,1,"nominal","2.0NRT",308.71,3.55,"D"
"7669",10.19995,27.47178,346.34,0.43,0.38,"2023-01-02",1138,1,"nominal","2.0NRT",306.51,3.55,"D"
"7670",11.2562,35.61326,343.93,0.47,0.64,"2023-01-02",1138,1,"nominal","2.0NRT",299.3,8.33,"D"
"7671",10.20622,27.49079,339.36,0.43,0.38,"2023-01-02",1138,1,"nominal","2.0NRT",309.86,2.62,"D"
"7672",10.20567,27.48689,340.94,0.43,0.38,"2023-01-02",1138,1,"nominal","2.0NRT",308.79,2.62,"D"
"7673",10.49629,29.45318,339.63,0.54,0.42,"2023-01-02",1138,1,"nominal","2.0NRT",305.67,6.98,"D"
"7674",11.1796,34.71619,367,0.41,0.61,"2023-01-02",1138,1,"high","2.0NRT",299.33,8.47,"D"
"7675",11.30761,35.74387,332.91,0.48,0.65,"2023-01-02",1138,1,"nominal","2.0NRT",297.66,9.16,"D"
"7676",10.83582,31.89347,347.11,0.52,0.5,"2023-01-02",1138,1,"nominal","2.0NRT",301.27,13.76,"D"
"7677",11.32508,35.73776,333.5,0.48,0.65,"2023-01-02",1138,1,"nominal","2.0NRT",297.72,8.61,"D"
"7678",11.30992,35.61007,354.42,0.47,0.64,"2023-01-02",1138,1,"nominal","2.0NRT",299.96,10.4,"D"
"7679",10.63628,30.32903,331.2,0.41,0.45,"2023-01-02",1138,1,"low","2.0NRT",303.98,3.84,"D"
"7680",11.31688,35.61806,339.18,0.47,0.64,"2023-01-02",1138,1,"nominal","2.0NRT",296.8,1.98,"D"
"7681",11.3143,35.59646,347.76,0.47,0.64,"2023-01-02",1138,1,"nominal","2.0NRT",296.85,7.15,"D"
"7682",11.3084,35.49714,341.76,0.47,0.64,"2023-01-02",1138,1,"nominal","2.0NRT",298.36,3.45,"D"
"7683",11.32617,35.59525,333.29,0.47,0.64,"2023-01-02",1138,1,"nominal","2.0NRT",296.01,3.01,"D"
"7684",10.73529,30.96541,345.33,0.45,0.47,"2023-01-02",1138,1,"nominal","2.0NRT",304.62,4.3,"D"
"7685",11.3512,35.75336,332.42,0.49,0.65,"2023-01-02",1138,1,"nominal","2.0NRT",295.67,3.6,"D"
"7686",10.33864,28.08787,336.17,0.46,0.39,"2023-01-02",1138,1,"nominal","2.0NRT",307.6,2.77,"D"
"7687",11.35667,35.74839,349.95,0.49,0.65,"2023-01-02",1138,1,"nominal","2.0NRT",295.68,6.79,"D"
"7688",11.35613,35.74389,342.93,0.48,0.65,"2023-01-02",1138,1,"nominal","2.0NRT",297.66,6.79,"D"
"7689",11.36267,35.74781,342,0.49,0.65,"2023-01-02",1138,1,"nominal","2.0NRT",295.16,6.79,"D"
"7690",11.36213,35.74332,337.37,0.48,0.65,"2023-01-02",1138,1,"nominal","2.0NRT",296.08,6.79,"D"
"7691",10.89304,32.04322,343.8,0.53,0.5,"2023-01-02",1138,1,"nominal","2.0NRT",303.72,19.6,"D"
"7692",10.07944,26.26577,335.26,0.39,0.37,"2023-01-02",1138,1,"nominal","2.0NRT",305.56,1.97,"D"
"7693",10.07891,26.26219,331.3,0.39,0.37,"2023-01-02",1138,1,"low","2.0NRT",306.05,2.24,"D"
"7694",11.32752,35.40929,332.48,0.46,0.63,"2023-01-02",1138,1,"nominal","2.0NRT",295.38,6.13,"D"
"7695",11.327,35.405,353.68,0.46,0.63,"2023-01-02",1138,1,"nominal","2.0NRT",298.44,6.13,"D"
"7696",10.89768,32.04261,341.91,0.53,0.5,"2023-01-02",1138,1,"nominal","2.0NRT",304.83,10.37,"D"
"7697",10.56238,29.58601,333.28,0.55,0.43,"2023-01-02",1138,1,"low","2.0NRT",305.96,3.75,"D"
"7698",10.45711,28.78589,342.55,0.5,0.41,"2023-01-02",1138,1,"nominal","2.0NRT",310.07,13.53,"D"
"7699",10.45646,28.78139,345.21,0.5,0.41,"2023-01-02",1138,1,"nominal","2.0NRT",311.39,13.53,"D"
"7700",10.46212,28.79439,339.77,0.5,0.41,"2023-01-02",1138,1,"nominal","2.0NRT",307.81,8.15,"D"
"7701",10.46083,28.78536,345.81,0.5,0.41,"2023-01-02",1138,1,"nominal","2.0NRT",310.71,13.53,"D"
"7702",10.46019,28.78085,337.09,0.5,0.41,"2023-01-02",1138,1,"nominal","2.0NRT",306.9,13.53,"D"
"7703",11.24976,34.59815,341.18,0.4,0.6,"2023-01-02",1138,1,"nominal","2.0NRT",302.19,2.88,"D"
"7704",10.46714,28.80289,337.67,0.5,0.41,"2023-01-02",1138,1,"nominal","2.0NRT",309.08,4.05,"D"
"7705",10.4665,28.79837,341.81,0.5,0.41,"2023-01-02",1138,1,"nominal","2.0NRT",312.37,4.05,"D"
"7706",10.46585,28.79385,343.29,0.5,0.41,"2023-01-02",1138,1,"nominal","2.0NRT",312.03,8.17,"D"
"7707",10.4652,28.78934,343.76,0.5,0.41,"2023-01-02",1138,1,"nominal","2.0NRT",312.83,8.17,"D"
"7708",10.46456,28.78483,355.34,0.5,0.41,"2023-01-02",1138,1,"nominal","2.0NRT",315,21.85,"D"
"7709",10.46391,28.78032,337.31,0.5,0.41,"2023-01-02",1138,1,"low","2.0NRT",307.5,21.85,"D"
"7710",10.47087,28.80235,336.86,0.5,0.41,"2023-01-02",1138,1,"nominal","2.0NRT",308.54,4.05,"D"
"7711",10.47022,28.79783,338.65,0.5,0.41,"2023-01-02",1138,1,"low","2.0NRT",312.96,4.05,"D"
"7712",10.46958,28.79332,339.73,0.5,0.41,"2023-01-02",1138,1,"low","2.0NRT",313.32,8.17,"D"
"7713",10.46893,28.78881,354.31,0.5,0.41,"2023-01-02",1138,1,"nominal","2.0NRT",312.45,8.17,"D"
"7714",10.4746,28.80182,335.99,0.5,0.41,"2023-01-02",1138,1,"nominal","2.0NRT",309.73,4.07,"D"
"7715",10.47395,28.7973,345.18,0.5,0.41,"2023-01-02",1138,1,"nominal","2.0NRT",312.32,4.07,"D"
"7716",10.4733,28.79278,356.59,0.5,0.41,"2023-01-02",1138,1,"nominal","2.0NRT",312.35,7.02,"D"
"7717",10.47266,28.78827,347.69,0.5,0.41,"2023-01-02",1138,1,"nominal","2.0NRT",309.5,7.02,"D"
"7718",10.43727,28.4902,338.21,0.48,0.4,"2023-01-02",1138,1,"nominal","2.0NRT",305.89,3.48,"D"
"7719",10.475,28.7938,338.22,0.5,0.41,"2023-01-02",1138,1,"low","2.0NRT",308.71,2.95,"D"
"7720",10.43707,28.49117,336.88,0.48,0.4,"2023-01-02",1138,1,"nominal","2.0NRT",305.3,3.64,"D"
"7721",10.12399,26.27319,332.48,0.4,0.37,"2023-01-02",1138,1,"low","2.0NRT",307.14,2.14,"D"
"7722",11.32627,35.40517,367,0.46,0.64,"2023-01-02",1138,1,"high","2.0NRT",298.42,14.85,"D"
"7723",11.35575,35.55771,333.34,0.47,0.64,"2023-01-02",1138,1,"nominal","2.0NRT",298.25,5.91,"D"
"7724",10.54589,29.14251,343.54,0.52,0.42,"2023-01-02",1138,1,"nominal","2.0NRT",309.62,5.77,"D"
"7725",10.54523,29.13776,347.75,0.52,0.42,"2023-01-02",1138,1,"nominal","2.0NRT",309.4,5.77,"D"
"7726",11.24913,34.59732,339.34,0.4,0.6,"2023-01-02",1138,1,"nominal","2.0NRT",301.9,2.94,"D"
"7727",10.551,29.15149,346.33,0.52,0.42,"2023-01-02",1138,1,"nominal","2.0NRT",309.24,9.6,"D"
"7728",10.7097,30.29185,336.37,0.41,0.45,"2023-01-02",1138,1,"low","2.0NRT",307.09,1.81,"D"
"7729",10.55482,29.15096,341.13,0.52,0.42,"2023-01-02",1138,1,"nominal","2.0NRT",309.28,3.49,"D"
"7730",10.55863,29.15043,336.19,0.52,0.42,"2023-01-02",1138,1,"low","2.0NRT",308.91,3.49,"D"
"7731",10.58714,29.24387,343.14,0.53,0.42,"2023-01-02",1138,1,"nominal","2.0NRT",308.61,17.64,"D"
"7732",10.15602,26.2354,334.52,0.39,0.37,"2023-01-02",1138,1,"low","2.0NRT",306.59,3.94,"D"
"7733",10.59164,29.24814,343.58,0.53,0.42,"2023-01-02",1138,1,"nominal","2.0NRT",309.18,21.32,"D"
"7734",10.59097,29.24333,352.3,0.53,0.42,"2023-01-02",1138,1,"nominal","2.0NRT",312.33,22.68,"D"
"7735",10.59547,29.2476,341.58,0.53,0.42,"2023-01-02",1138,1,"nominal","2.0NRT",309.52,21.32,"D"
"7736",10.59481,29.2428,335.92,0.53,0.42,"2023-01-02",1138,1,"low","2.0NRT",306.64,22.68,"D"
"7737",10.59998,29.25187,336.84,0.53,0.42,"2023-01-02",1138,1,"low","2.0NRT",309.19,6.17,"D"
"7738",10.23672,26.7127,342.59,0.41,0.37,"2023-01-02",1138,1,"nominal","2.0NRT",309.21,15.18,"D"
"7739",10.23563,26.70534,334.27,0.41,0.37,"2023-01-02",1138,1,"low","2.0NRT",305.37,6.33,"D"
"7740",11.44865,35.78381,331.48,0.49,0.65,"2023-01-02",1138,1,"nominal","2.0NRT",295.98,4.61,"D"
"7741",10.2401,26.7122,346.58,0.41,0.37,"2023-01-02",1138,1,"nominal","2.0NRT",311.84,15.18,"D"
"7742",10.23686,26.69013,334.15,0.4,0.37,"2023-01-02",1138,1,"low","2.0NRT",306.31,3.27,"D"
"7743",10.24349,26.71169,346.82,0.41,0.37,"2023-01-02",1138,1,"nominal","2.0NRT",310.49,8.57,"D"
"7744",10.24133,26.69698,349.19,0.4,0.37,"2023-01-02",1138,1,"nominal","2.0NRT",312.87,6.06,"D"
"7745",10.24079,26.6933,335.95,0.4,0.37,"2023-01-02",1138,1,"low","2.0NRT",307.21,6.06,"D"
"7746",10.65402,29.55501,343.22,0.55,0.43,"2023-01-02",1138,1,"nominal","2.0NRT",306.06,14.95,"D"
"7747",10.24688,26.71119,344.32,0.41,0.37,"2023-01-02",1138,1,"nominal","2.0NRT",308.44,8.57,"D"
"7748",10.2458,26.70383,338.48,0.41,0.37,"2023-01-02",1138,1,"nominal","2.0NRT",310.89,5.08,"D"
"7749",10.24525,26.70015,350.11,0.4,0.37,"2023-01-02",1138,1,"nominal","2.0NRT",311.67,5.08,"D"
"7750",10.56686,28.87821,343.11,0.5,0.41,"2023-01-02",1138,1,"nominal","2.0NRT",311.04,5.95,"D"
"7751",11.02976,32.22976,337.23,0.55,0.51,"2023-01-02",1138,1,"nominal","2.0NRT",301.93,9.21,"D"
"7752",10.57061,28.87767,340.03,0.5,0.41,"2023-01-02",1138,1,"low","2.0NRT",312.67,7.57,"D"
"7753",10.19038,26.25952,335.72,0.39,0.37,"2023-01-02",1138,1,"low","2.0NRT",307.39,12.63,"D"
"7754",11.03447,32.22914,343.35,0.55,0.51,"2023-01-02",1138,1,"nominal","2.0NRT",303.42,9.21,"D"
"7755",10.82007,30.63803,333.31,0.43,0.46,"2023-01-02",1138,1,"low","2.0NRT",305.38,1.83,"D"
"7756",10.57372,28.87257,335.75,0.5,0.41,"2023-01-02",1138,1,"low","2.0NRT",309.87,4.47,"D"
"7757",10.57177,28.85887,349.03,0.5,0.41,"2023-01-02",1138,1,"nominal","2.0NRT",311.37,8.61,"D"
"7758",10.57113,28.85431,342.74,0.5,0.41,"2023-01-02",1138,1,"nominal","2.0NRT",308.29,5.62,"D"
"7759",11.04253,32.25386,339.83,0.55,0.51,"2023-01-02",1138,1,"nominal","2.0NRT",302.74,5,"D"
"7760",11.03918,32.22854,331.69,0.55,0.51,"2023-01-02",1138,1,"low","2.0NRT",303.04,4.69,"D"
"7761",11.0385,32.22349,332.89,0.55,0.51,"2023-01-02",1138,1,"low","2.0NRT",303.95,4.69,"D"
"7762",10.82429,30.63755,342.28,0.43,0.46,"2023-01-02",1138,1,"nominal","2.0NRT",304.37,27.36,"D"
"7763",10.57617,28.86289,350.45,0.5,0.41,"2023-01-02",1138,1,"nominal","2.0NRT",312.27,12.8,"D"
"7764",10.57552,28.85833,356.49,0.5,0.41,"2023-01-02",1138,1,"nominal","2.0NRT",312.86,12.8,"D"
"7765",11.46304,35.50302,367,0.47,0.64,"2023-01-02",1138,1,"high","2.0NRT",298.56,9.22,"D"
"7766",11.46407,35.51142,333.26,0.47,0.64,"2023-01-02",1138,1,"nominal","2.0NRT",296.67,4.75,"D"
"7767",11.46355,35.50723,336.47,0.47,0.64,"2023-01-02",1138,1,"nominal","2.0NRT",297.38,9.22,"D"
"7768",11.04792,32.22229,333.79,0.55,0.51,"2023-01-02",1138,1,"nominal","2.0NRT",299.9,2.17,"D"
"7769",11.04724,32.21724,336.2,0.55,0.51,"2023-01-02",1138,1,"nominal","2.0NRT",302.83,5.95,"D"
"7770",11.04657,32.2122,352.2,0.55,0.51,"2023-01-02",1138,1,"nominal","2.0NRT",304.22,5.95,"D"
"7771",11.045,32.22029,338.67,0.55,0.51,"2023-01-02",1138,1,"nominal","2.0NRT",303.02,5.72,"D"
"7772",10.57453,28.64836,340.11,0.49,0.4,"2023-01-02",1138,1,"nominal","2.0NRT",309.27,4.22,"D"
"7773",11.04907,32.21461,337.15,0.55,0.51,"2023-01-02",1138,1,"nominal","2.0NRT",302.05,4.58,"D"
"7774",11.04843,32.20956,349.21,0.55,0.51,"2023-01-02",1138,1,"nominal","2.0NRT",300.94,5.82,"D"
"7775",11.46181,35.50457,367,0.47,0.64,"2023-01-02",1138,1,"high","2.0NRT",298.42,15.61,"D"
"7776",11.44605,35.36831,336.23,0.46,0.63,"2023-01-02",1138,1,"nominal","2.0NRT",297.08,5.23,"D"
"7777",11.50949,35.76069,348.31,0.49,0.65,"2023-01-02",1138,1,"nominal","2.0NRT",296.07,10.09,"D"
"7778",11.51549,35.75998,367,0.49,0.65,"2023-01-02",1138,1,"high","2.0NRT",296.26,10.09,"D"
"7779",10.91554,30.83369,344.05,0.44,0.46,"2023-01-02",1138,1,"nominal","2.0NRT",307.79,5.25,"D"
"7780",11.54647,35.4132,351.48,0.46,0.64,"2023-01-02",1138,1,"nominal","2.0NRT",299.09,4.88,"D"
"7781",11.55233,35.41246,335.02,0.46,0.64,"2023-01-02",1138,1,"nominal","2.0NRT",298.8,3.66,"D"
"7782",10.57198,28.07697,337.78,0.46,0.39,"2023-01-02",1138,1,"low","2.0NRT",308.39,3.53,"D"
"7783",11.59326,35.64901,333.23,0.48,0.65,"2023-01-02",1138,1,"nominal","2.0NRT",296.38,5.29,"D"
"7784",11.54535,35.41327,347.7,0.46,0.64,"2023-01-02",1138,1,"nominal","2.0NRT",299.36,3.69,"D"
"7785",11.55122,35.41253,346.19,0.46,0.64,"2023-01-02",1138,1,"nominal","2.0NRT",299.14,5.63,"D"
"7786",10.8419,29.64217,347.33,0.56,0.43,"2023-01-02",1138,1,"nominal","2.0NRT",309.18,5.59,"D"
"7787",10.56958,27.68512,346.1,0.44,0.38,"2023-01-02",1138,1,"nominal","2.0NRT",308.94,8.23,"D"
"7788",10.57311,27.68461,345.88,0.44,0.38,"2023-01-02",1138,1,"nominal","2.0NRT",308.65,6.95,"D"
"7789",10.85116,29.65109,335.26,0.56,0.43,"2023-01-02",1138,1,"low","2.0NRT",306.56,1.98,"D"
"7790",11.03506,30.98964,338.98,0.46,0.47,"2023-01-02",1138,1,"nominal","2.0NRT",306.36,3.57,"D"
"7791",10.8824,29.85089,340.03,0.39,0.44,"2023-01-02",1138,1,"nominal","2.0NRT",306.09,5.37,"D"
"7792",10.85509,29.65048,334.27,0.56,0.43,"2023-01-02",1138,1,"low","2.0NRT",307.68,3.18,"D"
"7793",10.58303,27.70367,336.94,0.44,0.38,"2023-01-02",1138,1,"low","2.0NRT",311.32,4.79,"D"
"7794",10.88544,29.84333,343.31,0.38,0.44,"2023-01-02",1138,1,"nominal","2.0NRT",308.1,5.14,"D"
"7795",10.85904,29.64994,339.09,0.56,0.43,"2023-01-02",1138,1,"nominal","2.0NRT",307.15,3.18,"D"
"7796",10.58483,27.6911,334.75,0.44,0.38,"2023-01-02",1138,1,"low","2.0NRT",309.56,6.37,"D"
"7797",11.66044,35.83313,337.81,0.5,0.65,"2023-01-02",1138,1,"nominal","2.0NRT",292.79,4.45,"D"
"7798",11.62148,35.45229,367,0.47,0.64,"2023-01-02",1138,1,"high","2.0NRT",302.74,57.46,"D"
"7799",11.62096,35.44799,351.38,0.47,0.64,"2023-01-02",1138,1,"nominal","2.0NRT",299.68,32.99,"D"
"7800",11.62736,35.45152,367,0.47,0.64,"2023-01-02",1138,1,"high","2.0NRT",300.91,33.24,"D"
"7801",11.62684,35.4472,352.68,0.47,0.64,"2023-01-02",1138,1,"nominal","2.0NRT",301.14,28.38,"D"
"7802",11.66099,35.63233,349.44,0.48,0.65,"2023-01-02",1138,1,"nominal","2.0NRT",296.15,6.4,"D"
"7803",10.9457,29.92494,332.71,0.39,0.44,"2023-01-02",1138,1,"low","2.0NRT",304.26,1.1,"D"
"7804",10.56459,27.11135,338.08,0.42,0.38,"2023-01-02",1138,1,"low","2.0NRT",312.37,2.22,"D"
"7805",10.56403,27.10754,338.49,0.42,0.38,"2023-01-02",1138,1,"low","2.0NRT",310.54,2.52,"D"
"7806",10.56693,27.10672,337.98,0.42,0.38,"2023-01-02",1138,1,"low","2.0NRT",310.92,3.71,"D"
"7807",10.91954,29.44799,344.76,0.55,0.42,"2023-01-02",1138,1,"nominal","2.0NRT",306.22,13.79,"D"
"7808",11.66558,35.07792,348.45,0.44,0.62,"2023-01-02",1138,1,"nominal","2.0NRT",298.81,3.95,"D"
"7809",11.6651,35.07389,332.12,0.44,0.62,"2023-01-02",1138,1,"nominal","2.0NRT",299.66,3.95,"D"
"7810",11.77154,35.87588,339.17,0.5,0.66,"2023-01-02",1138,1,"nominal","2.0NRT",297.14,4.99,"D"
"7811",11.77991,35.84246,330.75,0.5,0.66,"2023-01-02",1138,1,"nominal","2.0NRT",295.17,5.06,"D"
"7812",11.77405,35.79276,333.96,0.49,0.65,"2023-01-02",1138,1,"nominal","2.0NRT",296.99,7.88,"D"
"7813",11.78061,35.79649,367,0.49,0.65,"2023-01-02",1138,1,"high","2.0NRT",296.74,7.88,"D"
"7814",11.72993,35.27182,367,0.46,0.63,"2023-01-02",1138,1,"high","2.0NRT",300.26,8.2,"D"
"7815",11.72942,35.26754,344.49,0.45,0.63,"2023-01-02",1138,1,"nominal","2.0NRT",299.61,8.2,"D"
"7816",11.8229,35.89394,337.64,0.5,0.66,"2023-01-02",1138,1,"nominal","2.0NRT",296.89,7.05,"D"
"7817",11.74204,35.17747,333.04,0.45,0.63,"2023-01-02",1138,1,"nominal","2.0NRT",298.5,1.98,"D"
"7818",11.1844,30.8425,330.11,0.45,0.47,"2023-01-02",1138,1,"low","2.0NRT",303.78,1.66,"D"
"7819",11.03822,29.67704,337.19,0.57,0.43,"2023-01-02",1138,1,"nominal","2.0NRT",305.58,3.88,"D"
"7820",11.82413,35.89456,354.42,0.5,0.66,"2023-01-02",1138,1,"nominal","2.0NRT",296.97,7.93,"D"
"7821",11.74231,35.17721,335.51,0.45,0.63,"2023-01-02",1138,1,"nominal","2.0NRT",298.22,2,"D"
"7822",10.90771,28.6037,338.59,0.49,0.4,"2023-01-02",1138,1,"nominal","2.0NRT",309.54,2.63,"D"
"7823",11.04385,29.53977,335.38,0.56,0.43,"2023-01-02",1138,1,"nominal","2.0NRT",305.96,12.03,"D"
"7824",11.86585,35.82944,335.05,0.5,0.66,"2023-01-02",1138,1,"nominal","2.0NRT",297.12,3.46,"D"
"7825",11.20885,30.54751,351.59,0.43,0.46,"2023-01-02",1138,1,"nominal","2.0NRT",304.84,7.02,"D"
"7826",11.08053,29.60272,338.02,0.56,0.43,"2023-01-02",1138,1,"low","2.0NRT",308.92,6.44,"D"
"7827",11.21359,30.55093,337.95,0.43,0.46,"2023-01-02",1138,1,"nominal","2.0NRT",304.39,7.02,"D"
"7828",11.21305,30.54698,351.06,0.43,0.46,"2023-01-02",1138,1,"nominal","2.0NRT",305.83,7.02,"D"
"7829",11.08447,29.60218,336.63,0.56,0.43,"2023-01-02",1138,1,"nominal","2.0NRT",306.56,6.44,"D"
"7830",11.74128,34.6318,341.96,0.41,0.61,"2023-01-02",1138,1,"nominal","2.0NRT",299.01,5.04,"D"
"7831",11.21833,30.55434,336.98,0.43,0.46,"2023-01-02",1138,1,"nominal","2.0NRT",304.29,3.51,"D"
"7832",11.08631,29.58633,347.33,0.56,0.43,"2023-01-02",1138,1,"nominal","2.0NRT",304.98,10.22,"D"
"7833",11.22254,30.5538,333.61,0.43,0.46,"2023-01-02",1138,1,"low","2.0NRT",305.32,3.51,"D"
"7834",11.09025,29.58578,343.35,0.56,0.43,"2023-01-02",1138,1,"nominal","2.0NRT",305.21,10.22,"D"
"7835",11.84028,35.3068,342.32,0.46,0.63,"2023-01-02",1138,1,"nominal","2.0NRT",298.15,4.45,"D"
"7836",11.84511,35.29766,334.76,0.46,0.63,"2023-01-02",1138,1,"nominal","2.0NRT",298.47,3.64,"D"
"7837",11.32376,31.14155,342.18,0.47,0.48,"2023-01-02",1138,1,"nominal","2.0NRT",304.64,5.04,"D"
"7838",11.16515,29.98042,343.08,0.4,0.44,"2023-01-02",1138,1,"nominal","2.0NRT",309.24,4.87,"D"
"7839",11.15541,29.82171,343.34,0.39,0.44,"2023-01-02",1138,1,"nominal","2.0NRT",308.18,5.84,"D"
"7840",11.35735,31.25723,347.05,0.48,0.48,"2023-01-02",1138,1,"nominal","2.0NRT",303.33,4.06,"D"
"7841",11.33158,31.1287,332.69,0.47,0.48,"2023-01-02",1138,1,"low","2.0NRT",303.69,1.9,"D"
"7842",11.35717,31.2587,341.05,0.48,0.48,"2023-01-02",1138,1,"nominal","2.0NRT",301.65,3.16,"D"
"7843",11.3566,31.25427,331.86,0.48,0.48,"2023-01-02",1138,1,"low","2.0NRT",304.42,5.62,"D"
"7844",11.1593,29.59475,341.06,0.56,0.43,"2023-01-02",1138,1,"nominal","2.0NRT",307.12,5.07,"D"
"7845",12.01493,35.93408,339.62,0.51,0.66,"2023-01-02",1138,1,"nominal","2.0NRT",297.9,6.35,"D"
"7846",12.02102,35.93328,337.04,0.51,0.66,"2023-01-02",1138,1,"nominal","2.0NRT",297.91,6.35,"D"
"7847",11.43098,31.07183,334.39,0.47,0.48,"2023-01-02",1138,1,"nominal","2.0NRT",303.66,4.27,"D"
"7848",11.94488,35.00211,334.34,0.44,0.62,"2023-01-02",1138,1,"nominal","2.0NRT",296.12,2.17,"D"
"7849",11.4371,31.08411,337.76,0.47,0.48,"2023-01-02",1138,1,"nominal","2.0NRT",306.43,5.65,"D"
"7850",11.44089,31.07922,342.87,0.47,0.48,"2023-01-02",1138,1,"nominal","2.0NRT",306.31,3.25,"D"
"7851",11.44702,31.09155,337.3,0.47,0.48,"2023-01-02",1138,1,"nominal","2.0NRT",304.55,3.88,"D"
"7852",11.44526,31.07863,331.82,0.47,0.48,"2023-01-02",1138,1,"low","2.0NRT",304.47,3.25,"D"
"7853",11.43341,31.08514,337.3,0.47,0.48,"2023-01-02",1138,1,"nominal","2.0NRT",305.53,3.65,"D"
"7854",11.43176,31.07222,331.99,0.47,0.48,"2023-01-02",1138,1,"low","2.0NRT",303.76,4.37,"D"
"7855",11.43778,31.08453,339.87,0.47,0.48,"2023-01-02",1138,1,"nominal","2.0NRT",305.25,3.65,"D"
"7856",11.4416,31.07962,342.31,0.47,0.48,"2023-01-02",1138,1,"nominal","2.0NRT",306.17,6.13,"D"
"7857",11.44105,31.07532,332.76,0.47,0.48,"2023-01-02",1138,1,"low","2.0NRT",305.11,4.25,"D"
"7858",11.44709,31.08765,331.54,0.47,0.48,"2023-01-02",1138,1,"low","2.0NRT",305.21,6.19,"D"
