"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9843",53.67896,64.98335,330.02,0.43,0.38,"2025-04-06",833,"N20","nominal","2.0NRT",292.17,3.36,"D"
"9844",54.32474,72.18571,340.41,0.51,0.49,"2025-04-06",833,"N20","nominal","2.0NRT",291.93,5.87,"D"
"9845",54.32427,72.17773,336.27,0.51,0.49,"2025-04-06",833,"N20","nominal","2.0NRT",291.47,7.05,"D"
"9846",54.3238,72.16977,342.14,0.51,0.49,"2025-04-06",833,"N20","nominal","2.0NRT",291.89,7.05,"D"
"9847",53.68319,64.98865,333.85,0.43,0.38,"2025-04-06",833,"N20","nominal","2.0NRT",293.99,3.59,"D"
"9848",53.68821,65.00044,325.33,0.43,0.38,"2025-04-06",833,"N20","nominal","2.0NRT",287.52,2.24,"D"
"9849",53.68743,64.99396,328.09,0.43,0.38,"2025-04-06",833,"N20","nominal","2.0NRT",287.89,3.59,"D"
"9850",53.69244,65.00577,337.08,0.43,0.38,"2025-04-06",833,"N20","nominal","2.0NRT",291.13,4.2,"D"
"9851",53.69166,64.99927,335.36,0.43,0.38,"2025-04-06",833,"N20","nominal","2.0NRT",293.67,4.2,"D"
"9852",53.69746,65.01756,339.15,0.43,0.38,"2025-04-06",833,"N20","nominal","2.0NRT",297.28,13.45,"D"
"9853",53.69668,65.01107,352.83,0.43,0.38,"2025-04-06",833,"N20","nominal","2.0NRT",296.38,13.45,"D"
"9854",53.6959,65.0046,339.84,0.43,0.38,"2025-04-06",833,"N20","nominal","2.0NRT",295.08,4.2,"D"
"9855",53.80606,65.80932,342.11,0.45,0.39,"2025-04-06",833,"N20","nominal","2.0NRT",295.82,3.91,"D"
"9856",53.83751,66.06369,337.56,0.46,0.39,"2025-04-06",833,"N20","nominal","2.0NRT",293,4.51,"D"
"9857",53.80961,65.80819,326,0.45,0.39,"2025-04-06",833,"N20","nominal","2.0NRT",288.55,3.91,"D"
"9858",54.24709,69.54608,338.49,0.4,0.45,"2025-04-06",833,"N20","nominal","2.0NRT",285.25,5.47,"D"
"9859",54.25119,69.54515,350.08,0.4,0.45,"2025-04-06",833,"N20","nominal","2.0NRT",286.66,5.47,"D"
"9860",53.47885,62.5126,325.11,0.39,0.36,"2025-04-06",833,"N20","nominal","2.0NRT",293.97,1.37,"D"
"9861",52.93814,59.03663,325.41,0.4,0.37,"2025-04-06",833,"N20","nominal","2.0NRT",294.81,1.7,"D"
"9862",52.94141,59.03509,345.19,0.4,0.37,"2025-04-06",833,"N20","nominal","2.0NRT",296.37,5.83,"D"
"9863",54.10458,67.28144,335.99,0.5,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",289.79,4.8,"D"
"9864",54.14543,67.15159,330.68,0.5,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",289.27,3.18,"D"
"9865",54.14838,67.1429,326.75,0.5,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",288.91,3.18,"D"
"9866",54.15815,67.1637,327.2,0.5,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",290.18,2.77,"D"
"9867",54.16188,67.16265,329.33,0.5,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",290.57,2.9,"D"
"9868",54.15831,67.16334,327.43,0.5,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",290.89,3.36,"D"
"9869",54.16204,67.16228,327.94,0.5,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",290.07,2.75,"D"
"9870",54.5735,71.8743,341.07,0.5,0.49,"2025-04-06",833,"N20","nominal","2.0NRT",291.69,5.69,"D"
"9871",54.19883,66.91739,326.46,0.49,0.4,"2025-04-06",833,"N20","nominal","2.0NRT",289.55,2.74,"D"
"9872",54.39215,68.96194,336.14,0.39,0.44,"2025-04-06",833,"N20","nominal","2.0NRT",291.24,4.79,"D"
"9873",54.39716,68.97292,367,0.39,0.44,"2025-04-06",833,"N20","high","2.0NRT",290.82,8.9,"D"
"9874",54.26375,67.2204,346.22,0.5,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",287.78,9.55,"D"
"9875",54.26298,67.21268,332.96,0.5,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",290.55,9.55,"D"
"9876",54.25989,67.18182,330,0.5,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",290.86,3.68,"D"
"9877",54.23056,66.89266,344.81,0.49,0.4,"2025-04-06",833,"N20","nominal","2.0NRT",288.34,6.81,"D"
"9878",54.26903,67.23479,345.99,0.5,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",291.46,6.49,"D"
"9879",54.26826,67.22706,335.21,0.5,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",292.59,6.49,"D"
"9880",54.2644,67.18847,325.6,0.5,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",289.8,4.22,"D"
"9881",54.27277,67.23373,340.37,0.5,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",290.49,6.49,"D"
"9882",54.32057,67.6406,333.76,0.52,0.42,"2025-04-06",833,"N20","nominal","2.0NRT",290.17,17.43,"D"
"9883",54.26903,67.23531,339.06,0.5,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",290.45,5.75,"D"
"9884",54.26829,67.22757,341.23,0.5,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",293.13,10.09,"D"
"9885",54.26382,67.1812,325.7,0.5,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",291.28,2.24,"D"
"9886",54.27278,67.23425,335.42,0.5,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",289.28,5.75,"D"
"9887",54.319,67.64186,330.23,0.52,0.42,"2025-04-06",833,"N20","nominal","2.0NRT",288.83,8.39,"D"
"9888",54.31826,67.63385,328.23,0.52,0.42,"2025-04-06",833,"N20","nominal","2.0NRT",290.08,9.13,"D"
"9889",53.15168,58.87335,341.09,0.4,0.37,"2025-04-06",833,"N20","nominal","2.0NRT",296.01,5.56,"D"
"9890",54.32355,67.64885,343.56,0.52,0.42,"2025-04-06",833,"N20","nominal","2.0NRT",291.11,11.69,"D"
"9891",54.27877,67.17695,349.85,0.5,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",294.72,13.61,"D"
"9892",53.15595,58.87752,325.21,0.4,0.37,"2025-04-06",833,"N20","nominal","2.0NRT",293.61,3.67,"D"
"9893",53.15494,58.87177,340.91,0.4,0.37,"2025-04-06",833,"N20","nominal","2.0NRT",298.46,8.63,"D"
"9894",54.28326,67.1836,348.62,0.5,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",292.16,15.5,"D"
"9895",54.28699,67.18253,331.61,0.5,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",287.73,7.89,"D"
"9896",54.28624,67.17482,342.71,0.5,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",296.85,12.96,"D"
"9897",54.29073,67.18147,330.67,0.5,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",289.88,7.89,"D"
"9898",54.28998,67.17376,332.12,0.5,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",290.14,12.96,"D"
"9899",53.16673,58.87854,329.98,0.4,0.37,"2025-04-06",833,"N20","nominal","2.0NRT",294.04,9.51,"D"
"9900",52.22939,54.12772,328.61,0.54,0.42,"2025-04-06",833,"N20","nominal","2.0NRT",289.01,1.81,"D"
"9901",54.24825,66.45972,329.85,0.48,0.4,"2025-04-06",833,"N20","nominal","2.0NRT",290.87,5.37,"D"
"9902",53.20457,58.87265,338.87,0.4,0.37,"2025-04-06",833,"N20","nominal","2.0NRT",297.07,4.9,"D"
"9903",53.20783,58.87107,346.47,0.4,0.37,"2025-04-06",833,"N20","nominal","2.0NRT",294.37,4.9,"D"
"9904",53.29507,59.23394,342.98,0.39,0.36,"2025-04-06",833,"N20","nominal","2.0NRT",301.79,20.4,"D"
"9905",54.88794,74.86058,327,0.33,0.55,"2025-04-06",833,"N20","nominal","2.0NRT",285.78,2.13,"D"
"9906",54.5834,69.5884,330.53,0.41,0.45,"2025-04-06",833,"N20","nominal","2.0NRT",271.05,2.45,"D"
"9907",54.27645,66.30115,325.49,0.47,0.4,"2025-04-06",833,"N20","nominal","2.0NRT",292.45,1.81,"D"
"9908",54.59164,69.58656,328.06,0.41,0.45,"2025-04-06",833,"N20","nominal","2.0NRT",269.51,4.41,"D"
"9909",54.35987,66.86911,331.35,0.49,0.4,"2025-04-06",833,"N20","nominal","2.0NRT",289.27,3.97,"D"
"9910",54.36651,66.85938,331.16,0.49,0.4,"2025-04-06",833,"N20","nominal","2.0NRT",291.39,3.75,"D"
"9911",54.36576,66.8518,332.94,0.49,0.4,"2025-04-06",833,"N20","nominal","2.0NRT",290.66,3.75,"D"
"9912",54.37021,66.85829,343.35,0.49,0.4,"2025-04-06",833,"N20","nominal","2.0NRT",294.57,11.34,"D"
"9913",54.41544,67.28043,343.76,0.51,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",293.67,7.55,"D"
"9914",54.41162,67.16145,340.23,0.5,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",287.96,9.08,"D"
"9915",54.41611,67.16812,343.13,0.5,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",288.61,11.82,"D"
"9916",54.41535,67.16037,338.54,0.5,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",288.81,10.7,"D"
"9917",54.41459,67.15262,343.38,0.5,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",291.02,10.7,"D"
"9918",54.41384,67.14487,345.35,0.5,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",290.14,5.88,"D"
"9919",54.41833,67.15153,329.61,0.5,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",289.32,10.7,"D"
"9920",54.41758,67.14378,332.57,0.5,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",290.46,5.88,"D"
"9921",54.296,65.82932,326.56,0.46,0.39,"2025-04-06",833,"N20","nominal","2.0NRT",291.79,5.96,"D"
"9922",54.29523,65.82231,340.87,0.46,0.39,"2025-04-06",833,"N20","nominal","2.0NRT",295.35,5.96,"D"
"9923",53.98337,63.1479,330.4,0.4,0.37,"2025-04-06",833,"N20","nominal","2.0NRT",292.11,2.45,"D"
"9924",54.66402,69.31615,337.63,0.4,0.44,"2025-04-06",833,"N20","nominal","2.0NRT",284.29,3.09,"D"
"9925",54.66861,69.32147,326.17,0.4,0.44,"2025-04-06",833,"N20","nominal","2.0NRT",286.91,3.09,"D"
"9926",54.67116,69.30183,345.96,0.4,0.44,"2025-04-06",833,"N20","nominal","2.0NRT",287.7,6.12,"D"
"9927",54.67064,69.2956,343.44,0.4,0.44,"2025-04-06",833,"N20","nominal","2.0NRT",287.84,5.56,"D"
"9928",54.67014,69.28938,351.51,0.4,0.44,"2025-04-06",833,"N20","nominal","2.0NRT",289.26,5.56,"D"
"9929",54.66912,69.27693,356.64,0.4,0.44,"2025-04-06",833,"N20","nominal","2.0NRT",290.75,11.03,"D"
"9930",54.67154,69.31999,337.89,0.4,0.44,"2025-04-06",833,"N20","nominal","2.0NRT",289.18,4.85,"D"
"9931",54.67009,69.30125,334.97,0.4,0.44,"2025-04-06",833,"N20","nominal","2.0NRT",288.45,5.24,"D"
"9932",54.66912,69.28878,336.96,0.4,0.44,"2025-04-06",833,"N20","nominal","2.0NRT",288.66,6.15,"D"
"9933",54.66864,69.28254,355.4,0.4,0.44,"2025-04-06",833,"N20","nominal","2.0NRT",290.77,6.15,"D"
"9934",54.66816,69.27631,353.99,0.4,0.44,"2025-04-06",833,"N20","nominal","2.0NRT",290.21,10.9,"D"
"9935",54.67368,69.29407,335.62,0.4,0.44,"2025-04-06",833,"N20","nominal","2.0NRT",281.97,5.24,"D"
"9936",54.67319,69.28783,334.61,0.4,0.44,"2025-04-06",833,"N20","nominal","2.0NRT",284.13,6.15,"D"
"9937",54.4393,66.4761,329.03,0.48,0.4,"2025-04-06",833,"N20","nominal","2.0NRT",292.06,2.71,"D"
"9938",54.98349,73.73223,339,0.6,0.53,"2025-04-06",833,"N20","nominal","2.0NRT",289.52,16.04,"D"
"9939",54.50326,66.88247,338.85,0.49,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",295.06,5.02,"D"
"9940",54.50697,66.88139,339.12,0.49,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",292.75,5.02,"D"
"9941",54.3591,65.45634,330.63,0.45,0.39,"2025-04-06",833,"N20","nominal","2.0NRT",289.37,8.67,"D"
"9942",52.39937,53.72258,325.34,0.55,0.43,"2025-04-06",833,"N20","nominal","2.0NRT",294.02,3.68,"D"
"9943",54.77145,69.63986,329.98,0.41,0.45,"2025-04-06",833,"N20","nominal","2.0NRT",286.95,7,"D"
"9944",54.77095,69.6334,329.45,0.41,0.45,"2025-04-06",833,"N20","nominal","2.0NRT",289.95,7,"D"
"9945",54.77559,69.63894,341.18,0.41,0.45,"2025-04-06",833,"N20","nominal","2.0NRT",293.16,7,"D"
"9946",54.5861,67.45282,328.37,0.52,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",292.54,7.2,"D"
"9947",54.42736,65.60612,326.89,0.45,0.39,"2025-04-06",833,"N20","nominal","2.0NRT",291.94,5.84,"D"
"9948",54.42866,65.60481,330.98,0.45,0.39,"2025-04-06",833,"N20","nominal","2.0NRT",289.14,3.17,"D"
"9949",54.4279,65.59784,328.53,0.45,0.39,"2025-04-06",833,"N20","nominal","2.0NRT",292.14,4.4,"D"
"9950",54.84081,69.76172,350.87,0.42,0.45,"2025-04-06",833,"N20","nominal","2.0NRT",291.12,5.98,"D"
"9951",54.66341,67.42308,326.17,0.52,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",290.54,3.35,"D"
"9952",54.69455,67.14539,325.26,0.51,0.41,"2025-04-06",833,"N20","nominal","2.0NRT",292.13,4.37,"D"
"9953",55.2247,75.01675,342.2,0.34,0.56,"2025-04-06",833,"N20","nominal","2.0NRT",291.12,4.29,"D"
"9954",55.22989,75.01637,334.43,0.34,0.56,"2025-04-06",833,"N20","nominal","2.0NRT",287.5,4.29,"D"
"9955",55.22972,75.01091,349.72,0.34,0.56,"2025-04-06",833,"N20","nominal","2.0NRT",292.1,4.29,"D"
"9956",55.23474,75.0051,325.83,0.34,0.56,"2025-04-06",833,"N20","nominal","2.0NRT",285.2,2.19,"D"
"9957",55.25114,75.03093,328.27,0.34,0.56,"2025-04-06",833,"N20","nominal","2.0NRT",283.78,1.44,"D"
"9958",53.93881,59.89655,347.85,0.39,0.36,"2025-04-06",833,"N20","nominal","2.0NRT",287.49,6.22,"D"
"9959",53.94389,59.90649,330.21,0.39,0.36,"2025-04-06",833,"N20","nominal","2.0NRT",282.98,4.33,"D"
"9960",55.15255,68.26447,344.48,0.56,0.43,"2025-04-06",833,"N20","nominal","2.0NRT",290.33,12.76,"D"
"9961",55.36602,70.8941,329.97,0.47,0.48,"2025-04-06",833,"N20","nominal","2.0NRT",286.55,3.5,"D"
"9962",55.62369,74.37714,326.84,0.32,0.55,"2025-04-06",833,"N20","nominal","2.0NRT",286.54,2.52,"D"
"9963",55.62333,74.36679,325.39,0.32,0.55,"2025-04-06",833,"N20","nominal","2.0NRT",286.32,4.24,"D"
"9964",55.62315,74.36163,338.36,0.32,0.55,"2025-04-06",833,"N20","nominal","2.0NRT",287.95,5.14,"D"
"9965",55.62876,74.37663,344.41,0.32,0.55,"2025-04-06",833,"N20","nominal","2.0NRT",286.6,2.52,"D"
"9966",55.62857,74.37142,329.28,0.32,0.55,"2025-04-06",833,"N20","nominal","2.0NRT",286.42,4.24,"D"
"9967",55.63871,74.37041,334.55,0.32,0.55,"2025-04-06",833,"N20","nominal","2.0NRT",287.31,2.07,"D"
"9968",55.63853,74.36523,332.82,0.32,0.55,"2025-04-06",833,"N20","nominal","2.0NRT",288.49,2.07,"D"
"9969",55.6291,73.97033,331.51,0.62,0.54,"2025-04-06",833,"N20","nominal","2.0NRT",288.48,5.72,"D"
"9970",55.78122,73.89539,329.03,0.62,0.54,"2025-04-06",833,"N20","nominal","2.0NRT",288.72,2.62,"D"
"9971",55.78161,73.89829,327.48,0.62,0.54,"2025-04-06",833,"N20","nominal","2.0NRT",288.83,5.83,"D"
"9972",55.86068,74.5755,367,0.33,0.55,"2025-04-06",833,"N20","high","2.0NRT",291.74,10.12,"D"
"9973",55.86086,74.58077,356.31,0.33,0.55,"2025-04-06",833,"N20","nominal","2.0NRT",289.12,7.84,"D"
"9974",55.34012,66.15018,344.43,0.48,0.4,"2025-04-06",833,"N20","nominal","2.0NRT",285.86,5.23,"D"
"9975",55.90762,72.20304,335.71,0.53,0.5,"2025-04-06",833,"N20","nominal","2.0NRT",293.56,13.49,"D"
"9976",55.9463,72.26815,352.23,0.53,0.5,"2025-04-06",833,"N20","nominal","2.0NRT",292.66,18.97,"D"
"9977",55.95097,72.26743,341.54,0.53,0.5,"2025-04-06",833,"N20","nominal","2.0NRT",286.05,18.97,"D"
"9978",55.95563,72.26672,351.39,0.53,0.5,"2025-04-06",833,"N20","nominal","2.0NRT",288.91,12.28,"D"
"9979",55.95985,72.25731,338.42,0.53,0.5,"2025-04-06",833,"N20","nominal","2.0NRT",285.8,8.56,"D"
"9980",55.12341,61.70622,342.05,0.39,0.36,"2025-04-06",833,"N20","nominal","2.0NRT",293.35,3.64,"D"
"9981",55.12669,61.70482,345.8,0.39,0.36,"2025-04-06",833,"N20","nominal","2.0NRT",292.42,3.64,"D"
"9982",56.31752,74.77352,367,0.34,0.56,"2025-04-06",833,"N20","high","2.0NRT",293.7,19.3,"D"
"9983",56.31735,74.76801,355.67,0.34,0.56,"2025-04-06",833,"N20","nominal","2.0NRT",290.23,19.3,"D"
"9984",56.31718,74.76245,354.12,0.34,0.56,"2025-04-06",833,"N20","nominal","2.0NRT",291.04,13.73,"D"
"9985",55.22474,61.71915,328.49,0.39,0.36,"2025-04-06",833,"N20","nominal","2.0NRT",291.23,1.76,"D"
"9986",55.21247,61.42122,327.84,0.39,0.36,"2025-04-06",833,"N20","nominal","2.0NRT",290.45,1.28,"D"
"9987",53.12494,48.80938,328.05,0.53,0.5,"2025-04-06",833,"N20","nominal","2.0NRT",293.42,4.06,"D"
"9988",53.12918,48.80617,339.64,0.53,0.5,"2025-04-06",833,"N20","nominal","2.0NRT",294.84,17.68,"D"
"9989",53.96832,51.32291,336.48,0.41,0.45,"2025-04-06",833,"N20","nominal","2.0NRT",294.87,4.52,"D"
"9990",57.46627,78.43204,345.02,0.47,0.64,"2025-04-06",833,"N20","nominal","2.0NRT",284.86,3.85,"D"
"9991",56.86615,62.05753,327.1,0.4,0.37,"2025-04-06",833,"N20","nominal","2.0NRT",290.5,2.15,"D"
"9992",56.85945,59.89388,333.36,0.39,0.36,"2025-04-06",833,"N20","nominal","2.0NRT",285.24,5.35,"D"
"9993",55.23798,51.21954,345.3,0.57,0.43,"2025-04-06",833,"N20","nominal","2.0NRT",290.68,10.24,"D"
"9994",55.48312,51.55485,331.28,0.55,0.43,"2025-04-06",833,"N20","nominal","2.0NRT",288.78,6.35,"D"
"9995",55.48489,51.5441,335.4,0.55,0.43,"2025-04-06",833,"N20","nominal","2.0NRT",288.07,5.69,"D"
"9996",55.44907,51.06017,333.23,0.57,0.43,"2025-04-06",833,"N20","nominal","2.0NRT",283.83,5.81,"D"
"9997",55.59615,51.67349,331.55,0.54,0.42,"2025-04-06",833,"N20","nominal","2.0NRT",285.4,3.94,"D"
"9998",55.43882,50.9985,345.85,0.57,0.43,"2025-04-06",833,"N20","nominal","2.0NRT",287.76,12.67,"D"
"9999",55.60529,51.69497,329.08,0.54,0.42,"2025-04-06",833,"N20","nominal","2.0NRT",286.26,8.13,"D"
"10000",55.44254,50.99578,330.34,0.57,0.43,"2025-04-06",833,"N20","nominal","2.0NRT",285.5,4.78,"D"
"10001",55.48577,51.16088,325.1,0.56,0.43,"2025-04-06",833,"N20","nominal","2.0NRT",279.75,2.12,"D"
"10002",57.94278,60.05701,326.08,0.39,0.36,"2025-04-06",835,"N20","nominal","2.0NRT",282.74,2.85,"D"
"10003",57.94603,60.05538,325.92,0.39,0.36,"2025-04-06",835,"N20","nominal","2.0NRT",280.43,2.85,"D"
"10004",57.41612,54.15174,326.68,0.43,0.38,"2025-04-06",835,"N20","nominal","2.0NRT",272.99,2.24,"D"
"10005",56.35723,30.95448,330.99,0.79,0.78,"2025-04-06",835,"N20","nominal","2.0NRT",272.28,23,"D"
"10006",56.36195,30.96462,355.88,0.79,0.78,"2025-04-06",835,"N20","low","2.0NRT",270.7,32.22,"D"
"10007",57.71952,31.06961,337.15,0.68,0.74,"2025-04-06",835,"N20","nominal","2.0NRT",276.37,6.21,"D"
"10008",57.93513,30.64741,332.02,0.68,0.74,"2025-04-06",837,"N20","nominal","2.0NRT",276,4.64,"D"
"10009",57.93663,30.6435,331.09,0.68,0.74,"2025-04-06",837,"N20","nominal","2.0NRT",276.37,5.3,"D"
"10010",57.88166,30.3444,351.04,0.7,0.75,"2025-04-06",837,"N20","nominal","2.0NRT",279.54,18.27,"D"
"10011",57.8858,30.35343,356.26,0.7,0.75,"2025-04-06",837,"N20","low","2.0NRT",277.28,19.78,"D"
"10012",27.68425,52.25544,343.74,0.51,0.49,"2025-04-06",1006,"N20","nominal","2.0NRT",312.79,4.22,"D"
"10013",27.68731,52.23948,344.06,0.5,0.49,"2025-04-06",1006,"N20","nominal","2.0NRT",311.39,16.15,"D"
"10014",27.68682,52.23438,342.18,0.5,0.49,"2025-04-06",1006,"N20","nominal","2.0NRT",309.53,16.15,"D"
"10015",27.71449,52.18949,345.51,0.5,0.49,"2025-04-06",1006,"N20","nominal","2.0NRT",312.7,5.51,"D"
"10016",27.72252,52.17824,355.28,0.5,0.49,"2025-04-06",1006,"N20","nominal","2.0NRT",310.67,73.59,"D"
"10017",27.7585,52.17251,354.24,0.5,0.49,"2025-04-06",1006,"N20","nominal","2.0NRT",315.38,7.8,"D"
"10018",27.763,52.17178,346.77,0.5,0.49,"2025-04-06",1006,"N20","nominal","2.0NRT",314.8,11.67,"D"
"10019",28.49508,49.7141,343.03,0.55,0.43,"2025-04-06",1006,"N20","nominal","2.0NRT",293.82,16.39,"D"
"10020",28.39464,48.53316,338.25,0.48,0.4,"2025-04-06",1006,"N20","nominal","2.0NRT",307.17,2.93,"D"
"10021",29.19118,52.84535,338.09,0.57,0.52,"2025-04-06",1006,"N20","nominal","2.0NRT",288.75,7.27,"D"
"10022",29.25584,53.12579,342.91,0.6,0.53,"2025-04-06",1006,"N20","nominal","2.0NRT",309.99,7.82,"D"
"10023",29.25346,53.12254,343.44,0.6,0.53,"2025-04-06",1006,"N20","nominal","2.0NRT",309.74,7.82,"D"
"10024",29.24087,50.30487,336.71,0.41,0.45,"2025-04-06",1006,"N20","nominal","2.0NRT",306.47,3.35,"D"
"10025",29.05547,47.55053,330.77,0.45,0.39,"2025-04-06",1006,"N20","nominal","2.0NRT",288.91,2.17,"D"
"10026",30.0347,50.63707,348.8,0.43,0.46,"2025-04-06",1006,"N20","nominal","2.0NRT",312.53,5.26,"D"
"10027",30.03937,50.64066,344.37,0.43,0.46,"2025-04-06",1006,"N20","nominal","2.0NRT",311.32,5.59,"D"
"10028",30.0389,50.6362,340.87,0.43,0.46,"2025-04-06",1006,"N20","low","2.0NRT",311.11,3.78,"D"
"10029",30.08512,50.54405,340.37,0.43,0.46,"2025-04-06",1006,"N20","nominal","2.0NRT",309.37,2.24,"D"
"10030",30.47349,50.49106,352.94,0.43,0.46,"2025-04-06",1006,"N20","nominal","2.0NRT",303.95,16.64,"D"
"10031",30.47771,50.49055,346.44,0.43,0.46,"2025-04-06",1006,"N20","nominal","2.0NRT",300.82,6.32,"D"
"10032",30.4763,50.47712,342.77,0.43,0.46,"2025-04-06",1006,"N20","nominal","2.0NRT",302.74,6.18,"D"
"10033",30.48146,50.48557,346.8,0.43,0.46,"2025-04-06",1006,"N20","nominal","2.0NRT",300.21,6.32,"D"
"10034",30.48567,50.48502,348.91,0.43,0.46,"2025-04-06",1006,"N20","nominal","2.0NRT",299.06,6.85,"D"
"10035",30.75019,48.28031,344.33,0.5,0.41,"2025-04-06",1006,"N20","nominal","2.0NRT",292.16,9.07,"D"
"10036",30.9227,48.86641,333.67,0.53,0.42,"2025-04-06",1006,"N20","nominal","2.0NRT",289.91,8.25,"D"
"10037",30.92205,48.86081,335.82,0.53,0.42,"2025-04-06",1006,"N20","nominal","2.0NRT",294.24,8.25,"D"
"10038",31.31994,49.28144,346.31,0.57,0.43,"2025-04-06",1009,"N20","nominal","2.0NRT",296.29,11.62,"D"
"10039",31.51418,49.46442,336.06,0.39,0.44,"2025-04-06",1009,"N20","nominal","2.0NRT",297.69,2.66,"D"
"10040",32.10743,47.54902,330,0.48,0.4,"2025-04-06",1009,"N20","nominal","2.0NRT",278.95,3.25,"D"
"10041",32.25725,47.2517,347.81,0.47,0.39,"2025-04-06",1009,"N20","nominal","2.0NRT",298.67,8.35,"D"
"10042",32.49019,47.211,343.71,0.47,0.39,"2025-04-06",1009,"N20","nominal","2.0NRT",307.04,6.57,"D"
"10043",32.49051,47.20801,333.41,0.47,0.39,"2025-04-06",1009,"N20","nominal","2.0NRT",302.89,4.23,"D"
"10044",32.50138,47.20633,335.98,0.47,0.39,"2025-04-06",1009,"N20","nominal","2.0NRT",302.6,1.33,"D"
"10045",32.99368,46.18919,339.96,0.43,0.38,"2025-04-06",1009,"N20","nominal","2.0NRT",300.25,4.05,"D"
"10046",33.0151,46.12565,336.68,0.43,0.38,"2025-04-06",1009,"N20","low","2.0NRT",306.69,1.81,"D"
"10047",33.15819,44.78634,345.41,0.4,0.37,"2025-04-06",1009,"N20","nominal","2.0NRT",298.31,7.59,"D"
"10048",33.22119,44.76958,338.68,0.4,0.37,"2025-04-06",1009,"N20","nominal","2.0NRT",307.24,7.62,"D"
"10049",33.2206,44.76534,333.01,0.4,0.37,"2025-04-06",1009,"N20","low","2.0NRT",306.39,4.57,"D"
"10050",33.48687,44.34635,347.47,0.39,0.36,"2025-04-06",1009,"N20","nominal","2.0NRT",309.53,7.24,"D"
"10051",33.40748,43.27324,337.78,0.38,0.36,"2025-04-06",1009,"N20","low","2.0NRT",309.19,1.17,"D"
"10052",34.39824,44.50574,339.28,0.4,0.37,"2025-04-06",1009,"N20","low","2.0NRT",314.08,10.18,"D"
"10053",34.86269,44.02271,347.53,0.39,0.36,"2025-04-06",1009,"N20","nominal","2.0NRT",318.73,10.06,"D"
"10054",35.02206,43.50202,341.48,0.39,0.36,"2025-04-06",1009,"N20","low","2.0NRT",313.82,4.32,"D"
"10055",35.52743,44.34227,343.9,0.4,0.37,"2025-04-06",1009,"N20","low","2.0NRT",315.69,7.14,"D"
"10056",35.53078,44.34158,344.55,0.4,0.37,"2025-04-06",1009,"N20","low","2.0NRT",317.53,7.14,"D"
"10057",35.62793,44.01237,338.81,0.4,0.37,"2025-04-06",1009,"N20","low","2.0NRT",313.02,7.56,"D"
"10058",35.53186,43.1782,339.15,0.39,0.36,"2025-04-06",1009,"N20","low","2.0NRT",312.22,2.38,"D"
"10059",35.72356,44.04231,346.3,0.4,0.37,"2025-04-06",1009,"N20","nominal","2.0NRT",317.8,8.37,"D"
"10060",35.77076,43.9975,345.87,0.4,0.37,"2025-04-06",1009,"N20","nominal","2.0NRT",317.55,6.84,"D"
"10061",36.87561,54.06812,331.75,0.4,0.6,"2025-04-06",1009,"N20","nominal","2.0NRT",300.24,2.67,"D"
"10062",37.64748,57.06513,332.02,0.6,0.71,"2025-04-06",1009,"N20","nominal","2.0NRT",303.9,2.4,"D"
"10063",36.07357,38.61016,332.74,0.46,0.39,"2025-04-06",1009,"N20","low","2.0NRT",303.75,2.5,"D"
