"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8723",25.53563,53.14758,367,0.54,0.68,"2026-02-08",2301,"N20","high","2.0NRT",289.35,15.29,"N"
"8724",25.53692,53.14241,306.67,0.54,0.68,"2026-02-08",2301,"N20","nominal","2.0NRT",287.73,8.17,"N"
"8725",25.53434,53.15277,319.09,0.54,0.68,"2026-02-08",2301,"N20","nominal","2.0NRT",288.44,15.29,"N"
"8726",25.91662,51.55645,313.75,0.42,0.61,"2026-02-08",2301,"N20","nominal","2.0NRT",292.44,0.83,"N"
"8727",25.91565,51.56054,301.76,0.42,0.61,"2026-02-08",2301,"N20","nominal","2.0NRT",290.54,0.83,"N"
"8728",25.91114,51.55482,305.24,0.42,0.61,"2026-02-08",2301,"N20","nominal","2.0NRT",292.27,2.55,"N"
"8729",25.90565,51.55324,339.8,0.42,0.61,"2026-02-08",2301,"N20","nominal","2.0NRT",293.06,2.55,"N"
"8730",25.50894,53.15055,336.11,0.54,0.68,"2026-02-08",2301,"N20","nominal","2.0NRT",288.91,4.77,"N"
"8731",25.89919,51.55572,302.18,0.42,0.61,"2026-02-08",2301,"N20","nominal","2.0NRT",290.95,1.3,"N"
"8732",25.51024,53.14537,312.89,0.54,0.68,"2026-02-08",2301,"N20","nominal","2.0NRT",288.09,3.55,"N"
"8733",26.11678,50.60561,301.78,0.37,0.58,"2026-02-08",2301,"N20","nominal","2.0NRT",291.5,0.94,"N"
"8734",25.90636,51.50113,304.77,0.42,0.61,"2026-02-08",2301,"N20","nominal","2.0NRT",294.46,1.73,"N"
"8735",25.90539,51.50519,306.97,0.42,0.61,"2026-02-08",2301,"N20","nominal","2.0NRT",293.41,1.73,"N"
"8736",25.89664,51.54185,318.13,0.42,0.61,"2026-02-08",2301,"N20","nominal","2.0NRT",292.18,1.37,"N"
"8737",25.89566,51.54594,306.21,0.42,0.61,"2026-02-08",2301,"N20","nominal","2.0NRT",291.87,1.37,"N"
"8738",26.11078,50.60769,304.58,0.37,0.58,"2026-02-08",2301,"N20","nominal","2.0NRT",291.78,1.75,"N"
"8739",26.10912,50.61487,310.91,0.37,0.58,"2026-02-08",2301,"N20","nominal","2.0NRT",290.03,1.9,"N"
"8740",25.89116,51.54025,306.94,0.42,0.61,"2026-02-08",2301,"N20","nominal","2.0NRT",292.53,1.59,"N"
"8741",25.89018,51.54433,307.35,0.42,0.61,"2026-02-08",2301,"N20","nominal","2.0NRT",293.12,1.59,"N"
"8742",25.88921,51.54842,308.98,0.42,0.61,"2026-02-08",2301,"N20","nominal","2.0NRT",292.25,1.65,"N"
"8743",25.59748,52.54259,367,0.49,0.65,"2026-02-08",2301,"N20","high","2.0NRT",291.45,4.28,"N"
"8744",25.59867,52.53785,300.68,0.49,0.65,"2026-02-08",2301,"N20","nominal","2.0NRT",289.46,4.28,"N"
"8745",25.59284,52.53611,302.76,0.49,0.65,"2026-02-08",2301,"N20","nominal","2.0NRT",288.49,4.28,"N"
"8746",25.59367,52.54302,367,0.49,0.65,"2026-02-08",2303,"N20","high","2.0NRT",291.1,6.33,"N"
"8747",25.59482,52.53826,315.2,0.49,0.65,"2026-02-08",2303,"N20","nominal","2.0NRT",289.14,6.33,"N"
"8748",25.42713,52.73164,316.56,0.51,0.66,"2026-02-08",2303,"N20","nominal","2.0NRT",288.83,1.85,"N"
"8749",25.43061,52.73598,302.87,0.51,0.66,"2026-02-08",2303,"N20","nominal","2.0NRT",288.87,1.17,"N"
"8750",25.42591,52.72927,308.43,0.51,0.66,"2026-02-08",2303,"N20","nominal","2.0NRT",288.37,1.17,"N"
"8751",28.92477,31.0794,313.42,0.36,0.57,"2026-02-08",2303,"N20","nominal","2.0NRT",292.3,1.58,"N"
"8752",25.16437,52.875,341.93,0.53,0.67,"2026-02-08",2303,"N20","nominal","2.0NRT",289.32,4.49,"N"
"8753",25.93029,49.70092,303.49,0.32,0.55,"2026-02-08",2303,"N20","nominal","2.0NRT",286.07,0.66,"N"
"8754",25.16565,52.86995,308.84,0.53,0.67,"2026-02-08",2303,"N20","nominal","2.0NRT",288.5,4.49,"N"
"8755",25.16308,52.8801,310.35,0.53,0.67,"2026-02-08",2303,"N20","nominal","2.0NRT",289.51,5.89,"N"
"8756",25.93051,49.70032,320.1,0.32,0.55,"2026-02-08",2303,"N20","nominal","2.0NRT",286.09,1.04,"N"
"8757",25.82838,50.13417,302.34,0.35,0.56,"2026-02-08",2303,"N20","nominal","2.0NRT",289.08,1.22,"N"
"8758",25.16333,52.87812,346.88,0.53,0.67,"2026-02-08",2303,"N20","nominal","2.0NRT",290.58,5.47,"N"
"8759",25.16583,52.86799,306.11,0.53,0.67,"2026-02-08",2303,"N20","nominal","2.0NRT",288.63,2.13,"N"
"8760",25.16459,52.87302,310.38,0.53,0.67,"2026-02-08",2303,"N20","nominal","2.0NRT",288.76,5.47,"N"
"8761",25.63829,50.08328,297.59,0.35,0.57,"2026-02-08",2303,"N20","nominal","2.0NRT",285.75,0.33,"N"
"8762",25.44903,50.78674,344.75,0.39,0.59,"2026-02-08",2303,"N20","nominal","2.0NRT",288.35,3.94,"N"
"8763",24.88147,53.0771,323.14,0.55,0.68,"2026-02-08",2303,"N20","nominal","2.0NRT",288.44,1.81,"N"
"8764",24.883,53.07095,298.39,0.55,0.68,"2026-02-08",2303,"N20","nominal","2.0NRT",287.23,1.81,"N"
"8765",24.87676,53.06974,309.6,0.55,0.68,"2026-02-08",2303,"N20","nominal","2.0NRT",288.12,1.81,"N"
"8766",24.87537,53.07533,314.53,0.55,0.68,"2026-02-08",2303,"N20","nominal","2.0NRT",288.59,1.81,"N"
"8767",25.67896,49.51559,302.8,0.32,0.55,"2026-02-08",2303,"N20","nominal","2.0NRT",288.91,1.05,"N"
"8768",25.38448,50.79673,300.82,0.39,0.59,"2026-02-08",2303,"N20","nominal","2.0NRT",288.27,0.6,"N"
"8769",25.3836,50.80048,306.32,0.39,0.59,"2026-02-08",2303,"N20","nominal","2.0NRT",287.55,0.6,"N"
"8770",25.68241,49.40823,305.12,0.63,0.54,"2026-02-08",2303,"N20","nominal","2.0NRT",284.65,1.41,"N"
"8771",25.66781,49.40424,316.03,0.63,0.54,"2026-02-08",2303,"N20","nominal","2.0NRT",285.46,2.81,"N"
"8772",25.65397,49.46527,301.88,0.32,0.54,"2026-02-08",2303,"N20","nominal","2.0NRT",285.16,0.25,"N"
"8773",25.68123,49.40625,306.99,0.63,0.54,"2026-02-08",2303,"N20","nominal","2.0NRT",284.47,2.15,"N"
"8774",25.66664,49.40223,313.4,0.63,0.54,"2026-02-08",2303,"N20","nominal","2.0NRT",285.77,1.74,"N"
"8775",25.65252,49.46654,297.85,0.32,0.54,"2026-02-08",2303,"N20","nominal","2.0NRT",285.24,0.29,"N"
"8776",25.48152,50.18674,310.62,0.36,0.57,"2026-02-08",2303,"N20","nominal","2.0NRT",286.71,0.99,"N"
"8777",25.64366,49.38944,320.75,0.63,0.54,"2026-02-08",2303,"N20","nominal","2.0NRT",285.63,4.86,"N"
"8778",25.6423,49.39556,309.1,0.63,0.54,"2026-02-08",2303,"N20","nominal","2.0NRT",284.54,1.83,"N"
"8779",25.63878,49.38813,338.92,0.63,0.54,"2026-02-08",2303,"N20","nominal","2.0NRT",285.9,18.08,"N"
"8780",25.63743,49.39424,310.96,0.63,0.54,"2026-02-08",2303,"N20","nominal","2.0NRT",285.04,1.68,"N"
"8781",25.43439,50.10745,306.14,0.35,0.57,"2026-02-08",2303,"N20","nominal","2.0NRT",285.22,0.96,"N"
"8782",25.34503,50.2089,329.38,0.36,0.57,"2026-02-08",2303,"N20","nominal","2.0NRT",287.46,2.83,"N"
"8783",25.3466,50.20197,298.43,0.36,0.57,"2026-02-08",2303,"N20","nominal","2.0NRT",285.47,1.92,"N"
"8784",25.19741,50.85146,300.02,0.4,0.6,"2026-02-08",2303,"N20","nominal","2.0NRT",288.69,1.03,"N"
"8785",25.34304,50.19361,321.81,0.36,0.57,"2026-02-08",2303,"N20","nominal","2.0NRT",285.11,1.22,"N"
"8786",25.34225,50.19707,299.47,0.36,0.57,"2026-02-08",2303,"N20","nominal","2.0NRT",285.45,1.22,"N"
"8787",28.11824,33.28736,301.57,0.52,0.5,"2026-02-08",2303,"N20","nominal","2.0NRT",289.31,0.96,"N"
"8788",24.95333,51.58457,302.62,0.45,0.63,"2026-02-08",2303,"N20","nominal","2.0NRT",289.23,1.05,"N"
"8789",24.95677,51.58625,304.79,0.45,0.63,"2026-02-08",2303,"N20","nominal","2.0NRT",289.42,1.54,"N"
"8790",24.91141,51.55029,367,0.44,0.63,"2026-02-08",2303,"N20","high","2.0NRT",289.96,5.7,"N"
"8791",24.91243,51.54601,305.94,0.44,0.63,"2026-02-08",2303,"N20","nominal","2.0NRT",287.25,5.7,"N"
"8792",26.4925,43.96161,317.21,0.46,0.39,"2026-02-08",2303,"N20","nominal","2.0NRT",290.51,2.47,"N"
"8793",24.21222,54.1432,367,0.66,0.73,"2026-02-08",2303,"N20","high","2.0NRT",293.07,18.68,"N"
"8794",24.21385,54.13693,308.24,0.66,0.73,"2026-02-08",2303,"N20","nominal","2.0NRT",287.37,18.68,"N"
"8795",24.21057,54.14951,303.81,0.66,0.73,"2026-02-08",2303,"N20","nominal","2.0NRT",287.23,16.2,"N"
"8796",24.21535,54.14367,367,0.66,0.73,"2026-02-08",2303,"N20","high","2.0NRT",291.87,10.32,"N"
"8797",24.21695,54.13737,298.02,0.66,0.73,"2026-02-08",2303,"N20","nominal","2.0NRT",286.99,8.95,"N"
"8798",24.21374,54.14999,306.41,0.67,0.73,"2026-02-08",2303,"N20","nominal","2.0NRT",287.4,10.32,"N"
"8799",24.20882,54.14168,310.6,0.66,0.73,"2026-02-08",2303,"N20","nominal","2.0NRT",287.06,10.32,"N"
"8800",25.23678,49.33684,296.39,0.32,0.55,"2026-02-08",2303,"N20","nominal","2.0NRT",283.44,0.21,"N"
"8801",25.22207,49.33298,302.41,0.32,0.55,"2026-02-08",2303,"N20","nominal","2.0NRT",284.48,0.4,"N"
"8802",25.21099,49.28934,302.91,0.64,0.54,"2026-02-08",2303,"N20","nominal","2.0NRT",284.06,0.98,"N"
"8803",25.18564,49.31023,302.83,0.32,0.54,"2026-02-08",2303,"N20","nominal","2.0NRT",289.98,1.07,"N"
"8804",25.17798,49.32133,303.5,0.32,0.55,"2026-02-08",2303,"N20","nominal","2.0NRT",283.58,0.6,"N"
"8805",25.17378,49.31689,305.38,0.32,0.55,"2026-02-08",2303,"N20","nominal","2.0NRT",283.76,0.63,"N"
"8806",26.02345,45.11092,321.84,0.52,0.42,"2026-02-08",2303,"N20","nominal","2.0NRT",284.36,2.82,"N"
"8807",25.25209,48.10918,313.23,0.54,0.51,"2026-02-08",2303,"N20","nominal","2.0NRT",284.48,1.73,"N"
"8808",23.9264,53.71355,296.93,0.63,0.72,"2026-02-08",2303,"N20","nominal","2.0NRT",286.69,1.65,"N"
"8809",24.12739,52.70591,297.64,0.54,0.68,"2026-02-08",2303,"N20","nominal","2.0NRT",287.35,0.76,"N"
"8810",24.12004,52.70928,298.01,0.55,0.68,"2026-02-08",2303,"N20","nominal","2.0NRT",288,0.76,"N"
"8811",24.13617,52.70114,301.77,0.54,0.68,"2026-02-08",2303,"N20","nominal","2.0NRT",287.27,0.44,"N"
"8812",24.12884,52.70454,300.32,0.55,0.68,"2026-02-08",2303,"N20","nominal","2.0NRT",287.46,0.44,"N"
"8813",24.12152,52.7079,297.78,0.55,0.68,"2026-02-08",2303,"N20","nominal","2.0NRT",287.45,0.8,"N"
"8814",24.89396,49.2106,296.15,0.32,0.54,"2026-02-08",2303,"N20","nominal","2.0NRT",284.06,0.25,"N"
"8815",23.65462,54.3452,299.31,0.7,0.75,"2026-02-08",2303,"N20","nominal","2.0NRT",284.22,0.76,"N"
"8816",27.70535,30.71864,304.41,0.37,0.58,"2026-02-08",2303,"N20","nominal","2.0NRT",282.88,0.8,"N"
"8817",23.83268,53.62491,301.86,0.63,0.72,"2026-02-08",2303,"N20","nominal","2.0NRT",285.82,1.13,"N"
"8818",24.88267,49.1914,305.93,0.32,0.54,"2026-02-08",2303,"N20","nominal","2.0NRT",283.37,0.99,"N"
"8819",24.80696,49.41331,320.68,0.33,0.55,"2026-02-08",2303,"N20","nominal","2.0NRT",290.96,1.69,"N"
"8820",24.80986,49.3539,300.74,0.33,0.55,"2026-02-08",2303,"N20","nominal","2.0NRT",288.35,1.19,"N"
"8821",24.80068,49.34813,350.8,0.33,0.55,"2026-02-08",2303,"N20","nominal","2.0NRT",286.39,4.08,"N"
"8822",24.8014,49.34496,297.24,0.33,0.55,"2026-02-08",2303,"N20","nominal","2.0NRT",283.63,2.36,"N"
"8823",24.80099,49.34674,340.31,0.33,0.55,"2026-02-08",2303,"N20","nominal","2.0NRT",284.75,1.53,"N"
"8824",24.80031,49.34988,303.64,0.33,0.55,"2026-02-08",2303,"N20","nominal","2.0NRT",284.88,1.53,"N"
"8825",24.79536,49.34856,295.57,0.33,0.55,"2026-02-08",2303,"N20","nominal","2.0NRT",283.4,1.53,"N"
"8826",24.79467,49.35171,318.19,0.33,0.55,"2026-02-08",2303,"N20","nominal","2.0NRT",284.26,0.89,"N"
"8827",24.79398,49.35486,301.1,0.33,0.55,"2026-02-08",2303,"N20","nominal","2.0NRT",283.9,0.89,"N"
"8828",24.79528,49.18304,304.66,0.32,0.54,"2026-02-08",2303,"N20","nominal","2.0NRT",284.01,0.69,"N"
"8829",23.31173,54.17887,296.63,0.7,0.75,"2026-02-08",2303,"N20","nominal","2.0NRT",285.08,1.68,"N"
"8830",23.29608,54.23874,297.29,0.71,0.75,"2026-02-08",2303,"N20","nominal","2.0NRT",285.15,0.84,"N"
"8831",24.505,49.10099,295.84,0.32,0.55,"2026-02-08",2303,"N20","nominal","2.0NRT",282.27,0.18,"N"
"8832",25.29553,44.65788,344.07,0.51,0.41,"2026-02-08",2303,"N20","nominal","2.0NRT",283.18,10.4,"N"
"8833",27.17161,31.0134,322.65,0.35,0.57,"2026-02-08",2303,"N20","nominal","2.0NRT",295.11,1.3,"N"
"8834",27.17192,31.00984,304.06,0.35,0.57,"2026-02-08",2303,"N20","nominal","2.0NRT",290.15,1.3,"N"
"8835",24.70594,47.53079,321.78,0.51,0.49,"2026-02-08",2303,"N20","nominal","2.0NRT",290.68,3.52,"N"
"8836",24.31504,49.06144,297.76,0.32,0.55,"2026-02-08",2303,"N20","nominal","2.0NRT",284.17,0.48,"N"
"8837",24.25818,48.72159,323.8,0.61,0.54,"2026-02-08",2303,"N20","nominal","2.0NRT",283.05,4.26,"N"
"8838",24.25691,48.72748,318.81,0.61,0.54,"2026-02-08",2303,"N20","nominal","2.0NRT",285.06,4.26,"N"
"8839",24.09718,49.05559,306.12,0.32,0.55,"2026-02-08",2303,"N20","nominal","2.0NRT",284.82,0.69,"N"
"8840",24.09649,49.05869,312.4,0.32,0.55,"2026-02-08",2303,"N20","nominal","2.0NRT",286.34,0.69,"N"
"8841",24.09661,49.0579,326.01,0.32,0.55,"2026-02-08",2303,"N20","nominal","2.0NRT",287.22,1.32,"N"
"8842",24.78694,45.6251,297.99,0.39,0.44,"2026-02-08",2303,"N20","nominal","2.0NRT",286.98,1.85,"N"
"8843",24.6,46.57398,315.58,0.45,0.47,"2026-02-08",2303,"N20","nominal","2.0NRT",286.01,1.81,"N"
"8844",24.78372,45.62037,297.89,0.39,0.44,"2026-02-08",2303,"N20","nominal","2.0NRT",284.18,0.85,"N"
"8845",24.04522,49.19765,295.78,0.33,0.55,"2026-02-08",2303,"N20","nominal","2.0NRT",284.27,0.99,"N"
"8846",24.04453,49.20083,298.64,0.33,0.55,"2026-02-08",2303,"N20","nominal","2.0NRT",284.5,1.31,"N"
"8847",24.7827,45.60426,321.21,0.39,0.44,"2026-02-08",2303,"N20","nominal","2.0NRT",286.92,2.44,"N"
"8848",24.03955,49.19953,328.95,0.33,0.55,"2026-02-08",2303,"N20","nominal","2.0NRT",285.93,1.31,"N"
"8849",24.78197,45.60805,304.47,0.39,0.44,"2026-02-08",2303,"N20","nominal","2.0NRT",284.26,1.66,"N"
"8850",24.04025,49.19634,301.31,0.33,0.55,"2026-02-08",2303,"N20","nominal","2.0NRT",283.67,0.99,"N"
"8851",24.50831,46.93929,302.01,0.47,0.48,"2026-02-08",2303,"N20","nominal","2.0NRT",286.98,1.09,"N"
"8852",24.5155,46.85994,304.34,0.47,0.47,"2026-02-08",2303,"N20","nominal","2.0NRT",283.26,0.69,"N"
"8853",24.00006,49.04615,321.03,0.32,0.55,"2026-02-08",2303,"N20","nominal","2.0NRT",284.17,2.04,"N"
"8854",23.99937,49.04927,316.78,0.32,0.55,"2026-02-08",2303,"N20","nominal","2.0NRT",286.46,1.91,"N"
"8855",23.99916,49.04935,325.32,0.33,0.55,"2026-02-08",2303,"N20","nominal","2.0NRT",287.2,2.25,"N"
"8856",23.99984,49.04622,312.94,0.33,0.55,"2026-02-08",2303,"N20","nominal","2.0NRT",283.85,1.9,"N"
"8857",26.65768,31.31895,301.28,0.33,0.55,"2026-02-08",2303,"N20","nominal","2.0NRT",289.35,0.73,"N"
"8858",26.65966,31.31948,302.5,0.33,0.55,"2026-02-08",2303,"N20","nominal","2.0NRT",289.98,0.69,"N"
"8859",24.69723,44.97071,309.94,0.54,0.42,"2026-02-08",2303,"N20","nominal","2.0NRT",280.27,1.73,"N"
"8860",24.29372,46.30783,316.98,0.44,0.46,"2026-02-08",2303,"N20","nominal","2.0NRT",289.78,2.7,"N"
"8861",24.24932,42.12969,301.34,0.41,0.37,"2026-02-08",2303,"N20","nominal","2.0NRT",283.06,0.95,"N"
"8862",24.93176,32.88121,296.55,0.5,0.49,"2026-02-08",2303,"N20","nominal","2.0NRT",282.3,0.81,"N"
"8863",24.27692,37.56559,309.54,0.42,0.38,"2026-02-08",2303,"N20","nominal","2.0NRT",291.14,0.8,"N"
"8864",24.1226,38.10247,316.98,0.41,0.37,"2026-02-08",2303,"N20","nominal","2.0NRT",288.58,0.98,"N"
"8865",23.98267,38.22108,313.28,0.4,0.37,"2026-02-08",2303,"N20","nominal","2.0NRT",293.22,1.34,"N"
"8866",23.97977,38.24078,307.54,0.4,0.37,"2026-02-08",2303,"N20","nominal","2.0NRT",297.4,2.28,"N"
"8867",23.95154,38.26811,303.37,0.4,0.37,"2026-02-08",2303,"N20","nominal","2.0NRT",290.44,0.18,"N"
"8868",23.95039,38.27596,305.12,0.4,0.37,"2026-02-08",2303,"N20","nominal","2.0NRT",290.95,0.37,"N"
"8869",24.32381,32.90359,320.88,0.49,0.49,"2026-02-08",2303,"N20","nominal","2.0NRT",286.09,1.53,"N"
"8870",24.31934,32.90299,322.97,0.49,0.49,"2026-02-08",2303,"N20","nominal","2.0NRT",285.17,1.53,"N"
"8871",22.86036,40.48196,297.97,0.39,0.36,"2026-02-08",2303,"N20","nominal","2.0NRT",280.76,0.39,"N"
"8872",22.67889,39.03062,309.38,0.39,0.36,"2026-02-08",2303,"N20","nominal","2.0NRT",292.02,1.57,"N"
"8873",22.67113,39.0369,306.62,0.39,0.36,"2026-02-08",2303,"N20","nominal","2.0NRT",293.41,2.44,"N"
"8874",22.55477,39.43604,319.45,0.38,0.36,"2026-02-08",2303,"N20","nominal","2.0NRT",294.33,2.08,"N"
"8875",22.5794,39.08172,308.76,0.39,0.36,"2026-02-08",2303,"N20","nominal","2.0NRT",291.93,1.15,"N"
"8876",22.57883,39.08544,312.55,0.39,0.36,"2026-02-08",2303,"N20","nominal","2.0NRT",291.8,1.54,"N"
"8877",21.71083,39.3097,306.85,0.38,0.36,"2026-02-08",2303,"N20","nominal","2.0NRT",293.88,0.49,"N"
"8878",21.40971,39.2341,305.7,0.38,0.36,"2026-02-08",2303,"N20","nominal","2.0NRT",293.91,0.75,"N"
"8879",21.29207,39.1832,311.16,0.38,0.36,"2026-02-08",2303,"N20","nominal","2.0NRT",294.3,1.2,"N"
"8880",20.7166,39.82504,313.18,0.39,0.36,"2026-02-08",2303,"N20","nominal","2.0NRT",293.32,1.99,"N"
"8881",20.62265,39.56258,307.32,0.39,0.36,"2026-02-08",2303,"N20","nominal","2.0NRT",293.94,1.29,"N"
"8882",20.61876,39.56565,309.71,0.39,0.36,"2026-02-08",2303,"N20","nominal","2.0NRT",294.13,1.29,"N"
"8883",19.51903,42.53707,301.45,0.48,0.4,"2026-02-08",2305,"N20","nominal","2.0NRT",287.74,0.9,"N"
"8884",17.59929,44.33573,307.53,0.44,0.46,"2026-02-08",2305,"N20","nominal","2.0NRT",288.49,1.39,"N"
"8885",15.71926,48.79755,297.42,0.46,0.64,"2026-02-08",2305,"N20","nominal","2.0NRT",286.84,0.59,"N"
"8886",15.59463,49.12738,303.54,0.49,0.65,"2026-02-08",2305,"N20","nominal","2.0NRT",286.83,0.84,"N"
"8887",17.58691,37.21391,307.48,0.39,0.36,"2026-02-08",2305,"N20","nominal","2.0NRT",292.24,0.36,"N"
"8888",17.93721,34.04399,304.37,0.53,0.42,"2026-02-08",2305,"N20","nominal","2.0NRT",292.39,1.42,"N"
"8889",15.61548,46.00946,311.72,0.61,0.53,"2026-02-08",2305,"N20","nominal","2.0NRT",286.24,1.69,"N"
"8890",15.61439,46.015,308.47,0.61,0.53,"2026-02-08",2305,"N20","nominal","2.0NRT",285.86,2.88,"N"
"8891",15.58204,45.80169,302.04,0.59,0.53,"2026-02-08",2305,"N20","nominal","2.0NRT",287.44,1.12,"N"
"8892",15.57727,45.80069,298.39,0.59,0.53,"2026-02-08",2305,"N20","nominal","2.0NRT",287.65,1.12,"N"
"8893",15.57623,45.80609,314.29,0.59,0.53,"2026-02-08",2305,"N20","nominal","2.0NRT",286.45,2.67,"N"
"8894",15.56775,45.79871,322.82,0.59,0.53,"2026-02-08",2305,"N20","nominal","2.0NRT",287.56,4.29,"N"
"8895",15.33593,46.84541,303.4,0.35,0.57,"2026-02-08",2305,"N20","nominal","2.0NRT",286.99,0.87,"N"
"8896",14.56021,36.55773,308.17,0.39,0.36,"2026-02-08",2305,"N20","nominal","2.0NRT",290.89,1.01,"N"
"8897",14.55022,36.53382,311,0.39,0.36,"2026-02-08",2305,"N20","nominal","2.0NRT",289.59,0.72,"N"
"8898",14.54689,36.53328,307.87,0.39,0.36,"2026-02-08",2305,"N20","nominal","2.0NRT",289.85,0.72,"N"
"8899",13.95765,37.50293,327.74,0.38,0.36,"2026-02-08",2305,"N20","nominal","2.0NRT",293.47,2.46,"N"
"8900",13.57137,39.47326,307.52,0.42,0.37,"2026-02-08",2305,"N20","nominal","2.0NRT",288.11,1.37,"N"
"8901",13.8331,37.8148,316.52,0.38,0.36,"2026-02-08",2305,"N20","nominal","2.0NRT",293.74,0.9,"N"
"8902",13.83037,37.81073,307.22,0.38,0.36,"2026-02-08",2305,"N20","nominal","2.0NRT",293.07,0.9,"N"
"8903",13.82981,37.81425,304.97,0.38,0.36,"2026-02-08",2305,"N20","nominal","2.0NRT",293.74,0.9,"N"
"8904",13.92192,36.62239,305.56,0.39,0.36,"2026-02-08",2305,"N20","nominal","2.0NRT",293.16,0.71,"N"
"8905",13.90089,36.67033,311.1,0.39,0.36,"2026-02-08",2305,"N20","nominal","2.0NRT",292.83,0.94,"N"
"8906",13.89977,36.67752,306.49,0.39,0.36,"2026-02-08",2305,"N20","nominal","2.0NRT",293.34,0.72,"N"
"8907",13.84559,36.56594,307.42,0.39,0.36,"2026-02-08",2305,"N20","nominal","2.0NRT",292.47,0.58,"N"
"8908",13.84282,36.56182,304.69,0.39,0.36,"2026-02-08",2305,"N20","nominal","2.0NRT",293.53,1.18,"N"
"8909",13.62441,37.91095,316.7,0.39,0.36,"2026-02-08",2305,"N20","nominal","2.0NRT",293.42,1.4,"N"
"8910",13.62385,37.91448,310.1,0.39,0.36,"2026-02-08",2305,"N20","nominal","2.0NRT",293.61,1.24,"N"
"8911",14.59463,30.34525,302.9,0.54,0.51,"2026-02-08",2305,"N20","nominal","2.0NRT",287.65,1.13,"N"
"8912",14.59402,30.35028,299.71,0.54,0.51,"2026-02-08",2305,"N20","nominal","2.0NRT",288.4,1.13,"N"
"8913",14.59984,30.35448,298.9,0.54,0.51,"2026-02-08",2305,"N20","nominal","2.0NRT",286.55,1.14,"N"
"8914",14.59584,30.34886,304.21,0.54,0.51,"2026-02-08",2305,"N20","nominal","2.0NRT",288.02,1.14,"N"
"8915",14.4429,30.22265,318.55,0.55,0.51,"2026-02-08",2305,"N20","nominal","2.0NRT",285.98,2.15,"N"
"8916",14.43822,30.222,308.82,0.55,0.51,"2026-02-08",2305,"N20","nominal","2.0NRT",285.86,2.15,"N"
"8917",14.01227,29.01112,298.92,0.32,0.55,"2026-02-08",2307,"N20","nominal","2.0NRT",286.27,0.63,"N"
"8918",13.99168,29.01147,296.96,0.32,0.55,"2026-02-08",2307,"N20","nominal","2.0NRT",286.86,0.52,"N"
"8919",13.98663,29.0108,305.88,0.32,0.55,"2026-02-08",2307,"N20","nominal","2.0NRT",287.39,0.52,"N"
"8920",13.98195,29.00712,298.11,0.32,0.55,"2026-02-08",2307,"N20","nominal","2.0NRT",286.9,1.03,"N"
"8921",13.9769,29.00646,325.03,0.32,0.55,"2026-02-08",2307,"N20","nominal","2.0NRT",288.94,1.03,"N"
"8922",13.03543,35.29693,324.21,0.41,0.37,"2026-02-08",2307,"N20","nominal","2.0NRT",289.43,2.2,"N"
"8923",12.86109,36.14511,313.97,0.39,0.36,"2026-02-08",2307,"N20","nominal","2.0NRT",292.45,0.57,"N"
"8924",12.86054,36.1487,300.79,0.39,0.36,"2026-02-08",2307,"N20","nominal","2.0NRT",290.25,0.57,"N"
"8925",12.8821,35.94088,304.78,0.4,0.37,"2026-02-08",2307,"N20","nominal","2.0NRT",290.25,0.41,"N"
"8926",12.72733,36.24116,301,0.39,0.36,"2026-02-08",2307,"N20","nominal","2.0NRT",290.78,0.76,"N"
"8927",12.71681,36.24317,318.45,0.39,0.36,"2026-02-08",2307,"N20","nominal","2.0NRT",292.05,2.06,"N"
"8928",12.95627,34.2326,332.59,0.45,0.39,"2026-02-08",2307,"N20","nominal","2.0NRT",286.46,4.62,"N"
"8929",12.59341,36.0984,321.59,0.39,0.36,"2026-02-08",2307,"N20","nominal","2.0NRT",288.57,1.82,"N"
"8930",13.47629,29.1015,299.85,0.63,0.54,"2026-02-08",2307,"N20","nominal","2.0NRT",286.12,1.16,"N"
"8931",13.47201,29.09501,298.56,0.63,0.54,"2026-02-08",2307,"N20","nominal","2.0NRT",287.11,0.93,"N"
"8932",13.47169,29.09437,297.53,0.63,0.54,"2026-02-08",2307,"N20","nominal","2.0NRT",286.74,1.98,"N"
"8933",12.35709,35.82164,304.5,0.4,0.37,"2026-02-08",2307,"N20","nominal","2.0NRT",290.94,1.25,"N"
"8934",12.15057,36.0623,302.55,0.39,0.36,"2026-02-08",2307,"N20","nominal","2.0NRT",287.48,0.39,"N"
"8935",12.13117,36.05557,313.9,0.39,0.36,"2026-02-08",2307,"N20","nominal","2.0NRT",284.77,0.79,"N"
"8936",12.1284,36.05141,309.16,0.39,0.36,"2026-02-08",2307,"N20","nominal","2.0NRT",286.27,0.79,"N"
"8937",12.12784,36.05502,304.7,0.39,0.36,"2026-02-08",2307,"N20","nominal","2.0NRT",286.82,0.79,"N"
"8938",12.92099,30.11974,299.02,0.53,0.5,"2026-02-08",2307,"N20","nominal","2.0NRT",287.58,0.68,"N"
"8939",12.91637,30.11911,327.57,0.53,0.5,"2026-02-08",2307,"N20","nominal","2.0NRT",289.4,3.39,"N"
"8940",12.64941,30.99911,300.12,0.46,0.47,"2026-02-08",2307,"N20","nominal","2.0NRT",285.38,0.56,"N"
