"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7071",30.01794,55.38988,301.38,0.48,0.48,"2025-06-09",2231,"N20","nominal","2.0NRT",282.35,0.86,"N"
"7072",31.26992,48.58877,327.87,0.38,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",277.78,2.29,"N"
"7073",31.20819,48.95231,329.73,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",288.19,4.07,"N"
"7074",31.13843,49.31628,343.4,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",297.91,5.29,"N"
"7075",31.13776,49.32032,347.24,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",300.91,8.86,"N"
"7076",31.13446,49.31958,320.64,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",297.74,12.4,"N"
"7077",31.13379,49.32362,330.36,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",304.68,12.4,"N"
"7078",31.13513,49.31554,317.7,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",296.99,3.52,"N"
"7079",31.13049,49.32289,340.77,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",306.62,12.4,"N"
"7080",31.12786,49.3181,315.52,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",296.53,3.28,"N"
"7081",31.35333,47.85785,330.19,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",298.3,2.9,"N"
"7082",29.99164,55.19533,301.59,0.47,0.48,"2025-06-09",2231,"N20","nominal","2.0NRT",286.42,0.7,"N"
"7083",30.99174,49.9429,328.3,0.4,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",294.99,3.39,"N"
"7084",31.21651,48.4959,333.85,0.38,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",299.54,6.28,"N"
"7085",31.27606,48.11621,317.13,0.38,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",299.19,1.53,"N"
"7086",31.27544,48.12021,310.62,0.38,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",297.98,1.53,"N"
"7087",31.27278,48.11552,333.09,0.38,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",318.2,15.24,"N"
"7088",31.27216,48.11952,335.29,0.38,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",302.18,15.24,"N"
"7089",31.2734,48.11152,308.11,0.38,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",296.84,1.68,"N"
"7090",31.26949,48.11482,316.08,0.38,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",297.25,15.24,"N"
"7091",31.26887,48.11883,309.56,0.38,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",296.94,15.24,"N"
"7092",31.52369,46.33278,327.74,0.41,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",298.87,2.07,"N"
"7093",31.30187,47.79454,322.21,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",297.92,5.38,"N"
"7094",31.30125,47.79856,322.26,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",301.49,3.66,"N"
"7095",31.29795,47.79787,310.81,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",295.64,3.66,"N"
"7096",31.04405,49.39303,313.17,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",296.59,2.09,"N"
"7097",31.04074,49.3923,334.92,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",297.03,4.46,"N"
"7098",30.98976,49.59531,345.67,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",303.31,6.37,"N"
"7099",30.98645,49.59456,331.08,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",299.1,7.01,"N"
"7100",31.28653,47.71663,311.15,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",297.92,1.43,"N"
"7101",31.28323,47.71595,319.84,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",297.67,1.43,"N"
"7102",31.23855,47.96365,330.33,0.38,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",298.04,2.28,"N"
"7103",31.23793,47.96765,322.01,0.38,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",297.4,2.41,"N"
"7104",31.23526,47.96296,311.93,0.38,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",296.12,0.91,"N"
"7105",30.98207,49.51798,339.12,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",301.22,5.54,"N"
"7106",30.90486,49.67551,329.01,0.4,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",286.37,2.71,"N"
"7107",30.90085,49.67885,332.78,0.4,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",287.73,2.71,"N"
"7108",30.90154,49.67477,306,0.4,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",289.26,2.71,"N"
"7109",31.07196,48.56951,312.59,0.38,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",293.08,1.71,"N"
"7110",31.07133,48.57349,318.98,0.38,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",299.71,1.71,"N"
"7111",31.0655,48.58874,310.98,0.38,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",294.45,2.28,"N"
"7112",30.8952,49.60984,324.05,0.39,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",297.38,1.09,"N"
"7113",30.89452,49.61389,308.32,0.39,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",298.27,1.88,"N"
"7114",30.8912,49.61317,327.11,0.39,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",297.8,1.88,"N"
"7115",30.89188,49.60911,308.37,0.39,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",295.64,1.09,"N"
"7116",30.84655,49.75537,310.21,0.4,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",270.44,0.99,"N"
"7117",29.07131,58.37991,307.41,0.38,0.58,"2025-06-09",2231,"N20","nominal","2.0NRT",292.42,0.78,"N"
"7118",31.14386,47.87098,318.21,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",296.94,1.63,"N"
"7119",31.14324,47.87499,309.88,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",298.25,1.44,"N"
"7120",30.79227,49.79,343.76,0.4,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",300.13,6.42,"N"
"7121",31.02982,48.29787,321.37,0.38,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",305.01,2.24,"N"
"7122",31.02716,48.29319,331.74,0.38,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",312.75,4.48,"N"
"7123",31.02653,48.29718,330.17,0.38,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",311.16,2.57,"N"
"7124",31.02325,48.29648,308.41,0.38,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",296.44,2.57,"N"
"7125",31.3587,45.96301,333.95,0.42,0.38,"2025-06-09",2231,"N20","nominal","2.0NRT",301.83,3.6,"N"
"7126",31.35809,45.96739,328.1,0.42,0.38,"2025-06-09",2231,"N20","nominal","2.0NRT",299.62,3.6,"N"
"7127",31.09155,47.79107,326.56,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",299.32,16.9,"N"
"7128",30.92374,48.85677,334.87,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",274,4.45,"N"
"7129",30.92245,48.86477,329.62,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",283.15,1.97,"N"
"7130",30.77286,49.77031,338.99,0.4,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",300,7.19,"N"
"7131",31.08825,47.79038,327.79,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",305.76,16.9,"N"
"7132",30.66347,50.32843,314.81,0.41,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",296.83,2.51,"N"
"7133",30.9622,48.48943,316.96,0.38,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",297.27,3.5,"N"
"7134",31.00364,48.13995,333.69,0.38,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",297.53,2.94,"N"
"7135",30.72246,49.82276,345.64,0.4,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",304.26,11.9,"N"
"7136",30.71912,49.82202,308.29,0.4,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",284.6,11.9,"N"
"7137",30.61794,50.38804,313.27,0.41,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",295.12,1.07,"N"
"7138",31.06388,47.61558,331.61,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",298.77,11.74,"N"
"7139",31.10518,47.29491,332.6,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",298.83,2.8,"N"
"7140",31.10186,47.29424,324.78,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",297.48,2.8,"N"
"7141",31.03007,47.70391,315.7,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",296.88,1.89,"N"
"7142",31.02678,47.70324,329.28,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",296.55,1.89,"N"
"7143",31.07662,47.26078,344.09,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",301.32,5.47,"N"
"7144",30.55076,50.48871,327.36,0.42,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",296.87,2.69,"N"
"7145",30.71229,49.54145,302.48,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",285.52,1.11,"N"
"7146",30.70897,49.54071,333.97,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",285.77,6.05,"N"
"7147",31.05296,47.373,313.33,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",297.18,1.6,"N"
"7148",32.21622,36.20085,303.32,0.47,0.64,"2025-06-09",2231,"N20","nominal","2.0NRT",292.95,1.22,"N"
"7149",31.04192,47.28727,307.84,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",295.79,0.82,"N"
"7150",31.0359,47.28187,314.47,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",297.34,1.42,"N"
"7151",31.03529,47.28593,319.71,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",297.86,1.42,"N"
"7152",31.03469,47.28999,306.79,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",296.73,1.45,"N"
"7153",30.61398,49.9191,315.28,0.4,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",295.72,3.33,"N"
"7154",30.50649,50.53974,311.86,0.42,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",294.91,1.42,"N"
"7155",31.03258,47.2812,346.11,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",308,40.14,"N"
"7156",31.03198,47.28526,367,0.39,0.36,"2025-06-09",2231,"N20","high","2.0NRT",335.02,40.14,"N"
"7157",31.03319,47.27715,308.75,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",298.12,1.77,"N"
"7158",31.03137,47.28932,312.82,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",298.04,1.66,"N"
"7159",31.02927,47.28054,336.64,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",298.92,40.14,"N"
"7160",31.02867,47.2846,341.76,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",301.49,40.14,"N"
"7161",31.02806,47.28865,309.68,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",298.31,1.66,"N"
"7162",31.02745,47.29271,311.33,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",298.49,1.66,"N"
"7163",31.02201,47.32918,309.87,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",296.69,0.46,"N"
"7164",31.02535,47.28393,307.19,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",296.67,1.43,"N"
"7165",30.48479,50.48226,329.9,0.42,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",295.23,4.4,"N"
"7166",30.48404,50.48652,326.27,0.42,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",299.83,4.4,"N"
"7167",30.56615,50.0155,308.55,0.4,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",297.31,4.57,"N"
"7168",30.5628,50.01475,343.43,0.4,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",303.11,4.57,"N"
"7169",30.57575,49.91918,322.03,0.4,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",296.78,3.45,"N"
"7170",30.47876,50.47641,313.98,0.42,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",294.06,1.35,"N"
"7171",30.47726,50.48492,307.16,0.42,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",293.26,1.5,"N"
"7172",30.47651,50.48917,314.01,0.42,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",295.04,1.8,"N"
"7173",30.5724,49.91842,336.87,0.4,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",297.8,3.45,"N"
"7174",30.33784,51.18056,325.3,0.44,0.38,"2025-06-09",2231,"N20","nominal","2.0NRT",290.15,1.94,"N"
"7175",30.33867,51.17604,313.97,0.44,0.38,"2025-06-09",2231,"N20","nominal","2.0NRT",289.75,1.94,"N"
"7176",30.86696,47.92392,314.45,0.38,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",298,17.94,"N"
"7177",30.86367,47.92324,332.71,0.38,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",309.63,17.94,"N"
"7178",30.86429,47.91925,311.3,0.38,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",296.46,17.94,"N"
"7179",30.86038,47.92256,308.3,0.38,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",296.78,1.22,"N"
"7180",31.24226,45.25557,313.96,0.44,0.38,"2025-06-09",2231,"N20","nominal","2.0NRT",302.11,1.07,"N"
"7181",30.40863,50.59544,308.56,0.42,0.38,"2025-06-09",2231,"N20","nominal","2.0NRT",294.69,0.93,"N"
"7182",30.39728,50.61966,343.69,0.42,0.38,"2025-06-09",2231,"N20","nominal","2.0NRT",298.31,6.56,"N"
"7183",30.39538,50.61026,318.93,0.42,0.38,"2025-06-09",2231,"N20","nominal","2.0NRT",295.35,2.25,"N"
"7184",30.39387,50.61879,319.34,0.42,0.38,"2025-06-09",2231,"N20","nominal","2.0NRT",294.58,2.59,"N"
"7185",30.62619,49.1339,325.69,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",297.29,2.57,"N"
"7186",30.75717,48.27909,332.54,0.38,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",298.85,18.11,"N"
"7187",30.75654,48.28307,309.72,0.38,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",297.1,16.65,"N"
"7188",30.75389,48.2784,342.58,0.38,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",303.1,18.11,"N"
"7189",30.75326,48.28238,321.27,0.38,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",308.87,16.65,"N"
"7190",30.7506,48.27771,334.51,0.38,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",297.67,4.18,"N"
"7191",30.74997,48.28168,326.29,0.38,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",296.41,3.76,"N"
"7192",30.35559,50.61435,324.67,0.42,0.38,"2025-06-09",2231,"N20","nominal","2.0NRT",296.06,1.93,"N"
"7193",30.88504,47.33622,335.32,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",301.33,6.02,"N"
"7194",30.88564,47.33218,312.83,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",298.19,2.65,"N"
"7195",30.88233,47.33152,332.62,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",311.91,33.7,"N"
"7196",30.88173,47.33555,329.8,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",297.31,2.46,"N"
"7197",30.30248,50.73231,350.27,0.42,0.38,"2025-06-09",2231,"N20","nominal","2.0NRT",296.03,5.81,"N"
"7198",30.30093,50.74094,337.75,0.42,0.38,"2025-06-09",2231,"N20","nominal","2.0NRT",301.33,4.95,"N"
"7199",30.30016,50.74524,308.51,0.43,0.38,"2025-06-09",2231,"N20","nominal","2.0NRT",295.52,3.62,"N"
"7200",30.29906,50.73146,331.33,0.42,0.38,"2025-06-09",2231,"N20","nominal","2.0NRT",293.6,5.81,"N"
"7201",30.29751,50.7401,317.19,0.42,0.38,"2025-06-09",2231,"N20","nominal","2.0NRT",294.71,4.95,"N"
"7202",30.30057,50.72884,329.8,0.42,0.38,"2025-06-09",2231,"N20","nominal","2.0NRT",293.42,4.01,"N"
"7203",30.2998,50.73318,327.52,0.42,0.38,"2025-06-09",2231,"N20","nominal","2.0NRT",296.15,4.01,"N"
"7204",30.29828,50.74182,343.56,0.43,0.38,"2025-06-09",2231,"N20","nominal","2.0NRT",302.17,6.67,"N"
"7205",30.29563,50.73666,305.56,0.43,0.38,"2025-06-09",2231,"N20","nominal","2.0NRT",291.41,6.67,"N"
"7206",30.44761,49.83666,308.02,0.4,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",297.27,1.43,"N"
"7207",30.27227,50.80821,305.16,0.43,0.38,"2025-06-09",2231,"N20","nominal","2.0NRT",292.49,0.67,"N"
"7208",30.26493,50.82949,308.29,0.43,0.38,"2025-06-09",2231,"N20","nominal","2.0NRT",294.12,0.71,"N"
"7209",30.82833,47.32991,350.67,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",300.85,6.32,"N"
"7210",30.34879,50.29082,325.01,0.41,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",297.35,1.47,"N"
"7211",30.34658,50.30356,328.41,0.41,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",295.62,2.35,"N"
"7212",30.24997,50.85315,320.83,0.43,0.38,"2025-06-09",2231,"N20","nominal","2.0NRT",294.4,1.87,"N"
"7213",30.34953,50.28658,309.34,0.41,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",295.85,1.47,"N"
"7214",30.82502,47.32924,342.11,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",299.36,6.32,"N"
"7215",30.259,50.78215,318.73,0.43,0.38,"2025-06-09",2231,"N20","nominal","2.0NRT",294.82,1.08,"N"
"7216",30.25711,50.77268,317.99,0.43,0.38,"2025-06-09",2231,"N20","nominal","2.0NRT",295.12,1.63,"N"
"7217",30.25058,50.7893,319.14,0.43,0.38,"2025-06-09",2231,"N20","nominal","2.0NRT",295.17,1.17,"N"
"7218",30.40859,49.862,307.18,0.4,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",296.79,3.06,"N"
"7219",30.35931,50.14906,301.66,0.41,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",291.21,0.34,"N"
"7220",30.40525,49.86122,332.46,0.4,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",299.66,3.06,"N"
"7221",30.75348,47.66655,336.2,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",299.09,3.05,"N"
"7222",30.40012,49.83022,313.22,0.4,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",298.63,2.55,"N"
"7223",30.3938,49.8672,312.43,0.4,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",296.6,11.09,"N"
"7224",30.39187,49.85822,324.25,0.4,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",298.33,5.71,"N"
"7225",30.39117,49.86231,333.77,0.4,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",311.74,11.09,"N"
"7226",30.38782,49.86155,314.82,0.4,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",297.78,2.26,"N"
"7227",30.21892,50.78632,310.43,0.43,0.38,"2025-06-09",2231,"N20","nominal","2.0NRT",293.91,0.86,"N"
"7228",30.20333,50.83327,305.03,0.43,0.38,"2025-06-09",2231,"N20","nominal","2.0NRT",295.01,1,"N"
"7229",30.36348,49.88191,330.9,0.4,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",300.13,2.58,"N"
"7230",30.35637,49.92324,307.77,0.4,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",296.76,2.14,"N"
"7231",30.1909,50.86243,306.78,0.43,0.38,"2025-06-09",2231,"N20","nominal","2.0NRT",295.52,1.17,"N"
"7232",30.36013,49.88117,330.79,0.4,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",297.8,2.58,"N"
"7233",30.35302,49.92249,335.34,0.4,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",298.12,2.14,"N"
"7234",30.76424,47.3253,329.96,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",298.09,4.14,"N"
"7235",30.76364,47.32933,328.33,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",302.05,4.67,"N"
"7236",30.30216,50.09026,305.74,0.41,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",295.36,1.31,"N"
"7237",30.29544,50.08869,325.98,0.41,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",298.15,1.99,"N"
"7238",30.2923,50.06625,324.07,0.41,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",299.13,2.86,"N"
"7239",30.32279,49.88784,313.7,0.4,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",296.21,1.28,"N"
"7240",30.29301,50.06209,313.24,0.41,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",297.15,2.62,"N"
"7241",30.45337,49.08622,335.56,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",299.83,7.99,"N"
"7242",30.28249,50.103,329.6,0.41,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",296.58,3.3,"N"
"7243",30.29149,50.00991,311.49,0.41,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",298.04,1.51,"N"
"7244",30.43818,49.11614,318.92,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",299.51,5.82,"N"
"7245",30.26372,50.0901,310.95,0.41,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",297.55,1.51,"N"
"7246",30.24877,50.15633,315.63,0.41,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",295.91,1.55,"N"
"7247",30.23136,50.19611,306.91,0.41,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",293.57,0.33,"N"
"7248",30.19411,50.38927,317.06,0.42,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",297.42,1.7,"N"
"7249",30.68918,47.32872,328.05,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",298.54,1.75,"N"
"7250",30.68587,47.32805,336.19,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",302.85,9.26,"N"
"7251",30.18019,50.40824,314.07,0.42,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",296.7,1.48,"N"
"7252",30.18344,50.3696,322.42,0.42,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",297.21,1.63,"N"
"7253",30.67595,47.32606,316.45,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",296.86,1.65,"N"
"7254",31.86389,35.08818,304.99,0.54,0.68,"2025-06-09",2231,"N20","nominal","2.0NRT",289.07,0.99,"N"
"7255",30.14966,50.4809,316.99,0.42,0.38,"2025-06-09",2231,"N20","nominal","2.0NRT",296.7,1.33,"N"
"7256",30.15674,50.42081,314.14,0.42,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",297.28,2.06,"N"
"7257",30.15334,50.42007,330.56,0.42,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",298.67,4.11,"N"
"7258",30.15259,50.42432,328.74,0.42,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",302.34,4.11,"N"
"7259",30.15482,50.41166,316.65,0.42,0.37,"2025-06-09",2231,"N20","nominal","2.0NRT",297.99,1.62,"N"
"7260",30.06837,50.89505,306.79,0.43,0.38,"2025-06-09",2231,"N20","nominal","2.0NRT",295.97,1.56,"N"
"7261",29.73689,52.65322,302.16,0.52,0.41,"2025-06-09",2231,"N20","nominal","2.0NRT",290.38,0.94,"N"
"7262",30.50788,48.24139,311.52,0.38,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",298.98,1.65,"N"
"7263",30.57188,47.76353,311.8,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",300.09,1.98,"N"
"7264",30.48248,48.24906,332.02,0.38,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",296.55,3.54,"N"
"7265",30.06915,50.67861,323.29,0.43,0.38,"2025-06-09",2231,"N20","nominal","2.0NRT",295.93,2.28,"N"
"7266",30.61471,47.32701,329,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",299.65,2.77,"N"
"7267",31.86682,35.086,299.62,0.54,0.68,"2025-06-09",2231,"N20","nominal","2.0NRT",289.02,0.65,"N"
"7268",29.15085,55.36856,298.81,0.5,0.49,"2025-06-09",2231,"N20","nominal","2.0NRT",288.81,0.88,"N"
"7269",30.6114,47.32634,337.83,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",300.7,6.95,"N"
"7270",30.61079,47.33036,325.3,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",304.26,6.95,"N"
"7271",30.61019,47.33438,327.99,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",299.08,3.09,"N"
"7272",30.08583,50.5436,329.72,0.42,0.38,"2025-06-09",2231,"N20","nominal","2.0NRT",298.29,3.9,"N"
"7273",29.13453,55.37972,304.25,0.5,0.49,"2025-06-09",2231,"N20","nominal","2.0NRT",292.08,2.23,"N"
"7274",30.04096,50.63631,341.2,0.42,0.38,"2025-06-09",2231,"N20","nominal","2.0NRT",301.04,3.96,"N"
"7275",30.03752,50.63565,330.27,0.42,0.38,"2025-06-09",2231,"N20","nominal","2.0NRT",298.02,3.96,"N"
"7276",30.57441,47.32303,330.68,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",300.12,5.39,"N"
"7277",30.56929,47.33442,317.84,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",298.78,2.02,"N"
"7278",30.58107,47.23316,323.23,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",299.3,1.51,"N"
"7279",30.56901,47.31367,333.12,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",301.87,5.95,"N"
"7280",30.5684,47.31768,331.14,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",299.69,2.48,"N"
"7281",30.56538,47.33777,330.46,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",298.72,2.02,"N"
"7282",30.55752,47.38996,329.22,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",300.34,2.65,"N"
"7283",30.52414,47.60991,345.45,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",299.44,6.54,"N"
"7284",30.52353,47.6139,336.64,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",298.53,3.17,"N"
"7285",30.58167,47.22913,319.93,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",299.66,1.51,"N"
"7286",30.56329,47.32907,332.62,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",299.69,3.83,"N"
"7287",30.56026,47.34915,315.14,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",298.05,0.79,"N"
"7288",30.55966,47.35316,311.5,0.39,0.36,"2025-06-09",2231,"N20","nominal","2.0NRT",298.66,0.79,"N"
