"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7585",52.0512,47.44057,305.44,0.44,0.38,"2024-06-14",2316,"N20","nominal","2.0NRT",289.13,0.87,"N"
"7586",51.95139,47.77247,302.37,0.45,0.39,"2024-06-14",2316,"N20","nominal","2.0NRT",289.76,0.58,"N"
"7587",51.94798,47.77068,300.89,0.45,0.39,"2024-06-14",2316,"N20","nominal","2.0NRT",288.58,0.58,"N"
"7588",52.94006,40.48472,302.54,0.41,0.37,"2024-06-14",2316,"N20","nominal","2.0NRT",274.36,0.9,"N"
"7589",53.44369,34.41761,318.94,0.42,0.45,"2024-06-14",2318,"N20","nominal","2.0NRT",287.98,2.92,"N"
"7590",51.81312,45.86324,298.37,0.41,0.37,"2024-06-14",2318,"N20","nominal","2.0NRT",286.85,0.37,"N"
"7591",52.66367,39.63288,297.72,0.42,0.38,"2024-06-14",2318,"N20","nominal","2.0NRT",285.15,0.83,"N"
"7592",52.5665,39.69645,323.5,0.42,0.38,"2024-06-14",2318,"N20","nominal","2.0NRT",286.42,2.09,"N"
"7593",52.56573,39.70263,307.06,0.42,0.38,"2024-06-14",2318,"N20","nominal","2.0NRT",286.07,2.09,"N"
"7594",52.56496,39.70879,318.09,0.42,0.38,"2024-06-14",2318,"N20","nominal","2.0NRT",286.42,1.67,"N"
"7595",52.56285,39.59764,299.98,0.42,0.38,"2024-06-14",2318,"N20","nominal","2.0NRT",286.08,1.05,"N"
"7596",52.56207,39.60385,298.3,0.42,0.38,"2024-06-14",2318,"N20","nominal","2.0NRT",284.93,1.05,"N"
"7597",52.56129,39.61004,296.99,0.42,0.38,"2024-06-14",2318,"N20","nominal","2.0NRT",283.32,2.63,"N"
"7598",52.56051,39.61622,297.56,0.42,0.38,"2024-06-14",2318,"N20","nominal","2.0NRT",284.03,2.63,"N"
"7599",52.55973,39.6224,298.66,0.42,0.38,"2024-06-14",2318,"N20","nominal","2.0NRT",284.7,2.34,"N"
"7600",52.55709,39.61506,340.86,0.42,0.38,"2024-06-14",2318,"N20","nominal","2.0NRT",286.67,2.63,"N"
"7601",52.55943,39.5965,314.74,0.42,0.38,"2024-06-14",2318,"N20","nominal","2.0NRT",286.64,1.05,"N"
"7602",52.55865,39.60269,314.78,0.42,0.38,"2024-06-14",2318,"N20","nominal","2.0NRT",285.09,1.05,"N"
"7603",52.55787,39.60888,300.02,0.42,0.38,"2024-06-14",2318,"N20","nominal","2.0NRT",284.08,2.63,"N"
"7604",52.55913,39.57049,327.76,0.42,0.38,"2024-06-14",2318,"N20","nominal","2.0NRT",287.08,9.28,"N"
"7605",52.55835,39.57672,317.1,0.42,0.38,"2024-06-14",2318,"N20","nominal","2.0NRT",296.99,9.28,"N"
"7606",52.55756,39.58294,297.65,0.42,0.38,"2024-06-14",2318,"N20","nominal","2.0NRT",284.52,1.04,"N"
"7607",52.556,39.59535,304.24,0.42,0.38,"2024-06-14",2318,"N20","nominal","2.0NRT",286.77,1.21,"N"
"7608",52.55366,39.6139,307.16,0.42,0.38,"2024-06-14",2318,"N20","nominal","2.0NRT",284.32,1.09,"N"
"7609",52.5479,39.63129,329.32,0.42,0.38,"2024-06-14",2318,"N20","nominal","2.0NRT",287.57,4.46,"N"
"7610",52.54712,39.63746,332,0.42,0.38,"2024-06-14",2318,"N20","nominal","2.0NRT",286.61,4.46,"N"
"7611",52.55491,39.57559,303.75,0.42,0.38,"2024-06-14",2318,"N20","nominal","2.0NRT",285.08,9.28,"N"
"7612",52.54946,39.61892,305.15,0.42,0.38,"2024-06-14",2318,"N20","nominal","2.0NRT",284.32,0.8,"N"
"7613",52.55149,39.57445,309.86,0.42,0.38,"2024-06-14",2318,"N20","nominal","2.0NRT",286.9,1.38,"N"
"7614",52.54261,39.61659,318.36,0.42,0.38,"2024-06-14",2318,"N20","nominal","2.0NRT",287.46,2.84,"N"
"7615",52.53841,39.62162,314.76,0.42,0.38,"2024-06-14",2318,"N20","nominal","2.0NRT",285.27,1.66,"N"
"7616",52.53764,39.6278,306.17,0.42,0.38,"2024-06-14",2318,"N20","nominal","2.0NRT",285.94,4.01,"N"
"7617",52.53685,39.63399,319.42,0.42,0.38,"2024-06-14",2318,"N20","nominal","2.0NRT",287.43,4.01,"N"
"7618",52.53343,39.63284,334.22,0.42,0.38,"2024-06-14",2318,"N20","nominal","2.0NRT",287.71,4.01,"N"
"7619",52.52923,39.63787,311.47,0.42,0.38,"2024-06-14",2318,"N20","nominal","2.0NRT",286.34,1.86,"N"
"7620",51.44273,45.94115,302.52,0.41,0.37,"2024-06-14",2318,"N20","nominal","2.0NRT",289.09,0.83,"N"
"7621",48.38737,57.42723,308.07,0.44,0.62,"2024-06-14",2318,"N20","nominal","2.0NRT",290.82,0.8,"N"
"7622",48.38216,57.42361,305.06,0.44,0.62,"2024-06-14",2318,"N20","nominal","2.0NRT",288.98,0.8,"N"
"7623",51.44189,44.92118,300,0.4,0.37,"2024-06-14",2318,"N20","nominal","2.0NRT",288.39,0.4,"N"
"7624",51.31222,45.61507,297.49,0.41,0.37,"2024-06-14",2318,"N20","nominal","2.0NRT",287.32,0.53,"N"
"7625",48.3853,57.42474,313.63,0.44,0.62,"2024-06-14",2318,"N20","nominal","2.0NRT",289.98,1.1,"N"
"7626",48.33014,57.43824,303.57,0.44,0.62,"2024-06-14",2318,"N20","nominal","2.0NRT",290.37,4.17,"N"
"7627",48.3249,57.43462,367,0.44,0.62,"2024-06-14",2318,"N20","high","2.0NRT",291.05,4.17,"N"
"7628",48.2335,57.35121,317.2,0.44,0.62,"2024-06-14",2318,"N20","nominal","2.0NRT",289.81,1.68,"N"
"7629",47.87794,57.46327,315.4,0.45,0.63,"2024-06-14",2318,"N20","nominal","2.0NRT",288.69,1,"N"
"7630",51.98197,29.68133,298.77,0.32,0.55,"2024-06-14",2318,"N20","nominal","2.0NRT",267.89,0.16,"N"
"7631",51.25901,37.76278,297.53,0.46,0.39,"2024-06-14",2318,"N20","nominal","2.0NRT",278.8,1.15,"N"
"7632",51.14069,37.92894,341.94,0.45,0.39,"2024-06-14",2318,"N20","nominal","2.0NRT",279.8,10.41,"N"
"7633",51.14256,37.92955,329.13,0.45,0.39,"2024-06-14",2318,"N20","nominal","2.0NRT",280.53,9.82,"N"
"7634",50.79249,40.05496,304.27,0.4,0.37,"2024-06-14",2318,"N20","nominal","2.0NRT",281.8,0.77,"N"
"7635",50.09511,43.23821,315.58,0.39,0.36,"2024-06-14",2318,"N20","nominal","2.0NRT",291.53,1.54,"N"
"7636",50.0029,43.14933,316.65,0.39,0.36,"2024-06-14",2318,"N20","nominal","2.0NRT",288.94,1.69,"N"
"7637",49.65251,43.72385,304.71,0.39,0.36,"2024-06-14",2318,"N20","nominal","2.0NRT",289.62,0.39,"N"
"7638",48.79107,44.82264,316.72,0.42,0.38,"2024-06-14",2318,"N20","nominal","2.0NRT",290.64,1.33,"N"
"7639",48.4858,44.67222,305.91,0.42,0.38,"2024-06-14",2318,"N20","nominal","2.0NRT",292.02,1.3,"N"
"7640",48.48591,44.61711,300.87,0.42,0.37,"2024-06-14",2318,"N20","nominal","2.0NRT",290.01,0.42,"N"
"7641",44.07811,58.6745,299.44,0.69,0.74,"2024-06-14",2318,"N20","nominal","2.0NRT",283.91,0.67,"N"
"7642",46.44307,49.85733,300.94,0.47,0.48,"2024-06-14",2318,"N20","nominal","2.0NRT",288.36,1.18,"N"
"7643",46.44166,49.86312,300.45,0.47,0.48,"2024-06-14",2318,"N20","nominal","2.0NRT",288.26,1.18,"N"
"7644",48.49384,38.80817,295.44,0.41,0.37,"2024-06-14",2318,"N20","nominal","2.0NRT",267.59,1.13,"N"
"7645",48.48063,38.7758,311.21,0.41,0.37,"2024-06-14",2318,"N20","nominal","2.0NRT",272.83,1.39,"N"
"7646",48.46859,38.76083,306.06,0.41,0.37,"2024-06-14",2318,"N20","nominal","2.0NRT",276.77,1.22,"N"
"7647",48.46522,38.75982,301.53,0.41,0.37,"2024-06-14",2318,"N20","nominal","2.0NRT",277.53,1.22,"N"
"7648",48.46257,38.75334,297.36,0.41,0.37,"2024-06-14",2318,"N20","nominal","2.0NRT",275.93,0.92,"N"
"7649",46.77648,48.1378,307.9,0.39,0.44,"2024-06-14",2318,"N20","nominal","2.0NRT",291.2,1.41,"N"
"7650",46.77375,48.13108,333.17,0.39,0.44,"2024-06-14",2318,"N20","nominal","2.0NRT",295.04,14.99,"N"
"7651",46.77264,48.13594,333.74,0.39,0.44,"2024-06-14",2318,"N20","nominal","2.0NRT",310.14,14.99,"N"
"7652",46.77153,48.14082,305.44,0.39,0.44,"2024-06-14",2318,"N20","nominal","2.0NRT",290.87,5.81,"N"
"7653",46.77103,48.12437,305.3,0.39,0.44,"2024-06-14",2318,"N20","nominal","2.0NRT",292.92,1.86,"N"
"7654",46.76992,48.12923,307.18,0.39,0.44,"2024-06-14",2318,"N20","nominal","2.0NRT",292.33,14.99,"N"
"7655",46.7688,48.13411,310.52,0.39,0.44,"2024-06-14",2318,"N20","nominal","2.0NRT",291.99,14.99,"N"
"7656",44.91762,54.11472,301.06,0.4,0.6,"2024-06-14",2318,"N20","nominal","2.0NRT",268.95,1.11,"N"
"7657",48.74862,26.60527,297.49,0.42,0.61,"2024-06-14",2318,"N20","nominal","2.0NRT",277.86,0.88,"N"
"7658",48.74676,26.60554,296.84,0.42,0.61,"2024-06-14",2318,"N20","nominal","2.0NRT",276.71,1.29,"N"
"7659",47.48977,36.74193,304.97,0.45,0.39,"2024-06-14",2318,"N20","nominal","2.0NRT",286.11,0.72,"N"
"7660",47.48623,36.74101,310.95,0.45,0.39,"2024-06-14",2318,"N20","nominal","2.0NRT",286.08,1.28,"N"
"7661",44.91314,48.95891,327.34,0.47,0.47,"2024-06-14",2318,"N20","nominal","2.0NRT",292.25,2.4,"N"
"7662",44.08853,52.1182,298.75,0.34,0.56,"2024-06-14",2318,"N20","nominal","2.0NRT",288.55,0.53,"N"
"7663",45.00042,48.48103,316.31,0.44,0.46,"2024-06-14",2318,"N20","nominal","2.0NRT",292.28,1.75,"N"
"7664",45.60296,43.36255,299.64,0.42,0.38,"2024-06-14",2320,"N20","nominal","2.0NRT",289.41,0.5,"N"
"7665",45.00888,45.13051,310.71,0.48,0.4,"2024-06-14",2320,"N20","nominal","2.0NRT",290.49,0.95,"N"
"7666",44.91467,45.28676,311.62,0.49,0.4,"2024-06-14",2320,"N20","nominal","2.0NRT",290.44,1.29,"N"
"7667",44.91273,45.28527,313.8,0.49,0.4,"2024-06-14",2320,"N20","nominal","2.0NRT",290.63,1.04,"N"
"7668",45.40311,40.28219,305.54,0.38,0.36,"2024-06-14",2320,"N20","nominal","2.0NRT",287.99,0.73,"N"
"7669",44.98052,40.39808,306.63,0.38,0.36,"2024-06-14",2320,"N20","nominal","2.0NRT",290.06,0.54,"N"
"7670",44.245,42.06575,310.34,0.4,0.37,"2024-06-14",2320,"N20","nominal","2.0NRT",289.55,0.91,"N"
"7671",44.12653,42.01339,326.79,0.4,0.37,"2024-06-14",2320,"N20","nominal","2.0NRT",294.46,2.27,"N"
"7672",43.31135,46.07008,302.74,0.57,0.43,"2024-06-14",2320,"N20","nominal","2.0NRT",288.9,0.52,"N"
"7673",43.43349,45.45115,311.85,0.53,0.42,"2024-06-14",2320,"N20","nominal","2.0NRT",290.87,1.41,"N"
"7674",43.43213,45.45749,309.49,0.53,0.42,"2024-06-14",2320,"N20","nominal","2.0NRT",290.27,1.41,"N"
"7675",43.43498,45.45076,316.03,0.53,0.42,"2024-06-14",2320,"N20","nominal","2.0NRT",290.43,1.83,"N"
"7676",43.43365,45.45712,305.07,0.53,0.42,"2024-06-14",2320,"N20","nominal","2.0NRT",290.07,1.54,"N"
"7677",43.1933,46.28836,319.13,0.39,0.44,"2024-06-14",2320,"N20","nominal","2.0NRT",288.48,1.85,"N"
"7678",43.295,45.63211,301.54,0.54,0.42,"2024-06-14",2320,"N20","nominal","2.0NRT",289.85,1.09,"N"
"7679",41.51878,52.62002,333.04,0.43,0.62,"2024-06-14",2320,"N20","nominal","2.0NRT",268.79,2.8,"N"
"7680",41.51736,52.62488,316.88,0.43,0.62,"2024-06-14",2320,"N20","nominal","2.0NRT",268.93,2.8,"N"
"7681",41.52017,52.62432,343.86,0.43,0.62,"2024-06-14",2320,"N20","nominal","2.0NRT",269.17,5.7,"N"
"7682",41.52156,52.61944,301.81,0.43,0.62,"2024-06-14",2320,"N20","nominal","2.0NRT",267.11,3.66,"N"
"7683",43.07658,45.76173,307.91,0.56,0.43,"2024-06-14",2320,"N20","nominal","2.0NRT",290.61,0.95,"N"
"7684",43.3105,44.00779,311.57,0.47,0.4,"2024-06-14",2320,"N20","nominal","2.0NRT",289.36,1.25,"N"
"7685",41.51649,45.05082,301.51,0.56,0.43,"2024-06-14",2320,"N20","nominal","2.0NRT",289.11,0.9,"N"
"7686",41.51616,45.05091,301.67,0.56,0.43,"2024-06-14",2320,"N20","nominal","2.0NRT",289,1.06,"N"
"7687",42.63791,26.83364,324.72,0.37,0.58,"2024-06-14",2320,"N20","nominal","2.0NRT",284.86,1.49,"N"
"7688",39.92817,44.07027,304.88,0.54,0.42,"2024-06-14",2320,"N20","nominal","2.0NRT",288.55,0.84,"N"
"7689",40.4115,39.65887,297.36,0.39,0.36,"2024-06-14",2320,"N20","nominal","2.0NRT",277.58,0.74,"N"
"7690",41.79784,26.70274,295.44,0.37,0.58,"2024-06-14",2320,"N20","nominal","2.0NRT",285.31,0.47,"N"
"7691",41.63358,27.68725,301.38,0.33,0.55,"2024-06-14",2320,"N20","nominal","2.0NRT",286.03,0.55,"N"
"7692",41.6389,27.50597,299.06,0.34,0.56,"2024-06-14",2320,"N20","nominal","2.0NRT",286.13,0.53,"N"
"7693",38.43044,48.42376,295.16,0.32,0.55,"2024-06-14",2320,"N20","nominal","2.0NRT",281.87,0.55,"N"
"7694",41.18921,32.63547,300.27,0.55,0.43,"2024-06-14",2320,"N20","nominal","2.0NRT",289.65,1.45,"N"
"7695",41.17746,32.63342,324.06,0.55,0.43,"2024-06-14",2320,"N20","nominal","2.0NRT",290.56,3.44,"N"
"7696",41.17354,32.63273,307.97,0.55,0.43,"2024-06-14",2320,"N20","nominal","2.0NRT",288.52,1.73,"N"
"7697",41.1779,32.63359,324.82,0.55,0.43,"2024-06-14",2320,"N20","nominal","2.0NRT",290.31,1.84,"N"
"7698",41.17398,32.63292,306.69,0.55,0.43,"2024-06-14",2320,"N20","nominal","2.0NRT",288.3,1.84,"N"
"7699",41.2658,31.42482,314.56,0.42,0.45,"2024-06-14",2320,"N20","nominal","2.0NRT",290.34,1.07,"N"
"7700",41.26532,31.42992,305.86,0.42,0.45,"2024-06-14",2320,"N20","nominal","2.0NRT",289.63,1.07,"N"
"7701",41.26116,31.4292,301.49,0.42,0.45,"2024-06-14",2320,"N20","nominal","2.0NRT",289.17,1.07,"N"
"7702",41.25794,31.41839,302.44,0.42,0.45,"2024-06-14",2320,"N20","nominal","2.0NRT",287.99,0.8,"N"
"7703",41.25651,31.43374,301.29,0.42,0.45,"2024-06-14",2320,"N20","nominal","2.0NRT",288.45,0.56,"N"
"7704",41.25424,31.41266,303.91,0.42,0.45,"2024-06-14",2320,"N20","nominal","2.0NRT",287.97,0.8,"N"
"7705",41.02042,28.55826,310.81,0.59,0.53,"2024-06-14",2320,"N20","nominal","2.0NRT",289.3,2.61,"N"
"7706",40.75817,31.78169,295.99,0.4,0.44,"2024-06-14",2320,"N20","nominal","2.0NRT",285.59,0.35,"N"
"7707",40.78415,29.60122,308.08,0.51,0.5,"2024-06-14",2320,"N20","nominal","2.0NRT",289.83,1.53,"N"
"7708",40.76673,29.52859,310.28,0.52,0.5,"2024-06-14",2320,"N20","nominal","2.0NRT",291.26,2.25,"N"
"7709",38.89254,41.56697,301.85,0.45,0.39,"2024-06-14",2320,"N20","nominal","2.0NRT",288.36,0.7,"N"
"7710",38.41767,43.23789,305.15,0.53,0.42,"2024-06-14",2320,"N20","nominal","2.0NRT",288.08,1.72,"N"
"7711",40.0505,32.65282,302.38,0.54,0.42,"2024-06-14",2320,"N20","nominal","2.0NRT",290.66,1.1,"N"
"7712",39.94519,33.19372,300.02,0.51,0.41,"2024-06-14",2320,"N20","nominal","2.0NRT",289.66,1.07,"N"
"7713",38.65153,39.77137,303.04,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",291.91,1.29,"N"
"7714",39.83811,30.30066,306.99,0.46,0.47,"2024-06-14",2322,"N20","nominal","2.0NRT",289.16,1.52,"N"
"7715",36.56221,48.80534,307.69,0.38,0.58,"2024-06-14",2322,"N20","nominal","2.0NRT",283.32,1.18,"N"
"7716",36.62192,48.35946,299.56,0.35,0.57,"2024-06-14",2322,"N20","nominal","2.0NRT",285.56,1.51,"N"
"7717",36.01932,50.59105,302.08,0.48,0.65,"2024-06-14",2322,"N20","nominal","2.0NRT",286.23,1.26,"N"
"7718",37.32324,45.28139,301.64,0.47,0.48,"2024-06-14",2322,"N20","nominal","2.0NRT",290.07,0.92,"N"
"7719",39.86823,26.24393,310.58,0.38,0.59,"2024-06-14",2322,"N20","nominal","2.0NRT",291.42,1.24,"N"
"7720",39.8668,26.24102,299.68,0.38,0.59,"2024-06-14",2322,"N20","nominal","2.0NRT",289.41,0.66,"N"
"7721",39.86656,26.24539,303.15,0.38,0.59,"2024-06-14",2322,"N20","nominal","2.0NRT",291.49,0.66,"N"
"7722",38.27824,39.74358,308.2,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",295.62,1.07,"N"
"7723",36.12943,49.31052,306.06,0.41,0.61,"2024-06-14",2322,"N20","nominal","2.0NRT",283.18,0.97,"N"
"7724",36.12408,49.30855,305.82,0.41,0.61,"2024-06-14",2322,"N20","nominal","2.0NRT",284.88,0.97,"N"
"7725",39.48733,30.04009,304.71,0.47,0.48,"2024-06-14",2322,"N20","nominal","2.0NRT",288.86,1.74,"N"
"7726",38.85748,35.76554,300.8,0.41,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",286.16,0.71,"N"
"7727",36.12879,49.31253,316.56,0.41,0.61,"2024-06-14",2322,"N20","nominal","2.0NRT",284.01,1.59,"N"
"7728",37.88168,40.68904,309.62,0.43,0.38,"2024-06-14",2322,"N20","nominal","2.0NRT",291.49,0.88,"N"
"7729",36.88493,44.73507,305.15,0.45,0.47,"2024-06-14",2322,"N20","nominal","2.0NRT",290.45,0.7,"N"
"7730",35.49104,50.2062,296.09,0.48,0.64,"2024-06-14",2322,"N20","nominal","2.0NRT",284.93,0.58,"N"
"7731",37.20151,42.55523,330.26,0.52,0.41,"2024-06-14",2322,"N20","nominal","2.0NRT",295.32,6.86,"N"
"7732",37.26593,42.13686,342.55,0.5,0.41,"2024-06-14",2322,"N20","nominal","2.0NRT",297.02,7.98,"N"
"7733",37.26484,42.14233,351.66,0.5,0.41,"2024-06-14",2322,"N20","nominal","2.0NRT",298.12,7.98,"N"
"7734",37.26229,42.13572,331.65,0.5,0.41,"2024-06-14",2322,"N20","nominal","2.0NRT",298.05,4.67,"N"
"7735",37.2612,42.1412,323.35,0.5,0.41,"2024-06-14",2322,"N20","nominal","2.0NRT",297.13,4.67,"N"
"7736",37.25791,42.15768,329.96,0.5,0.41,"2024-06-14",2322,"N20","nominal","2.0NRT",296.53,3.43,"N"
"7737",37.25681,42.16318,339.07,0.5,0.41,"2024-06-14",2322,"N20","nominal","2.0NRT",298.12,3.43,"N"
"7738",37.25755,42.14008,306.98,0.5,0.41,"2024-06-14",2322,"N20","nominal","2.0NRT",295.67,4.67,"N"
"7739",37.25426,42.15657,308.24,0.5,0.41,"2024-06-14",2322,"N20","nominal","2.0NRT",295.9,3.43,"N"
"7740",37.255,42.13348,307.92,0.5,0.41,"2024-06-14",2322,"N20","nominal","2.0NRT",294.82,1.56,"N"
"7741",37.2539,42.13897,311.26,0.5,0.41,"2024-06-14",2322,"N20","nominal","2.0NRT",295.63,1.56,"N"
"7742",35.26138,50.42372,296.26,0.5,0.65,"2024-06-14",2322,"N20","nominal","2.0NRT",285.51,0.87,"N"
"7743",37.24406,42.13015,341.64,0.5,0.41,"2024-06-14",2322,"N20","nominal","2.0NRT",297.45,4.21,"N"
"7744",37.24295,42.13564,319.84,0.5,0.41,"2024-06-14",2322,"N20","nominal","2.0NRT",296.6,4.21,"N"
"7745",37.24185,42.14114,317.34,0.5,0.41,"2024-06-14",2322,"N20","nominal","2.0NRT",296.44,2.3,"N"
"7746",37.2393,42.13453,312.86,0.5,0.41,"2024-06-14",2322,"N20","nominal","2.0NRT",296.7,2.49,"N"
"7747",36.9056,43.39271,328.92,0.38,0.43,"2024-06-14",2322,"N20","nominal","2.0NRT",293.91,3.74,"N"
"7748",37.07889,42.55574,311.4,0.52,0.42,"2024-06-14",2322,"N20","nominal","2.0NRT",298.24,3.45,"N"
"7749",36.9065,43.38845,319.06,0.38,0.43,"2024-06-14",2322,"N20","nominal","2.0NRT",292.06,4.74,"N"
"7750",36.8937,43.42936,334.33,0.38,0.44,"2024-06-14",2322,"N20","nominal","2.0NRT",292.82,2.5,"N"
"7751",36.86901,43.48681,314.52,0.39,0.44,"2024-06-14",2322,"N20","nominal","2.0NRT",294.42,1.9,"N"
"7752",36.86813,43.49092,311.73,0.39,0.44,"2024-06-14",2322,"N20","nominal","2.0NRT",294.63,2.06,"N"
"7753",37.33918,40.80487,315.43,0.44,0.38,"2024-06-14",2322,"N20","nominal","2.0NRT",297.03,1.62,"N"
"7754",37.02607,42.27053,307.09,0.51,0.41,"2024-06-14",2322,"N20","nominal","2.0NRT",296.93,1.82,"N"
"7755",36.74686,43.50116,310.81,0.39,0.44,"2024-06-14",2322,"N20","nominal","2.0NRT",298.27,3.92,"N"
"7756",36.7766,43.32264,331.56,0.57,0.43,"2024-06-14",2322,"N20","nominal","2.0NRT",299.25,8.23,"N"
"7757",36.7778,43.32178,323.61,0.57,0.43,"2024-06-14",2322,"N20","nominal","2.0NRT",297.09,4.75,"N"
"7758",36.77654,43.3279,328.32,0.57,0.43,"2024-06-14",2322,"N20","nominal","2.0NRT",298.29,4.75,"N"
"7759",38.66101,30.61722,309.17,0.43,0.46,"2024-06-14",2322,"N20","nominal","2.0NRT",290.32,1.67,"N"
"7760",36.96515,42.08042,310.55,0.5,0.41,"2024-06-14",2322,"N20","nominal","2.0NRT",296.78,1.68,"N"
"7761",35.30736,49.21115,299.83,0.43,0.62,"2024-06-14",2322,"N20","nominal","2.0NRT",284.41,1.09,"N"
"7762",36.9429,42.17272,330.76,0.5,0.41,"2024-06-14",2322,"N20","nominal","2.0NRT",298.69,4.55,"N"
"7763",36.94696,42.1328,344.21,0.5,0.41,"2024-06-14",2322,"N20","nominal","2.0NRT",299.69,6.93,"N"
"7764",36.93707,42.12394,315.28,0.5,0.41,"2024-06-14",2322,"N20","nominal","2.0NRT",297.99,3.05,"N"
"7765",36.93597,42.12942,309.16,0.5,0.41,"2024-06-14",2322,"N20","nominal","2.0NRT",297.12,2.52,"N"
"7766",37.24936,40.27158,305.49,0.43,0.38,"2024-06-14",2322,"N20","nominal","2.0NRT",294.88,1.04,"N"
"7767",36.99811,41.56295,310.72,0.47,0.4,"2024-06-14",2322,"N20","nominal","2.0NRT",298.24,2.46,"N"
"7768",37.18824,40.52888,319.75,0.43,0.38,"2024-06-14",2322,"N20","nominal","2.0NRT",294.37,1.84,"N"
"7769",37.12457,40.5207,325.49,0.43,0.38,"2024-06-14",2322,"N20","nominal","2.0NRT",295.57,3.11,"N"
"7770",36.9767,41.22506,314.18,0.46,0.39,"2024-06-14",2322,"N20","nominal","2.0NRT",295.98,2.19,"N"
"7771",36.20341,44.87497,308.96,0.47,0.48,"2024-06-14",2322,"N20","nominal","2.0NRT",296.81,2.57,"N"
"7772",36.20252,44.87214,340.88,0.47,0.48,"2024-06-14",2322,"N20","nominal","2.0NRT",298.18,6.68,"N"
"7773",36.19827,44.87071,352.06,0.47,0.48,"2024-06-14",2322,"N20","nominal","2.0NRT",299.38,15.12,"N"
"7774",38.74902,26.95005,306.65,0.34,0.56,"2024-06-14",2322,"N20","nominal","2.0NRT",293.84,0.71,"N"
"7775",37.84349,35.77344,301.36,0.4,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",289.21,0.29,"N"
"7776",38.74408,26.94576,306.61,0.34,0.56,"2024-06-14",2322,"N20","nominal","2.0NRT",292.32,0.71,"N"
"7777",38.74384,26.94957,310.51,0.34,0.56,"2024-06-14",2322,"N20","nominal","2.0NRT",294.36,0.71,"N"
"7778",38.73891,26.94514,313.39,0.34,0.56,"2024-06-14",2322,"N20","nominal","2.0NRT",297.23,0.99,"N"
"7779",38.73867,26.94904,307.08,0.34,0.56,"2024-06-14",2322,"N20","nominal","2.0NRT",294.93,0.99,"N"
"7780",37.18399,39.76401,321.88,0.41,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",293.62,2.08,"N"
"7781",37.18062,39.76307,337.27,0.41,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",295.19,11.7,"N"
"7782",37.17981,39.76765,306.29,0.41,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",289.85,4.5,"N"
"7783",37.10931,40.14085,339.25,0.42,0.38,"2024-06-14",2322,"N20","nominal","2.0NRT",308.08,52.67,"N"
"7784",37.10592,40.1399,332.17,0.42,0.38,"2024-06-14",2322,"N20","nominal","2.0NRT",293.54,4.62,"N"
"7785",37.1638,39.75842,342.37,0.41,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",299.35,13.18,"N"
"7786",37.16461,39.75385,313.14,0.41,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",289.15,13.18,"N"
"7787",37.16298,39.76299,301.86,0.41,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",288.45,2.67,"N"
"7788",37.16043,39.7575,355.83,0.41,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",295.27,8.28,"N"
"7789",37.39439,38.39492,301.34,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",282.43,3.78,"N"
"7790",37.39368,38.39924,297.76,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",280.23,2.58,"N"
"7791",37.16125,39.75292,305.8,0.41,0.37,"2024-06-14",2322,"N20","nominal","2.0NRT",289.01,8.28,"N"
"7792",37.39111,38.39407,334.04,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",281.04,3.78,"N"
"7793",37.3904,38.39838,330.65,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",279.87,2.58,"N"
"7794",37.38712,38.39754,330.45,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",280.71,2.73,"N"
"7795",37.38783,38.39322,309.41,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",279.14,1.32,"N"
"7796",37.03687,40.21169,316.59,0.43,0.38,"2024-06-14",2322,"N20","nominal","2.0NRT",292.37,1.78,"N"
"7797",37.27678,38.73301,308.2,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",296.14,1.45,"N"
"7798",35.94103,45.35406,314.01,0.51,0.49,"2024-06-14",2322,"N20","nominal","2.0NRT",291.94,1.64,"N"
"7799",35.93486,45.36037,305.46,0.51,0.49,"2024-06-14",2322,"N20","nominal","2.0NRT",293.54,1.63,"N"
"7800",36.636,41.83738,312.32,0.49,0.41,"2024-06-14",2322,"N20","nominal","2.0NRT",294.35,1.32,"N"
"7801",37.21174,38.48687,310.34,0.39,0.36,"2024-06-14",2322,"N20","nominal","2.0NRT",294.24,0.91,"N"
"7802",36.88049,40.17091,308.54,0.43,0.38,"2024-06-14",2322,"N20","nominal","2.0NRT",294.14,1.1,"N"
