"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11195",10.52807,33.19118,330.46,0.4,0.37,"2024-11-26",1057,"N20","low","2.0NRT",305.09,2.23,"D"
"11196",10.49228,32.96264,335.59,0.4,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",303.52,3.41,"D"
"11197",10.21383,31.22511,334.82,0.47,0.4,"2024-11-26",1057,"N20","nominal","2.0NRT",302.97,6.54,"D"
"11198",10.21314,31.22083,340.14,0.47,0.4,"2024-11-26",1057,"N20","nominal","2.0NRT",307.13,25.9,"D"
"11199",10.69691,34.26418,338.87,0.38,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",304.59,4.06,"D"
"11200",10.21746,31.22451,337.08,0.47,0.4,"2024-11-26",1057,"N20","nominal","2.0NRT",303.1,2.46,"D"
"11201",10.70021,34.26366,335.56,0.38,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",304.66,4.06,"D"
"11202",10.13506,30.69931,341.52,0.5,0.41,"2024-11-26",1057,"N20","nominal","2.0NRT",306.95,2.52,"D"
"11203",10.11074,30.55211,334.5,0.51,0.41,"2024-11-26",1057,"N20","nominal","2.0NRT",304.09,1.84,"D"
"11204",10.70351,34.26315,353.1,0.38,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",303.95,6.52,"D"
"11205",10.70298,34.25966,338.89,0.38,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",304.23,6.52,"D"
"11206",10.62037,33.72023,340.44,0.39,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",307.1,11.07,"D"
"11207",10.22193,31.20621,342.6,0.47,0.4,"2024-11-26",1057,"N20","nominal","2.0NRT",305.53,5.38,"D"
"11208",10.13879,30.69869,334.05,0.5,0.41,"2024-11-26",1057,"N20","low","2.0NRT",306.46,1.48,"D"
"11209",9.75655,28.43151,338.06,0.47,0.48,"2024-11-26",1057,"N20","nominal","2.0NRT",299.51,6.1,"D"
"11210",10.74856,34.53788,331.99,0.38,0.36,"2024-11-26",1057,"N20","low","2.0NRT",303.01,3.49,"D"
"11211",10.71476,34.31493,332.87,0.38,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",301.99,1.22,"D"
"11212",10.62368,33.71971,348.36,0.39,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",307.34,11.07,"D"
"11213",10.11828,30.55087,339.64,0.51,0.41,"2024-11-26",1057,"N20","nominal","2.0NRT",304.42,5.02,"D"
"11214",9.98704,29.76179,337.53,0.38,0.43,"2024-11-26",1057,"N20","nominal","2.0NRT",302.94,4.64,"D"
"11215",9.61728,27.60301,355.36,0.54,0.51,"2024-11-26",1057,"N20","nominal","2.0NRT",298.93,9.35,"D"
"11216",10.63296,33.75793,340.24,0.39,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",304.98,2.29,"D"
"11217",10.63242,33.75441,331.23,0.39,0.36,"2024-11-26",1057,"N20","low","2.0NRT",305.15,2.29,"D"
"11218",10.62754,33.72271,347.83,0.39,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",307.64,12.55,"D"
"11219",10.54313,33.1777,340.7,0.4,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",304.53,4.15,"D"
"11220",10.23127,31.21783,336.95,0.47,0.4,"2024-11-26",1057,"N20","nominal","2.0NRT",303.06,2.72,"D"
"11221",10.12128,30.5456,330.62,0.52,0.41,"2024-11-26",1057,"N20","low","2.0NRT",302.49,3.47,"D"
"11222",9.62272,27.60701,352.98,0.54,0.5,"2024-11-26",1057,"N20","nominal","2.0NRT",303.17,52.38,"D"
"11223",9.62188,27.6022,351.07,0.54,0.51,"2024-11-26",1057,"N20","nominal","2.0NRT",305.19,46.28,"D"
"11224",10.63573,33.75389,335.29,0.39,0.36,"2024-11-26",1057,"N20","low","2.0NRT",306.04,2.29,"D"
"11225",10.63356,33.73979,339.43,0.39,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",307.26,3.75,"D"
"11226",10.6314,33.72571,350.5,0.39,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",308.2,6.68,"D"
"11227",10.63085,33.72219,336.55,0.39,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",303.46,12.55,"D"
"11228",10.48429,32.77944,334.2,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",302.9,4.89,"D"
"11229",10.66386,33.91502,334.04,0.39,0.36,"2024-11-26",1057,"N20","low","2.0NRT",305.21,2.33,"D"
"11230",10.63525,33.72871,350.31,0.39,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",309.77,7.69,"D"
"11231",10.48826,32.78259,330.46,0.41,0.37,"2024-11-26",1057,"N20","low","2.0NRT",304.88,3.52,"D"
"11232",10.48768,32.7789,333.54,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",303.32,3.24,"D"
"11233",10.47838,32.71967,337.87,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",305.85,2.65,"D"
"11234",10.20051,30.98269,335.06,0.49,0.4,"2024-11-26",1057,"N20","low","2.0NRT",308.48,2.19,"D"
"11235",9.78609,28.4998,340.58,0.46,0.47,"2024-11-26",1057,"N20","nominal","2.0NRT",297.9,5.55,"D"
"11236",9.5979,27.4101,335.38,0.55,0.51,"2024-11-26",1057,"N20","nominal","2.0NRT",302.88,2.67,"D"
"11237",10.79596,34.76255,334.54,0.38,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",301.14,2.29,"D"
"11238",10.49164,32.78205,342.21,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",306.76,3.52,"D"
"11239",10.48177,32.71912,336.19,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",305.68,2.65,"D"
"11240",10.05267,30.0589,352.23,0.55,0.43,"2024-11-26",1057,"N20","nominal","2.0NRT",303.26,14.73,"D"
"11241",9.78326,28.4572,337,0.47,0.48,"2024-11-26",1057,"N20","nominal","2.0NRT",298.2,5.77,"D"
"11242",10.64296,33.7347,335.76,0.39,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",305.56,2.04,"D"
"11243",10.49503,32.7815,344.1,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",305.61,4.33,"D"
"11244",10.05656,30.05825,333.33,0.55,0.43,"2024-11-26",1057,"N20","nominal","2.0NRT",301.1,9.02,"D"
"11245",9.80812,28.57707,337.23,0.46,0.47,"2024-11-26",1057,"N20","nominal","2.0NRT",301.31,6.7,"D"
"11246",9.80672,28.56882,333.19,0.46,0.47,"2024-11-26",1057,"N20","nominal","2.0NRT",302.24,8.71,"D"
"11247",10.74141,34.35717,337,0.38,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",302.92,2.25,"D"
"11248",10.68771,34.00457,335.74,0.39,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",304.62,2.03,"D"
"11249",10.499,32.78465,339.51,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",305.77,4.33,"D"
"11250",10.49842,32.78096,333.63,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",302.68,4.33,"D"
"11251",9.85419,28.82296,334.33,0.44,0.46,"2024-11-26",1057,"N20","nominal","2.0NRT",296.89,2.43,"D"
"11252",9.58216,27.23656,337.25,0.57,0.52,"2024-11-26",1057,"N20","nominal","2.0NRT",299.55,4.45,"D"
"11253",10.74471,34.35666,349.08,0.38,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",305.83,5.46,"D"
"11254",10.50238,32.78411,340.82,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",303.93,3.35,"D"
"11255",10.03023,29.85053,336.12,0.57,0.43,"2024-11-26",1057,"N20","nominal","2.0NRT",303.83,6.26,"D"
"11256",10.76389,34.46066,334.18,0.38,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",302.37,3.2,"D"
"11257",10.61422,33.48185,331.85,0.39,0.36,"2024-11-26",1057,"N20","low","2.0NRT",306.56,1.02,"D"
"11258",10.51211,32.82414,349.2,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",305.02,10.55,"D"
"11259",10.50114,32.75398,352.81,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",307.54,6.36,"D"
"11260",10.49709,32.72806,336.8,0.41,0.37,"2024-11-26",1057,"N20","low","2.0NRT",307.54,4.27,"D"
"11261",10.49651,32.72435,338.89,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",307.5,2.8,"D"
"11262",10.38294,32.00365,342.91,0.44,0.38,"2024-11-26",1057,"N20","nominal","2.0NRT",305.44,3.75,"D"
"11263",10.03501,29.85497,341.15,0.57,0.43,"2024-11-26",1057,"N20","nominal","2.0NRT",303.05,6.26,"D"
"11264",10.03416,29.84986,332.32,0.57,0.43,"2024-11-26",1057,"N20","low","2.0NRT",303.6,6.26,"D"
"11265",10.75869,34.40441,352.55,0.38,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",303.1,12.31,"D"
"11266",10.51549,32.82359,333.18,0.41,0.37,"2024-11-26",1057,"N20","low","2.0NRT",304.32,3.29,"D"
"11267",10.38642,32.00308,332.84,0.44,0.38,"2024-11-26",1057,"N20","low","2.0NRT",306.61,5.28,"D"
"11268",9.3874,26.00804,367,0.35,0.57,"2024-11-26",1057,"N20","high","2.0NRT",299.9,7.3,"D"
"11269",10.76199,34.4039,341.12,0.38,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",304.89,12.31,"D"
"11270",10.62799,33.52699,334.59,0.39,0.36,"2024-11-26",1057,"N20","low","2.0NRT",307.91,2.63,"D"
"11271",10.51945,32.82673,332.82,0.41,0.37,"2024-11-26",1057,"N20","low","2.0NRT",304.37,3.29,"D"
"11272",9.38684,26.00491,346.84,0.35,0.57,"2024-11-26",1057,"N20","nominal","2.0NRT",298.64,7.3,"D"
"11273",10.82273,34.78342,331.67,0.38,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",301.01,3.6,"D"
"11274",10.68654,33.8863,341.41,0.39,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",307.63,3.19,"D"
"11275",10.39402,32.00586,347.23,0.43,0.38,"2024-11-26",1057,"N20","nominal","2.0NRT",305.58,5.91,"D"
"11276",9.82199,28.50212,333.72,0.46,0.47,"2024-11-26",1057,"N20","nominal","2.0NRT",300.35,4.1,"D"
"11277",9.39583,26.02583,353.59,0.35,0.56,"2024-11-26",1057,"N20","nominal","2.0NRT",299.87,5.19,"D"
"11278",9.39253,26.00706,331.75,0.35,0.57,"2024-11-26",1057,"N20","nominal","2.0NRT",298.7,3.35,"D"
"11279",10.94058,35.54817,332.69,0.39,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",297.13,3.91,"D"
"11280",10.94005,35.54459,342.21,0.39,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",299.32,3.91,"D"
"11281",10.93951,35.541,331.37,0.39,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",297.58,3.31,"D"
"11282",10.54562,32.95035,330.19,0.4,0.37,"2024-11-26",1057,"N20","low","2.0NRT",302.39,4.02,"D"
"11283",10.07966,30.02878,346.29,0.55,0.43,"2024-11-26",1057,"N20","nominal","2.0NRT",305.02,5.78,"D"
"11284",9.4004,26.02173,347.34,0.35,0.56,"2024-11-26",1057,"N20","nominal","2.0NRT",299.72,5.19,"D"
"11285",9.39821,26.00922,338.86,0.35,0.57,"2024-11-26",1057,"N20","nominal","2.0NRT",297.83,4.27,"D"
"11286",10.69154,33.87474,339.53,0.39,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",311.44,19.02,"D"
"11287",10.66838,33.72346,343.71,0.39,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",308.72,3.7,"D"
"11288",10.48666,32.54996,338.67,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",304.76,2.51,"D"
"11289",10.08437,30.0331,335.01,0.55,0.43,"2024-11-26",1057,"N20","nominal","2.0NRT",302.93,33.53,"D"
"11290",10.08355,30.02812,338.24,0.55,0.43,"2024-11-26",1057,"N20","low","2.0NRT",310.62,33.53,"D"
"11291",10.87793,35.08316,342.05,0.39,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",297.99,3.46,"D"
"11292",9.83282,28.48734,331.96,0.46,0.47,"2024-11-26",1057,"N20","low","2.0NRT",306.67,3.56,"D"
"11293",10.88018,35.07563,330.25,0.39,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",299.45,2.83,"D"
"11294",10.87965,35.07212,337.64,0.39,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",298.36,5.16,"D"
"11295",10.71539,33.96438,330.34,0.39,0.36,"2024-11-26",1057,"N20","low","2.0NRT",303.39,1.3,"D"
"11296",10.67832,33.7219,333.15,0.39,0.36,"2024-11-26",1057,"N20","low","2.0NRT",307.6,2.42,"D"
"11297",10.67778,33.71837,338.58,0.39,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",306.53,2.42,"D"
"11298",10.52941,32.75702,330.77,0.41,0.37,"2024-11-26",1057,"N20","low","2.0NRT",302.91,1.7,"D"
"11299",10.49925,32.56332,330.29,0.41,0.37,"2024-11-26",1057,"N20","low","2.0NRT",301.82,4.51,"D"
"11300",10.49866,32.55957,345.82,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",306.12,4.51,"D"
"11301",10.64972,33.51576,346.94,0.39,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",307.37,4.38,"D"
"11302",10.53029,32.75671,348.82,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",305.97,29.68,"D"
"11303",10.49944,32.56322,335.6,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",303.32,5.18,"D"
"11304",10.49884,32.55947,345.47,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",306.64,5.18,"D"
"11305",10.0807,30.03109,332.78,0.55,0.43,"2024-11-26",1057,"N20","low","2.0NRT",306.44,26.71,"D"
"11306",10.53368,32.75616,342.47,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",314.81,29.68,"D"
"11307",10.50285,32.56268,343.14,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",306.38,5.18,"D"
"11308",10.50225,32.55893,342.43,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",305.17,5.18,"D"
"11309",10.08459,30.03044,346.66,0.55,0.43,"2024-11-26",1057,"N20","nominal","2.0NRT",303.87,26.71,"D"
"11310",10.08374,30.02547,334.59,0.55,0.43,"2024-11-26",1057,"N20","nominal","2.0NRT",304.39,19,"D"
"11311",10.84689,34.76117,330.02,0.38,0.36,"2024-11-26",1057,"N20","low","2.0NRT",303.49,3.97,"D"
"11312",10.53707,32.75562,335.72,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",304.02,2.7,"D"
"11313",10.50626,32.56213,335.73,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",304.59,3.36,"D"
"11314",10.50446,32.55088,350.4,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",311.81,17.72,"D"
"11315",9.824,28.50259,331.29,0.46,0.47,"2024-11-26",1057,"N20","low","2.0NRT",303.39,3.63,"D"
"11316",10.85019,34.76066,346.65,0.38,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",305.34,3.97,"D"
"11317",10.69312,33.72984,339.7,0.39,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",309.31,9.25,"D"
"11318",10.69094,33.71573,330.91,0.39,0.36,"2024-11-26",1057,"N20","low","2.0NRT",305.52,4.67,"D"
"11319",10.54573,32.78831,332.72,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",301.55,0.92,"D"
"11320",10.50847,32.55407,336.96,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",306.93,17.72,"D"
"11321",10.50787,32.55032,340.79,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",304.91,17.72,"D"
"11322",10.21816,30.77593,336.3,0.5,0.41,"2024-11-26",1057,"N20","nominal","2.0NRT",307.34,2.57,"D"
"11323",10.83458,34.6345,343.84,0.38,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",301.58,4.78,"D"
"11324",10.72353,33.90505,333.31,0.39,0.36,"2024-11-26",1057,"N20","low","2.0NRT",305.51,2.26,"D"
"11325",10.54384,32.75453,333.76,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",303.65,2.65,"D"
"11326",10.51308,32.56102,339.2,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",305.73,5.66,"D"
"11327",10.51188,32.55353,355.49,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",309,13.25,"D"
"11328",10.51069,32.54602,333.87,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",303.1,11.52,"D"
"11329",10.50889,32.53477,340.77,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",307.88,4.65,"D"
"11330",10.39239,31.81118,333.78,0.44,0.39,"2024-11-26",1057,"N20","nominal","2.0NRT",302.89,4.89,"D"
"11331",10.39174,31.80717,334.76,0.44,0.39,"2024-11-26",1057,"N20","low","2.0NRT",305,4.89,"D"
"11332",9.83043,28.48862,334.87,0.46,0.47,"2024-11-26",1057,"N20","low","2.0NRT",305.04,4.77,"D"
"11333",9.38391,26.0074,353.57,0.35,0.57,"2024-11-26",1057,"N20","nominal","2.0NRT",298.69,5.27,"D"
"11334",9.38333,26.00428,349.71,0.35,0.57,"2024-11-26",1057,"N20","nominal","2.0NRT",297.83,5.27,"D"
"11335",9.38904,26.00645,367,0.35,0.57,"2024-11-26",1057,"N20","high","2.0NRT",300.08,5.27,"D"
"11336",10.90133,35.05736,333.79,0.39,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",298.23,2.49,"D"
"11337",10.90028,35.05032,351.04,0.39,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",301.31,11.18,"D"
"11338",10.85678,34.75965,336.05,0.38,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",303.48,3.21,"D"
"11339",10.84208,34.6619,336.94,0.38,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",301.93,2.95,"D"
"11340",10.72683,33.90453,330.3,0.39,0.36,"2024-11-26",1057,"N20","low","2.0NRT",302.19,2.26,"D"
"11341",10.54899,32.76507,337.39,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",304.82,4.58,"D"
"11342",10.51589,32.55672,348.06,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",306.44,5.66,"D"
"11343",10.5141,32.54547,339.83,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",306.56,11.52,"D"
"11344",10.51231,32.53421,341.01,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",306.4,4.65,"D"
"11345",10.55296,32.76822,333.98,0.41,0.37,"2024-11-26",1057,"N20","low","2.0NRT",304.06,2.53,"D"
"11346",10.5199,32.55992,330.66,0.41,0.37,"2024-11-26",1057,"N20","low","2.0NRT",303.07,1.61,"D"
"11347",10.51751,32.54492,335.3,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",304.53,5.25,"D"
"11348",10.51691,32.54117,336.74,0.41,0.37,"2024-11-26",1057,"N20","low","2.0NRT",307.71,5.25,"D"
"11349",10.40072,31.81802,331.21,0.44,0.39,"2024-11-26",1057,"N20","low","2.0NRT",302.64,5.47,"D"
"11350",10.0759,29.86123,343.48,0.56,0.43,"2024-11-26",1057,"N20","nominal","2.0NRT",303.71,86.52,"D"
"11351",9.3976,26.0242,353.29,0.35,0.56,"2024-11-26",1057,"N20","nominal","2.0NRT",301.27,5.11,"D"
"11352",9.39703,26.02109,333.09,0.35,0.56,"2024-11-26",1057,"N20","nominal","2.0NRT",299.42,5.11,"D"
"11353",9.39474,26.00861,350.24,0.35,0.57,"2024-11-26",1057,"N20","nominal","2.0NRT",300.42,4.74,"D"
"11354",10.86496,34.76912,334.43,0.38,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",304.02,6.36,"D"
"11355",10.40488,31.82144,342.43,0.44,0.39,"2024-11-26",1057,"N20","nominal","2.0NRT",303.86,8.46,"D"
"11356",10.40424,31.81745,346.44,0.44,0.39,"2024-11-26",1057,"N20","nominal","2.0NRT",305.28,5.47,"D"
"11357",10.02688,29.5493,336.71,0.39,0.44,"2024-11-26",1057,"N20","nominal","2.0NRT",303.68,11.33,"D"
"11358",10.02627,29.54575,346.27,0.39,0.44,"2024-11-26",1057,"N20","nominal","2.0NRT",308.76,18.02,"D"
"11359",10.02567,29.5422,332.39,0.39,0.44,"2024-11-26",1057,"N20","low","2.0NRT",303.89,18.02,"D"
"11360",9.40329,26.02633,341.69,0.35,0.56,"2024-11-26",1057,"N20","nominal","2.0NRT",299.51,6.63,"D"
"11361",10.86458,34.74414,338.06,0.38,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",304.61,4.98,"D"
"11362",10.8304,34.51741,330.64,0.38,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",298.66,1.75,"D"
"11363",10.78915,34.24558,334.98,0.38,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",304.68,2.7,"D"
"11364",10.78861,34.24209,345.77,0.38,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",302.93,7.89,"D"
"11365",10.60753,33.07069,334.53,0.4,0.37,"2024-11-26",1057,"N20","low","2.0NRT",307.33,2.61,"D"
"11366",10.4084,31.82086,344.45,0.44,0.39,"2024-11-26",1057,"N20","nominal","2.0NRT",307.93,14.29,"D"
"11367",10.40775,31.81687,338.82,0.44,0.39,"2024-11-26",1057,"N20","nominal","2.0NRT",305,5.53,"D"
"11368",10.38689,31.68813,343.38,0.45,0.39,"2024-11-26",1057,"N20","nominal","2.0NRT",304.11,17.73,"D"
"11369",10.02968,29.54152,330.37,0.39,0.44,"2024-11-26",1057,"N20","low","2.0NRT",301.88,1.87,"D"
"11370",9.40898,26.02847,355.71,0.35,0.56,"2024-11-26",1057,"N20","nominal","2.0NRT",300.26,3.94,"D"
"11371",9.40842,26.02537,330.79,0.35,0.56,"2024-11-26",1057,"N20","nominal","2.0NRT",300.76,3.94,"D"
"11372",10.86788,34.74364,336.22,0.38,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",302.18,4.98,"D"
"11373",10.79244,34.24507,334.95,0.38,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",303.44,2.7,"D"
"11374",10.63574,33.22896,336.25,0.4,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",305.09,2.6,"D"
"11375",10.41256,31.82428,347.91,0.44,0.39,"2024-11-26",1057,"N20","nominal","2.0NRT",304.34,14.29,"D"
"11376",10.39108,31.6916,340.93,0.45,0.39,"2024-11-26",1057,"N20","nominal","2.0NRT",307.33,21.26,"D"
"11377",10.39043,31.68755,337.69,0.45,0.39,"2024-11-26",1057,"N20","low","2.0NRT",312.63,17.73,"D"
"11378",10.38977,31.6835,335.79,0.45,0.39,"2024-11-26",1057,"N20","low","2.0NRT",307.04,17.73,"D"
"11379",9.86923,28.58412,336.63,0.46,0.47,"2024-11-26",1057,"N20","nominal","2.0NRT",299.25,5.79,"D"
"11380",9.86781,28.57591,336.35,0.46,0.47,"2024-11-26",1057,"N20","nominal","2.0NRT",300.37,4.07,"D"
"11381",10.98881,35.53304,330.79,0.39,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",296.51,5.01,"D"
"11382",10.41607,31.82371,336.97,0.44,0.39,"2024-11-26",1057,"N20","nominal","2.0NRT",306.85,5.86,"D"
"11383",10.39462,31.69102,349.47,0.45,0.39,"2024-11-26",1057,"N20","nominal","2.0NRT",310.36,5.58,"D"
"11384",10.39396,31.68697,346.37,0.45,0.39,"2024-11-26",1057,"N20","nominal","2.0NRT",310.14,21.88,"D"
"11385",10.28431,31.01507,332.55,0.48,0.4,"2024-11-26",1057,"N20","low","2.0NRT",305.99,3.34,"D"
"11386",10.19845,30.49613,333.61,0.52,0.41,"2024-11-26",1057,"N20","low","2.0NRT",307.65,5,"D"
"11387",9.87209,28.57516,339.5,0.46,0.47,"2024-11-26",1057,"N20","nominal","2.0NRT",300.81,5.55,"D"
"11388",11.06173,36.00698,332.65,0.4,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",296.86,2.8,"D"
"11389",10.9674,35.36515,335.03,0.39,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",298.79,3.03,"D"
"11390",10.67305,33.42466,340.28,0.39,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",306.99,3.52,"D"
"11391",10.54761,32.62448,334.58,0.41,0.37,"2024-11-26",1057,"N20","low","2.0NRT",305.79,11.02,"D"
"11392",10.53992,32.5759,342.05,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",306.62,21.39,"D"
"11393",10.42023,31.82712,351.01,0.44,0.38,"2024-11-26",1057,"N20","nominal","2.0NRT",306.19,10.8,"D"
"11394",10.39881,31.69448,335.76,0.45,0.39,"2024-11-26",1057,"N20","low","2.0NRT",306,5.58,"D"
"11395",10.39815,31.69043,336.62,0.45,0.39,"2024-11-26",1057,"N20","nominal","2.0NRT",305.87,5.58,"D"
"11396",10.3975,31.68638,341.05,0.45,0.39,"2024-11-26",1057,"N20","nominal","2.0NRT",308.46,21.88,"D"
"11397",9.93838,28.93409,342.09,0.43,0.46,"2024-11-26",1057,"N20","nominal","2.0NRT",307.02,32.05,"D"
"11398",9.88134,28.60313,343.47,0.45,0.47,"2024-11-26",1057,"N20","nominal","2.0NRT",300.01,4.57,"D"
"11399",9.69498,27.53671,332.33,0.54,0.51,"2024-11-26",1057,"N20","nominal","2.0NRT",299.47,3.42,"D"
"11400",10.53932,32.57215,304.07,0.41,0.37,"2024-11-26",1057,"N20","low","2.0NRT",307.78,22.87,"D"
"11401",10.55101,32.62393,334.81,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",303.59,6.23,"D"
"11402",10.54392,32.5791,341.38,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",309.88,9.12,"D"
"11403",10.54333,32.57535,346.06,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",305.47,9.12,"D"
"11404",10.42439,31.83054,347.19,0.44,0.38,"2024-11-26",1057,"N20","nominal","2.0NRT",305.59,10.32,"D"
"11405",10.42374,31.82655,338.88,0.44,0.38,"2024-11-26",1057,"N20","nominal","2.0NRT",307.1,10.32,"D"
"11406",10.40234,31.69389,334.13,0.45,0.39,"2024-11-26",1057,"N20","nominal","2.0NRT",305.12,1.76,"D"
"11407",9.93855,28.90999,334.19,0.43,0.46,"2024-11-26",1057,"N20","nominal","2.0NRT",302.11,3.98,"D"
"11408",9.43454,26.05261,335.13,0.34,0.56,"2024-11-26",1057,"N20","nominal","2.0NRT",299.3,4.02,"D"
"11409",10.84898,34.52881,332.72,0.38,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",300.65,2.66,"D"
"11410",10.84108,34.47657,331.88,0.38,0.36,"2024-11-26",1057,"N20","nominal","2.0NRT",301.82,2.77,"D"
"11411",10.73438,33.77743,335.41,0.39,0.36,"2024-11-26",1057,"N20","low","2.0NRT",305.8,4.52,"D"
"11412",10.57957,32.78287,333.52,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",301.83,3.26,"D"
"11413",10.55383,32.61965,337.2,0.41,0.37,"2024-11-26",1057,"N20","nominal","2.0NRT",305.8,6.23,"D"
