"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3831",27.69131,52.22634,316.83,0.52,0.67,"2025-06-18",2125,"N20","nominal","2.0NRT",300.6,4.06,"N"
"3832",27.69059,52.23715,313.67,0.52,0.67,"2025-06-18",2125,"N20","nominal","2.0NRT",300.92,5.21,"N"
"3833",27.68407,52.24183,332.77,0.52,0.67,"2025-06-18",2125,"N20","nominal","2.0NRT",300.32,5.21,"N"
"3834",27.68371,52.2472,367,0.52,0.67,"2025-06-18",2125,"N20","high","2.0NRT",304.09,5.71,"N"
"3835",27.30276,56.30455,313.74,0.58,0.52,"2025-06-18",2125,"N20","nominal","2.0NRT",300.95,1.5,"N"
"3836",27.57244,52.52516,320.56,0.5,0.66,"2025-06-18",2125,"N20","nominal","2.0NRT",302.53,3.21,"N"
"3837",27.56412,52.55746,319.75,0.5,0.65,"2025-06-18",2125,"N20","nominal","2.0NRT",302.32,2.74,"N"
"3838",27.55694,52.57327,328.42,0.49,0.65,"2025-06-18",2125,"N20","nominal","2.0NRT",305.33,4.61,"N"
"3839",27.55136,52.56577,322.82,0.49,0.65,"2025-06-18",2125,"N20","nominal","2.0NRT",303.24,3.12,"N"
"3840",27.551,52.57106,319.15,0.49,0.65,"2025-06-18",2125,"N20","nominal","2.0NRT",303.92,3.12,"N"
"3841",27.55059,52.57697,314.71,0.49,0.65,"2025-06-18",2125,"N20","nominal","2.0NRT",302.66,1.8,"N"
"3842",27.5446,52.57561,325.61,0.49,0.65,"2025-06-18",2125,"N20","nominal","2.0NRT",303.3,1.8,"N"
"3843",27.5442,52.58143,316.62,0.49,0.65,"2025-06-18",2125,"N20","nominal","2.0NRT",302.62,1.8,"N"
"3844",27.53111,52.59507,334.9,0.49,0.65,"2025-06-18",2125,"N20","nominal","2.0NRT",302.88,3.14,"N"
"3845",27.51912,52.59245,333.21,0.49,0.65,"2025-06-18",2125,"N20","nominal","2.0NRT",302.5,2.93,"N"
"3846",27.51725,52.62051,328.85,0.49,0.65,"2025-06-18",2125,"N20","nominal","2.0NRT",302.78,2.08,"N"
"3847",27.51765,52.61441,315.05,0.49,0.65,"2025-06-18",2125,"N20","nominal","2.0NRT",302.38,2.08,"N"
"3848",27.51096,52.62367,323.62,0.49,0.65,"2025-06-18",2125,"N20","nominal","2.0NRT",303.37,9.29,"N"
"3849",27.51009,52.63688,323.68,0.49,0.65,"2025-06-18",2125,"N20","nominal","2.0NRT",303.71,4.37,"N"
"3850",27.50963,52.6439,322.77,0.49,0.65,"2025-06-18",2125,"N20","nominal","2.0NRT",304.93,4.37,"N"
"3851",27.50429,52.63267,340.05,0.49,0.65,"2025-06-18",2125,"N20","nominal","2.0NRT",303.7,4.37,"N"
"3852",27.5039,52.6386,332,0.49,0.65,"2025-06-18",2125,"N20","nominal","2.0NRT",303.59,4.37,"N"
"3853",27.50349,52.64494,336.18,0.49,0.65,"2025-06-18",2125,"N20","nominal","2.0NRT",303.25,10.67,"N"
"3854",27.48172,52.96719,314.06,0.47,0.64,"2025-06-18",2125,"N20","nominal","2.0NRT",300.19,3.26,"N"
"3855",27.49727,52.64719,330.36,0.49,0.65,"2025-06-18",2125,"N20","nominal","2.0NRT",303.08,9.01,"N"
"3856",27.48564,52.6396,329.19,0.49,0.65,"2025-06-18",2125,"N20","nominal","2.0NRT",302.58,1.93,"N"
"3857",27.51734,52.5923,327.44,0.49,0.65,"2025-06-18",2125,"N20","nominal","2.0NRT",302.73,2.15,"N"
"3858",27.51536,52.61939,330.51,0.49,0.65,"2025-06-18",2125,"N20","nominal","2.0NRT",302.83,4.91,"N"
"3859",27.5149,52.62569,326.36,0.49,0.65,"2025-06-18",2125,"N20","nominal","2.0NRT",303.75,4.91,"N"
"3860",27.51579,52.61359,318.21,0.49,0.65,"2025-06-18",2125,"N20","nominal","2.0NRT",302.22,3.36,"N"
"3861",27.50814,52.63506,352.43,0.49,0.65,"2025-06-18",2125,"N20","nominal","2.0NRT",304.66,16.02,"N"
"3862",27.50765,52.64175,344.89,0.49,0.65,"2025-06-18",2125,"N20","nominal","2.0NRT",305.58,12.05,"N"
"3863",27.50146,52.6435,337.03,0.49,0.65,"2025-06-18",2125,"N20","nominal","2.0NRT",303.28,10.49,"N"
"3864",27.50102,52.6496,332.22,0.49,0.65,"2025-06-18",2125,"N20","nominal","2.0NRT",303.46,10.03,"N"
"3865",27.48358,52.63922,328.07,0.49,0.65,"2025-06-18",2125,"N20","nominal","2.0NRT",301.83,5.46,"N"
"3866",27.17161,56.05338,332.7,0.6,0.53,"2025-06-18",2125,"N20","nominal","2.0NRT",303.35,4.42,"N"
"3867",27.16674,56.05275,316.9,0.6,0.53,"2025-06-18",2125,"N20","nominal","2.0NRT",301.93,4.42,"N"
"3868",27.16218,56.10077,316.11,0.59,0.53,"2025-06-18",2125,"N20","nominal","2.0NRT",302.19,2.71,"N"
"3869",26.85162,55.85173,335.19,0.61,0.53,"2025-06-18",2125,"N20","nominal","2.0NRT",300.8,4.62,"N"
"3870",27.0219,49.57057,317.9,0.75,0.77,"2025-06-18",2125,"N20","nominal","2.0NRT",302.35,8.7,"N"
"3871",27.02155,49.57831,319.33,0.75,0.77,"2025-06-18",2125,"N20","nominal","2.0NRT",303.47,8.85,"N"
"3872",27.01759,49.57811,321.22,0.75,0.77,"2025-06-18",2125,"N20","nominal","2.0NRT",304.08,6.03,"N"
"3873",27.01799,49.57038,314.41,0.75,0.77,"2025-06-18",2125,"N20","nominal","2.0NRT",302.28,6.03,"N"
"3874",26.95288,49.58887,314.03,0.75,0.77,"2025-06-18",2125,"N20","nominal","2.0NRT",302.71,5.56,"N"
"3875",26.95251,49.59656,316.29,0.75,0.77,"2025-06-18",2125,"N20","nominal","2.0NRT",302.35,5.74,"N"
"3876",26.95603,49.59108,314.79,0.75,0.77,"2025-06-18",2125,"N20","nominal","2.0NRT",303.7,6.9,"N"
"3877",25.97401,56.06971,313.58,0.58,0.52,"2025-06-18",2125,"N20","nominal","2.0NRT",302.65,1.66,"N"
"3878",26.10441,52.13768,340.61,0.51,0.66,"2025-06-18",2125,"N20","nominal","2.0NRT",299.93,12,"N"
"3879",26.10405,52.14285,354.14,0.51,0.66,"2025-06-18",2125,"N20","nominal","2.0NRT",304.53,16.13,"N"
"3880",25.90364,54.53185,322.57,0.36,0.57,"2025-06-18",2125,"N20","nominal","2.0NRT",299.8,0.16,"N"
"3881",25.93789,51.60473,322.35,0.55,0.68,"2025-06-18",2125,"N20","nominal","2.0NRT",300.27,5.64,"N"
"3882",25.93752,51.61026,352.77,0.55,0.68,"2025-06-18",2125,"N20","nominal","2.0NRT",302.45,8.36,"N"
"3883",25.91601,51.55234,324.64,0.55,0.68,"2025-06-18",2125,"N20","nominal","2.0NRT",302.11,3.7,"N"
"3884",25.91563,51.55793,321.19,0.55,0.68,"2025-06-18",2125,"N20","nominal","2.0NRT",303.86,3.7,"N"
"3885",25.90409,51.53997,324.05,0.55,0.68,"2025-06-18",2125,"N20","nominal","2.0NRT",300.52,3.7,"N"
"3886",25.90373,51.54555,346.71,0.55,0.68,"2025-06-18",2125,"N20","nominal","2.0NRT",302.5,3.7,"N"
"3887",25.90667,51.50069,317.94,0.56,0.69,"2025-06-18",2125,"N20","nominal","2.0NRT",307.69,2.98,"N"
"3888",25.90336,51.55113,312.88,0.55,0.68,"2025-06-18",2125,"N20","nominal","2.0NRT",302.05,3.78,"N"
"3889",25.89776,51.53939,319.31,0.55,0.68,"2025-06-18",2125,"N20","nominal","2.0NRT",302.18,3.7,"N"
"3890",25.89144,51.53877,313.71,0.55,0.68,"2025-06-18",2125,"N20","nominal","2.0NRT",303.36,2.04,"N"
"3891",25.89107,51.54438,319.32,0.55,0.68,"2025-06-18",2125,"N20","nominal","2.0NRT",305.09,2.04,"N"
"3892",25.91263,51.55555,327.93,0.55,0.68,"2025-06-18",2125,"N20","nominal","2.0NRT",304.38,5.72,"N"
"3893",25.91751,51.48824,313.65,0.56,0.69,"2025-06-18",2125,"N20","nominal","2.0NRT",302.33,2.43,"N"
"3894",25.90712,51.54379,352.7,0.55,0.68,"2025-06-18",2125,"N20","nominal","2.0NRT",301.77,4.7,"N"
"3895",25.90672,51.54936,313.11,0.55,0.68,"2025-06-18",2125,"N20","nominal","2.0NRT",300.67,4.7,"N"
"3896",25.89447,51.54266,321.35,0.55,0.68,"2025-06-18",2125,"N20","nominal","2.0NRT",304.43,2.61,"N"
"3897",25.89487,51.53709,314.56,0.55,0.68,"2025-06-18",2125,"N20","nominal","2.0NRT",301.84,2.72,"N"
"3898",25.89407,51.54824,312.69,0.55,0.68,"2025-06-18",2125,"N20","nominal","2.0NRT",302.42,2.61,"N"
"3899",25.67063,52.40437,318.51,0.49,0.65,"2025-06-18",2125,"N20","nominal","2.0NRT",299.24,2.17,"N"
"3900",25.59457,52.53814,320.89,0.48,0.64,"2025-06-18",2125,"N20","nominal","2.0NRT",299.43,3.02,"N"
"3901",25.59422,52.54292,340.1,0.48,0.64,"2025-06-18",2125,"N20","nominal","2.0NRT",300.44,3.02,"N"
"3902",25.59697,52.54044,348.5,0.47,0.64,"2025-06-18",2125,"N20","nominal","2.0NRT",300.07,3.76,"N"
"3903",25.59659,52.54523,315.47,0.47,0.64,"2025-06-18",2125,"N20","nominal","2.0NRT",299.49,3.76,"N"
"3904",25.53642,53.14671,367,0.43,0.62,"2025-06-18",2125,"N20","high","2.0NRT",286.53,5.98,"N"
"3905",25.53606,53.15107,311.88,0.43,0.62,"2025-06-18",2125,"N20","nominal","2.0NRT",285.77,3.14,"N"
"3906",25.50739,53.14807,353.99,0.43,0.62,"2025-06-18",2125,"N20","nominal","2.0NRT",288.36,1.97,"N"
"3907",25.50166,53.14747,308.93,0.43,0.62,"2025-06-18",2125,"N20","nominal","2.0NRT",286.36,1.97,"N"
"3908",25.50131,53.15183,308.5,0.43,0.62,"2025-06-18",2125,"N20","nominal","2.0NRT",286.46,1.97,"N"
"3909",25.67042,49.3967,307.36,0.75,0.77,"2025-06-18",2125,"N20","nominal","2.0NRT",295.9,3.19,"N"
"3910",25.42919,52.73064,321.15,0.46,0.64,"2025-06-18",2125,"N20","nominal","2.0NRT",298.89,3.74,"N"
"3911",25.42883,52.73527,343.21,0.46,0.64,"2025-06-18",2125,"N20","nominal","2.0NRT",299.85,5.12,"N"
"3912",25.6424,49.387,336.85,0.75,0.77,"2025-06-18",2125,"N20","nominal","2.0NRT",297.96,6.03,"N"
"3913",25.64198,49.39464,336.67,0.75,0.77,"2025-06-18",2125,"N20","nominal","2.0NRT",298.8,9.97,"N"
"3914",25.63529,49.38643,312.72,0.75,0.77,"2025-06-18",2125,"N20","nominal","2.0NRT",296.23,6.03,"N"
"3915",69.62114,81.73114,272.82,0.41,0.37,"2025-06-18",2110,"N20","low","2.0NRT",272.88,0.24,"D"
"3916",69.6192,81.71752,326.07,0.41,0.37,"2025-06-18",2110,"N20","nominal","2.0NRT",274.61,2.47,"D"
"3917",68.62934,80.43655,326.95,0.41,0.37,"2025-06-18",2110,"N20","nominal","2.0NRT",273.4,2.35,"D"
"3918",68.63022,80.44106,328.6,0.41,0.37,"2025-06-18",2110,"N20","nominal","2.0NRT",273.05,2.95,"D"
"3919",68.52511,79.94962,325.84,0.42,0.38,"2025-06-18",2110,"N20","nominal","2.0NRT",275.44,8.38,"D"
"3920",67.54993,83.20432,336.74,0.39,0.36,"2025-06-18",2112,"N20","nominal","2.0NRT",271.6,2.81,"D"
"3921",67.54863,83.2128,337.04,0.39,0.36,"2025-06-18",2112,"N20","nominal","2.0NRT",278.53,2.81,"D"
"3922",67.8203,80.10539,326.08,0.41,0.37,"2025-06-18",2112,"N20","nominal","2.0NRT",276.81,1.65,"D"
"3923",66.90939,79.73138,328,0.4,0.37,"2025-06-18",2112,"N20","nominal","2.0NRT",274.99,2.14,"D"
"3924",66.90733,79.71967,273.62,0.4,0.37,"2025-06-18",2112,"N20","low","2.0NRT",273.63,0.47,"D"
"3925",66.71788,80.49384,328.74,0.4,0.37,"2025-06-18",2112,"N20","nominal","2.0NRT",277.67,2.37,"D"
"3926",66.68454,77.31398,328.4,0.43,0.38,"2025-06-18",2112,"N20","nominal","2.0NRT",276.47,3.56,"D"
"3927",66.59386,77.45558,326.4,0.43,0.38,"2025-06-18",2112,"N20","nominal","2.0NRT",276.71,1.88,"D"
"3928",66.59048,77.45302,326.63,0.43,0.38,"2025-06-18",2112,"N20","nominal","2.0NRT",275.85,4.82,"D"
"3929",66.47591,77.17457,343.47,0.43,0.38,"2025-06-18",2112,"N20","nominal","2.0NRT",279.28,8.01,"D"
"3930",27.01667,49.57533,343.4,0.37,0.58,"2025-06-18",2303,"N20","nominal","2.0NRT",303.98,3.33,"N"
"3931",41.51952,52.62287,303.02,0.5,0.49,"2025-06-18",2259,"N20","nominal","2.0NRT",289.13,1.22,"N"
"3932",44.24282,28.30762,299.13,0.56,0.69,"2025-06-18",2259,"N20","nominal","2.0NRT",288.09,0.69,"N"
"3933",42.94629,42.1766,295.08,0.4,0.37,"2025-06-18",2259,"N20","nominal","2.0NRT",280.86,0.41,"N"
"3934",42.12363,43.01149,305.33,0.39,0.36,"2025-06-18",2259,"N20","nominal","2.0NRT",285.53,1.14,"N"
"3935",41.51739,45.04866,319.71,0.39,0.36,"2025-06-18",2259,"N20","nominal","2.0NRT",288.83,1.66,"N"
"3936",39.51017,54.32735,300.57,0.34,0.56,"2025-06-18",2259,"N20","nominal","2.0NRT",289.51,0.47,"N"
"3937",39.50918,54.33113,300.37,0.34,0.56,"2025-06-18",2259,"N20","nominal","2.0NRT",290.02,0.53,"N"
"3938",40.40937,49.91745,302.52,0.39,0.44,"2025-06-18",2259,"N20","nominal","2.0NRT",291.53,1.2,"N"
"3939",40.03248,51.35191,312.82,0.47,0.48,"2025-06-18",2259,"N20","nominal","2.0NRT",290.13,1.46,"N"
"3940",41.16694,45.25246,300.82,0.4,0.37,"2025-06-18",2259,"N20","nominal","2.0NRT",286.69,0.53,"N"
"3941",39.39949,53.1855,298.21,0.6,0.53,"2025-06-18",2259,"N20","nominal","2.0NRT",287.62,0.25,"N"
"3942",39.4761,52.68933,338.79,0.56,0.52,"2025-06-18",2259,"N20","nominal","2.0NRT",290.3,6.63,"N"
"3943",39.4747,52.65427,321.39,0.56,0.52,"2025-06-18",2259,"N20","nominal","2.0NRT",289.63,2.27,"N"
"3944",58.32579,56.6557,301.91,0.44,0.38,"2025-06-18",2257,"N20","nominal","2.0NRT",281.27,0.92,"N"
"3945",39.04185,54.25032,367,0.35,0.56,"2025-06-18",2259,"N20","high","2.0NRT",292.93,4.92,"N"
"3946",39.04084,54.25415,304.31,0.35,0.57,"2025-06-18",2259,"N20","nominal","2.0NRT",289.31,4.92,"N"
"3947",55.60025,52.00949,295.78,0.4,0.37,"2025-06-18",2257,"N20","nominal","2.0NRT",283.27,0.53,"N"
"3948",39.10254,53.83306,312.66,0.33,0.55,"2025-06-18",2259,"N20","nominal","2.0NRT",287.94,0.88,"N"
"3949",55.60959,51.94772,295.13,0.4,0.37,"2025-06-18",2257,"N20","nominal","2.0NRT",282.78,0.28,"N"
"3950",39.10313,53.83305,315.54,0.33,0.55,"2025-06-18",2259,"N20","nominal","2.0NRT",287.48,1.47,"N"
"3951",55.60634,51.90602,295.92,0.39,0.37,"2025-06-18",2257,"N20","nominal","2.0NRT",283.3,0.5,"N"
"3952",39.10221,53.83667,311.75,0.33,0.55,"2025-06-18",2259,"N20","nominal","2.0NRT",287.65,1.33,"N"
"3953",55.60311,51.90422,331.83,0.39,0.37,"2025-06-18",2257,"N20","nominal","2.0NRT",283.88,1.83,"N"
"3954",38.85428,54.23438,329.33,0.35,0.57,"2025-06-18",2259,"N20","nominal","2.0NRT",289.92,1.63,"N"
"3955",55.59987,51.90243,308.41,0.39,0.37,"2025-06-18",2257,"N20","nominal","2.0NRT",283.56,1.83,"N"
"3956",38.85529,54.23054,309.64,0.35,0.57,"2025-06-18",2259,"N20","nominal","2.0NRT",287.2,1.63,"N"
"3957",55.58804,51.94907,301.18,0.4,0.37,"2025-06-18",2257,"N20","nominal","2.0NRT",283.87,0.39,"N"
"3958",40.57661,43.00582,297.33,0.38,0.36,"2025-06-18",2259,"N20","nominal","2.0NRT",278.68,0.45,"N"
"3959",55.56647,51.9305,295.51,0.4,0.37,"2025-06-18",2257,"N20","nominal","2.0NRT",283.45,0.35,"N"
"3960",39.56346,48.08769,300.85,0.51,0.41,"2025-06-18",2259,"N20","nominal","2.0NRT",288.35,1.06,"N"
"3961",41.24538,36.46425,301.15,0.41,0.45,"2025-06-18",2259,"N20","nominal","2.0NRT",289.39,1.25,"N"
"3962",53.66411,55.97071,298.13,0.52,0.42,"2025-06-18",2257,"N20","nominal","2.0NRT",283.84,0.92,"N"
"3963",41.24126,36.46356,323.21,0.41,0.45,"2025-06-18",2259,"N20","nominal","2.0NRT",288.18,1.25,"N"
"3964",53.41619,55.89217,313.19,0.53,0.42,"2025-06-18",2257,"N20","nominal","2.0NRT",284.65,2.36,"N"
"3965",38.99706,49.17462,339.68,0.39,0.44,"2025-06-18",2259,"N20","nominal","2.0NRT",291.7,4.21,"N"
"3966",53.4145,55.89969,296.72,0.53,0.42,"2025-06-18",2257,"N20","nominal","2.0NRT",283.68,1.94,"N"
"3967",39.85558,44.73372,305.88,0.4,0.37,"2025-06-18",2259,"N20","nominal","2.0NRT",289.94,0.76,"N"
"3968",53.40846,55.85311,295.16,0.52,0.42,"2025-06-18",2257,"N20","nominal","2.0NRT",281.86,3.51,"N"
"3969",41.26424,31.42141,318.83,0.37,0.58,"2025-06-18",2259,"N20","nominal","2.0NRT",288.76,2.09,"N"
"3970",53.40484,55.85085,330.3,0.52,0.42,"2025-06-18",2257,"N20","nominal","2.0NRT",282.01,3.51,"N"
"3971",41.26401,31.42595,307.49,0.37,0.58,"2025-06-18",2259,"N20","nominal","2.0NRT",289.99,1.3,"N"
"3972",54.00335,48.73735,296.46,0.38,0.36,"2025-06-18",2257,"N20","nominal","2.0NRT",282.36,0.49,"N"
"3973",41.26378,31.43055,300.92,0.37,0.58,"2025-06-18",2259,"N20","nominal","2.0NRT",288.8,1.3,"N"
"3974",55.23106,36.67682,306.36,0.56,0.51,"2025-06-18",2257,"N20","nominal","2.0NRT",281.7,1.77,"N"
"3975",41.19193,32.62185,304.76,0.32,0.55,"2025-06-18",2259,"N20","nominal","2.0NRT",287.45,0.86,"N"
"3976",53.19077,51.00144,312.86,0.4,0.37,"2025-06-18",2257,"N20","nominal","2.0NRT",282.3,1.52,"N"
"3977",40.93628,35.88648,299.08,0.43,0.46,"2025-06-18",2259,"N20","nominal","2.0NRT",283.67,0.51,"N"
"3978",41.17602,32.63225,305.7,0.32,0.55,"2025-06-18",2259,"N20","nominal","2.0NRT",288.09,1.26,"N"
"3979",52.23178,54.12494,310.22,0.49,0.4,"2025-06-18",2257,"N20","nominal","2.0NRT",283.9,1.46,"N"
"3980",41.17579,32.63602,309.87,0.32,0.55,"2025-06-18",2259,"N20","nominal","2.0NRT",290.39,1.26,"N"
"3981",51.87909,54.76181,314.63,0.52,0.42,"2025-06-18",2257,"N20","nominal","2.0NRT",284.56,2.08,"N"
"3982",39.58559,43.90155,302.96,0.39,0.36,"2025-06-18",2259,"N20","nominal","2.0NRT",282.89,0.96,"N"
"3983",51.87389,54.76685,297.63,0.52,0.42,"2025-06-18",2257,"N20","nominal","2.0NRT",286.1,1.68,"N"
"3984",41.02341,28.55598,303.95,0.53,0.67,"2025-06-18",2259,"N20","nominal","2.0NRT",288.93,1.27,"N"
"3985",51.87345,54.75029,304.36,0.52,0.42,"2025-06-18",2257,"N20","nominal","2.0NRT",284.63,1.02,"N"
"3986",41.02538,28.55679,302.17,0.53,0.67,"2025-06-18",2259,"N20","nominal","2.0NRT",288.81,1.12,"N"
"3987",51.87187,54.75745,309.75,0.52,0.42,"2025-06-18",2257,"N20","nominal","2.0NRT",285.59,1.02,"N"
"3988",40.75576,31.78303,299.23,0.35,0.57,"2025-06-18",2301,"N20","nominal","2.0NRT",285.65,0.79,"N"
"3989",51.87011,54.69136,309.86,0.52,0.41,"2025-06-18",2257,"N20","nominal","2.0NRT",284.59,1.15,"N"
"3990",40.76065,29.75493,315.72,0.45,0.63,"2025-06-18",2301,"N20","nominal","2.0NRT",289.37,1.83,"N"
"3991",51.86852,54.69858,298.97,0.52,0.42,"2025-06-18",2257,"N20","nominal","2.0NRT",284.96,0.98,"N"
"3992",40.74875,29.75935,317.25,0.45,0.63,"2025-06-18",2301,"N20","nominal","2.0NRT",288.99,2.06,"N"
"3993",40.76188,29.75471,311.79,0.45,0.63,"2025-06-18",2301,"N20","nominal","2.0NRT",288.89,1.93,"N"
"3994",51.64259,55.58725,328.78,0.56,0.43,"2025-06-18",2257,"N20","nominal","2.0NRT",284.1,4.48,"N"
"3995",40.74996,29.75916,308.89,0.45,0.63,"2025-06-18",2301,"N20","nominal","2.0NRT",288.66,1.03,"N"
"3996",52.73631,50.18785,298.55,0.39,0.37,"2025-06-18",2257,"N20","nominal","2.0NRT",283.1,0.66,"N"
"3997",36.48043,54.90221,299.28,0.44,0.62,"2025-06-18",2301,"N20","nominal","2.0NRT",288.12,0.73,"N"
"3998",52.07767,53.35898,303.37,0.47,0.4,"2025-06-18",2257,"N20","nominal","2.0NRT",283.63,0.79,"N"
"3999",40.24313,29.92295,300.16,0.44,0.62,"2025-06-18",2301,"N20","nominal","2.0NRT",287.72,0.6,"N"
"4000",52.01425,53.64177,296.57,0.48,0.4,"2025-06-18",2257,"N20","nominal","2.0NRT",284.23,0.41,"N"
"4001",40.08387,32.80018,297.9,0.62,0.54,"2025-06-18",2301,"N20","nominal","2.0NRT",284.94,1.02,"N"
"4002",54.13863,37.5497,303.75,0.5,0.49,"2025-06-18",2259,"N20","nominal","2.0NRT",282.67,1.22,"N"
"4003",39.72498,36.9353,297.74,0.56,0.43,"2025-06-18",2301,"N20","nominal","2.0NRT",282.17,1.04,"N"
"4004",54.13409,37.54896,300.31,0.5,0.49,"2025-06-18",2259,"N20","nominal","2.0NRT",281.92,1.22,"N"
"4005",40.08284,32.79998,298.68,0.62,0.54,"2025-06-18",2301,"N20","nominal","2.0NRT",285.22,0.53,"N"
"4006",54.12876,37.63462,296.79,0.5,0.49,"2025-06-18",2259,"N20","nominal","2.0NRT",281.67,0.65,"N"
"4007",40.18787,29.22241,300.73,0.48,0.65,"2025-06-18",2301,"N20","nominal","2.0NRT",288.98,0.34,"N"
"4008",39.94412,33.18919,296.47,0.59,0.52,"2025-06-18",2301,"N20","nominal","2.0NRT",285.88,1.31,"N"
"4009",51.60534,55.16103,324.18,0.55,0.42,"2025-06-18",2259,"N20","nominal","2.0NRT",284.37,3.08,"N"
"4010",36.63811,53.33448,297.88,0.36,0.57,"2025-06-18",2301,"N20","nominal","2.0NRT",287.35,0.4,"N"
"4011",51.64916,54.96827,303.25,0.54,0.42,"2025-06-18",2259,"N20","nominal","2.0NRT",283.37,0.82,"N"
"4012",38.24994,46.04398,302.29,0.44,0.39,"2025-06-18",2301,"N20","nominal","2.0NRT",289.75,0.95,"N"
"4013",51.60138,55.14171,300.78,0.55,0.42,"2025-06-18",2259,"N20","nominal","2.0NRT",283.85,0.72,"N"
"4014",38.89301,41.56765,296.43,0.39,0.36,"2025-06-18",2301,"N20","nominal","2.0NRT",286.15,0.7,"N"
"4015",51.59455,55.17155,318.6,0.55,0.42,"2025-06-18",2259,"N20","nominal","2.0NRT",284.03,2.01,"N"
"4016",38.05997,46.15392,309.39,0.45,0.39,"2025-06-18",2301,"N20","nominal","2.0NRT",288.83,1.28,"N"
"4017",51.59769,55.13951,303.89,0.55,0.42,"2025-06-18",2259,"N20","nominal","2.0NRT",283.61,1.95,"N"
"4018",39.83674,30.30119,302.98,0.42,0.61,"2025-06-18",2301,"N20","nominal","2.0NRT",287.02,1.2,"N"
"4019",38.41891,43.23903,301.51,0.39,0.36,"2025-06-18",2301,"N20","nominal","2.0NRT",287.54,1.04,"N"
"4020",47.7655,67.74909,298.22,0.77,0.77,"2025-06-18",2259,"N20","nominal","2.0NRT",285.38,1.03,"N"
"4021",39.48781,30.04235,302.24,0.43,0.62,"2025-06-18",2301,"N20","nominal","2.0NRT",286.12,1.5,"N"
"4022",39.48652,30.03862,299.59,0.43,0.62,"2025-06-18",2301,"N20","nominal","2.0NRT",284.24,1,"N"
"4023",51.68064,54.68217,295.18,0.52,0.42,"2025-06-18",2259,"N20","nominal","2.0NRT",284.35,0.4,"N"
"4024",37.42614,46.0097,307.97,0.45,0.39,"2025-06-18",2301,"N20","nominal","2.0NRT",289.83,1.47,"N"
"4025",51.68166,54.6837,296.31,0.52,0.42,"2025-06-18",2259,"N20","nominal","2.0NRT",284.33,0.71,"N"
"4026",38.86114,35.76671,298.19,0.42,0.45,"2025-06-18",2301,"N20","nominal","2.0NRT",283.36,0.75,"N"
"4027",51.67961,54.67439,296.04,0.52,0.42,"2025-06-18",2259,"N20","nominal","2.0NRT",284.09,0.47,"N"
"4028",35.83044,52.80262,295.91,0.35,0.57,"2025-06-18",2301,"N20","nominal","2.0NRT",280.64,0.48,"N"
"4029",51.84962,53.81306,309.15,0.49,0.4,"2025-06-18",2259,"N20","nominal","2.0NRT",283.26,3.31,"N"
"4030",35.82435,52.8049,296.66,0.35,0.57,"2025-06-18",2301,"N20","nominal","2.0NRT",281.26,0.48,"N"
"4031",51.84608,53.8111,335.61,0.49,0.4,"2025-06-18",2259,"N20","nominal","2.0NRT",284.34,3.31,"N"
"4032",35.63871,53.47528,303.9,0.39,0.59,"2025-06-18",2301,"N20","nominal","2.0NRT",291.35,0.81,"N"
"4033",38.45364,38.72821,304.8,0.46,0.39,"2025-06-18",2301,"N20","nominal","2.0NRT",291.16,1.11,"N"
"4034",52.2229,51.83821,305.45,0.43,0.38,"2025-06-18",2259,"N20","nominal","2.0NRT",283.09,0.73,"N"
"4035",38.27728,39.74135,312.95,0.42,0.38,"2025-06-18",2301,"N20","nominal","2.0NRT",291.59,0.84,"N"
"4036",51.69979,54.17582,296.46,0.5,0.41,"2025-06-18",2259,"N20","nominal","2.0NRT",282.32,0.73,"N"
"4037",37.32519,45.28105,305.38,0.43,0.38,"2025-06-18",2301,"N20","nominal","2.0NRT",290.39,1.1,"N"
"4038",37.32393,45.27852,304.27,0.43,0.38,"2025-06-18",2301,"N20","nominal","2.0NRT",288.65,1.23,"N"
"4039",52.2819,50.87406,297.19,0.41,0.37,"2025-06-18",2259,"N20","nominal","2.0NRT",283.31,0.64,"N"
"4040",36.01858,50.59451,307.97,0.53,0.5,"2025-06-18",2301,"N20","nominal","2.0NRT",290.04,1.71,"N"
"4041",52.17435,51.12466,298.14,0.41,0.37,"2025-06-18",2259,"N20","nominal","2.0NRT",283.31,0.45,"N"
"4042",35.70202,51.78654,299.76,0.63,0.54,"2025-06-18",2301,"N20","nominal","2.0NRT",289.54,1.24,"N"
"4043",51.74897,53.29073,298.91,0.47,0.4,"2025-06-18",2259,"N20","nominal","2.0NRT",282.48,0.76,"N"
"4044",38.8848,27.74198,308.76,0.56,0.69,"2025-06-18",2301,"N20","nominal","2.0NRT",290.85,1.4,"N"
"4045",35.57491,51.51112,319.51,0.61,0.53,"2025-06-18",2301,"N20","nominal","2.0NRT",293.8,4.24,"N"
"4046",52.15734,50.96394,317.52,0.41,0.37,"2025-06-18",2259,"N20","nominal","2.0NRT",284.06,1.7,"N"
"4047",38.74649,26.94446,302.69,0.62,0.72,"2025-06-18",2301,"N20","nominal","2.0NRT",292.31,2.4,"N"
"4048",38.75637,26.93161,302.78,0.62,0.72,"2025-06-18",2301,"N20","nominal","2.0NRT",291.63,1.69,"N"
