"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"18047",11.91162,29.0871,344.26,0.48,0.4,"2022-11-06",1108,1,"low","2.0NRT",314.74,9.67,"D"
"18048",11.90877,29.06974,340.61,0.48,0.4,"2022-11-06",1108,1,"low","2.0NRT",312.85,5.79,"D"
"18049",11.91526,29.08648,339.47,0.48,0.4,"2022-11-06",1108,1,"low","2.0NRT",313.56,7.95,"D"
"18050",11.91818,29.08154,354.67,0.48,0.4,"2022-11-06",1108,1,"nominal","2.0NRT",314,7.95,"D"
"18051",11.91747,29.07721,339.67,0.48,0.4,"2022-11-06",1108,1,"low","2.0NRT",312.3,7.68,"D"
"18052",12.97863,35.99045,336.59,0.49,0.4,"2022-11-06",1108,1,"low","2.0NRT",309.78,3.38,"D"
"18053",13.31838,37.68473,335.78,0.41,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",308.5,2.41,"D"
"18054",12.62569,32.51312,354.37,0.38,0.36,"2022-11-06",1108,1,"nominal","2.0NRT",318.58,15.43,"D"
"18055",12.62898,32.5126,353.97,0.38,0.36,"2022-11-06",1108,1,"nominal","2.0NRT",319.1,15.43,"D"
"18056",12.63228,32.51208,345.06,0.38,0.36,"2022-11-06",1108,1,"nominal","2.0NRT",314.63,4.76,"D"
"18057",13.1747,36.06254,336.18,0.5,0.41,"2022-11-06",1108,1,"low","2.0NRT",308.81,3.39,"D"
"18058",13.27176,36.1202,333.04,0.5,0.41,"2022-11-06",1108,1,"nominal","2.0NRT",307.04,2.82,"D"
"18059",13.17408,35.38269,343.62,0.46,0.39,"2022-11-06",1108,1,"nominal","2.0NRT",313.52,4.11,"D"
"18060",13.60024,37.78728,345.18,0.42,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",306.99,5.52,"D"
"18061",13.60388,37.78269,340.54,0.42,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",308.52,5.52,"D"
"18062",12.84913,32.17509,346.18,0.38,0.36,"2022-11-06",1108,1,"nominal","2.0NRT",319.99,4.72,"D"
"18063",13.6736,37.734,349.09,0.42,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",309.02,7.64,"D"
"18064",13.67307,37.73006,344.05,0.42,0.45,"2022-11-06",1108,1,"low","2.0NRT",314.65,10.35,"D"
"18065",13.67164,37.7346,345.15,0.42,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",310.43,6.38,"D"
"18066",13.67479,37.72612,339.99,0.42,0.45,"2022-11-06",1108,1,"low","2.0NRT",313.88,7.44,"D"
"18067",13.73536,37.76949,343.54,0.42,0.45,"2022-11-06",1108,1,"low","2.0NRT",313.84,4.15,"D"
"18068",13.73901,37.76498,339.49,0.42,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",309.34,7.36,"D"
"18069",13.73795,37.75693,352.57,0.42,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",317.39,15.52,"D"
"18070",13.74212,37.75645,367,0.42,0.45,"2022-11-06",1108,1,"high","2.0NRT",315.21,15.52,"D"
"18071",13.74419,37.77216,344.95,0.42,0.45,"2022-11-06",1108,1,"low","2.0NRT",317.65,14.16,"D"
"18072",13.74265,37.76044,344.37,0.42,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",310.39,15.52,"D"
"18073",13.7635,37.72604,339.01,0.42,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",306.77,6.58,"D"
"18074",13.76766,37.72554,343.37,0.42,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",307.06,2.35,"D"
"18075",13.80344,37.79219,333.58,0.42,0.46,"2022-11-06",1108,1,"nominal","2.0NRT",307.86,2.31,"D"
"18076",13.23209,33.60501,345.56,0.4,0.37,"2022-11-06",1108,1,"nominal","2.0NRT",318.31,4.34,"D"
"18077",13.23156,33.60136,347.41,0.4,0.37,"2022-11-06",1108,1,"nominal","2.0NRT",319.28,4.26,"D"
"18078",13.80666,37.78413,367,0.42,0.46,"2022-11-06",1108,1,"high","2.0NRT",312.3,13.45,"D"
"18079",13.80713,37.78785,341.05,0.42,0.46,"2022-11-06",1108,1,"nominal","2.0NRT",308.19,7.7,"D"
"18080",13.81036,37.77991,341.36,0.42,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",309.27,13.45,"D"
"18081",13.55239,35.55714,344.59,0.47,0.4,"2022-11-06",1108,1,"low","2.0NRT",316.93,5.22,"D"
"18082",13.55602,35.55661,346.02,0.47,0.4,"2022-11-06",1108,1,"nominal","2.0NRT",317.39,4.68,"D"
"18083",13.77092,36.32949,338.91,0.52,0.42,"2022-11-06",1108,1,"nominal","2.0NRT",312.53,4.59,"D"
"18084",13.87183,36.80867,336.53,0.56,0.43,"2022-11-06",1108,1,"nominal","2.0NRT",311.06,5.08,"D"
"18085",13.87576,36.80813,338.34,0.56,0.43,"2022-11-06",1108,1,"nominal","2.0NRT",309.89,4.53,"D"
"18086",13.87506,36.80305,336.47,0.56,0.43,"2022-11-06",1108,1,"nominal","2.0NRT",309.44,4.53,"D"
"18087",13.87828,36.79743,338.45,0.55,0.43,"2022-11-06",1108,1,"nominal","2.0NRT",311.35,7.24,"D"
"18088",13.8747,36.80027,337.13,0.56,0.43,"2022-11-06",1108,1,"low","2.0NRT",310.76,4.85,"D"
"18089",13.97751,37.50211,367,0.41,0.45,"2022-11-06",1108,1,"high","2.0NRT",320.4,17.77,"D"
"18090",13.6597,34.83104,347.93,0.44,0.38,"2022-11-06",1108,1,"nominal","2.0NRT",315.68,12.91,"D"
"18091",13.45679,32.91782,347.17,0.39,0.36,"2022-11-06",1108,1,"nominal","2.0NRT",321.93,6.05,"D"
"18092",14.10315,37.44625,339.16,0.41,0.45,"2022-11-06",1108,1,"low","2.0NRT",312.96,5.2,"D"
"18093",14.10267,37.44251,344.51,0.41,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",313.04,5.2,"D"
"18094",14.10627,37.43819,339.47,0.41,0.45,"2022-11-06",1108,1,"low","2.0NRT",312.43,7.76,"D"
"18095",14.10529,37.43063,346.71,0.41,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",315.68,6.65,"D"
"18096",14.11182,37.44878,349.13,0.41,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",310.73,4.03,"D"
"18097",14.14662,37.49118,343.69,0.41,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",307.05,11.7,"D"
"18098",14.14611,37.48732,355.7,0.41,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",307.59,107.01,"D"
"18099",14.14508,37.47949,350.73,0.41,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",309.74,31.32,"D"
"18100",14.13508,37.40378,339.55,0.41,0.45,"2022-11-06",1108,1,"low","2.0NRT",311.34,2.77,"D"
"18101",14.15024,37.48688,339.48,0.41,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",306.25,5.87,"D"
"18102",14.14972,37.48296,346.72,0.41,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",308.52,5.87,"D"
"18103",14.1492,37.47903,354.16,0.41,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",315.47,30.2,"D"
"18104",14.15591,37.49806,339.51,0.41,0.45,"2022-11-06",1108,1,"low","2.0NRT",310.65,4.03,"D"
"18105",14.15437,37.48644,337.8,0.41,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",306.84,5.87,"D"
"18106",14.15385,37.48252,348.2,0.41,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",308.99,5.87,"D"
"18107",14.15333,37.47861,355.84,0.41,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",309.06,30.2,"D"
"18108",14.16004,37.49763,349.5,0.41,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",311.68,6.04,"D"
"18109",14.15952,37.49372,342.76,0.41,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",312.3,4.85,"D"
"18110",14.15849,37.48594,338.89,0.41,0.45,"2022-11-06",1108,1,"low","2.0NRT",309.86,11.63,"D"
"18111",14.15797,37.48203,354.27,0.41,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",315.51,11.63,"D"
"18112",14.15745,37.47817,335.5,0.41,0.45,"2022-11-06",1108,1,"low","2.0NRT",307.5,11.88,"D"
"18113",14.16313,37.48935,341.53,0.41,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",307.22,4.85,"D"
"18114",14.16261,37.48544,339.19,0.41,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",307.52,11.63,"D"
"18115",14.16209,37.48154,337.49,0.41,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",305.62,11.63,"D"
"18116",14.13213,37.02935,338.87,0.38,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",306.85,4.96,"D"
"18117",14.1361,37.02863,336.61,0.38,0.44,"2022-11-06",1108,1,"low","2.0NRT",307.2,4.96,"D"
"18118",14.1481,37.02717,344.09,0.38,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",310.02,3.99,"D"
"18119",14.17406,37.03912,349.57,0.39,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",315.59,14.82,"D"
"18120",14.17358,37.03544,332.7,0.39,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",306.77,4.24,"D"
"18121",14.17855,37.04226,342.06,0.39,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",309.53,14.82,"D"
"18122",14.17806,37.03859,355.22,0.39,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",313.37,14.82,"D"
"18123",14.17757,37.03491,334.55,0.39,0.44,"2022-11-06",1108,1,"low","2.0NRT",309.27,4.24,"D"
"18124",14.18255,37.04174,342.65,0.39,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",309.95,8.63,"D"
"18125",14.19066,37.01107,343.21,0.38,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",310.48,4.49,"D"
"18126",14.19419,37.00706,367,0.38,0.43,"2022-11-06",1108,1,"high","2.0NRT",315.21,7.99,"D"
"18127",14.2395,37.3476,339.78,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",308.58,7.36,"D"
"18128",14.23901,37.34389,355.92,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",311.83,24.08,"D"
"18129",14.23851,37.34016,350.26,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",316.69,24.08,"D"
"18130",14.19466,37.01061,335.91,0.38,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",308.43,7.99,"D"
"18131",14.19372,37.00352,343.2,0.38,0.43,"2022-11-06",1108,1,"nominal","2.0NRT",311.33,4.32,"D"
"18132",14.24309,37.34339,338.4,0.4,0.44,"2022-11-06",1108,1,"low","2.0NRT",309.08,24.08,"D"
"18133",14.2426,37.33965,355.53,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",312.74,24.08,"D"
"18134",14.24209,37.33586,342.59,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",315.63,42.95,"D"
"18135",14.19772,37.00307,341.99,0.38,0.43,"2022-11-06",1108,1,"nominal","2.0NRT",309.17,4.32,"D"
"18136",14.24916,37.35781,344.38,0.4,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",312.59,23.3,"D"
"18137",14.26144,37.35637,343.03,0.4,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",311.76,9.01,"D"
"18138",14.24609,37.24177,345.84,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",311.94,4.41,"D"
"18139",14.24366,37.2237,354.87,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",315.62,12.54,"D"
"18140",12.5491,26.18326,344.92,0.46,0.47,"2022-11-06",1108,1,"nominal","2.0NRT",315.15,8.4,"D"
"18141",12.54837,26.17907,348.94,0.46,0.47,"2022-11-06",1108,1,"nominal","2.0NRT",317.75,8.4,"D"
"18142",14.25065,37.24499,341.38,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",312.25,4.72,"D"
"18143",14.25016,37.24136,340.14,0.4,0.44,"2022-11-06",1108,1,"low","2.0NRT",314.52,4.72,"D"
"18144",14.24967,37.23773,353.18,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",320.57,32.94,"D"
"18145",14.24821,37.22684,336.31,0.4,0.44,"2022-11-06",1108,1,"low","2.0NRT",310.72,5.13,"D"
"18146",14.24772,37.22322,355.55,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",310.6,13.69,"D"
"18147",14.26559,37.32538,344.61,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",315.83,5.06,"D"
"18148",14.25126,37.24492,338.41,0.4,0.44,"2022-11-06",1108,1,"low","2.0NRT",312.11,5.49,"D"
"18149",14.25033,37.23764,351.73,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",319.18,26.67,"D"
"18150",12.54668,26.18078,351.73,0.46,0.47,"2022-11-06",1108,1,"nominal","2.0NRT",316.82,7.31,"D"
"18151",14.26563,37.32546,345.2,0.4,0.44,"2022-11-06",1108,1,"low","2.0NRT",315.98,5.43,"D"
"18152",12.55097,26.18001,348.59,0.46,0.47,"2022-11-06",1108,1,"nominal","2.0NRT",316.46,7.31,"D"
"18153",14.27401,37.35878,342.8,0.4,0.45,"2022-11-06",1108,1,"low","2.0NRT",313.75,25.42,"D"
"18154",14.27353,37.35499,341.82,0.4,0.45,"2022-11-06",1108,1,"low","2.0NRT",314.72,18.38,"D"
"18155",14.2781,37.35825,344.66,0.4,0.45,"2022-11-06",1108,1,"low","2.0NRT",318.58,25.42,"D"
"18156",14.24589,37.10666,347.55,0.39,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",315.7,6.61,"D"
"18157",14.28219,37.35775,345.67,0.4,0.45,"2022-11-06",1108,1,"low","2.0NRT",318.68,19.75,"D"
"18158",14.26794,37.24638,336.75,0.4,0.44,"2022-11-06",1108,1,"low","2.0NRT",309.82,0.74,"D"
"18159",14.26748,37.24278,347.39,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",314.23,4.54,"D"
"18160",14.28629,37.35726,345.83,0.4,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",309.65,19.75,"D"
"18161",14.28752,37.33445,337.45,0.4,0.44,"2022-11-06",1108,1,"low","2.0NRT",312.45,3.9,"D"
"18162",14.30446,37.30505,367,0.4,0.44,"2022-11-06",1108,1,"high","2.0NRT",313.43,11.63,"D"
"18163",14.30396,37.30128,367,0.4,0.44,"2022-11-06",1108,1,"high","2.0NRT",311.67,11.63,"D"
"18164",14.30543,37.31258,338.23,0.4,0.44,"2022-11-06",1108,1,"low","2.0NRT",312.18,5.75,"D"
"18165",14.30804,37.30076,339.77,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",310.71,3.7,"D"
"18166",14.2438,36.8111,340.18,0.56,0.43,"2022-11-06",1108,1,"nominal","2.0NRT",309.42,6.11,"D"
"18167",14.31556,37.32664,367,0.4,0.44,"2022-11-06",1108,1,"high","2.0NRT",311.78,10.8,"D"
"18168",14.31507,37.32288,349.51,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",313.88,10.8,"D"
"18169",14.31458,37.3191,349.91,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",313.22,11.59,"D"
"18170",14.28748,37.11194,343.65,0.39,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",311.95,8.5,"D"
"18171",14.28702,37.10844,352.68,0.39,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",318.01,23.35,"D"
"18172",14.28656,37.1049,344.29,0.39,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",312.81,23.35,"D"
"18173",14.25531,36.86767,336.07,0.57,0.43,"2022-11-06",1108,1,"low","2.0NRT",308.91,3.84,"D"
"18174",14.25255,36.84684,335.46,0.56,0.43,"2022-11-06",1108,1,"low","2.0NRT",308.06,7.07,"D"
"18175",14.24774,36.81052,340.61,0.56,0.43,"2022-11-06",1108,1,"low","2.0NRT",312.59,6.11,"D"
"18176",14.32619,37.34446,352.02,0.4,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",318.02,39.1,"D"
"18177",14.32225,37.31434,344.48,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",311.64,7.5,"D"
"18178",14.32176,37.31059,349.4,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",313.37,7.85,"D"
"18179",14.26321,36.8665,347.5,0.57,0.43,"2022-11-06",1108,1,"nominal","2.0NRT",310.85,15.59,"D"
"18180",14.26113,36.85083,335.26,0.57,0.43,"2022-11-06",1108,1,"low","2.0NRT",308.29,9.7,"D"
"18181",14.32584,37.31007,341.87,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",308.73,2.59,"D"
"18182",14.26716,36.86594,339.86,0.57,0.43,"2022-11-06",1108,1,"nominal","2.0NRT",308.47,4.14,"D"
"18183",14.2904,36.94933,342.59,0.57,0.43,"2022-11-06",1108,1,"low","2.0NRT",315.69,13.95,"D"
"18184",14.33532,37.25641,367,0.4,0.44,"2022-11-06",1108,1,"high","2.0NRT",313.51,7.23,"D"
"18185",14.33581,37.26008,336.02,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",308.7,3.66,"D"
"18186",14.29368,36.94354,341.68,0.57,0.43,"2022-11-06",1108,1,"nominal","2.0NRT",313,7.07,"D"
"18187",14.34036,37.26323,340.52,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",308.05,3.66,"D"
"18188",14.33939,37.2559,343.01,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",308.84,7.23,"D"
"18189",14.3389,37.25221,345.55,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",310.01,7.23,"D"
"18190",14.34582,37.27323,350.91,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",314.31,7.21,"D"
"18191",14.34489,37.26622,340.81,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",309.73,9.37,"D"
"18192",14.34443,37.26273,355.95,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",312.25,7.16,"D"
"18193",14.3504,37.27647,337.39,0.4,0.44,"2022-11-06",1108,1,"low","2.0NRT",310.45,7.21,"D"
"18194",14.3485,37.2622,352.03,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",311.84,7.16,"D"
"18195",14.34801,37.25858,339.42,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",310.22,7.16,"D"
"18196",14.34752,37.25491,338.33,0.4,0.44,"2022-11-06",1108,1,"low","2.0NRT",310.44,5.58,"D"
"18197",14.28025,36.75381,338.5,0.56,0.43,"2022-11-06",1108,1,"low","2.0NRT",311.37,6.56,"D"
"18198",14.35111,37.25077,343.43,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",310.75,7.66,"D"
"18199",14.34424,37.19945,349.85,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",313.78,15.68,"D"
"18200",14.34377,37.19587,348.02,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",312.29,8.5,"D"
"18201",14.3571,37.2647,337.91,0.4,0.44,"2022-11-06",1108,1,"low","2.0NRT",310.96,2.94,"D"
"18202",14.35517,37.25029,354.93,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",313.64,7.66,"D"
"18203",14.36363,37.28252,343.82,0.4,0.44,"2022-11-06",1108,1,"low","2.0NRT",314.54,4.91,"D"
"18204",14.328,36.92775,344.85,0.57,0.43,"2022-11-06",1108,1,"nominal","2.0NRT",312.38,9.5,"D"
"18205",14.3639,37.28473,341.81,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",310.85,2.07,"D"
"18206",14.35645,37.22604,338.27,0.4,0.44,"2022-11-06",1108,1,"low","2.0NRT",310.67,2,"D"
"18207",14.33067,36.92908,346.03,0.57,0.43,"2022-11-06",1108,1,"nominal","2.0NRT",313.65,30.72,"D"
"18208",14.37973,37.27903,350.25,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",315.55,8.53,"D"
"18209",14.33397,36.92325,336.29,0.57,0.43,"2022-11-06",1108,1,"low","2.0NRT",310.16,2.68,"D"
"18210",14.3838,37.27847,355.02,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",314.01,8.53,"D"
"18211",14.37374,37.16801,350.95,0.4,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",316.31,11.11,"D"
"18212",14.30544,36.64277,343.66,0.55,0.43,"2022-11-06",1108,1,"low","2.0NRT",317.08,13.89,"D"
"18213",14.37682,37.16008,341.13,0.39,0.44,"2022-11-06",1108,1,"low","2.0NRT",313.75,4.63,"D"
"18214",14.42953,37.43982,345.84,0.41,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",314.32,5.94,"D"
"18215",14.42905,37.43611,348.47,0.41,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",319.42,5.94,"D"
"18216",14.3983,37.19876,348.84,0.4,0.44,"2022-11-06",1108,1,"low","2.0NRT",318.9,26.71,"D"
"18217",14.43318,37.43567,345,0.41,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",316.4,9.93,"D"
"18218",14.43731,37.43523,353.78,0.41,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",315.2,9.93,"D"
"18219",14.43683,37.43154,352.24,0.41,0.45,"2022-11-06",1108,1,"nominal","2.0NRT",315.5,12.63,"D"
"18220",13.59291,31.11455,345.94,0.39,0.36,"2022-11-06",1108,1,"low","2.0NRT",320.52,4.24,"D"
"18221",13.77867,31.56625,354.44,0.39,0.36,"2022-11-06",1108,1,"nominal","2.0NRT",323.22,7.46,"D"
"18222",13.78251,31.56926,348.96,0.39,0.36,"2022-11-06",1108,1,"low","2.0NRT",322.67,7.46,"D"
"18223",14.63099,36.83472,344.21,0.57,0.43,"2022-11-06",1108,1,"nominal","2.0NRT",313.81,13.88,"D"
"18224",14.62958,36.83279,341.09,0.57,0.43,"2022-11-06",1108,1,"nominal","2.0NRT",314.31,10.25,"D"
"18225",13.55126,28.60964,342.8,0.48,0.4,"2022-11-06",1108,1,"low","2.0NRT",317.02,6.47,"D"
"18226",13.85892,30.47226,348.69,0.4,0.37,"2022-11-06",1108,1,"low","2.0NRT",323.01,6.24,"D"
"18227",13.55564,28.61339,349.07,0.48,0.4,"2022-11-06",1108,1,"nominal","2.0NRT",317.64,7.39,"D"
"18228",13.56002,28.61714,354.57,0.48,0.4,"2022-11-06",1108,1,"nominal","2.0NRT",319.05,7.39,"D"
"18229",13.67263,29.1193,347.88,0.45,0.39,"2022-11-06",1108,1,"nominal","2.0NRT",318.24,6.48,"D"
"18230",13.603,28.62768,345.86,0.48,0.4,"2022-11-06",1108,1,"low","2.0NRT",317.72,6.79,"D"
"18231",13.60228,28.62331,355.71,0.48,0.4,"2022-11-06",1108,1,"nominal","2.0NRT",318.58,6.79,"D"
"18232",13.76398,29.50459,348.24,0.44,0.38,"2022-11-06",1108,1,"low","2.0NRT",319.09,16.41,"D"
"18233",14.7962,33.09934,344.74,0.4,0.37,"2022-11-06",1108,1,"nominal","2.0NRT",318.63,4.31,"D"
"18234",14.20532,28.68046,348.22,0.47,0.4,"2022-11-06",1108,1,"nominal","2.0NRT",316.83,5.4,"D"
"18235",14.20964,28.68412,347.53,0.47,0.4,"2022-11-06",1108,1,"nominal","2.0NRT",317.45,20.85,"D"
"18236",14.22607,28.76021,340.26,0.46,0.39,"2022-11-06",1108,1,"low","2.0NRT",314.17,3.24,"D"
"18237",14.22966,28.75959,342.65,0.46,0.39,"2022-11-06",1108,1,"nominal","2.0NRT",314.96,3.24,"D"
"18238",14.21827,28.69143,341.33,0.47,0.4,"2022-11-06",1108,1,"low","2.0NRT",314.37,5.71,"D"
"18239",14.23324,28.75897,341.02,0.46,0.39,"2022-11-06",1108,1,"low","2.0NRT",315.31,3.25,"D"
"18240",14.23683,28.75834,342.25,0.46,0.39,"2022-11-06",1108,1,"low","2.0NRT",315.17,3.25,"D"
"18241",14.24619,28.74799,342.07,0.46,0.39,"2022-11-06",1108,1,"low","2.0NRT",315.49,3.2,"D"
"18242",14.24548,28.74374,345.8,0.47,0.39,"2022-11-06",1108,1,"nominal","2.0NRT",316.65,4.65,"D"
"18243",16.52412,45.06122,355.45,0.7,0.75,"2022-11-06",1108,1,"nominal","2.0NRT",309.09,9.75,"D"
"18244",17.28417,42.41045,367,0.48,0.64,"2022-11-06",1108,1,"high","2.0NRT",301.87,23.98,"D"
"18245",15.27044,26.62583,344.67,0.39,0.44,"2022-11-06",1108,1,"nominal","2.0NRT",313.32,3.52,"D"
"18246",22.70347,39.03585,346.9,0.33,0.55,"2022-11-06",1110,1,"nominal","2.0NRT",308.98,3.35,"D"
"18247",22.7065,39.03706,342.58,0.33,0.55,"2022-11-06",1110,1,"nominal","2.0NRT",308.17,3.22,"D"
"18248",26.96779,27.79594,337.39,0.39,0.36,"2022-11-06",1112,1,"nominal","2.0NRT",308.73,2.96,"D"
"18249",27.5369,30.67679,335.8,0.41,0.37,"2022-11-06",1112,1,"nominal","2.0NRT",305.8,1.98,"D"
"18250",27.76409,30.72428,340.58,0.41,0.37,"2022-11-06",1112,1,"nominal","2.0NRT",304.96,8.84,"D"
"18251",29.01641,31.20364,343.57,0.43,0.38,"2022-11-06",1112,1,"nominal","2.0NRT",306.25,3.75,"D"
"18252",29.01753,31.20433,341.62,0.43,0.38,"2022-11-06",1112,1,"nominal","2.0NRT",305.45,4.09,"D"
"18253",29.80475,32.0895,338.86,0.48,0.4,"2022-11-06",1112,1,"nominal","2.0NRT",306.51,4.83,"D"
"18254",30.11607,30.87113,341.98,0.43,0.38,"2022-11-06",1112,1,"nominal","2.0NRT",306.28,4.17,"D"
"18255",29.82014,27.97287,335.03,0.38,0.36,"2022-11-06",1112,1,"nominal","2.0NRT",306.47,1.73,"D"
"18256",30.23662,30.54579,344.77,0.42,0.38,"2022-11-06",1112,1,"nominal","2.0NRT",307.12,4.72,"D"
"18257",30.24006,30.5452,344.86,0.42,0.38,"2022-11-06",1112,1,"nominal","2.0NRT",305.48,4.57,"D"
"18258",29.87692,27.94179,342.89,0.38,0.36,"2022-11-06",1112,1,"nominal","2.0NRT",308.2,2.69,"D"
"18259",30.03154,28.24419,336.32,0.38,0.36,"2022-11-06",1112,1,"low","2.0NRT",306.62,2.1,"D"
"18260",30.67046,31.68791,332.32,0.47,0.4,"2022-11-06",1112,1,"nominal","2.0NRT",300.29,2.9,"D"
"18261",30.67531,31.69712,336.03,0.47,0.4,"2022-11-06",1112,1,"nominal","2.0NRT",300.07,5.95,"D"
"18262",30.69829,31.67341,338.51,0.47,0.4,"2022-11-06",1112,1,"nominal","2.0NRT",300.8,5.05,"D"
"18263",30.69821,31.66966,334,0.47,0.4,"2022-11-06",1112,1,"nominal","2.0NRT",302.17,5.19,"D"
"18264",30.70302,31.67887,331.33,0.47,0.4,"2022-11-06",1112,1,"nominal","2.0NRT",297.65,21.01,"D"
"18265",30.87576,31.60323,342.72,0.47,0.4,"2022-11-06",1112,1,"nominal","2.0NRT",304.94,16.36,"D"
"18266",31.01517,31.67802,332.24,0.47,0.4,"2022-11-06",1112,1,"nominal","2.0NRT",301.8,2.7,"D"
"18267",30.75889,29.59632,341.78,0.4,0.37,"2022-11-06",1112,1,"nominal","2.0NRT",307.18,10.04,"D"
"18268",30.79545,29.48699,330.97,0.4,0.37,"2022-11-06",1112,1,"nominal","2.0NRT",300.03,1.73,"D"
"18269",30.81991,29.56361,337.25,0.4,0.37,"2022-11-06",1112,1,"nominal","2.0NRT",302.78,2.89,"D"
