"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3891",36.3778,112.16071,302.56,0.51,0.49,"2025-08-02",1853,"N20","nominal","2.0NRT",290.24,1.23,"N"
"3892",36.39033,112.00327,313.8,0.5,0.49,"2025-08-02",1853,"N20","nominal","2.0NRT",291.12,1.31,"N"
"3893",35.35108,115.9864,306,0.44,0.62,"2025-08-02",1853,"N20","nominal","2.0NRT",291.63,1.47,"N"
"3894",37.63758,105.24129,316.71,0.39,0.36,"2025-08-02",1853,"N20","nominal","2.0NRT",292.86,2.05,"N"
"3895",37.4044,106.56808,306.81,0.42,0.37,"2025-08-02",1853,"N20","nominal","2.0NRT",291.91,1.66,"N"
"3896",37.63174,105.19421,303.93,0.39,0.36,"2025-08-02",1853,"N20","nominal","2.0NRT",292.81,0.66,"N"
"3897",36.34009,111.7576,311.45,0.49,0.48,"2025-08-02",1853,"N20","nominal","2.0NRT",293.11,3.81,"N"
"3898",34.86654,117.44185,305.17,0.54,0.68,"2025-08-02",1853,"N20","nominal","2.0NRT",289.67,1.81,"N"
"3899",37.35894,106.58411,310.67,0.42,0.38,"2025-08-02",1853,"N20","nominal","2.0NRT",291.29,1.81,"N"
"3900",37.55997,105.37585,309.31,0.39,0.36,"2025-08-02",1853,"N20","nominal","2.0NRT",293.17,1.52,"N"
"3901",37.55667,105.37498,316.14,0.39,0.36,"2025-08-02",1853,"N20","nominal","2.0NRT",293.75,1.52,"N"
"3902",37.6046,105.02845,314.9,0.39,0.36,"2025-08-02",1853,"N20","nominal","2.0NRT",289.12,1.96,"N"
"3903",35.86301,112.96072,303.58,0.58,0.52,"2025-08-02",1853,"N20","nominal","2.0NRT",289.72,1.19,"N"
"3904",37.41417,105.46666,304.12,0.39,0.37,"2025-08-02",1853,"N20","nominal","2.0NRT",291.07,0.68,"N"
"3905",37.24015,105.89883,308.9,0.4,0.37,"2025-08-02",1853,"N20","nominal","2.0NRT",291.65,1.31,"N"
"3906",35.55376,113.77837,306.56,0.33,0.55,"2025-08-02",1853,"N20","nominal","2.0NRT",291.24,1.21,"N"
"3907",35.55301,113.78102,308.61,0.33,0.55,"2025-08-02",1856,"N20","nominal","2.0NRT",291.41,1.74,"N"
"3908",35.44469,114.02337,304.81,0.34,0.56,"2025-08-02",1856,"N20","nominal","2.0NRT",290.41,0.61,"N"
"3909",34.51514,117.49419,307.1,0.55,0.68,"2025-08-02",1856,"N20","nominal","2.0NRT",289.8,1.59,"N"
"3910",35.45966,113.89924,305.15,0.33,0.56,"2025-08-02",1856,"N20","nominal","2.0NRT",290.77,0.7,"N"
"3911",34.47844,117.45909,307.87,0.55,0.68,"2025-08-02",1856,"N20","nominal","2.0NRT",289.54,1.75,"N"
"3912",34.47402,117.4566,305.07,0.55,0.68,"2025-08-02",1856,"N20","nominal","2.0NRT",289.83,1.85,"N"
"3913",35.69991,111.43767,314.01,0.48,0.48,"2025-08-02",1856,"N20","nominal","2.0NRT",295.57,4.55,"N"
"3914",35.76315,111.11873,307.26,0.46,0.47,"2025-08-02",1856,"N20","nominal","2.0NRT",292.68,1.1,"N"
"3915",35.68547,111.23341,307.45,0.47,0.48,"2025-08-02",1856,"N20","nominal","2.0NRT",293.07,2.17,"N"
"3916",35.68435,111.23847,305.9,0.47,0.48,"2025-08-02",1856,"N20","nominal","2.0NRT",293.7,1.88,"N"
"3917",35.67923,111.22044,307.13,0.47,0.48,"2025-08-02",1856,"N20","nominal","2.0NRT",292.73,1.97,"N"
"3918",35.6694,110.98116,307.82,0.46,0.47,"2025-08-02",1856,"N20","nominal","2.0NRT",294.58,2.62,"N"
"3919",35.65787,110.97224,309.13,0.46,0.47,"2025-08-02",1856,"N20","nominal","2.0NRT",295.22,2.77,"N"
"3920",35.58878,111.25559,326.95,0.48,0.48,"2025-08-02",1856,"N20","nominal","2.0NRT",294.59,4.24,"N"
"3921",35.58177,111.28613,314.5,0.48,0.48,"2025-08-02",1856,"N20","nominal","2.0NRT",294.29,2.48,"N"
"3922",35.70039,110.78645,307.88,0.45,0.47,"2025-08-02",1856,"N20","nominal","2.0NRT",294.83,3.13,"N"
"3923",35.58846,111.2538,318.91,0.48,0.48,"2025-08-02",1856,"N20","nominal","2.0NRT",294.38,2.82,"N"
"3924",35.58734,111.25884,315.83,0.48,0.48,"2025-08-02",1856,"N20","nominal","2.0NRT",294.15,2.82,"N"
"3925",35.58051,111.28951,307.12,0.48,0.48,"2025-08-02",1856,"N20","nominal","2.0NRT",293.83,3.23,"N"
"3926",35.67767,110.64679,308.16,0.44,0.46,"2025-08-02",1856,"N20","nominal","2.0NRT",294.22,2.17,"N"
"3927",35.67659,110.6517,307.19,0.44,0.46,"2025-08-02",1856,"N20","nominal","2.0NRT",294.17,1.84,"N"
"3928",35.67349,110.64567,322.39,0.44,0.46,"2025-08-02",1856,"N20","nominal","2.0NRT",296.65,4.65,"N"
"3929",35.48388,111.34971,307.19,0.48,0.48,"2025-08-02",1856,"N20","nominal","2.0NRT",293.83,1.52,"N"
"3930",35.63854,110.5808,307.96,0.44,0.46,"2025-08-02",1856,"N20","nominal","2.0NRT",295.04,2.68,"N"
"3931",35.6158,110.58397,312.22,0.44,0.46,"2025-08-02",1856,"N20","nominal","2.0NRT",295.49,3.41,"N"
"3932",35.60551,110.57041,313.51,0.44,0.46,"2025-08-02",1856,"N20","nominal","2.0NRT",296.08,2.96,"N"
"3933",35.60139,110.56908,317.75,0.44,0.46,"2025-08-02",1856,"N20","nominal","2.0NRT",295.7,2.96,"N"
"3934",35.41903,111.30872,308.96,0.48,0.48,"2025-08-02",1856,"N20","nominal","2.0NRT",293.77,2.15,"N"
"3935",34.03161,116.80339,302.97,0.52,0.67,"2025-08-02",1856,"N20","nominal","2.0NRT",289.57,0.58,"N"
"3936",35.34099,111.08186,305.25,0.47,0.48,"2025-08-02",1856,"N20","nominal","2.0NRT",293.23,1.35,"N"
"3937",36.81227,103.20863,299.56,0.39,0.36,"2025-08-02",1856,"N20","nominal","2.0NRT",287.77,0.42,"N"
"3938",36.55627,104.20894,313.67,0.39,0.36,"2025-08-02",1856,"N20","nominal","2.0NRT",292.35,1.42,"N"
"3939",36.51653,103.92433,322.47,0.38,0.36,"2025-08-02",1856,"N20","nominal","2.0NRT",290.51,2.24,"N"
"3940",36.60501,102.79832,302.28,0.39,0.36,"2025-08-02",1856,"N20","nominal","2.0NRT",288.58,0.76,"N"
"3941",33.61468,116.57772,311.35,0.52,0.67,"2025-08-02",1856,"N20","nominal","2.0NRT",290.98,2.46,"N"
"3942",33.60896,116.55174,307.69,0.52,0.67,"2025-08-02",1856,"N20","nominal","2.0NRT",290.22,2.49,"N"
"3943",36.37128,103.89467,305.33,0.38,0.36,"2025-08-02",1856,"N20","nominal","2.0NRT",290.61,1.92,"N"
"3944",33.61257,116.55769,309.59,0.52,0.67,"2025-08-02",1856,"N20","nominal","2.0NRT",290.93,2.45,"N"
"3945",34.32084,113.33462,310,0.33,0.55,"2025-08-02",1856,"N20","nominal","2.0NRT",291.92,1,"N"
"3946",34.2837,113.51074,310,0.34,0.56,"2025-08-02",1856,"N20","nominal","2.0NRT",292.31,1.27,"N"
"3947",34.32148,113.33402,304.66,0.33,0.55,"2025-08-02",1856,"N20","nominal","2.0NRT",291.55,0.82,"N"
"3948",35.0759,109.48268,305.02,0.39,0.44,"2025-08-02",1856,"N20","nominal","2.0NRT",292.46,0.76,"N"
"3949",36.03126,104.0355,305.3,0.39,0.36,"2025-08-02",1856,"N20","nominal","2.0NRT",291.98,0.94,"N"
"3950",34.66858,111.02924,321.28,0.48,0.48,"2025-08-02",1856,"N20","nominal","2.0NRT",294.8,4.16,"N"
"3951",36.0186,104.0718,313.32,0.39,0.36,"2025-08-02",1856,"N20","nominal","2.0NRT",292.49,1.69,"N"
"3952",34.21719,112.75841,306.18,0.62,0.54,"2025-08-02",1856,"N20","nominal","2.0NRT",291.84,1.93,"N"
"3953",34.93143,109.05347,303.39,0.57,0.43,"2025-08-02",1856,"N20","nominal","2.0NRT",286.68,2.27,"N"
"3954",34.00406,112.96465,306.54,0.32,0.55,"2025-08-02",1856,"N20","nominal","2.0NRT",293.22,1.76,"N"
"3955",33.80557,113.44814,314.02,0.35,0.56,"2025-08-02",1856,"N20","nominal","2.0NRT",293.39,1.17,"N"
"3956",33.80058,113.44634,309.15,0.35,0.56,"2025-08-02",1856,"N20","nominal","2.0NRT",292.44,1.17,"N"
"3957",34.51502,110.36959,309.47,0.45,0.47,"2025-08-02",1856,"N20","nominal","2.0NRT",294.44,2.74,"N"
"3958",33.90269,112.90218,312.57,0.32,0.55,"2025-08-02",1856,"N20","nominal","2.0NRT",292,1.61,"N"
"3959",32.1838,118.73385,300.32,0.75,0.77,"2025-08-02",1856,"N20","nominal","2.0NRT",286.99,1.61,"N"
"3960",32.58567,117.24856,302.02,0.6,0.71,"2025-08-02",1856,"N20","nominal","2.0NRT",289.07,1.56,"N"
"3961",34.7244,107.02683,311.53,0.46,0.39,"2025-08-02",1856,"N20","nominal","2.0NRT",292.51,1.71,"N"
"3962",33.28606,113.48264,306.52,0.36,0.57,"2025-08-02",1856,"N20","nominal","2.0NRT",291.79,1.52,"N"
"3963",33.28508,113.48292,305.99,0.36,0.57,"2025-08-02",1856,"N20","nominal","2.0NRT",291.73,1.51,"N"
"3964",34.53628,107.07471,312.08,0.47,0.4,"2025-08-02",1856,"N20","nominal","2.0NRT",293.16,2.02,"N"
"3965",32.78011,114.03442,305.57,0.39,0.6,"2025-08-02",1856,"N20","nominal","2.0NRT",291.09,1.5,"N"
"3966",34.62112,105.39554,300.88,0.41,0.37,"2025-08-02",1856,"N20","nominal","2.0NRT",290.01,1.2,"N"
"3967",33.11809,112.60163,306.99,0.32,0.55,"2025-08-02",1856,"N20","nominal","2.0NRT",291.75,1.18,"N"
"3968",33.26988,111.53241,310.95,0.55,0.51,"2025-08-02",1856,"N20","nominal","2.0NRT",292.35,2.93,"N"
"3969",33.0851,112.21223,306.24,0.61,0.54,"2025-08-02",1856,"N20","nominal","2.0NRT",292.8,1.52,"N"
"3970",31.53066,118.0009,307.05,0.71,0.75,"2025-08-02",1856,"N20","nominal","2.0NRT",288.06,1.56,"N"
"3971",31.52464,117.89732,311.1,0.7,0.75,"2025-08-02",1856,"N20","nominal","2.0NRT",287.43,2.13,"N"
"3972",31.52945,117.99913,305.26,0.71,0.75,"2025-08-02",1856,"N20","nominal","2.0NRT",287.54,1.47,"N"
"3973",31.52302,117.89497,305.1,0.7,0.75,"2025-08-02",1856,"N20","nominal","2.0NRT",288.23,1.4,"N"
"3974",32.47555,114.03922,312.24,0.4,0.6,"2025-08-02",1856,"N20","nominal","2.0NRT",291.51,1.96,"N"
"3975",32.48066,114.03811,305.75,0.4,0.6,"2025-08-02",1856,"N20","nominal","2.0NRT",290.89,1.5,"N"
"3976",32.4743,114.04035,311.95,0.4,0.6,"2025-08-02",1856,"N20","nominal","2.0NRT",291.18,1.5,"N"
"3977",31.13971,118.16614,325.08,0.74,0.76,"2025-08-02",1856,"N20","nominal","2.0NRT",289,3.93,"N"
"3978",31.13764,118.17309,307.32,0.74,0.76,"2025-08-02",1856,"N20","nominal","2.0NRT",288.97,3.93,"N"
"3979",31.13909,118.17046,326.37,0.74,0.76,"2025-08-02",1856,"N20","nominal","2.0NRT",289.03,3.5,"N"
"3980",31.14114,118.16341,305.18,0.74,0.76,"2025-08-02",1856,"N20","nominal","2.0NRT",288.62,3.5,"N"
"3981",31.10004,118.02437,306.6,0.73,0.76,"2025-08-02",1856,"N20","nominal","2.0NRT",288.82,1.84,"N"
"3982",30.997,117.79081,304.24,0.71,0.75,"2025-08-02",1856,"N20","nominal","2.0NRT",289.45,2.86,"N"
"3983",30.85374,117.7487,307.34,0.72,0.75,"2025-08-02",1856,"N20","nominal","2.0NRT",289.07,1.9,"N"
"3984",30.75308,117.40199,312,0.69,0.74,"2025-08-02",1856,"N20","nominal","2.0NRT",289.3,2.04,"N"
"3985",33.1103,106.79645,310.57,0.48,0.4,"2025-08-02",1856,"N20","nominal","2.0NRT",293.14,5.93,"N"
"3986",30.45357,117.23342,308.71,0.69,0.74,"2025-08-02",1856,"N20","nominal","2.0NRT",289.58,2.69,"N"
"3987",30.4518,117.23961,312.6,0.69,0.74,"2025-08-02",1856,"N20","nominal","2.0NRT",290.01,2.69,"N"
"3988",32.61345,105.8616,309.49,0.45,0.39,"2025-08-02",1856,"N20","nominal","2.0NRT",294.89,2.98,"N"
"3989",32.61725,105.85972,307.43,0.45,0.39,"2025-08-02",1856,"N20","nominal","2.0NRT",294.49,3.15,"N"
"3990",30.63257,114.44788,312.17,0.47,0.64,"2025-08-02",1856,"N20","nominal","2.0NRT",290.96,3.57,"N"
"3991",31.12513,112.36403,315.69,0.35,0.56,"2025-08-02",1856,"N20","nominal","2.0NRT",293.77,1.34,"N"
"3992",31.12295,112.36341,316.4,0.35,0.56,"2025-08-02",1856,"N20","nominal","2.0NRT",293.55,1.4,"N"
"3993",32.21758,106.18324,307.61,0.46,0.39,"2025-08-02",1856,"N20","nominal","2.0NRT",294.2,3.92,"N"
"3994",30.11446,115.27045,311.6,0.54,0.68,"2025-08-02",1856,"N20","nominal","2.0NRT",292.95,1.1,"N"
"3995",30.11427,115.24671,308.03,0.54,0.68,"2025-08-02",1856,"N20","nominal","2.0NRT",292.69,1.06,"N"
"3996",30.06822,114.92956,306.85,0.52,0.67,"2025-08-02",1856,"N20","nominal","2.0NRT",293.19,1.81,"N"
"3997",29.86995,113.80299,307.97,0.45,0.63,"2025-08-02",1856,"N20","nominal","2.0NRT",293.18,0.64,"N"
"3998",31.5201,105.32263,313.8,0.44,0.38,"2025-08-02",1856,"N20","nominal","2.0NRT",294.39,0.54,"N"
"3999",31.04123,107.70135,311.6,0.57,0.43,"2025-08-02",1856,"N20","nominal","2.0NRT",295.35,2.3,"N"
"4000",31.04227,107.70055,310.66,0.57,0.43,"2025-08-02",1856,"N20","nominal","2.0NRT",295.52,2.31,"N"
"4001",30.74463,108.43512,310.06,0.42,0.45,"2025-08-02",1856,"N20","nominal","2.0NRT",292.89,4.4,"N"
"4002",30.85188,107.32742,310.87,0.55,0.43,"2025-08-02",1856,"N20","nominal","2.0NRT",294.97,1.34,"N"
"4003",29.58774,111.27987,306.53,0.32,0.55,"2025-08-02",1856,"N20","nominal","2.0NRT",290.86,0.74,"N"
"4004",30.47869,106.86965,312.69,0.53,0.42,"2025-08-02",1856,"N20","nominal","2.0NRT",296.04,1.52,"N"
"4005",30.19046,107.98052,315.99,0.41,0.45,"2025-08-02",1856,"N20","nominal","2.0NRT",294.68,3.98,"N"
"4006",30.68751,105.39559,321.55,0.45,0.39,"2025-08-02",1856,"N20","nominal","2.0NRT",296.36,1.14,"N"
"4007",30.64327,104.62407,319.19,0.43,0.38,"2025-08-02",1856,"N20","nominal","2.0NRT",295.27,2.66,"N"
"4008",30.47434,104.57764,328.28,0.43,0.38,"2025-08-02",1856,"N20","nominal","2.0NRT",295.57,3.46,"N"
"4009",30.59822,103.83224,322.26,0.4,0.37,"2025-08-02",1856,"N20","nominal","2.0NRT",294.47,1.71,"N"
"4010",29.83063,107.60558,324.69,0.4,0.44,"2025-08-02",1856,"N20","nominal","2.0NRT",297.83,3.77,"N"
"4011",30.26612,104.85805,308.76,0.44,0.38,"2025-08-02",1856,"N20","nominal","2.0NRT",296.21,0.78,"N"
"4012",29.78411,107.04391,309.67,0.55,0.43,"2025-08-02",1856,"N20","nominal","2.0NRT",297.6,3.07,"N"
"4013",29.78139,107.03731,309.84,0.55,0.43,"2025-08-02",1856,"N20","nominal","2.0NRT",297.62,1.74,"N"
"4014",27.78182,114.9157,306.55,0.59,0.7,"2025-08-02",1856,"N20","nominal","2.0NRT",288.29,3.91,"N"
"4015",29.17147,108.24841,306.76,0.44,0.46,"2025-08-02",1856,"N20","nominal","2.0NRT",292.1,1.39,"N"
"4016",29.72735,104.48609,308.67,0.43,0.38,"2025-08-02",1856,"N20","nominal","2.0NRT",296.49,2.51,"N"
"4017",29.72579,104.4948,310.2,0.43,0.38,"2025-08-02",1856,"N20","nominal","2.0NRT",296,2.83,"N"
"4018",27.6367,113.9018,305.19,0.52,0.66,"2025-08-02",1856,"N20","nominal","2.0NRT",287.77,2.51,"N"
"4019",29.30475,106.39111,309.7,0.52,0.42,"2025-08-02",1856,"N20","nominal","2.0NRT",299.14,1.19,"N"
"4020",28.45752,108.96634,308.75,0.5,0.49,"2025-08-02",1858,"N20","nominal","2.0NRT",294.15,2.19,"N"
"4021",29.4778,103.53308,314.57,0.41,0.37,"2025-08-02",1858,"N20","nominal","2.0NRT",295.22,3.34,"N"
"4022",27.75172,111.95798,310.23,0.39,0.59,"2025-08-02",1858,"N20","nominal","2.0NRT",290.87,1.67,"N"
"4023",27.73741,111.97028,309.66,0.39,0.6,"2025-08-02",1858,"N20","nominal","2.0NRT",290.97,1.65,"N"
"4024",27.67541,111.86387,305.58,0.39,0.59,"2025-08-02",1858,"N20","nominal","2.0NRT",290.6,0.88,"N"
"4025",27.68777,111.43684,308.09,0.37,0.58,"2025-08-02",1858,"N20","nominal","2.0NRT",291.3,2.38,"N"
"4026",27.68781,111.43628,311.1,0.37,0.58,"2025-08-02",1858,"N20","nominal","2.0NRT",291.59,2.33,"N"
"4027",27.71819,109.13627,310.66,0.53,0.5,"2025-08-02",1858,"N20","nominal","2.0NRT",293.2,2,"N"
"4028",28.41851,104.75761,309.3,0.46,0.39,"2025-08-02",1858,"N20","nominal","2.0NRT",297.16,1.22,"N"
"4029",28.31945,105.17723,309.1,0.48,0.4,"2025-08-02",1858,"N20","nominal","2.0NRT",297.2,1.13,"N"
"4030",27.75856,106.95609,311.06,0.4,0.44,"2025-08-02",1858,"N20","nominal","2.0NRT",293,1.18,"N"
"4031",28.30535,103.62285,305.75,0.42,0.37,"2025-08-02",1858,"N20","nominal","2.0NRT",293.12,0.72,"N"
"4032",28.30493,103.62435,305.3,0.42,0.37,"2025-08-02",1858,"N20","nominal","2.0NRT",292.39,0.58,"N"
"4033",28.11874,104.55841,309.14,0.45,0.39,"2025-08-02",1858,"N20","nominal","2.0NRT",296.29,0.79,"N"
"4034",27.23771,108.77032,310.41,0.52,0.5,"2025-08-02",1858,"N20","nominal","2.0NRT",292.37,2.06,"N"
"4035",27.79445,104.97241,301.78,0.47,0.4,"2025-08-02",1858,"N20","nominal","2.0NRT",291.49,0.85,"N"
"4036",27.83104,104.08843,301.37,0.44,0.38,"2025-08-02",1858,"N20","nominal","2.0NRT",290.37,0.53,"N"
"4037",25.62786,113.02317,301.79,0.51,0.66,"2025-08-02",1858,"N20","nominal","2.0NRT",285.53,0.78,"N"
"4038",27.25652,105.32028,301.64,0.5,0.41,"2025-08-02",1858,"N20","nominal","2.0NRT",290.45,0.83,"N"
"4039",27.74486,102.2057,322.34,0.39,0.36,"2025-08-02",1858,"N20","nominal","2.0NRT",295.82,3.89,"N"
"4040",27.74422,102.20958,310.89,0.39,0.36,"2025-08-02",1858,"N20","nominal","2.0NRT",293.64,1.71,"N"
"4041",27.74358,102.21346,305.41,0.39,0.36,"2025-08-02",1858,"N20","nominal","2.0NRT",293.11,1.71,"N"
"4042",26.93584,106.6758,311.39,0.4,0.44,"2025-08-02",1858,"N20","nominal","2.0NRT",291.75,1,"N"
"4043",27.74028,102.21277,326.95,0.39,0.36,"2025-08-02",1858,"N20","nominal","2.0NRT",294.01,1.71,"N"
"4044",27.7271,102.21001,337.43,0.39,0.36,"2025-08-02",1858,"N20","nominal","2.0NRT",296.17,16.08,"N"
"4045",27.72645,102.21394,305.22,0.39,0.36,"2025-08-02",1858,"N20","nominal","2.0NRT",293,3.66,"N"
"4046",27.72381,102.2093,340.22,0.39,0.36,"2025-08-02",1858,"N20","nominal","2.0NRT",291.48,7.6,"N"
"4047",27.44368,103.76501,300.3,0.43,0.38,"2025-08-02",1858,"N20","nominal","2.0NRT",289.21,1.02,"N"
"4048",26.64594,107.50837,313.35,0.45,0.47,"2025-08-02",1858,"N20","nominal","2.0NRT",292.06,1.59,"N"
"4049",26.62489,107.56789,302.23,0.45,0.47,"2025-08-02",1858,"N20","nominal","2.0NRT",291,0.85,"N"
"4050",25.60834,111.41997,305.22,0.41,0.6,"2025-08-02",1858,"N20","nominal","2.0NRT",287.11,0.86,"N"
"4051",27.39503,102.5625,304.01,0.4,0.37,"2025-08-02",1858,"N20","nominal","2.0NRT",291.76,0.56,"N"
"4052",25.60768,111.42084,305.48,0.41,0.6,"2025-08-02",1858,"N20","nominal","2.0NRT",287.21,0.65,"N"
"4053",26.53861,106.89049,308.19,0.41,0.45,"2025-08-02",1858,"N20","nominal","2.0NRT",291.44,1.17,"N"
"4054",27.49427,101.37803,303.78,0.38,0.36,"2025-08-02",1858,"N20","nominal","2.0NRT",289.15,0.77,"N"
"4055",27.14592,102.66971,325.56,0.4,0.37,"2025-08-02",1858,"N20","nominal","2.0NRT",292.01,2.92,"N"
"4056",26.22355,107.33962,329.79,0.45,0.47,"2025-08-02",1858,"N20","nominal","2.0NRT",289.99,3.71,"N"
"4057",26.39702,106.2709,306.51,0.38,0.44,"2025-08-02",1858,"N20","nominal","2.0NRT",291.79,0.71,"N"
"4058",26.63438,104.80899,302.57,0.48,0.4,"2025-08-02",1858,"N20","nominal","2.0NRT",288.26,0.78,"N"
"4059",26.60475,104.88731,302.28,0.49,0.4,"2025-08-02",1858,"N20","nominal","2.0NRT",289.44,0.51,"N"
"4060",25.46898,110.36941,319.91,0.35,0.57,"2025-08-02",1858,"N20","nominal","2.0NRT",287.7,2.17,"N"
"4061",26.24059,106.71258,302.19,0.41,0.45,"2025-08-02",1858,"N20","nominal","2.0NRT",291.15,0.47,"N"
"4062",26.59198,104.87448,306.68,0.49,0.4,"2025-08-02",1858,"N20","nominal","2.0NRT",290.45,0.79,"N"
"4063",26.57213,104.94004,300.49,0.49,0.4,"2025-08-02",1858,"N20","nominal","2.0NRT",289.62,0.42,"N"
"4064",26.54933,105.02077,301.48,0.5,0.41,"2025-08-02",1858,"N20","nominal","2.0NRT",289.28,0.76,"N"
"4065",26.54662,105.01489,303.93,0.49,0.41,"2025-08-02",1858,"N20","nominal","2.0NRT",289.2,1.23,"N"
"4066",26.26458,105.40632,305.81,0.52,0.42,"2025-08-02",1858,"N20","nominal","2.0NRT",291.97,1.8,"N"
"4067",26.53476,103.68177,299.55,0.44,0.38,"2025-08-02",1858,"N20","nominal","2.0NRT",287.99,0.49,"N"
"4068",26.62113,101.59415,329.42,0.39,0.36,"2025-08-02",1858,"N20","nominal","2.0NRT",291.53,18.51,"N"
"4069",26.62051,101.59798,309.01,0.39,0.36,"2025-08-02",1858,"N20","nominal","2.0NRT",292.97,11.67,"N"
"4070",26.6199,101.45526,308.1,0.39,0.36,"2025-08-02",1858,"N20","nominal","2.0NRT",292.34,0.75,"N"
"4071",26.57991,101.70111,312.71,0.39,0.36,"2025-08-02",1858,"N20","nominal","2.0NRT",290.51,1.2,"N"
"4072",26.57899,101.66515,324.26,0.39,0.36,"2025-08-02",1858,"N20","nominal","2.0NRT",293.37,1.95,"N"
"4073",26.57837,101.66895,307.45,0.39,0.36,"2025-08-02",1858,"N20","nominal","2.0NRT",292.36,1.13,"N"
"4074",26.57569,101.66451,315,0.39,0.36,"2025-08-02",1858,"N20","nominal","2.0NRT",293.16,1.95,"N"
"4075",26.57507,101.66831,313.09,0.39,0.36,"2025-08-02",1858,"N20","nominal","2.0NRT",292.65,1.13,"N"
"4076",26.57446,101.67212,307.99,0.39,0.36,"2025-08-02",1858,"N20","nominal","2.0NRT",292.78,1.13,"N"
"4077",26.56723,101.67468,308.3,0.39,0.36,"2025-08-02",1858,"N20","nominal","2.0NRT",293.88,1.99,"N"
"4078",26.56394,101.67405,314.82,0.39,0.36,"2025-08-02",1858,"N20","nominal","2.0NRT",294.69,1.45,"N"
"4079",26.56331,101.67788,307.68,0.39,0.36,"2025-08-02",1858,"N20","nominal","2.0NRT",294.22,1.45,"N"
"4080",26.50364,101.85349,310.73,0.39,0.36,"2025-08-02",1858,"N20","nominal","2.0NRT",293.51,1.34,"N"
"4081",25.99158,104.64942,303.74,0.48,0.4,"2025-08-02",1858,"N20","nominal","2.0NRT",289.29,0.63,"N"
"4082",26.01121,104.52258,306.94,0.48,0.4,"2025-08-02",1858,"N20","nominal","2.0NRT",290.94,1.57,"N"
"4083",26.00763,104.52163,318.59,0.48,0.4,"2025-08-02",1858,"N20","nominal","2.0NRT",290.96,2.31,"N"
"4084",26.67074,100.19564,302.49,0.39,0.36,"2025-08-02",1858,"N20","nominal","2.0NRT",287.91,0.93,"N"
"4085",26.3812,101.97652,304.08,0.39,0.36,"2025-08-02",1858,"N20","nominal","2.0NRT",290.15,1.36,"N"
"4086",25.70026,103.8649,310.56,0.45,0.39,"2025-08-02",1858,"N20","nominal","2.0NRT",288.61,1.22,"N"
"4087",25.69595,103.86853,311.69,0.45,0.39,"2025-08-02",1858,"N20","nominal","2.0NRT",291.01,1.85,"N"
"4088",25.65328,104.04396,300.89,0.46,0.39,"2025-08-02",1858,"N20","nominal","2.0NRT",288.97,1.08,"N"
"4089",25.67249,103.87701,302.68,0.45,0.39,"2025-08-02",1858,"N20","nominal","2.0NRT",288.93,1.11,"N"
"4090",25.38489,103.87554,300.32,0.46,0.39,"2025-08-02",1858,"N20","nominal","2.0NRT",288.77,0.78,"N"
"4091",25.30501,103.89068,322.65,0.46,0.39,"2025-08-02",1858,"N20","nominal","2.0NRT",289.72,2.65,"N"
"4092",25.30545,103.89244,320.17,0.46,0.39,"2025-08-02",1858,"N20","nominal","2.0NRT",289.09,1.84,"N"
"4093",23.88398,109.57901,297.4,0.34,0.56,"2025-08-02",1858,"N20","nominal","2.0NRT",285.6,1.29,"N"
"4094",25.51751,100.72543,304.66,0.38,0.36,"2025-08-02",1858,"N20","nominal","2.0NRT",288.03,0.87,"N"
"4095",25.06735,101.57006,300.05,0.39,0.36,"2025-08-02",1858,"N20","nominal","2.0NRT",288.97,0.57,"N"
"4096",25.06405,101.56941,305.86,0.39,0.36,"2025-08-02",1858,"N20","nominal","2.0NRT",288.73,0.57,"N"
"4097",24.81604,102.22031,302.12,0.41,0.37,"2025-08-02",1858,"N20","nominal","2.0NRT",287.53,0.59,"N"
"4098",23.43056,109.10015,303.56,0.32,0.55,"2025-08-02",1858,"N20","nominal","2.0NRT",287.12,1.42,"N"
"4099",24.7089,102.1666,304.96,0.4,0.37,"2025-08-02",1858,"N20","nominal","2.0NRT",288.64,0.75,"N"
"4100",23.79865,106.98655,328.4,0.47,0.48,"2025-08-02",1858,"N20","nominal","2.0NRT",290.74,3.44,"N"
"4101",23.79955,106.98205,306.92,0.47,0.48,"2025-08-02",1858,"N20","nominal","2.0NRT",290.38,3.44,"N"
"4102",23.79522,106.9812,343.33,0.47,0.48,"2025-08-02",1858,"N20","nominal","2.0NRT",291.43,4.43,"N"
"4103",23.79432,106.98567,308.67,0.47,0.48,"2025-08-02",1858,"N20","nominal","2.0NRT",290.23,4.43,"N"
"4104",23.79093,106.98012,307.09,0.47,0.48,"2025-08-02",1858,"N20","nominal","2.0NRT",290.41,4.43,"N"
"4105",23.54376,107.11818,310.03,0.49,0.48,"2025-08-02",1858,"N20","nominal","2.0NRT",290.85,3.29,"N"
"4106",22.71036,109.80299,301.57,0.37,0.58,"2025-08-02",1858,"N20","nominal","2.0NRT",269.91,1.33,"N"
"4107",23.33302,106.64402,307.71,0.46,0.47,"2025-08-02",1858,"N20","nominal","2.0NRT",290.56,1.52,"N"
"4108",23.76347,103.66534,301.73,0.47,0.4,"2025-08-02",1858,"N20","nominal","2.0NRT",286.77,1.07,"N"
