"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6388",27.68961,52.23576,343.56,0.43,0.38,"2022-08-17",947,1,"nominal","2.0NRT",309.96,2.71,"D"
"6389",27.71182,52.18738,342.48,0.43,0.38,"2022-08-17",947,1,"nominal","2.0NRT",306.88,1.27,"D"
"6390",27.71531,52.1868,340.83,0.43,0.38,"2022-08-17",947,1,"nominal","2.0NRT",309.91,4.32,"D"
"6391",27.71766,52.1775,353.68,0.43,0.38,"2022-08-17",947,1,"nominal","2.0NRT",305.76,6.15,"D"
"6392",27.72114,52.17692,349.72,0.43,0.38,"2022-08-17",947,1,"nominal","2.0NRT",307.46,6.81,"D"
"6393",27.75946,52.17017,335.5,0.43,0.38,"2022-08-17",947,1,"low","2.0NRT",306.95,0.8,"D"
"6394",27.76295,52.16955,344.8,0.43,0.38,"2022-08-17",947,1,"nominal","2.0NRT",307.51,2.95,"D"
"6395",28.49062,49.39246,333.42,0.38,0.36,"2022-08-17",949,1,"nominal","2.0NRT",303.74,3.93,"D"
"6396",29.94329,49.68848,333.01,0.39,0.36,"2022-08-17",949,1,"low","2.0NRT",305.31,5.93,"D"
"6397",30.553,51.00867,349.78,0.42,0.37,"2022-08-17",949,1,"low","2.0NRT",323.91,21.13,"D"
"6398",30.87799,47.3323,367,0.39,0.36,"2022-08-17",949,1,"low","2.0NRT",328.41,6.47,"D"
"6399",30.87733,47.32824,367,0.39,0.36,"2022-08-17",949,1,"low","2.0NRT",328.66,6.47,"D"
"6400",30.8813,47.33158,367,0.39,0.36,"2022-08-17",949,1,"high","2.0NRT",339.79,13.1,"D"
"6401",30.88196,47.33564,351.83,0.39,0.36,"2022-08-17",949,1,"low","2.0NRT",328.44,9.69,"D"
"6402",30.88064,47.32752,367,0.39,0.36,"2022-08-17",949,1,"low","2.0NRT",325.11,13.1,"D"
"6403",30.88527,47.33492,367,0.39,0.36,"2022-08-17",949,1,"low","2.0NRT",327.02,9.69,"D"
"6404",30.88396,47.3268,367,0.39,0.36,"2022-08-17",949,1,"low","2.0NRT",326.11,13.1,"D"
"6405",28.63816,36.20369,348.45,0.52,0.67,"2022-08-17",949,1,"nominal","2.0NRT",312.44,5.18,"D"
"6406",31.2115,48.95965,367,0.39,0.36,"2022-08-17",949,1,"low","2.0NRT",327.26,2.39,"D"
"6407",31.21091,48.95564,367,0.39,0.36,"2022-08-17",949,1,"low","2.0NRT",326.3,2.39,"D"
"6408",31.21031,48.95162,367,0.39,0.36,"2022-08-17",949,1,"low","2.0NRT",327.05,11.4,"D"
"6409",31.2142,48.95498,367,0.39,0.36,"2022-08-17",949,1,"high","2.0NRT",344.12,29.83,"D"
"6410",31.21479,48.95899,367,0.39,0.36,"2022-08-17",949,1,"low","2.0NRT",328.05,29.83,"D"
"6411",31.21749,48.95432,353.96,0.39,0.36,"2022-08-17",949,1,"low","2.0NRT",330.38,29.83,"D"
"6412",31.2169,48.9503,367,0.39,0.36,"2022-08-17",949,1,"low","2.0NRT",326.23,3.15,"D"
"6413",28.63914,36.20195,349.69,0.52,0.67,"2022-08-17",949,1,"nominal","2.0NRT",313.29,8.21,"D"
"6414",31.02138,47.28941,367,0.39,0.36,"2022-08-17",949,1,"low","2.0NRT",326.97,11.32,"D"
"6415",31.02072,47.28534,367,0.39,0.36,"2022-08-17",949,1,"low","2.0NRT",328.22,6.9,"D"
"6416",31.02006,47.28127,367,0.39,0.36,"2022-08-17",949,1,"low","2.0NRT",329.25,6.9,"D"
"6417",31.02403,47.28462,367,0.39,0.36,"2022-08-17",949,1,"high","2.0NRT",347.17,26.06,"D"
"6418",31.02338,47.28055,352.06,0.39,0.36,"2022-08-17",949,1,"low","2.0NRT",331.16,26.06,"D"
"6419",31.02735,47.2839,351.47,0.39,0.36,"2022-08-17",949,1,"low","2.0NRT",339.7,26.06,"D"
"6420",31.02669,47.27983,351.9,0.39,0.36,"2022-08-17",949,1,"low","2.0NRT",330.69,26.06,"D"
"6421",32.22134,45.41064,367,0.43,0.38,"2022-08-17",949,1,"high","2.0NRT",345.94,103.56,"D"
"6422",32.22213,45.4151,367,0.43,0.38,"2022-08-17",949,1,"low","2.0NRT",326.2,45.03,"D"
"6423",31.34085,34.64642,339.9,0.55,0.68,"2022-08-17",949,1,"nominal","2.0NRT",300.57,2.49,"D"
"6424",31.213,34.15767,337.77,0.59,0.7,"2022-08-17",949,1,"nominal","2.0NRT",301.36,6.37,"D"
"6425",34.22218,48.18159,344.78,0.39,0.36,"2022-08-17",949,1,"nominal","2.0NRT",319.65,6.06,"D"
"6426",34.25398,48.21336,348.29,0.39,0.36,"2022-08-17",949,1,"nominal","2.0NRT",316.44,4.56,"D"
"6427",31.66849,35.06701,334.24,0.51,0.66,"2022-08-17",949,1,"nominal","2.0NRT",302.79,4.53,"D"
"6428",31.66438,35.06683,334.65,0.51,0.66,"2022-08-17",949,1,"nominal","2.0NRT",302.87,4.09,"D"
"6429",32.06617,35.48127,332.9,0.47,0.64,"2022-08-17",949,1,"low","2.0NRT",303.69,3.03,"D"
"6430",34.5772,47.48721,350.73,0.38,0.36,"2022-08-17",949,1,"low","2.0NRT",320.93,21.46,"D"
"6431",32.2976,35.33093,330.15,0.48,0.64,"2022-08-17",949,1,"low","2.0NRT",304.87,1.79,"D"
"6432",33.0903,35.68914,353,0.43,0.62,"2022-08-17",952,1,"nominal","2.0NRT",310.5,5.29,"D"
"6433",33.09576,35.68707,342.13,0.43,0.62,"2022-08-17",952,1,"nominal","2.0NRT",311.35,5.29,"D"
"6434",37.03014,62.4226,341.87,0.65,0.73,"2022-08-17",952,1,"nominal","2.0NRT",310.1,12.58,"D"
"6435",37.03263,62.42362,339.07,0.65,0.73,"2022-08-17",952,1,"nominal","2.0NRT",308.59,10.52,"D"
"6436",37.18499,60.67631,367,0.52,0.67,"2022-08-17",952,1,"high","2.0NRT",305.68,24.6,"D"
"6437",37.18476,60.67036,342.42,0.52,0.67,"2022-08-17",952,1,"nominal","2.0NRT",315.02,24.6,"D"
"6438",37.19118,60.67606,353.17,0.52,0.67,"2022-08-17",952,1,"nominal","2.0NRT",306.86,20.86,"D"
"6439",37.19095,60.6701,350.73,0.52,0.67,"2022-08-17",952,1,"nominal","2.0NRT",312.11,20.86,"D"
"6440",36.70923,52.95749,333.97,0.39,0.44,"2022-08-17",952,1,"nominal","2.0NRT",303.72,2.37,"D"
"6441",35.82729,45.98298,352.44,0.39,0.36,"2022-08-17",952,1,"nominal","2.0NRT",327.04,22.86,"D"
"6442",35.8306,45.98228,367,0.39,0.36,"2022-08-17",952,1,"low","2.0NRT",327.03,22.86,"D"
"6443",36.94433,54.89222,333.85,0.49,0.49,"2022-08-17",952,1,"low","2.0NRT",306.94,9.15,"D"
"6444",33.89724,35.52009,346.01,0.42,0.61,"2022-08-17",952,1,"nominal","2.0NRT",307.35,3.65,"D"
"6445",33.90252,35.51752,331.68,0.42,0.61,"2022-08-17",952,1,"low","2.0NRT",301.85,3.65,"D"
"6446",33.90134,35.5194,367,0.42,0.61,"2022-08-17",952,1,"high","2.0NRT",304.09,5.86,"D"
"6447",38.13112,58.42064,348.51,0.4,0.6,"2022-08-17",952,1,"low","2.0NRT",320.27,9.3,"D"
"6448",37.0951,43.7982,344.44,0.43,0.38,"2022-08-17",952,1,"low","2.0NRT",317.81,11.63,"D"
"6449",37.22561,44.03596,356.23,0.42,0.38,"2022-08-17",952,1,"nominal","2.0NRT",319.15,46.48,"D"
"6450",38.85373,54.23219,348.95,0.48,0.48,"2022-08-17",952,1,"low","2.0NRT",320.66,7.42,"D"
"6451",38.21634,48.15438,342.37,0.4,0.37,"2022-08-17",952,1,"low","2.0NRT",312.93,5.37,"D"
"6452",38.21571,48.14984,349.22,0.4,0.37,"2022-08-17",952,1,"nominal","2.0NRT",315.37,5.37,"D"
"6453",36.78027,39.5659,344.76,0.44,0.46,"2022-08-17",952,1,"nominal","2.0NRT",314.47,14.09,"D"
"6454",36.78231,39.55503,356.08,0.44,0.46,"2022-08-17",952,1,"nominal","2.0NRT",318.15,15.95,"D"
"6455",38.08279,46.2071,341.31,0.38,0.36,"2022-08-17",952,1,"low","2.0NRT",312.06,4.07,"D"
"6456",36.111,36.10252,331.55,0.35,0.56,"2022-08-17",952,1,"nominal","2.0NRT",299.94,1.55,"D"
"6457",36.20114,36.24662,353.29,0.34,0.56,"2022-08-17",952,1,"nominal","2.0NRT",305.15,4.52,"D"
"6458",36.19974,36.24786,342.43,0.34,0.56,"2022-08-17",952,1,"nominal","2.0NRT",304.24,3.79,"D"
"6459",38.53196,48.18391,341.07,0.4,0.37,"2022-08-17",952,1,"nominal","2.0NRT",311.88,2.11,"D"
"6460",39.70322,63.59792,367,0.77,0.77,"2022-08-17",952,1,"high","2.0NRT",300.27,26.56,"D"
"6461",38.85857,48.83004,344.61,0.42,0.38,"2022-08-17",952,1,"nominal","2.0NRT",306.6,4.06,"D"
"6462",38.85794,48.82524,335.44,0.42,0.38,"2022-08-17",952,1,"nominal","2.0NRT",309.84,4.02,"D"
"6463",38.862,48.82932,343.17,0.42,0.38,"2022-08-17",952,1,"nominal","2.0NRT",307.17,4.06,"D"
"6464",40.34244,63.65068,367,0.78,0.78,"2022-08-17",952,1,"high","2.0NRT",305.56,8.43,"D"
"6465",40.34968,63.65081,333.3,0.78,0.78,"2022-08-17",952,1,"nominal","2.0NRT",307.39,8.43,"D"
"6466",40.34404,63.64962,367,0.78,0.78,"2022-08-17",952,1,"high","2.0NRT",306.62,21.16,"D"
"6467",40.41665,63.51931,347.62,0.77,0.77,"2022-08-17",952,1,"nominal","2.0NRT",313.08,9.92,"D"
"6468",39.52468,47.84788,341.78,0.4,0.37,"2022-08-17",952,1,"nominal","2.0NRT",312.26,5.48,"D"
"6469",39.94511,41.2997,337.55,0.48,0.4,"2022-08-17",952,1,"low","2.0NRT",311.96,2.65,"D"
"6470",41.02419,47.38879,355.95,0.4,0.37,"2022-08-17",952,1,"nominal","2.0NRT",320.54,16.78,"D"
"6471",41.21828,48.78915,346.72,0.44,0.38,"2022-08-17",952,1,"nominal","2.0NRT",314.91,7.57,"D"
"6472",41.22181,48.78862,340.22,0.44,0.38,"2022-08-17",952,1,"low","2.0NRT",314.89,7.57,"D"
"6473",41.22533,48.7881,346.9,0.44,0.38,"2022-08-17",952,1,"nominal","2.0NRT",316.34,5.95,"D"
"6474",41.27996,48.76298,345.15,0.44,0.38,"2022-08-17",952,1,"nominal","2.0NRT",316.55,5.74,"D"
"6475",41.27734,48.74133,346.05,0.44,0.38,"2022-08-17",952,1,"nominal","2.0NRT",314.56,8.66,"D"
"6476",40.90297,45.81856,337.07,0.38,0.36,"2022-08-17",952,1,"low","2.0NRT",310.33,3.49,"D"
"6477",41.3886,48.88645,339.95,0.44,0.38,"2022-08-17",952,1,"nominal","2.0NRT",313.71,8.65,"D"
"6478",41.60689,48.69748,342.47,0.44,0.38,"2022-08-17",952,1,"nominal","2.0NRT",311.01,4.39,"D"
"6479",41.6104,48.69675,353.56,0.44,0.38,"2022-08-17",952,1,"nominal","2.0NRT",315.11,6.6,"D"
"6480",41.6139,48.69598,345.93,0.44,0.38,"2022-08-17",952,1,"nominal","2.0NRT",313.65,6.6,"D"
"6481",41.64604,48.49088,356.3,0.43,0.38,"2022-08-17",952,1,"nominal","2.0NRT",312.99,14.35,"D"
"6482",41.67147,48.52267,345.2,0.43,0.38,"2022-08-17",952,1,"nominal","2.0NRT",313.2,4.93,"D"
"6483",41.67495,48.52191,367,0.43,0.38,"2022-08-17",952,1,"high","2.0NRT",319.38,11.72,"D"
"6484",41.67561,48.52711,341.35,0.43,0.38,"2022-08-17",952,1,"nominal","2.0NRT",313.73,11.72,"D"
"6485",41.6743,48.5167,351,0.43,0.38,"2022-08-17",952,1,"nominal","2.0NRT",316.63,16.6,"D"
"6486",41.67909,48.52636,337.69,0.43,0.38,"2022-08-17",952,1,"nominal","2.0NRT",312.49,11.72,"D"
"6487",41.67844,48.52116,352.15,0.43,0.38,"2022-08-17",952,1,"nominal","2.0NRT",324.95,11.72,"D"
"6488",41.37905,46.30127,344.6,0.39,0.36,"2022-08-17",952,1,"low","2.0NRT",318.76,4.34,"D"
"6489",41.67593,48.52436,353.41,0.43,0.38,"2022-08-17",952,1,"nominal","2.0NRT",321.86,16.92,"D"
"6490",41.67529,48.51915,355.85,0.43,0.38,"2022-08-17",952,1,"nominal","2.0NRT",320.71,19.44,"D"
"6491",41.38139,46.29747,351.89,0.39,0.36,"2022-08-17",952,1,"nominal","2.0NRT",320.42,12.46,"D"
"6492",41.67941,48.5236,347.1,0.43,0.38,"2022-08-17",952,1,"nominal","2.0NRT",314.45,16.92,"D"
"6493",41.67878,48.5184,348.49,0.43,0.38,"2022-08-17",952,1,"nominal","2.0NRT",318.1,19.44,"D"
"6494",41.68226,48.51764,340.77,0.43,0.38,"2022-08-17",952,1,"nominal","2.0NRT",310.73,3.32,"D"
"6495",41.4775,45.88016,344.5,0.39,0.36,"2022-08-17",952,1,"nominal","2.0NRT",319.46,6.68,"D"
"6496",38.89758,31.90233,335.77,0.49,0.65,"2022-08-17",952,1,"nominal","2.0NRT",301.52,6.97,"D"
"6497",42.29127,48.0234,345.35,0.42,0.38,"2022-08-17",952,1,"nominal","2.0NRT",312.46,3.06,"D"
"6498",38.6314,30.24615,334.73,0.6,0.71,"2022-08-17",952,1,"nominal","2.0NRT",299.41,7.88,"D"
"6499",39.44424,32.01072,341.83,0.46,0.64,"2022-08-17",952,1,"nominal","2.0NRT",304.08,4,"D"
"6500",39.44518,32.01327,340.21,0.46,0.64,"2022-08-17",952,1,"nominal","2.0NRT",302.76,3.48,"D"
"6501",43.65001,60.00455,367,0.52,0.67,"2022-08-17",952,1,"high","2.0NRT",306.43,7.02,"D"
"6502",43.66273,60.01754,355.97,0.52,0.67,"2022-08-17",952,1,"nominal","2.0NRT",317.62,42.88,"D"
"6503",43.64811,59.99136,335.86,0.52,0.67,"2022-08-17",952,1,"low","2.0NRT",308.42,5.62,"D"
"6504",43.65454,60.00448,367,0.52,0.67,"2022-08-17",952,1,"high","2.0NRT",307.71,11.58,"D"
"6505",43.66097,60.0176,367,0.52,0.67,"2022-08-17",952,1,"high","2.0NRT",316.25,39.78,"D"
"6506",42.1155,43.01503,334.99,0.4,0.37,"2022-08-17",952,1,"low","2.0NRT",309.47,5.04,"D"
"6507",42.12215,43.01299,337.38,0.4,0.37,"2022-08-17",952,1,"low","2.0NRT",312.16,3.95,"D"
"6508",43.74738,59.0117,340.51,0.47,0.64,"2022-08-17",952,1,"nominal","2.0NRT",309.52,6.1,"D"
"6509",43.7472,59.00579,356.77,0.47,0.64,"2022-08-17",952,1,"nominal","2.0NRT",312.85,6.1,"D"
"6510",43.74452,59.00922,335.38,0.47,0.64,"2022-08-17",952,1,"nominal","2.0NRT",310.02,4.83,"D"
"6511",43.75046,59.00897,367,0.47,0.64,"2022-08-17",952,1,"high","2.0NRT",309.76,4.83,"D"
"6512",43.75031,59.00305,342.89,0.47,0.64,"2022-08-17",952,1,"nominal","2.0NRT",310.63,7.24,"D"
"6513",43.82321,61.19064,367,0.6,0.71,"2022-08-17",952,1,"high","2.0NRT",306.86,26.69,"D"
"6514",41.241,36.46528,332.05,0.49,0.49,"2022-08-17",954,1,"nominal","2.0NRT",299.24,4.46,"D"
"6515",43.07663,45.76072,337.14,0.39,0.36,"2022-08-17",954,1,"nominal","2.0NRT",309.13,3.3,"D"
"6516",43.29158,46.57403,334.66,0.4,0.37,"2022-08-17",954,1,"low","2.0NRT",306.34,4.71,"D"
"6517",43.14388,45.28502,338.33,0.39,0.36,"2022-08-17",954,1,"low","2.0NRT",308.46,12.6,"D"
"6518",43.20213,45.54315,345.87,0.39,0.36,"2022-08-17",954,1,"nominal","2.0NRT",311.12,1.62,"D"
"6519",43.20473,45.53754,350.7,0.39,0.36,"2022-08-17",954,1,"nominal","2.0NRT",314.93,4.1,"D"
"6520",43.20404,45.53282,339.68,0.39,0.36,"2022-08-17",954,1,"low","2.0NRT",312.52,4.1,"D"
"6521",43.43373,45.44908,340.28,0.39,0.36,"2022-08-17",954,1,"low","2.0NRT",314.49,5.16,"D"
"6522",43.7481,47.28068,352.95,0.42,0.37,"2022-08-17",954,1,"nominal","2.0NRT",327.09,20.14,"D"
"6523",43.75151,47.27985,346.45,0.42,0.37,"2022-08-17",954,1,"low","2.0NRT",319.18,20.14,"D"
"6524",43.71362,46.80188,342.57,0.41,0.37,"2022-08-17",954,1,"nominal","2.0NRT",307.88,4.29,"D"
"6525",43.40213,44.59756,338.71,0.38,0.36,"2022-08-17",954,1,"low","2.0NRT",309.61,3.8,"D"
"6526",43.11029,42.18748,331.48,0.41,0.37,"2022-08-17",954,1,"nominal","2.0NRT",299.88,2.06,"D"
"6527",43.73907,44.43399,338.67,0.38,0.36,"2022-08-17",954,1,"low","2.0NRT",311.14,7.6,"D"
"6528",43.79025,44.43384,344.48,0.38,0.36,"2022-08-17",954,1,"nominal","2.0NRT",311.89,5.44,"D"
"6529",43.84695,44.60459,345.75,0.38,0.36,"2022-08-17",954,1,"nominal","2.0NRT",310.58,7.38,"D"
"6530",44.03477,44.92568,349.89,0.39,0.36,"2022-08-17",954,1,"nominal","2.0NRT",314.65,5.35,"D"
"6531",44.03804,44.92475,341.49,0.39,0.36,"2022-08-17",954,1,"low","2.0NRT",314.42,5.35,"D"
"6532",41.26431,31.43248,325.66,0.44,0.62,"2022-08-17",954,1,"low","2.0NRT",298.52,5.79,"D"
"6533",44.12381,42.01091,334.45,0.41,0.37,"2022-08-17",954,1,"nominal","2.0NRT",300.61,3.87,"D"
"6534",44.67593,45.18544,343.62,0.39,0.36,"2022-08-17",954,1,"nominal","2.0NRT",309.38,17.34,"D"
"6535",44.67922,45.18451,352.7,0.39,0.36,"2022-08-17",954,1,"nominal","2.0NRT",311.14,17.61,"D"
"6536",44.68182,45.17873,343.55,0.39,0.36,"2022-08-17",954,1,"low","2.0NRT",314.42,9.95,"D"
"6537",44.69099,45.1711,341.23,0.39,0.36,"2022-08-17",954,1,"low","2.0NRT",311.77,9.18,"D"
"6538",44.6896,45.16139,348.05,0.39,0.36,"2022-08-17",954,1,"nominal","2.0NRT",317.11,12.56,"D"
"6539",44.6882,45.15168,341.68,0.39,0.36,"2022-08-17",954,1,"nominal","2.0NRT",310.26,13.74,"D"
"6540",44.6875,45.14683,355.94,0.39,0.36,"2022-08-17",954,1,"nominal","2.0NRT",315.74,14.83,"D"
"6541",44.69149,45.15076,351.23,0.39,0.36,"2022-08-17",954,1,"low","2.0NRT",322.76,13.74,"D"
"6542",44.69009,45.14106,346.99,0.39,0.36,"2022-08-17",954,1,"nominal","2.0NRT",316.85,14.83,"D"
"6543",45.12032,47.31229,339.38,0.43,0.38,"2022-08-17",954,1,"nominal","2.0NRT",305.52,6.03,"D"
"6544",45.15484,47.33183,344.71,0.43,0.38,"2022-08-17",954,1,"nominal","2.0NRT",305.57,3.93,"D"
"6545",45.15897,47.33642,340.63,0.43,0.38,"2022-08-17",954,1,"nominal","2.0NRT",305.69,3.93,"D"
"6546",45.15831,47.33098,339.08,0.43,0.38,"2022-08-17",954,1,"nominal","2.0NRT",304.11,3.93,"D"
"6547",45.16111,47.3247,351.29,0.43,0.38,"2022-08-17",954,1,"nominal","2.0NRT",315.57,105.7,"D"
"6548",44.91153,45.28546,339.68,0.39,0.36,"2022-08-17",954,1,"low","2.0NRT",312.44,4.97,"D"
"6549",45.00822,45.12804,339.95,0.39,0.36,"2022-08-17",954,1,"low","2.0NRT",313.27,3.24,"D"
"6550",17.2823,42.40318,336.4,0.38,0.58,"2022-08-17",945,1,"nominal","2.0NRT",293.81,4.59,"D"
"6551",18.36409,37.9493,332.65,0.7,0.75,"2022-08-17",945,1,"nominal","2.0NRT",285.8,4.87,"D"
"6552",22.40498,56.99082,339.67,0.44,0.46,"2022-08-17",945,1,"nominal","2.0NRT",306.67,0.74,"D"
"6553",22.87897,55.92768,353.9,0.39,0.44,"2022-08-17",947,1,"nominal","2.0NRT",312.87,3.72,"D"
"6554",22.87853,55.92393,347.16,0.38,0.44,"2022-08-17",947,1,"nominal","2.0NRT",312.4,3.72,"D"
"6555",24.50266,56.60771,339.98,0.44,0.46,"2022-08-17",947,1,"nominal","2.0NRT",304.45,4.56,"D"
"6556",45.19613,44.08854,341.61,0.38,0.36,"2022-08-17",954,1,"low","2.0NRT",312.45,3.39,"D"
"6557",45.25927,44.01003,336.69,0.38,0.36,"2022-08-17",954,1,"low","2.0NRT",310.3,1.82,"D"
"6558",45.26254,44.00903,345.92,0.38,0.36,"2022-08-17",954,1,"nominal","2.0NRT",310.8,3.09,"D"
"6559",44.98011,40.39917,332.96,0.43,0.38,"2022-08-17",954,1,"nominal","2.0NRT",298.97,2.84,"D"
"6560",44.56038,38.08652,331.76,0.53,0.42,"2022-08-17",954,1,"low","2.0NRT",302.48,2.16,"D"
"6561",45.45209,42.54594,333.88,0.39,0.36,"2022-08-17",954,1,"low","2.0NRT",307.98,2.88,"D"
"6562",45.46288,42.46459,346.98,0.39,0.36,"2022-08-17",954,1,"nominal","2.0NRT",305.43,5,"D"
"6563",45.46207,42.45967,346.88,0.39,0.36,"2022-08-17",954,1,"nominal","2.0NRT",306.46,8.7,"D"
"6564",45.35597,41.78763,333.9,0.4,0.37,"2022-08-17",954,1,"nominal","2.0NRT",301.35,3.1,"D"
"6565",45.37005,41.78801,340.63,0.4,0.37,"2022-08-17",954,1,"nominal","2.0NRT",300.6,76.27,"D"
"6566",45.37522,41.78841,347.91,0.4,0.37,"2022-08-17",954,1,"nominal","2.0NRT",304.65,14.73,"D"
"6567",45.21955,40.75428,345.42,0.42,0.38,"2022-08-17",954,1,"nominal","2.0NRT",302.89,10.25,"D"
"6568",44.73441,37.80566,334.89,0.54,0.42,"2022-08-17",954,1,"nominal","2.0NRT",304.23,5.78,"D"
"6569",46.13065,43.8985,354.89,0.38,0.36,"2022-08-17",954,1,"nominal","2.0NRT",314.97,13.75,"D"
"6570",46.13392,43.89749,345.42,0.38,0.36,"2022-08-17",954,1,"nominal","2.0NRT",313.01,4.6,"D"
"6571",46.13318,43.89257,343.3,0.38,0.36,"2022-08-17",954,1,"nominal","2.0NRT",312.92,4.6,"D"
"6572",46.13898,43.88564,346.08,0.38,0.36,"2022-08-17",954,1,"low","2.0NRT",317.81,5.08,"D"
"6573",46.14151,43.87971,342.2,0.38,0.36,"2022-08-17",954,1,"low","2.0NRT",314.32,5.08,"D"
"6574",45.85806,41.64709,339.48,0.4,0.37,"2022-08-17",954,1,"nominal","2.0NRT",304.61,2,"D"
"6575",45.98627,41.63049,344.67,0.4,0.37,"2022-08-17",954,1,"nominal","2.0NRT",308.13,23.79,"D"
"6576",45.98957,41.62934,347.47,0.4,0.37,"2022-08-17",954,1,"nominal","2.0NRT",307.86,11.58,"D"
"6577",46.0086,41.56699,340.52,0.4,0.37,"2022-08-17",954,1,"nominal","2.0NRT",303.15,3.79,"D"
"6578",46.00338,41.45576,345.5,0.4,0.37,"2022-08-17",954,1,"nominal","2.0NRT",308.32,20.01,"D"
"6579",46.00758,41.45968,338.29,0.4,0.37,"2022-08-17",954,1,"nominal","2.0NRT",304.55,16.04,"D"
"6580",46.01089,41.45852,338.86,0.4,0.37,"2022-08-17",954,1,"nominal","2.0NRT",305.63,16.04,"D"
"6581",46.14542,41.98232,334.31,0.39,0.36,"2022-08-17",954,1,"nominal","2.0NRT",303.53,2.12,"D"
"6582",46.1545,41.99506,350.48,0.39,0.36,"2022-08-17",954,1,"nominal","2.0NRT",311.52,8.74,"D"
"6583",45.65756,39.16021,334.64,0.46,0.39,"2022-08-17",954,1,"low","2.0NRT",304.75,2.94,"D"
"6584",46.97343,47.57912,345.97,0.45,0.39,"2022-08-17",954,1,"nominal","2.0NRT",314.95,17.59,"D"
"6585",46.05329,40.71081,333.88,0.41,0.37,"2022-08-17",954,1,"low","2.0NRT",306.4,4.26,"D"
"6586",46.03212,40.57275,331.98,0.42,0.38,"2022-08-17",954,1,"low","2.0NRT",303.64,3.58,"D"
"6587",46.3228,42.14291,343.6,0.39,0.36,"2022-08-17",954,1,"nominal","2.0NRT",308.37,4.6,"D"
"6588",46.38578,42.08419,335.56,0.39,0.36,"2022-08-17",954,1,"low","2.0NRT",308.99,1.82,"D"
"6589",47.87994,57.46492,344.67,0.42,0.61,"2022-08-17",954,1,"nominal","2.0NRT",312.75,1.77,"D"
"6590",46.5197,41.94177,337.73,0.39,0.36,"2022-08-17",954,1,"nominal","2.0NRT",307.41,4.96,"D"
"6591",46.51886,41.93676,333.89,0.39,0.36,"2022-08-17",954,1,"low","2.0NRT",307.01,5.6,"D"
"6592",46.48673,41.10561,343.69,0.4,0.37,"2022-08-17",954,1,"nominal","2.0NRT",305.93,5.68,"D"
"6593",46.55728,41.02484,343.26,0.4,0.37,"2022-08-17",954,1,"nominal","2.0NRT",307.66,7.5,"D"
"6594",46.55638,41.01968,334.48,0.4,0.37,"2022-08-17",954,1,"low","2.0NRT",305.4,2.74,"D"
"6595",46.58055,41.03075,337.55,0.4,0.37,"2022-08-17",954,1,"low","2.0NRT",308.66,3.2,"D"
"6596",46.58477,41.03469,337.85,0.4,0.37,"2022-08-17",954,1,"low","2.0NRT",307.98,3.2,"D"
"6597",46.37,39.85224,347.95,0.43,0.38,"2022-08-17",954,1,"nominal","2.0NRT",307.92,6.79,"D"
"6598",46.58809,41.03347,336.61,0.4,0.37,"2022-08-17",954,1,"low","2.0NRT",307.77,2.94,"D"
"6599",48.23265,57.3523,367,0.41,0.61,"2022-08-17",954,1,"high","2.0NRT",313.78,6.79,"D"
"6600",46.4146,39.87598,336.9,0.43,0.38,"2022-08-17",954,1,"nominal","2.0NRT",306.68,4.5,"D"
"6601",46.41359,39.87054,339.34,0.43,0.38,"2022-08-17",954,1,"nominal","2.0NRT",309.55,4.5,"D"
"6602",46.55603,40.39243,342.69,0.42,0.37,"2022-08-17",954,1,"nominal","2.0NRT",306.91,4.49,"D"
"6603",48.28053,57.35394,338.96,0.41,0.61,"2022-08-17",954,1,"nominal","2.0NRT",312.67,1.3,"D"
"6604",46.22024,38.45478,347.43,0.48,0.4,"2022-08-17",954,1,"nominal","2.0NRT",302.18,18.99,"D"
"6605",46.21902,38.44876,337.72,0.48,0.4,"2022-08-17",954,1,"nominal","2.0NRT",300.55,18.99,"D"
"6606",46.59055,40.17127,336.26,0.42,0.38,"2022-08-17",954,1,"low","2.0NRT",308.41,4.64,"D"
"6607",46.59827,40.17405,340.14,0.42,0.38,"2022-08-17",954,1,"nominal","2.0NRT",309.94,6.36,"D"
"6608",48.38437,57.42746,350.38,0.42,0.61,"2022-08-17",954,1,"nominal","2.0NRT",309.86,3.76,"D"
"6609",48.38109,57.42694,338.55,0.42,0.61,"2022-08-17",954,1,"low","2.0NRT",312.62,4.11,"D"
"6610",46.58683,39.59197,342.96,0.44,0.38,"2022-08-17",954,1,"nominal","2.0NRT",307.1,6.95,"D"
"6611",47.28511,39.80914,330.57,0.42,0.38,"2022-08-17",954,1,"low","2.0NRT",304.65,2.99,"D"
"6612",46.31729,34.99726,336.7,0.43,0.46,"2022-08-17",954,1,"nominal","2.0NRT",300.75,2.34,"D"
"6613",46.31604,34.99186,332.52,0.43,0.46,"2022-08-17",954,1,"nominal","2.0NRT",299.64,2.34,"D"
"6614",47.81552,42.54535,351.2,0.38,0.36,"2022-08-17",954,1,"nominal","2.0NRT",315.3,16.96,"D"
"6615",47.81957,42.54928,350.74,0.38,0.36,"2022-08-17",954,1,"nominal","2.0NRT",319.17,34.84,"D"
"6616",47.81878,42.54422,344.96,0.38,0.36,"2022-08-17",954,1,"low","2.0NRT",319.72,16.96,"D"
