"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12711",54.54244,133.93091,346.23,0.47,0.64,"2023-07-11",221,1,"nominal","2.0NRT",306.3,51.3,"D"
"12712",54.54319,133.91335,330.49,0.47,0.64,"2023-07-11",221,1,"nominal","2.0NRT",298.96,8.58,"D"
"12713",54.54911,133.91043,337.89,0.47,0.64,"2023-07-11",221,1,"nominal","2.0NRT",296.41,5.88,"D"
"12714",53.77179,131.63388,337.55,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",295.11,5.68,"D"
"12715",54.32118,132.78975,332.8,0.53,0.67,"2023-07-11",221,1,"nominal","2.0NRT",293.21,2.78,"D"
"12716",54.3203,132.78532,328.25,0.53,0.67,"2023-07-11",221,1,"nominal","2.0NRT",294.2,4.78,"D"
"12717",54.21383,131.42677,326.2,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",294.15,9.05,"D"
"12718",54.21051,131.41823,348.62,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",298.26,9.05,"D"
"12719",54.20737,131.41014,327.56,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",295.77,8.49,"D"
"12720",53.54615,129.51294,328.87,0.73,0.76,"2023-07-11",221,1,"nominal","2.0NRT",297.19,12.15,"D"
"12721",53.55519,129.51413,340.86,0.73,0.76,"2023-07-11",221,1,"nominal","2.0NRT",299.35,13.67,"D"
"12722",53.54457,129.48839,340.98,0.73,0.76,"2023-07-11",221,1,"nominal","2.0NRT",296.6,7.87,"D"
"12723",53.55761,129.51915,327.33,0.73,0.76,"2023-07-11",221,1,"nominal","2.0NRT",296.81,4.38,"D"
"12724",53.55389,129.51027,328.38,0.73,0.76,"2023-07-11",221,1,"low","2.0NRT",299.9,4.38,"D"
"12725",53.54319,129.48471,329.84,0.73,0.76,"2023-07-11",221,1,"nominal","2.0NRT",295.86,7.59,"D"
"12726",53.56891,129.464,331.21,0.73,0.76,"2023-07-11",221,1,"nominal","2.0NRT",297.46,5.81,"D"
"12727",53.60213,129.48203,367,0.73,0.76,"2023-07-11",221,1,"high","2.0NRT",301.53,27.48,"D"
"12728",53.88309,130.16751,330.53,0.67,0.74,"2023-07-11",221,1,"nominal","2.0NRT",293.06,6.71,"D"
"12729",53.60947,129.49968,334.56,0.73,0.76,"2023-07-11",221,1,"nominal","2.0NRT",296.49,8.16,"D"
"12730",53.58661,129.44469,337.88,0.73,0.76,"2023-07-11",221,1,"nominal","2.0NRT",297.22,6.7,"D"
"12731",53.88922,130.16226,348.34,0.67,0.74,"2023-07-11",221,1,"nominal","2.0NRT",292.87,17.9,"D"
"12732",53.88598,130.15424,355.65,0.67,0.74,"2023-07-11",221,1,"nominal","2.0NRT",296.43,18.33,"D"
"12733",53.59212,129.4373,327.48,0.73,0.76,"2023-07-11",221,1,"nominal","2.0NRT",294.91,8.07,"D"
"12734",53.55873,129.27438,328.47,0.74,0.76,"2023-07-11",221,1,"nominal","2.0NRT",296.12,6.33,"D"
"12735",54.051,130.42319,367,0.65,0.73,"2023-07-11",221,1,"high","2.0NRT",301.24,26.78,"D"
"12736",54.05744,130.43941,332.11,0.65,0.73,"2023-07-11",221,1,"nominal","2.0NRT",297.41,9.47,"D"
"12737",54.05424,130.43138,350.14,0.65,0.73,"2023-07-11",221,1,"nominal","2.0NRT",298.38,26.78,"D"
"12738",54.04774,130.41498,332.02,0.65,0.73,"2023-07-11",221,1,"nominal","2.0NRT",295.13,23.84,"D"
"12739",53.88659,130.16652,340.91,0.67,0.74,"2023-07-11",221,1,"nominal","2.0NRT",291.61,10.21,"D"
"12740",53.88395,130.1601,338.35,0.67,0.74,"2023-07-11",221,1,"nominal","2.0NRT",294.1,10.21,"D"
"12741",53.60681,129.49319,331.94,0.73,0.76,"2023-07-11",221,1,"nominal","2.0NRT",301.06,12.1,"D"
"12742",53.60319,129.48459,338.59,0.73,0.76,"2023-07-11",221,1,"nominal","2.0NRT",300.56,15.23,"D"
"12743",53.59948,129.47577,351.13,0.73,0.76,"2023-07-11",221,1,"nominal","2.0NRT",302.31,15.23,"D"
"12744",53.58764,129.44769,332.9,0.73,0.76,"2023-07-11",221,1,"nominal","2.0NRT",296.75,7.67,"D"
"12745",53.88935,130.15303,355.52,0.67,0.74,"2023-07-11",221,1,"nominal","2.0NRT",293.21,10.21,"D"
"12746",53.59311,129.44025,328.77,0.73,0.76,"2023-07-11",221,1,"nominal","2.0NRT",294.72,7.67,"D"
"12747",53.55923,129.27803,331.14,0.74,0.76,"2023-07-11",221,1,"nominal","2.0NRT",294.95,5.29,"D"
"12748",55.27821,133.70287,328.2,0.45,0.63,"2023-07-11",221,1,"nominal","2.0NRT",291.94,4.62,"D"
"12749",54.05333,130.43539,354.33,0.65,0.73,"2023-07-11",221,1,"nominal","2.0NRT",299.4,13.62,"D"
"12750",54.0501,130.42737,348.18,0.65,0.73,"2023-07-11",221,1,"nominal","2.0NRT",295.92,13.36,"D"
"12751",54.05553,130.42064,367,0.65,0.73,"2023-07-11",221,1,"high","2.0NRT",300.93,40.62,"D"
"12752",54.05226,130.41252,333.77,0.65,0.73,"2023-07-11",221,1,"nominal","2.0NRT",302.98,40.62,"D"
"12753",53.56173,129.22234,326.56,0.75,0.77,"2023-07-11",221,1,"nominal","2.0NRT",293.8,3.28,"D"
"12754",54.07079,130.43832,329.41,0.65,0.73,"2023-07-11",221,1,"nominal","2.0NRT",297.14,5.61,"D"
"12755",54.06103,130.41403,334.31,0.65,0.73,"2023-07-11",221,1,"nominal","2.0NRT",297.71,40.62,"D"
"12756",53.58869,129.26573,326.7,0.74,0.76,"2023-07-11",221,1,"nominal","2.0NRT",295.8,3.88,"D"
"12757",54.07953,130.43987,367,0.65,0.73,"2023-07-11",221,1,"high","2.0NRT",297.76,52.19,"D"
"12758",54.07629,130.43176,337.8,0.65,0.73,"2023-07-11",221,1,"nominal","2.0NRT",312.25,52.19,"D"
"12759",54.09379,130.43489,330.98,0.65,0.73,"2023-07-11",221,1,"nominal","2.0NRT",299.18,9.03,"D"
"12760",56.0985,136.01619,341.41,0.35,0.57,"2023-07-11",221,1,"nominal","2.0NRT",296.46,3.59,"D"
"12761",56.09695,136.01134,335.95,0.35,0.57,"2023-07-11",221,1,"nominal","2.0NRT",295.57,3.59,"D"
"12762",55.31881,133.68224,327.4,0.45,0.63,"2023-07-11",221,1,"nominal","2.0NRT",292.19,2.86,"D"
"12763",56.12408,136.05887,328.15,0.35,0.57,"2023-07-11",221,1,"nominal","2.0NRT",291.72,1.56,"D"
"12764",56.14508,136.04926,332.43,0.35,0.57,"2023-07-11",221,1,"nominal","2.0NRT",296.41,4.58,"D"
"12765",56.14375,136.04503,338.21,0.35,0.57,"2023-07-11",221,1,"nominal","2.0NRT",296.03,93.99,"D"
"12766",56.14236,136.04063,356.33,0.35,0.57,"2023-07-11",221,1,"nominal","2.0NRT",309.61,93.99,"D"
"12767",56.13959,136.03189,347.36,0.35,0.57,"2023-07-11",221,1,"nominal","2.0NRT",300.01,132.67,"D"
"12768",56.14097,136.03627,367,0.35,0.57,"2023-07-11",221,1,"low","2.0NRT",355.9,132.67,"D"
"12769",54.78265,132.05927,327.83,0.54,0.68,"2023-07-11",221,1,"nominal","2.0NRT",286.79,5.46,"D"
"12770",54.77962,132.0511,329.83,0.54,0.68,"2023-07-11",221,1,"nominal","2.0NRT",289.11,5.82,"D"
"12771",56.16616,136.07808,331.82,0.35,0.56,"2023-07-11",221,1,"nominal","2.0NRT",296.92,4.31,"D"
"12772",53.58901,128.9978,332.91,0.76,0.77,"2023-07-11",221,1,"nominal","2.0NRT",295.59,11.51,"D"
"12773",56.16329,136.07968,337.42,0.35,0.56,"2023-07-11",221,1,"nominal","2.0NRT",300.38,4.85,"D"
"12774",54.7808,132.054,347.11,0.54,0.68,"2023-07-11",221,1,"nominal","2.0NRT",289.5,7.54,"D"
"12775",53.58634,128.99507,328.35,0.76,0.77,"2023-07-11",221,1,"nominal","2.0NRT",296.62,4.79,"D"
"12776",53.59209,128.98802,329.62,0.76,0.77,"2023-07-11",221,1,"nominal","2.0NRT",294.68,7.48,"D"
"12777",53.64178,128.85739,326.4,0.76,0.77,"2023-07-11",221,1,"nominal","2.0NRT",294.43,7.38,"D"
"12778",53.63973,128.85782,325.63,0.76,0.77,"2023-07-11",221,1,"nominal","2.0NRT",294.61,8.33,"D"
"12779",53.64165,128.84175,331.76,0.76,0.77,"2023-07-11",221,1,"nominal","2.0NRT",293.49,4.87,"D"
"12780",54.92006,130.87074,331.99,0.58,0.7,"2023-07-11",221,1,"nominal","2.0NRT",292.28,9.11,"D"
"12781",54.93772,130.87636,338.01,0.58,0.69,"2023-07-11",221,1,"nominal","2.0NRT",294.47,7.72,"D"
"12782",55.8644,133.35991,333.12,0.44,0.62,"2023-07-11",221,1,"nominal","2.0NRT",292.7,5.29,"D"
"12783",57.52306,138.6499,328.41,0.51,0.49,"2023-07-11",221,1,"nominal","2.0NRT",296.46,3,"D"
"12784",55.86961,133.35545,334.38,0.44,0.62,"2023-07-11",221,1,"nominal","2.0NRT",293.24,5.29,"D"
"12785",55.86746,133.34926,346.39,0.44,0.62,"2023-07-11",221,1,"nominal","2.0NRT",294.61,8.73,"D"
"12786",57.52935,138.65407,340.7,0.51,0.49,"2023-07-11",221,1,"nominal","2.0NRT",301,7.96,"D"
"12787",55.47904,132.23926,349.05,0.49,0.65,"2023-07-11",221,1,"nominal","2.0NRT",299.74,11.11,"D"
"12788",55.47701,132.23369,326.03,0.49,0.65,"2023-07-11",221,1,"low","2.0NRT",297.55,7.17,"D"
"12789",55.88676,133.36584,336.88,0.44,0.62,"2023-07-11",221,1,"nominal","2.0NRT",292.21,5.49,"D"
"12790",55.4882,132.24467,338.8,0.49,0.65,"2023-07-11",221,1,"nominal","2.0NRT",297.81,9.62,"D"
"12791",55.48613,132.239,346.85,0.49,0.65,"2023-07-11",221,1,"nominal","2.0NRT",302.58,11.11,"D"
"12792",54.95656,130.82491,352.25,0.58,0.7,"2023-07-11",221,1,"nominal","2.0NRT",291.51,11.82,"D"
"12793",57.52869,138.6147,330.07,0.51,0.49,"2023-07-11",221,1,"nominal","2.0NRT",299.1,3.6,"D"
"12794",55.49333,132.23906,329.06,0.49,0.65,"2023-07-11",221,1,"nominal","2.0NRT",296.57,5.2,"D"
"12795",57.52625,138.61809,334.16,0.51,0.49,"2023-07-11",221,1,"nominal","2.0NRT",297.42,8.08,"D"
"12796",55.86651,133.35776,347.4,0.44,0.62,"2023-07-11",221,1,"nominal","2.0NRT",294.15,6.04,"D"
"12797",55.86444,133.35191,342.16,0.44,0.62,"2023-07-11",221,1,"nominal","2.0NRT",294.17,6.04,"D"
"12798",54.94072,130.87512,336.34,0.58,0.69,"2023-07-11",221,1,"nominal","2.0NRT",293,5.14,"D"
"12799",55.86946,133.34689,333.86,0.44,0.62,"2023-07-11",221,1,"nominal","2.0NRT",293.71,6.04,"D"
"12800",55.47675,132.24254,348.11,0.49,0.65,"2023-07-11",221,1,"nominal","2.0NRT",297.27,6.06,"D"
"12801",55.47476,132.23715,325.72,0.49,0.65,"2023-07-11",221,1,"low","2.0NRT",296.31,6.06,"D"
"12802",57.48026,138.36496,334.22,0.52,0.5,"2023-07-11",221,1,"nominal","2.0NRT",290.88,3.65,"D"
"12803",55.88881,133.36313,339.34,0.44,0.62,"2023-07-11",221,1,"nominal","2.0NRT",292.78,5.17,"D"
"12804",55.48895,132.2365,367,0.49,0.65,"2023-07-11",221,1,"high","2.0NRT",303.63,8.77,"D"
"12805",57.48607,138.36707,338.03,0.52,0.5,"2023-07-11",221,1,"nominal","2.0NRT",289.62,7.17,"D"
"12806",57.48403,138.35989,341.34,0.52,0.5,"2023-07-11",221,1,"nominal","2.0NRT",291.09,16.58,"D"
"12807",57.43083,138.174,339.92,0.53,0.5,"2023-07-11",221,1,"nominal","2.0NRT",292.88,12.61,"D"
"12808",57.42863,138.16632,330.78,0.53,0.5,"2023-07-11",221,1,"nominal","2.0NRT",294.78,8.01,"D"
"12809",55.49104,132.24214,334.96,0.49,0.65,"2023-07-11",221,1,"nominal","2.0NRT",296.8,8.77,"D"
"12810",57.48992,138.36229,338.55,0.52,0.5,"2023-07-11",221,1,"nominal","2.0NRT",290.16,7.17,"D"
"12811",57.43286,138.16272,340.36,0.53,0.5,"2023-07-11",221,1,"nominal","2.0NRT",294.23,8.01,"D"
"12812",54.95956,130.82397,345.16,0.58,0.7,"2023-07-11",221,1,"nominal","2.0NRT",291.37,14.04,"D"
"12813",54.9563,130.81566,325.39,0.58,0.7,"2023-07-11",221,1,"nominal","2.0NRT",290.52,10.11,"D"
"12814",57.50594,138.3636,334.18,0.52,0.5,"2023-07-11",221,1,"nominal","2.0NRT",291.15,19.85,"D"
"12815",57.50381,138.35611,346.72,0.52,0.5,"2023-07-11",221,1,"nominal","2.0NRT",304.33,54.99,"D"
"12816",57.4409,138.13562,336.33,0.53,0.5,"2023-07-11",221,1,"nominal","2.0NRT",285.06,10.51,"D"
"12817",55.96722,133.47095,367,0.43,0.62,"2023-07-11",221,1,"high","2.0NRT",296.04,55.59,"D"
"12818",55.96557,133.46622,334.13,0.43,0.62,"2023-07-11",221,1,"nominal","2.0NRT",299.04,55.59,"D"
"12819",57.50832,138.33528,335.08,0.52,0.5,"2023-07-11",221,1,"nominal","2.0NRT",298.42,8.93,"D"
"12820",57.44135,138.10042,342.4,0.53,0.5,"2023-07-11",221,1,"nominal","2.0NRT",288.32,10.59,"D"
"12821",57.43879,138.09148,327.01,0.53,0.5,"2023-07-11",221,1,"nominal","2.0NRT",287.12,10.59,"D"
"12822",57.44804,138.10539,329.48,0.53,0.5,"2023-07-11",221,1,"nominal","2.0NRT",286.56,7.99,"D"
"12823",57.44605,138.0984,354.16,0.53,0.5,"2023-07-11",221,1,"nominal","2.0NRT",289.15,10.59,"D"
"12824",55.99072,133.48045,325.04,0.43,0.62,"2023-07-11",221,1,"nominal","2.0NRT",291.33,3.84,"D"
"12825",55.99865,133.48393,332.07,0.43,0.62,"2023-07-11",221,1,"nominal","2.0NRT",293.36,3.42,"D"
"12826",55.11482,130.83391,326.02,0.57,0.69,"2023-07-11",221,1,"nominal","2.0NRT",292.92,9.33,"D"
"12827",55.16029,130.85184,336.75,0.56,0.69,"2023-07-11",221,1,"nominal","2.0NRT",293.99,6.66,"D"
"12828",59.81745,147.83389,328.01,0.4,0.37,"2023-07-11",221,1,"nominal","2.0NRT",299.4,2.76,"D"
"12829",55.47474,131.6405,343.29,0.52,0.67,"2023-07-11",221,1,"nominal","2.0NRT",292.06,6.39,"D"
"12830",55.13099,130.52773,326.7,0.58,0.7,"2023-07-11",221,1,"nominal","2.0NRT",291.32,4.57,"D"
"12831",55.73022,132.04793,367,0.49,0.65,"2023-07-11",221,1,"high","2.0NRT",302.21,33.92,"D"
"12832",55.72801,132.0419,367,0.49,0.65,"2023-07-11",221,1,"high","2.0NRT",303.6,29.7,"D"
"12833",55.72598,132.03635,341.08,0.49,0.65,"2023-07-11",221,1,"nominal","2.0NRT",298.91,29.7,"D"
"12834",55.72388,132.03062,336.06,0.49,0.65,"2023-07-11",221,1,"nominal","2.0NRT",294.41,11.65,"D"
"12835",55.72167,132.02464,332.69,0.49,0.65,"2023-07-11",221,1,"nominal","2.0NRT",291.17,11.65,"D"
"12836",55.73378,132.03806,367,0.49,0.65,"2023-07-11",221,1,"high","2.0NRT",297.74,29.7,"D"
"12837",55.7318,132.03264,349.3,0.49,0.65,"2023-07-11",221,1,"nominal","2.0NRT",305.89,29.7,"D"
"12838",55.72992,132.02753,345.53,0.49,0.65,"2023-07-11",221,1,"nominal","2.0NRT",295.5,11.65,"D"
"12839",55.13279,130.41255,327.01,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",292.26,4.19,"D"
"12840",55.06427,130.09726,332.52,0.6,0.71,"2023-07-11",221,1,"nominal","2.0NRT",293.58,8.04,"D"
"12841",55.05838,130.08231,330.3,0.6,0.71,"2023-07-11",221,1,"nominal","2.0NRT",295.43,13.44,"D"
"12842",55.06357,130.09157,338.7,0.6,0.71,"2023-07-11",221,1,"nominal","2.0NRT",295.6,10.81,"D"
"12843",55.05776,130.07701,326.31,0.6,0.71,"2023-07-11",221,1,"nominal","2.0NRT",295.13,12.52,"D"
"12844",55.4483,130.95642,367,0.55,0.68,"2023-07-11",221,1,"high","2.0NRT",294.23,16.65,"D"
"12845",55.08546,129.98645,325.14,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",294.02,7.9,"D"
"12846",55.09055,129.97922,338.55,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",288.7,7.9,"D"
"12847",55.08744,129.97137,341.3,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",290.93,7.9,"D"
"12848",60.22101,148.30034,336.11,0.39,0.36,"2023-07-11",221,1,"nominal","2.0NRT",299.29,3.38,"D"
"12849",60.22153,148.26213,329.24,0.39,0.36,"2023-07-11",221,1,"nominal","2.0NRT",297.79,1.58,"D"
"12850",54.72651,128.705,343.78,0.69,0.74,"2023-07-11",221,1,"nominal","2.0NRT",293.9,9.47,"D"
"12851",54.72309,128.69681,334.21,0.69,0.74,"2023-07-11",221,1,"nominal","2.0NRT",291.99,9.47,"D"
"12852",55.03104,129.38792,349.15,0.64,0.72,"2023-07-11",221,1,"nominal","2.0NRT",294.5,12.65,"D"
"12853",55.036,129.37996,344.35,0.64,0.72,"2023-07-11",221,1,"nominal","2.0NRT",293.64,8.79,"D"
"12854",54.72877,128.70311,338.86,0.69,0.74,"2023-07-11",221,1,"nominal","2.0NRT",292.7,14.5,"D"
"12855",54.72532,128.69495,344.31,0.69,0.74,"2023-07-11",221,1,"nominal","2.0NRT",292.49,14.76,"D"
"12856",55.03529,129.38129,367,0.64,0.72,"2023-07-11",221,1,"high","2.0NRT",295.7,12.82,"D"
"12857",55.05547,129.43071,325.02,0.63,0.72,"2023-07-11",221,1,"nominal","2.0NRT",293.94,3.95,"D"
"12858",55.0883,129.47128,325.58,0.63,0.72,"2023-07-11",221,1,"nominal","2.0NRT",293,4.01,"D"
"12859",55.28816,129.88832,331.7,0.6,0.71,"2023-07-11",221,1,"nominal","2.0NRT",291.73,5.5,"D"
"12860",55.30522,129.91125,334.66,0.6,0.7,"2023-07-11",221,1,"nominal","2.0NRT",290.2,6.13,"D"
"12861",55.30229,129.90385,325.2,0.6,0.7,"2023-07-11",221,1,"nominal","2.0NRT",290.84,6.13,"D"
"12862",55.29037,129.87387,327.21,0.6,0.71,"2023-07-11",221,1,"nominal","2.0NRT",290.8,5.5,"D"
"12863",55.26314,129.76538,335.66,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",289.63,9.35,"D"
"12864",55.26038,129.75847,335.67,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",289.81,12.25,"D"
"12865",55.91963,131.45131,367,0.5,0.66,"2023-07-11",221,1,"high","2.0NRT",297.1,18.18,"D"
"12866",55.92173,131.45694,325.57,0.5,0.66,"2023-07-11",221,1,"nominal","2.0NRT",291.38,15.54,"D"
"12867",55.36247,129.99597,330.86,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",289.28,6.73,"D"
"12868",55.27487,129.77478,328.5,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",289.47,4.63,"D"
"12869",55.24846,129.7085,325.41,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",291.11,6.86,"D"
"12870",55.24554,129.70119,341.79,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",293.63,9.24,"D"
"12871",55.24242,129.69336,335.29,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",294.11,9.24,"D"
"12872",55.93026,131.46027,339.02,0.5,0.66,"2023-07-11",221,1,"nominal","2.0NRT",297.48,5.08,"D"
"12873",55.34924,129.94237,333.01,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",289.57,10.8,"D"
"12874",55.34645,129.93532,339.93,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",290.83,15.01,"D"
"12875",55.25721,129.71036,337.4,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",292.31,6.86,"D"
"12876",55.11979,129.32748,328.18,0.63,0.72,"2023-07-11",221,1,"nominal","2.0NRT",293,6.6,"D"
"12877",55.39705,130.00383,350.66,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",291.09,32.88,"D"
"12878",55.39429,129.99681,325.06,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",289.23,9.13,"D"
"12879",55.12861,129.32913,325.89,0.63,0.72,"2023-07-11",221,1,"nominal","2.0NRT",291.91,3.06,"D"
"12880",55.39915,130.00912,356.52,0.59,0.7,"2023-07-11",221,1,"low","2.0NRT",293.26,32.88,"D"
"12881",55.40424,130.00206,353.98,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",292.34,32.88,"D"
"12882",55.40646,130.00775,356.44,0.59,0.7,"2023-07-11",221,1,"low","2.0NRT",292.76,65.78,"D"
"12883",55.96036,131.44308,334.11,0.5,0.66,"2023-07-11",221,1,"nominal","2.0NRT",294.23,2.75,"D"
"12884",55.41112,129.99956,333.68,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",286.05,9.29,"D"
"12885",55.40862,129.99316,328.59,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",290.99,11.48,"D"
"12886",55.24662,129.70245,336.92,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",293.82,17.34,"D"
"12887",55.24351,129.69478,347.79,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",295.34,12.37,"D"
"12888",55.34869,129.93605,347.31,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",290.5,15.79,"D"
"12889",55.25838,129.71162,333.7,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",291.2,5.47,"D"
"12890",55.95763,131.44731,340.56,0.5,0.66,"2023-07-11",221,1,"nominal","2.0NRT",294.94,3.91,"D"
"12891",55.40349,130.01376,353.41,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",286.63,36.65,"D"
"12892",55.40132,130.0083,350.36,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",296.85,36.65,"D"
"12893",55.39911,130.00276,348.52,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",296.73,58.38,"D"
"12894",55.40845,130.00639,352.17,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",288.85,36.65,"D"
"12895",55.20791,129.50728,328.67,0.62,0.71,"2023-07-11",221,1,"nominal","2.0NRT",291.75,4.04,"D"
"12896",55.41075,129.99231,335.86,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",289.21,7.16,"D"
"12897",55.28582,129.66008,325.15,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",291.09,3.66,"D"
"12898",55.40896,129.94804,325.56,0.59,0.7,"2023-07-11",221,1,"nominal","2.0NRT",290.61,4.63,"D"
"12899",55.23363,129.4707,343.66,0.62,0.71,"2023-07-11",221,1,"nominal","2.0NRT",289.51,7.9,"D"
"12900",55.2304,129.46269,328.89,0.62,0.72,"2023-07-11",221,1,"nominal","2.0NRT",290.78,7.9,"D"
"12901",55.3123,129.64603,326.15,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",292.19,6.48,"D"
"12902",55.48487,129.43103,325.22,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",289.75,4.68,"D"
"12903",55.50892,129.45094,339.23,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",289.12,8.24,"D"
"12904",55.51462,129.44511,332.27,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",290.19,8.48,"D"
"12905",55.528,129.43848,325.76,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",289.37,4.88,"D"
"12906",55.50888,129.39075,329.03,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",290.19,6,"D"
"12907",55.51676,129.39038,326.76,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",289.2,4.85,"D"
"12908",55.51082,129.37555,335.02,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",289.24,6,"D"
"12909",55.52154,129.32199,338.81,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",290.03,12.15,"D"
"12910",58.59196,138.54808,341.56,0.47,0.48,"2023-07-11",221,1,"nominal","2.0NRT",299.21,8.74,"D"
"12911",58.60348,138.55389,342.66,0.47,0.48,"2023-07-11",221,1,"nominal","2.0NRT",298.56,7.62,"D"
"12912",58.59583,138.52562,333.51,0.47,0.48,"2023-07-11",221,1,"nominal","2.0NRT",297.37,2.79,"D"
"12913",58.60747,138.55026,345.94,0.47,0.48,"2023-07-11",221,1,"nominal","2.0NRT",297.41,7.62,"D"
"12914",58.59327,138.54852,337.74,0.47,0.48,"2023-07-11",221,1,"nominal","2.0NRT",295.25,7.01,"D"
"12915",58.59158,138.5424,325.02,0.47,0.48,"2023-07-11",221,1,"low","2.0NRT",299.11,3.51,"D"
"12916",58.60483,138.55432,339.44,0.47,0.48,"2023-07-11",221,1,"nominal","2.0NRT",297.84,4.74,"D"
"12917",58.60315,138.5482,329.68,0.47,0.48,"2023-07-11",221,1,"low","2.0NRT",301.64,5.15,"D"
"12918",58.59706,138.52612,330.77,0.47,0.48,"2023-07-11",221,1,"nominal","2.0NRT",298.12,5.36,"D"
"12919",58.6088,138.55061,333.41,0.47,0.48,"2023-07-11",221,1,"nominal","2.0NRT",294.98,4.74,"D"
"12920",58.60706,138.5443,327.79,0.47,0.48,"2023-07-11",221,1,"nominal","2.0NRT",299.78,5.15,"D"
"12921",55.50977,129.37013,334.56,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",291.95,13,"D"
"12922",58.60645,138.524,328.99,0.47,0.48,"2023-07-11",221,1,"low","2.0NRT",299.63,4.29,"D"
"12923",58.6044,138.51654,325.65,0.47,0.48,"2023-07-11",221,1,"low","2.0NRT",298.22,4.29,"D"
"12924",58.61636,138.54187,328.55,0.47,0.48,"2023-07-11",221,1,"nominal","2.0NRT",294.19,5.09,"D"
"12925",59.89008,143.73457,336.37,0.47,0.39,"2023-07-11",221,1,"nominal","2.0NRT",297.68,3.87,"D"
"12926",58.61799,138.52969,330.94,0.47,0.48,"2023-07-11",221,1,"nominal","2.0NRT",290.3,7.87,"D"
"12927",55.51691,129.32808,325.72,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",292.05,9.89,"D"
"12928",58.61191,138.48943,330.33,0.47,0.48,"2023-07-11",221,1,"nominal","2.0NRT",294.57,4.31,"D"
"12929",55.52045,129.31688,335.45,0.61,0.71,"2023-07-11",221,1,"nominal","2.0NRT",290.86,10.66,"D"
"12930",58.62374,138.51436,333.54,0.47,0.48,"2023-07-11",221,1,"nominal","2.0NRT",291.23,18.6,"D"
"12931",58.61589,138.48576,329.33,0.47,0.48,"2023-07-11",221,1,"nominal","2.0NRT",292.36,4.09,"D"
"12932",58.62183,138.4892,329.89,0.47,0.48,"2023-07-11",221,1,"nominal","2.0NRT",293.42,4.09,"D"
"12933",58.61989,138.48215,340.3,0.47,0.48,"2023-07-11",221,1,"nominal","2.0NRT",293.42,4.09,"D"
"12934",58.61789,138.47487,338.76,0.47,0.48,"2023-07-11",221,1,"nominal","2.0NRT",296.49,7.61,"D"
"12935",58.62774,138.4926,338.04,0.47,0.48,"2023-07-11",221,1,"nominal","2.0NRT",290.24,9.14,"D"
"12936",55.45664,129.08018,351.31,0.63,0.72,"2023-07-11",221,1,"nominal","2.0NRT",294.26,16.22,"D"
