"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12247",24.79179,50.23264,342.67,0.51,0.41,"2025-11-07",2201,"N20","nominal","2.0NRT",292.07,9.16,"N"
"12248",24.89054,49.20806,301.1,0.39,0.44,"2025-11-07",2201,"N20","nominal","2.0NRT",285.26,0.37,"N"
"12249",24.88435,49.19149,319.08,0.39,0.44,"2025-11-07",2201,"N20","nominal","2.0NRT",286.06,1.48,"N"
"12250",24.75663,50.17571,330.35,0.51,0.41,"2025-11-07",2201,"N20","nominal","2.0NRT",292.67,3.48,"N"
"12251",24.80657,49.41341,312.02,0.56,0.43,"2025-11-07",2201,"N20","nominal","2.0NRT",292.81,3.27,"N"
"12252",24.795,49.34327,302.32,0.57,0.43,"2025-11-07",2201,"N20","nominal","2.0NRT",285.8,0.99,"N"
"12253",23.99278,54.3142,300.94,0.38,0.36,"2025-11-07",2201,"N20","nominal","2.0NRT",290.13,0.24,"N"
"12254",24.13225,52.70013,315.41,0.4,0.37,"2025-11-07",2201,"N20","nominal","2.0NRT",294.97,1.35,"N"
"12255",24.12156,52.70231,307.29,0.4,0.37,"2025-11-07",2201,"N20","nominal","2.0NRT",295.06,0.86,"N"
"12256",24.11942,52.66957,314.65,0.4,0.37,"2025-11-07",2201,"N20","nominal","2.0NRT",301.37,2.93,"N"
"12257",24.95846,45.54089,307.61,0.33,0.55,"2025-11-07",2201,"N20","nominal","2.0NRT",289.91,0.94,"N"
"12258",23.91675,53.70798,311.41,0.39,0.36,"2025-11-07",2201,"N20","nominal","2.0NRT",295.46,2.24,"N"
"12259",24.70574,47.52937,305.76,0.49,0.48,"2025-11-07",2201,"N20","nominal","2.0NRT",292.37,1.93,"N"
"12260",23.83468,53.62345,310.68,0.39,0.36,"2025-11-07",2201,"N20","nominal","2.0NRT",291.01,0.92,"N"
"12261",23.82452,53.62191,303.43,0.39,0.36,"2025-11-07",2201,"N20","nominal","2.0NRT",292.69,0.38,"N"
"12262",23.36688,56.28312,307.63,0.41,0.37,"2025-11-07",2201,"N20","nominal","2.0NRT",293.34,1.51,"N"
"12263",24.78896,45.62212,305.56,0.32,0.55,"2025-11-07",2201,"N20","nominal","2.0NRT",286.18,2.09,"N"
"12264",24.78865,45.6253,303.65,0.32,0.55,"2025-11-07",2201,"N20","nominal","2.0NRT",289.15,1.79,"N"
"12265",24.78579,45.60247,329.77,0.32,0.55,"2025-11-07",2201,"N20","nominal","2.0NRT",287.7,2.38,"N"
"12266",24.60049,46.57164,314.91,0.55,0.51,"2025-11-07",2203,"N20","nominal","2.0NRT",288.11,2.12,"N"
"12267",22.66111,59.41256,340.16,0.39,0.44,"2025-11-07",2203,"N20","nominal","2.0NRT",298.97,6.7,"N"
"12268",22.66183,59.40882,311.22,0.39,0.44,"2025-11-07",2203,"N20","nominal","2.0NRT",294.53,6.7,"N"
"12269",24.69776,44.96901,305.01,0.35,0.57,"2025-11-07",2203,"N20","nominal","2.0NRT",282.34,0.93,"N"
"12270",24.5136,46.85816,298.57,0.53,0.5,"2025-11-07",2203,"N20","nominal","2.0NRT",284.69,1.62,"N"
"12271",23.19221,55.45565,329.84,0.4,0.37,"2025-11-07",2203,"N20","nominal","2.0NRT",293.89,2.56,"N"
"12272",23.19094,55.46328,307.6,0.4,0.37,"2025-11-07",2203,"N20","nominal","2.0NRT",292.03,2.3,"N"
"12273",23.15231,55.44791,302.78,0.4,0.37,"2025-11-07",2203,"N20","nominal","2.0NRT",292.11,0.64,"N"
"12274",24.04345,49.19596,323.82,0.57,0.43,"2025-11-07",2203,"N20","nominal","2.0NRT",287.82,1.52,"N"
"12275",24.03948,49.19537,327.97,0.57,0.43,"2025-11-07",2203,"N20","nominal","2.0NRT",288.86,6.67,"N"
"12276",24.03881,49.20095,301.41,0.57,0.43,"2025-11-07",2203,"N20","nominal","2.0NRT",286.35,3.96,"N"
"12277",24.12897,48.14489,327.56,0.44,0.46,"2025-11-07",2203,"N20","nominal","2.0NRT",284.85,1.74,"N"
"12278",24.12902,48.14625,323.84,0.44,0.46,"2025-11-07",2203,"N20","nominal","2.0NRT",284.96,2.02,"N"
"12279",23.27801,54.22771,302.54,0.38,0.36,"2025-11-07",2203,"N20","nominal","2.0NRT",290.65,0.5,"N"
"12280",23.96923,49.12048,325.62,0.57,0.43,"2025-11-07",2203,"N20","nominal","2.0NRT",288.24,2.82,"N"
"12281",22.87558,55.61281,323.61,0.4,0.37,"2025-11-07",2203,"N20","nominal","2.0NRT",291.06,1.37,"N"
"12282",22.87224,55.61216,308.02,0.4,0.37,"2025-11-07",2203,"N20","nominal","2.0NRT",291.13,0.69,"N"
"12283",23.70853,49.45197,336.87,0.55,0.42,"2025-11-07",2203,"N20","nominal","2.0NRT",290.77,13.87,"N"
"12284",22.67246,56.24593,306.23,0.42,0.37,"2025-11-07",2203,"N20","nominal","2.0NRT",291.5,0.94,"N"
"12285",22.40446,56.98783,338.03,0.45,0.39,"2025-11-07",2203,"N20","nominal","2.0NRT",292.4,4.87,"N"
"12286",22.32738,56.49102,327.87,0.43,0.38,"2025-11-07",2203,"N20","nominal","2.0NRT",291.9,2.18,"N"
"12287",22.32809,56.48692,309.21,0.43,0.38,"2025-11-07",2203,"N20","nominal","2.0NRT",290.11,1.31,"N"
"12288",22.6059,54.06861,307.41,0.38,0.36,"2025-11-07",2203,"N20","nominal","2.0NRT",295.68,1.14,"N"
"12289",22.53786,53.93874,324.04,0.38,0.36,"2025-11-07",2203,"N20","nominal","2.0NRT",295.78,2.65,"N"
"12290",21.93831,57.07066,317.18,0.46,0.39,"2025-11-07",2203,"N20","nominal","2.0NRT",289.06,1.1,"N"
"12291",21.93754,57.07501,302.16,0.46,0.39,"2025-11-07",2203,"N20","nominal","2.0NRT",288.75,1.1,"N"
"12292",21.89009,56.84735,305.08,0.45,0.39,"2025-11-07",2203,"N20","nominal","2.0NRT",290.73,0.49,"N"
"12293",21.83566,56.6814,316.7,0.44,0.38,"2025-11-07",2203,"N20","nominal","2.0NRT",290.93,0.99,"N"
"12294",21.90763,55.87796,317.22,0.41,0.37,"2025-11-07",2203,"N20","nominal","2.0NRT",290.97,1.1,"N"
"12295",21.45951,57.24559,299.97,0.47,0.4,"2025-11-07",2203,"N20","nominal","2.0NRT",288.83,0.42,"N"
"12296",21.33579,57.72434,319.2,0.5,0.41,"2025-11-07",2203,"N20","nominal","2.0NRT",288.76,1.26,"N"
"12297",21.32104,57.72131,314.83,0.5,0.41,"2025-11-07",2203,"N20","nominal","2.0NRT",290.03,1.39,"N"
"12298",21.31304,57.74413,325.29,0.5,0.41,"2025-11-07",2203,"N20","nominal","2.0NRT",289.92,1.65,"N"
"12299",21.30346,57.79633,326.06,0.5,0.41,"2025-11-07",2203,"N20","nominal","2.0NRT",291.05,3,"N"
"12300",21.3139,57.7394,301.11,0.5,0.41,"2025-11-07",2203,"N20","nominal","2.0NRT",288.79,1.65,"N"
"12301",21.29914,57.09552,303.54,0.46,0.39,"2025-11-07",2203,"N20","nominal","2.0NRT",291.33,0.92,"N"
"12302",21.40978,55.74125,305.43,0.41,0.37,"2025-11-07",2203,"N20","nominal","2.0NRT",293.11,0.78,"N"
"12303",21.00268,56.53079,334.88,0.44,0.39,"2025-11-07",2203,"N20","nominal","2.0NRT",297.25,8.64,"N"
"12304",20.56005,56.41899,318.86,0.44,0.39,"2025-11-07",2203,"N20","nominal","2.0NRT",290.32,1.58,"N"
"12305",20.37769,55.93261,312.11,0.43,0.38,"2025-11-07",2203,"N20","nominal","2.0NRT",291.43,0.8,"N"
"12306",20.71776,39.8216,306.11,0.68,0.74,"2025-11-07",2203,"N20","nominal","2.0NRT",293.8,1.56,"N"
"12307",18.3221,55.10488,344.96,0.42,0.37,"2025-11-07",2203,"N20","nominal","2.0NRT",293.03,3.1,"N"
"12308",18.32275,55.10098,303.15,0.42,0.37,"2025-11-07",2203,"N20","nominal","2.0NRT",289.86,3.1,"N"
"12309",18.0148,54.57225,346.99,0.4,0.37,"2025-11-07",2203,"N20","nominal","2.0NRT",301.13,10.84,"N"
"12310",18.01544,54.56849,303.47,0.4,0.37,"2025-11-07",2203,"N20","nominal","2.0NRT",290.83,2.68,"N"
"12311",18.01144,54.57164,322.35,0.4,0.37,"2025-11-07",2203,"N20","nominal","2.0NRT",294.21,10.84,"N"
"12312",17.03937,54.48818,305.02,0.41,0.37,"2025-11-07",2203,"N20","nominal","2.0NRT",293.8,0.52,"N"
"12313",16.9779,53.98911,307.03,0.4,0.37,"2025-11-07",2203,"N20","nominal","2.0NRT",294.76,0.57,"N"
"12314",17.28356,42.39851,315.1,0.42,0.61,"2025-11-07",2205,"N20","nominal","2.0NRT",292.04,4.4,"N"
"12315",17.286,42.39935,314.79,0.42,0.61,"2025-11-07",2205,"N20","nominal","2.0NRT",292.39,2.28,"N"
"12316",17.28034,42.39867,306.48,0.42,0.61,"2025-11-07",2205,"N20","nominal","2.0NRT",291.7,2.28,"N"
"12317",16.94143,42.62766,305.57,0.4,0.6,"2025-11-07",2205,"N20","nominal","2.0NRT",293.75,1.89,"N"
"12318",16.94169,42.63094,308.04,0.4,0.6,"2025-11-07",2205,"N20","nominal","2.0NRT",294.71,1.54,"N"
"12319",15.81897,45.83335,298.71,0.48,0.48,"2025-11-07",2205,"N20","nominal","2.0NRT",285.6,0.61,"N"
"12320",15.61237,46.0161,315.79,0.46,0.47,"2025-11-07",2205,"N20","nominal","2.0NRT",285.55,1.23,"N"
"12321",15.58136,45.79993,306.59,0.48,0.48,"2025-11-07",2205,"N20","nominal","2.0NRT",284.79,1.29,"N"
"12322",15.57638,45.80375,298.55,0.48,0.48,"2025-11-07",2205,"N20","nominal","2.0NRT",284.71,1.37,"N"
"12323",11.45015,41.5436,305.81,0.41,0.6,"2025-11-07",2205,"N20","nominal","2.0NRT",291.35,0.87,"N"
"12324",11.44969,41.54733,306.63,0.41,0.6,"2025-11-07",2205,"N20","nominal","2.0NRT",291.83,0.87,"N"
"12325",11.46236,41.34883,312.44,0.42,0.61,"2025-11-07",2205,"N20","nominal","2.0NRT",290.89,0.88,"N"
"12326",11.45865,41.34837,312.72,0.42,0.61,"2025-11-07",2205,"N20","nominal","2.0NRT",291.12,0.94,"N"
"12327",9.57058,41.85175,299.15,0.36,0.58,"2025-11-07",2207,"N20","nominal","2.0NRT",288.43,0.51,"N"
"12328",9.81493,38.87396,296.62,0.59,0.7,"2025-11-07",2207,"N20","nominal","2.0NRT",281.79,1.25,"N"
"12329",69.36953,88.11242,325.17,0.46,0.39,"2025-11-07",2150,"N20","nominal","2.0NRT",250.56,3.5,"N"
"12330",68.41473,83.62655,327.87,0.43,0.38,"2025-11-07",2150,"N20","nominal","2.0NRT",253.73,8.79,"N"
"12331",68.41499,83.61906,325.05,0.43,0.38,"2025-11-07",2150,"N20","nominal","2.0NRT",250.28,5.96,"N"
"12332",68.49063,80.18237,339.16,0.4,0.37,"2025-11-07",2150,"N20","nominal","2.0NRT",246.21,4.29,"N"
"12333",68.48762,80.17806,334.38,0.4,0.37,"2025-11-07",2150,"N20","nominal","2.0NRT",245.04,4.57,"N"
"12334",67.55128,83.20493,329.24,0.44,0.38,"2025-11-07",2150,"N20","nominal","2.0NRT",254.46,3.45,"N"
"12335",67.83858,80.29156,328.37,0.4,0.37,"2025-11-07",2150,"N20","nominal","2.0NRT",249.86,2.25,"N"
"12336",67.82088,80.24461,326.08,0.4,0.37,"2025-11-07",2150,"N20","nominal","2.0NRT",249.5,2.76,"N"
"12337",67.19714,81.99274,324.51,0.43,0.38,"2025-11-07",2150,"N20","nominal","2.0NRT",246.19,3.3,"N"
"12338",67.19407,81.98824,324.64,0.43,0.38,"2025-11-07",2150,"N20","nominal","2.0NRT",246.35,3.3,"N"
"12339",66.66904,80.4552,330.11,0.42,0.38,"2025-11-07",2150,"N20","nominal","2.0NRT",261.01,9.15,"N"
"12340",66.66105,80.45544,324.69,0.42,0.38,"2025-11-07",2150,"N20","nominal","2.0NRT",246.45,4.57,"N"
"12341",69.26892,57.2812,337.04,0.53,0.5,"2025-11-07",2150,"N20","nominal","2.0NRT",271.3,5.11,"N"
"12342",67.82083,72.51039,322.72,0.39,0.36,"2025-11-07",2150,"N20","nominal","2.0NRT",252.69,5.68,"N"
"12343",66.64869,77.45855,325.6,0.39,0.37,"2025-11-07",2150,"N20","nominal","2.0NRT",244.78,3.86,"N"
"12344",66.95774,75.53709,335.34,0.38,0.36,"2025-11-07",2150,"N20","nominal","2.0NRT",253.49,11.68,"N"
"12345",66.52277,77.10205,325,0.39,0.36,"2025-11-07",2150,"N20","nominal","2.0NRT",254.16,16.62,"N"
"12346",67.32131,72.26736,324.33,0.39,0.36,"2025-11-07",2150,"N20","nominal","2.0NRT",250.18,1.29,"N"
"12347",66.55127,76.69606,333.48,0.39,0.36,"2025-11-07",2150,"N20","nominal","2.0NRT",269.27,39.94,"N"
"12348",68.61794,57.95798,321.87,0.5,0.49,"2025-11-07",2150,"N20","nominal","2.0NRT",258.73,3.64,"N"
"12349",68.58607,58.04888,333.55,0.5,0.49,"2025-11-07",2150,"N20","nominal","2.0NRT",256.41,3.96,"N"
"12350",66.37972,77.17672,327.8,0.39,0.37,"2025-11-07",2150,"N20","nominal","2.0NRT",248.62,6.94,"N"
"12351",66.19967,77.23859,325.5,0.4,0.37,"2025-11-07",2150,"N20","nominal","2.0NRT",252.68,4.11,"N"
"12352",66.20885,77.07168,320.77,0.4,0.37,"2025-11-07",2150,"N20","nominal","2.0NRT",249.06,1.91,"N"
"12353",65.85933,76.95309,326.13,0.4,0.37,"2025-11-07",2150,"N20","nominal","2.0NRT",255.7,3.13,"N"
"12354",65.82535,76.85607,327.1,0.4,0.37,"2025-11-07",2150,"N20","nominal","2.0NRT",257.11,4.09,"N"
"12355",66.2002,70.99282,327.92,0.39,0.36,"2025-11-07",2150,"N20","nominal","2.0NRT",259.01,5.87,"N"
"12356",55.28911,61.4553,299.25,0.42,0.38,"2025-11-07",2154,"N20","nominal","2.0NRT",274.92,1.14,"N"
"12357",55.28569,61.45401,301.52,0.42,0.38,"2025-11-07",2154,"N20","nominal","2.0NRT",274.98,1.14,"N"
"12358",55.28063,61.46585,309.31,0.42,0.38,"2025-11-07",2154,"N20","nominal","2.0NRT",275.45,1.38,"N"
"12359",55.2694,61.44083,301.81,0.42,0.38,"2025-11-07",2154,"N20","nominal","2.0NRT",276.83,1.3,"N"
"12360",55.26598,61.43952,321.73,0.42,0.38,"2025-11-07",2154,"N20","nominal","2.0NRT",277.02,1.3,"N"
"12361",55.26516,61.44612,295.77,0.42,0.38,"2025-11-07",2154,"N20","nominal","2.0NRT",277.01,1.24,"N"
"12362",55.26174,61.44481,308,0.42,0.38,"2025-11-07",2154,"N20","nominal","2.0NRT",278.33,1,"N"
"12363",55.25832,61.4435,302.56,0.42,0.38,"2025-11-07",2154,"N20","nominal","2.0NRT",274.51,1,"N"
"12364",53.47002,58.97818,312.56,0.47,0.4,"2025-11-07",2154,"N20","nominal","2.0NRT",275.52,1.41,"N"
"12365",53.47001,58.97826,311.82,0.47,0.4,"2025-11-07",2154,"N20","nominal","2.0NRT",275.16,1.94,"N"
"12366",53.46011,59.03318,335.94,0.47,0.39,"2025-11-07",2154,"N20","nominal","2.0NRT",275.1,5.05,"N"
"12367",53.45652,59.03201,341.99,0.47,0.39,"2025-11-07",2154,"N20","nominal","2.0NRT",279.77,3.79,"N"
"12368",53.4573,59.02505,304.14,0.47,0.39,"2025-11-07",2154,"N20","nominal","2.0NRT",272.32,2.27,"N"
"12369",53.45292,59.03087,317.68,0.47,0.39,"2025-11-07",2154,"N20","nominal","2.0NRT",272.81,3.79,"N"
"12370",53.43001,59.16808,295.23,0.46,0.39,"2025-11-07",2154,"N20","nominal","2.0NRT",275.46,0.8,"N"
"12371",53.43103,59.06017,301.2,0.47,0.39,"2025-11-07",2154,"N20","nominal","2.0NRT",279.56,1.97,"N"
"12372",53.4254,59.04393,307.94,0.47,0.39,"2025-11-07",2154,"N20","nominal","2.0NRT",278.95,2.02,"N"
"12373",53.42462,59.05092,295.59,0.47,0.39,"2025-11-07",2154,"N20","nominal","2.0NRT",278.38,1.81,"N"
"12374",53.42068,59.08614,299.7,0.46,0.39,"2025-11-07",2154,"N20","nominal","2.0NRT",275.14,1.66,"N"
"12375",53.66441,55.97231,299.61,0.4,0.44,"2025-11-07",2154,"N20","nominal","2.0NRT",276.82,0.97,"N"
"12376",46.83533,74.94799,311.03,0.36,0.57,"2025-11-07",2157,"N20","nominal","2.0NRT",268.73,1.16,"N"
"12377",46.82193,74.93489,322.32,0.36,0.57,"2025-11-07",2157,"N20","nominal","2.0NRT",269.99,3.3,"N"
"12378",46.82319,74.93052,315.28,0.36,0.57,"2025-11-07",2157,"N20","nominal","2.0NRT",267.5,2.7,"N"
"12379",47.76905,67.74536,330.96,0.5,0.41,"2025-11-07",2157,"N20","nominal","2.0NRT",263.96,12.7,"N"
"12380",47.76545,67.74368,335.81,0.5,0.41,"2025-11-07",2157,"N20","nominal","2.0NRT",265.99,12.7,"N"
"12381",48.35253,57.45536,300.71,0.46,0.39,"2025-11-07",2157,"N20","nominal","2.0NRT",262.96,1.71,"N"
"12382",48.35183,57.46155,312.65,0.46,0.39,"2025-11-07",2157,"N20","nominal","2.0NRT",263.39,2.02,"N"
"12383",48.35086,57.46106,325.73,0.46,0.39,"2025-11-07",2157,"N20","nominal","2.0NRT",264.11,3.58,"N"
"12384",48.25718,57.2428,295.87,0.47,0.39,"2025-11-07",2157,"N20","nominal","2.0NRT",261.5,0.68,"N"
"12385",48.21317,57.17332,301.3,0.47,0.4,"2025-11-07",2157,"N20","nominal","2.0NRT",261.9,0.83,"N"
"12386",43.81324,76.89161,324.46,0.54,0.68,"2025-11-07",2157,"N20","nominal","2.0NRT",265.47,3.56,"N"
"12387",47.88157,57.46203,309.99,0.45,0.39,"2025-11-07",2157,"N20","nominal","2.0NRT",267.34,1.01,"N"
"12388",46.77744,48.11532,306.97,0.37,0.58,"2025-11-07",2157,"N20","nominal","2.0NRT",275.65,0.94,"N"
"12389",46.77725,48.1203,298.88,0.37,0.58,"2025-11-07",2157,"N20","nominal","2.0NRT",276.28,0.94,"N"
"12390",46.77686,48.13024,299.06,0.37,0.58,"2025-11-07",2157,"N20","nominal","2.0NRT",275.06,0.93,"N"
"12391",46.13425,53.37048,312.9,0.42,0.45,"2025-11-07",2157,"N20","nominal","2.0NRT",270.15,2.22,"N"
"12392",43.9423,67.32239,299.9,0.39,0.44,"2025-11-07",2157,"N20","nominal","2.0NRT",270.27,1.29,"N"
"12393",43.9397,67.3235,300.23,0.39,0.44,"2025-11-07",2157,"N20","nominal","2.0NRT",270.3,0.84,"N"
"12394",45.89756,53.29668,337.74,0.42,0.45,"2025-11-07",2157,"N20","nominal","2.0NRT",272.7,3.56,"N"
"12395",42.31236,69.54163,298.9,0.53,0.5,"2025-11-07",2159,"N20","nominal","2.0NRT",271.89,0.81,"N"
"12396",45.0028,48.46796,295.69,0.35,0.57,"2025-11-07",2159,"N20","nominal","2.0NRT",279.26,0.82,"N"
"12397",45.00257,48.47245,305.73,0.35,0.57,"2025-11-07",2159,"N20","nominal","2.0NRT",279.49,0.82,"N"
"12398",45.00235,48.47693,312.84,0.35,0.57,"2025-11-07",2159,"N20","nominal","2.0NRT",280.9,1.57,"N"
"12399",44.91616,48.95392,326.73,0.33,0.55,"2025-11-07",2159,"N20","nominal","2.0NRT",282.71,1.73,"N"
"12400",44.91595,48.95815,299.56,0.33,0.55,"2025-11-07",2159,"N20","nominal","2.0NRT",282.94,1.26,"N"
"12401",44.91352,48.95477,335.32,0.33,0.55,"2025-11-07",2159,"N20","nominal","2.0NRT",283.48,2.06,"N"
"12402",40.86342,69.53587,324.33,0.58,0.52,"2025-11-07",2159,"N20","nominal","2.0NRT",254.58,3.42,"N"
"12403",41.51038,64.54336,302.15,0.5,0.41,"2025-11-07",2159,"N20","nominal","2.0NRT",270.4,1.41,"N"
"12404",41.85863,59.90934,306.19,0.38,0.36,"2025-11-07",2159,"N20","nominal","2.0NRT",267.57,1.15,"N"
"12405",43.07902,45.75309,302.8,0.46,0.64,"2025-11-07",2159,"N20","nominal","2.0NRT",278.36,1.08,"N"
"12406",42.55107,44.1973,307.35,0.56,0.69,"2025-11-07",2159,"N20","nominal","2.0NRT",273.03,2.39,"N"
"12407",42.55089,44.21017,308.7,0.56,0.69,"2025-11-07",2159,"N20","nominal","2.0NRT",273.4,2.39,"N"
"12408",42.55072,44.22068,307.57,0.56,0.68,"2025-11-07",2159,"N20","nominal","2.0NRT",273.19,3.97,"N"
"12409",42.55501,44.19794,301.36,0.56,0.69,"2025-11-07",2159,"N20","nominal","2.0NRT",272.76,1.41,"N"
"12410",42.5484,44.21071,307.37,0.56,0.68,"2025-11-07",2159,"N20","nominal","2.0NRT",272.32,1.53,"N"
"12411",42.54824,44.21817,300.44,0.56,0.68,"2025-11-07",2159,"N20","nominal","2.0NRT",272.03,1.53,"N"
"12412",38.39626,69.11331,298.09,0.32,0.55,"2025-11-07",2159,"N20","nominal","2.0NRT",276.68,0.81,"N"
"12413",39.18793,65.28905,295.71,0.39,0.44,"2025-11-07",2159,"N20","nominal","2.0NRT",276.33,0.9,"N"
"12414",40.25471,58.43779,298.72,0.39,0.36,"2025-11-07",2159,"N20","nominal","2.0NRT",270.11,0.57,"N"
"12415",41.16714,45.25113,295.22,0.48,0.65,"2025-11-07",2159,"N20","nominal","2.0NRT",279.66,0.98,"N"
"12416",38.55275,65.94875,303.64,0.44,0.46,"2025-11-07",2159,"N20","nominal","2.0NRT",273.65,1.3,"N"
"12417",38.55244,65.9479,301.13,0.44,0.46,"2025-11-07",2159,"N20","nominal","2.0NRT",272.84,1.09,"N"
"12418",39.15794,62.58583,323.11,0.45,0.39,"2025-11-07",2159,"N20","nominal","2.0NRT",273.15,2.28,"N"
"12419",38.97528,63.46892,298.39,0.49,0.41,"2025-11-07",2159,"N20","nominal","2.0NRT",271.67,0.93,"N"
"12420",38.3527,66.31538,329.45,0.46,0.47,"2025-11-07",2159,"N20","nominal","2.0NRT",272.31,3.36,"N"
"12421",38.35495,66.31377,332.15,0.46,0.47,"2025-11-07",2159,"N20","nominal","2.0NRT",271.68,3.91,"N"
"12422",38.48118,65.62733,296.44,0.42,0.45,"2025-11-07",2159,"N20","nominal","2.0NRT",274.66,0.81,"N"
"12423",38.0551,67.2629,338.97,0.52,0.5,"2025-11-07",2159,"N20","nominal","2.0NRT",284.15,12.31,"N"
"12424",38.05368,67.26884,330.67,0.52,0.5,"2025-11-07",2159,"N20","nominal","2.0NRT",279.91,10.27,"N"
"12425",38.05067,67.26131,338.77,0.52,0.5,"2025-11-07",2159,"N20","nominal","2.0NRT",286.33,47.8,"N"
"12426",38.04925,67.26721,321.39,0.52,0.5,"2025-11-07",2159,"N20","nominal","2.0NRT",283.58,33.16,"N"
"12427",40.41069,49.91368,297.73,0.53,0.5,"2025-11-07",2159,"N20","nominal","2.0NRT",285.61,0.96,"N"
"12428",40.40769,49.91403,298.06,0.53,0.5,"2025-11-07",2159,"N20","nominal","2.0NRT",285.32,1.91,"N"
"12429",40.03182,51.34735,316.05,0.45,0.47,"2025-11-07",2159,"N20","nominal","2.0NRT",288.24,1.44,"N"
"12430",39.50934,54.32553,302.43,0.48,0.4,"2025-11-07",2159,"N20","nominal","2.0NRT",278.45,1.33,"N"
"12431",39.53057,53.40582,312.76,0.53,0.42,"2025-11-07",2159,"N20","nominal","2.0NRT",278.74,1.76,"N"
"12432",39.46169,52.79438,304.39,0.56,0.43,"2025-11-07",2159,"N20","nominal","2.0NRT",287.78,1.29,"N"
"12433",39.10188,53.83063,301.13,0.5,0.41,"2025-11-07",2159,"N20","nominal","2.0NRT",280.14,0.65,"N"
"12434",39.04555,54.25211,308.05,0.48,0.4,"2025-11-07",2159,"N20","nominal","2.0NRT",278.89,1.88,"N"
"12435",39.0419,54.25138,330.31,0.48,0.4,"2025-11-07",2159,"N20","nominal","2.0NRT",280.21,1.88,"N"
"12436",38.85501,54.22971,328.95,0.48,0.4,"2025-11-07",2159,"N20","nominal","2.0NRT",282.68,2.79,"N"
"12437",38.25678,58.39042,310.11,0.38,0.36,"2025-11-07",2159,"N20","nominal","2.0NRT",280.75,1.35,"N"
"12438",35.30465,71.62805,298.53,0.53,0.67,"2025-11-07",2159,"N20","nominal","2.0NRT",275.88,1.16,"N"
"12439",35.38161,71.33768,315.57,0.51,0.66,"2025-11-07",2159,"N20","nominal","2.0NRT",273.15,1.84,"N"
"12440",37.56003,62.08327,295.96,0.46,0.39,"2025-11-07",2159,"N20","nominal","2.0NRT",272.55,0.8,"N"
"12441",35.30402,71.62701,297.24,0.53,0.67,"2025-11-07",2159,"N20","nominal","2.0NRT",274.57,0.85,"N"
"12442",35.37962,71.33484,308.68,0.51,0.66,"2025-11-07",2159,"N20","nominal","2.0NRT",271.94,2.12,"N"
"12443",38.22009,57.99098,304.02,0.38,0.36,"2025-11-07",2159,"N20","nominal","2.0NRT",277.68,0.63,"N"
"12444",38.26397,57.65807,307.38,0.39,0.36,"2025-11-07",2159,"N20","nominal","2.0NRT",282.5,1.28,"N"
"12445",38.15074,58.39265,303.59,0.38,0.36,"2025-11-07",2159,"N20","nominal","2.0NRT",277.58,0.86,"N"
"12446",37.49869,61.84441,315.97,0.45,0.39,"2025-11-07",2159,"N20","nominal","2.0NRT",277.53,2.18,"N"
"12447",37.9426,58.56368,315.04,0.38,0.36,"2025-11-07",2159,"N20","nominal","2.0NRT",279.36,1.68,"N"
"12448",37.82793,58.38356,296.18,0.38,0.36,"2025-11-07",2159,"N20","nominal","2.0NRT",277.26,0.56,"N"
"12449",37.11856,62.36335,320.67,0.48,0.4,"2025-11-07",2159,"N20","nominal","2.0NRT",276.51,1.77,"N"
"12450",37.11498,62.36225,301.85,0.48,0.4,"2025-11-07",2159,"N20","nominal","2.0NRT",274.94,1.77,"N"
"12451",35.01735,70.98027,295.91,0.5,0.65,"2025-11-07",2159,"N20","nominal","2.0NRT",276.31,1.4,"N"
"12452",37.03153,62.41962,304.18,0.48,0.4,"2025-11-07",2159,"N20","nominal","2.0NRT",275.09,2.09,"N"
"12453",37.45535,57.68921,296.78,0.39,0.36,"2025-11-07",2159,"N20","nominal","2.0NRT",276.92,0.88,"N"
"12454",37.47358,57.25516,308.43,0.39,0.36,"2025-11-07",2159,"N20","nominal","2.0NRT",272.86,1.35,"N"
"12455",36.47867,61.62552,295.12,0.46,0.39,"2025-11-07",2201,"N20","nominal","2.0NRT",276.08,1.11,"N"
"12456",36.3707,61.90549,300.3,0.47,0.4,"2025-11-07",2201,"N20","nominal","2.0NRT",275.09,0.75,"N"
"12457",33.90824,71.91248,298.02,0.59,0.7,"2025-11-07",2201,"N20","nominal","2.0NRT",283.94,0.87,"N"
"12458",33.90664,71.91113,295.54,0.59,0.7,"2025-11-07",2201,"N20","nominal","2.0NRT",282.97,0.55,"N"
"12459",38.1329,45.68984,300.82,0.43,0.62,"2025-11-07",2201,"N20","nominal","2.0NRT",278.5,1.94,"N"
"12460",36.4825,59.74632,307.33,0.4,0.37,"2025-11-07",2201,"N20","nominal","2.0NRT",278.41,1.92,"N"
"12461",36.99095,56.23193,305.94,0.4,0.37,"2025-11-07",2201,"N20","nominal","2.0NRT",273.67,1.22,"N"
"12462",33.68275,71.67263,310.52,0.58,0.7,"2025-11-07",2201,"N20","nominal","2.0NRT",280.52,1.55,"N"
"12463",33.67307,71.44729,321.54,0.57,0.69,"2025-11-07",2201,"N20","nominal","2.0NRT",284.35,1.78,"N"
"12464",33.66134,71.48788,300.57,0.57,0.69,"2025-11-07",2201,"N20","nominal","2.0NRT",282.14,1.18,"N"
